# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57289E-01                6.96098681948573E-05   2.63868692687279E-05   3.93705370759572E-05   3.15758177692326E-05   9.37097859997961E-10   1.00000313914930E-16   8.33790888470230E-06   1.29574974029745E-04   6.70700700810322E-04   6.02343823211447E+00   8.98348130432018E-08   7.11175484616492E-09
  1.67289E-01                6.96113793011308E-05   2.63875744055938E-05   3.93707055513425E-05   3.15765198675042E-05   9.37013532040994E-10   1.00000313914930E-16   8.33825993383809E-06   1.29579416060239E-04   6.70700700810322E-04   6.02345381679582E+00   8.98374203490145E-08   7.11196149178774E-09
  1.77289E-01                6.96128904072946E-05   2.63882795418727E-05   3.93708740267156E-05   3.15772219657154E-05   9.36929214751009E-10   1.00000313914930E-16   8.33861098294368E-06   1.29583858089351E-04   6.70700700810322E-04   6.02346940120716E+00   8.98400276581064E-08   7.11216813763116E-09
  1.87289E-01                6.96144015133487E-05   2.63889846775647E-05   3.93710425020764E-05   3.15779240638661E-05   9.36844908126310E-10   1.00000313914930E-16   8.33896203201907E-06   1.29588300117081E-04   6.70700700810322E-04   6.02348498534850E+00   8.98426349704775E-08   7.11237478369522E-09
  1.97289E-01                6.96159126192929E-05   2.63896898126697E-05   3.93712109774250E-05   3.15786261619565E-05   9.36760612165212E-10   1.00000313914930E-16   8.33931308106426E-06   1.29592742143428E-04   6.70700700810322E-04   6.02350056921985E+00   8.98452422861282E-08   7.11258142997997E-09
  2.07289E-01                6.96174237251274E-05   2.63903949471876E-05   3.93713794527614E-05   3.15793282599865E-05   9.36676326866041E-10   1.00000313914930E-16   8.33966413007927E-06   1.29597184168392E-04   6.70700700810321E-04   6.02351615282124E+00   8.98478496050590E-08   7.11278807648544E-09
  2.17289E-01                6.96189348308520E-05   2.63911000811185E-05   3.93715479280855E-05   3.15800303579561E-05   9.36592052227104E-10   1.00000313914930E-16   8.34001517906407E-06   1.29601626191975E-04   6.70700700810321E-04   6.02353173615267E+00   8.98504569272702E-08   7.11299472321168E-09
  2.27289E-01                6.96204459364669E-05   2.63918052144621E-05   3.93717164033974E-05   3.15807324558653E-05   9.36507788246707E-10   1.00000313914930E-16   8.34036622801868E-06   1.29606068214174E-04   6.70700700810322E-04   6.02354731921418E+00   8.98530642527620E-08   7.11320137015872E-09
  2.37289E-01                6.96219570419721E-05   2.63925103472185E-05   3.93718848786970E-05   3.15814345537141E-05   9.36423534923195E-10   1.00000313914930E-16   8.34071727694309E-06   1.29610510234990E-04   6.70700700810322E-04   6.02356290200576E+00   8.98556715815351E-08   7.11340801732661E-09
  2.47289E-01                6.96234681473676E-05   2.63932154793877E-05   3.93720533539844E-05   3.15821366515025E-05   9.36339292254863E-10   1.00000313914930E-16   8.34106832583730E-06   1.29614952254424E-04   6.70700700810321E-04   6.02357848452745E+00   8.98582789135896E-08   7.11361466471537E-09
  2.57289E-01                6.96249792526531E-05   2.63939206109695E-05   3.93722218292596E-05   3.15828387492305E-05   9.36255060240021E-10   1.00000313914930E-16   8.34141937470131E-06   1.29619394272474E-04   6.70700700810322E-04   6.02359406677925E+00   8.98608862489258E-08   7.11382131232505E-09
  2.67289E-01                6.96264903578290E-05   2.63946257419639E-05   3.93723903045226E-05   3.15835408468982E-05   9.36170838877015E-10   1.00000313914930E-16   8.34177042353513E-06   1.29623836289141E-04   6.70700700810322E-04   6.02360964876118E+00   8.98634935875441E-08   7.11402796015570E-09
  2.77289E-01                6.96280014628950E-05   2.63953308723709E-05   3.93725587797733E-05   3.15842429445054E-05   9.36086628164140E-10   1.00000313914930E-16   8.34212147233875E-06   1.29628278304424E-04   6.70700700810322E-04   6.02362523047326E+00   8.98661009294448E-08   7.11423460820735E-09
  2.87289E-01                6.96295125678514E-05   2.63960360021903E-05   3.93727272550117E-05   3.15849450420523E-05   9.36002428099725E-10   1.00000313914930E-16   8.34247252111218E-06   1.29632720318324E-04   6.70700700810321E-04   6.02364081191551E+00   8.98687082746284E-08   7.11444125648004E-09
  2.97289E-01                6.96310236726979E-05   2.63967411314222E-05   3.93728957302380E-05   3.15856471395387E-05   9.35918238682081E-10   1.00000313914930E-16   8.34282356985541E-06   1.29637162330841E-04   6.70700700810321E-04   6.02365639308794E+00   8.98713156230952E-08   7.11464790497380E-09
  3.07289E-01                6.96325347774348E-05   2.63974462600664E-05   3.93730642054520E-05   3.15863492369648E-05   9.35834059909527E-10   1.00000313914930E-16   8.34317461856844E-06   1.29641604341974E-04   6.70700700810321E-04   6.02367197399056E+00   8.98739229748456E-08   7.11485455368868E-09
  3.17289E-01                6.96340458820619E-05   2.63981513881230E-05   3.93732326806537E-05   3.15870513343305E-05   9.35749891780381E-10   1.00000313914930E-16   8.34352566725128E-06   1.29646046351723E-04   6.70700700810322E-04   6.02368755462340E+00   8.98765303298799E-08   7.11506120262473E-09
  3.27289E-01                6.96355569865791E-05   2.63988565155918E-05   3.93734011558432E-05   3.15877534316357E-05   9.35665734292963E-10   1.00000313914930E-16   8.34387671590392E-06   1.29650488360088E-04   6.70700700810321E-04   6.02370313498648E+00   8.98791376881984E-08   7.11526785178198E-09
  3.37289E-01                6.96370680909867E-05   2.63995616424729E-05   3.93735696310205E-05   3.15884555288807E-05   9.35581587445595E-10   1.00000313914930E-16   8.34422776452637E-06   1.29654930367069E-04   6.70700700810322E-04   6.02371871507980E+00   8.98817450498017E-08   7.11547450116044E-09
  3.47289E-01                6.96385791952845E-05   2.64002667687660E-05   3.93737381061856E-05   3.15891576260651E-05   9.35497451236600E-10   1.00000313914930E-16   8.34457881311861E-06   1.29659372372666E-04   6.70700700810322E-04   6.02373429490338E+00   8.98843524146899E-08   7.11568115076016E-09
  3.57289E-01                6.96400902994724E-05   2.64009718944713E-05   3.93739065813384E-05   3.15898597231892E-05   9.35413325664293E-10   1.00000313914930E-16   8.34492986168066E-06   1.29663814376878E-04   6.70700700810323E-04   6.02374987445724E+00   8.98869597828633E-08   7.11588780058121E-09
  3.67289E-01                6.96416014035506E-05   2.64016770195886E-05   3.93740750564790E-05   3.15905618202529E-05   9.35329210726984E-10   1.00000313914930E-16   8.34528091021251E-06   1.29668256379707E-04   6.70700700810323E-04   6.02376545374140E+00   8.98895671543224E-08   7.11609445062362E-09
  3.77289E-01                6.96431125075191E-05   2.64023821441179E-05   3.93742435316073E-05   3.15912639172562E-05   9.35245106423021E-10   1.00000313914930E-16   8.34563195871417E-06   1.29672698381150E-04   6.70700700810324E-04   6.02378103275588E+00   8.98921745290673E-08   7.11630110088743E-09
  3.87289E-01                6.96446236113778E-05   2.64030872680592E-05   3.93744120067234E-05   3.15919660141991E-05   9.35161012750709E-10   1.00000313914930E-16   8.34598300718563E-06   1.29677140381210E-04   6.70700700810323E-04   6.02379661150068E+00   8.98947819070988E-08   7.11650775137265E-09
  3.97289E-01                6.96461347151267E-05   2.64037923914123E-05   3.93745804818272E-05   3.15926681110816E-05   9.35076929708374E-10   1.00000313914930E-16   8.34633405562689E-06   1.29681582379884E-04   6.70700700810323E-04   6.02381218997583E+00   8.98973892884167E-08   7.11671440207934E-09
  4.07289E-01                6.96476458187659E-05   2.64044975141772E-05   3.93747489569188E-05   3.15933702079037E-05   9.34992857294325E-10   1.00000313914930E-16   8.34668510403795E-06   1.29686024377173E-04   6.70700700810323E-04   6.02382776818134E+00   8.98999966730220E-08   7.11692105300755E-09
  4.17289E-01                6.96491569222953E-05   2.64052026363539E-05   3.93749174319982E-05   3.15940723046655E-05   9.34908795506899E-10   1.00000313914930E-16   8.34703615241882E-06   1.29690466373078E-04   6.70700700810323E-04   6.02384334611723E+00   8.99026040609145E-08   7.11712770415730E-09
  4.27289E-01                6.96506680257149E-05   2.64059077579423E-05   3.93750859070653E-05   3.15947744013668E-05   9.34824744344415E-10   1.00000313914930E-16   8.34738720076949E-06   1.29694908367597E-04   6.70700700810323E-04   6.02385892378352E+00   8.99052114520947E-08   7.11733435552864E-09
  4.37289E-01                6.96521791290246E-05   2.64066128789423E-05   3.93752543821202E-05   3.15954764980078E-05   9.34740703805182E-10   1.00000313914930E-16   8.34773824908995E-06   1.29699350360732E-04   6.70700700810323E-04   6.02387450118022E+00   8.99078188465633E-08   7.11754100712160E-09
  4.47289E-01                6.96536902322247E-05   2.64073179993539E-05   3.93754228571628E-05   3.15961785945883E-05   9.34656673887543E-10   1.00000313914930E-16   8.34808929738021E-06   1.29703792352480E-04   6.70700700810323E-04   6.02389007830734E+00   8.99104262443199E-08   7.11774765893620E-09
  4.57289E-01                6.96552013353148E-05   2.64080231191770E-05   3.93755913321932E-05   3.15968806911084E-05   9.34572654589817E-10   1.00000313914930E-16   8.34844034564025E-06   1.29708234342843E-04   6.70700700810322E-04   6.02390565516491E+00   8.99130336453654E-08   7.11795431097254E-09
  4.67289E-01                6.96567124382950E-05   2.64087282384115E-05   3.93757598072114E-05   3.15975827875680E-05   9.34488645910326E-10   1.00000313914930E-16   8.34879139387006E-06   1.29712676331821E-04   6.70700700810323E-04   6.02392123175294E+00   8.99156410496996E-08   7.11816096323057E-09
  4.77289E-01                6.96582235411653E-05   2.64094333570573E-05   3.93759282822172E-05   3.15982848839671E-05   9.34404647847412E-10   1.00000313914930E-16   8.34914244206962E-06   1.29717118319411E-04   6.70700700810322E-04   6.02393680807145E+00   8.99182484573231E-08   7.11836761571034E-09
  4.87289E-01                6.96597346439253E-05   2.64101384751143E-05   3.93760967572108E-05   3.15989869803056E-05   9.34320660399402E-10   1.00000313914930E-16   8.34949349023888E-06   1.29721560305615E-04   6.70700700810322E-04   6.02395238412045E+00   8.99208558682359E-08   7.11857426841189E-09
  4.97289E-01                6.96612457465749E-05   2.64108435925822E-05   3.93762652321921E-05   3.15996890765834E-05   9.34236683564632E-10   1.00000313914930E-16   8.34984453837779E-06   1.29726002290431E-04   6.70700700810321E-04   6.02396795989995E+00   8.99234632824376E-08   7.11878092133519E-09
  5.07289E-01                6.96627568491134E-05   2.64115487094608E-05   3.93764337071610E-05   3.16003911728002E-05   9.34152717341460E-10   1.00000313914930E-16   8.35019558648621E-06   1.29730444273857E-04   6.70700700810321E-04   6.02398353540996E+00   8.99260706999278E-08   7.11898757448022E-09
  5.17289E-01                6.96642679515403E-05   2.64122538257497E-05   3.93766021821174E-05   3.16010932689558E-05   9.34068761728251E-10   1.00000313914930E-16   8.35054663456398E-06   1.29734886255892E-04   6.70700700810321E-04   6.02399911065050E+00   8.99286781207055E-08   7.11919422784691E-09
  5.27289E-01                6.96657790538541E-05   2.64129589414483E-05   3.93767706570613E-05   3.16017953650494E-05   9.33984816723406E-10   1.00000313914930E-16   8.35089768261079E-06   1.29739328236531E-04   6.70700700810321E-04   6.02401468562156E+00   8.99312855447688E-08   7.11940088143514E-09
  5.37289E-01                6.96672901560532E-05   2.64136640565556E-05   3.93769391319924E-05   3.16024974610803E-05   9.33900882325341E-10   1.00000313914930E-16   8.35124873062625E-06   1.29743770215768E-04   6.70700700810322E-04   6.02403026032315E+00   8.99338929721149E-08   7.11960753524470E-09
  5.47289E-01                6.96688012581345E-05   2.64143691710702E-05   3.93771076069103E-05   3.16031995570472E-05   9.33816958532561E-10   1.00000313914930E-16   8.35159977860966E-06   1.29748212193596E-04   6.70700700810322E-04   6.02404583475525E+00   8.99365004027392E-08   7.11981418927522E-09
  5.57289E-01                6.96703123600939E-05   2.64150742849901E-05   3.93772760818146E-05   3.16039016529479E-05   9.33733045343609E-10   1.00000313914930E-16   8.35195082656003E-06   1.29752654170001E-04   6.70700700810321E-04   6.02406140891784E+00   8.99391078366345E-08   7.12002084352614E-09
  5.67289E-01                6.96718234619249E-05   2.64157793983123E-05   3.93774445567047E-05   3.16046037487797E-05   9.33649142757188E-10   1.00000313914930E-16   8.35230187447591E-06   1.29757096144966E-04   6.70700700810321E-04   6.02407698281085E+00   8.99417152737905E-08   7.12022749799665E-09
  5.77289E-01                6.96733345636184E-05   2.64164845110323E-05   3.93776130315793E-05   3.16053058445381E-05   9.33565250772117E-10   1.00000313914930E-16   8.35265292235508E-06   1.29761538118461E-04   6.70700700810321E-04   6.02409255643423E+00   8.99443227141909E-08   7.12043415268548E-09
  5.87289E-01                6.96748456651606E-05   2.64171896231439E-05   3.93777815064372E-05   3.16060079402168E-05   9.33481369387493E-10   1.00000313914930E-16   8.35300397019445E-06   1.29765980090448E-04   6.70700700810321E-04   6.02410812978783E+00   8.99469301578127E-08   7.12064080759082E-09
  5.97289E-01                6.96763567665324E-05   2.64178947346380E-05   3.93779499812760E-05   3.16067100358069E-05   9.33397498602718E-10   1.00000313914930E-16   8.35335501798951E-06   1.29770422060870E-04   6.70700700810322E-04   6.02412370287148E+00   8.99495376046228E-08   7.12084746271003E-09
  6.07289E-01                6.96778678677065E-05   2.64185998455017E-05   3.93781184560927E-05   3.16074121312957E-05   9.33313638417636E-10   1.00000313914930E-16   8.35370606573389E-06   1.29774864029646E-04   6.70700700810321E-04   6.02413927568492E+00   8.99521450545735E-08   7.12105411803939E-09
  6.17289E-01                6.96793789686445E-05   2.64193049557172E-05   3.93782869308831E-05   3.16081142266653E-05   9.33229788832695E-10   1.00000313914930E-16   8.35405711341875E-06   1.29779305996664E-04   6.70700700810321E-04   6.02415484822776E+00   8.99547525075991E-08   7.12126077357367E-09
  6.27289E-01                6.96808900692937E-05   2.64200100652599E-05   3.93784554056414E-05   3.16088163218913E-05   9.33145949849157E-10   1.00000313914930E-16   8.35440816103174E-06   1.29783747961768E-04   6.70700700810321E-04   6.02417042049948E+00   8.99573599636080E-08   7.12146742930562E-09
  6.37289E-01                6.96824011695813E-05   2.64207151740958E-05   3.93786238803594E-05   3.16095184169398E-05   9.33062121469402E-10   1.00000313914930E-16   8.35475920855600E-06   1.29788189924745E-04   6.70700700810321E-04   6.02418599249934E+00   8.99599674224738E-08   7.12167408522526E-09
  6.47289E-01                6.96839122694088E-05   2.64214202821790E-05   3.93787923550260E-05   3.16102205117650E-05   9.32978303697229E-10   1.00000313914930E-16   8.35511025596859E-06   1.29792631885306E-04   6.70700700810321E-04   6.02420156422634E+00   8.99625748840257E-08   7.12188074131901E-09
  6.57289E-01                6.96854233686434E-05   2.64221253894475E-05   3.93789608296265E-05   3.16109226063051E-05   9.32894496538333E-10   1.00000313914930E-16   8.35546130323865E-06   1.29797073843059E-04   6.70700700810321E-04   6.02421713567913E+00   8.99651823480328E-08   7.12208739756860E-09
  6.67289E-01                6.96869344671082E-05   2.64228304958188E-05   3.93791293041412E-05   3.16116247004779E-05   9.32810700000889E-10   1.00000313914930E-16   8.35581235032500E-06   1.29801515797485E-04   6.70700700810322E-04   6.02423270685590E+00   8.99677898141874E-08   7.12229405394964E-09
  6.77289E-01                6.96884455645687E-05   2.64235356011837E-05   3.93792977785439E-05   3.16123267941741E-05   9.32726914096214E-10   1.00000313914930E-16   8.35616339717313E-06   1.29805957747894E-04   6.70700700810322E-04   6.02424827775425E+00   8.99703972820819E-08   7.12250071042986E-09
  6.87289E-01                6.96899566607174E-05   2.64242407053988E-05   3.93794662528004E-05   3.16130288872510E-05   9.32643138839728E-10   1.00000313914930E-16   8.35651444371157E-06   1.29810399693385E-04   6.70700700810321E-04   6.02426384837101E+00   8.99730047511813E-08   7.12270736696688E-09
  6.97289E-01                6.96914677551541E-05   2.64249458082776E-05   3.93796347268660E-05   3.16137309795223E-05   9.32559374251960E-10   1.00000313914930E-16   8.35686548984721E-06   1.29814841632779E-04   6.70700700810321E-04   6.02427941870209E+00   8.99756122207899E-08   7.12291402350550E-09
  7.07289E-01                6.96929788473614E-05   2.64256509095791E-05   3.93798032006831E-05   3.16144330707474E-05   9.32475620359924E-10   1.00000313914930E-16   8.35721653545977E-06   1.29819283564558E-04   6.70700700810321E-04   6.02429498874215E+00   8.99782196900074E-08   7.12312067997441E-09
  7.17289E-01                6.96944899366761E-05   2.64263560089942E-05   3.93799716741777E-05   3.16151351606178E-05   9.32391877198761E-10   1.00000313914930E-16   8.35756758039497E-06   1.29823725486772E-04   6.70700700810321E-04   6.02431055848438E+00   8.99808271576799E-08   7.12332733628211E-09
  7.27289E-01                6.96960010222532E-05   2.64270611061291E-05   3.93801401472555E-05   3.16158372487405E-05   9.32308144813647E-10   1.00000313914930E-16   8.35791862445634E-06   1.29828167396938E-04   6.70700700810322E-04   6.02432612792007E+00   8.99834346223368E-08   7.12353399231208E-09
  7.37289E-01                6.96975121030239E-05   2.64277662004860E-05   3.93803086197975E-05   3.16165393346185E-05   9.32224423262146E-10   1.00000313914930E-16   8.35826966739535E-06   1.29832609291917E-04   6.70700700810322E-04   6.02434169703821E+00   8.99860420821189E-08   7.12374064791690E-09
  7.47289E-01                6.96990231776454E-05   2.64284712914391E-05   3.93804770916539E-05   3.16172414176272E-05   9.32140712617039E-10   1.00000313914930E-16   8.35862070889973E-06   1.29837051167763E-04   6.70700700810322E-04   6.02435726582498E+00   8.99886495346889E-08   7.12394730291134E-09
  7.57289E-01                6.97005342444409E-05   2.64291763782073E-05   3.93806455626377E-05   3.16179434969869E-05   9.32057012969559E-10   1.00000313914930E-16   8.35897174857955E-06   1.29841493019550E-04   6.70700700810322E-04   6.02437283426310E+00   8.99912569771292E-08   7.12415395706412E-09
  7.67289E-01                6.97020453013301E-05   2.64298814598213E-05   3.93808140325171E-05   3.16186455717298E-05   9.31973324433292E-10   1.00000313914930E-16   8.35932278595105E-06   1.29845934841164E-04   6.70700700810322E-04   6.02438840233113E+00   8.99938644058190E-08   7.12436061008823E-09
  7.77289E-01                6.97035563457468E-05   2.64305865350857E-05   3.93809825010060E-05   3.16193476406627E-05   9.31889647148716E-10   1.00000313914930E-16   8.35967382041746E-06   1.29850376625067E-04   6.70700700810322E-04   6.02440397000262E+00   8.99964718162923E-08   7.12456726162964E-09
  7.87289E-01                6.97050673745444E-05   2.64312916025344E-05   3.93811509677533E-05   3.16200497023218E-05   9.31805981288412E-10   1.00000313914930E-16   8.36002485124701E-06   1.29854818362013E-04   6.70700700810323E-04   6.02441953724515E+00   8.99990792030723E-08   7.12477391125424E-09
  7.97289E-01                6.97065783838856E-05   2.64319966603796E-05   3.93813194323316E-05   3.16207517549225E-05   9.31722327063168E-10   1.00000313914930E-16   8.36037587754739E-06   1.29859260040729E-04   6.70700700810323E-04   6.02443510401915E+00   9.00016865594804E-08   7.12498055843258E-09
  8.07289E-01                6.97080893691166E-05   2.64327017064535E-05   3.93814878942217E-05   3.16214537963005E-05   9.31638684728919E-10   1.00000313914930E-16   8.36072689823635E-06   1.29863701647540E-04   6.70700700810323E-04   6.02445067027668E+00   9.00042938774160E-08   7.12518720252255E-09
  8.17289E-01                6.97096003246229E-05   2.64334067381403E-05   3.93816563527978E-05   3.16221558238443E-05   9.31555054594726E-10   1.00000313914930E-16   8.36107791200827E-06   1.29868143165952E-04   6.70700700810324E-04   6.02446623595984E+00   9.00069011471074E-08   7.12539384274951E-09
  8.27289E-01                6.97111112436657E-05   2.64341117523006E-05   3.93818248073084E-05   3.16228578344199E-05   9.31471437031790E-10   1.00000313914930E-16   8.36142891729604E-06   1.29872584576165E-04   6.70700700810324E-04   6.02448180099919E+00   9.00095083568239E-08   7.12560047818366E-09
  8.37289E-01                6.97126221181964E-05   2.64348167451851E-05   3.93819932568564E-05   3.16235598242837E-05   9.31387832483656E-10   1.00000313914930E-16   8.36177991222799E-06   1.29877025854532E-04   6.70700700810323E-04   6.02449736531177E+00   9.00121154925562E-08   7.12580710771440E-09
