# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63557E-02                1.13399532612783E-04   4.56609468914458E-05   4.42319048187879E-05   5.22911660688307E-05   1.95622247312203E-10   9.99344978350503E-17   1.87004863170607E-05   2.56027472912949E-04   6.70259273286978E-04   6.40861881923132E+00   1.81048440243407E-07   1.43499663843137E-08
  7.63557E-02                1.13401069710006E-04   4.56615649115499E-05   4.42320000452415E-05   5.22919084441404E-05   1.95614346113881E-10   9.99342569371687E-17   1.87008754515514E-05   2.56031944819341E-04   6.70257657588270E-04   6.40863321563379E+00   1.81052486491836E-07   1.43502879550674E-08
  8.63557E-02                1.13402606269158E-04   4.56621827092424E-05   4.42320950627415E-05   5.22926505712608E-05   1.95606457185736E-10   9.99340155680264E-17   1.87012644970562E-05   2.56036415497588E-04   6.70256038728823E-04   6.40864760094419E+00   1.81056531916415E-07   1.43506094605119E-08
  9.63557E-02                1.13404142290252E-04   4.56628002845296E-05   4.42321898712949E-05   5.22933924501968E-05   1.95598569861065E-10   9.99337737276405E-17   1.87016534535764E-05   2.56040884947704E-04   6.70254416708753E-04   6.40866198627433E+00   1.81060576517072E-07   1.43509309006414E-08
  1.00000E-01                1.13404701998033E-04   4.56630253208031E-05   4.42322243950621E-05   5.22936627835924E-05   1.95595732205113E-10   9.99336855300491E-17   1.87017951909741E-05   2.56042513606930E-04   6.70253825168745E-04   6.40866719007986E+00   1.81062050400301E-07   1.43510480358907E-08
  1.07289E-01                1.13405821127758E-04   4.56634752751946E-05   4.42322933315980E-05   5.22942033185388E-05   1.95589964243422E-10   9.99335088845280E-17   1.87020786184973E-05   2.56045770272847E-04   6.70252640409719E-04   6.40867769732537E+00   1.81064997728462E-07   1.43512822716427E-08
  1.17289E-01                1.13407356022570E-04   4.56640923849400E-05   4.42323877027843E-05   5.22949446779665E-05   1.95582064146107E-10   9.99332660577431E-17   1.87024673887499E-05   2.56050237152176E-04   6.70251011773883E-04   6.40869209920815E+00   1.81069040604295E-07   1.43516035750392E-08
  1.27289E-01                1.13408890379363E-04   4.56647092723015E-05   4.42324818650468E-05   5.22956857892281E-05   1.95574181419306E-10   9.99330227597735E-17   1.87028560700225E-05   2.56054702803475E-04   6.70249379977819E-04   6.40870648460142E+00   1.81073082656319E-07   1.43519248131297E-08
  1.37289E-01                1.13410424198153E-04   4.56653259372867E-05   4.42325758183939E-05   5.22964266523298E-05   1.95566300332277E-10   9.99327789906396E-17   1.87032446623168E-05   2.56059167226761E-04   6.70247745021664E-04   6.40872087001491E+00   1.81077123884430E-07   1.43522459859058E-08
  1.47289E-01                1.13411957478953E-04   4.56659423799034E-05   4.42326695628337E-05   5.22971672672788E-05   1.95558420769325E-10   9.99325347503627E-17   1.87036331656348E-05   2.56063630422066E-04   6.70246106905560E-04   6.40873525544913E+00   1.81081164288635E-07   1.43525670933678E-08
  1.57289E-01                1.13413490221782E-04   4.56665586001597E-05   4.42327630983749E-05   5.22979076340821E-05   1.95550542729324E-10   9.99322900389646E-17   1.87040215799783E-05   2.56068092389425E-04   6.70244465629651E-04   6.40874964090423E+00   1.81085203868939E-07   1.43528881355164E-08
  1.67289E-01                1.13415022426655E-04   4.56671745980641E-05   4.42328564250264E-05   5.22986477527474E-05   1.95542666211992E-10   9.99320448564680E-17   1.87044099053497E-05   2.56072553128875E-04   6.70242821194089E-04   6.40876402638036E+00   1.81089242625351E-07   1.43532091123521E-08
  1.77289E-01                1.13416554093589E-04   4.56677903736255E-05   4.42329495427977E-05   5.22993876232826E-05   1.95534791217044E-10   9.99317992028955E-17   1.87047981417510E-05   2.56077012640455E-04   6.70241173599027E-04   6.40877841187767E+00   1.81093280557880E-07   1.43535300238756E-08
  1.87289E-01                1.13418085222604E-04   4.56684059268527E-05   4.42330424516980E-05   5.23001272456960E-05   1.95526917744205E-10   9.99315530782705E-17   1.87051862891846E-05   2.56081470924203E-04   6.70239522844624E-04   6.40879279739629E+00   1.81097317666536E-07   1.43538508700876E-08
  1.97289E-01                1.13419615813718E-04   4.56690212577553E-05   4.42331351517373E-05   5.23008666199960E-05   1.95519045793184E-10   9.99313064826178E-17   1.87055743476531E-05   2.56085927980162E-04   6.70237868931046E-04   6.40880718293638E+00   1.81101353951330E-07   1.43541716509891E-08
  2.07289E-01                1.13421145866950E-04   4.56696363663428E-05   4.42332276429256E-05   5.23016057461918E-05   1.95511175363701E-10   9.99310594159622E-17   1.87059623171591E-05   2.56090383808374E-04   6.70236211858457E-04   6.40882156849808E+00   1.81105389412276E-07   1.43544923665811E-08
  2.17289E-01                1.13422675382322E-04   4.56702512526251E-05   4.42333199252734E-05   5.23023446242925E-05   1.95503306455470E-10   9.99308118783291E-17   1.87063501977052E-05   2.56094838408885E-04   6.70234551627032E-04   6.40883595408154E+00   1.81109424049387E-07   1.43548130168646E-08
  2.27289E-01                1.13424204359854E-04   4.56708659166124E-05   4.42334119987912E-05   5.23030832543078E-05   1.95495439068204E-10   9.99305638697455E-17   1.87067379892943E-05   2.56099291781741E-04   6.70232888236943E-04   6.40885033968690E+00   1.81113457862678E-07   1.43551336018408E-08
  2.37289E-01                1.13425732799569E-04   4.56714803583154E-05   4.42335038634901E-05   5.23038216362475E-05   1.95487573201615E-10   9.99303153902377E-17   1.87071256919294E-05   2.56103743926989E-04   6.70231221688373E-04   6.40886472531431E+00   1.81117490852165E-07   1.43554541215109E-08
  2.47289E-01                1.13427260701488E-04   4.56720945777447E-05   4.42335955193812E-05   5.23045597701220E-05   1.95479708855415E-10   9.99300664398332E-17   1.87075133056135E-05   2.56108194844680E-04   6.70229551981507E-04   6.40887911096391E+00   1.81121523017865E-07   1.43557745758763E-08
  2.57289E-01                1.13428788065636E-04   4.56727085749115E-05   4.42336869664760E-05   5.23052976559419E-05   1.95471846029315E-10   9.99298170185599E-17   1.87079008303499E-05   2.56112644534865E-04   6.70227879116530E-04   6.40889349663585E+00   1.81125554359797E-07   1.43560949649385E-08
  2.67289E-01                1.13430314892036E-04   4.56733223498272E-05   4.42337782047863E-05   5.23060352937180E-05   1.95463984723021E-10   9.99295671264473E-17   1.87082882661420E-05   2.56117092997596E-04   6.70226203093642E-04   6.40890788233027E+00   1.81129584877980E-07   1.43564152886989E-08
  2.77289E-01                1.13431841180713E-04   4.56739359025033E-05   4.42338692343243E-05   5.23067726834616E-05   1.95456124936242E-10   9.99293167635241E-17   1.87086756129930E-05   2.56121540232930E-04   6.70224523913034E-04   6.40892226804733E+00   1.81133614572435E-07   1.43567355471591E-08
  2.87289E-01                1.13433366931693E-04   4.56745492329520E-05   4.42339600551021E-05   5.23075098251843E-05   1.95448266668685E-10   9.99290659298206E-17   1.87090628709066E-05   2.56125986240920E-04   6.70222841574910E-04   6.40893665378716E+00   1.81137643443184E-07   1.43570557403209E-08
  2.97289E-01                1.13434892145001E-04   4.56751623411853E-05   4.42340506671325E-05   5.23082467188980E-05   1.95440409920058E-10   9.99288146253688E-17   1.87094500398864E-05   2.56130431021625E-04   6.70221156079475E-04   6.40895103954990E+00   1.81141671490249E-07   1.43573758681861E-08
  3.07289E-01                1.13436416820665E-04   4.56757752272158E-05   4.42341410704282E-05   5.23089833646150E-05   1.95432554690059E-10   9.99285628501978E-17   1.87098371199362E-05   2.56134874575104E-04   6.70219467426940E-04   6.40896542533572E+00   1.81145698713655E-07   1.43576959307566E-08
  3.17289E-01                1.13437940958712E-04   4.56763878910562E-05   4.42342312650025E-05   5.23097197623477E-05   1.95424700978398E-10   9.99283106043404E-17   1.87102241110600E-05   2.56139316901418E-04   6.70217775617518E-04   6.40897981114474E+00   1.81149725113427E-07   1.43580159280342E-08
  3.27289E-01                1.13439464559170E-04   4.56770003327197E-05   4.42343212508688E-05   5.23104559121091E-05   1.95416848784774E-10   9.99280578878292E-17   1.87106110132616E-05   2.56143758000629E-04   6.70216080651426E-04   6.40899419697712E+00   1.81153750689591E-07   1.43583358600212E-08
  3.37289E-01                1.13440987622069E-04   4.56776125522195E-05   4.42344110280408E-05   5.23111918139122E-05   1.95408998108889E-10   9.99278047006968E-17   1.87109978265453E-05   2.56148197872802E-04   6.70214382528888E-04   6.40900858283299E+00   1.81157775442174E-07   1.43586557267195E-08
  3.47289E-01                1.13442510147438E-04   4.56782245495693E-05   4.42345005965324E-05   5.23119274677707E-05   1.95401148950443E-10   9.99275510429774E-17   1.87113845509153E-05   2.56152636518001E-04   6.70212681250129E-04   6.40902296871251E+00   1.81161799371205E-07   1.43589755281315E-08
  3.57289E-01                1.13444032135306E-04   4.56788363247830E-05   4.42345899563578E-05   5.23126628736983E-05   1.95393301309134E-10   9.99272969147058E-17   1.87117711863760E-05   2.56157073936294E-04   6.70210976815379E-04   6.40903735461582E+00   1.81165822476714E-07   1.43592952642595E-08
  3.67289E-01                1.13445553585706E-04   4.56794478778747E-05   4.42346791075315E-05   5.23133980317091E-05   1.95385455184663E-10   9.99270423159162E-17   1.87121577329317E-05   2.56161510127750E-04   6.70209269224873E-04   6.40905174054307E+00   1.81169844758731E-07   1.43596149351059E-08
  3.77289E-01                1.13447074498669E-04   4.56800592088589E-05   4.42347680500684E-05   5.23141329418177E-05   1.95377610576723E-10   9.99267872466440E-17   1.87125441905871E-05   2.56165945092438E-04   6.70207558478848E-04   6.40906612649439E+00   1.81173866217288E-07   1.43599345406731E-08
  3.87289E-01                1.13448594874227E-04   4.56806703177503E-05   4.42348567839834E-05   5.23148676040386E-05   1.95369767485011E-10   9.99265317069256E-17   1.87129305593468E-05   2.56170378830430E-04   6.70205844577546E-04   6.40908051246994E+00   1.81177886852418E-07   1.43602540809638E-08
  3.97289E-01                1.13450114712414E-04   4.56812812045639E-05   4.42349453092917E-05   5.23156020183871E-05   1.95361925909225E-10   9.99262756967980E-17   1.87133168392157E-05   2.56174811341799E-04   6.70204127521215E-04   6.40909489846985E+00   1.81181906664154E-07   1.43605735559806E-08
  4.07289E-01                1.13451634013262E-04   4.56818918693149E-05   4.42350336260091E-05   5.23163361848784E-05   1.95354085849054E-10   9.99260192162980E-17   1.87137030301986E-05   2.56179242626620E-04   6.70202407310106E-04   6.40910928449428E+00   1.81185925652532E-07   1.43608929657263E-08
  4.17289E-01                1.13453152776807E-04   4.56825023120189E-05   4.42351217341512E-05   5.23170701035283E-05   1.95346247304194E-10   9.99257622654635E-17   1.87140891323007E-05   2.56183672684969E-04   6.70200683944470E-04   6.40912367054336E+00   1.81189943817588E-07   1.43612123102037E-08
  4.27289E-01                1.13454671003082E-04   4.56831125326916E-05   4.42352096337342E-05   5.23178037743528E-05   1.95338410274336E-10   9.99255048443336E-17   1.87144751455269E-05   2.56188101516923E-04   6.70198957424565E-04   6.40913805661724E+00   1.81193961159358E-07   1.43615315894157E-08
  4.37289E-01                1.13456188692125E-04   4.56837225313491E-05   4.42352973247743E-05   5.23185371973681E-05   1.95330574759170E-10   9.99252469529467E-17   1.87148610698825E-05   2.56192529122562E-04   6.70197227750655E-04   6.40915244271606E+00   1.81197977677881E-07   1.43618508033653E-08
  4.47289E-01                1.13457705843972E-04   4.56843323080076E-05   4.42353848072881E-05   5.23192703725909E-05   1.95322740758388E-10   9.99249885913426E-17   1.87152469053730E-05   2.56196955501967E-04   6.70195494923007E-04   6.40916682883998E+00   1.81201993373196E-07   1.43621699520556E-08
  4.57289E-01                1.13459222458658E-04   4.56849418626839E-05   4.42354720812924E-05   5.23200033000378E-05   1.95314908271675E-10   9.99247297595619E-17   1.87156326520036E-05   2.56201380655218E-04   6.70193758941889E-04   6.40918121498912E+00   1.81206008245344E-07   1.43624890354898E-08
  4.67289E-01                1.13460738536222E-04   4.56855511953945E-05   4.42355591468044E-05   5.23207359797262E-05   1.95307077298721E-10   9.99244704576453E-17   1.87160183097800E-05   2.56205804582400E-04   6.70192019807573E-04   6.40919560116364E+00   1.81210022294365E-07   1.43628080536711E-08
  4.77289E-01                1.13462254076702E-04   4.56861603061568E-05   4.42356460038414E-05   5.23214684116735E-05   1.95299247839216E-10   9.99242106856339E-17   1.87164038787078E-05   2.56210227283598E-04   6.70190277520339E-04   6.40920998736368E+00   1.81214035520301E-07   1.43631270066028E-08
  4.87289E-01                1.13463769080138E-04   4.56867691949878E-05   4.42357326524210E-05   5.23222005958975E-05   1.95291419892841E-10   9.99239504435691E-17   1.87167893587928E-05   2.56214648758897E-04   6.70188532080468E-04   6.40922437358938E+00   1.81218047923195E-07   1.43634458942883E-08
  4.97289E-01                1.13465283546567E-04   4.56873778619052E-05   4.42358190925610E-05   5.23229325324161E-05   1.95283593459284E-10   9.99236897314943E-17   1.87171747500406E-05   2.56219069008384E-04   6.70186783488245E-04   6.40923875984088E+00   1.81222059503092E-07   1.43637647167311E-08
  5.07289E-01                1.13466797476030E-04   4.56879863069265E-05   4.42359053242795E-05   5.23236642212473E-05   1.95275768538235E-10   9.99234285494523E-17   1.87175600524573E-05   2.56223488032148E-04   6.70185031743961E-04   6.40925314611832E+00   1.81226070260035E-07   1.43640834739345E-08
  5.17289E-01                1.13468310868567E-04   4.56885945300697E-05   4.42359913475948E-05   5.23243956624097E-05   1.95267945129374E-10   9.99231668974873E-17   1.87179452660486E-05   2.56227905830277E-04   6.70183276847906E-04   6.40926753242184E+00   1.81230080194068E-07   1.43644021659022E-08
  5.27289E-01                1.13469823724218E-04   4.56892025313527E-05   4.42360771625254E-05   5.23251268559214E-05   1.95260123232394E-10   9.99229047756433E-17   1.87183303908206E-05   2.56232322402860E-04   6.70181518800382E-04   6.40928191875157E+00   1.81234089305236E-07   1.43647207926375E-08
  5.37289E-01                1.13471336043024E-04   4.56898103107934E-05   4.42361627690902E-05   5.23258578018010E-05   1.95252302846984E-10   9.99226421839660E-17   1.87187154267789E-05   2.56236737749985E-04   6.70179757601689E-04   6.40929630510763E+00   1.81238097593583E-07   1.43650393541440E-08
  5.47289E-01                1.13472847825024E-04   4.56904178684096E-05   4.42362481673080E-05   5.23265885000667E-05   1.95244483972838E-10   9.99223791225009E-17   1.87191003739294E-05   2.56241151871739E-04   6.70177993252138E-04   6.40931069149014E+00   1.81242105059150E-07   1.43653578504249E-08
  5.57289E-01                1.13474359070259E-04   4.56910252042187E-05   4.42363333571980E-05   5.23273189507362E-05   1.95236666609654E-10   9.99221155912945E-17   1.87194852322774E-05   2.56245564768206E-04   6.70176225752039E-04   6.40932507789920E+00   1.81246111701977E-07   1.43656762814833E-08
  5.67289E-01                1.13475869778765E-04   4.56916323182377E-05   4.42364183387795E-05   5.23280491538267E-05   1.95228850757146E-10   9.99218515903943E-17   1.87198700018280E-05   2.56249976439468E-04   6.70174455101712E-04   6.40933946433490E+00   1.81250117522098E-07   1.43659946473220E-08
  5.77289E-01                1.13477379950578E-04   4.56922392104826E-05   4.42365031120719E-05   5.23287791093543E-05   1.95221036415037E-10   9.99215871198497E-17   1.87202546825855E-05   2.56254386885595E-04   6.70172681301486E-04   6.40935385079729E+00   1.81254122519542E-07   1.43663129479430E-08
  5.87289E-01                1.13478889585730E-04   4.56928458809682E-05   4.42365876770946E-05   5.23295088173332E-05   1.95213223583070E-10   9.99213221797111E-17   1.87206392745533E-05   2.56258796106650E-04   6.70170904351695E-04   6.40936823728638E+00   1.81258126694325E-07   1.43666311833479E-08
  5.97289E-01                1.13480398684249E-04   4.56934523297070E-05   4.42366720338670E-05   5.23302382777755E-05   1.95205412261024E-10   9.99210567700299E-17   1.87210237777336E-05   2.56263204102681E-04   6.70169124252690E-04   6.40938262380214E+00   1.81262130046453E-07   1.43669493535369E-08
  6.07289E-01                1.13481907246155E-04   4.56940585567090E-05   4.42367561824086E-05   5.23309674906895E-05   1.95197602448706E-10   9.99207908908603E-17   1.87214081921266E-05   2.56267610873714E-04   6.70167341004832E-04   6.40939701034445E+00   1.81266132575908E-07   1.43672674585085E-08
  6.17289E-01                1.13483415271457E-04   4.56946645619800E-05   4.42368401227383E-05   5.23316964560789E-05   1.95189794145986E-10   9.99205245422592E-17   1.87217925177298E-05   2.56272016419744E-04   6.70165554608504E-04   6.40941139691307E+00   1.81270134282646E-07   1.43675854982593E-08
  6.27289E-01                1.13484922760152E-04   4.56952703455205E-05   4.42369238548750E-05   5.23324251739407E-05   1.95181987352806E-10   9.99202577242865E-17   1.87221767545372E-05   2.56276420740727E-04   6.70163765064110E-04   6.40942578350767E+00   1.81274135166585E-07   1.43679034727828E-08
  6.37289E-01                1.13486429712218E-04   4.56958759073237E-05   4.42370073788365E-05   5.23331536442630E-05   1.95174182069207E-10   9.99199904370078E-17   1.87225609025381E-05   2.56280823836566E-04   6.70161972372084E-04   6.40944017012767E+00   1.81278135227594E-07   1.43682213820684E-08
  6.47289E-01                1.13487936127610E-04   4.56964812473729E-05   4.42370906946403E-05   5.23338818670220E-05   1.95166378295360E-10   9.99197226804934E-17   1.87229449617153E-05   2.56285225707089E-04   6.70160176532905E-04   6.40945455677230E+00   1.81282134465472E-07   1.43685392261000E-08
  6.57289E-01                1.13489442006247E-04   4.56970863656387E-05   4.42371738023024E-05   5.23346098421783E-05   1.95158576031614E-10   9.99194544548225E-17   1.87233289320432E-05   2.56289626352030E-04   6.70158377547096E-04   6.40946894344043E+00   1.81286132879930E-07   1.43688570048549E-08
  6.67289E-01                1.13490947348011E-04   4.56976912620750E-05   4.42372567018372E-05   5.23353375696722E-05   1.95150775278536E-10   9.99191857600827E-17   1.87237128134855E-05   2.56294025771000E-04   6.70156575415250E-04   6.40948333013050E+00   1.81290130470565E-07   1.43691747183008E-08
  6.77289E-01                1.13492452152725E-04   4.56982959366141E-05   4.42373393932570E-05   5.23360650494174E-05   1.95142976036983E-10   9.99189165963749E-17   1.87240966059913E-05   2.56298423963449E-04   6.70154770138045E-04   6.40949771684044E+00   1.81294127236825E-07   1.43694923663937E-08
  6.87289E-01                1.13493956420145E-04   4.56989003891602E-05   4.42374218765715E-05   5.23367922812942E-05   1.95135178308192E-10   9.99186469638158E-17   1.87244803094923E-05   2.56302820928621E-04   6.70152961716261E-04   6.40951210356746E+00   1.81298123177967E-07   1.43698099490746E-08
  6.97289E-01                1.13495460149939E-04   4.56995046195827E-05   4.42375041517867E-05   5.23375192651396E-05   1.95127382093856E-10   9.99183768625428E-17   1.87248639238967E-05   2.56307216665501E-04   6.70151150150815E-04   6.40952649030788E+00   1.81302118293004E-07   1.43701274662651E-08
  7.07289E-01                1.13496963341662E-04   4.57001086277066E-05   4.42375862189044E-05   5.23382460007372E-05   1.95119587396272E-10   9.99181062927172E-17   1.87252474490842E-05   2.56311611172746E-04   6.70149335442793E-04   6.40954087705693E+00   1.81306112580647E-07   1.43704449178625E-08
  7.17289E-01                1.13498465994730E-04   4.57007124133015E-05   4.42376680779209E-05   5.23389724878024E-05   1.95111794218475E-10   9.99178352545332E-17   1.87256308848982E-05   2.56316004448603E-04   6.70147517593498E-04   6.40955526380842E+00   1.81310106039226E-07   1.43707623037342E-08
  7.27289E-01                1.13499968108389E-04   4.57013159760680E-05   4.42377497288255E-05   5.23396987259678E-05   1.95104002564413E-10   9.99175637482238E-17   1.87260142311374E-05   2.56320396490810E-04   6.70145696604493E-04   6.40956965055446E+00   1.81314098666595E-07   1.43710796237093E-08
  7.37289E-01                1.13501469681669E-04   4.57019193156223E-05   4.42378311715993E-05   5.23404247147618E-05   1.95096212439175E-10   9.99172917740705E-17   1.87263974875453E-05   2.56324787296477E-04   6.70143872477667E-04   6.40958403728499E+00   1.81318090460029E-07   1.43713968775713E-08
  7.47289E-01                1.13502970713341E-04   4.57025224314767E-05   4.42379124062133E-05   5.23411504535872E-05   1.95088423849237E-10   9.99170193324149E-17   1.87267806537976E-05   2.56329176861948E-04   6.70142045215312E-04   6.40959842398739E+00   1.81322081416086E-07   1.43717140650465E-08
  7.57289E-01                1.13504471201859E-04   4.57031253230172E-05   4.42379934326261E-05   5.23418759416928E-05   1.95080636802757E-10   9.99167464236722E-17   1.87271637294879E-05   2.56333565182631E-04   6.70140214820208E-04   6.40961281064582E+00   1.81326071530456E-07   1.43720311857920E-08
  7.67289E-01                1.13505971145293E-04   4.57037279894775E-05   4.42380742507817E-05   5.23426011781416E-05   1.95072851309944E-10   9.99164730483457E-17   1.87275467141102E-05   2.56337952252806E-04   6.70138381295731E-04   6.40962719724061E+00   1.81330060797779E-07   1.43723482393818E-08
  7.77289E-01                1.13507470541255E-04   4.57043304299079E-05   4.42381548606067E-05   5.23433261617735E-05   1.95065067383455E-10   9.99161992070450E-17   1.87279296070390E-05   2.56342338065396E-04   6.70136544645974E-04   6.40964158374747E+00   1.81334049211431E-07   1.43726652252892E-08
  7.87289E-01                1.13508969386805E-04   4.57049326431400E-05   4.42382352620067E-05   5.23440508911616E-05   1.95057285038888E-10   9.99159249005088E-17   1.87283124075059E-05   2.56346722611702E-04   6.70134704875889E-04   6.40965597013656E+00   1.81338036763279E-07   1.43729821428676E-08
  7.97289E-01                1.13510467678352E-04   4.57055346277453E-05   4.42383154548635E-05   5.23447753645626E-05   1.95049504295323E-10   9.99156501296296E-17   1.87286951145726E-05   2.56351105881099E-04   6.70132861991463E-04   6.40967035637150E+00   1.81342023443399E-07   1.43732989913277E-08
  8.07289E-01                1.13511965411532E-04   4.57061363819884E-05   4.42383954390300E-05   5.23454995798587E-05   1.95041725175971E-10   9.99153748954812E-17   1.87290777271003E-05   2.56355487860685E-04   6.70131015999899E-04   6.40968474240810E+00   1.81346009239743E-07   1.43736157697119E-08
  8.17289E-01                1.13513462581077E-04   4.57067379037733E-05   4.42384752143264E-05   5.23462235344927E-05   1.95033947708878E-10   9.99150991993538E-17   1.87294602437143E-05   2.56359868534885E-04   6.70129166909844E-04   6.40969912819304E+00   1.81349994137776E-07   1.43739324768643E-08
  8.27289E-01                1.13514959180658E-04   4.57073391905819E-05   4.42385547805349E-05   5.23469472253932E-05   1.95026171927774E-10   9.99148230427898E-17   1.87298426627640E-05   2.56364247884992E-04   6.70127314731646E-04   6.40971351366229E+00   1.81353978120043E-07   1.43742491113973E-08
  8.37289E-01                1.13516455202714E-04   4.57079402394060E-05   4.42386341373936E-05   5.23476706488912E-05   1.95018397872987E-10   9.99145464276274E-17   1.87302249822779E-05   2.56368625888663E-04   6.70125459477638E-04   6.40972789873936E+00   1.81357961165703E-07   1.43745656716537E-08
