# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.58752193174414E-05   1.50866490571562E-05   3.67243273519341E-05   2.06595967157422E-05   6.93937061191441E-09   1.00000313914834E-16   2.87979835796457E-06   5.93613561937978E-05   6.70700700809682E-04   5.73117200957982E+00   5.27923607180308E-08   4.17807644038639E-09
  5.01268E-02                4.58752278540256E-05   1.50866532194114E-05   3.67243283036900E-05   2.06596005891686E-05   6.93936467160344E-09   1.00000313914834E-16   2.87980029467809E-06   5.93613816388208E-05   6.70700700809684E-04   5.73117213957162E+00   5.27923722379211E-08   4.17807734924965E-09
  5.02546E-02                4.58752449271950E-05   1.50866615439227E-05   3.67243302072016E-05   2.06596083360218E-05   6.93935190170019E-09   1.00000313914834E-16   2.87980416810611E-06   5.93614325279833E-05   6.70700700809696E-04   5.73117239954601E+00   5.27923952717062E-08   4.17807916648795E-09
  5.05101E-02                4.58752790735387E-05   1.50866781929486E-05   3.67243340142252E-05   2.06596238297304E-05   6.93932458013539E-09   1.00000313914834E-16   2.87981191496605E-06   5.93615343045549E-05   6.70700700809742E-04   5.73117291947616E+00   5.27924413272686E-08   4.17808279998674E-09
  5.10213E-02                4.58753473662447E-05   1.50867114910139E-05   3.67243416282723E-05   2.06596548171562E-05   6.93926755584044E-09   1.00000313914834E-16   2.87982740870148E-06   5.93617378554408E-05   6.70700700809925E-04   5.73117395931082E+00   5.27925334223648E-08   4.17809006567923E-09
  5.20436E-02                4.58754839517322E-05   1.50867780871987E-05   3.67243568563677E-05   2.06597167920420E-05   6.93915159822074E-09   1.00000313914834E-16   2.87985839623457E-06   5.93621449558181E-05   6.70700700810658E-04   5.73117603895561E+00   5.27927175997993E-08   4.17810459602632E-09
  5.40882E-02                4.58757571230078E-05   1.50869112797850E-05   3.67243873125628E-05   2.06598407419507E-05   6.93891883834302E-09   1.00000313914834E-16   2.87992037154963E-06   5.93629591578017E-05   6.70700700813589E-04   5.73118019821664E+00   5.27930859494363E-08   4.17813365629864E-09
  5.81773E-02                4.58763034635075E-05   1.50871776634726E-05   3.67244482249194E-05   2.06600886408292E-05   6.93845315014795E-09   1.00000313914834E-16   2.88004432050794E-06   5.93645875475864E-05   6.70700700809680E-04   5.73118851665715E+00   5.27938226443980E-08   4.17819177652364E-09
  6.63557E-02                4.58773961460653E-05   1.50877104319629E-05   3.67245700496502E-05   2.06605844392923E-05   6.93752187316832E-09   1.00000313914834E-16   2.88029221973951E-06   5.93678443381550E-05   6.70700700809680E-04   5.73120515321980E+00   5.27952960373762E-08   4.17830801730534E-09
  7.63557E-02                4.58787322171085E-05   1.50883618713985E-05   3.67247190101091E-05   2.06611906738798E-05   6.93638597997224E-09   1.00000313914834E-16   2.88059533703322E-06   5.93718265620333E-05   6.70700700809680E-04   5.73122547119446E+00   5.27970976387641E-08   4.17845015170241E-09
  8.63557E-02                4.58800682880485E-05   1.50890133107434E-05   3.67248679705563E-05   2.06617969084111E-05   6.93525188685026E-09   1.00000313914834E-16   2.88089845429889E-06   5.93758087873280E-05   6.70700700809680E-04   5.73124577494489E+00   5.27988992520958E-08   4.17859228720672E-09
  9.63557E-02                4.58814043588854E-05   1.50896647499977E-05   3.67250169309921E-05   2.06624031428864E-05   6.93411807993572E-09   1.00000313914834E-16   2.88120157153651E-06   5.93797910125216E-05   6.70700700809680E-04   5.73126607806075E+00   5.28007008671624E-08   4.17873442298684E-09
  1.00000E-01                4.58818912693199E-05   1.50899021569933E-05   3.67250712173283E-05   2.06626240757007E-05   6.93370991366659E-09   1.00000313914834E-16   2.88131203794367E-06   5.93812422781816E-05   6.70700700809680E-04   5.73127342964810E+00   5.28013574719470E-08   4.17878622496310E-09
  1.07289E-01                4.58828650901342E-05   1.50903769709363E-05   3.67251797899944E-05   2.06630659412995E-05   6.93288112996153E-09   1.00000313914834E-16   2.88153297074309E-06   5.93841447968139E-05   6.70700700809680E-04   5.73128825458042E+00   5.28026705974482E-08   4.17888982214073E-09
  1.17289E-01                4.58842011607552E-05   1.50910284100010E-05   3.67253287504061E-05   2.06636721756573E-05   6.93174553893928E-09   1.00000313914834E-16   2.88183608792198E-06   5.93881270194066E-05   6.70700700809680E-04   5.73130857659936E+00   5.28044722000758E-08   4.17903195718929E-09
  1.27289E-01                4.58855372312731E-05   1.50916798489750E-05   3.67254777108063E-05   2.06642784099590E-05   6.93061243940738E-09   1.00000313914834E-16   2.88213920507283E-06   5.93921092441087E-05   6.70700700809679E-04   5.73132887775923E+00   5.28062738193101E-08   4.17917409372463E-09
  1.37289E-01                4.58868733016879E-05   1.50923312878583E-05   3.67256266711951E-05   2.06648846442046E-05   6.92947964316152E-09   1.00000313914834E-16   2.88244232219563E-06   5.93960914687266E-05   6.70700700809679E-04   5.73134917828400E+00   5.28080754403950E-08   4.17931623054501E-09
  1.47289E-01                4.58882093719996E-05   1.50929827266511E-05   3.67257756315723E-05   2.06654908783941E-05   6.92834709517000E-09   1.00000313914834E-16   2.88274543929038E-06   5.94000736932052E-05   6.70700700809680E-04   5.73136947817591E+00   5.28098770629596E-08   4.17945836762015E-09
  1.57289E-01                4.58895454422081E-05   1.50936341653531E-05   3.67259245919381E-05   2.06660971125274E-05   6.92721479399256E-09   1.00000313914834E-16   2.88304855635707E-06   5.94040559175430E-05   6.70700700809679E-04   5.73138977743497E+00   5.28116786869942E-08   4.17960050494923E-09
  1.67289E-01                4.58908815123135E-05   1.50942856039645E-05   3.67260735522923E-05   2.06667033466047E-05   6.92608273952796E-09   1.00000313914834E-16   2.88335167339571E-06   5.94080381417399E-05   6.70700700809679E-04   5.73141007606124E+00   5.28134803124981E-08   4.17974264253214E-09
  1.77289E-01                4.58922175823157E-05   1.50949370424852E-05   3.67262225126351E-05   2.06673095806259E-05   6.92495093170859E-09   1.00000313914834E-16   2.88365479040631E-06   5.94120203657959E-05   6.70700700809679E-04   5.73143037405477E+00   5.28152819394712E-08   4.17988478036881E-09
  1.87289E-01                4.58935536522148E-05   1.50955884809153E-05   3.67263714729663E-05   2.06679158145910E-05   6.92381937046747E-09   1.00000313914834E-16   2.88395790738885E-06   5.94160025897107E-05   6.70700700809679E-04   5.73145067141560E+00   5.28170835679131E-08   4.18002691845917E-09
  1.97289E-01                4.58948897220109E-05   1.50962399192546E-05   3.67265204332861E-05   2.06685220485000E-05   6.92268805573787E-09   1.00000313914834E-16   2.88426102434334E-06   5.94199848134845E-05   6.70700700809679E-04   5.73147096814378E+00   5.28188851978234E-08   4.18016905680312E-09
  2.07289E-01                4.58962257917037E-05   1.50968913575032E-05   3.67266693935944E-05   2.06691282823529E-05   6.92155698745294E-09   1.00000313914834E-16   2.88456414126978E-06   5.94239670371169E-05   6.70700700809678E-04   5.73149126423935E+00   5.28206868292019E-08   4.18031119540059E-09
  2.17289E-01                4.58975618612935E-05   1.50975427956611E-05   3.67268183538912E-05   2.06697345161497E-05   6.92042616554597E-09   1.00000313914834E-16   2.88486725816817E-06   5.94279492606079E-05   6.70700700809679E-04   5.73151155970237E+00   5.28224884620481E-08   4.18045333425151E-09
  2.27289E-01                4.58988979307801E-05   1.50981942337283E-05   3.67269673141765E-05   2.06703407498903E-05   6.91929558995020E-09   1.00000313914834E-16   2.88517037503851E-06   5.94319314839575E-05   6.70700700809679E-04   5.73153185453288E+00   5.28242900963617E-08   4.18059547335581E-09
  2.37289E-01                4.59002340001636E-05   1.50988456717047E-05   3.67271162744503E-05   2.06709469835749E-05   6.91816526059892E-09   1.00000313914834E-16   2.88547349188080E-06   5.94359137071657E-05   6.70700700809679E-04   5.73155214873093E+00   5.28260917321422E-08   4.18073761271340E-09
  2.47289E-01                4.59015700694439E-05   1.50994971095904E-05   3.67272652347125E-05   2.06715532172034E-05   6.91703517742527E-09   1.00000313914834E-16   2.88577660869504E-06   5.94398959302322E-05   6.70700700809679E-04   5.73157244229656E+00   5.28278933693897E-08   4.18087975232420E-09
  2.57289E-01                4.59029061386211E-05   1.51001485473854E-05   3.67274141949633E-05   2.06721594507757E-05   6.91590534036281E-09   1.00000313914834E-16   2.88607972548121E-06   5.94438781531571E-05   6.70700700809679E-04   5.73159273522982E+00   5.28296950081035E-08   4.18102189218813E-09
  2.67289E-01                4.59042422076952E-05   1.51007999850895E-05   3.67275631552026E-05   2.06727656842920E-05   6.91477574934461E-09   1.00000313914834E-16   2.88638284223935E-06   5.94478603759401E-05   6.70700700809679E-04   5.73161302753076E+00   5.28314966482831E-08   4.18116403230512E-09
  2.77289E-01                4.59055782766661E-05   1.51014514227029E-05   3.67277121154303E-05   2.06733719177521E-05   6.91364640430421E-09   1.00000313914834E-16   2.88668595896943E-06   5.94518425985814E-05   6.70700700809679E-04   5.73163331919943E+00   5.28332982899286E-08   4.18130617267510E-09
  2.87289E-01                4.59069143455340E-05   1.51021028602256E-05   3.67278610756465E-05   2.06739781511562E-05   6.91251730517493E-09   1.00000313914834E-16   2.88698907567147E-06   5.94558248210807E-05   6.70700700809679E-04   5.73165361023587E+00   5.28350999330395E-08   4.18144831329797E-09
  2.97289E-01                4.59082504142987E-05   1.51027542976574E-05   3.67280100358514E-05   2.06745843845042E-05   6.91138845189020E-09   1.00000313914834E-16   2.88729219234545E-06   5.94598070434379E-05   6.70700700809679E-04   5.73167390064013E+00   5.28369015776153E-08   4.18159045417366E-09
  3.07289E-01                4.59095864829603E-05   1.51034057349984E-05   3.67281589960447E-05   2.06751906177961E-05   6.91025984438335E-09   1.00000313914834E-16   2.88759530899138E-06   5.94637892656532E-05   6.70700700809679E-04   5.73169419041226E+00   5.28387032236558E-08   4.18173259530211E-09
  3.17289E-01                4.59109225515188E-05   1.51040571722486E-05   3.67283079562265E-05   2.06757968510318E-05   6.90913148258802E-09   1.00000313914834E-16   2.88789842560927E-06   5.94677714877262E-05   6.70700700809679E-04   5.73171447955230E+00   5.28405048711607E-08   4.18187473668323E-09
  3.27289E-01                4.59122586199741E-05   1.51047086094080E-05   3.67284569163967E-05   2.06764030842115E-05   6.90800336643749E-09   1.00000313914834E-16   2.88820154219909E-06   5.94717537096569E-05   6.70700700809679E-04   5.73173476806030E+00   5.28423065201296E-08   4.18201687831693E-09
  3.37289E-01                4.59135946883263E-05   1.51053600464766E-05   3.67286058765555E-05   2.06770093173351E-05   6.90687549586534E-09   1.00000313914834E-16   2.88850465876087E-06   5.94757359314452E-05   6.70700700809679E-04   5.73175505593630E+00   5.28441081705622E-08   4.18215902020316E-09
  3.47289E-01                4.59149307565754E-05   1.51060114834543E-05   3.67287548367028E-05   2.06776155504025E-05   6.90574787080497E-09   1.00000313914834E-16   2.88880777529460E-06   5.94797181530910E-05   6.70700700809679E-04   5.73177534318037E+00   5.28459098224581E-08   4.18230116234181E-09
  3.57289E-01                4.59162668247214E-05   1.51066629203412E-05   3.67289037968385E-05   2.06782217834139E-05   6.90462049119010E-09   1.00000313914834E-16   2.88911089180027E-06   5.94837003745943E-05   6.70700700809678E-04   5.73179562979253E+00   5.28477114758169E-08   4.18244330473284E-09
  3.67289E-01                4.59176028927642E-05   1.51073143571372E-05   3.67290527569628E-05   2.06788280163691E-05   6.90349335695410E-09   1.00000313914834E-16   2.88941400827790E-06   5.94876825959550E-05   6.70700700809679E-04   5.73181591577284E+00   5.28495131306384E-08   4.18258544737614E-09
  3.77289E-01                4.59189389607039E-05   1.51079657938423E-05   3.67292017170756E-05   2.06794342492683E-05   6.90236646803060E-09   1.00000313914834E-16   2.88971712472748E-06   5.94916648171729E-05   6.70700700809679E-04   5.73183620112135E+00   5.28513147869223E-08   4.18272759027164E-09
  3.87289E-01                4.59202750285404E-05   1.51086172304566E-05   3.67293506771769E-05   2.06800404821113E-05   6.90123982435329E-09   1.00000313914834E-16   2.89002024114900E-06   5.94956470382481E-05   6.70700700809679E-04   5.73185648583810E+00   5.28531164446681E-08   4.18286973341929E-09
  3.97289E-01                4.59216110962739E-05   1.51092686669800E-05   3.67294996372667E-05   2.06806467148983E-05   6.90011342585570E-09   1.00000313914834E-16   2.89032335754247E-06   5.94996292591804E-05   6.70700700809679E-04   5.73187676992314E+00   5.28549181038756E-08   4.18301187681898E-09
  4.07289E-01                4.59229471639040E-05   1.51099201034124E-05   3.67296485973450E-05   2.06812529476291E-05   6.89898727247144E-09   1.00000313914834E-16   2.89062647390789E-06   5.95036114799697E-05   6.70700700809679E-04   5.73189705337651E+00   5.28567197645442E-08   4.18315402047064E-09
  4.17289E-01                4.59242832314312E-05   1.51105715397540E-05   3.67297975574118E-05   2.06818591803039E-05   6.89786136413425E-09   1.00000313914834E-16   2.89092959024526E-06   5.95075937006160E-05   6.70700700809679E-04   5.73191733619827E+00   5.28585214266741E-08   4.18329616437419E-09
  4.27289E-01                4.59256192988552E-05   1.51112229760046E-05   3.67299465174671E-05   2.06824654129225E-05   6.89673570077774E-09   1.00000313914834E-16   2.89123270655457E-06   5.95115759211190E-05   6.70700700809679E-04   5.73193761838846E+00   5.28603230902644E-08   4.18343830852955E-09
  4.37289E-01                4.59269553661761E-05   1.51118744121643E-05   3.67300954775110E-05   2.06830716454850E-05   6.89561028233571E-09   1.00000313914834E-16   2.89153582283584E-06   5.95155581414787E-05   6.70700700809679E-04   5.73195789994712E+00   5.28621247553149E-08   4.18358045293667E-09
  4.47289E-01                4.59282914333938E-05   1.51125258482331E-05   3.67302444375432E-05   2.06836778779914E-05   6.89448510874177E-09   1.00000313914834E-16   2.89183893908904E-06   5.95195403616951E-05   6.70700700809679E-04   5.73197818087431E+00   5.28639264218254E-08   4.18372259759543E-09
  4.57289E-01                4.59296275005084E-05   1.51131772842108E-05   3.67303933975640E-05   2.06842841104417E-05   6.89336017992985E-09   1.00000313914834E-16   2.89214205531417E-06   5.95235225817678E-05   6.70700700809679E-04   5.73199846117007E+00   5.28657280897953E-08   4.18386474250579E-09
  4.67289E-01                4.59309635675196E-05   1.51138287200976E-05   3.67305423575733E-05   2.06848903428358E-05   6.89223549583365E-09   1.00000313914834E-16   2.89244517151122E-06   5.95275048016968E-05   6.70700700809679E-04   5.73201874083444E+00   5.28675297592243E-08   4.18400688766764E-09
  4.77289E-01                4.59322996344275E-05   1.51144801558933E-05   3.67306913175711E-05   2.06854965751737E-05   6.89111105638706E-09   1.00000313914834E-16   2.89274828768018E-06   5.95314870214813E-05   6.70700700809679E-04   5.73203901986748E+00   5.28693314301119E-08   4.18414903308090E-09
  4.87289E-01                4.59336357012320E-05   1.51151315915978E-05   3.67308402775573E-05   2.06861028074553E-05   6.88998686152407E-09   1.00000313914834E-16   2.89305140382100E-06   5.95354692411212E-05   6.70700700809679E-04   5.73205929826922E+00   5.28711331024577E-08   4.18429117874547E-09
  4.97289E-01                4.59349717679326E-05   1.51157830272110E-05   3.67309892375320E-05   2.06867090396806E-05   6.88886291117865E-09   1.00000313914834E-16   2.89335451993362E-06   5.95394514606154E-05   6.70700700809679E-04   5.73207957603971E+00   5.28729347762609E-08   4.18443332466126E-09
  5.07289E-01                4.59363078345291E-05   1.51164344627327E-05   3.67311381974950E-05   2.06873152718492E-05   6.88773920528508E-09   1.00000313914834E-16   2.89365763601795E-06   5.95434336799627E-05   6.70700700809680E-04   5.73209985317899E+00   5.28747364515205E-08   4.18457547082813E-09
  5.17289E-01                4.59376439010207E-05   1.51170858981626E-05   3.67312871574464E-05   2.06879215039610E-05   6.88661574377781E-09   1.00000313914834E-16   2.89396075207383E-06   5.95474158991609E-05   6.70700700809679E-04   5.73212012968709E+00   5.28765381282353E-08   4.18471761724594E-09
  5.27289E-01                4.59389799674063E-05   1.51177373335000E-05   3.67314361173859E-05   2.06885277360154E-05   6.88549252659162E-09   1.00000313914834E-16   2.89426386810102E-06   5.95513981182066E-05   6.70700700809679E-04   5.73214040556405E+00   5.28783398064035E-08   4.18485976391448E-09
  5.37289E-01                4.59403160336843E-05   1.51183887687443E-05   3.67315850773134E-05   2.06891339680116E-05   6.88436955366180E-09   1.00000313914834E-16   2.89456698409914E-06   5.95553803370950E-05   6.70700700809679E-04   5.73216068080989E+00   5.28801414860225E-08   4.18500191083351E-09
  5.47289E-01                4.59416520998522E-05   1.51190402038941E-05   3.67317340372287E-05   2.06897401999486E-05   6.88324682492442E-09   1.00000313914834E-16   2.89487010006762E-06   5.95593625558183E-05   6.70700700809679E-04   5.73218095542462E+00   5.28819431670886E-08   4.18514405800270E-09
  5.57289E-01                4.59429881659062E-05   1.51196916389477E-05   3.67318829971312E-05   2.06903464318245E-05   6.88212434031668E-09   1.00000313914834E-16   2.89517321600560E-06   5.95633447743652E-05   6.70700700809678E-04   5.73220122940822E+00   5.28837448495961E-08   4.18528620542153E-09
  5.67289E-01                4.59443242318406E-05   1.51203430739022E-05   3.67320319570204E-05   2.06909526636369E-05   6.88100209977727E-09   1.00000313914834E-16   2.89547633191180E-06   5.95673269927188E-05   6.70700700809678E-04   5.73222150276066E+00   5.28855465335372E-08   4.18542835308933E-09
  5.77289E-01                4.59456602976472E-05   1.51209945087536E-05   3.67321809168954E-05   2.06915588953820E-05   6.87988010324708E-09   1.00000313914834E-16   2.89577944778434E-06   5.95713092108545E-05   6.70700700809679E-04   5.73224177548185E+00   5.28873482189002E-08   4.18557050100514E-09
  5.87289E-01                4.59469963633142E-05   1.51216459434961E-05   3.67323298767548E-05   2.06921651270543E-05   6.87875835067018E-09   1.00000313914834E-16   2.89608256362052E-06   5.95752914287367E-05   6.70700700809679E-04   5.73226204757167E+00   5.28891499056684E-08   4.18571264916760E-09
  5.97289E-01                4.59483324288243E-05   1.51222973781214E-05   3.67324788365968E-05   2.06927713586462E-05   6.87763684199503E-09   1.00000313914834E-16   2.89638567941645E-06   5.95792736463144E-05   6.70700700809679E-04   5.73228231902991E+00   5.28909515938182E-08   4.18585479757479E-09
  6.07289E-01                4.59496684941534E-05   1.51229488126178E-05   3.67326277964185E-05   2.06933775901466E-05   6.87651557717595E-09   1.00000313914834E-16   2.89668879516666E-06   5.95832558635156E-05   6.70700700809678E-04   5.73230258985623E+00   5.28927532833164E-08   4.18599694622402E-09
  6.17289E-01                4.59510045592678E-05   1.51236002469687E-05   3.67327767562163E-05   2.06939838215402E-05   6.87539455617531E-09   1.00000313914834E-16   2.89699191086346E-06   5.95872380802395E-05   6.70700700809679E-04   5.73232286005018E+00   5.28945549741163E-08   4.18613909511158E-09
  6.27289E-01                4.59523406241206E-05   1.51242516811514E-05   3.67329257159849E-05   2.06945900528057E-05   6.87427377896666E-09   1.00000313914834E-16   2.89729502649622E-06   5.95912202963466E-05   6.70700700809678E-04   5.73234312961110E+00   5.28963566661538E-08   4.18628124423235E-09
  6.37289E-01                4.59536766886476E-05   1.51249031151347E-05   3.67330746757172E-05   2.06951962839140E-05   6.87315324553785E-09   1.00000313914834E-16   2.89759814205037E-06   5.95952025116455E-05   6.70700700809678E-04   5.73236339853804E+00   5.28981583593409E-08   4.18642339357932E-09
  6.47289E-01                4.59550127527616E-05   1.51255545488760E-05   3.67332236354035E-05   2.06958025148254E-05   6.87203295589629E-09   1.00000313914834E-16   2.89790125750608E-06   5.95991847258764E-05   6.70700700809678E-04   5.73238366682974E+00   5.28999600535580E-08   4.18656554314305E-09
  6.57289E-01                4.59563488163452E-05   1.51262059823182E-05   3.67333725950306E-05   2.06964087454866E-05   6.87091291007452E-09   1.00000313914834E-16   2.89820437283670E-06   5.96031669386895E-05   6.70700700809679E-04   5.73240393448446E+00   5.29017617486448E-08   4.18670769291077E-09
  6.67289E-01                4.59576848792418E-05   1.51268574153851E-05   3.67335215545812E-05   2.06970149758266E-05   6.86979310813801E-09   1.00000313914834E-16   2.89850748800666E-06   5.96071491496181E-05   6.70700700809679E-04   5.73242420149987E+00   5.29035634443868E-08   4.18684984286555E-09
  6.77289E-01                4.59590209412440E-05   1.51275088479758E-05   3.67336705140320E-05   2.06976212057510E-05   6.86867355019477E-09   1.00000313914834E-16   2.89881060296886E-06   5.96111313580448E-05   6.70700700809679E-04   5.73244446787287E+00   5.29053651405008E-08   4.18699199298497E-09
  6.87289E-01                4.59603570020801E-05   1.51281602799580E-05   3.67338194733528E-05   2.06982274351363E-05   6.86755423640664E-09   1.00000313914834E-16   2.89911371766156E-06   5.96151135631593E-05   6.70700700809679E-04   5.73246473359938E+00   5.29071668366150E-08   4.18713414323963E-09
  6.97289E-01                4.59616930613959E-05   1.51288117111593E-05   3.67339684325041E-05   2.06988336638218E-05   6.86643516700447E-09   1.00000313914834E-16   2.89941683200432E-06   5.96190957639071E-05   6.70700700809679E-04   5.73248499867406E+00   5.29089685322457E-08   4.18727629359131E-09
  7.07289E-01                4.59630291187339E-05   1.51294631413571E-05   3.67341173914349E-05   2.06994398915997E-05   6.86531634230552E-09   1.00000313914834E-16   2.89971994589324E-06   5.96230779589252E-05   6.70700700809679E-04   5.73250526309003E+00   5.29107702267676E-08   4.18741844399062E-09
  7.17289E-01                4.59643651735074E-05   1.51301145702657E-05   3.67342663500798E-05   2.07000461182033E-05   6.86419776273496E-09   1.00000313914834E-16   2.90002305919505E-06   5.96270601464656E-05   6.70700700809679E-04   5.73252552683843E+00   5.29125719193794E-08   4.18756059437424E-09
  7.27289E-01                4.59657012249690E-05   1.51307659975216E-05   3.67344153083554E-05   2.07006523432933E-05   6.86307942885232E-09   1.00000313914834E-16   2.90032617174001E-06   5.96310423243025E-05   6.70700700809678E-04   5.73254578990795E+00   5.29143736090600E-08   4.18770274466154E-09
  7.37289E-01                4.59670372721735E-05   1.51314174226647E-05   3.67345642661564E-05   2.07012585664401E-05   6.86196134138239E-09   1.00000313914834E-16   2.90062928331342E-06   5.96350244896199E-05   6.70700700809678E-04   5.73256605228430E+00   5.29161752945181E-08   4.18784489475057E-09
  7.47289E-01                4.59683733139331E-05   1.51320688451168E-05   3.67347132233504E-05   2.07018647871043E-05   6.86084350125240E-09   1.00000313914834E-16   2.90093239364551E-06   5.96390066388798E-05   6.70700700809679E-04   5.73258631394951E+00   5.29179769741313E-08   4.18798704451321E-09
  7.57289E-01                4.59697093487649E-05   1.51327202641565E-05   3.67348621797719E-05   2.07024710046122E-05   6.85972590963620E-09   1.00000313914834E-16   2.90123550239946E-06   5.96429887676647E-05   6.70700700809678E-04   5.73260657488111E+00   5.29197786458739E-08   4.18812919378953E-09
  7.67289E-01                4.59710453748289E-05   1.51333716788879E-05   3.67350111352159E-05   2.07030772181278E-05   6.85860856800547E-09   1.00000313914834E-16   2.90153860915730E-06   5.96469708704934E-05   6.70700700809678E-04   5.73262683505124E+00   5.29215803072325E-08   4.18827134238111E-09
  7.77289E-01                4.59723813898553E-05   1.51340230882068E-05   3.67351600894293E-05   2.07036834266203E-05   6.85749147818994E-09   1.00000313914834E-16   2.90184171340354E-06   5.96509529406054E-05   6.70700700809678E-04   5.73264709442551E+00   5.29233819551068E-08   4.18841349004321E-09
  7.87289E-01                4.59737173910610E-05   1.51346744907586E-05   3.67353090421018E-05   2.07042896288253E-05   6.85637464244778E-09   1.00000313914834E-16   2.90214481450602E-06   5.96549349697100E-05   6.70700700809677E-04   5.73266735296173E+00   5.29251835856952E-08   4.18855563647572E-09
  7.97289E-01                4.59750533750520E-05   1.51353258848917E-05   3.67354579928550E-05   2.07048958232010E-05   6.85525806354614E-09   1.00000313914834E-16   2.90244791169386E-06   5.96589169476977E-05   6.70700700809677E-04   5.73268761060847E+00   5.29269851943618E-08   4.18869778131268E-09
  8.07289E-01                4.59763893377122E-05   1.51359772686027E-05   3.67356069412301E-05   2.07055020078775E-05   6.85414174485372E-09   1.00000313914834E-16   2.90275100403214E-06   5.96628988623074E-05   6.70700700809677E-04   5.73270786730333E+00   5.29287867754840E-08   4.18883992411027E-09
  8.17289E-01                4.59777252740757E-05   1.51366286394752E-05   3.67357558866733E-05   2.07061081805991E-05   6.85302569044681E-09   1.00000313914834E-16   2.90305409039293E-06   5.96668806987472E-05   6.70700700809677E-04   5.73272812297104E+00   5.29305883222784E-08   4.18898206433306E-09
  8.27289E-01                4.59790611781821E-05   1.51372799946085E-05   3.67359048285201E-05   2.07067143386581E-05   6.85190990522964E-09   1.00000313914834E-16   2.90335716942243E-06   5.96708624392629E-05   6.70700700809677E-04   5.73274837752123E+00   5.29323898266031E-08   4.18912420133836E-09
  8.37289E-01                4.59803970429131E-05   1.51379313305384E-05   3.67360537659769E-05   2.07073204788207E-05   6.85079439507017E-09   1.00000313914834E-16   2.90366023950375E-06   5.96748440626500E-05   6.70700700809678E-04   5.73276863084598E+00   5.29341912787340E-08   4.18926633435862E-09
