# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                1.07573026082106E-04   4.32765559922740E-05   4.36031034844140E-05   4.94973961723973E-05   2.08934668737038E-10   1.00000313914973E-16   1.72986980862815E-05   2.39525794291883E-04   6.70700700810612E-04   6.36146658779003E+00   1.66882381647219E-07   1.32245983051767E-08
  1.75729E+00                1.07572642759378E-04   4.32763972261542E-05   4.36030607472185E-05   4.94972120514413E-05   2.08936802056318E-10   1.00000313914973E-16   1.72986060258035E-05   2.39524707583956E-04   6.70700700810612E-04   6.36146349428675E+00   1.66881457814767E-07   1.32245248962136E-08
  1.76729E+00                1.07572184093248E-04   4.32762070140516E-05   4.36030096098800E-05   4.94969918945747E-05   2.08939354264237E-10   1.00000313914973E-16   1.72984959473702E-05   2.39523406801627E-04   6.70700700810612E-04   6.36145979389824E+00   1.66880357275603E-07   1.32244374542579E-08
  1.77729E+00                1.07571649090377E-04   4.32759849410837E-05   4.36029499616498E-05   4.94967352267651E-05   2.08942330907595E-10   1.00000313914973E-16   1.72983676134654E-05   2.39521889121921E-04   6.70700700810612E-04   6.36145547862357E+00   1.66879077703455E-07   1.32243357945748E-08
  1.78729E+00                1.07571036807887E-04   4.32757306133858E-05   4.36028816974051E-05   4.94964415971214E-05   2.08945737257735E-10   1.00000313914973E-16   1.72982207986435E-05   2.39520151865149E-04   6.70700700810612E-04   6.36145054086785E+00   1.66877616890820E-07   1.32242197418616E-08
  1.79729E+00                1.07570346355057E-04   4.32754436588189E-05   4.36028047178381E-05   4.94961105797050E-05   2.08949578301243E-10   1.00000313914973E-16   1.72980552899353E-05   2.39518192499735E-04   6.70700700810611E-04   6.36144497345588E+00   1.66875972752957E-07   1.32240891305651E-08
  1.80729E+00                1.07569576894924E-04   4.32751237276367E-05   4.36027189296348E-05   4.94957417742969E-05   2.08953858731206E-10   1.00000313914973E-16   1.72978708872312E-05   2.39516008646759E-04   6.70700700810611E-04   6.36143876964505E+00   1.66874143331649E-07   1.32239438051801E-08
  1.81729E+00                1.07568727645789E-04   4.32747704931113E-05   4.36026242456421E-05   4.94953348071155E-05   2.08958582938989E-10   1.00000313914973E-16   1.72976674036405E-05   2.39513598084220E-04   6.70700700810612E-04   6.36143192313743E+00   1.66872126798736E-07   1.32237836205302E-08
  1.82729E+00                1.07567797882609E-04   4.32743836521177E-05   4.36025205850242E-05   4.94948893314864E-05   2.08963755006555E-10   1.00000313914973E-16   1.72974446658259E-05   2.39510958751020E-04   6.70700700810612E-04   6.36142442809099E+00   1.66869921459405E-07   1.32236084420288E-08
  1.83729E+00                1.07566786938302E-04   4.32739629256734E-05   4.36024078734072E-05   4.94944050284629E-05   2.08969378699365E-10   1.00000313914973E-16   1.72972025143142E-05   2.39508088750642E-04   6.70700700810613E-04   6.36141627913006E+00   1.66867525755239E-07   1.32234181459214E-08
  1.84729E+00                1.07565694204933E-04   4.32735080594355E-05   4.36022860430114E-05   4.94938816073954E-05   2.08975457459822E-10   1.00000313914973E-16   1.72969408037805E-05   2.39504986354533E-04   6.70700700810612E-04   6.36140747135492E+00   1.66864938267009E-07   1.32232126195074E-08
  1.85729E+00                1.07564519134798E-04   4.32730188241520E-05   4.36021550327726E-05   4.94933188064493E-05   2.08981994401313E-10   1.00000313914973E-16   1.72966594033074E-05   2.39501650005181E-04   6.70700700810611E-04   6.36139800035050E+00   1.66862157717218E-07   1.32229917613422E-08
  1.86729E+00                1.07563261241399E-04   4.32724950160692E-05   4.36020147884504E-05   4.94927163930714E-05   2.08988992302824E-10   1.00000313914973E-16   1.72963581966185E-05   2.39498078318885E-04   6.70700700810611E-04   6.36138786219421E+00   1.66859182972390E-07   1.32227554814184E-08
  1.87729E+00                1.07561920100309E-04   4.32719364572921E-05   4.36018652627249E-05   4.94920741644035E-05   2.08996453604146E-10   1.00000313914973E-16   1.72960370822845E-05   2.39494270088212E-04   6.70700700810612E-04   6.36137705346292E+00   1.66856013045096E-07   1.32225037013277E-08
  1.88729E+00                1.07560495349928E-04   4.32713429960999E-05   4.36017064152806E-05   4.94913919476434E-05   2.09004380401676E-10   1.00000313914973E-16   1.72956959739045E-05   2.39490224284142E-04   6.70700700810613E-04   6.36136557123905E+00   1.66852647095722E-07   1.32222363544003E-08
  1.89729E+00                1.07558986692123E-04   4.32707145072161E-05   4.36015382128786E-05   4.94906696003533E-05   2.09012774444805E-10   1.00000313914973E-16   1.72953348002594E-05   2.39485940057902E-04   6.70700700810611E-04   6.36135341311572E+00   1.66849084433979E-07   1.32219533858251E-08
  1.90729E+00                1.07557393892770E-04   4.32700508920304E-05   4.36013606294158E-05   4.94899070107151E-05   2.09021637132902E-10   1.00000313914973E-16   1.72949535054403E-05   2.39481416742485E-04   6.70700700810612E-04   6.36134057720110E+00   1.66845324520146E-07   1.32216547527491E-08
  1.91729E+00                1.07555716782172E-04   4.32693520787785E-05   4.36011736459724E-05   4.94891040977329E-05   2.09030969512886E-10   1.00000313914973E-16   1.72945520489492E-05   2.39476653853853E-04   6.70700700810614E-04   6.36132706212178E+00   1.66841366966059E-07   1.32213404243548E-08
  1.92729E+00                1.07553955255373E-04   4.32686180226724E-05   4.36009772508470E-05   4.94882608113834E-05   2.09040772277389E-10   1.00000313914973E-16   1.72941304057745E-05   2.39471651091835E-04   6.70700700810614E-04   6.36131286702534E+00   1.66837211535839E-07   1.32210103819190E-08
  1.93729E+00                1.07552109272369E-04   4.32678487059886E-05   4.36007714395792E-05   4.94873771327144E-05   2.09051045763491E-10   1.00000313914973E-16   1.72936885664399E-05   2.39466408340714E-04   6.70700700810614E-04   6.36129799158200E+00   1.66832858146364E-07   1.32206646188496E-08
  1.94729E+00                1.07550178858201E-04   4.32670441381099E-05   4.36005562149610E-05   4.94864530738910E-05   2.09061789952052E-10   1.00000313914973E-16   1.72932265370282E-05   2.39460925669509E-04   6.70700700810614E-04   6.36128243598543E+00   1.66828306867486E-07   1.32203031407030E-08
  1.95729E+00                1.07548164102951E-04   4.32662043555235E-05   4.36003315870358E-05   4.94854886781921E-05   2.09073004467588E-10   1.00000313914973E-16   1.72927443391788E-05   2.39455203331952E-04   6.70700700810613E-04   6.36126620095267E+00   1.66823557921998E-07   1.32199259651819E-08
  1.96729E+00                1.07546065161627E-04   4.32653294217757E-05   4.36000975730854E-05   4.94844840199563E-05   2.09084688578729E-10   1.00000313914973E-16   1.72922420100609E-05   2.39449241766177E-04   6.70700700810613E-04   6.36124928772328E+00   1.66818611685354E-07   1.32195331221124E-08
  1.97729E+00                1.07543882253948E-04   4.32644194273840E-05   4.35998541976070E-05   4.94834392044782E-05   2.09096841199210E-10   1.00000313914973E-16   1.72917196023218E-05   2.39443041594106E-04   6.70700700810613E-04   6.36123169805758E+00   1.66813468685150E-07   1.32191246534031E-08
  1.98729E+00                1.07541615664029E-04   4.32634744897068E-05   4.35996014922767E-05   4.94823543678577E-05   2.09109460889418E-10   1.00000313914973E-16   1.72911771840116E-05   2.39436603620561E-04   6.70700700810612E-04   6.36121343423411E+00   1.66808129600357E-07   1.32187006129841E-08
  1.99729E+00                1.07539265739967E-04   4.32624947527730E-05   4.35993394959045E-05   4.94812296768008E-05   2.09122545858452E-10   1.00000313914973E-16   1.72906148384831E-05   2.39429928832084E-04   6.70700700810613E-04   6.36119449904639E+00   1.66802595260333E-07   1.32182610667289E-08
  2.00000E+00                1.07538606112787E-04   4.32622197267438E-05   4.35992659531330E-05   4.94809139818719E-05   2.09126136654799E-10   1.00000313914973E-16   1.72904569910187E-05   2.39428055184202E-04   6.70700700810613E-04   6.36118925551367E+00   1.66801042005426E-07   1.32181377051209E-08
  2.00542E+00                1.07537274715296E-04   4.32616646014169E-05   4.35991175137352E-05   4.94802767850856E-05   2.09133580371727E-10   1.00000313914973E-16   1.72901383926255E-05   2.39424273375974E-04   6.70700700810614E-04   6.36117850130307E+00   1.66797907072203E-07   1.32178887247421E-08
  2.01542E+00                1.07534774767394E-04   4.32606222128195E-05   4.35988387909917E-05   4.94790803459716E-05   2.09147556246797E-10   1.00000313914973E-16   1.72895401730685E-05   2.39417172249774E-04   6.70700700810613E-04   6.36115831207624E+00   1.66792021258480E-07   1.32174212668790E-08
  2.02542E+00                1.07532192803141E-04   4.32595455712752E-05   4.35985509241290E-05   4.94778446833381E-05   2.09161937810150E-10   1.00000313914973E-16   1.72889223417517E-05   2.39409838045481E-04   6.70700700810613E-04   6.36113750743993E+00   1.66785943317896E-07   1.32169385516460E-08
  2.03542E+00                1.07529529409144E-04   4.32584349202523E-05   4.35982539785482E-05   4.94765700779825E-05   2.09176774484647E-10   1.00000313914973E-16   1.72882850390739E-05   2.39402272427157E-04   6.70700700810612E-04   6.36111604673692E+00   1.66779674640587E-07   1.32164406894515E-08
  2.04542E+00                1.07526785232698E-04   4.32572905285281E-05   4.35979480264176E-05   4.94752568397337E-05   2.09192062999638E-10   1.00000313914973E-16   1.72876284199495E-05   2.39394477231212E-04   6.70700700810612E-04   6.36109393516777E+00   1.66773216758891E-07   1.32159278019960E-08
  2.05542E+00                1.07523960980859E-04   4.32561126898029E-05   4.35976331465675E-05   4.94739053070051E-05   2.09207799589192E-10   1.00000313914973E-16   1.72869526535852E-05   2.39386454463814E-04   6.70700700810613E-04   6.36107117841521E+00   1.66766571345482E-07   1.32154000221249E-08
  2.06542E+00                1.07521057419429E-04   4.32549017222797E-05   4.35973094243785E-05   4.94725158463106E-05   2.09223980162611E-10   1.00000313914973E-16   1.72862579232380E-05   2.39378206298015E-04   6.70700700810612E-04   6.36104778263495E+00   1.66759740210971E-07   1.32148574936378E-08
  2.07542E+00                1.07518075371870E-04   4.32536579682145E-05   4.35969769516594E-05   4.94710888517439E-05   2.09240600310623E-10   1.00000313914973E-16   1.72855444259546E-05   2.39369735070675E-04   6.70700700810612E-04   6.36102375444684E+00   1.66752725301329E-07   1.32143003710835E-08
  2.08542E+00                1.07515015718144E-04   4.32523817934348E-05   4.35966358265187E-05   4.94696247444238E-05   2.09257655311472E-10   1.00000313914973E-16   1.72848123722945E-05   2.39361043279168E-04   6.70700700810612E-04   6.36099910092566E+00   1.66745528695131E-07   1.32137288195420E-08
  2.09542E+00                1.07511879393490E-04   4.32510735868306E-05   4.35962861532270E-05   4.94681239719064E-05   2.09275140137350E-10   1.00000313914973E-16   1.72840619860359E-05   2.39352133577904E-04   6.70700700810612E-04   6.36097382959122E+00   1.66738152600654E-07   1.32131430143931E-08
  2.10542E+00                1.07508667387124E-04   4.32497337598189E-05   4.35959280420738E-05   4.94665870075673E-05   2.09293049461207E-10   1.00000313914973E-16   1.72832935038663E-05   2.39343008774667E-04   6.70700700810612E-04   6.36094794839798E+00   1.66730599352810E-07   1.32125431410735E-08
  2.11542E+00                1.07505380740892E-04   4.32483627457815E-05   4.35955616092160E-05   4.94650143499530E-05   2.09311377663863E-10   1.00000313914973E-16   1.72825071750592E-05   2.39333671826770E-04   6.70700700810612E-04   6.36092146572422E+00   1.66722871409943E-07   1.32119293948219E-08
  2.12542E+00                1.07502020547859E-04   4.32469609994796E-05   4.35951869765209E-05   4.94634065221068E-05   2.09330118841469E-10   1.00000313914973E-16   1.72817032611361E-05   2.39324125837059E-04   6.70700700810612E-04   6.36089439036067E+00   1.66714971350489E-07   1.32113019804140E-08
  2.13542E+00                1.07498587950843E-04   4.32455289964466E-05   4.35948042714027E-05   4.94617640708670E-05   2.09349266813228E-10   1.00000313914973E-16   1.72808820355161E-05   2.39314374049761E-04   6.70700700810611E-04   6.36086673149878E+00   1.66706901869508E-07   1.32106611118871E-08
  2.14542E+00                1.07495084140899E-04   4.32440672323591E-05   4.35944136266541E-05   4.94600875661430E-05   2.09368815129415E-10   1.00000313914973E-16   1.72800437831541E-05   2.39304419846182E-04   6.70700700810612E-04   6.36083849871854E+00   1.66698665775100E-07   1.32100070122553E-08
  2.15542E+00                1.07491510355766E-04   4.32425762223890E-05   4.35940151802722E-05   4.94583776001684E-05   2.09388757079639E-10   1.00000313914973E-16   1.72791888001668E-05   2.39294266740288E-04   6.70700700810611E-04   6.36080970197597E+00   1.66690265984716E-07   1.32093399132164E-08
  2.16542E+00                1.07487867878257E-04   4.32410565005379E-05   4.35936090752797E-05   4.94566347867340E-05   2.09409085701343E-10   1.00000313914973E-16   1.72783173934496E-05   2.39283918374152E-04   6.70700700810612E-04   6.36078035159023E+00   1.66681705521363E-07   1.32086600548512E-08
  2.17542E+00                1.07484158034621E-04   4.32395086189561E-05   4.35931954595420E-05   4.94548597604021E-05   2.09429793788528E-10   1.00000313914973E-16   1.72774298802836E-05   2.39273378513303E-04   6.70700700810611E-04   6.36075045823043E+00   1.66672987509726E-07   1.32079676853145E-08
  2.18542E+00                1.07480382192867E-04   4.32379331472449E-05   4.35927744855804E-05   4.94530531757047E-05   2.09450873900652E-10   1.00000313914973E-16   1.72765265879349E-05   2.39262651041967E-04   6.70700700810610E-04   6.36072003290218E+00   1.66664115172201E-07   1.32072630605209E-08
  2.19542E+00                1.07476541761057E-04   4.32363306717489E-05   4.35923463103817E-05   4.94512157063263E-05   2.09472318371740E-10   1.00000313914973E-16   1.72756078532457E-05   2.39251739958222E-04   6.70700700810611E-04   6.36068908693388E+00   1.66655091824865E-07   1.32065464438241E-08
  2.20542E+00                1.07472638185568E-04   4.32347017948335E-05   4.35919110952044E-05   4.94493480442733E-05   2.09494119319619E-10   1.00000313914973E-16   1.72746740222192E-05   2.39240649369075E-04   6.70700700810611E-04   6.36065763196275E+00   1.66645920873366E-07   1.32058181056910E-08
  2.21542E+00                1.07468672949338E-04   4.32330471341548E-05   4.35914690053835E-05   4.94474508990325E-05   2.09516268655309E-10   1.00000313914973E-16   1.72737254495988E-05   2.39229383485470E-04   6.70700700810611E-04   6.36062567992072E+00   1.66636605808776E-07   1.32050783233719E-08
  2.22542E+00                1.07464647570080E-04   4.32313673219195E-05   4.35910202101311E-05   4.94455249967193E-05   2.09538758092548E-10   1.00000313914973E-16   1.72727624984423E-05   2.39217946617240E-04   6.70700700810610E-04   6.36059324302011E+00   1.66627150203382E-07   1.32043273805667E-08
  2.23542E+00                1.07460563598493E-04   4.32296630041381E-05   4.35905648823366E-05   4.94435710792182E-05   2.09561579157381E-10   1.00000313914973E-16   1.72717855396917E-05   2.39206343168004E-04   6.70700700810610E-04   6.36056033373922E+00   1.66617557706445E-07   1.32035655670876E-08
  2.24542E+00                1.07456422616443E-04   4.32279348398723E-05   4.35901031983647E-05   4.94415899033164E-05   2.09584723197881E-10   1.00000313914973E-16   1.72707949517408E-05   2.39194577630033E-04   6.70700700810610E-04   6.36052696480774E+00   1.66607832039925E-07   1.32027931785199E-08
  2.25542E+00                1.07452226235153E-04   4.32261835004778E-05   4.35896353378527E-05   4.94395822398325E-05   2.09608181393905E-10   1.00000313914973E-16   1.72697911199988E-05   2.39182654579082E-04   6.70700700810611E-04   6.36049314919216E+00   1.66597976994184E-07   1.32020105158808E-08
  2.26542E+00                1.07447976093365E-04   4.32244096688448E-05   4.35891614835064E-05   4.94375488727426E-05   2.09631944766911E-10   1.00000313914973E-16   1.72687744364539E-05   2.39170578669203E-04   6.70700700810610E-04   6.36045890008106E+00   1.66587996423677E-07   1.32012178852768E-08
  2.27542E+00                1.07443673855516E-04   4.32226140386355E-05   4.35886818208964E-05   4.94354905983037E-05   2.09656004189812E-10   1.00000313914973E-16   1.72677452992345E-05   2.39158354627548E-04   6.70700700810610E-04   6.36042423087040E+00   1.66577894242628E-07   1.32004155975606E-08
  2.28542E+00                1.07439321209904E-04   4.32207973135227E-05   4.35881965382531E-05   4.94334082241771E-05   2.09680350396843E-10   1.00000313914973E-16   1.72667041121711E-05   2.39145987249166E-04   6.70700700810610E-04   6.36038915514879E+00   1.66567674420708E-07   1.31996039679878E-08
  2.29542E+00                1.07434919866858E-04   4.32189602064278E-05   4.35877058262638E-05   4.94313025685528E-05   2.09704973993433E-10   1.00000313914973E-16   1.72656512843590E-05   2.39133481391811E-04   6.70700700810611E-04   6.36035368668275E+00   1.66557340978726E-07   1.31987833158748E-08
  2.30542E+00                1.07430471556912E-04   4.32171034387620E-05   4.35872098778680E-05   4.94291744592769E-05   2.09729865466059E-10   1.00000313914973E-16   1.72645872297211E-05   2.39120841970763E-04   6.70700700810611E-04   6.36031783940208E+00   1.66546897984322E-07   1.31979539642564E-08
  2.31542E+00                1.07425978028990E-04   4.32152277396695E-05   4.35867088880559E-05   4.94270247329820E-05   2.09755015192074E-10   1.00000313914973E-16   1.72635123665736E-05   2.39108073953668E-04   6.70700700810612E-04   6.36028162738526E+00   1.66536349547690E-07   1.31971162395467E-08
  2.32542E+00                1.07421441048602E-04   4.32133338452767E-05   4.35862030536666E-05   4.94248542342234E-05   2.09780413449500E-10   1.00000313914973E-16   1.72624271171943E-05   2.39095182355412E-04   6.70700700810612E-04   6.36024506484485E+00   1.66525699817322E-07   1.31962704712002E-08
  2.33542E+00                1.07416862396047E-04   4.32114224979444E-05   4.35856925731881E-05   4.94226638146208E-05   2.09806050426750E-10   1.00000313914973E-16   1.72613319073931E-05   2.39082172233029E-04   6.70700700810613E-04   6.36020816611318E+00   1.66514952975784E-07   1.31954169913776E-08
  2.34542E+00                1.07412243864638E-04   4.32094944455291E-05   4.35851776465596E-05   4.94204543320090E-05   2.09831916232285E-10   1.00000313914973E-16   1.72602271660872E-05   2.39069048680658E-04   6.70700700810612E-04   6.36017094562797E+00   1.66504113235533E-07   1.31945561346124E-08
  2.35542E+00                1.07407587258942E-04   4.32075504406490E-05   4.35846584749748E-05   4.94182266495957E-05   2.09858000904199E-10   1.00000313914973E-16   1.72591133248805E-05   2.39055816824544E-04   6.70700700810612E-04   6.36013341791823E+00   1.66493184834778E-07   1.31936882374828E-08
  2.36542E+00                1.07402894393045E-04   4.32055912399609E-05   4.35841352606886E-05   4.94159816351295E-05   2.09884294419697E-10   1.00000313914973E-16   1.72579908176474E-05   2.39042481818106E-04   6.70700700810611E-04   6.36009559759022E+00   1.66482172033387E-07   1.31928136382866E-08
  2.37542E+00                1.07398167088832E-04   4.32036176034443E-05   4.35836082068256E-05   4.94137201600799E-05   2.09910786704471E-10   1.00000313914973E-16   1.72568600801226E-05   2.39029048837059E-04   6.70700700810612E-04   6.36005749931373E+00   1.66471079108852E-07   1.31919326767208E-08
  2.38542E+00                1.07393407174295E-04   4.32016302936968E-05   4.35830775171913E-05   4.94114430988270E-05   2.09937467641956E-10   1.00000313914973E-16   1.72557215494961E-05   2.39015523074609E-04   6.70700700810612E-04   6.36001913780839E+00   1.66459910352307E-07   1.31910456935650E-08
  2.39542E+00                1.07388616481870E-04   4.31996300752398E-05   4.35825433960865E-05   4.94091513278655E-05   2.09964327082458E-10   1.00000313914973E-16   1.72545756640154E-05   2.39001909736729E-04   6.70700700810612E-04   6.35998052783029E+00   1.66448670064621E-07   1.31901530303717E-08
  2.40542E+00                1.07383796846801E-04   4.31976177138362E-05   4.35820060481252E-05   4.94068457250216E-05   2.09991354852158E-10   1.00000313914973E-16   1.72534228625934E-05   2.38988214037503E-04   6.70700700810612E-04   6.35994168415882E+00   1.66437362552544E-07   1.31892550291598E-08
  2.41542E+00                1.07378950105530E-04   4.31955939758202E-05   4.35814656780550E-05   4.94045271686844E-05   2.10018540761939E-10   1.00000313914973E-16   1.72522635844248E-05   2.38974441194567E-04   6.70700700810612E-04   6.35990262158376E+00   1.66425992124940E-07   1.31883520321154E-08
  2.42542E+00                1.07374078094125E-04   4.31935596274403E-05   4.35809224905816E-05   4.94021965370522E-05   2.10045874616088E-10   1.00000313914973E-16   1.72510982686087E-05   2.38960596424630E-04   6.70700700810611E-04   6.35986335489252E+00   1.66414563089081E-07   1.31874443812979E-08
  2.43542E+00                1.07369182646734E-04   4.31915154342160E-05   4.35803766901969E-05   4.93998547073950E-05   2.10073346220806E-10   1.00000313914973E-16   1.72499273537801E-05   2.38946684939096E-04   6.70700700810612E-04   6.35982389885782E+00   1.66403079747033E-07   1.31865324183526E-08
  2.44542E+00                1.07364265594081E-04   4.31894621603081E-05   4.35798284810107E-05   4.93975025553335E-05   2.10100945392569E-10   1.00000313914973E-16   1.72487512777494E-05   2.38932711939776E-04   6.70700700810612E-04   6.35978426822548E+00   1.66391546392115E-07   1.31856164842299E-08
  2.45542E+00                1.07359328761993E-04   4.31874005679052E-05   4.35792780665873E-05   4.93951409541345E-05   2.10128661966296E-10   1.00000313914973E-16   1.72475704771499E-05   2.38918682614710E-04   6.70700700810611E-04   6.35974447770260E+00   1.66379967305451E-07   1.31846969189107E-08
  2.46542E+00                1.07354373969962E-04   4.31853314166236E-05   4.35787256497843E-05   4.93927707740251E-05   2.10156485803326E-10   1.00000313914973E-16   1.72463853870952E-05   2.38904602134086E-04   6.70700700810612E-04   6.35970454194599E+00   1.66368346752598E-07   1.31837740611397E-08
  2.47542E+00                1.07349403029752E-04   4.31832554629243E-05   4.35781714325980E-05   4.93903928815243E-05   2.10184406799223E-10   1.00000313914973E-16   1.72451964408447E-05   2.38890475646271E-04   6.70700700810611E-04   6.35966447555091E+00   1.66356688980281E-07   1.31828482481653E-08
  2.48542E+00                1.07344417744039E-04   4.31811734595457E-05   4.35776156160111E-05   4.93880081387930E-05   2.10212414891351E-10   1.00000313914973E-16   1.72440040694791E-05   2.38876308273949E-04   6.70700700810611E-04   6.35962429304016E+00   1.66344998213206E-07   1.31819198154869E-08
  2.49542E+00                1.07339419905091E-04   4.31790861549521E-05   4.35770583998461E-05   4.93856174030041E-05   2.10240500066283E-10   1.00000313914973E-16   1.72428087015846E-05   2.38862105110374E-04   6.70700700810611E-04   6.35958400885340E+00   1.66333278650976E-07   1.31809890966096E-08
  2.50000E+00                1.07337127239611E-04   4.31781286300629E-05   4.35768027873145E-05   4.93845207003107E-05   2.10253253667049E-10   1.00000313914973E-16   1.72422603502379E-05   2.38855589648078E-04   6.70700700810611E-04   6.35956564238941E+00   1.66327902664156E-07   1.31805621582407E-08
  2.50915E+00                1.07332537988252E-04   4.31762118949278E-05   4.35762911251603E-05   4.93823254286996E-05   2.10279162325744E-10   1.00000313914973E-16   1.72411627144323E-05   2.38842547486738E-04   6.70700700810612E-04   6.35952855527632E+00   1.66317142013912E-07   1.31797075929010E-08
  2.51915E+00                1.07327517461045E-04   4.31741149761852E-05   4.35757313794492E-05   4.93799238672538E-05   2.10307411784521E-10   1.00000313914973E-16   1.72399619337094E-05   2.38828279569652E-04   6.70700700810612E-04   6.35948806933873E+00   1.66305370755004E-07   1.31787727698539E-08
  2.52915E+00                1.07322490332991E-04   4.31720152425143E-05   4.35751708978002E-05   4.93775191594655E-05   2.10335683986299E-10   1.00000313914973E-16   1.72387595798153E-05   2.38813992777789E-04   6.70700700810612E-04   6.35944754737079E+00   1.66293584643064E-07   1.31778367677971E-08
  2.53915E+00                1.07317458336378E-04   4.31699134176406E-05   4.35746098733487E-05   4.93751121337742E-05   2.10363990165880E-10   1.00000313914973E-16   1.72375560669696E-05   2.38799692034595E-04   6.70700700810613E-04   6.35940698564858E+00   1.66281787734219E-07   1.31768999088400E-08
  2.54915E+00                1.07312423186711E-04   4.31678102183492E-05   4.35740484973587E-05   4.93727036105814E-05   2.10392320758455E-10   1.00000313914973E-16   1.72363518053732E-05   2.38785382215932E-04   6.70700700810612E-04   6.35936639799676E+00   1.66269984044449E-07   1.31759625119030E-08
  2.55915E+00                1.07307386581662E-04   4.31657063540438E-05   4.35734869591060E-05   4.93702944017485E-05   2.10420666223996E-10   1.00000313914973E-16   1.72351472009567E-05   2.38771068147114E-04   6.70700700810614E-04   6.35932579809741E+00   1.66258177547274E-07   1.31750248925341E-08
  2.56915E+00                1.07302350200057E-04   4.31636025263255E-05   4.35729254457655E-05   4.93678853101145E-05   2.10449017119295E-10   1.00000313914973E-16   1.72339426551397E-05   2.38756754600038E-04   6.70700700810614E-04   6.35928519948152E+00   1.66246372171405E-07   1.31740873627224E-08
  2.57915E+00                1.07297315700915E-04   4.31614994285875E-05   4.35723641423036E-05   4.93654771290353E-05   2.10477364103714E-10   1.00000313914973E-16   1.72327385646001E-05   2.38742446290441E-04   6.70700700810613E-04   6.35924461552115E+00   1.66234571798494E-07   1.31731502307196E-08
  2.58915E+00                1.07292284722528E-04   4.31593977456292E-05   4.35718032313755E-05   4.93630706419425E-05   2.10505697944518E-10   1.00000313914973E-16   1.72315353210537E-05   2.38728147875272E-04   6.70700700810613E-04   6.35920405942201E+00   1.66222780260994E-07   1.31722138008695E-08
  2.59915E+00                1.07287258881575E-04   4.31572981532882E-05   4.35712428932272E-05   4.93606666219241E-05   2.10534009521952E-10   1.00000313914973E-16   1.72303333110445E-05   2.38713863950204E-04   6.70700700810613E-04   6.35916354421634E+00   1.66211001340111E-07   1.31712783734461E-08
  2.60915E+00                1.07282239772296E-04   4.31552013180894E-05   4.35706833056028E-05   4.93582658313249E-05   2.10562289834112E-10   1.00000313914973E-16   1.72291329157449E-05   2.38699599047245E-04   6.70700700810613E-04   6.35912308275624E+00   1.66199238763868E-07   1.31703442444994E-08
  2.61915E+00                1.07277228965694E-04   4.31531078969126E-05   4.35701246436558E-05   4.93558690213686E-05   2.10590530001579E-10   1.00000313914973E-16   1.72279345107668E-05   2.38685357632494E-04   6.70700700810613E-04   6.35908268770717E+00   1.66187496205262E-07   1.31694117057091E-08
  2.62915E+00                1.07272228008790E-04   4.31510185366783E-05   4.35695670798654E-05   4.93534769317990E-05   2.10618721271813E-10   1.00000313914973E-16   1.72267384659819E-05   2.38671144104002E-04   6.70700700810613E-04   6.35904237154199E+00   1.66175777280529E-07   1.31684810442471E-08
  2.63915E+00                1.07267238423910E-04   4.31489338740498E-05   4.35690107839583E-05   4.93510902905426E-05   2.10646855023336E-10   1.00000313914973E-16   1.72255451453537E-05   2.38656962789764E-04   6.70700700810613E-04   6.35900214653518E+00   1.66164085547507E-07   1.31675525426470E-08
  2.64915E+00                1.07262261708028E-04   4.31468545351546E-05   4.35684559228340E-05   4.93487098133912E-05   2.10674922769684E-10   1.00000313914973E-16   1.72243549067780E-05   2.38642817945821E-04   6.70700700810613E-04   6.35896202475752E+00   1.66152424504092E-07   1.31666264786822E-08
  2.65915E+00                1.07257299332138E-04   4.31447811353215E-05   4.35679026604958E-05   4.93463362037040E-05   2.10702916163123E-10   1.00000313914973E-16   1.72231681019344E-05   2.38628713754492E-04   6.70700700810612E-04   6.35892201807099E+00   1.66140797586806E-07   1.31657031252516E-08
  2.66915E+00                1.07252352740672E-04   4.31427142788363E-05   4.35673511579855E-05   4.93439701521297E-05   2.10730826998157E-10   1.00000313914973E-16   1.72219850761472E-05   2.38614654322712E-04   6.70700700810612E-04   6.35888213812412E+00   1.66129208169450E-07   1.31647827502728E-08
  2.67915E+00                1.07247423350965E-04   4.31406545587131E-05   4.35668015733237E-05   4.93416123363482E-05   2.10758647214807E-10   1.00000313914973E-16   1.72208061682565E-05   2.38600643680493E-04   6.70700700810612E-04   6.35884239634759E+00   1.66117659561856E-07   1.31638656165831E-08
  2.68915E+00                1.07242512552745E-04   4.31386025564837E-05   4.35662540614532E-05   4.93392634208318E-05   2.10786368901673E-10   1.00000313914973E-16   1.72196317104983E-05   2.38586685779496E-04   6.70700700810612E-04   6.35880280395014E+00   1.66106155008739E-07   1.31629519818485E-08
  2.69915E+00                1.07237621707680E-04   4.31365588420026E-05   4.35657087741884E-05   4.93369240566244E-05   2.10813984298779E-10   1.00000313914973E-16   1.72184620283946E-05   2.38572784491717E-04   6.70700700810611E-04   6.35876337191489E+00   1.66094697688635E-07   1.31620420984788E-08
