# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.36296622741580E-05   2.82519378124982E-05   3.98187096289255E-05   3.34488051127201E-05   7.46600865133341E-10   1.00000313914943E-16   9.27440255644537E-06   1.41370186080087E-04   6.70700700810417E-04   6.06401811595962E+00   9.69551757477334E-08   7.67624105071001E-09
  5.01268E-02                7.36296721129543E-05   2.82519423675912E-05   3.98187107258669E-05   3.34488097000134E-05   7.46600563312909E-10   1.00000313914943E-16   9.27440485009210E-06   1.41370214930456E-04   6.70700700810420E-04   6.06401821344308E+00   9.69551933060585E-08   7.67624244255171E-09
  5.02546E-02                7.36296917905478E-05   2.82519514777777E-05   3.98187129197495E-05   3.34488188746003E-05   7.46599809284434E-10   1.00000313914943E-16   9.27440943738597E-06   1.41370272631049E-04   6.70700700810429E-04   6.06401840840924E+00   9.69552284216977E-08   7.67624522615270E-09
  5.05101E-02                7.36297311457389E-05   2.82519696981523E-05   3.98187173075149E-05   3.34488372237761E-05   7.46598222155136E-10   1.00000313914943E-16   9.27441861197537E-06   1.41370388032171E-04   6.70700700810470E-04   6.06401879834108E+00   9.69552986524552E-08   7.67625079331225E-09
  5.10213E-02                7.36298098561361E-05   2.82520061389084E-05   3.98187260830462E-05   3.34488739221351E-05   7.46595025658543E-10   1.00000313914943E-16   9.27443696116093E-06   1.41370618834460E-04   6.70700700810632E-04   6.06401957820418E+00   9.69554391138703E-08   7.67626192762298E-09
  5.20436E-02                7.36299672769930E-05   2.82520790204478E-05   3.98187436341100E-05   3.34489473188826E-05   7.46588629476335E-10   1.00000313914943E-16   9.27447365955896E-06   1.41371080439298E-04   6.70700700811277E-04   6.06402113792849E+00   9.69557200368777E-08   7.67628419625800E-09
  5.40882E-02                7.36302821189547E-05   2.82522247836355E-05   3.98187787362429E-05   3.34490941124959E-05   7.46575837094764E-10   1.00000313914943E-16   9.27454705646262E-06   1.41372003650031E-04   6.70700700813859E-04   6.06402425736954E+00   9.69562818836864E-08   7.67632873358947E-09
  5.81773E-02                7.36309118011754E-05   2.82525163089421E-05   3.98188489404680E-05   3.34493876989070E-05   7.46550253325679E-10   1.00000313914943E-16   9.27469384953878E-06   1.41373850063668E-04   6.70700700810416E-04   6.06403049622144E+00   9.69574055739808E-08   7.67641780798207E-09
  6.63557E-02                7.36321711668900E-05   2.82530993597929E-05   3.98189893489407E-05   3.34499748723324E-05   7.46499089487861E-10   1.00000313914943E-16   9.27498743625153E-06   1.41377542895797E-04   6.70700700810417E-04   6.06404297380439E+00   9.69596529607983E-08   7.67659595723529E-09
  7.63557E-02                7.36337110487713E-05   2.82538122810095E-05   3.98191610325595E-05   3.34506928351106E-05   7.46436720022061E-10   1.00000313914943E-16   9.27534641764063E-06   1.41382058282914E-04   6.70700700810417E-04   6.06405820662805E+00   9.69624009454533E-08   7.67681378859805E-09
  8.63557E-02                7.36352509305416E-05   2.82545252014577E-05   3.98193327161658E-05   3.34514107978277E-05   7.46374464164134E-10   1.00000313914943E-16   9.27570539899918E-06   1.41386573668386E-04   6.70700700810416E-04   6.06407342554195E+00   9.69651489352786E-08   7.67703162033342E-09
  9.63557E-02                7.36367908122012E-05   2.82552381211375E-05   3.98195043997598E-05   3.34521287604838E-05   7.46312216123496E-10   1.00000313914943E-16   9.27606438032721E-06   1.41391089052109E-04   6.70700700810416E-04   6.06408864421591E+00   9.69678969295610E-08   7.67724945238331E-09
  1.00000E-01                7.36373519983515E-05   2.82554979336380E-05   3.98195669672010E-05   3.34523904109129E-05   7.46289898060364E-10   1.00000313914943E-16   9.27619520554177E-06   1.41392734614330E-04   6.70700700810417E-04   6.06409414267759E+00   9.69688983968314E-08   7.67732883816317E-09
  1.07289E-01                7.36384743705932E-05   2.82560175582303E-05   3.98196921020768E-05   3.34529137117387E-05   7.46244327222608E-10   1.00000313914943E-16   9.27645685595469E-06   1.41396025736900E-04   6.70700700810416E-04   6.06410526223010E+00   9.69709013274134E-08   7.67748760937456E-09
  1.17289E-01                7.36400142520207E-05   2.82567304763012E-05   3.98198637856449E-05   3.34536316742669E-05   7.46181936643263E-10   1.00000313914943E-16   9.27681583721878E-06   1.41400541116799E-04   6.70700700810416E-04   6.06412050074935E+00   9.69736493299563E-08   7.67770544199572E-09
  1.27289E-01                7.36415541333374E-05   2.82574433936033E-05   3.98200354692007E-05   3.34543496367340E-05   7.46119710879257E-10   1.00000313914943E-16   9.27717481845235E-06   1.41405056495106E-04   6.70700700810416E-04   6.06413571868440E+00   9.69763973380167E-08   7.67792327501783E-09
  1.37289E-01                7.36430940145433E-05   2.82581563101367E-05   3.98202071527441E-05   3.34550675991401E-05   7.46057493127785E-10   1.00000313914943E-16   9.27753379965538E-06   1.41409571871662E-04   6.70700700810416E-04   6.06415093637921E+00   9.69791453505376E-08   7.67814110835477E-09
  1.47289E-01                7.36446338956384E-05   2.82588692259012E-05   3.98203788362752E-05   3.34557855614850E-05   7.45995282775752E-10   1.00000313914943E-16   9.27789278082787E-06   1.41414087246467E-04   6.70700700810416E-04   6.06416615383486E+00   9.69818933675153E-08   7.67835894200628E-09
  1.57289E-01                7.36461737766226E-05   2.82595821408967E-05   3.98205505197939E-05   3.34565035237689E-05   7.45933079819705E-10   1.00000313914943E-16   9.27825176196983E-06   1.41418602619521E-04   6.70700700810416E-04   6.06418137105135E+00   9.69846413889503E-08   7.67857677597237E-09
  1.67289E-01                7.36477136574960E-05   2.82602950551233E-05   3.98207222033002E-05   3.34572214859918E-05   7.45870884258529E-10   1.00000313914943E-16   9.27861074308125E-06   1.41423117990823E-04   6.70700700810417E-04   6.06419658802870E+00   9.69873894148430E-08   7.67879461025310E-09
  1.77289E-01                7.36492535382585E-05   2.82610079685808E-05   3.98208938867942E-05   3.34579394481535E-05   7.45808696091137E-10   1.00000313914943E-16   9.27896972416212E-06   1.41427633360374E-04   6.70700700810417E-04   6.06421180476692E+00   9.69901374451939E-08   7.67901244484851E-09
  1.87289E-01                7.36507934189102E-05   2.82617208812693E-05   3.98210655702758E-05   3.34586574102541E-05   7.45746515316421E-10   1.00000313914943E-16   9.27932870521245E-06   1.41432148728173E-04   6.70700700810416E-04   6.06422702126603E+00   9.69928854800034E-08   7.67923027975866E-09
  1.97289E-01                7.36523332994511E-05   2.82624337931885E-05   3.98212372537450E-05   3.34593753722937E-05   7.45684341933278E-10   1.00000313914943E-16   9.27968768623225E-06   1.41436664094220E-04   6.70700700810416E-04   6.06424223752605E+00   9.69956335192719E-08   7.67944811498359E-09
  2.07289E-01                7.36538731798812E-05   2.82631467043384E-05   3.98214089372020E-05   3.34600933342723E-05   7.45622175940609E-10   1.00000313914943E-16   9.28004666722152E-06   1.41441179458515E-04   6.70700700810416E-04   6.06425745354699E+00   9.69983815630000E-08   7.67966595052335E-09
  2.17289E-01                7.36554130602004E-05   2.82638596147189E-05   3.98215806206465E-05   3.34608112961897E-05   7.45560017337326E-10   1.00000313914943E-16   9.28040564818025E-06   1.41445694821058E-04   6.70700700810416E-04   6.06427266932886E+00   9.70011296111880E-08   7.67988378637800E-09
  2.27289E-01                7.36569529404088E-05   2.82645725243301E-05   3.98217523040787E-05   3.34615292580461E-05   7.45497866122327E-10   1.00000313914943E-16   9.28076462910844E-06   1.41450210181849E-04   6.70700700810417E-04   6.06428788487168E+00   9.70038776638365E-08   7.68010162254757E-09
  2.37289E-01                7.36584928205063E-05   2.82652854331717E-05   3.98219239874985E-05   3.34622472198414E-05   7.45435722294509E-10   1.00000313914943E-16   9.28112361000609E-06   1.41454725540887E-04   6.70700700810416E-04   6.06430310017546E+00   9.70066257209458E-08   7.68031945903211E-09
  2.47289E-01                7.36600327004931E-05   2.82659983412439E-05   3.98220956709060E-05   3.34629651815757E-05   7.45373585852780E-10   1.00000313914943E-16   9.28148259087320E-06   1.41459240898172E-04   6.70700700810417E-04   6.06431831524022E+00   9.70093737825164E-08   7.68053729583167E-09
  2.57289E-01                7.36615725803690E-05   2.82667112485463E-05   3.98222673543012E-05   3.34636831432488E-05   7.45311456796034E-10   1.00000313914943E-16   9.28184157170979E-06   1.41463756253705E-04   6.70700700810418E-04   6.06433353006596E+00   9.70121218485488E-08   7.68075513294630E-09
  2.67289E-01                7.36631124601340E-05   2.82674241550791E-05   3.98224390376839E-05   3.34644011048609E-05   7.45249335123191E-10   1.00000313914943E-16   9.28220055251583E-06   1.41468271607485E-04   6.70700700810417E-04   6.06434874465272E+00   9.70148699190433E-08   7.68097297037602E-09
  2.77289E-01                7.36646523397881E-05   2.82681370608421E-05   3.98226107210544E-05   3.34651190664119E-05   7.45187220833131E-10   1.00000313914943E-16   9.28255953329133E-06   1.41472786959512E-04   6.70700700810417E-04   6.06436395900049E+00   9.70176179940009E-08   7.68119080812090E-09
  2.87289E-01                7.36661922193314E-05   2.82688499658353E-05   3.98227824044124E-05   3.34658370279018E-05   7.45125113924774E-10   1.00000313914943E-16   9.28291851403630E-06   1.41477302309786E-04   6.70700700810417E-04   6.06437917310929E+00   9.70203660734215E-08   7.68140864618100E-09
  2.97289E-01                7.36677320987640E-05   2.82695628700585E-05   3.98229540877581E-05   3.34665549893307E-05   7.45063014397023E-10   1.00000313914943E-16   9.28327749475073E-06   1.41481817658306E-04   6.70700700810417E-04   6.06439438697915E+00   9.70231141573058E-08   7.68162648455635E-09
  3.07289E-01                7.36692719780857E-05   2.82702757735118E-05   3.98231257710915E-05   3.34672729506985E-05   7.45000922248767E-10   1.00000313914943E-16   9.28363647543461E-06   1.41486333005073E-04   6.70700700810417E-04   6.06440960061007E+00   9.70258622456540E-08   7.68184432324700E-09
  3.17289E-01                7.36708118572966E-05   2.82709886761950E-05   3.98232974544124E-05   3.34679909120052E-05   7.44938837478925E-10   1.00000313914943E-16   9.28399545608797E-06   1.41490848350087E-04   6.70700700810418E-04   6.06442481400207E+00   9.70286103384666E-08   7.68206216225299E-09
  3.27289E-01                7.36723517363967E-05   2.82717015781080E-05   3.98234691377211E-05   3.34687088732508E-05   7.44876760086385E-10   1.00000313914943E-16   9.28435443671078E-06   1.41495363693347E-04   6.70700700810417E-04   6.06444002715515E+00   9.70313584357446E-08   7.68228000157437E-09
  3.37289E-01                7.36738916153857E-05   2.82724144792509E-05   3.98236408210173E-05   3.34694268344354E-05   7.44814690070073E-10   1.00000313914943E-16   9.28471341730305E-06   1.41499879034853E-04   6.70700700810417E-04   6.06445524006935E+00   9.70341065374878E-08   7.68249784121121E-09
  3.47289E-01                7.36754314942641E-05   2.82731273796236E-05   3.98238125043013E-05   3.34701447955589E-05   7.44752627428862E-10   1.00000313914943E-16   9.28507239786480E-06   1.41504394374604E-04   6.70700700810417E-04   6.06447045274467E+00   9.70368546436969E-08   7.68271568116354E-09
  3.57289E-01                7.36769713730317E-05   2.82738402792258E-05   3.98239841875728E-05   3.34708627566213E-05   7.44690572161690E-10   1.00000313914943E-16   9.28543137839600E-06   1.41508909712602E-04   6.70700700810417E-04   6.06448566518112E+00   9.70396027543723E-08   7.68293352143141E-09
  3.67289E-01                7.36785112516884E-05   2.82745531780577E-05   3.98241558708320E-05   3.34715807176226E-05   7.44628524267443E-10   1.00000313914943E-16   9.28579035889667E-06   1.41513425048846E-04   6.70700700810417E-04   6.06450087737872E+00   9.70423508695147E-08   7.68315136201485E-09
  3.77289E-01                7.36800511302343E-05   2.82752660761190E-05   3.98243275540789E-05   3.34722986785629E-05   7.44566483745032E-10   1.00000313914943E-16   9.28614933936680E-06   1.41517940383335E-04   6.70700700810417E-04   6.06451608933749E+00   9.70450989891243E-08   7.68336920291393E-09
  3.87289E-01                7.36815910086694E-05   2.82759789734099E-05   3.98244992373133E-05   3.34730166394421E-05   7.44504450593351E-10   1.00000313914943E-16   9.28650831980639E-06   1.41522455716069E-04   6.70700700810417E-04   6.06453130105743E+00   9.70478471132015E-08   7.68358704412868E-09
  3.97289E-01                7.36831308869936E-05   2.82766918699301E-05   3.98246709205355E-05   3.34737346002602E-05   7.44442424811319E-10   1.00000313914943E-16   9.28686730021544E-06   1.41526971047049E-04   6.70700700810417E-04   6.06454651253857E+00   9.70505952417468E-08   7.68380488565915E-09
  4.07289E-01                7.36846707652069E-05   2.82774047656796E-05   3.98248426037453E-05   3.34744525610172E-05   7.44380406397834E-10   1.00000313914943E-16   9.28722628059395E-06   1.41531486376274E-04   6.70700700810417E-04   6.06456172378092E+00   9.70533433747606E-08   7.68402272750538E-09
  4.17289E-01                7.36862106433094E-05   2.82781176606584E-05   3.98250142869427E-05   3.34751705217131E-05   7.44318395351801E-10   1.00000313914943E-16   9.28758526094195E-06   1.41536001703743E-04   6.70700700810417E-04   6.06457693478449E+00   9.70560915122441E-08   7.68424056966745E-09
  4.27289E-01                7.36877505213011E-05   2.82788305548663E-05   3.98251859701277E-05   3.34758884823480E-05   7.44256391672128E-10   1.00000313914943E-16   9.28794424125938E-06   1.41540517029458E-04   6.70700700810417E-04   6.06459214554929E+00   9.70588396541967E-08   7.68445841214539E-09
  4.37289E-01                7.36892903991820E-05   2.82795434483033E-05   3.98253576533004E-05   3.34766064429217E-05   7.44194395357721E-10   1.00000313914943E-16   9.28830322154628E-06   1.41545032353417E-04   6.70700700810417E-04   6.06460735607535E+00   9.70615878006192E-08   7.68467625493921E-09
  4.47289E-01                7.36908302769520E-05   2.82802563409692E-05   3.98255293364608E-05   3.34773244034345E-05   7.44132406407483E-10   1.00000313914943E-16   9.28866220180262E-06   1.41549547675620E-04   6.70700700810417E-04   6.06462256636268E+00   9.70643359515120E-08   7.68489409804900E-09
  4.57289E-01                7.36923701546110E-05   2.82809692328641E-05   3.98257010196087E-05   3.34780423638860E-05   7.44070424820335E-10   1.00000313914943E-16   9.28902118202842E-06   1.41554062996068E-04   6.70700700810417E-04   6.06463777641128E+00   9.70670841068757E-08   7.68511194147478E-09
  4.67289E-01                7.36939100321590E-05   2.82816821239878E-05   3.98258727027443E-05   3.34787603242765E-05   7.44008450595170E-10   1.00000313914943E-16   9.28938016222364E-06   1.41558578314760E-04   6.70700700810417E-04   6.06465298622118E+00   9.70698322667102E-08   7.68532978521659E-09
  4.77289E-01                7.36954499095960E-05   2.82823950143402E-05   3.98260443858675E-05   3.34794782846058E-05   7.43946483730908E-10   1.00000313914943E-16   9.28973914238826E-06   1.41563093631695E-04   6.70700700810417E-04   6.06466819579238E+00   9.70725804310162E-08   7.68554762927446E-09
  4.87289E-01                7.36969897869217E-05   2.82831079039211E-05   3.98262160689784E-05   3.34801962448738E-05   7.43884524226462E-10   1.00000313914943E-16   9.29009812252225E-06   1.41567608946872E-04   6.70700700810417E-04   6.06468340512490E+00   9.70753285997937E-08   7.68576547364842E-09
  4.97289E-01                7.36985296641359E-05   2.82838207927304E-05   3.98263877520767E-05   3.34809142050803E-05   7.43822572080746E-10   1.00000313914943E-16   9.29045710262553E-06   1.41572124260292E-04   6.70700700810417E-04   6.06469861421875E+00   9.70780767730427E-08   7.68598331833845E-09
  5.07289E-01                7.37000695412379E-05   2.82845336807677E-05   3.98265594351626E-05   3.34816321652252E-05   7.43760627292698E-10   1.00000313914943E-16   9.29081608269799E-06   1.41576639571951E-04   6.70700700810417E-04   6.06471382307395E+00   9.70808249507625E-08   7.68620116334456E-09
  5.17289E-01                7.37016094182271E-05   2.82852465680325E-05   3.98267311182359E-05   3.34823501253081E-05   7.43698689861245E-10   1.00000313914943E-16   9.29117506273944E-06   1.41581154881848E-04   6.70700700810417E-04   6.06472903169049E+00   9.70835731329524E-08   7.68641900866666E-09
  5.27289E-01                7.37031492951022E-05   2.82859594545243E-05   3.98269028012965E-05   3.34830680853284E-05   7.43636759785357E-10   1.00000313914943E-16   9.29153404274957E-06   1.41585670189979E-04   6.70700700810417E-04   6.06474424006838E+00   9.70863213196104E-08   7.68663685430465E-09
  5.37289E-01                7.37046891718613E-05   2.82866723402421E-05   3.98270744843441E-05   3.34837860452852E-05   7.43574837064005E-10   1.00000313914943E-16   9.29189302272798E-06   1.41590185496338E-04   6.70700700810417E-04   6.06475944820761E+00   9.70890695107339E-08   7.68685470025827E-09
  5.47289E-01                7.37062290485016E-05   2.82873852251845E-05   3.98272461673785E-05   3.34845040051772E-05   7.43512921696228E-10   1.00000313914943E-16   9.29225200267397E-06   1.41594700800917E-04   6.70700700810416E-04   6.06477465610818E+00   9.70918177063179E-08   7.68707254652718E-09
  5.57289E-01                7.37077689250186E-05   2.82880981093494E-05   3.98274178503991E-05   3.34852219650023E-05   7.43451013681093E-10   1.00000313914943E-16   9.29261098258652E-06   1.41599216103702E-04   6.70700700810416E-04   6.06478986377005E+00   9.70945659063548E-08   7.68729039311080E-09
  5.67289E-01                7.37093088014059E-05   2.82888109927337E-05   3.98275895334053E-05   3.34859399247575E-05   7.43389113017791E-10   1.00000313914943E-16   9.29296996246412E-06   1.41603731404675E-04   6.70700700810417E-04   6.06480507119316E+00   9.70973141108335E-08   7.68750824000822E-09
  5.77289E-01                7.37108486776538E-05   2.82895238753330E-05   3.98277612163960E-05   3.34866578844384E-05   7.43327219705594E-10   1.00000313914943E-16   9.29332894230456E-06   1.41608246703807E-04   6.70700700810417E-04   6.06482027837746E+00   9.71000623197374E-08   7.68772608721817E-09
  5.87289E-01                7.37123885537488E-05   2.82902367571407E-05   3.98279328993695E-05   3.34873758440385E-05   7.43265333743976E-10   1.00000313914943E-16   9.29368792210461E-06   1.41612762001058E-04   6.70700700810417E-04   6.06483548532280E+00   9.71028105330426E-08   7.68794393473872E-09
  5.97289E-01                7.37139284296711E-05   2.82909496381479E-05   3.98281045823239E-05   3.34880938035487E-05   7.43203455132644E-10   1.00000313914943E-16   9.29404690185969E-06   1.41617277296370E-04   6.70700700810416E-04   6.06485069202901E+00   9.71055587507135E-08   7.68816178256710E-09
  6.07289E-01                7.37154683053929E-05   2.82916625183415E-05   3.98282762652559E-05   3.34888117629559E-05   7.43141583871604E-10   1.00000313914943E-16   9.29440588156331E-06   1.41621792589661E-04   6.70700700810417E-04   6.06486589849584E+00   9.71083069727010E-08   7.68837963069942E-09
  6.17289E-01                7.37170081808752E-05   2.82923753977034E-05   3.98284479481612E-05   3.34895297222421E-05   7.43079719961355E-10   1.00000313914943E-16   9.29476486120638E-06   1.41626307880818E-04   6.70700700810416E-04   6.06488110472290E+00   9.71110551989352E-08   7.68859747913016E-09
  6.27289E-01                7.37185480560641E-05   2.82930882762088E-05   3.98286196310337E-05   3.34902476813820E-05   7.43017863402966E-10   1.00000313914943E-16   9.29512384077632E-06   1.41630823169681E-04   6.70700700810417E-04   6.06489631070968E+00   9.71138034293198E-08   7.68881532785166E-09
  6.37289E-01                7.37200879308857E-05   2.82938011538232E-05   3.98287913138653E-05   3.34909656403410E-05   7.42956014198324E-10   1.00000313914943E-16   9.29548282025586E-06   1.41635338456035E-04   6.70700700810416E-04   6.06491151645547E+00   9.71165516637219E-08   7.68903317685341E-09
  6.47289E-01                7.37216278052394E-05   2.82945140305002E-05   3.98289629966447E-05   3.34916835990724E-05   7.42894172350380E-10   1.00000313914943E-16   9.29584179962157E-06   1.41639853739584E-04   6.70700700810417E-04   6.06492672195928E+00   9.71192999019613E-08   7.68925102612117E-09
  6.57289E-01                7.37231676789902E-05   2.82952269061771E-05   3.98291346793569E-05   3.34924015575130E-05   7.42832337863484E-10   1.00000313914943E-16   9.29620077884187E-06   1.41644369019932E-04   6.70700700810417E-04   6.06494192721980E+00   9.71220481437952E-08   7.68946887563565E-09
  6.67289E-01                7.37247075519573E-05   2.82959397807706E-05   3.98293063619818E-05   3.34931195155786E-05   7.42770510743799E-10   1.00000313914943E-16   9.29655975787465E-06   1.41648884296550E-04   6.70700700810417E-04   6.06495713223524E+00   9.71247963888993E-08   7.68968672537117E-09
  6.77289E-01                7.37262474239021E-05   2.82966526541701E-05   3.98294780444927E-05   3.34938374731577E-05   7.42708690999845E-10   1.00000313914943E-16   9.29691873666421E-06   1.41653399568737E-04   6.70700700810417E-04   6.06497233700327E+00   9.71275446368447E-08   7.68990457529374E-09
  6.87289E-01                7.37277872945113E-05   2.82973655262308E-05   3.98296497268546E-05   3.34945554301042E-05   7.42646878643110E-10   1.00000313914943E-16   9.29727771513743E-06   1.41657914835576E-04   6.70700700810417E-04   6.06498754152080E+00   9.71302928870679E-08   7.69012242535868E-09
  6.97289E-01                7.37293271633770E-05   2.82980783967641E-05   3.98298214090222E-05   3.34952733862275E-05   7.42585073688900E-10   1.00000313914943E-16   9.29763669319911E-06   1.41662430095871E-04   6.70700700810417E-04   6.06500274578382E+00   9.71330411388355E-08   7.69034027550787E-09
  7.07289E-01                7.37308670299720E-05   2.82987912655262E-05   3.98299930909366E-05   3.34959913412819E-05   7.42523276157288E-10   1.00000313914943E-16   9.29799567072628E-06   1.41666945348077E-04   6.70700700810417E-04   6.06501794978712E+00   9.71357893911994E-08   7.69055812566616E-09
  7.17289E-01                7.37324068936204E-05   2.82995041322046E-05   3.98301647725226E-05   3.34967092949516E-05   7.42461486074350E-10   1.00000313914943E-16   9.29835464756118E-06   1.41671460590212E-04   6.70700700810417E-04   6.06503315352405E+00   9.71385376429442E-08   7.69077597573718E-09
  7.27289E-01                7.37339467534611E-05   2.83002169964013E-05   3.98303364536839E-05   3.34974272468351E-05   7.42399703473544E-10   1.00000313914943E-16   9.29871362350291E-06   1.41675975819753E-04   6.70700700810417E-04   6.06504835698610E+00   9.71412858925209E-08   7.69099382559815E-09
  7.37289E-01                7.37354866084053E-05   2.83009298576129E-05   3.98305081342994E-05   3.34981451964240E-05   7.42337928397519E-10   1.00000313914943E-16   9.29907259829733E-06   1.41680491033508E-04   6.70700700810418E-04   6.06506356016253E+00   9.71440341379706E-08   7.69121167509376E-09
  7.47289E-01                7.37370264570845E-05   2.83016427152067E-05   3.98306798142164E-05   3.34988631430796E-05   7.42276160900106E-10   1.00000313914943E-16   9.29943157162514E-06   1.41685006227467E-04   6.70700700810417E-04   6.06507876303982E+00   9.71467823768317E-08   7.69142952402886E-09
  7.57289E-01                7.37385662977902E-05   2.83023555683930E-05   3.98308514932444E-05   3.34995810860046E-05   7.42214401048773E-10   1.00000313914943E-16   9.29979054308766E-06   1.41689521396622E-04   6.70700700810418E-04   6.06509396560111E+00   9.71495306060305E-08   7.69164737215977E-09
  7.67289E-01                7.37401061284024E-05   2.83030684161919E-05   3.98310231711470E-05   3.35002990242097E-05   7.42152648927481E-10   1.00000313914943E-16   9.30014951219017E-06   1.41694036534760E-04   6.70700700810418E-04   6.06510916782546E+00   9.71522788217526E-08   7.69186521918407E-09
  7.77289E-01                7.37416459463064E-05   2.83037812573947E-05   3.98311948476328E-05   3.35010169564744E-05   7.42090904640028E-10   1.00000313914943E-16   9.30050847832251E-06   1.41698551634218E-04   6.70700700810418E-04   6.06512436968704E+00   9.71550270192939E-08   7.69208306472879E-09
  7.87289E-01                7.37431857482955E-05   2.83044940905192E-05   3.98313665223442E-05   3.35017348813023E-05   7.42029168313923E-10   1.00000313914943E-16   9.30086744073645E-06   1.41703066685597E-04   6.70700700810418E-04   6.06513957115419E+00   9.71577751928842E-08   7.69230090833652E-09
  7.97289E-01                7.37447255304599E-05   2.83052069137581E-05   3.98315381948453E-05   3.35024527968684E-05   7.41967440104843E-10   1.00000313914943E-16   9.30122639851954E-06   1.41707581677437E-04   6.70700700810418E-04   6.06515477218827E+00   9.71605233354886E-08   7.69251874944948E-09
  8.07289E-01                7.37462652880571E-05   2.83059197249193E-05   3.98317098646074E-05   3.35031707009597E-05   7.41905720201807E-10   1.00000313914943E-16   9.30158535056517E-06   1.41712096595842E-04   6.70700700810418E-04   6.06516997274246E+00   9.71632714385737E-08   7.69273658739115E-09
  8.17289E-01                7.37478050153663E-05   2.83066325213586E-05   3.98318815309927E-05   3.35038885909060E-05   7.41844008833030E-10   1.00000313914943E-16   9.30194429553830E-06   1.41716611424042E-04   6.70700700810419E-04   6.06518517276023E+00   9.71660194918448E-08   7.69295442134532E-09
  8.27289E-01                7.37493447055205E-05   2.83073452999020E-05   3.98320531932355E-05   3.35046064635025E-05   7.41782306272578E-10   1.00000313914943E-16   9.30230323183654E-06   1.41721126141913E-04   6.70700700810418E-04   6.06520037217376E+00   9.71687674829453E-08   7.69317225033236E-09
  8.37289E-01                7.37508843503182E-05   2.83080580567588E-05   3.98322248504214E-05   3.35053243149215E-05   7.41720612847927E-10   1.00000313914943E-16   9.30266215754607E-06   1.41725640725419E-04   6.70700700810418E-04   6.06521557090204E+00   9.71715153971169E-08   7.69339007318217E-09
