# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                4.78487480756932E-05   1.60453993019301E-05   3.69443588770585E-05   2.15570313498977E-05   5.50231889561352E-09   1.00000313914852E-16   3.32851567504100E-06   6.52368176601504E-05   6.70700700809778E-04   5.76051295441639E+00   5.55200880039031E-08   4.39354040520044E-09
  1.76729E+00                4.78483971171664E-05   1.60452304312691E-05   3.69443197481937E-05   2.15568708283591E-05   5.50253776074688E-09   1.00000313914852E-16   3.32843541427171E-06   6.52357760153797E-05   6.70700700809778E-04   5.76050784187056E+00   5.55195720624665E-08   4.39349957599671E-09
  1.77729E+00                4.78479879264226E-05   1.60450333208113E-05   3.69442741269363E-05   2.15566837990002E-05   5.50279292501052E-09   1.00000313914852E-16   3.32834189959224E-06   6.52345610984202E-05   6.70700700809779E-04   5.76050188224341E+00   5.55189746773963E-08   4.39345230963989E-09
  1.78729E+00                4.78475197843069E-05   1.60448076216705E-05   3.69442219331067E-05   2.15564699345293E-05   5.50308484308671E-09   1.00000313914852E-16   3.32823496735683E-06   6.52331707691446E-05   6.70700700809778E-04   5.76049506505443E+00   5.55182948453748E-08   4.39339852683713E-09
  1.79729E+00                4.78469920114614E-05   1.60445530042483E-05   3.69441630909623E-05   2.15562289257776E-05   5.50341394595412E-09   1.00000313914852E-16   3.32811446298096E-06   6.52316030058197E-05   6.70700700809778E-04   5.76048738039832E+00   5.55175316189724E-08   4.39333815271369E-09
  1.80729E+00                4.78464039695462E-05   1.60442691588259E-05   3.69440975293338E-05   2.15559604822545E-05   5.50378064015643E-09   1.00000313914852E-16   3.32798024121942E-06   6.52298559087410E-05   6.70700700809778E-04   5.76047881896273E+00   5.55166841083599E-08   4.39327111694838E-09
  1.81729E+00                4.78457550623860E-05   1.60439557961199E-05   3.69440251817525E-05   2.15556643326702E-05   5.50418530711486E-09   1.00000313914852E-16   3.32783216642726E-06   6.52279277036420E-05   6.70700700809778E-04   5.76046937204482E+00   5.55157514829156E-08   4.39319735390051E-09
  1.82729E+00                4.78450447370381E-05   1.60436126477999E-05   3.69439459865703E-05   2.15553402254215E-05   5.50462830248523E-09   1.00000313914852E-16   3.32767011280293E-06   6.52258167448730E-05   6.70700700809778E-04   5.76045903156670E+00   5.55147329727222E-08   4.39311680272834E-09
  1.83729E+00                4.78442724847815E-05   1.60432394669685E-05   3.69438598870691E-05   2.15549879290426E-05   5.50510995556164E-09   1.00000313914852E-16   3.32749396461346E-06   6.52235215183435E-05   6.70700700809778E-04   5.76044779008977E+00   5.55136278699528E-08   4.39302940749850E-09
  1.84729E+00                4.78434378420253E-05   1.60428360286012E-05   3.69437668315624E-05   2.15546072326180E-05   5.50563056872553E-09   1.00000313914852E-16   3.32730361640120E-06   6.52210406442251E-05   6.70700700809778E-04   5.76043564082788E+00   5.55124355301430E-08   4.39293511728661E-09
  1.85729E+00                4.78425403911348E-05   1.60424021299474E-05   3.69436667734875E-05   2.15541979461595E-05   5.50619041694261E-09   1.00000313914852E-16   3.32709897317191E-06   6.52183728794097E-05   6.70700700809778E-04   5.76042257765929E+00   5.55111553733472E-08   4.39283388626870E-09
  1.86729E+00                4.78415797611754E-05   1.60419375908909E-05   3.69435596714885E-05   2.15537599009437E-05   5.50678974730680E-09   1.00000313914852E-16   3.32687995056402E-06   6.52155171197224E-05   6.70700700809778E-04   5.76040859513747E+00   5.55097868851787E-08   4.39272567380336E-09
  1.87729E+00                4.78405556285721E-05   1.60414422542698E-05   3.69434454894895E-05   2.15532929498132E-05   5.50742877863262E-09   1.00000313914852E-16   3.32664647499875E-06   6.52124724018849E-05   6.70700700809778E-04   5.76039368850070E+00   5.55083296177317E-08   4.39261044450465E-09
  1.88729E+00                4.78394677176853E-05   1.60409159861559E-05   3.69433241967591E-05   2.15527969674380E-05   5.50810770109499E-09   1.00000313914852E-16   3.32639848381117E-06   6.52092379052288E-05   6.70700700809777E-04   5.76037785368042E+00   5.55067831903853E-08   4.39248816830566E-09
  1.89729E+00                4.78383158013030E-05   1.60403586760936E-05   3.69431957679651E-05   2.15522718505399E-05   5.50882667591750E-09   1.00000313914852E-16   3.32613592536210E-06   6.52058129531590E-05   6.70700700809777E-04   5.76036108730842E+00   5.55051472904883E-08   4.39235882051259E-09
  1.90729E+00                4.78370997010472E-05   1.60397702372969E-05   3.69430601832198E-05   2.15517175180771E-05   5.50958583510857E-09   1.00000313914852E-16   3.32585875913070E-06   6.52021970143657E-05   6.70700700809777E-04   5.76034338672279E+00   5.55034216739256E-08   4.39222238184953E-09
  1.91729E+00                4.78358192876981E-05   1.60391506068070E-05   3.69429174281164E-05   2.15511339113917E-05   5.51038528124583E-09   1.00000313914852E-16   3.32556695578800E-06   6.51983897037872E-05   6.70700700809777E-04   5.76032474997268E+00   5.55016061655662E-08   4.39207883849384E-09
  1.92729E+00                4.78344744814331E-05   1.60384997456087E-05   3.69427674937553E-05   2.15505209943186E-05   5.51122508730750E-09   1.00000313914852E-16   3.32526049725143E-06   6.51943907833229E-05   6.70700700809776E-04   5.76030517582181E+00   5.54997006595934E-08   4.39192818210225E-09
  1.93729E+00                4.78330652519840E-05   1.60378176387062E-05   3.69426103767618E-05   2.15498787532564E-05   5.51210529655164E-09   1.00000313914852E-16   3.32493937672038E-06   6.51902001623012E-05   6.70700700809776E-04   5.76028466375090E+00   5.54977051197180E-08   4.39177040982766E-09
  1.94729E+00                4.78315916187112E-05   1.60371042951606E-05   3.69424460792946E-05   2.15492071972018E-05   5.51302592244130E-09   1.00000313914852E-16   3.32460359869306E-06   6.51858178977018E-05   6.70700700809777E-04   5.76026321395876E+00   5.54956195792762E-08   4.39160552432691E-09
  1.95729E+00                4.78300536505981E-05   1.60363597480863E-05   3.69422746090446E-05   2.15485063577457E-05   5.51398694861677E-09   1.00000313914852E-16   3.32425317896500E-06   6.51812441941378E-05   6.70700700809776E-04   5.76024082736238E+00   5.54934441412126E-08   4.39143353375937E-09
  1.96729E+00                4.78284514661639E-05   1.60355840546102E-05   3.69420959792257E-05   2.15477762890343E-05   5.51498832891224E-09   1.00000313914852E-16   3.32388814460930E-06   6.51764794035999E-05   6.70700700809776E-04   5.76021750559577E+00   5.54911789779519E-08   4.39125445177676E-09
  1.97729E+00                4.78267852333001E-05   1.60347772957923E-05   3.69419102085565E-05   2.15470170676937E-05   5.51602998741736E-09   1.00000313914852E-16   3.32350853393901E-06   6.51715240249675E-05   6.70700700809775E-04   5.76019325100771E+00   5.54888243311588E-08   4.39106829750415E-09
  1.98729E+00                4.78250551690282E-05   1.60339395765090E-05   3.69417173212329E-05   2.15462287927198E-05   5.51711181858297E-09   1.00000313914852E-16   3.32311439645206E-06   6.51663787032921E-05   6.70700700809775E-04   5.76016806665836E+00   5.54863805113913E-08   4.39087509551258E-09
  1.99729E+00                4.78232615391837E-05   1.60330710253002E-05   3.69415173468932E-05   2.15454115853337E-05   5.51823368736942E-09   1.00000313914852E-16   3.32270579275903E-06   6.51610442288556E-05   6.70700700809774E-04   5.76014195631487E+00   5.54838478976462E-08   4.39067487578298E-09
  2.00000E+00                4.78227580749336E-05   1.60328272139129E-05   3.69414612149486E-05   2.15451822060294E-05   5.51854282928214E-09   1.00000313914852E-16   3.32259110310690E-06   6.51595468334009E-05   6.70700700809775E-04   5.76013469962649E+00   5.54831372061291E-08   4.39061869134671E-09
  2.00542E+00                4.78217418845974E-05   1.60323350978900E-05   3.69413479184443E-05   2.15447192323107E-05   5.51918038303695E-09   1.00000313914852E-16   3.32235961624752E-06   6.51565244936685E-05   6.70700700809775E-04   5.76011987975373E+00   5.54817029922910E-08   4.39050530867782E-09
  2.01542E+00                4.78198338205167E-05   1.60314110402499E-05   3.69411351856691E-05   2.15438499398235E-05   5.52037837416344E-09   1.00000313914852E-16   3.32192497000391E-06   6.51508494978906E-05   6.70700700809774E-04   5.76009205614088E+00   5.54790105745026E-08   4.39029245914403E-09
  2.02542E+00                4.78178631969870E-05   1.60304566375011E-05   3.69409154780520E-05   2.15429521735364E-05   5.52161199223339E-09   1.00000313914852E-16   3.32147608686038E-06   6.51449883371165E-05   6.70700700809773E-04   5.76006336682209E+00   5.54762307648460E-08   4.39007270270565E-09
  2.03542E+00                4.78158304618073E-05   1.60294721063990E-05   3.69406888455188E-05   2.15420261375174E-05   5.52288478698136E-09   1.00000313914852E-16   3.32101306885088E-06   6.51389423468198E-05   6.70700700809774E-04   5.76003377225737E+00   5.54733642229359E-08   4.38984609158659E-09
  2.04542E+00                4.78137361090788E-05   1.60284576861482E-05   3.69404553431575E-05   2.15410720569146E-05   5.52419656245789E-09   1.00000313914852E-16   3.32053602854950E-06   6.51327129965110E-05   6.70700700809773E-04   5.76000327951714E+00   5.54704116481842E-08   4.38961268109672E-09
  2.05542E+00                4.78115806784926E-05   1.60274136380569E-05   3.69402150311392E-05   2.15400901776319E-05   5.52554701878048E-09   1.00000313914852E-16   3.32004508890811E-06   6.51263018912696E-05   6.70700700809772E-04   5.75997189633803E+00   5.54673738033438E-08   4.38937253155148E-09
  2.06542E+00                4.78093647545568E-05   1.60263402451637E-05   3.69399679746313E-05   2.15390807659763E-05   5.52693582708922E-09   1.00000313914852E-16   3.31954038308032E-06   6.51197107695214E-05   6.70700700809773E-04   5.75993963110694E+00   5.54642515139172E-08   4.38912570822626E-09
  2.07542E+00                4.78070889657675E-05   1.60252378118355E-05   3.69397142437059E-05   2.15380441082803E-05   5.52836263150628E-09   1.00000313914852E-16   3.31902205423236E-06   6.51129415005726E-05   6.70700700809773E-04   5.75990649284920E+00   5.54610456669901E-08   4.38887228126409E-09
  2.08542E+00                4.78047539837229E-05   1.60241066633396E-05   3.69394539132403E-05   2.15369805104986E-05   5.52982704964151E-09   1.00000313914852E-16   3.31849025534148E-06   6.51059960819784E-05   6.70700700809773E-04   5.75987249121597E+00   5.54577572099791E-08   4.38861232557672E-09
  2.09542E+00                4.78023605221873E-05   1.60229471453899E-05   3.69391870628132E-05   2.15358902977805E-05   5.53132867309806E-09   1.00000313914852E-16   3.31794514898246E-06   6.50988766367563E-05   6.70700700809772E-04   5.75983763647090E+00   5.54543871493044E-08   4.38834592073964E-09
  2.10542E+00                4.77999093361040E-05   1.60217596236695E-05   3.69389137765942E-05   2.15347738140214E-05   5.53286706800662E-09   1.00000313914852E-16   3.31738690710290E-06   6.50915854104535E-05   6.70700700809772E-04   5.75980193947601E+00   5.54509365489950E-08   4.38807315088171E-09
  2.11542E+00                4.77974012205631E-05   1.60205444833308E-05   3.69386341432292E-05   2.15336314213914E-05   5.53444177558703E-09   1.00000313914852E-16   3.31681571078789E-06   6.50841247680753E-05   6.70700700809772E-04   5.75976541167696E+00   5.54474065292270E-08   4.38779410456965E-09
  2.12542E+00                4.77948370097245E-05   1.60193021284741E-05   3.69383482557198E-05   2.15324634998450E-05   5.53605231273585E-09   1.00000313914852E-16   3.31623175001468E-06   6.50764971908824E-05   6.70700700809772E-04   5.75972806508768E+00   5.54437982648017E-08   4.38750887468759E-09
  2.13542E+00                4.77922175757002E-05   1.60180329816066E-05   3.69380562112988E-05   2.15312704466119E-05   5.53769817263874E-09   1.00000313914852E-16   3.31563522339815E-06   6.50687052730678E-05   6.70700700809771E-04   5.75968991227437E+00   5.54401129835648E-08   4.38721755831218E-09
  2.14542E+00                4.77895438273991E-05   1.60167374830827E-05   3.69377581113020E-05   2.15300526756705E-05   5.53937882540549E-09   1.00000313914852E-16   3.31502633792744E-06   6.50607517183194E-05   6.70700700809771E-04   5.75965096633899E+00   5.54363519647750E-08   4.38692025658345E-09
  2.15542E+00                4.77868167093357E-05   1.60154160905276E-05   3.69374540610346E-05   2.15288106172051E-05   5.54109371872721E-09   1.00000313914852E-16   3.31440530869477E-06   6.50526393362788E-05   6.70700700809771E-04   5.75961124090222E+00   5.54325165374195E-08   4.38661707457176E-09
  2.16542E+00                4.77840372004074E-05   1.60140692782450E-05   3.69371441696352E-05   2.15275447170489E-05   5.54284227855276E-09   1.00000313914852E-16   3.31377235861669E-06   6.50443710389032E-05   6.70700700809771E-04   5.75957075008595E+00   5.54286080784883E-08   4.38630812114120E-09
  2.17542E+00                4.77812063126413E-05   1.60126975366104E-05   3.69368285499362E-05   2.15262554361133E-05   5.54462390978426E-09   1.00000313914852E-16   3.31312771814885E-06   6.50359498367397E-05   6.70700700809771E-04   5.75952950849535E+00   5.54246280112043E-08   4.38599350880972E-09
  2.18542E+00                4.77783250899157E-05   1.60113013714514E-05   3.69365073183210E-05   2.15249432498046E-05   5.54643799698933E-09   1.00000313914852E-16   3.31247162499449E-06   6.50273788351204E-05   6.70700700809771E-04   5.75948753120050E+00   5.54205778032184E-08   4.38567335360637E-09
  2.19542E+00                4.77753946066559E-05   1.60098813034169E-05   3.69361805945789E-05   2.15236086474309E-05   5.54828390512934E-09   1.00000313914852E-16   3.31180432380763E-06   6.50186612302862E-05   6.70700700809770E-04   5.75944483371781E+00   5.54164589647699E-08   4.38534777492587E-09
  2.20542E+00                4.77724159665108E-05   1.60084378673358E-05   3.69358485017573E-05   2.15222521315985E-05   5.55016098030089E-09   1.00000313914852E-16   3.31112606589147E-06   6.50098003054490E-05   6.70700700809770E-04   5.75940143199092E+00   5.54122730468185E-08   4.38501689538089E-09
  2.21542E+00                4.77693903010105E-05   1.60069716115665E-05   3.69355111660119E-05   2.15208742176007E-05   5.55206855049057E-09   1.00000313914852E-16   3.31043710889257E-06   6.50007994267975E-05   6.70700700809770E-04   5.75935734237152E+00   5.54080216391508E-08   4.38468084065233E-09
  2.22542E+00                4.77663187682074E-05   1.60054830973392E-05   3.69351687164559E-05   2.15194754327986E-05   5.55400592634103E-09   1.00000313914852E-16   3.30973771649151E-06   6.49916620394584E-05   6.70700700809770E-04   5.75931258159985E+00   5.54037063684654E-08   4.38433973933788E-09
  2.23542E+00                4.77632025513057E-05   1.60039728980919E-05   3.69348212850062E-05   2.15180563159968E-05   5.55597240192600E-09   1.00000313914852E-16   3.30902815809060E-06   6.49823916634179E-05   6.70700700809769E-04   5.75926716678499E+00   5.53993288964403E-08   4.38399372279928E-09
  2.24542E+00                4.77600428572796E-05   1.60024415988010E-05   3.69344690062301E-05   2.15166174168142E-05   5.55796725553448E-09   1.00000313914852E-16   3.30830870849926E-06   6.49729918894121E-05   6.70700700809769E-04   5.75922111538503E+00   5.53948909177856E-08   4.38364292500827E-09
  2.25542E+00                4.77568409154846E-05   1.60008897953086E-05   3.69341120171903E-05   2.15151592950509E-05   5.55998975046151E-09   1.00000313914852E-16   3.30757964761762E-06   6.49634663747958E-05   6.70700700809768E-04   5.75917444518713E+00   5.53903941582867E-08   4.38328748239195E-09
  2.26542E+00                4.77535979762623E-05   1.59993180936468E-05   3.69337504572890E-05   2.15136825200533E-05   5.56203913580476E-09   1.00000313914852E-16   3.30684126011887E-06   6.49538188393929E-05   6.70700700809768E-04   5.75912717428744E+00   5.53858403728400E-08   4.38292753367741E-09
  2.27542E+00                4.77503153095432E-05   1.59977271093605E-05   3.69333844681127E-05   2.15121876700777E-05   5.56411464726540E-09   1.00000313914852E-16   3.30609383513103E-06   6.49440530613403E-05   6.70700700809768E-04   5.75907932107103E+00   5.53812313434850E-08   4.38256321973620E-09
  2.28542E+00                4.77469942034487E-05   1.59961174668303E-05   3.69330141932758E-05   2.15106753316527E-05   5.56621550795212E-09   1.00000313914852E-16   3.30533766591857E-06   6.49341728729293E-05   6.70700700809768E-04   5.75903090419175E+00   5.53765688774367E-08   4.38219468342869E-09
  2.29542E+00                4.77436359628947E-05   1.59944897985960E-05   3.69326397782652E-05   2.15091460989444E-05   5.56834092918682E-09   1.00000313914852E-16   3.30457304956442E-06   6.49241821564516E-05   6.70700700809768E-04   5.75898194255215E+00   5.53718548051206E-08   4.38182206944876E-09
  2.30542E+00                4.77402419081997E-05   1.59928447446820E-05   3.69322613702852E-05   2.15076005731215E-05   5.57049011131130E-09   1.00000313914852E-16   3.30380028665294E-06   6.49140848400582E-05   6.70700700809768E-04   5.75893245528342E+00   5.53670909782143E-08   4.38144552416898E-09
  2.31542E+00                4.77368133736978E-05   1.59911829519254E-05   3.69318791181025E-05   2.15060393617241E-05   5.57266224449273E-09   1.00000313914852E-16   3.30301968095422E-06   6.49038848936349E-05   6.70700700809767E-04   5.75888246172541E+00   5.53622792676976E-08   4.38106519548638E-09
  2.32542E+00                4.77333517063611E-05   1.59895050733084E-05   3.69314931718930E-05   2.15044630780362E-05   5.57485650952806E-09   1.00000313914852E-16   3.30223153911029E-06   6.48935863247035E-05   6.70700700809767E-04   5.75883198140675E+00   5.53574215619152E-08   4.38068123266939E-09
  2.33542E+00                4.77298582644321E-05   1.59878117672954E-05   3.69311036830891E-05   2.15028723404629E-05   5.57707207864500E-09   1.00000313914852E-16   3.30143617032363E-06   6.48831931743517E-05   6.70700700809767E-04   5.75878103402516E+00   5.53525197646542E-08   4.38029378620576E-09
  2.34542E+00                4.77263344160670E-05   1.59861036971759E-05   3.69307108042284E-05   2.15012677719125E-05   5.57930811630018E-09   1.00000313914852E-16   3.30063388604841E-06   6.48727095131993E-05   6.70700700809766E-04   5.75872963942782E+00   5.53475757932392E-08   4.37990300765199E-09
  2.35542E+00                4.77227815379937E-05   1.59843815304137E-05   3.69303146888043E-05   2.14996499991855E-05   5.58156377997064E-09   1.00000313914852E-16   3.29982499968492E-06   6.48621394374059E-05   6.70700700809766E-04   5.75867781759204E+00   5.53425915766469E-08   4.37950904948433E-09
  2.36542E+00                4.77192010141858E-05   1.59826459380045E-05   3.69299154911180E-05   2.14980196523706E-05   5.58383822094138E-09   1.00000313914852E-16   3.29900982627751E-06   6.48514870647237E-05   6.70700700809766E-04   5.75862558860604E+00   5.53375690536440E-08   4.37911206495151E-09
  2.37542E+00                4.77155942345524E-05   1.59808975938407E-05   3.69295133661324E-05   2.14963773642486E-05   5.58613058508456E-09   1.00000313914852E-16   3.29818868221650E-06   6.48407565306019E-05   6.70700700809765E-04   5.75857297265008E+00   5.53325101709495E-08   4.37871220792950E-09
  2.38542E+00                4.77119625936482E-05   1.59791371740861E-05   3.69291084693283E-05   2.14947237697042E-05   5.58844001363150E-09   1.00000313914852E-16   3.29736188494430E-06   6.48299519843479E-05   6.70700700809765E-04   5.75851998997773E+00   5.53274168814242E-08   4.37830963277831E-09
  2.39542E+00                4.77083074894025E-05   1.59773653565602E-05   3.69287009565630E-05   2.14930595051481E-05   5.59076564393616E-09   1.00000313914852E-16   3.29652975266624E-06   6.48190775853462E-05   6.70700700809765E-04   5.75846666089750E+00   5.53222911422884E-08   4.37790449420130E-09
  2.40542E+00                4.77046303218707E-05   1.59755828201324E-05   3.69282909839306E-05   2.14913852079481E-05   5.59310661022885E-09   1.00000313914852E-16   3.29569260406627E-06   6.48081374993440E-05   6.70700700809764E-04   5.75841300575477E+00   5.53171349133721E-08   4.37749694710655E-09
  2.41542E+00                4.77009324920084E-05   1.59737902441277E-05   3.69278787076256E-05   2.14897015158712E-05   5.59546204435981E-09   1.00000313914852E-16   3.29485075802784E-06   6.47971358948032E-05   6.70700700809764E-04   5.75835904491399E+00   5.53119501553968E-08   4.37708714647133E-09
  2.42542E+00                4.76972154004695E-05   1.59719883077446E-05   3.69274642838089E-05   2.14880090665364E-05   5.59783107653161E-09   1.00000313914852E-16   3.29400453336041E-06   6.47860769393253E-05   6.70700700809763E-04   5.75830479874125E+00   5.53067388282924E-08   4.37667524720893E-09
  2.43542E+00                4.76934804464298E-05   1.59701776894839E-05   3.69270478684766E-05   2.14863084968788E-05   5.60021283602002E-09   1.00000313914852E-16   3.29315424853161E-06   6.47749647961501E-05   6.70700700809763E-04   5.75825028758722E+00   5.53015028895497E-08   4.37626140403843E-09
  2.44542E+00                4.76897290264368E-05   1.59683590665915E-05   3.69266296173318E-05   2.14846004426264E-05   5.60260645188215E-09   1.00000313914852E-16   3.29230022140543E-06   6.47638036207340E-05   6.70700700809764E-04   5.75819553177044E+00   5.52962442926116E-08   4.37584577135752E-09
  2.45542E+00                4.76859625332866E-05   1.59665331145135E-05   3.69262096856593E-05   2.14828855377888E-05   5.60501105365203E-09   1.00000313914852E-16   3.29144276898666E-06   6.47525975574082E-05   6.70700700809763E-04   5.75814055156096E+00   5.52909649853012E-08   4.37542850311836E-09
  2.46542E+00                4.76821823549294E-05   1.59647005063653E-05   3.69257882282036E-05   2.14811644141589E-05   5.60742577202182E-09   1.00000313914852E-16   3.29058220717169E-06   6.47413507361216E-05   6.70700700809763E-04   5.75808536716445E+00   5.52856669082924E-08   4.37500975270658E-09
  2.47542E+00                4.76783898734036E-05   1.59628619124152E-05   3.69253653990502E-05   2.14794377008275E-05   5.60984973950934E-09   1.00000313914852E-16   3.28971885050600E-06   6.47300672692691E-05   6.70700700809762E-04   5.75802999870666E+00   5.52803519936200E-08   4.37458967282357E-09
  2.48542E+00                4.76745864637999E-05   1.59610179995809E-05   3.69249413515098E-05   2.14777060237122E-05   5.61228209111071E-09   1.00000313914852E-16   3.28885301194837E-06   6.47187512486084E-05   6.70700700809762E-04   5.75797446621833E+00   5.52750221632326E-08   4.37416841537214E-09
  2.49542E+00                4.76707734932550E-05   1.59591694309425E-05   3.69245162380065E-05   2.14759700050993E-05   5.61472196493790E-09   1.00000313914852E-16   3.28798500264192E-06   6.47074067422674E-05   6.70700700809761E-04   5.75791878962052E+00   5.52696793275886E-08   4.37374613134551E-09
  2.50000E+00                4.76690243679094E-05   1.59583214315402E-05   3.69243212255366E-05   2.14751736433840E-05   5.61583199527189E-09   1.00000313914852E-16   3.28758682178422E-06   6.47022026539043E-05   6.70700700809761E-04   5.75789336223820E+00   5.52672284348449E-08   4.37355241921367E-09
  2.50915E+00                4.76655231387478E-05   1.59566239728683E-05   3.69239308685231E-05   2.14735795727611E-05   5.61808214611566E-09   1.00000313914852E-16   3.28678978647280E-06   6.46917856121196E-05   6.70700700809760E-04   5.75784213498969E+00   5.52623229606524E-08   4.37316470490844E-09
  2.51915E+00                4.76616928963016E-05   1.59547669830471E-05   3.69235038293510E-05   2.14718357170403E-05   5.62053817457246E-09   1.00000313914852E-16   3.28591785861238E-06   6.46803896279686E-05   6.70700700809760E-04   5.75778617746970E+00   5.52569568419103E-08   4.37274058379647E-09
  2.52915E+00                4.76578576332656E-05   1.59529075396972E-05   3.69230762304262E-05   2.14700895863962E-05   5.62299715580367E-09   1.00000313914852E-16   3.28504479329034E-06   6.46689786672312E-05   6.70700700809760E-04   5.75773015994817E+00   5.52515840485173E-08   4.37231593641128E-09
  2.53915E+00                4.76540186709592E-05   1.59510462837605E-05   3.69226482190645E-05   2.14683417822135E-05   5.62545990657839E-09   1.00000313914852E-16   3.28417089119901E-06   6.46575566635197E-05   6.70700700809760E-04   5.75767408380357E+00   5.52462064364789E-08   4.37189090946299E-09
  2.54915E+00                4.76501773178848E-05   1.59491838499812E-05   3.69222199411526E-05   2.14665929000326E-05   5.62792562650214E-09   1.00000313914852E-16   3.28329645010857E-06   6.46461275107152E-05   6.70700700809759E-04   5.75761796813322E+00   5.52408258325872E-08   4.37146564732521E-09
  2.55915E+00                4.76463348689258E-05   1.59473208665164E-05   3.69217915410591E-05   2.14648435291848E-05   5.63039348817525E-09   1.00000313914852E-16   3.28242176468470E-06   6.46346950621745E-05   6.70700700809759E-04   5.75756183184374E+00   5.52354440440246E-08   4.37104029281980E-09
  2.56915E+00                4.76424926045783E-05   1.59454579545633E-05   3.69213631615481E-05   2.14630942524426E-05   5.63286267080662E-09   1.00000313914852E-16   3.28154712631361E-06   6.46232631284760E-05   6.70700700809759E-04   5.75750569363781E+00   5.52300628575200E-08   4.37061498715074E-09
  2.57915E+00                4.76386517902150E-05   1.59435957280014E-05   3.69209349436979E-05   2.14613456456851E-05   5.63533236139538E-09   1.00000313914852E-16   3.28067282293480E-06   6.46118354752292E-05   6.70700700809758E-04   5.75744957200336E+00   5.52246840383315E-08   4.37018986982371E-09
  2.58915E+00                4.76348136753826E-05   1.59417347930518E-05   3.69205070268223E-05   2.14595982775778E-05   5.63780175522308E-09   1.00000313914852E-16   3.27979913888116E-06   6.46004158209842E-05   6.70700700809758E-04   5.75739348520322E+00   5.52193093292725E-08   4.36976507856921E-09
  2.59915E+00                4.76309794931323E-05   1.59398757479520E-05   3.69200795483959E-05   2.14578527092689E-05   5.64027005631414E-09   1.00000313914852E-16   3.27892635472675E-06   6.45890078352376E-05   6.70700700809757E-04   5.75733745126519E+00   5.52139404497828E-08   4.36934074926914E-09
  2.60915E+00                4.76271504593830E-05   1.59380191826463E-05   3.69196526439831E-05   2.14561094940994E-05   5.64273647787742E-09   1.00000313914852E-16   3.27805474714200E-06   6.45776151365375E-05   6.70700700809757E-04   5.75728148797267E+00   5.52085790950485E-08   4.36891701588727E-09
  2.61915E+00                4.76233277723176E-05   1.59361656784928E-05   3.69192264471711E-05   2.14543691773282E-05   5.64520024272990E-09   1.00000313914852E-16   3.27718458875639E-06   6.45662412906856E-05   6.70700700809757E-04   5.75722561285572E+00   5.52032269351652E-08   4.36849401040317E-09
  2.62915E+00                4.76195126118116E-05   1.59343158079858E-05   3.69188010895060E-05   2.14526322958727E-05   5.64766058370172E-09   1.00000313914852E-16   3.27631614802866E-06   6.45548898090377E-05   6.70700700809757E-04   5.75716984318255E+00   5.51978856143509E-08   4.36807186274996E-09
  2.63915E+00                4.76157061388950E-05   1.59324701344943E-05   3.69183767004325E-05   2.14508993780639E-05   5.65011674402301E-09   1.00000313914852E-16   3.27544968912426E-06   6.45435641468978E-05   6.70700700809756E-04   5.75711419595153E+00   5.51925567502007E-08   4.36765070075553E-09
  2.64915E+00                4.76119094952448E-05   1.59306292120151E-05   3.69179534072378E-05   2.14491709434158E-05   5.65256797769286E-09   1.00000313914852E-16   3.27458547180023E-06   6.45322677020120E-05   6.70700700809756E-04   5.75705868788365E+00   5.51872419329899E-08   4.36723065008745E-09
  2.65915E+00                4.76081238027106E-05   1.59287935849427E-05   3.69175313349987E-05   2.14474475024100E-05   5.65501354982895E-09   1.00000313914852E-16   3.27372375129731E-06   6.45210038131526E-05   6.70700700809755E-04   5.75700333541542E+00   5.51819427250205E-08   4.36681183420132E-09
  2.66915E+00                4.76043501628720E-05   1.59269637878534E-05   3.69171106065317E-05   2.14457295562937E-05   5.65745273700015E-09   1.00000313914852E-16   3.27286477823919E-06   6.45097757587992E-05   6.70700700809755E-04   5.75694815469226E+00   5.51766606600113E-08   4.36639437429270E-09
  2.67915E+00                4.76005896566252E-05   1.59251403453049E-05   3.69166913423476E-05   2.14440175968930E-05   5.65988482754040E-09   1.00000313914852E-16   3.27200879853885E-06   6.44985867559113E-05   6.70700700809755E-04   5.75689316156227E+00   5.51713972425338E-08   4.36597838925251E-09
  2.68915E+00                4.75968433438026E-05   1.59233237716508E-05   3.69162736606084E-05   2.14423121064392E-05   5.66230912184472E-09   1.00000313914852E-16   3.27115605331194E-06   6.44874399587915E-05   6.70700700809755E-04   5.75683837157053E+00   5.51661539474886E-08   4.36556399562568E-09
  2.69915E+00                4.75931122628207E-05   1.59215145708696E-05   3.69158576770889E-05   2.14406135574092E-05   5.66472493264705E-09   1.00000313914852E-16   3.27030677879695E-06   6.44763384580396E-05   6.70700700809754E-04   5.75678379995377E+00   5.51609322196269E-08   4.36515130757337E-09
  2.70915E+00                4.75893974303595E-05   1.59197132364081E-05   3.69154435051399E-05   2.14389224123798E-05   5.66713158528130E-09   1.00000313914852E-16   3.26946120628222E-06   6.44652852795944E-05   6.70700700809754E-04   5.75672946163550E+00   5.51557334731113E-08   4.36474043683836E-09
