# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                1.08252964359239E-04   4.35591609614328E-05   4.36789107689446E-05   4.98228635661006E-05   2.06073472951995E-10   1.00000313914973E-16   1.74614317831329E-05   2.41455359114710E-04   6.70700700810614E-04   6.36693742674996E+00   1.68490486094232E-07   1.33523180783007E-08
  5.02546E-02                1.08252987063587E-04   4.35591704171357E-05   4.36789133002844E-05   4.98228744218558E-05   2.06073354905478E-10   1.00000313914973E-16   1.74614372110107E-05   2.41455423584196E-04   6.70700700810625E-04   6.36693760970577E+00   1.68490539405153E-07   1.33523223116952E-08
  5.05101E-02                1.08253032472287E-04   4.35591893285394E-05   4.36789183629643E-05   4.98228961333681E-05   2.06073109538712E-10   1.00000313914973E-16   1.74614480667676E-05   2.41455552523163E-04   6.70700700810670E-04   6.36693797561733E+00   1.68490646026969E-07   1.33523307784818E-08
  5.10213E-02                1.08253123289699E-04   4.35592271513396E-05   4.36789284883244E-05   4.98229395563994E-05   2.06072616519625E-10   1.00000313914973E-16   1.74614697782863E-05   2.41455810401120E-04   6.70700700810845E-04   6.36693870744029E+00   1.68490859270722E-07   1.33523477120647E-08
  5.20436E-02                1.08253304924581E-04   4.35593027969103E-05   4.36789487390462E-05   4.98230264024897E-05   2.06071630196620E-10   1.00000313914973E-16   1.74615132013436E-05   2.41456326157129E-04   6.70700700811542E-04   6.36694017108558E+00   1.68491285758783E-07   1.33523815792744E-08
  5.40882E-02                1.08253668194567E-04   4.35594540879333E-05   4.36789892404962E-05   4.98232000947811E-05   2.06069657556404E-10   1.00000313914973E-16   1.74616000475377E-05   2.41457357669531E-04   6.70700700814338E-04   6.36694309837366E+00   1.68492138737121E-07   1.33524493138698E-08
  5.81773E-02                1.08254394732996E-04   4.35597566684548E-05   4.36790702433470E-05   4.98235474785958E-05   2.06065712382528E-10   1.00000313914973E-16   1.74617737393805E-05   2.41459420687048E-04   6.70700700810611E-04   6.36694895293975E+00   1.68493844694036E-07   1.33525847830770E-08
  6.63557E-02                1.08255847810992E-04   4.35603618265516E-05   4.36792322490772E-05   4.98242422467864E-05   2.06057822438173E-10   1.00000313914973E-16   1.74621211234758E-05   2.41463546719396E-04   6.70700700810610E-04   6.36696066203174E+00   1.68497256634724E-07   1.33528557236192E-08
  7.63557E-02                1.08257624553413E-04   4.35611017748572E-05   4.36794303406140E-05   4.98250917704230E-05   2.06048202240599E-10   1.00000313914973E-16   1.74625458852940E-05   2.41468591790518E-04   6.70700700810610E-04   6.36697495567684E+00   1.68501428598898E-07   1.33531870172466E-08
  8.63557E-02                1.08259401295715E-04   4.35618417179814E-05   4.36796284321375E-05   4.98259412939931E-05   2.06038598093569E-10   1.00000313914973E-16   1.74629706470791E-05   2.41473636851065E-04   6.70700700810610E-04   6.36698923577257E+00   1.68505600596817E-07   1.33535183135454E-08
  9.63557E-02                1.08261178037896E-04   4.35625816559239E-05   4.36798265236476E-05   4.98267908174968E-05   2.06028994797924E-10   1.00000313914973E-16   1.74633954088309E-05   2.41478681901020E-04   6.70700700810611E-04   6.36700351579311E+00   1.68509772628381E-07   1.33538496125073E-08
  1.00000E-01                1.08261825544216E-04   4.35628513142323E-05   4.36798987150472E-05   4.98271004132508E-05   2.06025547795847E-10   1.00000313914973E-16   1.74635502067079E-05   2.41480520490464E-04   6.70700700810611E-04   6.36700867290122E+00   1.68511293065852E-07   1.33539703496939E-08
  1.07289E-01                1.08263120556793E-04   4.35633906280907E-05   4.36800430978392E-05   4.98277196047235E-05   2.06018519162265E-10   1.00000313914973E-16   1.74638598024442E-05   2.41484197663580E-04   6.70700700810611E-04   6.36701910805669E+00   1.68514333957794E-07   1.33542118254108E-08
  1.17289E-01                1.08264897298724E-04   4.35641305551849E-05   4.36802411893214E-05   4.98285691280880E-05   2.06008894846178E-10   1.00000313914973E-16   1.74642845641265E-05   2.41489242691338E-04   6.70700700810611E-04   6.36703340797495E+00   1.68518506059644E-07   1.33545431299357E-08
  1.27289E-01                1.08266674040535E-04   4.35648704770963E-05   4.36804392807902E-05   4.98294186513861E-05   2.05999293948207E-10   1.00000313914973E-16   1.74647093257756E-05   2.41494287708525E-04   6.70700700810610E-04   6.36704768776455E+00   1.68522678195299E-07   1.33548744371368E-08
  1.37289E-01                1.08268450782227E-04   4.35656103938243E-05   4.36806373722457E-05   4.98302681746177E-05   2.05989693926117E-10   1.00000313914973E-16   1.74651340873914E-05   2.41499332715117E-04   6.70700700810612E-04   6.36706196747883E+00   1.68526850364610E-07   1.33552057470019E-08
  1.47289E-01                1.08270227523799E-04   4.35663503053687E-05   4.36808354636878E-05   4.98311176977829E-05   2.05980094703827E-10   1.00000313914973E-16   1.74655588489740E-05   2.41504377711113E-04   6.70700700810612E-04   6.36707624711832E+00   1.68531022567580E-07   1.33555370595312E-08
  1.57289E-01                1.08272004265252E-04   4.35670902117289E-05   4.36810335551166E-05   4.98319672208816E-05   2.05970496281010E-10   1.00000313914973E-16   1.74659836105233E-05   2.41509422696513E-04   6.70700700810611E-04   6.36709052668301E+00   1.68535194804210E-07   1.33558683747250E-08
  1.67289E-01                1.08273781006584E-04   4.35678301129048E-05   4.36812316465321E-05   4.98328167439139E-05   2.05960898657581E-10   1.00000313914973E-16   1.74664083720394E-05   2.41514467671316E-04   6.70700700810611E-04   6.36710480617291E+00   1.68539367074503E-07   1.33561996925833E-08
  1.77289E-01                1.08275557747797E-04   4.35685700088958E-05   4.36814297379342E-05   4.98336662668797E-05   2.05951301833458E-10   1.00000313914973E-16   1.74668331335223E-05   2.41519512635521E-04   6.70700700810612E-04   6.36711908558804E+00   1.68543539378462E-07   1.33565310131065E-08
  1.87289E-01                1.08277334488890E-04   4.35693098997016E-05   4.36816278293230E-05   4.98345157897791E-05   2.05941705808561E-10   1.00000313914973E-16   1.74672578949720E-05   2.41524557589127E-04   6.70700700810612E-04   6.36713336492839E+00   1.68547711716090E-07   1.33568623362948E-08
  1.97289E-01                1.08279111229864E-04   4.35700497853218E-05   4.36818259206984E-05   4.98353653126120E-05   2.05932110582811E-10   1.00000313914973E-16   1.74676826563885E-05   2.41529602532134E-04   6.70700700810611E-04   6.36714764419398E+00   1.68551884087388E-07   1.33571936621483E-08
  2.07289E-01                1.08280887970717E-04   4.35707896657561E-05   4.36820240120604E-05   4.98362148353785E-05   2.05922516156128E-10   1.00000313914973E-16   1.74681074177717E-05   2.41534647464541E-04   6.70700700810612E-04   6.36716192338481E+00   1.68556056492359E-07   1.33575249906673E-08
  2.17289E-01                1.08282664711452E-04   4.35715295410039E-05   4.36822221034091E-05   4.98370643580785E-05   2.05912922528428E-10   1.00000313914973E-16   1.74685321791217E-05   2.41539692386347E-04   6.70700700810612E-04   6.36717620250089E+00   1.68560228931006E-07   1.33578563218519E-08
  2.27289E-01                1.08284441452066E-04   4.35722694110651E-05   4.36824201947445E-05   4.98379138807120E-05   2.05903329699631E-10   1.00000313914973E-16   1.74689569404384E-05   2.41544737297551E-04   6.70700700810612E-04   6.36719048154223E+00   1.68564401403332E-07   1.33581876557025E-08
  2.37289E-01                1.08286218192561E-04   4.35730092759392E-05   4.36826182860665E-05   4.98387634032790E-05   2.05893737669661E-10   1.00000313914973E-16   1.74693817017220E-05   2.41549782198153E-04   6.70700700810612E-04   6.36720476050883E+00   1.68568573909338E-07   1.33585189922191E-08
  2.47289E-01                1.08287994932936E-04   4.35737491356258E-05   4.36828163773752E-05   4.98396129257797E-05   2.05884146438432E-10   1.00000313914973E-16   1.74698064629723E-05   2.41554827088152E-04   6.70700700810612E-04   6.36721903940071E+00   1.68572746449027E-07   1.33588503314020E-08
  2.57289E-01                1.08289771673191E-04   4.35744889901245E-05   4.36830144686705E-05   4.98404624482139E-05   2.05874556005867E-10   1.00000313914973E-16   1.74702312241894E-05   2.41559871967547E-04   6.70700700810613E-04   6.36723331821787E+00   1.68576919022403E-07   1.33591816732515E-08
  2.67289E-01                1.08291548413326E-04   4.35752288394350E-05   4.36832125599526E-05   4.98413119705816E-05   2.05864966371884E-10   1.00000313914973E-16   1.74706559853732E-05   2.41564916836337E-04   6.70700700810613E-04   6.36724759696031E+00   1.68581091629467E-07   1.33595130177676E-08
  2.77289E-01                1.08293325153342E-04   4.35759686835569E-05   4.36834106512213E-05   4.98421614928828E-05   2.05855377536402E-10   1.00000313914973E-16   1.74710807465239E-05   2.41569961694521E-04   6.70700700810613E-04   6.36726187562804E+00   1.68585264270221E-07   1.33598443649507E-08
  2.87289E-01                1.08295101893239E-04   4.35767085224897E-05   4.36836087424765E-05   4.98430110151176E-05   2.05845789499342E-10   1.00000313914973E-16   1.74715055076413E-05   2.41575006542100E-04   6.70700700810613E-04   6.36727615422108E+00   1.68589436944669E-07   1.33601757148010E-08
  2.97289E-01                1.08296878633015E-04   4.35774483562331E-05   4.36838068337185E-05   4.98438605372860E-05   2.05836202260623E-10   1.00000313914973E-16   1.74719302687255E-05   2.41580051379071E-04   6.70700700810612E-04   6.36729043273943E+00   1.68593609652813E-07   1.33605070673186E-08
  3.07289E-01                1.08298655372672E-04   4.35781881847869E-05   4.36840049249471E-05   4.98447100593879E-05   2.05826615820164E-10   1.00000313914973E-16   1.74723550297764E-05   2.41585096205435E-04   6.70700700810612E-04   6.36730471118309E+00   1.68597782394656E-07   1.33608384225038E-08
  3.17289E-01                1.08300432112209E-04   4.35789280081504E-05   4.36842030161623E-05   4.98455595814234E-05   2.05817030177883E-10   1.00000313914973E-16   1.74727797907941E-05   2.41590141021190E-04   6.70700700810613E-04   6.36731898955207E+00   1.68601955170199E-07   1.33611697803568E-08
  3.27289E-01                1.08302208851626E-04   4.35796678263234E-05   4.36844011073642E-05   4.98464091033923E-05   2.05807445333702E-10   1.00000313914973E-16   1.74732045517786E-05   2.41595185826337E-04   6.70700700810613E-04   6.36733326784639E+00   1.68606127979446E-07   1.33615011408777E-08
  3.37289E-01                1.08303985590924E-04   4.35804076393055E-05   4.36845991985527E-05   4.98472586252948E-05   2.05797861287541E-10   1.00000313914973E-16   1.74736293127299E-05   2.41600230620873E-04   6.70700700810613E-04   6.36734754606604E+00   1.68610300822399E-07   1.33618325040669E-08
  3.47289E-01                1.08305762330102E-04   4.35811474470963E-05   4.36847972897279E-05   4.98481081471309E-05   2.05788278039317E-10   1.00000313914973E-16   1.74740540736479E-05   2.41605275404798E-04   6.70700700810613E-04   6.36736182421104E+00   1.68614473699060E-07   1.33621638699244E-08
  3.57289E-01                1.08307539069160E-04   4.35818872496953E-05   4.36849953808898E-05   4.98489576689005E-05   2.05778695588952E-10   1.00000313914973E-16   1.74744788345328E-05   2.41610320178111E-04   6.70700700810613E-04   6.36737610228139E+00   1.68618646609433E-07   1.33624952384506E-08
  3.67289E-01                1.08309315808098E-04   4.35826270471024E-05   4.36851934720383E-05   4.98498071906037E-05   2.05769113936363E-10   1.00000313914973E-16   1.74749035953844E-05   2.41615364940812E-04   6.70700700810613E-04   6.36739038027711E+00   1.68622819553519E-07   1.33628266096456E-08
  3.77289E-01                1.08311092546917E-04   4.35833668393170E-05   4.36853915631735E-05   4.98506567122405E-05   2.05759533081473E-10   1.00000313914973E-16   1.74753283562027E-05   2.41620409692900E-04   6.70700700810612E-04   6.36740465819818E+00   1.68626992531321E-07   1.33631579835097E-08
  3.87289E-01                1.08312869285616E-04   4.35841066263388E-05   4.36855896542953E-05   4.98515062338107E-05   2.05749953024198E-10   1.00000313914973E-16   1.74757531169879E-05   2.41625454434375E-04   6.70700700810612E-04   6.36741893604464E+00   1.68631165542842E-07   1.33634893600430E-08
  3.97289E-01                1.08314646024195E-04   4.35848464081675E-05   4.36857877454038E-05   4.98523557553145E-05   2.05740373764461E-10   1.00000313914973E-16   1.74761778777398E-05   2.41630499165235E-04   6.70700700810612E-04   6.36743321381647E+00   1.68635338588084E-07   1.33638207392457E-08
  4.07289E-01                1.08316422762655E-04   4.35855861848025E-05   4.36859858364989E-05   4.98532052767519E-05   2.05730795302178E-10   1.00000313914973E-16   1.74766026384584E-05   2.41635543885479E-04   6.70700700810612E-04   6.36744749151370E+00   1.68639511667049E-07   1.33641521211182E-08
  4.17289E-01                1.08318199500995E-04   4.35863259562435E-05   4.36861839275807E-05   4.98540547981228E-05   2.05721217637271E-10   1.00000313914973E-16   1.74770273991439E-05   2.41640588595107E-04   6.70700700810613E-04   6.36746176913632E+00   1.68643684779741E-07   1.33644835056605E-08
  4.27289E-01                1.08319976239215E-04   4.35870657224903E-05   4.36863820186491E-05   4.98549043194273E-05   2.05711640769661E-10   1.00000313914973E-16   1.74774521597961E-05   2.41645633294119E-04   6.70700700810612E-04   6.36747604668434E+00   1.68647857926162E-07   1.33648148928729E-08
  4.37289E-01                1.08321752977316E-04   4.35878054835423E-05   4.36865801097043E-05   4.98557538406653E-05   2.05702064699264E-10   1.00000313914973E-16   1.74778769204151E-05   2.41650677982513E-04   6.70700700810612E-04   6.36749032415778E+00   1.68652031106313E-07   1.33651462827556E-08
  4.47289E-01                1.08323529715297E-04   4.35885452393992E-05   4.36867782007460E-05   4.98566033618367E-05   2.05692489426001E-10   1.00000313914973E-16   1.74783016810008E-05   2.41655722660288E-04   6.70700700810612E-04   6.36750460155663E+00   1.68656204320199E-07   1.33654776753088E-08
  4.57289E-01                1.08325306453157E-04   4.35892849900605E-05   4.36869762917744E-05   4.98574528829417E-05   2.05682914949794E-10   1.00000313914973E-16   1.74787264415533E-05   2.41660767327444E-04   6.70700700810612E-04   6.36751887888090E+00   1.68660377567820E-07   1.33658090705327E-08
  4.67289E-01                1.08327083190899E-04   4.35900247355260E-05   4.36871743827894E-05   4.98583024039802E-05   2.05673341270561E-10   1.00000313914973E-16   1.74791512020726E-05   2.41665811983979E-04   6.70700700810612E-04   6.36753315613061E+00   1.68664550849179E-07   1.33661404684275E-08
  4.77289E-01                1.08328859928519E-04   4.35907644757951E-05   4.36873724737910E-05   4.98591519249519E-05   2.05663768388223E-10   1.00000313914973E-16   1.74795759625585E-05   2.41670856629893E-04   6.70700700810612E-04   6.36754743330576E+00   1.68668724164280E-07   1.33664718689935E-08
  4.87289E-01                1.08330636666021E-04   4.35915042108673E-05   4.36875705647793E-05   4.98600014458571E-05   2.05654196302701E-10   1.00000313914973E-16   1.74800007230110E-05   2.41675901265184E-04   6.70700700810612E-04   6.36756171040635E+00   1.68672897513123E-07   1.33668032722306E-08
  4.97289E-01                1.08332413403401E-04   4.35922439407422E-05   4.36877686557541E-05   4.98608509666955E-05   2.05644625013915E-10   1.00000313914973E-16   1.74804254834302E-05   2.41680945889851E-04   6.70700700810612E-04   6.36757598743239E+00   1.68677070895710E-07   1.33671346781392E-08
  5.07289E-01                1.08334190140660E-04   4.35929836654192E-05   4.36879667467154E-05   4.98617004874666E-05   2.05635054521791E-10   1.00000313914973E-16   1.74808502438158E-05   2.41685990503890E-04   6.70700700810610E-04   6.36759026438388E+00   1.68681244312043E-07   1.33674660867193E-08
  5.17289E-01                1.08335966877797E-04   4.35937233848973E-05   4.36881648376631E-05   4.98625500081703E-05   2.05625484826251E-10   1.00000313914973E-16   1.74812750041676E-05   2.41691035107299E-04   6.70700700810611E-04   6.36760454126082E+00   1.68685417762121E-07   1.33677974979709E-08
  5.27289E-01                1.08337743614811E-04   4.35944630991758E-05   4.36883629285969E-05   4.98633995288056E-05   2.05615915927224E-10   1.00000313914973E-16   1.74816997644853E-05   2.41696079700073E-04   6.70700700810610E-04   6.36761881806321E+00   1.68689591245945E-07   1.33681289118941E-08
  5.37289E-01                1.08339520351699E-04   4.35952028082532E-05   4.36885610195168E-05   4.98642490493716E-05   2.05606347824639E-10   1.00000313914973E-16   1.74821245247683E-05   2.41701124282205E-04   6.70700700810610E-04   6.36763309479103E+00   1.68693764763511E-07   1.33684603284885E-08
  5.47289E-01                1.08341297088458E-04   4.35959425121279E-05   4.36887591104224E-05   4.98650985698668E-05   2.05596780518436E-10   1.00000313914973E-16   1.74825492850159E-05   2.41706168853685E-04   6.70700700810610E-04   6.36764737144427E+00   1.68697938314814E-07   1.33687917477538E-08
  5.57289E-01                1.08343073825083E-04   4.35966822107974E-05   4.36889572013130E-05   4.98659480902886E-05   2.05587214008562E-10   1.00000313914973E-16   1.74829740452268E-05   2.41711213414497E-04   6.70700700810611E-04   6.36766164802289E+00   1.68702111899845E-07   1.33691231696892E-08
  5.67289E-01                1.08344850561566E-04   4.35974219042580E-05   4.36891552921878E-05   4.98667976106336E-05   2.05577648294977E-10   1.00000313914973E-16   1.74833988053992E-05   2.41716257964619E-04   6.70700700810610E-04   6.36767592452685E+00   1.68706285518588E-07   1.33694545942936E-08
  5.77289E-01                1.08346627297897E-04   4.35981615925050E-05   4.36893533830456E-05   4.98676471308963E-05   2.05568083377660E-10   1.00000313914973E-16   1.74838235655306E-05   2.41721302504021E-04   6.70700700810610E-04   6.36769020095605E+00   1.68710459171021E-07   1.33697860215650E-08
  5.87289E-01                1.08348404034060E-04   4.35989012755314E-05   4.36895514738847E-05   4.98684966510694E-05   2.05558519256615E-10   1.00000313914973E-16   1.74842483256172E-05   2.41726347032655E-04   6.70700700810610E-04   6.36770447731038E+00   1.68714632857107E-07   1.33701174515009E-08
  5.97289E-01                1.08350180770031E-04   4.35996409533272E-05   4.36897495647025E-05   4.98693461711419E-05   2.05548955931886E-10   1.00000313914973E-16   1.74846730856534E-05   2.41731391550457E-04   6.70700700810610E-04   6.36771875358967E+00   1.68718806576797E-07   1.33704488840969E-08
  6.07289E-01                1.08351957505780E-04   4.36003806258790E-05   4.36899476554952E-05   4.98701956910984E-05   2.05539393403565E-10   1.00000313914973E-16   1.74850978456317E-05   2.41736436057335E-04   6.70700700810609E-04   6.36773302979366E+00   1.68722980330017E-07   1.33707803193475E-08
  6.17289E-01                1.08353734241260E-04   4.36011202931674E-05   4.36901457462582E-05   4.98710452109175E-05   2.05529831671815E-10   1.00000313914973E-16   1.74855226055412E-05   2.41741480553160E-04   6.70700700810609E-04   6.36774730592200E+00   1.68727154116662E-07   1.33711117572443E-08
  6.27289E-01                1.08355510976410E-04   4.36018599551664E-05   4.36903438369843E-05   4.98718947305694E-05   2.05520270736886E-10   1.00000313914973E-16   1.74859473653671E-05   2.41746525037757E-04   6.70700700810609E-04   6.36776158197419E+00   1.68731327936590E-07   1.33714431977760E-08
  6.37289E-01                1.08357287711144E-04   4.36025996118401E-05   4.36905419276642E-05   4.98727442500133E-05   2.05510710599165E-10   1.00000313914973E-16   1.74863721250891E-05   2.41751569510880E-04   6.70700700810609E-04   6.36777585794956E+00   1.68735501789600E-07   1.33717746409267E-08
  6.47289E-01                1.08359064445348E-04   4.36033392631399E-05   4.36907400182847E-05   4.98735937691937E-05   2.05501151259190E-10   1.00000313914973E-16   1.74867968846792E-05   2.41756613972201E-04   6.70700700810609E-04   6.36779013384718E+00   1.68739675675423E-07   1.33721060866748E-08
  6.57289E-01                1.08360841178863E-04   4.36040789090006E-05   4.36909381088286E-05   4.98744432880358E-05   2.05491592717726E-10   1.00000313914973E-16   1.74872216441003E-05   2.41761658421277E-04   6.70700700810610E-04   6.36780440966580E+00   1.68743849593691E-07   1.33724375349914E-08
  6.67289E-01                1.08362617911483E-04   4.36048185493354E-05   4.36911361992727E-05   4.98752928064404E-05   2.05482034975812E-10   1.00000313914973E-16   1.74876464033025E-05   2.41766702857515E-04   6.70700700810609E-04   6.36781868540376E+00   1.68748023543915E-07   1.33727689858375E-08
  6.77289E-01                1.08364394642932E-04   4.36055581840293E-05   4.36913342895862E-05   4.98761423242753E-05   2.05472478034850E-10   1.00000313914973E-16   1.74880711622200E-05   2.41771747280135E-04   6.70700700810608E-04   6.36783296105884E+00   1.68752197525447E-07   1.33731004391618E-08
  6.87289E-01                1.08366171372849E-04   4.36062978129319E-05   4.36915323797288E-05   4.98769918413677E-05   2.05462921896707E-10   1.00000313914973E-16   1.74884959207662E-05   2.41776791688109E-04   6.70700700810607E-04   6.36784723662815E+00   1.68756371537437E-07   1.33734318948966E-08
  6.97289E-01                1.08367948100762E-04   4.36070374358473E-05   4.36917304696482E-05   4.98778413574926E-05   2.05453366563835E-10   1.00000313914973E-16   1.74889206788286E-05   2.41781836080101E-04   6.70700700810607E-04   6.36786151210792E+00   1.68760545578775E-07   1.33737633529539E-08
  7.07289E-01                1.08369724826065E-04   4.36077770525223E-05   4.36919285592765E-05   4.98786908723589E-05   2.05443812039425E-10   1.00000313914973E-16   1.74893454362618E-05   2.41786880454386E-04   6.70700700810608E-04   6.36787578749324E+00   1.68764719648028E-07   1.33740948132198E-08
  7.17289E-01                1.08371501547978E-04   4.36085166626326E-05   4.36921266485268E-05   4.98795403855936E-05   2.05434258327595E-10   1.00000313914973E-16   1.74897701928791E-05   2.41791924808750E-04   6.70700700810607E-04   6.36789006277786E+00   1.68768893743356E-07   1.33744262755483E-08
  7.27289E-01                1.08373278265507E-04   4.36092562657650E-05   4.36923247372883E-05   4.98803898967214E-05   2.05424705433609E-10   1.00000313914973E-16   1.74901949484431E-05   2.41796969140375E-04   6.70700700810606E-04   6.36790433795381E+00   1.68773067862416E-07   1.33747577397532E-08
  7.37289E-01                1.08375054977396E-04   4.36099958613973E-05   4.36925228254211E-05   4.98812394051413E-05   2.05415153364144E-10   1.00000313914973E-16   1.74906197026530E-05   2.41802013445695E-04   6.70700700810607E-04   6.36791861301097E+00   1.68777242002243E-07   1.33750892055991E-08
  7.47289E-01                1.08376831682067E-04   4.36107354488732E-05   4.36927209127491E-05   4.98820889100980E-05   2.05405602127606E-10   1.00000313914973E-16   1.74910444551314E-05   2.41807057720231E-04   6.70700700810606E-04   6.36793288793667E+00   1.68781416159109E-07   1.33754206727900E-08
  7.57289E-01                1.08378608377550E-04   4.36114750273734E-05   4.36929189990528E-05   4.98829384106486E-05   2.05396051734521E-10   1.00000313914973E-16   1.74914692054067E-05   2.41812101958390E-04   6.70700700810605E-04   6.36794716271506E+00   1.68785590328363E-07   1.33757521409564E-08
  7.67289E-01                1.08380385061400E-04   4.36122145958812E-05   4.36931170840594E-05   4.98837879056229E-05   2.05386502197953E-10   1.00000313914973E-16   1.74918939528938E-05   2.41817146153232E-04   6.70700700810604E-04   6.36796143732648E+00   1.68789764504229E-07   1.33760836096397E-08
  7.77289E-01                1.08382161730600E-04   4.36129541531433E-05   4.36933151674327E-05   4.98846373935777E-05   2.05376953534038E-10   1.00000313914973E-16   1.74923186968712E-05   2.41822190296200E-04   6.70700700810604E-04   6.36797571174668E+00   1.68793938679584E-07   1.33764150782742E-08
  7.87289E-01                1.08383938381451E-04   4.36136936976222E-05   4.36935132487603E-05   4.98854868727433E-05   2.05367405762583E-10   1.00000313914973E-16   1.74927434364540E-05   2.41827234376797E-04   6.70700700810604E-04   6.36798998594592E+00   1.68798112845693E-07   1.33767465461660E-08
  7.97289E-01                1.08385715009446E-04   4.36144332274436E-05   4.36937113275395E-05   4.98863363409614E-05   2.05357858907745E-10   1.00000313914973E-16   1.74931681705630E-05   2.41832278382225E-04   6.70700700810604E-04   6.36800425988794E+00   1.68802286991901E-07   1.33770780124692E-08
  8.07289E-01                1.08387491609113E-04   4.36151727403343E-05   4.36939094031605E-05   4.98871857956145E-05   2.05348312998842E-10   1.00000313914973E-16   1.74935928978896E-05   2.41837322296963E-04   6.70700700810603E-04   6.36801853352875E+00   1.68806461105288E-07   1.33774094761574E-08
  8.17289E-01                1.08389268173854E-04   4.36159122335517E-05   4.36941074748875E-05   4.98880352335451E-05   2.05338768071253E-10   1.00000313914973E-16   1.74940176168549E-05   2.41842366102285E-04   6.70700700810604E-04   6.36803280681530E+00   1.68810635170263E-07   1.33777409359926E-08
  8.27289E-01                1.08391044695749E-04   4.36166517038047E-05   4.36943055418376E-05   4.98888846509630E-05   2.05329224167452E-10   1.00000313914973E-16   1.74944423255638E-05   2.41847409775715E-04   6.70700700810603E-04   6.36804707968390E+00   1.68814809168114E-07   1.33780723904887E-08
  8.37289E-01                1.08392821165339E-04   4.36173911471622E-05   4.36945036029561E-05   4.98897340433416E-05   2.05319681338175E-10   1.00000313914973E-16   1.74948670217531E-05   2.41852453290412E-04   6.70700700810603E-04   6.36806135205848E+00   1.68818983076492E-07   1.33784038378706E-08
