# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                5.10830559202092E-05   1.76085519436769E-05   3.73049564537421E-05   2.30322529801515E-05   3.89768015745248E-09   1.00000313914865E-16   4.06612649016655E-06   7.48504116846978E-05   6.70700700809880E-04   5.80600086476272E+00   6.01443789434650E-08   4.75933791229142E-09
  1.45729E+00                5.10840286488324E-05   1.76090221222644E-05   3.73050649046383E-05   2.30326965844564E-05   3.89729838891959E-09   1.00000313914865E-16   4.06634829231901E-06   7.48533032154982E-05   6.70700700809881E-04   5.80601409638200E+00   6.01457684494610E-08   4.75944783447678E-09
  1.46729E+00                5.10849756324549E-05   1.76094798912930E-05   3.73051704851878E-05   2.30331284278356E-05   3.89692677731218E-09   1.00000313914865E-16   4.06656421400862E-06   7.48561182857092E-05   6.70700700809881E-04   5.80602697734587E+00   6.01471205202835E-08   4.75955479394376E-09
  1.47729E+00                5.10858957535989E-05   1.76099247121414E-05   3.73052730708014E-05   2.30335479997890E-05   3.89656575727519E-09   1.00000313914865E-16   4.06677399998532E-06   7.48588535765516E-05   6.70700700809881E-04   5.80603949246651E+00   6.01484335306295E-08   4.75965866206049E-09
  1.48729E+00                5.10867878794871E-05   1.76103560388141E-05   3.73053725351841E-05   2.30339547828272E-05   3.89621576934626E-09   1.00000313914865E-16   4.06697739150443E-06   7.48615057238082E-05   6.70700700809881E-04   5.80605162634852E+00   6.01497058329444E-08   4.75975930843409E-09
  1.49729E+00                5.10876508636022E-05   1.76107733186926E-05   3.73054687505092E-05   2.30343482531843E-05   3.89587725935602E-09   1.00000313914865E-16   4.06717412668293E-06   7.48640713224559E-05   6.70700700809882E-04   5.80606336341012E+00   6.01509357596949E-08   4.75985660109049E-09
  1.50729E+00                5.10884835473123E-05   1.76111759933187E-05   3.73055615875991E-05   2.30347278815600E-05   3.89555067780480E-09   1.00000313914865E-16   4.06736394087078E-06   7.48665469314908E-05   6.70700700809882E-04   5.80607468790514E+00   6.01521216257365E-08   4.75995040666182E-09
  1.51729E+00                5.10892847615571E-05   1.76115634992072E-05   3.73056509161135E-05   2.30350931338906E-05   3.89523647921653E-09   1.00000313914865E-16   4.06754656703607E-06   7.48689290789367E-05   6.70700700809883E-04   5.80608558394593E+00   6.01532617307695E-08   4.76004059058084E-09
  1.52729E+00                5.10900533285899E-05   1.76119352686851E-05   3.73057366047439E-05   2.30354434721447E-05   3.89493512147205E-09   1.00000313914865E-16   4.06772173616313E-06   7.48712142670184E-05   6.70700700809883E-04   5.80609603552696E+00   6.01543543618792E-08   4.76012701728193E-09
  1.53729E+00                5.10907880637724E-05   1.76122907307564E-05   3.73058185214133E-05   2.30357783551432E-05   3.89464706512354E-09   1.00000313914865E-16   4.06788917766241E-06   7.48733989774900E-05   6.70700700809883E-04   5.80610602654918E+00   6.01553977961496E-08   4.76020955040796E-09
  1.54729E+00                5.10914877774146E-05   1.76126293119888E-05   3.73058965334813E-05   2.30360972394003E-05   3.89437277269214E-09   1.00000313914865E-16   4.06804861979096E-06   7.48754796771011E-05   6.70700700809882E-04   5.80611554084492E+00   6.01563903033459E-08   4.76028805302267E-09
  1.55729E+00                5.10921512766570E-05   1.76129504374207E-05   3.73059705079545E-05   2.30363995799832E-05   3.89411270795080E-09   1.00000313914865E-16   4.06819979008241E-06   7.48774528231842E-05   6.70700700809882E-04   5.80612456220344E+00   6.01573301486577E-08   4.76036238782775E-09
  1.56729E+00                5.10927773673892E-05   1.76132535314851E-05   3.73060403116998E-05   2.30366848313887E-05   3.89386733519392E-09   1.00000313914865E-16   4.06834241578515E-06   7.48793148693516E-05   6.70700700809882E-04   5.80613307439690E+00   6.01582155954949E-08   4.76043241738407E-09
  1.57729E+00                5.10933648561975E-05   1.76135380189486E-05   3.73061058116617E-05   2.30369524484335E-05   3.89363711849656E-09   1.00000313914865E-16   4.06847622430756E-06   7.48810622712815E-05   6.70700700809882E-04   5.80614106120674E+00   6.01590449083285E-08   4.76049800433661E-09
  1.58729E+00                5.10939125523399E-05   1.76138033258627E-05   3.73061668750827E-05   2.30372018871563E-05   3.89342252096473E-09   1.00000313914865E-16   4.06860094366898E-06   7.48826914925798E-05   6.70700700809882E-04   5.80614850645046E+00   6.01598163555679E-08   4.76055901164217E-09
  1.59729E+00                5.10944192697387E-05   1.76140488805239E-05   3.73062233697254E-05   2.30374326057286E-05   3.89322400397901E-09   1.00000313914865E-16   4.06871630295511E-06   7.48841990106999E-05   6.70700700809882E-04   5.80615539400858E+00   6.01605282124675E-08   4.76061530279936E-09
  1.60729E+00                5.10948838289888E-05   1.76142741144411E-05   3.73062751640962E-05   2.30376440653719E-05   3.89304202643375E-09   1.00000313914865E-16   4.06882203277678E-06   7.48855813229037E-05   6.70700700809882E-04   5.80616170785184E+00   6.01611787640537E-08   4.76066674208037E-09
  1.61729E+00                5.10953050593732E-05   1.76144784633071E-05   3.73063221276702E-05   2.30378357312792E-05   3.89287704397382E-09   1.00000313914865E-16   4.06891786573042E-06   7.48868349522485E-05   6.70700700809882E-04   5.80616743206850E+00   6.01617663080654E-08   4.76071319476361E-09
  1.62729E+00                5.10956818008818E-05   1.76146613679710E-05   3.73063641311163E-05   2.30380070735372E-05   3.89272950823098E-09   1.00000313914865E-16   4.06900353685939E-06   7.48879564535819E-05   6.70700700809881E-04   5.80617255089164E+00   6.01622891578965E-08   4.76075452736666E-09
  1.63729E+00                5.10960129062281E-05   1.76148222754097E-05   3.73064010465218E-05   2.30381575680476E-05   3.89259986606181E-09   1.00000313914865E-16   4.06907878411461E-06   7.48889424195286E-05   6.70700700809882E-04   5.80617704872649E+00   6.01627456455372E-08   4.76079060787906E-09
  1.64729E+00                5.10962972428565E-05   1.76149606396953E-05   3.73064327476164E-05   2.30382866974450E-05   3.89248855878984E-09   1.00000313914865E-16   4.06914334881329E-06   7.48897894864528E-05   6.70700700809882E-04   5.80618091017758E+00   6.01631341245019E-08   4.76082130599403E-09
  1.65729E+00                5.10965336949368E-05   1.76150759229557E-05   3.73064591099948E-05   2.30383939520076E-05   3.89239602145281E-09   1.00000313914865E-16   4.06919697609459E-06   7.48904943403806E-05   6.70700700809881E-04   5.80618412007573E+00   6.01634529727380E-08   4.76084649333870E-09
  1.66729E+00                5.10967211653403E-05   1.76151675963268E-05   3.73064800113364E-05   2.30384788305603E-05   3.89232268205801E-09   1.00000313914865E-16   4.06923941537100E-06   7.48910537228659E-05   6.70700700809882E-04   5.80618666350476E+00   6.01637005955068E-08   4.76086604370220E-09
  1.67729E+00                5.10968585775898E-05   1.76152351408921E-05   3.73064953316234E-05   2.30385408413665E-05   3.89226896084704E-09   1.00000313914865E-16   4.06927042077407E-06   7.48914644367841E-05   6.70700700809882E-04   5.80618852582792E+00   6.01638754282298E-08   4.76087983326080E-09
  1.68729E+00                5.10969448777825E-05   1.76152780486090E-05   3.73065049533545E-05   2.30385795030057E-05   3.89223526957221E-09   1.00000313914865E-16   4.06928975159366E-06   7.48917233520401E-05   6.70700700809881E-04   5.80618969271388E+00   6.01639759392917E-08   4.76088774079991E-09
  1.69729E+00                5.10969790364780E-05   1.76152958232180E-05   3.73065087617560E-05   2.30385943452367E-05   3.89222201078583E-09   1.00000313914865E-16   4.06929717270917E-06   7.48918274111740E-05   6.70700700809881E-04   5.80619015016227E+00   6.01640006327948E-08   4.76088964793197E-09
  1.70729E+00                5.10969600505464E-05   1.76152879811341E-05   3.73065066449874E-05   2.30385849098425E-05   3.89222957714452E-09   1.00000313914865E-16   4.06929245501208E-06   7.48917736348518E-05   6.70700700809881E-04   5.80618988452866E+00   6.01639480512551E-08   4.76088543930996E-09
  1.71729E+00                5.10968869449752E-05   1.76152540523158E-05   3.73064984943435E-05   2.30385507514552E-05   3.89225835073038E-09   1.00000313914865E-16   4.06927537581843E-06   7.48915591272265E-05   6.70700700809881E-04   5.80618888254902E+00   6.01638167782365E-08   4.76087500283576E-09
  1.72729E+00                5.10967587746255E-05   1.76151935811129E-05   3.73064842044491E-05   2.30384914383591E-05   3.89230870238972E-09   1.00000313914865E-16   4.06924571927041E-06   7.48911810811576E-05   6.70700700809882E-04   5.80618713136347E+00   6.01636054409143E-08   4.76085822986318E-09
  1.73729E+00                5.10965746259387E-05   1.76151061270873E-05   3.73064636734503E-05   2.30384065532704E-05   3.89238099109195E-09   1.00000313914865E-16   4.06920327672604E-06   7.48906367832762E-05   6.70700700809882E-04   5.80618461853936E+00   6.01633127125629E-08   4.76083501539475E-09
  1.74729E+00                5.10963336185857E-05   1.76149912658084E-05   3.73064368031982E-05   2.30382956940906E-05   3.89247556330912E-09   1.00000313914865E-16   4.06914784713614E-06   7.48899236188830E-05   6.70700700809882E-04   5.80618133209356E+00   6.01629373149612E-08   4.76080525827219E-09
  1.75729E+00                5.10960349070568E-05   1.76148485896188E-05   3.73064034994255E-05   2.30381584746333E-05   3.89259275241774E-09   1.00000313914865E-16   4.06907923740749E-06   7.48890390766702E-05   6.70700700809882E-04   5.80617726051398E+00   6.01624780207125E-08   4.76076886135997E-09
  1.76729E+00                5.10956776821885E-05   1.76146777083699E-05   3.73063636719174E-05   2.30379945253217E-05   3.89273287812452E-09   1.00000313914865E-16   4.06899726275168E-06   7.48879807532538E-05   6.70700700809883E-04   5.80617239278024E+00   6.01619336554700E-08   4.76072573172144E-09
  1.77729E+00                5.10952611726234E-05   1.76144782501256E-05   3.73063172346742E-05   2.30378034938558E-05   3.89289624591635E-09   1.00000313914865E-16   4.06890174701871E-06   7.48867463575106E-05   6.70700700809883E-04   5.80616671838336E+00   6.01613031000655E-08   4.76067578078743E-09
  1.78729E+00                5.10947846462013E-05   1.76142498618319E-05   3.73062641060664E-05   2.30375850458478E-05   3.89308314653613E-09   1.00000313914865E-16   4.06879252301472E-06   7.48853337147077E-05   6.70700700809882E-04   5.80616022734465E+00   6.01605852925381E-08   4.76061892451662E-09
  1.79729E+00                5.10942474112773E-05   1.76139922099527E-05   3.73062042089815E-05   2.30373388654248E-05   3.89329385548533E-09   1.00000313914865E-16   4.06866943280320E-06   7.48837407704172E-05   6.70700700809883E-04   5.80615291023348E+00   6.01597792300552E-08   4.76055508354779E-09
  1.80729E+00                5.10936488179658E-05   1.76137049810686E-05   3.73061374709628E-05   2.30370646557966E-05   3.89352863255402E-09   1.00000313914865E-16   4.06853232798912E-06   7.48819655942099E-05   6.70700700809883E-04   5.80614475818417E+00   6.01588839707253E-08   4.76048418334316E-09
  1.81729E+00                5.10929882593067E-05   1.76133878824393E-05   3.73060638243394E-05   2.30367621397892E-05   3.89378772137900E-09   1.00000313914865E-16   4.06838106998543E-06   7.48800063831190E-05   6.70700700809883E-04   5.80613576291173E+00   6.01578986352979E-08   4.76040615432298E-09
  1.82729E+00                5.10922651723532E-05   1.76130406425274E-05   3.73059832063477E-05   2.30364310603415E-05   3.89407134903106E-09   1.00000313914865E-16   4.06821553026154E-06   7.48778614648710E-05   6.70700700809884E-04   5.80612591672663E+00   6.01568224087480E-08   4.76032093199095E-09
  1.83729E+00                5.10914790391790E-05   1.76126630114842E-05   3.73058955592432E-05   2.30360711809651E-05   3.89437972563174E-09   1.00000313914865E-16   4.06803559057338E-06   7.48755293008750E-05   6.70700700809884E-04   5.80611521254843E+00   6.01556545417424E-08   4.76022845705025E-09
  1.84729E+00                5.10906293878025E-05   1.76122547615948E-05   3.73058008304041E-05   2.30356822861675E-05   3.89471304399969E-09   1.00000313914865E-16   4.06784114317459E-06   7.48730084889695E-05   6.70700700809885E-04   5.80610364391828E+00   6.01543943519853E-08   4.76012867551005E-09
  1.85729E+00                5.10897157930285E-05   1.76118156876837E-05   3.73056989724247E-05   2.30352641818357E-05   3.89507147932813E-09   1.00000313914865E-16   4.06763209100870E-06   7.48702977659206E-05   6.70700700809884E-04   5.80609120501040E+00   6.01530412254431E-08   4.76002153878239E-09
  1.86729E+00                5.10887378772051E-05   1.76113456074799E-05   3.73055899432002E-05   2.30348166955824E-05   3.89545518889209E-09   1.00000313914865E-16   4.06740834788202E-06   7.48673960096701E-05   6.70700700809885E-04   5.80607789064227E+00   6.01515946174439E-08   4.75990700376929E-09
  1.87729E+00                5.10876953108951E-05   1.76108443619406E-05   3.73054737060011E-05   2.30343396770524E-05   3.89586431178729E-09   1.00000313914865E-16   4.06716983861706E-06   7.48643022413308E-05   6.70700700809885E-04   5.80606369628385E+00   6.01500540536540E-08   4.75978503293999E-09
  1.88729E+00                5.10865878134630E-05   1.76103118155338E-05   3.73053502295390E-05   2.30338329981912E-05   3.89629896869958E-09   1.00000313914865E-16   4.06691649918643E-06   7.48610156269278E-05   6.70700700809885E-04   5.80604861806547E+00   6.01484191309286E-08   4.75965559439825E-09
  1.89729E+00                5.10854151535746E-05   1.76097478564799E-05   3.73052194880220E-05   2.30332965534726E-05   3.89675926170562E-09   1.00000313914865E-16   4.06664827682713E-06   7.48575354788853E-05   6.70700700809885E-04   5.80603265278471E+00   6.01466895180364E-08   4.75951866193974E-09
  1.90729E+00                5.10841771496123E-05   1.76091523969515E-05   3.73050814612013E-05   2.30327302600887E-05   3.89724527410449E-09   1.00000313914865E-16   4.06636513013518E-06   7.48538612572583E-05   6.70700700809884E-04   5.80601579791206E+00   6.01448649562601E-08   4.75937421509948E-09
  1.91729E+00                5.10828736700042E-05   1.76085253732324E-05   3.73049361344079E-05   2.30321340580999E-05   3.89775707028030E-09   1.00000313914865E-16   4.06606702914076E-06   7.48499925707110E-05   6.70700700809884E-04   5.80599805159544E+00   6.01429452598697E-08   4.75922223918941E-09
  1.92729E+00                5.10815046334677E-05   1.76078667458357E-05   3.73047834985794E-05   2.30315079105461E-05   3.89829469559547E-09   1.00000313914865E-16   4.06575395536387E-06   7.48459291772415E-05   6.70700700809884E-04   5.80597941266354E+00   6.01409303164733E-08   4.75906272532602E-09
  1.93729E+00                5.10800700091697E-05   1.76071764995807E-05   3.73046235502782E-05   2.30308518035197E-05   3.89885817631457E-09   1.00000313914865E-16   4.06542590185069E-06   7.48416709846568E-05   6.70700700809884E-04   5.80595988062813E+00   6.01388200872422E-08   4.75889567044825E-09
  1.94729E+00                5.10785698168023E-05   1.76064546436302E-05   3.73044562916998E-05   2.30301657462001E-05   3.89944751955817E-09   1.00000313914865E-16   4.06508287319087E-06   7.48372180507992E-05   6.70700700809885E-04   5.80593945568509E+00   6.01366146070156E-08   4.75872107732568E-09
  1.95729E+00                5.10770041265761E-05   1.76057012114874E-05   3.73042817306720E-05   2.30294497708502E-05   3.90006271328650E-09   1.00000313914865E-16   4.06472488551593E-06   7.48325705835283E-05   6.70700700809885E-04   5.80591813871449E+00   6.01343139842835E-08   4.75853895455724E-09
  1.96729E+00                5.10753730591332E-05   1.76049162609547E-05   3.73040998806455E-05   2.30287039327766E-05   3.90070372631253E-09   1.00000313914865E-16   4.06435196647912E-06   7.48277289404609E-05   6.70700700809885E-04   5.80589593127947E+00   6.01319184010501E-08   4.75834931656036E-09
  1.97729E+00                5.10736767853792E-05   1.76040998740529E-05   3.73039107606747E-05   2.30279283102523E-05   3.90137050834376E-09   1.00000313914865E-16   4.06396415521698E-06   7.48226936284745E-05   6.70700700809885E-04   5.80587283562406E+00   6.01294281125823E-08   4.75815218355099E-09
  1.98729E+00                5.10719155262372E-05   1.76032521569033E-05   3.73037143953907E-05   2.30271230044046E-05   3.90206299005215E-09   1.00000313914865E-16   4.06356150229312E-06   7.48174653029785E-05   6.70700700809886E-04   5.80584885467003E+00   6.01268434470414E-08   4.75794758151452E-09
  1.99729E+00                5.10700895523260E-05   1.76023732395733E-05   3.73035108149651E-05   2.30262881390672E-05   3.90278108317191E-09   1.00000313914865E-16   4.06314406962442E-06   7.48120447669585E-05   6.70700700809886E-04   5.80582399201257E+00   6.01241648050047E-08   4.75773554216783E-09
  2.00000E+00                5.10695770084960E-05   1.76021265182473E-05   3.73034536707253E-05   2.30260538029276E-05   3.90297868348916E-09   1.00000313914865E-16   4.06302690155465E-06   7.48105232142781E-05   6.70700700809886E-04   5.80581708579304E+00   6.01234131343593E-08   4.75767604085543E-09
  2.00542E+00                5.10685424915062E-05   1.76016285286656E-05   3.73033383309563E-05   2.30255808241480E-05   3.90338690976853E-09   1.00000313914865E-16   4.06279041216486E-06   7.48074521102608E-05   6.70700700809885E-04   5.80580297276227E+00   6.01218961791786E-08   4.75755596100418E-09
  2.01542E+00                5.10666000144502E-05   1.76006934419167E-05   3.73031217614296E-05   2.30246927447827E-05   3.90415383287518E-09   1.00000313914865E-16   4.06234637248219E-06   7.48016855466276E-05   6.70700700809886E-04   5.80577647645477E+00   6.01190483943266E-08   4.75733053575956E-09
  2.02542E+00                5.10645938468713E-05   1.75997276475949E-05   3.73028980909560E-05   2.30237755744359E-05   3.90494338777615E-09   1.00000313914865E-16   4.06188778730879E-06   7.47957298096290E-05   6.70700700809885E-04   5.80574915822303E+00   6.01161081252236E-08   4.75709779130575E-09
  2.03542E+00                5.10625244446391E-05   1.75987313650360E-05   3.73026673703610E-05   2.30228295215821E-05   3.90575800667591E-09   1.00000313914865E-16   4.06141476088191E-06   7.47895862549789E-05   6.70700700809885E-04   5.80572097807772E+00   6.01130760597706E-08   4.75685778214021E-09
  2.04542E+00                5.10603923107621E-05   1.75977048362923E-05   3.73024296557258E-05   2.30218548162326E-05   3.90659755136636E-09   1.00000313914865E-16   4.06092740820718E-06   7.47832563758212E-05   6.70700700809885E-04   5.80569194276065E+00   6.01099529372956E-08   4.75661056679128E-09
  2.05542E+00                5.10581979946621E-05   1.75966483257839E-05   3.73021850083063E-05   2.30208517096038E-05   3.90746182735149E-09   1.00000313914865E-16   4.06042585489278E-06   7.47767418030977E-05   6.70700700809885E-04   5.80566205964814E+00   6.01067395644366E-08   4.75635620911398E-09
  2.06542E+00                5.10559420913883E-05   1.75955621199205E-05   3.73019334944453E-05   2.30198204737575E-05   3.90835062196735E-09   1.00000313914865E-16   4.05991023696959E-06   7.47700443032514E-05   6.70700700809886E-04   5.80563133673588E+00   6.01034368142390E-08   4.75609477821922E-09
  2.07542E+00                5.10536252407721E-05   1.75944465266948E-05   3.73016751854785E-05   2.30187614012143E-05   3.90926370523599E-09   1.00000313914865E-16   4.05938070069801E-06   7.47631657757207E-05   6.70700700809886E-04   5.80559978262762E+00   6.01000456249164E-08   4.75582634837549E-09
  2.08542E+00                5.10512481265264E-05   1.75933018752494E-05   3.73014101576340E-05   2.30176748045422E-05   3.91020083018204E-09   1.00000313914865E-16   4.05883740236196E-06   7.47561082502641E-05   6.70700700809885E-04   5.80556740652316E+00   6.00965669985251E-08   4.75555099890416E-09
  2.09542E+00                5.10488114752917E-05   1.75921285154175E-05   3.73011384919260E-05   2.30165610159199E-05   3.91116173316098E-09   1.00000313914865E-16   4.05828050805084E-06   7.47488738841304E-05   6.70700700809885E-04   5.80553421820561E+00   6.00930019995621E-08   4.75526881406832E-09
  2.10542E+00                5.10463160556323E-05   1.75909268172400E-05   3.73008602740429E-05   2.30154203866781E-05   3.91214613420547E-09   1.00000313914865E-16   4.05771019342990E-06   7.47414649590776E-05   6.70700700809885E-04   5.80550022802796E+00   6.00893517534889E-08   4.75497988295601E-09
  2.11542E+00                5.10437626769844E-05   1.75896971704595E-05   3.73005755942297E-05   2.30142532868180E-05   3.91315373739001E-09   1.00000313914865E-16   4.05712664349986E-06   7.47338838782520E-05   6.70700700809886E-04   5.80546544689901E+00   6.00856174451864E-08   4.75468429935788E-09
  2.12542E+00                5.10411521885605E-05   1.75884399839929E-05   3.73002845471666E-05   2.30130601045109E-05   3.91418423121172E-09   1.00000313914865E-16   4.05653005234634E-06   7.47261331629346E-05   6.70700700809885E-04   5.80542988626869E+00   6.00818003173447E-08   4.75438216163975E-09
  2.13542E+00                5.10384854782114E-05   1.75871556853836E-05   3.72999872318410E-05   2.30118412455776E-05   3.91523728898748E-09   1.00000313914865E-16   4.05592062287968E-06   7.47182154491636E-05   6.70700700809885E-04   5.80539355811283E+00   6.00779016687931E-08   4.75407357261033E-09
  2.14542E+00                5.10357634712494E-05   1.75858447202356E-05   3.72996837514176E-05   2.30105971329504E-05   3.91631256926544E-09   1.00000313914865E-16   4.05529856656605E-06   7.47101334842427E-05   6.70700700809885E-04   5.80535647491742E+00   6.00739228527724E-08   4.75375863938453E-09
  2.15542E+00                5.10329871292368E-05   1.75845075516299E-05   3.72993742131021E-05   2.30093282061188E-05   3.91740971625044E-09   1.00000313914865E-16   4.05466410315029E-06   7.47018901231415E-05   6.70700700809885E-04   5.80531864966235E+00   6.00698652751559E-08   4.75343747324261E-09
  2.16542E+00                5.10301574487399E-05   1.75831446595251E-05   3.72990587280033E-05   2.30080349205606E-05   3.91852836024264E-09   1.00000313914865E-16   4.05401746037122E-06   7.46934883247998E-05   6.70700700809885E-04   5.80528009580470E+00   6.00657303926220E-08   4.75311018948556E-09
  2.17542E+00                5.10272754600545E-05   1.75817565401438E-05   3.72987374109903E-05   2.30067177471585E-05   3.91966811808721E-09   1.00000313914865E-16   4.05335887367015E-06   7.46849311483409E-05   6.70700700809885E-04   5.80524082726167E+00   6.00615197107847E-08   4.75277690728701E-09
  2.18542E+00                5.10243422259027E-05   1.75803437053453E-05   3.72984103805474E-05   2.30053771716044E-05   3.92082859363585E-09   1.00000313914865E-16   4.05268858589316E-06   7.46762217492069E-05   6.70700700809885E-04   5.80520085839307E+00   6.00572347822827E-08   4.75243774954204E-09
  2.19542E+00                5.10213588401071E-05   1.75789066819874E-05   3.72980777586264E-05   2.30040136937938E-05   3.92200937821747E-09   1.00000313914865E-16   4.05200684698784E-06   7.46673633752190E-05   6.70700700809886E-04   5.80516020398354E+00   6.00528772048348E-08   4.75209284271326E-09
  2.20542E+00                5.10183264262420E-05   1.75774460112772E-05   3.72977396704963E-05   2.30026278272084E-05   3.92321005111832E-09   1.00000313914865E-16   4.05131391369518E-06   7.46583593625753E-05   6.70700700809885E-04   5.80511887922446E+00   6.00484486192638E-08   4.75174231667434E-09
  2.21542E+00                5.10152461362670E-05   1.75759622481131E-05   3.72973962445908E-05   2.30012200982923E-05   3.92443018006982E-09   1.00000313914865E-16   4.05061004923709E-06   7.46492131317943E-05   6.70700700809886E-04   5.80507689969553E+00   6.00439507074944E-08   4.75138630455154E-09
  2.22542E+00                5.10121191491444E-05   1.75744559604194E-05   3.72970476123538E-05   2.29997910458190E-05   3.92566932174362E-09   1.00000313914865E-16   4.04989552300044E-06   7.46399281836096E-05   6.70700700809886E-04   5.80503428134629E+00   6.00393851905268E-08   4.75102494256332E-09
  2.23542E+00                5.10089466694434E-05   1.75729277284739E-05   3.72966939080847E-05   2.29983412202541E-05   3.92692702225283E-09   1.00000313914865E-16   4.04917061021801E-06   7.46305080948258E-05   6.70700700809886E-04   5.80499104047724E+00   6.00347538263934E-08   4.75065836985859E-09
  2.24542E+00                5.10057299259334E-05   1.75713781442311E-05   3.72963352687807E-05   2.29968711831121E-05   3.92820281765847E-09   1.00000313914865E-16   4.04843559164701E-06   7.46209565141432E-05   6.70700700809886E-04   5.80494719372104E+00   6.00300584080988E-08   4.75028672835365E-09
  2.25542E+00                5.10024701701701E-05   1.75698078106410E-05   3.72959718339794E-05   2.29953815063099E-05   3.92949623448026E-09   1.00000313914865E-16   4.04769075324590E-06   7.46112771579589E-05   6.70700700809886E-04   5.80490275802340E+00   6.00253007615497E-08   4.74991016256833E-09
  2.26542E+00                5.09991686750754E-05   1.75682173409655E-05   3.72956037456007E-05   2.29938727715177E-05   3.93080679021089E-09   1.00000313914865E-16   4.04693638584983E-06   7.46014738061520E-05   6.70700700809887E-04   5.80485775062400E+00   6.00204827434776E-08   4.74952881946153E-09
  2.27542E+00                5.09958267335151E-05   1.75666073580934E-05   3.72952311477882E-05   2.29923455695092E-05   3.93213399383318E-09   1.00000313914865E-16   4.04617278484556E-06   7.45915502978586E-05   6.70700700809886E-04   5.80481218903736E+00   6.00156062393570E-08   4.74914284826651E-09
  2.28542E+00                5.09924456568753E-05   1.75649784938549E-05   3.72948541867500E-05   2.29908004995104E-05   3.93347734633863E-09   1.00000313914865E-16   4.04540024984617E-06   7.45815105272472E-05   6.70700700809886E-04   5.80476609103361E+00   6.00106731613237E-08   4.74875240032600E-09
  2.29542E+00                5.09890267736409E-05   1.75633313883373E-05   3.72944730106008E-05   2.29892381685505E-05   3.93483634124737E-09   1.00000313914865E-16   4.04461908436621E-06   7.45713584392976E-05   6.70700700809886E-04   5.80471947461937E+00   6.00056854460969E-08   4.74835762892784E-09
  2.30542E+00                5.09855714279786E-05   1.75616666892019E-05   3.72940877692038E-05   2.29876591908136E-05   3.93621046512821E-09   1.00000313914865E-16   4.04382959549780E-06   7.45610980255928E-05   6.70700700809886E-04   5.80467235801866E+00   6.00006450529064E-08   4.74795868914083E-09
  2.31542E+00                5.09820809783250E-05   1.75599850510045E-05   3.72936986140130E-05   2.29860641869942E-05   3.93759919811789E-09   1.00000313914865E-16   4.04303209358808E-06   7.45507333201277E-05   6.70700700809886E-04   5.80462475965380E+00   5.99955539614308E-08   4.74755573765159E-09
  2.32542E+00                5.09785567959844E-05   1.75582871345200E-05   3.72933056979169E-05   2.29844537836554E-05   3.93900201443955E-09   1.00000313914865E-16   4.04222689191868E-06   7.45402683951450E-05   6.70700700809886E-04   5.80457669812654E+00   5.99904141697475E-08   4.74714893260226E-09
  2.33542E+00                5.09750002637352E-05   1.75565736060710E-05   3.72929091750835E-05   2.29828286125929E-05   3.94041838291867E-09   1.00000313914865E-16   4.04141430638744E-06   7.45297073569984E-05   6.70700700809887E-04   5.80452819219921E+00   5.99852276922991E-08   4.74673843342954E-09
  2.34542E+00                5.09714127744505E-05   1.75548451368633E-05   3.72925092008063E-05   2.29811893102041E-05   3.94184776749690E-09   1.00000313914865E-16   4.04059465519303E-06   7.45190543420546E-05   6.70700700809887E-04   5.80447926077609E+00   5.99799965578783E-08   4.74632440070518E-09
  2.35542E+00                5.09677957297305E-05   1.75531024023273E-05   3.72921059313516E-05   2.29795365168633E-05   3.94328962774173E-09   1.00000313914865E-16   4.03976825852266E-06   7.45083135126358E-05   6.70700700809887E-04   5.80442992288497E+00   5.99747228076322E-08   4.74590699597810E-09
  2.36542E+00                5.09641505385534E-05   1.75513460814678E-05   3.72916995238084E-05   2.29778708763053E-05   3.94474341935311E-09   1.00000313914865E-16   4.03893543824362E-06   7.44974890530092E-05   6.70700700809887E-04   5.80438019765881E+00   5.99694084930937E-08   4.74548638161845E-09
  2.37542E+00                5.09604786159411E-05   1.75495768562214E-05   3.72912901359396E-05   2.29761930350153E-05   3.94620859466471E-09   1.00000313914865E-16   4.03809651759862E-06   7.44865851654288E-05   6.70700700809887E-04   5.80433010431780E+00   5.99640556742358E-08   4.74506272066372E-09
  2.38542E+00                5.09567813816459E-05   1.75477954108236E-05   3.72908779260352E-05   2.29745036416293E-05   3.94768460314034E-09   1.00000313914865E-16   4.03725182090565E-06   7.44756060662337E-05   6.70700700809887E-04   5.80427966215147E+00   5.99586664175565E-08   4.74463617666707E-09
  2.39542E+00                5.09530602588571E-05   1.75460024311855E-05   3.72904630527688E-05   2.29728033463429E-05   3.94917089186444E-09   1.00000313914865E-16   4.03640167326243E-06   7.44645559820071E-05   6.70700700809887E-04   5.80422889050126E+00   5.99532427941937E-08   4.74420691354819E-09
  2.40542E+00                5.09493166729294E-05   1.75441986042813E-05   3.72900456750551E-05   2.29710928003301E-05   3.95066690602637E-09   1.00000313914865E-16   4.03554640025605E-06   7.44534391458008E-05   6.70700700809887E-04   5.80417780874323E+00   5.99477868780726E-08   4.74377509544664E-09
