# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                6.00360955592488E-05   2.18877434312816E-05   3.83031435630116E-05   2.71418231653492E-05   1.78266589517255E-09   1.00000313914908E-16   6.12091158276232E-06   1.01369198279340E-04   6.70700700810166E-04   5.91859125876237E+00   7.38328773946466E-08   5.84350578413208E-09
  1.53729E+00                6.00368658549774E-05   2.18881100093212E-05   3.83032294443768E-05   2.71421774939456E-05   1.78256111913898E-09   1.00000313914908E-16   6.12108874706054E-06   1.01371476787388E-04   6.70700700810166E-04   5.91860024884156E+00   7.38340823251240E-08   5.84360121237177E-09
  1.54729E+00                6.00375994440612E-05   2.18884591793672E-05   3.83033112332660E-05   2.71425149013080E-05   1.78246134681330E-09   1.00000313914908E-16   6.12125745074174E-06   1.01373646838909E-04   6.70700700810165E-04   5.91860881007871E+00   7.38352286559901E-08   5.84369199742572E-09
  1.55729E+00                6.00382950762461E-05   2.18887903485102E-05   3.83033887902866E-05   2.71428348110833E-05   1.78236674713140E-09   1.00000313914908E-16   6.12141740562940E-06   1.01375704739834E-04   6.70700700810165E-04   5.91861692788710E+00   7.38363143910782E-08   5.84377798112765E-09
  1.56729E+00                6.00389514999660E-05   2.18891029232164E-05   3.83034619758997E-05   2.71431366463149E-05   1.78227748921606E-09   1.00000313914908E-16   6.12156832324521E-06   1.01377646792213E-04   6.70700700810166E-04   5.91862458766468E+00   7.38373375321678E-08   5.84385900514853E-09
  1.57729E+00                6.00395674643853E-05   2.18893963102963E-05   3.83035306506479E-05   2.71434198303844E-05   1.78219374210590E-09   1.00000313914908E-16   6.12170991527992E-06   1.01379469300251E-04   6.70700700810166E-04   5.91863177481781E+00   7.38382960822512E-08   5.84393491125552E-09
  1.58729E+00                6.00401417214676E-05   2.18896699178845E-05   3.83035946753859E-05   2.71436837879652E-05   1.78211567448111E-09   1.00000313914908E-16   6.12184189407036E-06   1.01381168576415E-04   6.70700700810166E-04   5.91863847478537E+00   7.38391880488442E-08   5.84400554157424E-09
  1.59729E+00                6.00406730280653E-05   2.18899231564311E-05   3.83036539115133E-05   2.71439279459865E-05   1.78204345438664E-09   1.00000313914908E-16   6.12196397308103E-06   1.01382740947614E-04   6.70700700810166E-04   5.91864467306304E+00   7.38400114473288E-08   5.84407073885369E-09
  1.60729E+00                6.00411601480234E-05   2.18901554396986E-05   3.83037082212095E-05   2.71441517346031E-05   1.78197724895364E-09   1.00000313914908E-16   6.12207586738929E-06   1.01384182761408E-04   6.70700700810166E-04   5.91865035522778E+00   7.38407643043205E-08   5.84413034673305E-09
  1.61729E+00                6.00416018542927E-05   2.18903661857636E-05   3.83037574676690E-05   2.71443545881693E-05   1.78191722412008E-09   1.00000313914908E-16   6.12217729417242E-06   1.01385490392253E-04   6.70700700810166E-04   5.91865550696243E+00   7.38414446610495E-08   5.84418421000954E-09
  1.62729E+00                6.00419969310455E-05   2.18905548180195E-05   3.83038015153375E-05   2.71445359462154E-05   1.78186354435100E-09   1.00000313914908E-16   6.12226797319548E-06   1.01386660247753E-04   6.70700700810166E-04   5.91866011408029E+00   7.38420505767466E-08   5.84423217490679E-09
  1.63729E+00                6.00423441757887E-05   2.18907207661789E-05   3.83038402301472E-05   2.71446952544214E-05   1.78181637235960E-09   1.00000313914908E-16   6.12234762729848E-06   1.01387688774900E-04   6.70700700810166E-04   5.91866416254974E+00   7.38425801320254E-08   5.84427408934280E-09
  1.64729E+00                6.00426424014684E-05   2.18908634672702E-05   3.83038734797520E-05   2.71448319655876E-05   1.78177586882938E-09   1.00000313914908E-16   6.12241598288156E-06   1.01388572466295E-04   6.70700700810166E-04   5.91866763851865E+00   7.38430314322508E-08   5.84430980319680E-09
  1.65729E+00                6.00428904385602E-05   2.18909823666291E-05   3.83039011337597E-05   2.71449455405983E-05   1.78174219213856E-09   1.00000313914908E-16   6.12247277038689E-06   1.01389307866319E-04   6.70700700810166E-04   5.91867052833872E+00   7.38434026108839E-08   5.84433916857437E-09
  1.66729E+00                6.00430871371393E-05   2.18910769188798E-05   3.83039230639638E-05   2.71450354493766E-05   1.78171549808707E-09   1.00000313914908E-16   6.12251772477607E-06   1.01389891577249E-04   6.70700700810166E-04   5.91867281858956E+00   7.38436918327965E-08   5.84436204007004E-09
  1.67729E+00                6.00432313689257E-05   2.18911465889043E-05   3.83039391445706E-05   2.71451011718275E-05   1.78169593962727E-09   1.00000313914908E-16   6.12255058600149E-06   1.01390320265304E-04   6.70700700810167E-04   5.91867449610243E+00   7.38438972975442E-08   5.84437827502662E-09
  1.68729E+00                6.00433220292989E-05   2.18911908527970E-05   3.83039492524244E-05   2.71451421987664E-05   1.78168366659857E-09   1.00000313914908E-16   6.12257109947097E-06   1.01390590666594E-04   6.70700700810166E-04   5.91867554798368E+00   7.38440172425910E-08   5.84438773379074E-09
  1.69729E+00                6.00433580392764E-05   2.18912091988034E-05   3.83039532672279E-05   2.71451580328320E-05   1.78167882546708E-09   1.00000313914908E-16   6.12257901650375E-06   1.01390699592963E-04   6.70700700810166E-04   5.91867596163776E+00   7.38440499464769E-08   5.84439027996377E-09
  1.70729E+00                6.00433383474512E-05   2.18912011282377E-05   3.83039510717583E-05   2.71451481893793E-05   1.78168155907052E-09   1.00000313914908E-16   6.12257409477741E-06   1.01390643937718E-04   6.70700700810165E-04   5.91867572478970E+00   7.38439937319196E-08   5.84438578064769E-09
  1.71729E+00                6.00432619318848E-05   2.18911661563804E-05   3.83039425520783E-05   2.71451121973527E-05   1.78169200636934E-09   1.00000313914908E-16   6.12255609876411E-06   1.01390420681214E-04   6.70700700810166E-04   5.91867482550716E+00   7.38438469688440E-08   5.84437410668504E-09
  1.72729E+00                6.00431278019492E-05   2.18911038133514E-05   3.83039275977411E-05   2.71450496001351E-05   1.78171030220445E-09   1.00000313914908E-16   6.12252480015531E-06   1.01390026896304E-04   6.70700700810165E-04   5.91867325222179E+00   7.38436080773298E-08   5.84435513289259E-09
  1.73729E+00                6.00429350001139E-05   2.18910136449571E-05   3.83039061019906E-05   2.71449599563724E-05   1.78173657706198E-09   1.00000313914908E-16   6.12247997827395E-06   1.01389459753612E-04   6.70700700810165E-04   5.91867099375004E+00   7.38432755304744E-08   5.84432873828809E-09
  1.74729E+00                6.00426826036760E-05   2.18908952135103E-05   3.83038779619532E-05   2.71448428407705E-05   1.78177095684595E-09   1.00000313914908E-16   6.12242142047301E-06   1.01388716526646E-04   6.70700700810166E-04   5.91866803931322E+00   7.38428478571595E-08   5.84429480630951E-09
  1.75729E+00                6.00423697264254E-05   2.18907480986197E-05   3.83038430788240E-05   2.71446978448639E-05   1.78181356265905E-09   1.00000313914908E-16   6.12234892251973E-06   1.01387794596717E-04   6.70700700810165E-04   5.91866437855692E+00   7.38423236447180E-08   5.84425322502638E-09
  1.76729E+00                6.00419955202457E-05   2.18905718979487E-05   3.83038013580453E-05   2.71445245777535E-05   1.78186451059197E-09   1.00000313914908E-16   6.12226228896451E-06   1.01386691457670E-04   6.70700700810165E-04   5.91866000156954E+00   7.38417015414957E-08   5.84420388734271E-09
  1.77729E+00                6.00415591766442E-05   2.18903662279406E-05   3.83037527094773E-05   2.71443226668119E-05   1.78192391152196E-09   1.00000313914908E-16   6.12216133349371E-06   1.01385404720404E-04   6.70700700810165E-04   5.91865489890013E+00   7.38409802592984E-08   5.84414669119100E-09
  1.78729E+00                6.00410599282097E-05   2.18901307245097E-05   3.83036970475599E-05   2.71440917583558E-05   1.78199187092075E-09   1.00000313914908E-16   6.12204587926569E-06   1.01383932117173E-04   6.70700700810165E-04   5.91864906157531E+00   7.38401585757265E-08   5.84408153971708E-09
  1.79729E+00                6.00404970499938E-05   2.18898650436963E-05   3.83036342914680E-05   2.71438315182833E-05   1.78206848867221E-09   1.00000313914908E-16   6.12191575922939E-06   1.01382271505677E-04   6.70700700810165E-04   5.91864248111534E+00   7.38392353363835E-08   5.84400834145529E-09
  1.80729E+00                6.00398698608151E-05   2.18895688622845E-05   3.83035643652554E-05   2.71435416326742E-05   1.78215385890037E-09   1.00000313914908E-16   6.12177081642486E-06   1.01380420872906E-04   6.70700700810165E-04   5.91863514954928E+00   7.38382094569633E-08   5.84392701049363E-09
  1.81729E+00                6.00391777244815E-05   2.18892418783822E-05   3.83034871979921E-05   2.71432218083545E-05   1.78224806980751E-09   1.00000313914908E-16   6.12161090426504E-06   1.01378378338754E-04   6.70700700810166E-04   5.91862705942920E+00   7.38370799252036E-08   5.84383746662874E-09
  1.82729E+00                6.00384200509302E-05   2.18888838119611E-05   3.83034027238915E-05   2.71428717734218E-05   1.78235120352322E-09   1.00000313914908E-16   6.12143588679866E-06   1.01376142159392E-04   6.70700700810166E-04   5.91861820384344E+00   7.38358458027098E-08   5.84373963551037E-09
  1.83729E+00                6.00375962972829E-05   2.18884944053575E-05   3.83033108824270E-05   2.71424912777314E-05   1.78246333596419E-09   1.00000313914908E-16   6.12124563895347E-06   1.01373710730375E-04   6.70700700810166E-04   5.91860857642891E+00   7.38345062266419E-08   5.84363344877495E-09
  1.84729E+00                6.00367059688154E-05   2.18880734237316E-05   3.83032116184413E-05   2.71420800933437E-05   1.78258453670500E-09   1.00000313914908E-16   6.12104004675965E-06   1.01371082589518E-04   6.70700700810165E-04   5.91859817138235E+00   7.38330604112621E-08   5.84351884416834E-09
  1.85729E+00                6.00357486198393E-05   2.18876206554856E-05   3.83031048822438E-05   2.71416380149305E-05   1.78271486886028E-09   1.00000313914908E-16   6.12081900755306E-06   1.01368256419492E-04   6.70700700810166E-04   5.91858698347063E+00   7.38315076493445E-08   5.84339576565744E-09
  1.86729E+00                6.00347238544948E-05   2.18871359126403E-05   3.83029906296996E-05   2.71411648601406E-05   1.78285438897803E-09   1.00000313914908E-16   6.12058243015812E-06   1.01365231050173E-04   6.70700700810164E-04   5.91857500803994E+00   7.38298473134403E-08   5.84326416353047E-09
  1.87729E+00                6.00336313274555E-05   2.18866190311687E-05   3.83028688223079E-05   2.71406604699245E-05   1.78300314694441E-09   1.00000313914908E-16   6.12033023505005E-06   1.01362005460720E-04   6.70700700810165E-04   5.91856224102407E+00   7.38280788570013E-08   5.84312399448603E-09
  1.88729E+00                6.00324707445426E-05   2.18860698712875E-05   3.83027394272700E-05   2.71401247088174E-05   1.78316118589997E-09   1.00000313914908E-16   6.12006235449651E-06   1.01358578781393E-04   6.70700700810165E-04   5.91854867895155E+00   7.38262018153594E-08   5.84297522171059E-09
  1.89729E+00                6.00312418632493E-05   2.18854883177063E-05   3.83026024175487E-05   2.71395574651813E-05   1.78332854216743E-09   1.00000313914908E-16   6.11977873267847E-06   1.01354950295101E-04   6.70700700810164E-04   5.91853431895178E+00   7.38242158065602E-08   5.84281781494471E-09
  1.90729E+00                6.00299444931759E-05   2.18848742798339E-05   3.83024577719160E-05   2.71389586514050E-05   1.78350524519067E-09   1.00000313914908E-16   6.11947932579033E-06   1.01351119438688E-04   6.70700700810165E-04   5.91851915876015E+00   7.38221205320559E-08   5.84265175053771E-09
  1.91729E+00                6.00285784963743E-05   2.18842276919419E-05   3.83023054749918E-05   2.71383282040631E-05   1.78369131748557E-09   1.00000313914908E-16   6.11916410211939E-06   1.01347085803955E-04   6.70700700810164E-04   5.91850319672206E+00   7.38199157772489E-08   5.84247701149099E-09
  1.92729E+00                6.00271437876045E-05   2.18835485132865E-05   3.83021455172727E-05   2.71376660840338E-05   1.78388677460166E-09   1.00000313914908E-16   6.11883304210474E-06   1.01342849138410E-04   6.70700700810165E-04   5.91848643179600E+00   7.38176014118968E-08   5.84229358748995E-09
  1.93729E+00                6.00256403345013E-05   2.18828367281880E-05   3.83019778951502E-05   2.71369722765758E-05   1.78409162509558E-09   1.00000313914908E-16   6.11848613837573E-06   1.01338409345770E-04   6.70700700810165E-04   5.91846886355549E+00   7.38151773903732E-08   5.84210147492467E-09
  1.94729E+00                6.00240681576541E-05   2.18820923460694E-05   3.83018026109199E-05   2.71362467913649E-05   1.78430587051525E-09   1.00000313914908E-16   6.11812339577028E-06   1.01333766486195E-04   6.70700700810164E-04   5.91845049219010E+00   7.38126437517878E-08   5.84190067689952E-09
  1.95729E+00                6.00224273306008E-05   2.18813154014534E-05   3.83016196727805E-05   2.71354896624907E-05   1.78452950539532E-09   1.00000313914908E-16   6.11774483133318E-06   1.01328920776266E-04   6.70700700810164E-04   5.91843131850546E+00   7.38100006199688E-08   5.84169120323163E-09
  1.96729E+00                6.00207179797352E-05   2.18805059539189E-05   3.83014290948240E-05   2.71347009484140E-05   1.78476251726332E-09   1.00000313914908E-16   6.11735047429483E-06   1.01323872588720E-04   6.70700700810164E-04   5.91841134392221E+00   7.38072482033074E-08   5.84147307043861E-09
  1.97729E+00                6.00189402841320E-05   2.18796640880190E-05   3.83012308970155E-05   2.71338807318857E-05   1.78500488665646E-09   1.00000313914908E-16   6.11694036603065E-06   1.01318622451927E-04   6.70700700810164E-04   5.91839057047407E+00   7.38043867944686E-08   5.84124630171569E-09
  1.98729E+00                6.00170944752891E-05   2.18787899131590E-05   3.83010251051652E-05   2.71330291198275E-05   1.78525658714892E-09   1.00000313914908E-16   6.11651456000155E-06   1.01313171049135E-04   6.70700700810164E-04   5.91836900080493E+00   7.38014167699696E-08   5.84101092690221E-09
  1.99729E+00                6.00151808367897E-05   2.18778835634369E-05   3.83008117508901E-05   2.71321462431763E-05   1.78551758538935E-09   1.00000313914908E-16   6.11607312167598E-06   1.01307519217470E-04   6.70700700810164E-04   5.91834663816499E+00   7.37983385896311E-08   5.84076698243825E-09
  2.00000E+00                6.00146436838487E-05   2.18776291413720E-05   3.83007518629455E-05   2.71318984295600E-05   1.78558922052236E-09   1.00000313914908E-16   6.11594921486782E-06   1.01305932738183E-04   6.70700700810164E-04   5.91834043387085E+00   7.37974747809707E-08   5.84069852637367E-09
  2.00542E+00                6.00135594946444E-05   2.18771156082109E-05   3.83006309851507E-05   2.71313982473233E-05   1.78573768178841E-09   1.00000313914908E-16   6.11569912374946E-06   1.01302730577581E-04   6.70700700810163E-04   5.91832773725943E+00   7.37957314469233E-08   5.84056036901795E-09
  2.01542E+00                6.00115237452378E-05   2.18761513342696E-05   3.83004040165571E-05   2.71304590869473E-05   1.78601649939814E-09   1.00000313914908E-16   6.11522954356148E-06   1.01296717920940E-04   6.70700700810163E-04   5.91830390067914E+00   7.37924585863561E-08   5.84030099923923E-09
  2.02542E+00                6.00094212395386E-05   2.18751553933652E-05   3.83001696052096E-05   2.71294891573928E-05   1.78630342657627E-09   1.00000313914908E-16   6.11474457878421E-06   1.01290508003560E-04   6.70700700810162E-04   5.91827932968545E+00   7.37890792970723E-08   5.84003319666069E-09
  2.03542E+00                6.00072524552909E-05   2.18741280116489E-05   3.82999278043725E-05   2.71284886791153E-05   1.78659945361219E-09   1.00000313914908E-16   6.11424433964544E-06   1.01284102237249E-04   6.70700700810162E-04   5.91825398358795E+00   7.37855943564045E-08   5.83975702289641E-09
  2.04542E+00                6.00050179196452E-05   2.18730694386972E-05   3.82996786728187E-05   2.71274578953486E-05   1.78690452271508E-09   1.00000313914908E-16   6.11372894776209E-06   1.01277502178741E-04   6.70700700810162E-04   5.91822786847001E+00   7.37820046136271E-08   5.83947254524537E-09
  2.05542E+00                6.00027182083978E-05   2.18719799471526E-05   3.82994222747444E-05   2.71263970717538E-05   1.78721856157299E-09   1.00000313914908E-16   6.11319853596474E-06   1.01270709528489E-04   6.70700700810162E-04   5.91820099098545E+00   7.37783109956988E-08   5.83917983716182E-09
  2.06542E+00                6.00003539451675E-05   2.18708598323331E-05   3.82991586796778E-05   2.71253064960393E-05   1.78754149139360E-09   1.00000313914908E-16   6.11265324810749E-06   1.01263726128234E-04   6.70700700810161E-04   5.91817335834551E+00   7.37745145059857E-08   5.83887897815418E-09
  2.07542E+00                5.99979258005093E-05   2.18697094118135E-05   3.82988879623801E-05   2.71241864775517E-05   1.78787322707239E-09   1.00000313914908E-16   6.11209323886369E-06   1.01256553958398E-04   6.70700700810161E-04   5.91814497830865E+00   7.37706162228329E-08   5.83857005367191E-09
  2.08542E+00                5.99954344909711E-05   2.18685290249784E-05   3.82986102027402E-05   2.71230373468405E-05   1.78821367730813E-09   1.00000313914908E-16   6.11151867350810E-06   1.01249195135290E-04   6.70700700810161E-04   5.91811585916972E+00   7.37666172980422E-08   5.83825315498483E-09
  2.09542E+00                5.99928807780942E-05   2.18673190325493E-05   3.82983254856633E-05   2.71218594551969E-05   1.78856274472553E-09   1.00000313914908E-16   6.11092972768629E-06   1.01241651908160E-04   6.70700700810160E-04   5.91808600974843E+00   7.37625189552612E-08   5.83792837905553E-09
  2.10542E+00                5.99902654673601E-05   2.18660798160860E-05   3.82980339009539E-05   2.71206531741680E-05   1.78892032600429E-09   1.00000313914908E-16   6.11032658717184E-06   1.01233926656086E-04   6.70700700810160E-04   5.91805543937724E+00   7.37583224882867E-08   5.83759582840482E-09
  2.11542E+00                5.99875894070896E-05   2.18648117774652E-05   3.82977355431923E-05   2.71194188950485E-05   1.78928631201509E-09   1.00000313914908E-16   6.10970944761214E-06   1.01226021884725E-04   6.70700700810160E-04   5.91802415788865E+00   7.37540292592900E-08   5.83725561097121E-09
  2.12542E+00                5.99848534872936E-05   2.18635153383367E-05   3.82974305116072E-05   2.71181570283510E-05   1.78966058796148E-09   1.00000313914908E-16   6.10907851426338E-06   1.01217940222917E-04   6.70700700810159E-04   5.91799217560196E+00   7.37496406969666E-08   5.83690783996422E-09
  2.13542E+00                5.99820586384808E-05   2.18621909395587E-05   3.82971189099423E-05   2.71168680032552E-05   1.79004303352756E-09   1.00000313914908E-16   6.10843400171547E-06   1.01209684419167E-04   6.70700700810160E-04   5.91795950330953E+00   7.37451582946154E-08   5.83655263371230E-09
  2.14542E+00                5.99792058304250E-05   2.18608390406141E-05   3.82968008463190E-05   2.71155522670395E-05   1.79043352303115E-09   1.00000313914908E-16   6.10777613360763E-06   1.01201257337999E-04   6.70700700810159E-04   5.91792615226258E+00   7.37405836081564E-08   5.83619011550551E-09
  2.15542E+00                5.99762960708942E-05   2.18594601190086E-05   3.82964764330949E-05   2.71142102844949E-05   1.79083192558197E-09   1.00000313914908E-16   6.10710514233532E-06   1.01192661956211E-04   6.70700700810159E-04   5.91789213415647E+00   7.37359182540826E-08   5.83582041343350E-09
  2.16542E+00                5.99733304043458E-05   2.18580546696533E-05   3.82961457867180E-05   2.71128425373226E-05   1.79123810524451E-09   1.00000313914908E-16   6.10642126874918E-06   1.01183901359014E-04   6.70700700810160E-04   5.91785746111570E+00   7.37311639073633E-08   5.83544366021913E-09
  2.17542E+00                5.99703099105903E-05   2.18566232042313E-05   3.82958090275778E-05   2.71114495235177E-05   1.79165192120519E-09   1.00000313914908E-16   6.10572476184676E-06   1.01174978736090E-04   6.70700700810160E-04   5.91782214567844E+00   7.37263222992919E-08   5.83505999304816E-09
  2.18542E+00                5.99672357034261E-05   2.18551662505515E-05   3.82954662798534E-05   2.71100317567396E-05   1.79207322794349E-09   1.00000313914908E-16   6.10501587845769E-06   1.01165897377557E-04   6.70700700810159E-04   5.91778620078079E+00   7.37213952152919E-08   5.83466955339522E-09
  2.19542E+00                5.99641089292492E-05   2.18536843518900E-05   3.82951176713581E-05   2.71085897656701E-05   1.79250187540655E-09   1.00000313914908E-16   6.10429488292298E-06   1.01156660669866E-04   6.70700700810158E-04   5.91774963974072E+00   7.37163844926817E-08   5.83427248684668E-09
  2.20542E+00                5.99609307656408E-05   2.18521780663211E-05   3.82947633333820E-05   2.71071240933624E-05   1.79293770918730E-09   1.00000313914908E-16   6.10356204676913E-06   1.01147272091627E-04   6.70700700810159E-04   5.91771247624170E+00   7.37112920184027E-08   5.83386894292080E-09
  2.21542E+00                5.99577024199341E-05   2.18506479660389E-05   3.82944034005326E-05   2.71056352965797E-05   1.79338057070505E-09   1.00000313914908E-16   6.10281764837778E-06   1.01137735209377E-04   6.70700700810158E-04   5.91767472431621E+00   7.37061197267171E-08   5.83345907488516E-09
  2.22542E+00                5.99544251277660E-05   2.18490946366707E-05   3.82940380105726E-05   2.71041239451270E-05   1.79383029738891E-09   1.00000313914908E-16   6.10206197265145E-06   1.01128053673303E-04   6.70700700810158E-04   5.91763639832895E+00   7.37008695968800E-08   5.83304303957222E-09
  2.23542E+00                5.99511001516139E-05   2.18475186765841E-05   3.82936673042575E-05   2.71025906211765E-05   1.79428672286327E-09   1.00000313914908E-16   6.10129531067619E-06   1.01118231212919E-04   6.70700700810158E-04   5.91759751295990E+00   7.36955436507891E-08   5.83262099719316E-09
  2.24542E+00                5.99477287793218E-05   2.18459206961891E-05   3.82932914251708E-05   2.71010359185874E-05   1.79474967713511E-09   1.00000313914908E-16   6.10051795938166E-06   1.01108271632713E-04   6.70700700810157E-04   5.91755808318729E+00   7.36901439506178E-08   5.83219311115019E-09
  2.25542E+00                5.99443123226182E-05   2.18443013172356E-05   3.82929105195591E-05   2.70994604422225E-05   1.79521898678286E-09   1.00000313914908E-16   6.09973022119920E-06   1.01098178807770E-04   6.70700700810157E-04   5.91751812427047E+00   7.36846725964346E-08   5.83175954784807E-09
  2.26542E+00                5.99408521156278E-05   2.18426611721085E-05   3.82925247361657E-05   2.70978648072616E-05   1.79569447514643E-09   1.00000313914908E-16   6.09893240371875E-06   1.01087956679377E-04   6.70700700810157E-04   5.91747765173263E+00   7.36791317238146E-08   5.83132047650477E-09
  2.27542E+00                5.99373495133806E-05   2.18410009031215E-05   3.82921342260649E-05   2.70962496385140E-05   1.79617596251807E-09   1.00000313914908E-16   6.09812481934495E-06   1.01077609250617E-04   6.70700700810157E-04   5.91743668134355E+00   7.36735235014468E-08   5.83087606896184E-09
  2.28542E+00                5.99338058903207E-05   2.18393211618102E-05   3.82917391424954E-05   2.70946155697304E-05   1.79666326633381E-09   1.00000313914908E-16   6.09730778495316E-06   1.01067140581964E-04   6.70700700810157E-04   5.91739522910235E+00   7.36678501287406E-08   5.83042649949476E-09
  2.29542E+00                5.99302226388157E-05   2.18376226082263E-05   3.82913396406942E-05   2.70929632429160E-05   1.79715620136521E-09   1.00000313914908E-16   6.09648162154593E-06   1.01056554786884E-04   6.70700700810156E-04   5.91735331122018E+00   7.36621138334350E-08   5.82997194462363E-09
  2.30542E+00                5.99266011676719E-05   2.18359059102335E-05   3.82909358777312E-05   2.70912933076449E-05   1.79765457991092E-09   1.00000313914908E-16   6.09564665391042E-06   1.01045856027446E-04   6.70700700810157E-04   5.91731094410302E+00   7.36563168692173E-08   5.82951258292429E-09
  2.31542E+00                5.99229429006548E-05   2.18341717428069E-05   3.82905280123440E-05   2.70896064203787E-05   1.79815821198811E-09   1.00000313914908E-16   6.09480321027730E-06   1.01035048509949E-04   6.70700700810156E-04   5.91726814433453E+00   7.36504615133513E-08   5.82904859484051E-09
  2.32542E+00                5.99192492750188E-05   2.18324207873361E-05   3.82901162047741E-05   2.70879032437875E-05   1.79866690552312E-09   1.00000313914908E-16   6.09395162198174E-06   1.01024136480585E-04   6.70700700810156E-04   5.91722492865897E+00   7.36445500643196E-08   5.82858016249716E-09
  2.33542E+00                5.99155217400475E-05   2.18306537309334E-05   3.82897006166043E-05   2.70861844460777E-05   1.79918046654141E-09   1.00000313914908E-16   6.09309222312683E-06   1.01013124221124E-04   6.70700700810155E-04   5.91718131396426E+00   7.36385848394859E-08   5.82810746951489E-09
  2.34542E+00                5.99117617556071E-05   2.18288712657482E-05   3.82892814105971E-05   2.70844507003240E-05   1.79969869935623E-09   1.00000313914908E-16   6.09222535024998E-06   1.01002016044639E-04   6.70700700810155E-04   5.91713731726522E+00   7.36325681727760E-08   5.82763070082649E-09
  2.35542E+00                5.99079707907140E-05   2.18270740882883E-05   3.82888587505351E-05   2.70827026838095E-05   1.80022140675603E-09   1.00000313914908E-16   6.09135134199275E-06   1.00990816291277E-04   6.70700700810155E-04   5.91709295568687E+00   7.36265024123851E-08   5.82715004249508E-09
  2.36542E+00                5.99041503221199E-05   2.18252628987487E-05   3.82884328010637E-05   2.70809410773731E-05   1.80074839019029E-09   1.00000313914908E-16   6.09047053877451E-06   1.00979529324078E-04   6.70700700810155E-04   5.91704824644804E+00   7.36203899185106E-08   5.82666568153466E-09
  2.37542E+00                5.99003018329141E-05   2.18234384003499E-05   3.82880037275344E-05   2.70791665647645E-05   1.80127944995334E-09   1.00000313914908E-16   6.08958328247028E-06   1.00968159524847E-04   6.70700700810154E-04   5.91700320684507E+00   7.36142330611164E-08   5.82617780573281E-09
  2.38542E+00                5.98964268111465E-05   2.18216012986845E-05   3.82875716958521E-05   2.70773798320105E-05   1.80181438536640E-09   1.00000313914908E-16   6.08868991609325E-06   1.00956711290084E-04   6.70700700810154E-04   5.91695785423586E+00   7.36080342177292E-08   5.82568660347609E-09
  2.39542E+00                5.98925267484724E-05   2.18197523010750E-05   3.82871368723236E-05   2.70755815667886E-05   1.80235299495710E-09   1.00000313914908E-16   6.08779078348232E-06   1.00945189026981E-04   6.70700700810154E-04   5.91691220602402E+00   7.36017957712702E-08   5.82519226357827E-09
  2.40542E+00                5.98886031388195E-05   2.18178921159418E-05   3.82866994235090E-05   2.70737724578137E-05   1.80289507663679E-09   1.00000313914908E-16   6.08688622899485E-06   1.00933597149487E-04   6.70700700810154E-04   5.91686627964342E+00   7.35955201079235E-08   5.82469497511144E-09
  2.41542E+00                5.98846574770802E-05   2.18160214521832E-05   3.82862595160759E-05   2.70719531942343E-05   1.80344042787494E-09   1.00000313914908E-16   6.08597659720516E-06   1.00921940074438E-04   6.70700700810154E-04   5.91682009254291E+00   7.35892096150463E-08   5.82419492724037E-09
  2.42542E+00                5.98806912578288E-05   2.18141410185673E-05   3.82858173166566E-05   2.70701244650418E-05   1.80398884587103E-09   1.00000313914908E-16   6.08506223260892E-06   1.00910222217773E-04   6.70700700810153E-04   5.91677366217139E+00   7.35828666791188E-08   5.82369230906013E-09
  2.43542E+00                5.98767059740668E-05   2.18122515231364E-05   3.82853729917079E-05   2.70682869584915E-05   1.80454012772324E-09   1.00000313914908E-16   6.08414347933375E-06   1.00898447990824E-04   6.70700700810153E-04   5.91672700596318E+00   7.35764936837387E-08   5.82318730943710E-09
  2.44542E+00                5.98727031159950E-05   2.18103536726258E-05   3.82849267073745E-05   2.70664413615367E-05   1.80509407059400E-09   1.00000313914908E-16   6.08322068085637E-06   1.00886621796689E-04   6.70700700810153E-04   5.91668014132370E+00   7.35700930076619E-08   5.82268011685385E-09
  2.45542E+00                5.98686841698155E-05   2.18084481718944E-05   3.82844786293550E-05   2.70645883592767E-05   1.80565047187246E-09   1.00000313914908E-16   6.08229417972638E-06   1.00874748026692E-04   6.70700700810152E-04   5.91663308561547E+00   7.35636670228895E-08   5.82217091925742E-09
  2.46542E+00                5.98646506165635E-05   2.18065357233719E-05   3.82840289227724E-05   2.70627286344180E-05   1.80620912933333E-09   1.00000313914908E-16   6.08136431729704E-06   1.00862831056928E-04   6.70700700810152E-04   5.91658585614445E+00   7.35572180928040E-08   5.82165990391171E-09
  2.47542E+00                5.98606039309700E-05   2.18046170265181E-05   3.82835777520462E-05   2.70608628667502E-05   1.80676984129222E-09   1.00000313914908E-16   6.08043143346316E-06   1.00850875244911E-04   6.70700700810152E-04   5.91653847014681E+00   7.35507485703555E-08   5.82114725725378E-09
  2.48542E+00                5.98565455803563E-05   2.18026927772995E-05   3.82831252807705E-05   2.70589917326365E-05   1.80733240675740E-09   1.00000313914908E-16   6.07949586640630E-06   1.00838884926298E-04   6.70700700810152E-04   5.91649094477593E+00   7.35442607962985E-08   5.82063316475411E-09
