# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                6.44600066139605E-05   2.39764787616386E-05   3.87963716916939E-05   2.91859360670500E-05   1.29816123800416E-09   1.00000313914917E-16   7.14296803365532E-06   1.14422054757057E-04   6.70700700811108E-04   5.96866326345021E+00   8.10595535197774E-08   6.41619824143856E-09
  5.40882E-02                6.44603080075654E-05   2.39766207640513E-05   3.87964052944471E-05   2.91860754548011E-05   1.29813461233928E-09   1.00000313914917E-16   7.14303772766110E-06   1.14422943435869E-04   6.70700700813727E-04   5.96866657974965E+00   8.10600505922848E-08   6.41623762873822E-09
  5.81773E-02                6.44609107929948E-05   2.39769047677572E-05   3.87964724999150E-05   2.91863542294615E-05   1.29808136328891E-09   1.00000313914917E-16   7.14317711481768E-06   1.14424720784695E-04   6.70700700810234E-04   5.96867321230858E+00   8.10610447338490E-08   6.41631640305735E-09
  6.63557E-02                6.44621163651907E-05   2.39774727757374E-05   3.87966069108719E-05   2.91869117794080E-05   1.29797487412669E-09   1.00000313914917E-16   7.14345588979093E-06   1.14428275488569E-04   6.70700700810235E-04   5.96868647726666E+00   8.10630330214371E-08   6.41647395202340E-09
  7.63557E-02                6.44635904713670E-05   2.39781673037342E-05   3.87967712610638E-05   2.91875935202538E-05   1.29784505310994E-09   1.00000313914917E-16   7.14379676021381E-06   1.14432621981101E-04   6.70700700810235E-04   5.96870267271539E+00   8.10654641929874E-08   6.41666659442617E-09
  8.63557E-02                6.44650645774350E-05   2.39788618313237E-05   3.87969356112437E-05   2.91882752610400E-05   1.29771546519280E-09   1.00000313914917E-16   7.14413763060693E-06   1.14436968472835E-04   6.70700700810235E-04   5.96871885414024E+00   8.10678953681336E-08   6.41685923707854E-09
  9.63557E-02                6.44665386833945E-05   2.39795563585060E-05   3.87970999614114E-05   2.91889570017668E-05   1.29758589645460E-09   1.00000313914917E-16   7.14447850097030E-06   1.14441314963557E-04   6.70700700810235E-04   5.96873503524698E+00   8.10703265454336E-08   6.41705187986306E-09
  1.00000E-01                6.44670758986038E-05   2.39798094681917E-05   3.87971598562983E-05   2.91892054516716E-05   1.29753941685099E-09   1.00000313914917E-16   7.14460272592273E-06   1.14442898975794E-04   6.70700700810236E-04   5.96874088430769E+00   8.10712125558294E-08   6.41712208598253E-09
  1.07289E-01                6.44681503289648E-05   2.39803156873466E-05   3.87972796460658E-05   2.91897023514497E-05   1.29744458105020E-09   1.00000313914917E-16   7.14485117581175E-06   1.14446066997836E-04   6.70700700810236E-04   5.96875270534905E+00   8.10729845650435E-08   6.41726249725555E-09
  1.17289E-01                6.44696244346975E-05   2.39810102136762E-05   3.87974439962082E-05   2.91903840920518E-05   1.29731472958891E-09   1.00000313914917E-16   7.14519204611284E-06   1.14450413486116E-04   6.70700700810236E-04   5.96876890619180E+00   8.10754157446754E-08   6.41745514013942E-09
  1.27289E-01                6.44710985403218E-05   2.39817047395983E-05   3.87976083463386E-05   2.91910658325945E-05   1.29718521431936E-09   1.00000313914917E-16   7.14553291638417E-06   1.14454759973701E-04   6.70700700810236E-04   5.96878508631887E+00   8.10778469285995E-08   6.41764778332967E-09
  1.37289E-01                6.44725726458377E-05   2.39823992651131E-05   3.87977726964569E-05   2.91917475730777E-05   1.29705571882695E-09   1.00000313914917E-16   7.14587378662575E-06   1.14459106460274E-04   6.70700700810236E-04   5.96880126612745E+00   8.10802781146825E-08   6.41784042665250E-09
  1.47289E-01                6.44740467512453E-05   2.39830937902204E-05   3.87979370465630E-05   2.91924293135013E-05   1.29692624123266E-09   1.00000313914917E-16   7.14621465683757E-06   1.14463452945834E-04   6.70700700810236E-04   5.96881744561895E+00   8.10827093029119E-08   6.41803307010691E-09
  1.57289E-01                6.44755208565444E-05   2.39837883149201E-05   3.87981013966571E-05   2.91931110538654E-05   1.29679678152244E-09   1.00000313914917E-16   7.14655552701963E-06   1.14467799430380E-04   6.70700700810237E-04   5.96883362479338E+00   8.10851404932877E-08   6.41822571369297E-09
  1.67289E-01                6.44769949617351E-05   2.39844828392123E-05   3.87982657467392E-05   2.91937927941701E-05   1.29666733969314E-09   1.00000313914917E-16   7.14689639717194E-06   1.14472145913911E-04   6.70700700810236E-04   5.96884980365076E+00   8.10875716858102E-08   6.41841835741068E-09
  1.77289E-01                6.44784690668175E-05   2.39851773630969E-05   3.87984300968091E-05   2.91944745344152E-05   1.29653791574169E-09   1.00000313914917E-16   7.14723726729451E-06   1.14476492396429E-04   6.70700700810236E-04   5.96886598219111E+00   8.10900028804798E-08   6.41861100126006E-09
  1.87289E-01                6.44799431717914E-05   2.39858718865738E-05   3.87985944468670E-05   2.91951562746008E-05   1.29640850966498E-09   1.00000313914917E-16   7.14757813738731E-06   1.14480838877933E-04   6.70700700810237E-04   5.96888216041445E+00   8.10924340772965E-08   6.41880364524115E-09
  1.97289E-01                6.44814172766570E-05   2.39865664096430E-05   3.87987587969127E-05   2.91958380147269E-05   1.29627912145997E-09   1.00000313914917E-16   7.14791900745036E-06   1.14485185358422E-04   6.70700700810236E-04   5.96889833832080E+00   8.10948652762609E-08   6.41899628935400E-09
  2.07289E-01                6.44828913814142E-05   2.39872609323045E-05   3.87989231469464E-05   2.91965197547935E-05   1.29614975112355E-09   1.00000313914917E-16   7.14825987748365E-06   1.14489531837897E-04   6.70700700810237E-04   5.96891451591018E+00   8.10972964773731E-08   6.41918893359861E-09
  2.17289E-01                6.44843654860630E-05   2.39879554545583E-05   3.87990874969680E-05   2.91972014948006E-05   1.29602039865267E-09   1.00000313914917E-16   7.14860074748720E-06   1.14493878316358E-04   6.70700700810237E-04   5.96893069318260E+00   8.10997276806332E-08   6.41938157797502E-09
  2.27289E-01                6.44858395906034E-05   2.39886499764042E-05   3.87992518469775E-05   2.91978832347481E-05   1.29589106404423E-09   1.00000313914917E-16   7.14894161746099E-06   1.14498224793804E-04   6.70700700810237E-04   5.96894687013810E+00   8.11021588860414E-08   6.41957422248328E-09
  2.37289E-01                6.44873136950354E-05   2.39893444978423E-05   3.87994161969750E-05   2.91985649746362E-05   1.29576174729517E-09   1.00000313914917E-16   7.14928248740503E-06   1.14502571270235E-04   6.70700700810238E-04   5.96896304677668E+00   8.11045900935981E-08   6.41976686712339E-09
  2.47289E-01                6.44887877993590E-05   2.39900390188725E-05   3.87995805469603E-05   2.91992467144648E-05   1.29563244840239E-09   1.00000313914917E-16   7.14962335731931E-06   1.14506917745652E-04   6.70700700810238E-04   5.96897922309837E+00   8.11070213033034E-08   6.41995951189541E-09
  2.57289E-01                6.44902619035744E-05   2.39907335394948E-05   3.87997448969336E-05   2.91999284542339E-05   1.29550316736286E-09   1.00000313914917E-16   7.14996422720383E-06   1.14511264220055E-04   6.70700700810237E-04   5.96899539910319E+00   8.11094525151579E-08   6.42015215679935E-09
  2.67289E-01                6.44917360076812E-05   2.39914280597091E-05   3.87999092468947E-05   2.92006101939434E-05   1.29537390417347E-09   1.00000313914917E-16   7.15030509705861E-06   1.14515610693442E-04   6.70700700810237E-04   5.96901157479116E+00   8.11118837291613E-08   6.42034480183525E-09
  2.77289E-01                6.44932101116796E-05   2.39921225795154E-05   3.88000735968438E-05   2.92012919335934E-05   1.29524465883115E-09   1.00000313914917E-16   7.15064596688362E-06   1.14519957165815E-04   6.70700700810236E-04   5.96902775016230E+00   8.11143149453140E-08   6.42053744700313E-09
  2.87289E-01                6.44946842155697E-05   2.39928170989136E-05   3.88002379467809E-05   2.92019736731840E-05   1.29511543133285E-09   1.00000313914917E-16   7.15098683667888E-06   1.14524303637173E-04   6.70700700810237E-04   5.96904392521662E+00   8.11167461636166E-08   6.42073009230303E-09
  2.97289E-01                6.44961583193514E-05   2.39935116179037E-05   3.88004022967058E-05   2.92026554127150E-05   1.29498622167548E-09   1.00000313914917E-16   7.15132770644439E-06   1.14528650107515E-04   6.70700700810237E-04   5.96906009995415E+00   8.11191773840692E-08   6.42092273773497E-09
  3.07289E-01                6.44976324230247E-05   2.39942061364857E-05   3.88005666466187E-05   2.92033371521865E-05   1.29485702985596E-09   1.00000313914917E-16   7.15166857618014E-06   1.14532996576842E-04   6.70700700810237E-04   5.96907627437491E+00   8.11216086066718E-08   6.42111538329900E-09
  3.17289E-01                6.44991065265896E-05   2.39949006546596E-05   3.88007309965194E-05   2.92040188915985E-05   1.29472785587124E-09   1.00000313914917E-16   7.15200944588615E-06   1.14537343045155E-04   6.70700700810237E-04   5.96909244847891E+00   8.11240398314248E-08   6.42130802899515E-09
  3.27289E-01                6.45005806300461E-05   2.39955951724252E-05   3.88008953464081E-05   2.92047006309510E-05   1.29459869971825E-09   1.00000313914917E-16   7.15235031556240E-06   1.14541689512452E-04   6.70700700810237E-04   5.96910862226618E+00   8.11264710583284E-08   6.42150067482342E-09
  3.37289E-01                6.45020547333942E-05   2.39962896897825E-05   3.88010596962847E-05   2.92053823702440E-05   1.29446956139391E-09   1.00000313914917E-16   7.15269118520890E-06   1.14546035978733E-04   6.70700700810237E-04   5.96912479573674E+00   8.11289022873829E-08   6.42169332078386E-09
  3.47289E-01                6.45035288366340E-05   2.39969842067316E-05   3.88012240461492E-05   2.92060641094775E-05   1.29434044089515E-09   1.00000313914917E-16   7.15303205482563E-06   1.14550382443999E-04   6.70700700810237E-04   5.96914096889061E+00   8.11313335185884E-08   6.42188596687650E-09
  3.57289E-01                6.45050029397654E-05   2.39976787232723E-05   3.88013883960017E-05   2.92067458486514E-05   1.29421133821891E-09   1.00000313914917E-16   7.15337292441262E-06   1.14554728908250E-04   6.70700700810237E-04   5.96915714172780E+00   8.11337647519453E-08   6.42207861310137E-09
  3.67289E-01                6.45064770427884E-05   2.39983732394046E-05   3.88015527458420E-05   2.92074275877659E-05   1.29408225336210E-09   1.00000313914917E-16   7.15371379396986E-06   1.14559075371485E-04   6.70700700810237E-04   5.96917331424833E+00   8.11361959874538E-08   6.42227125945851E-09
  3.77289E-01                6.45079511457030E-05   2.39990677551285E-05   3.88017170956703E-05   2.92081093268209E-05   1.29395318632167E-09   1.00000313914917E-16   7.15405466349733E-06   1.14563421833704E-04   6.70700700810237E-04   5.96918948645224E+00   8.11386272251141E-08   6.42246390594795E-09
  3.87289E-01                6.45094252485092E-05   2.39997622704440E-05   3.88018814454865E-05   2.92087910658163E-05   1.29382413709457E-09   1.00000313914917E-16   7.15439553299506E-06   1.14567768294907E-04   6.70700700810237E-04   5.96920565833952E+00   8.11410584649262E-08   6.42265655256969E-09
  3.97289E-01                6.45108993512071E-05   2.40004567853510E-05   3.88020457952906E-05   2.92094728047523E-05   1.29369510567772E-09   1.00000313914917E-16   7.15473640246303E-06   1.14572114755095E-04   6.70700700810237E-04   5.96922182991021E+00   8.11434897068907E-08   6.42284919932380E-09
  4.07289E-01                6.45123734537965E-05   2.40011512998493E-05   3.88022101450826E-05   2.92101545436287E-05   1.29356609206804E-09   1.00000313914917E-16   7.15507727190125E-06   1.14576461214266E-04   6.70700700810237E-04   5.96923800116433E+00   8.11459209510076E-08   6.42304184621029E-09
  4.17289E-01                6.45138475562775E-05   2.40018458139391E-05   3.88023744948625E-05   2.92108362824456E-05   1.29343709626250E-09   1.00000313914917E-16   7.15541814130970E-06   1.14580807672421E-04   6.70700700810237E-04   5.96925417210189E+00   8.11483521972775E-08   6.42323449322918E-09
  4.27289E-01                6.45153216586502E-05   2.40025403276203E-05   3.88025388446303E-05   2.92115180212030E-05   1.29330811825801E-09   1.00000313914917E-16   7.15575901068840E-06   1.14585154129560E-04   6.70700700810237E-04   5.96927034272291E+00   8.11507834457005E-08   6.42342714038052E-09
  4.37289E-01                6.45167957609144E-05   2.40032348408928E-05   3.88027031943861E-05   2.92121997599009E-05   1.29317915805151E-09   1.00000313914917E-16   7.15609988003734E-06   1.14589500585683E-04   6.70700700810237E-04   5.96928651302742E+00   8.11532146962764E-08   6.42361978766432E-09
  4.47289E-01                6.45182698630702E-05   2.40039293537566E-05   3.88028675441297E-05   2.92128814985393E-05   1.29305021563993E-09   1.00000313914917E-16   7.15644074935652E-06   1.14593847040790E-04   6.70700700810237E-04   5.96930268301544E+00   8.11556459490060E-08   6.42381243508063E-09
  4.57289E-01                6.45197439651175E-05   2.40046238662116E-05   3.88030318938613E-05   2.92135632371181E-05   1.29292129102025E-09   1.00000313914917E-16   7.15678161864592E-06   1.14598193494879E-04   6.70700700810237E-04   5.96931885268697E+00   8.11580772038891E-08   6.42400508262946E-09
  4.67289E-01                6.45212180670563E-05   2.40053183782577E-05   3.88031962435807E-05   2.92142449756373E-05   1.29279238418938E-09   1.00000313914917E-16   7.15712248790554E-06   1.14602539947952E-04   6.70700700810236E-04   5.96933502204205E+00   8.11605084609259E-08   6.42419773031084E-09
  4.77289E-01                6.45226921688865E-05   2.40060128898949E-05   3.88033605932881E-05   2.92149267140970E-05   1.29266349514427E-09   1.00000313914917E-16   7.15746335713535E-06   1.14606886400008E-04   6.70700700810236E-04   5.96935119108069E+00   8.11629397201166E-08   6.42439037812478E-09
  4.87289E-01                6.45241662706079E-05   2.40067074011231E-05   3.88035249429833E-05   2.92156084524969E-05   1.29253462388189E-09   1.00000313914917E-16   7.15780422633531E-06   1.14611232851046E-04   6.70700700810236E-04   5.96936735980290E+00   8.11653709814609E-08   6.42458302607131E-09
  4.97289E-01                6.45256403722202E-05   2.40074019119419E-05   3.88036892926664E-05   2.92162901908370E-05   1.29240577039920E-09   1.00000313914917E-16   7.15814509550535E-06   1.14615579301064E-04   6.70700700810236E-04   5.96938352820872E+00   8.11678022449589E-08   6.42477567415038E-09
  5.07289E-01                6.45271144737229E-05   2.40080964223513E-05   3.88038536423372E-05   2.92169719291170E-05   1.29227693469317E-09   1.00000313914917E-16   7.15848596464536E-06   1.14619925750063E-04   6.70700700810236E-04   5.96939969629814E+00   8.11702335106097E-08   6.42496832236199E-09
  5.17289E-01                6.45285885751153E-05   2.40087909323508E-05   3.88040179919958E-05   2.92176536673366E-05   1.29214811676083E-09   1.00000313914917E-16   7.15882683375517E-06   1.14624272198039E-04   6.70700700810236E-04   5.96941586407118E+00   8.11726647784127E-08   6.42516097070606E-09
  5.27289E-01                6.45300626763962E-05   2.40094854419398E-05   3.88041823416419E-05   2.92183354054953E-05   1.29201931659923E-09   1.00000313914917E-16   7.15916770283452E-06   1.14628618644988E-04   6.70700700810236E-04   5.96943203152785E+00   8.11750960483658E-08   6.42535361918247E-09
  5.37289E-01                6.45315367775638E-05   2.40101799511173E-05   3.88043466912754E-05   2.92190171435922E-05   1.29189053420543E-09   1.00000313914917E-16   7.15950857188296E-06   1.14632965090907E-04   6.70700700810236E-04   5.96944819866815E+00   8.11775273204663E-08   6.42554626779100E-09
  5.47289E-01                6.45330108786154E-05   2.40108744598822E-05   3.88045110408959E-05   2.92196988816260E-05   1.29176176957665E-09   1.00000313914917E-16   7.15984944089986E-06   1.14637311535785E-04   6.70700700810236E-04   5.96946436549206E+00   8.11799585947101E-08   6.42573891653133E-09
  5.57289E-01                6.45344849795466E-05   2.40115689682322E-05   3.88046753905030E-05   2.92203806195947E-05   1.29163302271022E-09   1.00000313914917E-16   7.16019030988425E-06   1.14641657979611E-04   6.70700700810236E-04   5.96948053199957E+00   8.11823898710901E-08   6.42593156540293E-09
  5.67289E-01                6.45359590803513E-05   2.40122634761646E-05   3.88048397400961E-05   2.92210623574956E-05   1.29150429360359E-09   1.00000313914917E-16   7.16053117883470E-06   1.14646004422366E-04   6.70700700810236E-04   5.96949669819062E+00   8.11848211495963E-08   6.42612421440501E-09
  5.77289E-01                6.45374331810204E-05   2.40129579836749E-05   3.88050040896740E-05   2.92217440953244E-05   1.29137558225451E-09   1.00000313914917E-16   7.16087204774909E-06   1.14650350864023E-04   6.70700700810236E-04   5.96951286406512E+00   8.11872524302138E-08   6.42631686353639E-09
  5.87289E-01                6.45389072815407E-05   2.40136524907570E-05   3.88051684392353E-05   2.92224258330750E-05   1.29124688866110E-09   1.00000313914917E-16   7.16121291662439E-06   1.14654697304544E-04   6.70700700810236E-04   5.96952902962297E+00   8.11896837129211E-08   6.42650951279538E-09
  5.97289E-01                6.45403813818934E-05   2.40143469974019E-05   3.88053327887779E-05   2.92231075707387E-05   1.29111821282193E-09   1.00000313914917E-16   7.16155378545622E-06   1.14659043743873E-04   6.70700700810236E-04   5.96954519486397E+00   8.11921149976869E-08   6.42670216217953E-09
  6.07289E-01                6.45418554820520E-05   2.40150415035970E-05   3.88054971382989E-05   2.92237893083031E-05   1.29098955473629E-09   1.00000313914917E-16   7.16189465423843E-06   1.14663390181931E-04   6.70700700810236E-04   5.96956135978784E+00   8.11945462844672E-08   6.42689481168533E-09
  6.17289E-01                6.45433295819789E-05   2.40157360093248E-05   3.88056614877941E-05   2.92244710457510E-05   1.29086091440437E-09   1.00000313914917E-16   7.16223552296238E-06   1.14667736618609E-04   6.70700700810236E-04   5.96957752439420E+00   8.11969775732002E-08   6.42708746130795E-09
  6.27289E-01                6.45448036816228E-05   2.40164305145609E-05   3.88058258372577E-05   2.92251527830585E-05   1.29073229182764E-09   1.00000313914917E-16   7.16257639161613E-06   1.14672083053753E-04   6.70700700810236E-04   5.96959368868250E+00   8.11994088638001E-08   6.42728011104055E-09
  6.37289E-01                6.45462777809127E-05   2.40171250192721E-05   3.88059901866818E-05   2.92258345201928E-05   1.29060368700926E-09   1.00000313914917E-16   7.16291726018328E-06   1.14676429487156E-04   6.70700700810235E-04   5.96960985265198E+00   8.12018401561492E-08   6.42747276087384E-09
  6.47289E-01                6.45477518797523E-05   2.40178195234129E-05   3.88061545360557E-05   2.92265162571093E-05   1.29047509995456E-09   1.00000313914917E-16   7.16325812864155E-06   1.14680775918534E-04   6.70700700810235E-04   5.96962601630161E+00   8.12042714500879E-08   6.42766541079516E-09
  6.57289E-01                6.45492259780123E-05   2.40185140269226E-05   3.88063188853650E-05   2.92271979937481E-05   1.29034653067177E-09   1.00000313914917E-16   7.16359899696100E-06   1.14685122347505E-04   6.70700700810235E-04   5.96964217962999E+00   8.12067027454007E-08   6.42785806078744E-09
  6.67289E-01                6.45507000755198E-05   2.40192085297196E-05   3.88064832345905E-05   2.92278797300293E-05   1.29021797917297E-09   1.00000313914917E-16   7.16393986510160E-06   1.14689468773559E-04   6.70700700810235E-04   5.96965834263523E+00   8.12091340418002E-08   6.42805071082794E-09
  6.77289E-01                6.45521741720463E-05   2.40199030316966E-05   3.88066475837065E-05   2.92285614658470E-05   1.29008944547505E-09   1.00000313914917E-16   7.16428073301045E-06   1.14693815196024E-04   6.70700700810235E-04   5.96967450531485E+00   8.12115653389067E-08   6.42824336088653E-09
  6.87289E-01                6.45536482672918E-05   2.40205975327122E-05   3.88068119326798E-05   2.92292432010623E-05   1.28996092960115E-09   1.00000313914917E-16   7.16462160061811E-06   1.14698161614014E-04   6.70700700810235E-04   5.96969066766557E+00   8.12139966362204E-08   6.42843601092366E-09
  6.97289E-01                6.45551223608658E-05   2.40212920325829E-05   3.88069762814667E-05   2.92299249354945E-05   1.28983243158225E-09   1.00000313914917E-16   7.16496246783419E-06   1.14702508026379E-04   6.70700700810234E-04   5.96970682968313E+00   8.12164279330916E-08   6.42862866088784E-09
  7.07289E-01                6.45565964522636E-05   2.40219865310713E-05   3.88071406300108E-05   2.92306066689099E-05   1.28970395145934E-09   1.00000313914917E-16   7.16530333454189E-06   1.14706854431632E-04   6.70700700810234E-04   5.96972299136201E+00   8.12188592286809E-08   6.42882131071255E-09
  7.17289E-01                6.45580705408381E-05   2.40226810278727E-05   3.88073049782402E-05   2.92312884010089E-05   1.28957548928582E-09   1.00000313914917E-16   7.16564420059138E-06   1.14711200827866E-04   6.70700700810235E-04   5.96973915269512E+00   8.12212905219108E-08   6.42901396031242E-09
  7.27289E-01                6.45595446257650E-05   2.40233755225996E-05   3.88074693260630E-05   2.92319701314098E-05   1.28944704513049E-09   1.00000313914917E-16   7.16598506579187E-06   1.14715547212650E-04   6.70700700810235E-04   5.96975531367344E+00   8.12237218114097E-08   6.42920660957874E-09
  7.37289E-01                6.45610187060015E-05   2.40240700147614E-05   3.88076336733628E-05   2.92326518596301E-05   1.28931861908119E-09   1.00000313914917E-16   7.16632592990200E-06   1.14719893582914E-04   6.70700700810236E-04   5.96977147428555E+00   8.12261530954422E-08   6.42939925837397E-09
  7.47289E-01                6.45624927802376E-05   2.40247645037418E-05   3.88077980199937E-05   2.92333335850631E-05   1.28919021124902E-09   1.00000313914917E-16   7.16666679261853E-06   1.14724239934794E-04   6.70700700810235E-04   5.96978763451709E+00   8.12285843718274E-08   6.42959190652529E-09
  7.57289E-01                6.45639668468376E-05   2.40254589887716E-05   3.88079623657732E-05   2.92340153069517E-05   1.28906182177345E-09   1.00000313914917E-16   7.16700765356282E-06   1.14728586263472E-04   6.70700700810236E-04   5.96980379435014E+00   8.12310156378427E-08   6.42978455381695E-09
  7.67289E-01                6.45654409037720E-05   2.40261534688960E-05   3.88081267104750E-05   2.92346970243562E-05   1.28893345082822E-09   1.00000313914917E-16   7.16734851226506E-06   1.14732932562965E-04   6.70700700810236E-04   5.96981995376243E+00   8.12334468901095E-08   6.42997719998115E-09
  7.77289E-01                6.45669149485371E-05   2.40268479429374E-05   3.88082910538201E-05   2.92353787361176E-05   1.28880509862827E-09   1.00000313914917E-16   7.16768936814576E-06   1.14737278825896E-04   6.70700700810236E-04   5.96983611272653E+00   8.12358781244605E-08   6.43016984468764E-09
  7.87289E-01                6.45683889780633E-05   2.40275424094519E-05   3.88084553954662E-05   2.92360604408147E-05   1.28867676543782E-09   1.00000313914917E-16   7.16803022049432E-06   1.14741625043218E-04   6.70700700810236E-04   5.96985227120877E+00   8.12383093357849E-08   6.43036248753139E-09
  7.97289E-01                6.45698629886069E-05   2.40282368666786E-05   3.88086197349959E-05   2.92367421367144E-05   1.28854845157967E-09   1.00000313914917E-16   7.16837106844417E-06   1.14745971203899E-04   6.70700700810236E-04   5.96986842916810E+00   8.12407405178506E-08   6.43055512801850E-09
  8.07289E-01                6.45713369756278E-05   2.40289313124821E-05   3.88087840719030E-05   2.92374238217148E-05   1.28842015744584E-09   1.00000313914917E-16   7.16871191094436E-06   1.14750317294559E-04   6.70700700810236E-04   5.96988458655474E+00   8.12431716630992E-08   6.43074776554994E-09
  8.17289E-01                6.45728109336485E-05   2.40296257442860E-05   3.88089484055768E-05   2.92381054932801E-05   1.28829188350983E-09   1.00000313914917E-16   7.16905274672701E-06   1.14754663299057E-04   6.70700700810236E-04   5.96990074330862E+00   8.12456027624118E-08   6.43094039940300E-09
  8.27289E-01                6.45742848560948E-05   2.40303201589982E-05   3.88091127352844E-05   2.92387871483666E-05   1.28816363034046E-09   1.00000313914917E-16   7.16939357427028E-06   1.14759009198018E-04   6.70700700810236E-04   5.96991689935764E+00   8.12480338048431E-08   6.43113302871021E-09
  8.37289E-01                6.45757587351149E-05   2.40310145529255E-05   3.88092770601503E-05   2.92394687833393E-05   1.28803539861745E-09   1.00000313914917E-16   7.16973439175663E-06   1.14763354968303E-04   6.70700700810236E-04   5.96993305461571E+00   8.12504647773200E-08   6.43132565243552E-09
