# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                1.12294625741312E-04   4.52179832912507E-05   4.41295212417742E-05   5.17593621169304E-05   1.92769515611586E-10   1.00000313608779E-16   1.84296810813601E-05   2.52883010666666E-04   6.70700698756932E-04   6.39924972231879E+00   1.78228976005717E-07   1.41258849157459E-08
  1.55729E+00                1.12295496465749E-04   4.52183386223605E-05   4.41296183196189E-05   5.17597790144616E-05   1.92765462294851E-10   1.00000313607324E-16   1.84298895302341E-05   2.52885468528422E-04   6.70700698747173E-04   6.39925664712899E+00   1.78231081278553E-07   1.41260521210779E-08
  1.56729E+00                1.12296318177905E-04   4.52186740884600E-05   4.41297099330233E-05   5.17601724011262E-05   1.92761637183584E-10   1.00000313605896E-16   1.84300862236728E-05   2.52887788311296E-04   6.70700698737598E-04   6.39926318197160E+00   1.78233066201714E-07   1.41262097645885E-08
  1.57729E+00                1.12297089314183E-04   4.52189890560516E-05   4.41297959076603E-05   5.17605415268761E-05   1.92758047526242E-10   1.00000313604497E-16   1.84302707866520E-05   2.52889965610752E-04   6.70700698728216E-04   6.39926931441044E+00   1.78234926934178E-07   1.41263575411077E-08
  1.58729E+00                1.12297808314483E-04   4.52192828930382E-05   4.41298760695926E-05   5.17608856433427E-05   1.92754700555539E-10   1.00000313603129E-16   1.84304428449872E-05   2.52891996032074E-04   6.70700698719036E-04   6.39927503203723E+00   1.78236659643654E-07   1.41264951461596E-08
  1.59729E+00                1.12298473624814E-04   4.52195549697788E-05   4.41299502455641E-05   5.17612040050887E-05   1.92751603476471E-10   1.00000313601791E-16   1.84306020259598E-05   2.52893875197714E-04   6.70700698710071E-04   6.39928032249226E+00   1.78238260513021E-07   1.41266222764739E-08
  1.60729E+00                1.12299083699923E-04   4.52198046601519E-05   4.41300182632926E-05   5.17614958708710E-05   1.92748763454266E-10   1.00000313600487E-16   1.84307479589481E-05   2.52895598754696E-04   6.70700698701325E-04   6.39928517348538E+00   1.78239725746809E-07   1.41267386305003E-08
  1.61729E+00                1.12299637005936E-04   4.52200313426224E-05   4.41300799517649E-05   5.17617605049071E-05   1.92746187602287E-10   1.00000313599218E-16   1.84308802760607E-05   2.52897162382053E-04   6.70700698692812E-04   6.39928957281692E+00   1.78241051577706E-07   1.41268439089264E-08
  1.62729E+00                1.12300132023002E-04   4.52202344013112E-05   4.41301351415310E-05   5.17619971781443E-05   1.92743882969906E-10   1.00000313597986E-16   1.84309986127712E-05   2.52898561798267E-04   6.70700698684541E-04   6.39929350839875E+00   1.78242234273077E-07   1.41269378151950E-08
  1.63729E+00                1.12300567247934E-04   4.52204132270620E-05   4.41301836649992E-05   5.17622051695265E-05   1.92741856530428E-10   1.00000313596790E-16   1.84311026085514E-05   2.52899792768709E-04   6.70700698676522E-04   6.39929696827528E+00   1.78243270141477E-07   1.41270200560217E-08
  1.64729E+00                1.12300941196842E-04   4.52205672185051E-05   4.41302253567286E-05   5.17623837672566E-05   1.92740115169043E-10   1.00000313595633E-16   1.84311919075026E-05   2.52900851113036E-04   6.70700698668765E-04   6.39929994064432E+00   1.78244155539134E-07   1.41270903419101E-08
  1.65729E+00                1.12301252407743E-04   4.52206957831124E-05   4.41302600537211E-05   5.17625322700497E-05   1.92738665670886E-10   1.00000313594517E-16   1.84312661589823E-05   2.52901732712552E-04   6.70700698661276E-04   6.39930241387789E+00   1.78244886876386E-07   1.41271483876635E-08
  1.66729E+00                1.12301499443148E-04   4.52207983382436E-05   4.41302875957097E-05   5.17626499883745E-05   1.92737514709187E-10   1.00000313593442E-16   1.84313250182248E-05   2.52902433517490E-04   6.70700698654070E-04   6.39930437654276E+00   1.78245460624069E-07   1.41271939128915E-08
  1.67729E+00                1.12301680892620E-04   4.52208743121794E-05   4.41303078254431E-05   5.17627362456802E-05   1.92736668833599E-10   1.00000313592411E-16   1.84313681469545E-05   2.52902949554203E-04   6.70700698647152E-04   6.39930581742077E+00   1.78245873319810E-07   1.41272266425114E-08
  1.68729E+00                1.12301795375292E-04   4.52209231451384E-05   4.41303205889668E-05   5.17627903796041E-05   1.92736134458678E-10   1.00000313591424E-16   1.84313952139899E-05   2.52903276932258E-04   6.70700698640533E-04   6.39930672552885E+00   1.78246121574241E-07   1.41272463072407E-08
  1.69729E+00                1.12301841542337E-04   4.52209442902770E-05   4.41303257358988E-05   5.17628117431581E-05   1.92735917852589E-10   1.00000313590483E-16   1.84314058958371E-05   2.52903411851389E-04   6.70700698634220E-04   6.39930709013866E+00   1.78246202077093E-07   1.41272526440820E-08
  1.70729E+00                1.12301818079394E-04   4.52209372146678E-05   4.41303231196994E-05   5.17627997058912E-05   1.92736025126034E-10   1.00000313589589E-16   1.84313998772702E-05   2.52903350608323E-04   6.70700698628223E-04   6.39930690079581E+00   1.78246111603170E-07   1.41272453967974E-08
  1.71729E+00                1.12301723708931E-04   4.52209014002555E-05   4.41303125979352E-05   5.17627536550239E-05   1.92736462221450E-10   1.00000313588744E-16   1.84313768518996E-05   2.52903089603433E-04   6.70700698622553E-04   6.39930614733873E+00   1.78245847018180E-07   1.41272243163717E-08
  1.72729E+00                1.12301557192548E-04   4.52208363447877E-05   4.41302940325354E-05   5.17626729965531E-05   1.92737234902485E-10   1.00000313587948E-16   1.84313365227235E-05   2.52902625347219E-04   6.70700698617214E-04   6.39930481991689E+00   1.78245405284409E-07   1.41271891614637E-08
  1.73729E+00                1.12301317333210E-04   4.52207415627175E-05   4.41302672900414E-05   5.17625571563241E-05   1.92738348743801E-10   1.00000313587202E-16   1.84312786026645E-05   2.52901954466601E-04   6.70700698612215E-04   6.39930290900859E+00   1.78244783466234E-07   1.41271396988434E-08
  1.74729E+00                1.12301002977410E-04   4.52206165860770E-05   4.41302322418475E-05   5.17624055810673E-05   1.92739809121184E-10   1.00000313586509E-16   1.84312028150878E-05   2.52901073710995E-04   6.70700698607564E-04   6.39930040543815E+00   1.78243978735448E-07   1.41270757038159E-08
  1.75729E+00                1.12300613017250E-04   4.52204609653190E-05   4.41301887644328E-05   5.17622177393975E-05   1.92741621202053E-10   1.00000313585869E-16   1.84311088943006E-05   2.52899979958185E-04   6.70700698603269E-04   6.39929730039239E+00   1.78242988376391E-07   1.41269969606287E-08
  1.76729E+00                1.12300146392443E-04   4.52202742701259E-05   4.41301367395848E-05   5.17619931227735E-05   1.92743789936292E-10   1.00000313585283E-16   1.84309965860322E-05   2.52898670219943E-04   6.70700698599335E-04   6.39929358543660E+00   1.78241809790884E-07   1.41269032628638E-08
  1.77729E+00                1.12299602092224E-04   4.52200560901821E-05   4.41300760546119E-05   5.17617312464157E-05   1.92746320047530E-10   1.00000313584751E-16   1.84308656478929E-05   2.52897141647424E-04   6.70700698595770E-04   6.39928925252972E+00   1.78240440502940E-07   1.41267944138117E-08
  1.78729E+00                1.12298979157170E-04   4.52198060359116E-05   4.41300066025476E-05   5.17614316501803E-05   1.92749216024794E-10   1.00000313584276E-16   1.84307158498107E-05   2.52895391536286E-04   6.70700698592580E-04   6.39928429403876E+00   1.78238878163252E-07   1.41266702268285E-08
  1.79729E+00                1.12298276680933E-04   4.52195237391753E-05   4.41299282823415E-05   5.17610938993879E-05   1.92752482114614E-10   1.00000313583857E-16   1.84305469744457E-05   2.52893417331558E-04   6.70700698589771E-04   6.39927870275260E+00   1.78237120553450E-07   1.41265305256739E-08
  1.80729E+00                1.12297493811864E-04   4.52192088539312E-05   4.41298409990425E-05   5.17607175856050E-05   1.92756122313560E-10   1.00000313583496E-16   1.84303588175812E-05   2.52891216632223E-04   6.70700698587347E-04   6.39927247189490E+00   1.78235165590110E-07   1.41263751448296E-08
  1.81729E+00                1.12296629754543E-04   4.52188610568517E-05   4.41297446639683E-05   5.17603023273774E-05   1.92760140361239E-10   1.00000313583192E-16   1.84301511884900E-05   2.52888787195528E-04   6.70700698585314E-04   6.39926559513623E+00   1.78233011328519E-07   1.41262039297987E-08
  1.82729E+00                1.12295683771202E-04   4.52184800479006E-05   4.41296391948644E-05   5.17598477709136E-05   1.92764539733754E-10   1.00000313582948E-16   1.84299239102762E-05   2.52886126940988E-04   6.70700698583675E-04   6.39925806660543E+00   1.78230655966182E-07   1.41260167373839E-08
  1.83729E+00                1.12294655183049E-04   4.52180655508673E-05   4.41295245160515E-05   5.17593535907178E-05   1.92769323637653E-10   1.00000313582763E-16   1.84296768201921E-05   2.52883233954105E-04   6.70700698582437E-04   6.39924988090006E+00   1.78228097846065E-07   1.41258134359455E-08
  1.84729E+00                1.12293543371475E-04   4.52176173138569E-05   4.41294005585600E-05   5.17588194901711E-05   1.92774495004346E-10   1.00000313582638E-16   1.84294097699281E-05   2.52880106489784E-04   6.70700698581600E-04   6.39924103309607E+00   1.78225335459573E-07   1.41255939056382E-08
  1.85729E+00                1.12292347779157E-04   4.52171351097374E-05   4.41292672602536E-05   5.17582452020604E-05   1.92780056485023E-10   1.00000313582573E-16   1.84291226258775E-05   2.52876742975432E-04   6.70700698581168E-04   6.39923151875650E+00   1.78222367449259E-07   1.41253580386258E-08
  1.86729E+00                1.12291067911052E-04   4.52166187365413E-05   4.41291245659390E-05   5.17576304890531E-05   1.92786010446072E-10   1.00000313582570E-16   1.84288152693741E-05   2.52873142013755E-04   6.70700698581144E-04   6.39922133393941E+00   1.78219192611257E-07   1.41251057392748E-08
  1.87729E+00                1.12289703335274E-04   4.52160680178233E-05   4.41289724274649E-05   5.17569751441210E-05   1.92792358964996E-10   1.00000313582627E-16   1.84284875969038E-05   2.52869302385236E-04   6.70700698581529E-04   6.39921047520489E+00   1.78215809897441E-07   1.41248369243261E-08
  1.88729E+00                1.12288253683864E-04   4.52154828029718E-05   4.41288108038072E-05   5.17562789909074E-05   1.92799103826827E-10   1.00000313582746E-16   1.84281395202881E-05   2.52865223050306E-04   6.70700698582324E-04   6.39919893962110E+00   1.78212218417305E-07   1.41245515230437E-08
  1.89729E+00                1.12286718653447E-04   4.52148629674763E-05   4.41286396611420E-05   5.17555418840421E-05   1.92806246521058E-10   1.00000313582926E-16   1.84277709668421E-05   2.52860903151190E-04   6.70700698583532E-04   6.39918672476956E+00   1.78208417439563E-07   1.41242494773428E-08
  1.90729E+00                1.12285098005773E-04   4.52142084131487E-05   4.41284589729067E-05   5.17547637094021E-05   1.92813788239060E-10   1.00000313583167E-16   1.84273818795041E-05   2.52856342013440E-04   6.70700698585152E-04   6.39917382874944E+00   1.78204406393476E-07   1.41239307418943E-08
  1.91729E+00                1.12283391568150E-04   4.52135190682995E-05   4.41282687198473E-05   5.17539443843185E-05   1.92821729872028E-10   1.00000313583470E-16   1.84269722169397E-05   2.52851539147158E-04   6.70700698587183E-04   6.39916025018100E+00   1.78200184869897E-07   1.41235952842082E-08
  1.92729E+00                1.12281599233765E-04   4.52127948878702E-05   4.41280688900554E-05   5.17530838577294E-05   1.92830072009408E-10   1.00000313583834E-16   1.84265419536181E-05   2.52846494247895E-04   6.70700698589624E-04   6.39914598820813E+00   1.78195752622041E-07   1.41232430846949E-08
  1.93729E+00                1.12279720961889E-04   4.52120358535190E-05   4.41278594789898E-05   5.17521821102806E-05   1.92838814937823E-10   1.00000313584259E-16   1.84260910798620E-05   2.52841207197251E-04   6.70700698592477E-04   6.39913104250003E+00   1.78191109565980E-07   1.41228741367042E-08
  1.94729E+00                1.12277756777984E-04   4.52112419736652E-05   4.41276404894893E-05   5.17512391543735E-05   1.92847958640499E-10   1.00000313584745E-16   1.84256196018723E-05   2.52835678063158E-04   6.70700698595737E-04   6.39911541325203E+00   1.78186255780870E-07   1.41224884465436E-08
  1.95729E+00                1.12275706773688E-04   4.52104132834877E-05   4.41274119317705E-05   5.17502550341605E-05   1.92857502797159E-10   1.00000313585292E-16   1.84251275417250E-05   2.52829907099865E-04   6.70700698599402E-04   6.39909910118550E+00   1.78181191508909E-07   1.41220860334745E-08
  1.96729E+00                1.12273571106706E-04   4.52095498448817E-05   4.41271738234161E-05   5.17492298254901E-05   1.92867446784419E-10   1.00000313585899E-16   1.84246149373447E-05   2.52823894747621E-04   6.70700698603470E-04   6.39908210754698E+00   1.78175917155027E-07   1.41216669296883E-08
  1.97729E+00                1.12271350000586E-04   4.52086517463734E-05   4.41269261893497E-05   5.17481636358018E-05   1.92877789676633E-10   1.00000313586564E-16   1.84240818424509E-05   2.52817641632062E-04   6.70700698607937E-04   6.39906443410643E+00   1.78170433286327E-07   1.41212311802610E-08
  1.98729E+00                1.12269043744403E-04   4.52077191029933E-05   4.41266690618004E-05   5.17470566039712E-05   1.92888530247198E-10   1.00000313587289E-16   1.84235283264816E-05   2.52811148563315E-04   6.70700698612800E-04   6.39904608315471E+00   1.78164740631260E-07   1.41207788430884E-08
  1.99729E+00                1.12266652692332E-04   4.52067520561083E-05   4.41264024802557E-05   5.17459089001078E-05   1.92899666970331E-10   1.00000313588072E-16   1.84229544744915E-05   2.52804416534819E-04   6.70700698618053E-04   6.39902705750021E+00   1.78158840078562E-07   1.41203099888015E-08
  2.00000E+00                1.12265981519644E-04   4.52064805800246E-05   4.41263276503311E-05   5.17455867450714E-05   1.92902724271966E-10   1.00000313588300E-16   1.84227933969563E-05   2.52802526793637E-04   6.70700698619581E-04   6.39902178831646E+00   1.78157184104111E-07   1.41201784066525E-08
  2.00542E+00                1.12264626818082E-04   4.52059326099748E-05   4.41261766128761E-05   5.17449365089071E-05   1.92909058992585E-10   1.00000313588764E-16   1.84224682788396E-05   2.52798712481573E-04   6.70700698622695E-04   6.39901098284900E+00   1.78153841904253E-07   1.41199128390234E-08
  2.01542E+00                1.12262083110570E-04   4.52049036211309E-05   4.41258930115920E-05   5.17437155850605E-05   1.92920953832268E-10   1.00000313589652E-16   1.84218578168502E-05   2.52791550248449E-04   6.70700698628645E-04   6.39899069729100E+00   1.78147567136030E-07   1.41194142540085E-08
  2.02542E+00                1.12259455948003E-04   4.52038407658527E-05   4.41256001058030E-05   5.17424546329913E-05   1.92933194593359E-10   1.00000313590595E-16   1.84212273407453E-05   2.52784152820229E-04   6.70700698634970E-04   6.39896979289780E+00   1.78141087817936E-07   1.41188994179181E-08
  2.03542E+00                1.12256745927248E-04   4.52027442837196E-05   4.41252979620543E-05   5.17411539392390E-05   1.92945822762005E-10   1.00000313591593E-16   1.84205769937948E-05   2.52776521873803E-04   6.70700698641665E-04   6.39894822917981E+00   1.78134405436228E-07   1.41183684488575E-08
  2.04542E+00                1.12253953706924E-04   4.52016144393121E-05   4.41249866537761E-05   5.17398138199696E-05   1.92958835634817E-10   1.00000313592645E-16   1.84199069340817E-05   2.52768659259941E-04   6.70700698648724E-04   6.39892601136483E+00   1.78127521628753E-07   1.41178214769759E-08
  2.05542E+00                1.12251080006461E-04   4.52004515218320E-05   4.41246662611782E-05   5.17384346205198E-05   1.92972230004596E-10   1.00000313593751E-16   1.84192173342744E-05   2.52760567000670E-04   6.70700698656139E-04   6.39890314516523E+00   1.78120438182881E-07   1.41172586443019E-08
  2.06542E+00                1.12248125605063E-04   4.51992558446898E-05   4.41243368711347E-05   5.17370167149027E-05   1.92986002386855E-10   1.00000313594908E-16   1.84185083813796E-05   2.52752247286382E-04   6.70700698663905E-04   6.39887963676869E+00   1.78113157032924E-07   1.41166801045389E-08
  2.07542E+00                1.12245091340604E-04   4.51980277450620E-05   4.41239985770614E-05   5.17355605052767E-05   1.93000149025794E-10   1.00000313596117E-16   1.84177802764766E-05   2.52743702472734E-04   6.70700698672009E-04   6.39885549282944E+00   1.78105680257385E-07   1.41160860228464E-08
  2.08542E+00                1.12241978108453E-04   4.51967675834179E-05   4.41236514787835E-05   5.17340664213796E-05   1.93014665899482E-10   1.00000313597375E-16   1.84170332344343E-05   2.52734935077331E-04   6.70700698680447E-04   6.39883072045891E+00   1.78098010076015E-07   1.41154765756058E-08
  2.09542E+00                1.12238786860219E-04   4.51954757430189E-05   4.41232956823969E-05   5.17325349199287E-05   1.93029548725343E-10   1.00000313598682E-16   1.84162674836115E-05   2.52725947776218E-04   6.70700698689208E-04   6.39880532721581E+00   1.78090148846701E-07   1.41148519501737E-08
  2.10542E+00                1.12235518602440E-04   4.51941526293910E-05   4.41229313001216E-05   5.17309664839898E-05   1.93044792965959E-10   1.00000313600036E-16   1.84154832655412E-05   2.52716743400192E-04   6.70700698698287E-04   6.39877932109574E+00   1.78082099062190E-07   1.41142123446213E-08
  2.11542E+00                1.12232174395204E-04   4.51927986697719E-05   4.41225584501480E-05   5.17293616223165E-05   1.93060393835132E-10   1.00000313601435E-16   1.84146808346003E-05   2.52707324930926E-04   6.70700698707672E-04   6.39875271052019E+00   1.78073863346669E-07   1.41135579674621E-08
  2.12542E+00                1.12228755350716E-04   4.51914143125355E-05   4.41221772564768E-05   5.17277208686610E-05   1.93076346304232E-10   1.00000313602878E-16   1.84138604576651E-05   2.52697695496946E-04   6.70700698717355E-04   6.39872550432522E+00   1.78065444452185E-07   1.41128890373686E-08
  2.13542E+00                1.12225262631808E-04   4.51900000265928E-05   4.41217878487534E-05   5.17260447810592E-05   1.93092645108797E-10   1.00000313604365E-16   1.84130224137534E-05   2.52687858369439E-04   6.70700698727324E-04   6.39869771174962E+00   1.78056845254949E-07   1.41122057828772E-08
  2.14542E+00                1.12221697450397E-04   4.51885563007732E-05   4.41213903620957E-05   5.17243339410910E-05   1.93109284755338E-10   1.00000313605893E-16   1.84121669936554E-05   2.52677816957922E-04   6.70700698737572E-04   6.39866934242267E+00   1.78048068751499E-07   1.41115084420848E-08
  2.15542E+00                1.12218061065898E-04   4.51870836431870E-05   4.41209849369171E-05   5.17225889531184E-05   1.93126259528407E-10   1.00000313607461E-16   1.84112944995523E-05   2.52667574805787E-04   6.70700698748088E-04   6.39864040635155E+00   1.78039118054760E-07   1.41107972623343E-08
  2.16542E+00                1.12214354783593E-04   4.51855825805693E-05   4.41205717187450E-05   5.17208104435030E-05   1.93143563497824E-10   1.00000313609068E-16   1.84104052446249E-05   2.52657135585715E-04   6.70700698758862E-04   6.39861091390840E+00   1.78029996389992E-07   1.41100724998938E-08
  2.17542E+00                1.12210579952964E-04   4.51840536576087E-05   4.41201508580346E-05   5.17189990598043E-05   1.93161190526112E-10   1.00000313610712E-16   1.84094995526531E-05   2.52646503094982E-04   6.70700698769883E-04   6.39858087581707E+00   1.78020707090647E-07   1.41093344196262E-08
  2.18542E+00                1.12206737965983E-04   4.51824974362619E-05   4.41197225099782E-05   5.17171554699612E-05   1.93179134276087E-10   1.00000313612390E-16   1.84085777576065E-05   2.52635681250663E-04   6.70700698781141E-04   6.39855030313958E+00   1.78011253594127E-07   1.41085832946535E-08
  2.19542E+00                1.12202830255379E-04   4.51809144950537E-05   4.41192868343124E-05   5.17152803614580E-05   1.93197388218608E-10   1.00000313614102E-16   1.84076402032273E-05   2.52624674084751E-04   6.70700698792625E-04   6.39851920726234E+00   1.78001639437483E-07   1.41078194060141E-08
  2.20542E+00                1.12198858292869E-04   4.51793054283675E-05   4.41188439951205E-05   5.17133744404773E-05   1.93215945640462E-10   1.00000313615847E-16   1.84066872426070E-05   2.52613485739194E-04   6.70700698804323E-04   6.39848759988208E+00   1.77991868253032E-07   1.41070430423145E-08
  2.21542E+00                1.12194823587371E-04   4.51776708457245E-05   4.41183941606333E-05   5.17114384310407E-05   1.93234799652360E-10   1.00000313617622E-16   1.84057192377565E-05   2.52602120460859E-04   6.70700698816227E-04   6.39845549299174E+00   1.77981943763920E-07   1.41062544993772E-08
  2.22542E+00                1.12190727683191E-04   4.51760113710545E-05   4.41179375030272E-05   5.17094730741400E-05   1.93253943197038E-10   1.00000313619426E-16   1.84047365591718E-05   2.52590582596444E-04   6.70700698828327E-04   6.39842289886600E+00   1.77971869779630E-07   1.41054540798839E-08
  2.23542E+00                1.12186572158197E-04   4.51743276419600E-05   4.41174741982205E-05   5.17074791268599E-05   1.93273369057452E-10   1.00000313621257E-16   1.84037395853953E-05   2.52578876587334E-04   6.70700698840606E-04   6.39838983004681E+00   1.77961650191461E-07   1.41046420930154E-08
  2.24542E+00                1.12182358621974E-04   4.51726203089739E-05   4.41170044256676E-05   5.17054573614937E-05   1.93293069865045E-10   1.00000313623113E-16   1.84027287025739E-05   2.52567006964425E-04   6.70700698853059E-04   6.39835629932878E+00   1.77951288967960E-07   1.41038188540894E-08
  2.25542E+00                1.12178088713977E-04   4.51708900348133E-05   4.41165283681532E-05   5.17034085646547E-05   1.93313038108063E-10   1.00000313624994E-16   1.84017043040143E-05   2.52554978342912E-04   6.70700698865675E-04   6.39832231974443E+00   1.77940790150337E-07   1.41029846841961E-08
  2.26542E+00                1.12173764101667E-04   4.51691374936300E-05   4.41160462115841E-05   5.17013335363840E-05   1.93333266139920E-10   1.00000313626898E-16   1.84006667897372E-05   2.52542795417058E-04   6.70700698878438E-04   6.39828790454946E+00   1.77930157847864E-07   1.41021399098324E-08
  2.27542E+00                1.12169386478648E-04   4.51673633702590E-05   4.41155581447825E-05   5.16992330892557E-05   1.93353746187597E-10   1.00000313628822E-16   1.83996165660297E-05   2.52530462954956E-04   6.70700698891342E-04   6.39825306720792E+00   1.77919396233267E-07   1.41012848625357E-08
  2.28542E+00                1.12164957562807E-04   4.51655683594677E-05   4.41150643592772E-05   5.16971080474831E-05   1.93374470360043E-10   1.00000313630765E-16   1.83985540449986E-05   2.52517985793282E-04   6.70700698904376E-04   6.39821782137744E+00   1.77908509538112E-07   1.41004198785176E-08
  2.29542E+00                1.12160479094445E-04   4.51637531652033E-05   4.41145650490966E-05   5.16949592460245E-05   1.93395430656584E-10   1.00000313632726E-16   1.83974796441232E-05   2.52505368832058E-04   6.70700698917527E-04   6.39818218089442E+00   1.77897502048204E-07   1.40995452982983E-08
  2.30542E+00                1.12155952834429E-04   4.51619184998450E-05   4.41140604105617E-05   5.16927875296929E-05   1.93416618975333E-10   1.00000313634703E-16   1.83963937858101E-05   2.52492617029427E-04   6.70700698930786E-04   6.39814615975927E+00   1.77886378099003E-07   1.40986614663418E-08
  2.31542E+00                1.12151380562337E-04   4.51600650834572E-05   4.41135506420796E-05   5.16905937522687E-05   1.93438027121547E-10   1.00000313636695E-16   1.83952968969497E-05   2.52479735396453E-04   6.70700698944142E-04   6.39810977212176E+00   1.77875142071052E-07   1.40977687306936E-08
  2.32542E+00                1.12146764074623E-04   4.51581936430475E-05   4.41130359439391E-05   5.16883787756183E-05   1.93459646815974E-10   1.00000313638699E-16   1.83941894084751E-05   2.52466728991952E-04   6.70700698957585E-04   6.39807303226641E+00   1.77863798385446E-07   1.40968674426196E-08
  2.33542E+00                1.12142105182792E-04   4.51563049118306E-05   4.41125165181071E-05   5.16861434688181E-05   1.93481469703141E-10   1.00000313640715E-16   1.83930717549249E-05   2.52453602917353E-04   6.70700698971104E-04   6.39803595459797E+00   1.77852351499323E-07   1.40959579562488E-08
  2.34542E+00                1.12137405711594E-04   4.51543996284970E-05   4.41119925680268E-05   5.16838887072875E-05   1.93503487359578E-10   1.00000313642741E-16   1.83919443740087E-05   2.52440362311611E-04   6.70700698984692E-04   6.39799855362709E+00   1.77840805901409E-07   1.40950406282187E-08
  2.35542E+00                1.12132667497231E-04   4.51524785364901E-05   4.41114642984186E-05   5.16816153719299E-05   1.93525691301983E-10   1.00000313644775E-16   1.83908077061783E-05   2.52427012346170E-04   6.70700698998335E-04   6.39796084395607E+00   1.77829166107602E-07   1.40941158173249E-08
  2.36542E+00                1.12127892385588E-04   4.51505423832909E-05   4.41109319150826E-05   5.16793243482837E-05   1.93548072995295E-10   1.00000313646816E-16   1.83896621942031E-05   2.52413558219981E-04   6.70700699012025E-04   6.39792284026482E+00   1.77817436656612E-07   1.40931838841741E-08
  2.37542E+00                1.12123082230491E-04   4.51485919197120E-05   4.41103956247038E-05   5.16770165256847E-05   1.93570623860683E-10   1.00000313648864E-16   1.83885082827511E-05   2.52400005154586E-04   6.70700699025753E-04   6.39788455729695E+00   1.77805622105657E-07   1.40922451908427E-08
  2.38542E+00                1.12118238891981E-04   4.51466278992010E-05   4.41098556346606E-05   5.16746927964403E-05   1.93593335283428E-10   1.00000313650915E-16   1.83873464179761E-05   2.52386358389272E-04   6.70700699039509E-04   6.39784600984614E+00   1.77793727026228E-07   1.40913001005402E-08
  2.39542E+00                1.12113364234621E-04   4.51446510771550E-05   4.41093121528352E-05   5.16723540550166E-05   1.93616198620708E-10   1.00000313652969E-16   1.83861770471113E-05   2.52372623176301E-04   6.70700699053285E-04   6.39780721274263E+00   1.77781755999915E-07   1.40903489772772E-08
  2.40542E+00                1.12108460125834E-04   4.51426622102462E-05   4.41087653874288E-05   5.16700011972390E-05   1.93639205209250E-10   1.00000313655025E-16   1.83850006180693E-05   2.52358804776215E-04   6.70700699067072E-04   6.39776818083998E+00   1.77769713614313E-07   1.40893921855404E-08
  2.41542E+00                1.12103528434261E-04   4.51406620557605E-05   4.41082155467785E-05   5.16676351195083E-05   1.93662346372860E-10   1.00000313657080E-16   1.83838175790508E-05   2.52344908453236E-04   6.70700699080859E-04   6.39772892900210E+00   1.77757604458998E-07   1.40884300899734E-08
  2.42542E+00                1.12098571028164E-04   4.51386513709471E-05   4.41076628391792E-05   5.16652567180314E-05   1.93685613429840E-10   1.00000313659135E-16   1.83826283781593E-05   2.52330939470748E-04   6.70700699094642E-04   6.39768947209047E+00   1.77745433121593E-07   1.40874630550628E-08
  2.43542E+00                1.12093589773856E-04   4.51366309123831E-05   4.41071074727081E-05   5.16628668880688E-05   1.93708997700225E-10   1.00000313661188E-16   1.83814334630250E-05   2.52316903086878E-04   6.70700699108409E-04   6.39764982495168E+00   1.77733204183906E-07   1.40864914448328E-08
  2.44542E+00                1.12088586534163E-04   4.51346014353514E-05   4.41065496550543E-05   5.16604665231982E-05   1.93732490512911E-10   1.00000313663237E-16   1.83802332804371E-05   2.52302804550172E-04   6.70700699122153E-04   6.39761000240525E+00   1.77720922218173E-07   1.40855156225459E-08
  2.45542E+00                1.12083563166931E-04   4.51325636932332E-05   4.41059895933510E-05   5.16580565145967E-05   1.93756083212604E-10   1.00000313665282E-16   1.83790282759840E-05   2.52288649095373E-04   6.70700699135868E-04   6.39757001923166E+00   1.77708591783375E-07   1.40845359504104E-08
  2.46542E+00                1.12078521523561E-04   4.51305184369158E-05   4.41054274940135E-05   5.16556377503397E-05   1.93779767166626E-10   1.00000313667321E-16   1.83778188937036E-05   2.52274441939311E-04   6.70700699149543E-04   6.39752989016077E+00   1.77696217421661E-07   1.40835527892966E-08
  2.47542E+00                1.12073463447594E-04   4.51284664142145E-05   4.41048635625802E-05   5.16532111147191E-05   1.93803533771542E-10   1.00000313669354E-16   1.83766055757418E-05   2.52260188276889E-04   6.70700699163176E-04   6.39748962986051E+00   1.77683803654865E-07   1.40825664984594E-08
  2.48542E+00                1.12068390773320E-04   4.51264083693123E-05   4.41042980035585E-05   5.16507774875804E-05   1.93827374459640E-10   1.00000313671379E-16   1.83753887620217E-05   2.52245893277193E-04   6.70700699176754E-04   6.39744925292589E+00   1.77671354981118E-07   1.40815774352697E-08
  2.49542E+00                1.12063305324444E-04   4.51243450422143E-05   4.41037310202754E-05   5.16483377436796E-05   1.93851280705208E-10   1.00000313673395E-16   1.83741688899211E-05   2.52231562079705E-04   6.70700699190277E-04   6.39740877386828E+00   1.77658875871566E-07   1.40805859549537E-08
  2.50000E+00                1.12060972469233E-04   4.51233985074892E-05   4.41034709272251E-05   5.16472185592845E-05   1.93862139325540E-10   1.00000313674317E-16   1.83736092976548E-05   2.52224987865528E-04   6.70700699196462E-04   6.39739031769911E+00   1.77653151515383E-07   1.40801311481833E-08
