# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                8.61984374580859E-05   3.39829983559659E-05   4.12200202310731E-05   3.93450091327327E-05   4.14104333332839E-10   1.00000313914959E-16   1.22225045664737E-05   1.78050335021426E-04   6.70700700811387E-04   6.18161348817414E+00   1.20741553513589E-07   9.56257719617325E-09
  5.40882E-02                8.61987702826592E-05   3.39831481893669E-05   4.12200573381165E-05   3.93451658744777E-05   4.14098632768484E-10   1.00000313914959E-16   1.22225829374176E-05   1.78051302480912E-04   6.70700700813992E-04   6.18161645942511E+00   1.20742209232554E-07   9.56262920183346E-09
  5.81773E-02                8.61994359301796E-05   3.39834478550671E-05   4.12201315521592E-05   3.93454793571766E-05   4.14087232018378E-10   1.00000313914959E-16   1.22227396786719E-05   1.78053237392722E-04   6.70700700810518E-04   6.18162240190604E+00   1.20743520667750E-07   9.56273321293094E-09
  6.63557E-02                8.62007672264299E-05   3.39840471860233E-05   4.12202799802696E-05   3.93461063231568E-05   4.14064431922921E-10   1.00000313914959E-16   1.22230531616620E-05   1.78057107219241E-04   6.70700700810517E-04   6.18163428678389E+00   1.20746143548560E-07   9.56294123593052E-09
  7.63557E-02                8.62023950609458E-05   3.39847800127616E-05   4.12204614698524E-05   3.93468729420442E-05   4.14036637795292E-10   1.00000313914959E-16   1.22234364711057E-05   1.78061839023329E-04   6.70700700810517E-04   6.18164879505962E+00   1.20749350671388E-07   9.56319559564975E-09
  8.63557E-02                8.62040228953474E-05   3.39855128378507E-05   4.12206429594226E-05   3.93476395608685E-05   4.14008893689518E-10   1.00000313914959E-16   1.22238197805178E-05   1.78066570823943E-04   6.70700700810518E-04   6.18166328956399E+00   1.20752557804779E-07   9.56344995617429E-09
  9.63557E-02                8.62056507296351E-05   3.39862456612904E-05   4.12208244489800E-05   3.93484061796297E-05   4.13981152518107E-10   1.00000313914959E-16   1.22242030898984E-05   1.78071302621035E-04   6.70700700810518E-04   6.18167778390272E+00   1.20755764948417E-07   9.56370431747835E-09
  1.00000E-01                8.62062439687663E-05   3.39865127272936E-05   4.12208905900536E-05   3.93486855620270E-05   4.13971206495973E-10   1.00000313914959E-16   1.22243427810971E-05   1.78073027051340E-04   6.70700700810517E-04   6.18168301863366E+00   1.20756933744998E-07   9.56379701573253E-09
  1.07289E-01                8.62074304469679E-05   3.39870468584223E-05   4.12210228721939E-05   3.93492443267881E-05   4.13950896648943E-10   1.00000313914959E-16   1.22246221634777E-05   1.78076475909656E-04   6.70700700810518E-04   6.18169361017970E+00   1.20759271340787E-07   9.56398241242535E-09
  1.17289E-01                8.62090582810168E-05   3.39877796784090E-05   4.12212043617248E-05   3.93500109454172E-05   4.13923091088209E-10   1.00000313914959E-16   1.22250054727922E-05   1.78081207699306E-04   6.70700700810518E-04   6.18170812442322E+00   1.20762478505403E-07   9.56423677532269E-09
  1.27289E-01                8.62106861149516E-05   3.39885124967460E-05   4.12213858512429E-05   3.93507775639832E-05   4.13895358398057E-10   1.00000313914959E-16   1.22253887820752E-05   1.78085939485504E-04   6.70700700810517E-04   6.18172261825204E+00   1.20765685680740E-07   9.56449113903822E-09
  1.37289E-01                8.62123139487723E-05   3.39892453134330E-05   4.12215673407483E-05   3.93515441824860E-05   4.13867628703492E-10   1.00000313914959E-16   1.22257720913266E-05   1.78090671268180E-04   6.70700700810518E-04   6.18173711191501E+00   1.20768892866329E-07   9.56474550353362E-09
  1.47289E-01                8.62139417824789E-05   3.39899781284700E-05   4.12217488302409E-05   3.93523108009257E-05   4.13839901812400E-10   1.00000313914959E-16   1.22261554005464E-05   1.78095403047333E-04   6.70700700810518E-04   6.18175160541292E+00   1.20772100062168E-07   9.56499986880891E-09
  1.57289E-01                8.62155696160713E-05   3.39907109418569E-05   4.12219303197208E-05   3.93530774193023E-05   4.13812177723906E-10   1.00000313914959E-16   1.22265387097347E-05   1.78100134822964E-04   6.70700700810517E-04   6.18176609874578E+00   1.20775307268260E-07   9.56525423486412E-09
  1.67289E-01                8.62171974495498E-05   3.39914437535934E-05   4.12221118091880E-05   3.93538440376157E-05   4.13784456437646E-10   1.00000313914959E-16   1.22269220188914E-05   1.78104866595071E-04   6.70700700810519E-04   6.18178059191359E+00   1.20778514484604E-07   9.56550860169936E-09
  1.77289E-01                8.62188252829142E-05   3.39921765636794E-05   4.12222932986425E-05   3.93546106558660E-05   4.13756737953280E-10   1.00000313914959E-16   1.22273053280166E-05   1.78109598363654E-04   6.70700700810518E-04   6.18179508491638E+00   1.20781721711201E-07   9.56576296931472E-09
  1.87289E-01                8.62204531161645E-05   3.39929093721149E-05   4.12224747880843E-05   3.93553772740532E-05   4.13729022270445E-10   1.00000313914959E-16   1.22276886371102E-05   1.78114330128713E-04   6.70700700810518E-04   6.18180957775414E+00   1.20784928948054E-07   9.56601733771026E-09
  1.97289E-01                8.62220809493006E-05   3.39936421788996E-05   4.12226562775133E-05   3.93561438921773E-05   4.13701309388785E-10   1.00000313914959E-16   1.22280719461723E-05   1.78119061890249E-04   6.70700700810517E-04   6.18182407042690E+00   1.20788136195161E-07   9.56627170688607E-09
  2.07289E-01                8.62237087823228E-05   3.39943749840334E-05   4.12228377669297E-05   3.93569105102384E-05   4.13673599307950E-10   1.00000313914959E-16   1.22284552552028E-05   1.78123793648260E-04   6.70700700810518E-04   6.18183856293465E+00   1.20791343452525E-07   9.56652607684222E-09
  2.17289E-01                8.62253366152308E-05   3.39951077875163E-05   4.12230192563333E-05   3.93576771282362E-05   4.13645892027587E-10   1.00000313914959E-16   1.22288385642017E-05   1.78128525402746E-04   6.70700700810519E-04   6.18185305527741E+00   1.20794550720146E-07   9.56678044757881E-09
  2.27289E-01                8.62269644480247E-05   3.39958405893480E-05   4.12232007457242E-05   3.93584437461709E-05   4.13618187547336E-10   1.00000313914959E-16   1.22292218731691E-05   1.78133257153707E-04   6.70700700810519E-04   6.18186754745520E+00   1.20797757998026E-07   9.56703481909593E-09
  2.37289E-01                8.62285922807044E-05   3.39965733895284E-05   4.12233822351024E-05   3.93592103640425E-05   4.13590485866855E-10   1.00000313914959E-16   1.22296051821049E-05   1.78137988901143E-04   6.70700700810519E-04   6.18188203946801E+00   1.20800965286164E-07   9.56728919139366E-09
  2.47289E-01                8.62302201132704E-05   3.39973061880574E-05   4.12235637244679E-05   3.93599769818511E-05   4.13562786985781E-10   1.00000313914959E-16   1.22299884910092E-05   1.78142720645054E-04   6.70700700810519E-04   6.18189653131587E+00   1.20804172584562E-07   9.56754356447200E-09
  2.57289E-01                8.62318479457220E-05   3.39980389849348E-05   4.12237452138207E-05   3.93607435995965E-05   4.13535090903757E-10   1.00000313914959E-16   1.22303717998819E-05   1.78147452385439E-04   6.70700700810520E-04   6.18191102299878E+00   1.20807379893221E-07   9.56779793833116E-09
  2.67289E-01                8.62334757780597E-05   3.39987717801605E-05   4.12239267031607E-05   3.93615102172788E-05   4.13507397620441E-10   1.00000313914959E-16   1.22307551087230E-05   1.78152184122298E-04   6.70700700810520E-04   6.18192551451675E+00   1.20810587212142E-07   9.56805231297116E-09
  2.77289E-01                8.62351036102832E-05   3.39995045737344E-05   4.12241081924881E-05   3.93622768348980E-05   4.13479707135466E-10   1.00000313914959E-16   1.22311384175326E-05   1.78156915855630E-04   6.70700700810519E-04   6.18194000586980E+00   1.20813794541326E-07   9.56830668839206E-09
  2.87289E-01                8.62367314423925E-05   3.40002373656563E-05   4.12242896818027E-05   3.93630434524540E-05   4.13452019448490E-10   1.00000313914959E-16   1.22315217263106E-05   1.78161647585436E-04   6.70700700810518E-04   6.18195449705792E+00   1.20817001880773E-07   9.56856106459402E-09
  2.97289E-01                8.62383592743879E-05   3.40009701559261E-05   4.12244711711045E-05   3.93638100699470E-05   4.13424334559154E-10   1.00000313914959E-16   1.22319050350571E-05   1.78166379311715E-04   6.70700700810519E-04   6.18196898808115E+00   1.20820209230485E-07   9.56881544157704E-09
  3.07289E-01                8.62399871062691E-05   3.40017029445436E-05   4.12246526603937E-05   3.93645766873768E-05   4.13396652467102E-10   1.00000313914959E-16   1.22322883437720E-05   1.78171111034467E-04   6.70700700810519E-04   6.18198347893947E+00   1.20823416590462E-07   9.56906981934123E-09
  3.17289E-01                8.62416149380364E-05   3.40024357315088E-05   4.12248341496702E-05   3.93653433047435E-05   4.13368973171983E-10   1.00000313914959E-16   1.22326716524554E-05   1.78175842753691E-04   6.70700700810520E-04   6.18199796963291E+00   1.20826623960705E-07   9.56932419788668E-09
  3.27289E-01                8.62432427696895E-05   3.40031685168214E-05   4.12250156389339E-05   3.93661099220471E-05   4.13341296673445E-10   1.00000313914959E-16   1.22330549611071E-05   1.78180574469388E-04   6.70700700810519E-04   6.18201246016147E+00   1.20829831341216E-07   9.56957857721345E-09
  3.37289E-01                8.62448706012286E-05   3.40039013004814E-05   4.12251971281849E-05   3.93668765392875E-05   4.13313622971134E-10   1.00000313914959E-16   1.22334382697274E-05   1.78185306181557E-04   6.70700700810520E-04   6.18202695052517E+00   1.20833038731994E-07   9.56983295732166E-09
  3.47289E-01                8.62464984326535E-05   3.40046340824886E-05   4.12253786174231E-05   3.93676431564648E-05   4.13285952064698E-10   1.00000313914959E-16   1.22338215783160E-05   1.78190037890197E-04   6.70700700810519E-04   6.18204144072402E+00   1.20836246133042E-07   9.57008733821135E-09
  3.57289E-01                8.62481262639643E-05   3.40053668628428E-05   4.12255601066487E-05   3.93684097735791E-05   4.13258283953779E-10   1.00000313914959E-16   1.22342048868732E-05   1.78194769595309E-04   6.70700700810519E-04   6.18205593075802E+00   1.20839453544359E-07   9.57034171988263E-09
  3.67289E-01                8.62497540951612E-05   3.40060996415439E-05   4.12257415958615E-05   3.93691763906302E-05   4.13230618638030E-10   1.00000313914959E-16   1.22345881953987E-05   1.78199501296892E-04   6.70700700810520E-04   6.18207042062719E+00   1.20842660965948E-07   9.57059610233558E-09
  3.77289E-01                8.62513819262439E-05   3.40068324185918E-05   4.12259230850617E-05   3.93699430076182E-05   4.13202956117089E-10   1.00000313914959E-16   1.22349715038927E-05   1.78204232994946E-04   6.70700700810520E-04   6.18208491033153E+00   1.20845868397808E-07   9.57085048557027E-09
  3.87289E-01                8.62530097572124E-05   3.40075651939864E-05   4.12261045742491E-05   3.93707096245431E-05   4.13175296390615E-10   1.00000313914959E-16   1.22353548123551E-05   1.78208964689471E-04   6.70700700810520E-04   6.18209939987106E+00   1.20849075839941E-07   9.57110486958679E-09
  3.97289E-01                8.62546375880670E-05   3.40082979677275E-05   4.12262860634237E-05   3.93714762414048E-05   4.13147639458249E-10   1.00000313914959E-16   1.22357381207860E-05   1.78213696380466E-04   6.70700700810520E-04   6.18211388924579E+00   1.20852283292347E-07   9.57135925438520E-09
  4.07289E-01                8.62562654188074E-05   3.40090307398149E-05   4.12264675525858E-05   3.93722428582034E-05   4.13119985319632E-10   1.00000313914959E-16   1.22361214291853E-05   1.78218428067931E-04   6.70700700810519E-04   6.18212837845573E+00   1.20855490755028E-07   9.57161363996563E-09
  4.17289E-01                8.62578932494337E-05   3.40097635102486E-05   4.12266490417350E-05   3.93730094749389E-05   4.13092333974425E-10   1.00000313914959E-16   1.22365047375531E-05   1.78223159751865E-04   6.70700700810519E-04   6.18214286750088E+00   1.20858698227984E-07   9.57186802632814E-09
  4.27289E-01                8.62595210799459E-05   3.40104962790283E-05   4.12268305308715E-05   3.93737760916113E-05   4.13064685422261E-10   1.00000313914959E-16   1.22368880458893E-05   1.78227891432270E-04   6.70700700810518E-04   6.18215735638127E+00   1.20861905711216E-07   9.57212241347278E-09
  4.37289E-01                8.62611489103440E-05   3.40112290461540E-05   4.12270120199953E-05   3.93745427082206E-05   4.13037039662794E-10   1.00000313914959E-16   1.22372713541939E-05   1.78232623109143E-04   6.70700700810519E-04   6.18217184509689E+00   1.20865113204725E-07   9.57237680139967E-09
  4.47289E-01                8.62627767406280E-05   3.40119618116255E-05   4.12271935091064E-05   3.93753093247667E-05   4.13009396695673E-10   1.00000313914959E-16   1.22376546624670E-05   1.78237354782485E-04   6.70700700810519E-04   6.18218633364777E+00   1.20868320708513E-07   9.57263119010887E-09
  4.57289E-01                8.62644045707979E-05   3.40126945754426E-05   4.12273749982048E-05   3.93760759412497E-05   4.12981756520543E-10   1.00000313914959E-16   1.22380379707085E-05   1.78242086452296E-04   6.70700700810520E-04   6.18220082203390E+00   1.20871528222579E-07   9.57288557960046E-09
  4.67289E-01                8.62660324008535E-05   3.40134273376052E-05   4.12275564872904E-05   3.93768425576695E-05   4.12954119137053E-10   1.00000313914959E-16   1.22384212789184E-05   1.78246818118575E-04   6.70700700810520E-04   6.18221531025530E+00   1.20874735746925E-07   9.57313996987450E-09
  4.77289E-01                8.62676602307947E-05   3.40141600981130E-05   4.12277379763633E-05   3.93776091740260E-05   4.12926484544855E-10   1.00000313914959E-16   1.22388045870966E-05   1.78251549781321E-04   6.70700700810519E-04   6.18222979831198E+00   1.20877943281551E-07   9.57339436093109E-09
  4.87289E-01                8.62692880606215E-05   3.40148928569660E-05   4.12279194654234E-05   3.93783757903192E-05   4.12898852743591E-10   1.00000313914959E-16   1.22391878952432E-05   1.78256281440534E-04   6.70700700810519E-04   6.18224428620394E+00   1.20881150826458E-07   9.57364875277023E-09
  4.97289E-01                8.62709158903334E-05   3.40156256141637E-05   4.12281009544707E-05   3.93791424065489E-05   4.12871223732928E-10   1.00000313914959E-16   1.22395712033581E-05   1.78261013096212E-04   6.70700700810519E-04   6.18225877393120E+00   1.20884358381646E-07   9.57390314539198E-09
  5.07289E-01                8.62725437199299E-05   3.40163583697059E-05   4.12282824435051E-05   3.93799090227149E-05   4.12843597512513E-10   1.00000313914959E-16   1.22399545114411E-05   1.78265744748353E-04   6.70700700810519E-04   6.18227326149376E+00   1.20887565947115E-07   9.57415753879633E-09
  5.17289E-01                8.62741715494101E-05   3.40170911235918E-05   4.12284639325265E-05   3.93806756388168E-05   4.12815974082011E-10   1.00000313914959E-16   1.22403378194920E-05   1.78270476396956E-04   6.70700700810519E-04   6.18228774889163E+00   1.20890773522864E-07   9.57441193298325E-09
  5.27289E-01                8.62757993787728E-05   3.40178238758209E-05   4.12286454215349E-05   3.93814422548539E-05   4.12788353441088E-10   1.00000313914959E-16   1.22407211275106E-05   1.78275208042014E-04   6.70700700810519E-04   6.18230223612479E+00   1.20893981108891E-07   9.57466632795262E-09
  5.37289E-01                8.62774272080160E-05   3.40185566263922E-05   4.12288269105300E-05   3.93822088708254E-05   4.12760735589434E-10   1.00000313914959E-16   1.22411044354963E-05   1.78279939683524E-04   6.70700700810519E-04   6.18231672319325E+00   1.20897188705194E-07   9.57492072370418E-09
  5.47289E-01                8.62790550371366E-05   3.40192893753040E-05   4.12290083995113E-05   3.93829754867297E-05   4.12733120526737E-10   1.00000313914959E-16   1.22414877434484E-05   1.78284671321475E-04   6.70700700810519E-04   6.18233121009699E+00   1.20900396311768E-07   9.57517512023755E-09
  5.57289E-01                8.62806828661300E-05   3.40200221225543E-05   4.12291898884786E-05   3.93837421025647E-05   4.12705508252734E-10   1.00000313914959E-16   1.22418710513659E-05   1.78289402955854E-04   6.70700700810518E-04   6.18234569683598E+00   1.20903603928603E-07   9.57542951755208E-09
  5.67289E-01                8.62823106949892E-05   3.40207548681398E-05   4.12293713774308E-05   3.93845087183272E-05   4.12677898767184E-10   1.00000313914959E-16   1.22422543592472E-05   1.78294134586641E-04   6.70700700810518E-04   6.18236018341016E+00   1.20906811555687E-07   9.57568391564676E-09
  5.77289E-01                8.62839385237043E-05   3.40214876120557E-05   4.12295528663669E-05   3.93852753340123E-05   4.12650292069906E-10   1.00000313914959E-16   1.22426376670897E-05   1.78298866213805E-04   6.70700700810519E-04   6.18237466981946E+00   1.20910019193002E-07   9.57593831452010E-09
  5.87289E-01                8.62855663522610E-05   3.40222203542955E-05   4.12297343552854E-05   3.93860419496134E-05   4.12622688160798E-10   1.00000313914959E-16   1.22430209748903E-05   1.78303597837305E-04   6.70700700810518E-04   6.18238915606375E+00   1.20913226840520E-07   9.57619271416990E-09
  5.97289E-01                8.62871941806381E-05   3.40229530948496E-05   4.12299158441839E-05   3.93868085651205E-05   4.12595087039861E-10   1.00000313914959E-16   1.22434042826438E-05   1.78308329457080E-04   6.70700700810518E-04   6.18240364214287E+00   1.20916434498199E-07   9.57644711459294E-09
  6.07289E-01                8.62888220088062E-05   3.40236858337047E-05   4.12300973330591E-05   3.93875751805198E-05   4.12567488707240E-10   1.00000313914959E-16   1.22437875903435E-05   1.78313061073044E-04   6.70700700810518E-04   6.18241812805656E+00   1.20919642165983E-07   9.57670151578470E-09
  6.17289E-01                8.62904498367243E-05   3.40244185708422E-05   4.12302788219063E-05   3.93883417957919E-05   4.12539893163281E-10   1.00000313914959E-16   1.22441708979795E-05   1.78317792685078E-04   6.70700700810518E-04   6.18243261380446E+00   1.20922849843790E-07   9.57695591773879E-09
  6.27289E-01                8.62920776643355E-05   3.40251513062363E-05   4.12304603107194E-05   3.93891084109099E-05   4.12512300408604E-10   1.00000313914959E-16   1.22445542055386E-05   1.78322524293015E-04   6.70700700810518E-04   6.18244709938608E+00   1.20926057531510E-07   9.57721032044630E-09
  6.37289E-01                8.62937054915614E-05   3.40258840398517E-05   4.12306417994896E-05   3.93898750258371E-05   4.12484710444186E-10   1.00000313914959E-16   1.22449375130021E-05   1.78327255896627E-04   6.70700700810518E-04   6.18246158480073E+00   1.20929265228986E-07   9.57746472389504E-09
  6.47289E-01                8.62953333182960E-05   3.40266167716406E-05   4.12308232882049E-05   3.93906416405233E-05   4.12457123271471E-10   1.00000313914959E-16   1.22453208203452E-05   1.78331987495608E-04   6.70700700810518E-04   6.18247607004748E+00   1.20932472936011E-07   9.57771912806836E-09
  6.57289E-01                8.62969611443960E-05   3.40273495015385E-05   4.12310047768495E-05   3.93914082549011E-05   4.12429538892539E-10   1.00000313914959E-16   1.22457041275341E-05   1.78336719089539E-04   6.70700700810519E-04   6.18249055512506E+00   1.20935680652301E-07   9.57797353294384E-09
  6.67289E-01                8.62985889696711E-05   3.40280822294595E-05   4.12311862654021E-05   3.93921748688806E-05   4.12401957310275E-10   1.00000313914959E-16   1.22460874345239E-05   1.78341450677868E-04   6.70700700810519E-04   6.18250504003177E+00   1.20938888377477E-07   9.57822793849159E-09
  6.77289E-01                8.63002167938687E-05   3.40288149552902E-05   4.12313677538346E-05   3.93929414823428E-05   4.12374378528607E-10   1.00000313914959E-16   1.22464707412550E-05   1.78346182259860E-04   6.70700700810519E-04   6.18251952476539E+00   1.20942096111042E-07   9.57848234467191E-09
  6.87289E-01                8.63018446166576E-05   3.40295476788814E-05   4.12315492421101E-05   3.93937080951317E-05   4.12346802552804E-10   1.00000313914959E-16   1.22468540476495E-05   1.78350913834553E-04   6.70700700810520E-04   6.18253400932298E+00   1.20945303852338E-07   9.57873675143277E-09
  6.97289E-01                8.63034724376067E-05   3.40302804000394E-05   4.12317307301804E-05   3.93944747070440E-05   4.12319229389821E-10   1.00000313914959E-16   1.22472373536056E-05   1.78355645400694E-04   6.70700700810520E-04   6.18254849370069E+00   1.20948511600511E-07   9.57899115870642E-09
  7.07289E-01                8.63051002561589E-05   3.40310131185135E-05   4.12319122179834E-05   3.93952413178172E-05   4.12291659048756E-10   1.00000313914959E-16   1.22476206589922E-05   1.78360376956664E-04   6.70700700810519E-04   6.18256297789358E+00   1.20951719354456E-07   9.57924556640528E-09
  7.17289E-01                8.63067280715997E-05   3.40317458339823E-05   4.12320937054396E-05   3.93960079271144E-05   4.12264091541371E-10   1.00000313914959E-16   1.22480039636408E-05   1.78365108500388E-04   6.70700700810518E-04   6.18257746189530E+00   1.20954927112757E-07   9.57949997441694E-09
  7.27289E-01                8.63083558830191E-05   3.40324785460369E-05   4.12322751924474E-05   3.93967745345067E-05   4.12236526882739E-10   1.00000313914959E-16   1.22483872673369E-05   1.78369840029220E-04   6.70700700810518E-04   6.18259194569774E+00   1.20958134873609E-07   9.57975438259827E-09
  7.37289E-01                8.63099836892659E-05   3.40332112541596E-05   4.12324566788786E-05   3.93975411394514E-05   4.12208965092011E-10   1.00000313914959E-16   1.22487705698093E-05   1.78374571539817E-04   6.70700700810519E-04   6.18260642929067E+00   1.20961342634729E-07   9.58000879076820E-09
  7.47289E-01                8.63116114888940E-05   3.40339439577004E-05   4.12326381645718E-05   3.93983077412668E-05   4.12181406193341E-10   1.00000313914959E-16   1.22491538707170E-05   1.78379303027976E-04   6.70700700810519E-04   6.18262091266121E+00   1.20964550393248E-07   9.58026319869914E-09
  7.57289E-01                8.63132392800975E-05   3.40346766558471E-05   4.12328196493258E-05   3.93990743391017E-05   4.12153850216976E-10   1.00000313914959E-16   1.22495371696345E-05   1.78384034488449E-04   6.70700700810519E-04   6.18263539579328E+00   1.20967758145584E-07   9.58051760610695E-09
  7.67289E-01                8.63148670606356E-05   3.40354093475929E-05   4.12330011328906E-05   3.93998409318999E-05   4.12126297200509E-10   1.00000313914959E-16   1.22499204660336E-05   1.78388765914727E-04   6.70700700810519E-04   6.18264987866695E+00   1.20970965887291E-07   9.58077201263900E-09
  7.77289E-01                8.63164948277446E-05   3.40361420316952E-05   4.12331826149582E-05   3.94006075183585E-05   4.12098747190391E-10   1.00000313914959E-16   1.22503037592629E-05   1.78393497298780E-04   6.70700700810519E-04   6.18266436125759E+00   1.20974173612886E-07   9.58102641786040E-09
  7.87289E-01                8.63181225780354E-05   3.40368747066307E-05   4.12333640951507E-05   3.94013740968800E-05   4.12071200243658E-10   1.00000313914959E-16   1.22506870485236E-05   1.78398228630761E-04   6.70700700810519E-04   6.18267884353505E+00   1.20977381315645E-07   9.58128082123774E-09
  7.97289E-01                8.63197503073751E-05   3.40376073705417E-05   4.12335455730074E-05   3.94021406655162E-05   4.12043656429913E-10   1.00000313914959E-16   1.22510703328417E-05   1.78402959898661E-04   6.70700700810519E-04   6.18269332546252E+00   1.20980588987367E-07   9.58153522212056E-09
  8.07289E-01                8.63213780107514E-05   3.40383400211753E-05   4.12337270479693E-05   3.94029072219045E-05   4.12016115833648E-10   1.00000313914959E-16   1.22514536110359E-05   1.78407691087919E-04   6.70700700810519E-04   6.18270780699537E+00   1.20983796618106E-07   9.58178961971994E-09
  8.17289E-01                8.63230056821175E-05   3.40390726558134E-05   4.12339085193624E-05   3.94036737631943E-05   4.11988578556826E-10   1.00000313914959E-16   1.22518368816808E-05   1.78412422180966E-04   6.70700700810519E-04   6.18272228807976E+00   1.20987004195865E-07   9.58204401308414E-09
  8.27289E-01                8.63246333142153E-05   3.40398052711940E-05   4.12340899863774E-05   3.94044402859645E-05   4.11961044721906E-10   1.00000313914959E-16   1.22522201430659E-05   1.78417153156714E-04   6.70700700810518E-04   6.18273676865108E+00   1.20990211706240E-07   9.58229840107067E-09
  8.37289E-01                8.63262608983764E-05   3.40405378634208E-05   4.12342714480479E-05   3.94052067861288E-05   4.11933514475166E-10   1.00000313914959E-16   1.22526033931480E-05   1.78421883989978E-04   6.70700700810518E-04   6.18275124863215E+00   1.20993419132029E-07   9.58255278231515E-09
