# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.65001969085777E-05   2.95746804042385E-05   4.01387496135906E-05   3.47901916678702E-05   6.42826237514753E-10   1.00000313914957E-16   9.94509583401922E-06   1.49775022494966E-04   6.70700700810501E-04   6.09200403778535E+00   1.02183676894699E-07   8.09079833333260E-09
  5.01268E-02                7.65002068771010E-05   2.95746849924046E-05   4.01387507249954E-05   3.47901963267897E-05   6.42825985057474E-10   1.00000313914957E-16   9.94509816347903E-06   1.49775051671959E-04   6.70700700810504E-04   6.09200413388244E+00   1.02183695102577E-07   8.09079977682975E-09
  5.02546E-02                7.65002268141490E-05   2.95746941687372E-05   4.01387529478050E-05   3.47902056446291E-05   6.42825363450332E-10   1.00000313914957E-16   9.94510282239909E-06   1.49775110025831E-04   6.70700700810514E-04   6.09200432607607E+00   1.02183731517549E-07   8.09080266376018E-09
  5.05101E-02                7.65002666882486E-05   2.95747125214039E-05   4.01387573934243E-05   3.47902242803097E-05   6.42824064151147E-10   1.00000313914957E-16   9.94511214024080E-06   1.49775226733535E-04   6.70700700810554E-04   6.09200471046299E+00   1.02183804347128E-07   8.09080843759126E-09
  5.10213E-02                7.65003464364631E-05   2.95747492267434E-05   4.01387662846634E-05   3.47902615516782E-05   6.42821451223158E-10   1.00000313914957E-16   9.94513077593068E-06   1.49775460148992E-04   6.70700700810715E-04   6.09200547923634E+00   1.02183950006243E-07   8.09081998524963E-09
  5.20436E-02                7.65005059329533E-05   2.95748226374470E-05   4.01387840671427E-05   3.47903360944447E-05   6.42816223517295E-10   1.00000313914957E-16   9.94516804733633E-06   1.49775926980154E-04   6.70700700811360E-04   6.09200701678129E+00   1.02184241324673E-07   8.09084308058188E-09
  5.40882E-02                7.65008249261786E-05   2.95749694589522E-05   4.01388196321068E-05   3.47904851800947E-05   6.42805768154212E-10   1.00000313914957E-16   9.94524259025111E-06   1.49776860643483E-04   6.70700700813941E-04   6.09201009186424E+00   1.02184823962384E-07   8.09088927131225E-09
  5.81773E-02                7.65014629109470E-05   2.95752631008966E-05   4.01388907619934E-05   3.47907833505860E-05   6.42784858210456E-10   1.00000313914957E-16   9.94539167537709E-06   1.49778727962521E-04   6.70700700810499E-04   6.09201624200235E+00   1.02185989234568E-07   8.09098165250960E-09
  6.63557E-02                7.65027388817400E-05   2.95758503848957E-05   4.01390330217899E-05   3.47913796921662E-05   6.42743041227074E-10   1.00000313914957E-16   9.94568984616718E-06   1.49782462605033E-04   6.70700700810499E-04   6.09202854216744E+00   1.02188319785915E-07   8.09116641543242E-09
  7.63557E-02                7.65042990673820E-05   2.95765684820139E-05   4.01392069691038E-05   3.47921088652509E-05   6.42692066023174E-10   1.00000313914957E-16   9.94605443270957E-06   1.49787029115201E-04   6.70700700810499E-04   6.09204355809620E+00   1.02191169460301E-07   8.09139233368394E-09
  8.63557E-02                7.65058592529124E-05   2.95772865782082E-05   4.01393809164052E-05   3.47928380382742E-05   6.42641183679337E-10   1.00000313914957E-16   9.94641901922118E-06   1.49791595623393E-04   6.70700700810499E-04   6.09205856014855E+00   1.02194019140743E-07   8.09161825237890E-09
  9.63557E-02                7.65074194383312E-05   2.95780046734785E-05   4.01395548636941E-05   3.47935672112359E-05   6.42590307450021E-10   1.00000313914957E-16   9.94678360570202E-06   1.49796162129520E-04   6.70700700810499E-04   6.09207356198048E+00   1.02196868826658E-07   8.09184417146974E-09
  1.00000E-01                7.65079880238739E-05   2.95782663721229E-05   4.01396182561041E-05   3.47938329470882E-05   6.42572067764268E-10   1.00000313914957E-16   9.94691647362821E-06   1.49797826322407E-04   6.70700700810499E-04   6.09207898147053E+00   1.02197907353570E-07   8.09192650442185E-09
  1.07289E-01                7.65091251948999E-05   2.95787897689200E-05   4.01397450409174E-05   3.47943644187603E-05   6.42534820908868E-10   1.00000313914957E-16   9.94718220946425E-06   1.49801154706311E-04   6.70700700810500E-04   6.09208994296357E+00   1.02199984405108E-07   8.09209117011332E-09
  1.17289E-01                7.65106853800851E-05   2.95795078622558E-05   4.01399189881803E-05   3.47950935915932E-05   6.42483827300994E-10   1.00000313914957E-16   9.94754679588066E-06   1.49805721207987E-04   6.70700700810499E-04   6.09210496466087E+00   1.02202834101602E-07   8.09231708996146E-09
  1.27289E-01                7.65122455651588E-05   2.95802259546675E-05   4.01400929354308E-05   3.47958227643645E-05   6.42432968575752E-10   1.00000313914957E-16   9.94791138226630E-06   1.49810287707728E-04   6.70700700810499E-04   6.09211996581403E+00   1.02205683804438E-07   8.09254301027636E-09
  1.37289E-01                7.65138057501209E-05   2.95809440461548E-05   4.01402668826688E-05   3.47965519370742E-05   6.42382116109671E-10   1.00000313914957E-16   9.94827596862116E-06   1.49814854205404E-04   6.70700700810500E-04   6.09213496674650E+00   1.02208533512749E-07   8.09276893098744E-09
  1.47289E-01                7.65153659349714E-05   2.95816621367177E-05   4.01404408298944E-05   3.47972811097224E-05   6.42331269448582E-10   1.00000313914957E-16   9.94864055494524E-06   1.49819420701016E-04   6.70700700810500E-04   6.09214996745926E+00   1.02211383226534E-07   8.09299485209447E-09
  1.57289E-01                7.65169261197102E-05   2.95823802263561E-05   4.01406147771076E-05   3.47980102823090E-05   6.42280428590083E-10   1.00000313914957E-16   9.94900514123856E-06   1.49823987194562E-04   6.70700700810499E-04   6.09216496795233E+00   1.02214232945792E-07   8.09322077359753E-09
  1.67289E-01                7.65184863043374E-05   2.95830983150700E-05   4.01407887243083E-05   3.47987394548341E-05   6.42229593533330E-10   1.00000313914957E-16   9.94936972750110E-06   1.49828553686043E-04   6.70700700810500E-04   6.09217996822573E+00   1.02217082670524E-07   8.09344669549665E-09
  1.77289E-01                7.65200464888532E-05   2.95838164028592E-05   4.01409626714966E-05   3.47994686272976E-05   6.42178764277502E-10   1.00000313914957E-16   9.94973431373286E-06   1.49833120175459E-04   6.70700700810500E-04   6.09219496827945E+00   1.02219932400731E-07   8.09367261779188E-09
  1.87289E-01                7.65216066732574E-05   2.95845344897236E-05   4.01411366186724E-05   3.48001977996995E-05   6.42127940821770E-10   1.00000313914957E-16   9.95009889993384E-06   1.49837686662808E-04   6.70700700810500E-04   6.09220996811353E+00   1.02222782136413E-07   8.09389854048330E-09
  1.97289E-01                7.65231668575499E-05   2.95852525756632E-05   4.01413105658357E-05   3.48009269720399E-05   6.42077123165304E-10   1.00000313914957E-16   9.95046348610405E-06   1.49842253148092E-04   6.70700700810500E-04   6.09222496772797E+00   1.02225631877570E-07   8.09412446357095E-09
  2.07289E-01                7.65247270417307E-05   2.95859706606779E-05   4.01414845129867E-05   3.48016561443188E-05   6.42026311307279E-10   1.00000313914957E-16   9.95082807224349E-06   1.49846819631309E-04   6.70700700810499E-04   6.09223996712278E+00   1.02228481624204E-07   8.09435038705487E-09
  2.17289E-01                7.65262872258001E-05   2.95866887447676E-05   4.01416584601252E-05   3.48023853165361E-05   6.41975505246859E-10   1.00000313914957E-16   9.95119265835215E-06   1.49851386112461E-04   6.70700700810500E-04   6.09225496629799E+00   1.02231331376314E-07   8.09457631093516E-09
  2.27289E-01                7.65278474097579E-05   2.95874068279323E-05   4.01418324072513E-05   3.48031144886918E-05   6.41924704983231E-10   1.00000313914957E-16   9.95155724443003E-06   1.49855952591546E-04   6.70700700810500E-04   6.09226996525359E+00   1.02234181133902E-07   8.09480223521183E-09
  2.37289E-01                7.65294075936041E-05   2.95881249101718E-05   4.01420063543649E-05   3.48038436607861E-05   6.41873910515554E-10   1.00000313914957E-16   9.95192183047714E-06   1.49860519068565E-04   6.70700700810500E-04   6.09228496398961E+00   1.02237030896967E-07   8.09502815988494E-09
  2.47289E-01                7.65309677773387E-05   2.95888429914860E-05   4.01421803014661E-05   3.48045728328188E-05   6.41823121843008E-10   1.00000313914957E-16   9.95228641649346E-06   1.49865085543516E-04   6.70700700810500E-04   6.09229996250606E+00   1.02239880665511E-07   8.09525408495455E-09
  2.57289E-01                7.65325279609617E-05   2.95895610718750E-05   4.01423542485548E-05   3.48053020047899E-05   6.41772338964768E-10   1.00000313914957E-16   9.95265100247902E-06   1.49869652016401E-04   6.70700700810500E-04   6.09231496080295E+00   1.02242730439534E-07   8.09548001042071E-09
  2.67289E-01                7.65340881444731E-05   2.95902791513385E-05   4.01425281956311E-05   3.48060311766995E-05   6.41721561879999E-10   1.00000313914957E-16   9.95301558843381E-06   1.49874218487219E-04   6.70700700810500E-04   6.09232995888029E+00   1.02245580219036E-07   8.09570593628348E-09
  2.77289E-01                7.65356483278730E-05   2.95909972298766E-05   4.01427021426949E-05   3.48067603485475E-05   6.41670790587884E-10   1.00000313914957E-16   9.95338017435781E-06   1.49878784955970E-04   6.70700700810500E-04   6.09234495673810E+00   1.02248430004018E-07   8.09593186254292E-09
  2.87289E-01                7.65372085111612E-05   2.95917153074890E-05   4.01428760897463E-05   3.48074895203339E-05   6.41620025087583E-10   1.00000313914957E-16   9.95374476025104E-06   1.49883351422654E-04   6.70700700810500E-04   6.09235995437640E+00   1.02251279794481E-07   8.09615778919904E-09
  2.97289E-01                7.65387686943380E-05   2.95924333841759E-05   4.01430500367853E-05   3.48082186920588E-05   6.41569265378279E-10   1.00000313914957E-16   9.95410934611348E-06   1.49887917887269E-04   6.70700700810499E-04   6.09237495179519E+00   1.02254129590424E-07   8.09638371625193E-09
  3.07289E-01                7.65403288774031E-05   2.95931514599370E-05   4.01432239838119E-05   3.48089478637222E-05   6.41518511459148E-10   1.00000313914957E-16   9.95447393194517E-06   1.49892484349818E-04   6.70700700810498E-04   6.09238994899449E+00   1.02256979391849E-07   8.09660964370166E-09
  3.17289E-01                7.65418890603566E-05   2.95938695347722E-05   4.01433979308259E-05   3.48096770353240E-05   6.41467763329355E-10   1.00000313914957E-16   9.95483851774607E-06   1.49897050810298E-04   6.70700700810499E-04   6.09240494597431E+00   1.02259829198756E-07   8.09683557154823E-09
  3.27289E-01                7.65434492431986E-05   2.95945876086816E-05   4.01435718778276E-05   3.48104062068643E-05   6.41417020988076E-10   1.00000313914957E-16   9.95520310351620E-06   1.49901617268710E-04   6.70700700810499E-04   6.09241994273466E+00   1.02262679011146E-07   8.09706149979175E-09
  3.37289E-01                7.65450094259290E-05   2.95953056816649E-05   4.01437458248168E-05   3.48111353783429E-05   6.41366284434490E-10   1.00000313914957E-16   9.95556768925555E-06   1.49906183725054E-04   6.70700700810500E-04   6.09243493927556E+00   1.02265528829019E-07   8.09728742843223E-09
  3.47289E-01                7.65465696085478E-05   2.95960237537222E-05   4.01439197717935E-05   3.48118645497601E-05   6.41315553667770E-10   1.00000313914957E-16   9.95593227496411E-06   1.49910750179330E-04   6.70700700810500E-04   6.09244993559703E+00   1.02268378652375E-07   8.09751335746976E-09
  3.57289E-01                7.65481297910550E-05   2.95967418248534E-05   4.01440937187579E-05   3.48125937211157E-05   6.41264828687087E-10   1.00000313914957E-16   9.95629686064192E-06   1.49915316631537E-04   6.70700700810499E-04   6.09246493169907E+00   1.02271228481216E-07   8.09773928690437E-09
  3.67289E-01                7.65496899734505E-05   2.95974598950583E-05   4.01442676657097E-05   3.48133228924098E-05   6.41214109491620E-10   1.00000313914957E-16   9.95666144628894E-06   1.49919883081675E-04   6.70700700810500E-04   6.09247992758169E+00   1.02274078315542E-07   8.09796521673611E-09
  3.77289E-01                7.65512501557346E-05   2.95981779643369E-05   4.01444416126492E-05   3.48140520636422E-05   6.41163396080535E-10   1.00000313914957E-16   9.95702603190519E-06   1.49924449529745E-04   6.70700700810499E-04   6.09249492324492E+00   1.02276928155353E-07   8.09819114696507E-09
  3.87289E-01                7.65528103379069E-05   2.95988960326890E-05   4.01446155595762E-05   3.48147812348131E-05   6.41112688453017E-10   1.00000313914957E-16   9.95739061749066E-06   1.49929015975745E-04   6.70700700810500E-04   6.09250991868876E+00   1.02279778000650E-07   8.09841707759127E-09
  3.97289E-01                7.65543705199678E-05   2.95996141001147E-05   4.01447895064908E-05   3.48155104059226E-05   6.41061986608236E-10   1.00000313914957E-16   9.95775520304535E-06   1.49933582419676E-04   6.70700700810500E-04   6.09252491391323E+00   1.02282627851433E-07   8.09864300861477E-09
  4.07289E-01                7.65559307019171E-05   2.96003321666138E-05   4.01449634533929E-05   3.48162395769705E-05   6.41011290545366E-10   1.00000313914957E-16   9.95811978856927E-06   1.49938148861538E-04   6.70700700810500E-04   6.09253990891834E+00   1.02285477707703E-07   8.09886894003562E-09
  4.17289E-01                7.65574908837547E-05   2.96010502321862E-05   4.01451374002826E-05   3.48169687479568E-05   6.40960600263582E-10   1.00000313914957E-16   9.95848437406241E-06   1.49942715301330E-04   6.70700700810500E-04   6.09255490370411E+00   1.02288327569461E-07   8.09909487185388E-09
  4.27289E-01                7.65590510654807E-05   2.96017682968319E-05   4.01453113471598E-05   3.48176979188815E-05   6.40909915762061E-10   1.00000313914957E-16   9.95884895952478E-06   1.49947281739053E-04   6.70700700810500E-04   6.09256989827054E+00   1.02291177436707E-07   8.09932080406958E-09
  4.37289E-01                7.65606112470951E-05   2.96024863605508E-05   4.01454852940246E-05   3.48184270897447E-05   6.40859237039981E-10   1.00000313914957E-16   9.95921354495637E-06   1.49951848174705E-04   6.70700700810500E-04   6.09258489261766E+00   1.02294027309441E-07   8.09954673668280E-09
  4.47289E-01                7.65621714285980E-05   2.96032044233428E-05   4.01456592408769E-05   3.48191562605463E-05   6.40808564096517E-10   1.00000313914957E-16   9.95957813035717E-06   1.49956414608287E-04   6.70700700810501E-04   6.09259988674547E+00   1.02296877187665E-07   8.09977266969357E-09
  4.57289E-01                7.65637316099891E-05   2.96039224852077E-05   4.01458331877168E-05   3.48198854312862E-05   6.40757896930842E-10   1.00000313914957E-16   9.95994271572718E-06   1.49960981039799E-04   6.70700700810500E-04   6.09261488065398E+00   1.02299727071378E-07   8.09999860310197E-09
  4.67289E-01                7.65652917912685E-05   2.96046405461454E-05   4.01460071345443E-05   3.48206146019646E-05   6.40707235542141E-10   1.00000313914957E-16   9.96030730106638E-06   1.49965547469240E-04   6.70700700810500E-04   6.09262987434322E+00   1.02302576960581E-07   8.10022453690800E-09
  4.77289E-01                7.65668519724361E-05   2.96053586061559E-05   4.01461810813593E-05   3.48213437725813E-05   6.40656579929586E-10   1.00000313914957E-16   9.96067188637473E-06   1.49970113896610E-04   6.70700700810500E-04   6.09264486781318E+00   1.02305426855274E-07   8.10045047111172E-09
  4.87289E-01                7.65684121534916E-05   2.96060766652390E-05   4.01463550281617E-05   3.48220729431363E-05   6.40605930092358E-10   1.00000313914957E-16   9.96103647165222E-06   1.49974680321908E-04   6.70700700810500E-04   6.09265986106389E+00   1.02308276755457E-07   8.10067640571318E-09
  4.97289E-01                7.65699723344349E-05   2.96067947233943E-05   4.01465289749517E-05   3.48228021136293E-05   6.40555286029655E-10   1.00000313914957E-16   9.96140105689875E-06   1.49979246745132E-04   6.70700700810501E-04   6.09267485409536E+00   1.02311126661131E-07   8.10090234071236E-09
  5.07289E-01                7.65715325152653E-05   2.96075127806217E-05   4.01467029217291E-05   3.48235312840603E-05   6.40504647740662E-10   1.00000313914957E-16   9.96176564211421E-06   1.49983813166282E-04   6.70700700810500E-04   6.09268984690758E+00   1.02313976572295E-07   8.10112827610924E-09
  5.17289E-01                7.65730926959820E-05   2.96082308369207E-05   4.01468768684939E-05   3.48242604544287E-05   6.40454015224577E-10   1.00000313914957E-16   9.96213022729842E-06   1.49988379585355E-04   6.70700700810501E-04   6.09270483950057E+00   1.02316826488948E-07   8.10135421190378E-09
  5.27289E-01                7.65746528765839E-05   2.96089488922906E-05   4.01470508152458E-05   3.48249896247340E-05   6.40403388480626E-10   1.00000313914957E-16   9.96249481245109E-06   1.49992946002347E-04   6.70700700810501E-04   6.09271983187434E+00   1.02319676411089E-07   8.10158014809582E-09
  5.37289E-01                7.65762130570689E-05   2.96096669467304E-05   4.01472247619846E-05   3.48257187949753E-05   6.40352767508045E-10   1.00000313914957E-16   9.96285939757175E-06   1.49997512417252E-04   6.70700700810500E-04   6.09273482402886E+00   1.02322526338714E-07   8.10180608468513E-09
  5.47289E-01                7.65777732374342E-05   2.96103850002387E-05   4.01473987087101E-05   3.48264479651513E-05   6.40302152306103E-10   1.00000313914957E-16   9.96322398265973E-06   1.50002078830061E-04   6.70700700810501E-04   6.09274981596414E+00   1.02325376271818E-07   8.10203202167137E-09
  5.57289E-01                7.65793334176753E-05   2.96111030528134E-05   4.01475726554218E-05   3.48271771352598E-05   6.40251542874132E-10   1.00000313914957E-16   9.96358856771399E-06   1.50006645240761E-04   6.70700700810500E-04   6.09276480768013E+00   1.02328226210394E-07   8.10225795905394E-09
  5.67289E-01                7.65808935977857E-05   2.96118211044515E-05   4.01477466021189E-05   3.48279063052978E-05   6.40200939211508E-10   1.00000313914957E-16   9.96395315273299E-06   1.50011211649333E-04   6.70700700810501E-04   6.09277979917679E+00   1.02331076154430E-07   8.10248389683190E-09
  5.77289E-01                7.65824537777557E-05   2.96125391551482E-05   4.01479205488004E-05   3.48286354752608E-05   6.40150341317735E-10   1.00000313914957E-16   9.96431773771448E-06   1.50015778055749E-04   6.70700700810501E-04   6.09279479045404E+00   1.02333926103910E-07   8.10270983500393E-09
  5.87289E-01                7.65840139575714E-05   2.96132572048972E-05   4.01480944954646E-05   3.48293646451422E-05   6.40099749192432E-10   1.00000313914957E-16   9.96468232265519E-06   1.50020344459968E-04   6.70700700810501E-04   6.09280978151176E+00   1.02336776058808E-07   8.10293577356802E-09
  5.97289E-01                7.65855741372129E-05   2.96139752536894E-05   4.01482684421095E-05   3.48300938149327E-05   6.40049162835437E-10   1.00000313914957E-16   9.96504690755048E-06   1.50024910861930E-04   6.70700700810501E-04   6.09282477234978E+00   1.02339626019087E-07   8.10316171252135E-09
  6.07289E-01                7.65871343166520E-05   2.96146933015115E-05   4.01484423887317E-05   3.48308229846192E-05   6.39998582246828E-10   1.00000313914957E-16   9.96541149239374E-06   1.50029477261554E-04   6.70700700810501E-04   6.09283976296782E+00   1.02342475984697E-07   8.10338765185984E-09
  6.17289E-01                7.65886944958489E-05   2.96154113483454E-05   4.01486163353270E-05   3.48315521541833E-05   6.39948007427078E-10   1.00000313914957E-16   9.96577607717574E-06   1.50034043658724E-04   6.70700700810501E-04   6.09285475336553E+00   1.02345325955565E-07   8.10361359157780E-09
  6.27289E-01                7.65902546747495E-05   2.96161293941659E-05   4.01487902818892E-05   3.48322813235992E-05   6.39897438377134E-10   1.00000313914957E-16   9.96614066188372E-06   1.50038610053280E-04   6.70700700810501E-04   6.09286974354239E+00   1.02348175931592E-07   8.10383953166728E-09
  6.37289E-01                7.65918148532786E-05   2.96168474389385E-05   4.01489642284100E-05   3.48330104928320E-05   6.39846875098602E-10   1.00000313914957E-16   9.96650524650012E-06   1.50043176445002E-04   6.70700700810501E-04   6.09288473349770E+00   1.02351025912640E-07   8.10406547211742E-09
  6.47289E-01                7.65933750313345E-05   2.96175654826162E-05   4.01491381748780E-05   3.48337396618341E-05   6.39796317593971E-10   1.00000313914957E-16   9.96686983100116E-06   1.50047742833593E-04   6.70700700810501E-04   6.09289972323049E+00   1.02353875898522E-07   8.10429141291342E-09
  6.57289E-01                7.65949352087800E-05   2.96182835251362E-05   4.01493121212780E-05   3.48344688305413E-05   6.39745765866865E-10   1.00000313914957E-16   9.96723441535476E-06   1.50052309218651E-04   6.70700700810500E-04   6.09291471273945E+00   1.02356725888986E-07   8.10451735403526E-09
  6.67289E-01                7.65964953854324E-05   2.96190015664142E-05   4.01494860675896E-05   3.48351979988681E-05   6.39695219922389E-10   1.00000313914957E-16   9.96759899951817E-06   1.50056875599642E-04   6.70700700810500E-04   6.09292970202284E+00   1.02359575883697E-07   8.10474329545642E-09
  6.77289E-01                7.65980555610498E-05   2.96197196063390E-05   4.01496600137858E-05   3.48359271667014E-05   6.39644679767571E-10   1.00000313914957E-16   9.96796358343480E-06   1.50061441975857E-04   6.70700700810500E-04   6.09294469107835E+00   1.02362425882209E-07   8.10496923714157E-09
  6.87289E-01                7.65996157353146E-05   2.96204376447646E-05   4.01498339598312E-05   3.48366563338926E-05   6.39594145411887E-10   1.00000313914957E-16   9.96832816703039E-06   1.50066008346368E-04   6.70700700810500E-04   6.09295967990293E+00   1.02365275883939E-07   8.10519517904445E-09
  6.97289E-01                7.66011759078138E-05   2.96211556815011E-05   4.01500079056797E-05   3.48373855002484E-05   6.39543616867911E-10   1.00000313914957E-16   9.96869275020830E-06   1.50070574709965E-04   6.70700700810500E-04   6.09297466849262E+00   1.02368125888127E-07   8.10542112110478E-09
  7.07289E-01                7.66027360780131E-05   2.96218737163029E-05   4.01501818512718E-05   3.48381146655190E-05   6.39493094152132E-10   1.00000313914957E-16   9.96905733284360E-06   1.50075141065086E-04   6.70700700810499E-04   6.09298965684230E+00   1.02370975893789E-07   8.10564706324465E-09
  7.17289E-01                7.66042962452277E-05   2.96225917488553E-05   4.01503557965312E-05   3.48388438293839E-05   6.39442577285927E-10   1.00000313914957E-16   9.96942191477610E-06   1.50079707409728E-04   6.70700700810499E-04   6.09300464494540E+00   1.02373825899666E-07   8.10587300536414E-09
  7.27289E-01                7.66058564085855E-05   2.96233097787574E-05   4.01505297413605E-05   3.48395729914352E-05   6.39392066296733E-10   1.00000313914957E-16   9.96978649580175E-06   1.50084273741338E-04   6.70700700810499E-04   6.09301963279354E+00   1.02376675904152E-07   8.10609894733597E-09
  7.37289E-01                7.66074165669828E-05   2.96240278055021E-05   4.01507036856368E-05   3.48403021511567E-05   6.39341561219474E-10   1.00000313914957E-16   9.97015107566247E-06   1.50088840056689E-04   6.70700700810500E-04   6.09303462037612E+00   1.02379525905216E-07   8.10632488899914E-09
  7.47289E-01                7.66089767190336E-05   2.96247458284521E-05   4.01508776292054E-05   3.48410313078997E-05   6.39291062098244E-10   1.00000313914957E-16   9.97051565403400E-06   1.50093406351724E-04   6.70700700810500E-04   6.09304960767983E+00   1.02382375900307E-07   8.10655083015130E-09
  7.57289E-01                7.66105368630067E-05   2.96254638468120E-05   4.01510515718736E-05   3.48417604608546E-05   6.39240568988265E-10   1.00000313914957E-16   9.97088023051143E-06   1.50097972621380E-04   6.70700700810500E-04   6.09306459468802E+00   1.02385225886238E-07   8.10677677053981E-09
  7.67289E-01                7.66120969967543E-05   2.96261818595947E-05   4.01512255134016E-05   3.48424896090164E-05   6.39190081958264E-10   1.00000313914957E-16   9.97124480459237E-06   1.50102538859373E-04   6.70700700810500E-04   6.09307958138006E+00   1.02388075859055E-07   8.10700270985118E-09
  7.77289E-01                7.66136571176272E-05   2.96268998655828E-05   4.01513994534943E-05   3.48432187511460E-05   6.39139601093159E-10   1.00000313914957E-16   9.97160937565715E-06   1.50107105057952E-04   6.70700700810500E-04   6.09309456773049E+00   1.02390925813882E-07   8.10722864769869E-09
  7.87289E-01                7.66152172223768E-05   2.96276178632834E-05   4.01515733917893E-05   3.48439478857234E-05   6.39089126497280E-10   1.00000313914957E-16   9.97197394294588E-06   1.50111671207615E-04   6.70700700810500E-04   6.09310955370810E+00   1.02393775744736E-07   8.10745458360812E-09
  7.97289E-01                7.66167773070416E-05   2.96283358508762E-05   4.01517473278450E-05   3.48446770108955E-05   6.39038658297985E-10   1.00000313914957E-16   9.97233850553193E-06   1.50116237296772E-04   6.70700700810500E-04   6.09312453927479E+00   1.02396625644325E-07   8.10768051700117E-09
  8.07289E-01                7.66183373668168E-05   2.96290538261531E-05   4.01519212611258E-05   3.48454061244145E-05   6.38988196649882E-10   1.00000313914957E-16   9.97270306229146E-06   1.50120803311368E-04   6.70700700810501E-04   6.09313952438440E+00   1.02399475503803E-07   8.10790644717642E-09
  8.17289E-01                7.66198973959064E-05   2.96297717864507E-05   4.01520951909854E-05   3.48461352235689E-05   6.38937741739633E-10   1.00000313914957E-16   9.97306761186865E-06   1.50125369234445E-04   6.70700700810500E-04   6.09315450898121E+00   1.02402325312498E-07   8.10813237328768E-09
  8.27289E-01                7.66214573873531E-05   2.96304897285721E-05   4.01522691166481E-05   3.48468643051040E-05   6.38887293791393E-10   1.00000313914957E-16   9.97343215263616E-06   1.50129935045651E-04   6.70700700810500E-04   6.09316949299836E+00   1.02405175057600E-07   8.10835829431925E-09
  8.37289E-01                7.66230173328480E-05   2.96312076486991E-05   4.01524430371877E-05   3.48475933651324E-05   6.38836853072992E-10   1.00000313914957E-16   9.97379668265041E-06   1.50134500720680E-04   6.70700700810501E-04   6.09318447635597E+00   1.02408024723809E-07   8.10858420905804E-09
