# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                6.35073041678496E-05   2.35282683905359E-05   3.86901535424538E-05   2.87449047026576E-05   1.38549724095124E-09   1.00000313914917E-16   6.92245235141558E-06   1.11614266356750E-04   6.70700700810235E-04   5.95813580042468E+00   7.94748303675450E-08   6.29059702276024E-09
  1.71729E+00                6.35072264922143E-05   2.35282330360800E-05   3.86901448822869E-05   2.87448680107217E-05   1.38550475881774E-09   1.00000313914917E-16   6.92243400544759E-06   1.11614039802626E-04   6.70700700810235E-04   5.95813492989740E+00   7.94746775971204E-08   6.29058487073249E-09
  1.72729E+00                6.35070900925533E-05   2.35281700061684E-05   3.86901296748949E-05   2.87448041591735E-05   1.38551792858890E-09   1.00000313914917E-16   6.92240207967351E-06   1.11613640082564E-04   6.70700700810235E-04   5.95813340634814E+00   7.94744280072818E-08   6.29056504573308E-09
  1.73729E+00                6.35068939945804E-05   2.35280788415568E-05   3.86901078116533E-05   2.87447126974585E-05   1.38553684421461E-09   1.00000313914917E-16   6.92235634881598E-06   1.11613064323416E-04   6.70700700810235E-04   5.95813121894184E+00   7.94740799932929E-08   6.29053742058850E-09
  1.74729E+00                6.35066372594453E-05   2.35279590996902E-05   3.86900791878884E-05   2.87445931914165E-05   1.38556159633774E-09   1.00000313914917E-16   6.92229659579497E-06   1.11612309756506E-04   6.70700700810235E-04   5.95812835723583E+00   7.94736320090338E-08   6.29050187277069E-09
  1.75729E+00                6.35063189854288E-05   2.35278103555016E-05   3.86900437030661E-05   2.87444452240660E-05   1.38559227213592E-09   1.00000313914917E-16   6.92222261211976E-06   1.11611373722626E-04   6.70700700810234E-04   5.95812481119864E+00   7.94730825698029E-08   6.29045828461919E-09
  1.76729E+00                6.35059383095706E-05   2.35276322021785E-05   3.86900012609738E-05   2.87442683963578E-05   1.38562895516961E-09   1.00000313914917E-16   6.92213419826563E-06   1.11610253676841E-04   6.70700700810234E-04   5.95812057122804E+00   7.94724302550096E-08   6.29040654355439E-09
  1.77729E+00                6.35054944092273E-05   2.35274242518967E-05   3.86899517698939E-05   2.87440623278946E-05   1.38567172523662E-09   1.00000313914917E-16   6.92203116403404E-06   1.11608947193074E-04   6.70700700810235E-04   5.95811562816824E+00   7.94716737107452E-08   6.29034654228146E-09
  1.78729E+00                6.35049865035545E-05   2.35271861365188E-05   3.86898951427688E-05   2.87438266576177E-05   1.38572065823366E-09   1.00000313914917E-16   6.92191332889561E-06   1.11607451968486E-04   6.70700700810235E-04   5.95810997332632E+00   7.94708116522360E-08   6.29027817898461E-09
  1.79729E+00                6.35044138549133E-05   2.35269175082567E-05   3.86898312973583E-05   2.87435610444572E-05   1.38577582602461E-09   1.00000313914917E-16   6.92178052231537E-06   1.11605765827613E-04   6.70700700810235E-04   5.95810359848783E+00   7.94698428661648E-08   6.29020135751118E-09
  1.80729E+00                6.35037757701964E-05   2.35266180402960E-05   3.86897601563866E-05   2.87432651679454E-05   1.38583729631647E-09   1.00000313914917E-16   6.92163258405947E-06   1.11603886726284E-04   6.70700700810235E-04   5.95809649593143E+00   7.94687662128630E-08   6.29011598754527E-09
  1.81729E+00                6.35030716020725E-05   2.35262874273824E-05   3.86896816476821E-05   2.87429387287925E-05   1.38590513254271E-09   1.00000313914917E-16   6.92146936448300E-06   1.11601812755283E-04   6.70700700810234E-04   5.95808865844272E+00   7.94675806283649E-08   6.29002198477060E-09
  1.82729E+00                6.35023007501454E-05   2.35259253863681E-05   3.86895957043056E-05   2.87425814494228E-05   1.38597939375414E-09   1.00000313914917E-16   6.92129072479814E-06   1.11599542143775E-04   6.70700700810235E-04   5.95808007932708E+00   7.94662851263231E-08   6.28991927102234E-09
  1.83729E+00                6.35014626620289E-05   2.35255316567177E-05   3.86895022646708E-05   2.87421930744718E-05   1.38606013451802E-09   1.00000313914917E-16   6.92109653732265E-06   1.11597073262465E-04   6.70700700810235E-04   5.95807075242151E+00   7.94648787997817E-08   6.28980777442754E-09
  1.84729E+00                6.35005568343321E-05   2.35251060009729E-05   3.86894012726539E-05   2.87417733712421E-05   1.38614740482477E-09   1.00000313914917E-16   6.92088668570781E-06   1.11594404626514E-04   6.70700700810235E-04   5.95806067210568E+00   7.94633608228031E-08   6.28968742953413E-09
  1.85729E+00                6.34995828135569E-05   2.35246482051751E-05   3.86892926776939E-05   2.87413221301185E-05   1.38624125000303E-09   1.00000313914917E-16   6.92066106514600E-06   1.11591534898176E-04   6.70700700810235E-04   5.95804983331177E+00   7.94617304519486E-08   6.28955817742823E-09
  1.86729E+00                6.34985401969053E-05   2.35241580792460E-05   3.86891764348821E-05   2.87408391649411E-05   1.38634171064277E-09   1.00000313914917E-16   6.92041958255728E-06   1.11588462889186E-04   6.70700700810235E-04   5.95803823153349E+00   7.94599870276084E-08   6.28941996583958E-09
  1.87729E+00                6.34974286329959E-05   2.35236354573253E-05   3.86890525050426E-05   2.87403243133367E-05   1.38644882252679E-09   1.00000313914917E-16   6.92016215675513E-06   1.11585187562868E-04   6.70700700810235E-04   5.95802586283403E+00   7.94581299751828E-08   6.28927274923506E-09
  1.88729E+00                6.34962478224886E-05   2.35230801980656E-05   3.86889208548016E-05   2.87397774370084E-05   1.38656261657031E-09   1.00000313914917E-16   6.91988871859096E-06   1.11581708035980E-04   6.70700700810235E-04   5.95801272385300E+00   7.94561588061106E-08   6.28911648890032E-09
  1.89729E+00                6.34949975186194E-05   2.35224921848835E-05   3.86887814566469E-05   2.87391984219815E-05   1.38668311876902E-09   1.00000313914917E-16   6.91959921107754E-06   1.11578023580288E-04   6.70700700810235E-04   5.95799881181239E+00   7.94540731187471E-08   6.28895115300928E-09
  1.90729E+00                6.34936775276412E-05   2.35218713261689E-05   3.86886342889773E-05   2.87385871788088E-05   1.38681035015533E-09   1.00000313914917E-16   6.91929358949118E-06   1.11574133623874E-04   6.70700700810235E-04   5.95798412452146E+00   7.94518725990896E-08   6.28877671668159E-09
  1.91729E+00                6.34922877091766E-05   2.35212175554504E-05   3.86884793361421E-05   2.87379436427323E-05   1.38694432676285E-09   1.00000313914917E-16   6.91897182145291E-06   1.11570037752165E-04   6.70700700810235E-04   5.95796866038074E+00   7.94495570213522E-08   6.28859316202825E-09
  1.92729E+00                6.34908279764767E-05   2.35205308315183E-05   3.86883165884695E-05   2.87372677738035E-05   1.38708505959929E-09   1.00000313914917E-16   6.91863388698854E-06   1.11565735708707E-04   6.70700700810234E-04   5.95795241838490E+00   7.94471262483891E-08   6.28840047818516E-09
  1.93729E+00                6.34892982965923E-05   2.35198111385050E-05   3.86881460422859E-05   2.87365595569624E-05   1.38723255462713E-09   1.00000313914917E-16   6.91827977856799E-06   1.11561227395667E-04   6.70700700810235E-04   5.95793539812470E+00   7.94445802319698E-08   6.28819866133486E-09
  1.94729E+00                6.34876986904548E-05   2.35190584859242E-05   3.86879676999250E-05   2.87358190020743E-05   1.38738681275276E-09   1.00000313914917E-16   6.91790950112394E-06   1.11556512874069E-04   6.70700700810234E-04   5.95791759978797E+00   7.94419190129063E-08   6.28798771471664E-09
  1.95729E+00                6.34860292328693E-05   2.35182729086674E-05   3.86877815697270E-05   2.87350461439267E-05   1.38754782982331E-09   1.00000313914917E-16   6.91752307205016E-06   1.11551592363779E-04   6.70700700810234E-04   5.95789902415954E+00   7.94391427210340E-08   6.28776764862503E-09
  1.96729E+00                6.34842900524213E-05   2.35174544669607E-05   3.86875876660279E-05   2.87342410421860E-05   1.38771559663139E-09   1.00000313914917E-16   6.91712052117980E-06   1.11546466243231E-04   6.70700700810234E-04   5.95787967262031E+00   7.94362515750487E-08   6.28753848039685E-09
  1.97729E+00                6.34824813312979E-05   2.35166032462815E-05   3.86873860091402E-05   2.87334037813141E-05   1.38789009892756E-09   1.00000313914917E-16   6.91670189074384E-06   1.11541135048897E-04   6.70700700810235E-04   5.95785954714532E+00   7.94332458822033E-08   6.28730023438722E-09
  1.98729E+00                6.34806033050264E-05   2.35157193572348E-05   3.86871766253230E-05   2.87325344704476E-05   1.38807131744033E-09   1.00000313914917E-16   6.91626723531058E-06   1.11535599474520E-04   6.70700700810235E-04   5.95783865030095E+00   7.94301260378664E-08   6.28705294193449E-09
  1.99729E+00                6.34786562621299E-05   2.35148029353928E-05   3.86869595467443E-05   2.87316332432381E-05   1.38825922790351E-09   1.00000313914917E-16   6.91581662170585E-06   1.11529860370099E-04   6.70700700810235E-04   5.95781698524112E+00   7.94268925249434E-08   6.28679664131445E-09
  2.00000E+00                6.34781097319297E-05   2.35145456859047E-05   3.86868986133158E-05   2.87313802783428E-05   1.38831077051549E-09   1.00000313914917E-16   6.91569013925820E-06   1.11528249392121E-04   6.70700700810233E-04   5.95781097672398E+00   7.94259851158355E-08   6.28672471699606E-09
  2.00542E+00                6.34770066152066E-05   2.35140264457028E-05   3.86867756252651E-05   2.87308696985607E-05   1.38841767270438E-09   1.00000313914917E-16   6.91543484936716E-06   1.11524997781094E-04   6.70700700810234E-04   5.95779867536291E+00   7.94241537709875E-08   6.28657955869447E-09
  2.01542E+00                6.34749353244906E-05   2.35130514552077E-05   3.86865446941204E-05   2.87299110142803E-05   1.38861842488014E-09   1.00000313914917E-16   6.91495550722697E-06   1.11518892268253E-04   6.70700700810234E-04   5.95777558097101E+00   7.94207156516714E-08   6.28630704316813E-09
  2.02542E+00                6.34727961092296E-05   2.35120444454131E-05   3.86863061899717E-05   2.87289209193549E-05   1.38882499490680E-09   1.00000313914917E-16   6.91446045976426E-06   1.11512586442581E-04   6.70700700810234E-04   5.95775177652912E+00   7.94171656801190E-08   6.28602566342468E-09
  2.03542E+00                6.34705894555026E-05   2.35110056449660E-05   3.86860601670127E-05   2.87278996388194E-05   1.38903811434931E-09   1.00000313914917E-16   6.91394981949651E-06   1.11506081737351E-04   6.70700700810234E-04   5.95772722120229E+00   7.94135046706793E-08   6.28573548401854E-09
  2.04542E+00                6.34683158996593E-05   2.35099353061991E-05   3.86858066850416E-05   2.87268474209614E-05   1.38925774034554E-09   1.00000313914917E-16   6.91342371056752E-06   1.11499379733289E-04   6.70700700810234E-04   5.95770192089022E+00   7.94097335154925E-08   6.28543657565784E-09
  2.05542E+00                6.34659760275460E-05   2.35088337047668E-05   3.86855458093754E-05   2.87257645369631E-05   1.38948382052471E-09   1.00000313914917E-16   6.91288226856836E-06   1.11492482157066E-04   6.70700700810234E-04   5.95767588204518E+00   7.94058531883597E-08   6.28512901552225E-09
  2.06542E+00                6.34635704736677E-05   2.35077011392513E-05   3.86852776107558E-05   2.87246512805129E-05   1.38971629785950E-09   1.00000313914917E-16   6.91232564034329E-06   1.11485390878828E-04   6.70700700810234E-04   5.95764911165954E+00   7.94018647433768E-08   6.28481288715493E-09
  2.07542E+00                6.34610999202869E-05   2.35065379307385E-05   3.86850021652494E-05   2.87235079673887E-05   1.38995511077378E-09   1.00000313914917E-16   6.91175398378121E-06   1.11478107909541E-04   6.70700700810234E-04   5.95762161725596E+00   7.93977693134347E-08   6.28448828034347E-09
  2.08542E+00                6.34585650964631E-05   2.35053444223669E-05   3.86847195541400E-05   2.87223349350129E-05   1.39020019322627E-09   1.00000313914917E-16   6.91116746759332E-06   1.11470635398165E-04   6.70700700810234E-04   5.95759340687682E+00   7.93935681086196E-08   6.28415529099333E-09
  2.09542E+00                6.34559667770362E-05   2.35041209788482E-05   3.86844298638156E-05   2.87211325419817E-05   1.39045147479943E-09   1.00000313914917E-16   6.91056627107772E-06   1.11462975628652E-04   6.70700700810234E-04   5.95756448907304E+00   7.93892624145207E-08   6.28381402099356E-09
  2.10542E+00                6.34533057815556E-05   2.35028679859648E-05   3.86841331856489E-05   2.87199011675694E-05   1.39070888079309E-09   1.00000313914917E-16   6.90995058387157E-06   1.11455131016794E-04   6.70700700810233E-04   5.95753487289237E+00   7.93848535904486E-08   6.28346457807562E-09
  2.11542E+00                6.34505829731589E-05   2.35015858500415E-05   3.86838296158724E-05   2.87186412112095E-05   1.39097233232304E-09   1.00000313914917E-16   6.90932060569162E-06   1.11447104106917E-04   6.70700700810234E-04   5.95750456786704E+00   7.93803430675698E-08   6.28310707566560E-09
  2.12542E+00                6.34477992574034E-05   2.35002749973960E-05   3.86835192554479E-05   2.87173530919535E-05   1.39124174642378E-09   1.00000313914917E-16   6.90867654606365E-06   1.11438897568437E-04   6.70700700810234E-04   5.95747358400093E+00   7.93757323469639E-08   6.28274163273015E-09
  2.13542E+00                6.34449555810528E-05   2.34989358737681E-05   3.86832022099314E-05   2.87160372479097E-05   1.39151703615573E-09   1.00000313914917E-16   6.90801862404175E-06   1.11430514192283E-04   6.70700700810234E-04   5.95744193175621E+00   7.93710229976060E-08   6.28236837361668E-09
  2.14542E+00                6.34420529308227E-05   2.34975689437294E-05   3.86828785893334E-05   2.87146941356620E-05   1.39179811071602E-09   1.00000313914917E-16   6.90734706791792E-06   1.11421956887204E-04   6.70700700810234E-04   5.95740962203961E+00   7.93662166542817E-08   6.28198742788803E-09
  2.15542E+00                6.34390923320881E-05   2.34961746900751E-05   3.86825485079743E-05   2.87133242296720E-05   1.39208487555323E-09   1.00000313914917E-16   6.90666211492295E-06   1.11413228675955E-04   6.70700700810233E-04   5.95737666618814E+00   7.93613150154398E-08   6.28159893015230E-09
  2.16542E+00                6.34360748475557E-05   2.34947536131993E-05   3.86822120843367E-05   2.87119280216643E-05   1.39237723248523E-09   1.00000313914917E-16   6.90596401091912E-06   1.11404332691384E-04   6.70700700810233E-04   5.95734307595451E+00   7.93563198409846E-08   6.28120301988790E-09
  2.17542E+00                6.34330015759035E-05   2.34933062304546E-05   3.86818694409139E-05   2.87105060199970E-05   1.39267507982040E-09   1.00000313914917E-16   6.90525301008545E-06   1.11395272172426E-04   6.70700700810233E-04   5.95730886349218E+00   7.93512329500190E-08   6.28079984126471E-09
  2.18542E+00                6.34298736503927E-05   2.34918330754995E-05   3.86815207040548E-05   2.87090587490190E-05   1.39297831248138E-09   1.00000313914917E-16   6.90452937459641E-06   1.11386050460009E-04   6.70700700810233E-04   5.95727404134003E+00   7.93460562185375E-08   6.28038954296115E-09
  2.19542E+00                6.34266922374531E-05   2.34903346976315E-05   3.86811660038062E-05   2.87075867484151E-05   1.39328682213164E-09   1.00000313914917E-16   6.90379337429450E-06   1.11376670992882E-04   6.70700700810233E-04   5.95723862240685E+00   7.93407915770775E-08   6.27997227797815E-09
  2.20542E+00                6.34234585352449E-05   2.34888116611116E-05   3.86808054737528E-05   2.87060905725413E-05   1.39360049730428E-09   1.00000313914917E-16   6.90304528635760E-06   1.11367137303382E-04   6.70700700810232E-04   5.95720261995544E+00   7.93354410083332E-08   6.27954820344996E-09
  2.21542E+00                6.34201737722020E-05   2.34872645444777E-05   3.86804392508544E-05   2.87045707897495E-05   1.39391922353284E-09   1.00000313914917E-16   6.90228539496172E-06   1.11357453013136E-04   6.70700700810233E-04   5.95716604758660E+00   7.93300065447372E-08   6.27911748045251E-09
  2.22542E+00                6.34168392055575E-05   2.34856939398509E-05   3.86800674752816E-05   2.87030279817058E-05   1.39424288348401E-09   1.00000313914917E-16   6.90151399093989E-06   1.11347621828714E-04   6.70700700810232E-04   5.95712891922289E+00   7.93244902660140E-08   6.27868027380954E-09
  2.23542E+00                6.34134561198551E-05   2.34841004522347E-05   3.86796902902502E-05   2.87014627427013E-05   1.39457135709184E-09   1.00000313914917E-16   6.90073137143766E-06   1.11337647537245E-04   6.70700700810232E-04   5.95709124909216E+00   7.93188942967111E-08   6.27823675189686E-09
  2.24542E+00                6.34100258254493E-05   2.34824846988094E-05   3.86793078418534E-05   2.86998756789584E-05   1.39490452169318E-09   1.00000313914917E-16   6.89993783956617E-06   1.11327534001992E-04   6.70700700810232E-04   5.95705305171112E+00   7.93132208037117E-08   6.27778708644532E-09
  2.25542E+00                6.34065496569980E-05   2.34808473082220E-05   3.86789202788941E-05   2.86982674079323E-05   1.39524225216442E-09   1.00000313914917E-16   6.89913370405314E-06   1.11317285157910E-04   6.70700700810232E-04   5.95701434186859E+00   7.93074719937342E-08   6.27733145234256E-09
  2.26542E+00                6.34030289719476E-05   2.34791889198734E-05   3.86785277527158E-05   2.86966385576112E-05   1.39558442105878E-09   1.00000313914917E-16   6.89831927889263E-06   1.11306905007183E-04   6.70700700810232E-04   5.95697513460890E+00   7.93016501108222E-08   6.27687002743411E-09
  2.27542E+00                6.33994651490162E-05   2.34775101832039E-05   3.86781304170340E-05   2.86949897658139E-05   1.39593089874444E-09   1.00000313914917E-16   6.89749488299394E-06   1.11296397614748E-04   6.70700700810231E-04   5.95693544521508E+00   7.92957574338306E-08   6.27640299232417E-09
  2.28542E+00                6.33958595866765E-05   2.34758117569795E-05   3.86777284277662E-05   2.86933216794871E-05   1.39628155354287E-09   1.00000313914917E-16   6.89666083983054E-06   1.11285767103827E-04   6.70700700810231E-04   5.95689528919213E+00   7.92897962739104E-08   6.27593053017623E-09
  2.29542E+00                6.33922137016394E-05   2.34740943085773E-05   3.86773219428636E-05   2.86916349540047E-05   1.39663625186743E-09   1.00000313914917E-16   6.89581747708938E-06   1.11275017651453E-04   6.70700700810231E-04   5.95685468225029E+00   7.92837689719979E-08   6.27545282651415E-09
  2.30542E+00                6.33885289273424E-05   2.34723585132743E-05   3.86769111221421E-05   2.86899302524682E-05   1.39699485836191E-09   1.00000313914917E-16   6.89496512632111E-06   1.11264153484017E-04   6.70700700810231E-04   5.95681364028833E+00   7.92776778963108E-08   6.27497006902371E-09
  2.31542E+00                6.33848067124449E-05   2.34706050535387E-05   3.86764961271149E-05   2.86882082450100E-05   1.39735723603875E-09   1.00000313914917E-16   6.89410412259201E-06   1.11253178872832E-04   6.70700700810231E-04   5.95677217937694E+00   7.92715254398581E-08   6.27448244735516E-09
  2.32542E+00                6.33810485193324E-05   2.34688346183251E-05   3.86760771208255E-05   2.86864696081015E-05   1.39772324641682E-09   1.00000313914917E-16   6.89323480413781E-06   1.11242098129720E-04   6.70700700810230E-04   5.95673031574214E+00   7.92653140179613E-08   6.27399015292691E-09
  2.33542E+00                6.33772558226308E-05   2.34670479023755E-05   3.86756542676818E-05   2.86847150238662E-05   1.39809274965859E-09   1.00000313914917E-16   6.89235751202016E-06   1.11230915602636E-04   6.70700700810230E-04   5.95668806574893E+00   7.92590460657982E-08   6.27349337873076E-09
  2.34542E+00                6.33734301077344E-05   2.34652456055259E-05   3.86752277332927E-05   2.86829451793980E-05   1.39846560470650E-09   1.00000313914917E-16   6.89147258978610E-06   1.11219635671325E-04   6.70700700810229E-04   5.95664544588497E+00   7.92527240359671E-08   6.27299231913893E-09
  2.35542E+00                6.33695728693495E-05   2.34634284320199E-05   3.86747976843050E-05   2.86811607660877E-05   1.39884166941812E-09   1.00000313914917E-16   6.89058038313092E-06   1.11208262743032E-04   6.70700700810229E-04   5.95660247274443E+00   7.92463503960765E-08   6.27248716971302E-09
  2.36542E+00                6.33656856100532E-05   2.34615970898303E-05   3.86743642882434E-05   2.86793624789561E-05   1.39922080070038E-09   1.00000313914917E-16   6.88968123956516E-06   1.11196801248247E-04   6.70700700810229E-04   5.95655916301210E+00   7.92399276263639E-08   6.27197812701529E-09
  2.37542E+00                6.33617698388728E-05   2.34597522899899E-05   3.86739277133512E-05   2.86775510159971E-05   1.39960285464232E-09   1.00000313914917E-16   6.88877550808566E-06   1.11185255636524E-04   6.70700700810229E-04   5.95651553344761E+00   7.92334582173460E-08   6.27146538842239E-09
  2.38542E+00                6.33578270698836E-05   2.34578947459309E-05   3.86734881284350E-05   2.86757270775288E-05   1.39998768664625E-09   1.00000313914917E-16   6.88786353885153E-06   1.11173630372342E-04   6.70700700810229E-04   5.95647160086992E+00   7.92269446675026E-08   6.27094915194190E-09
  2.39542E+00                6.33538588208304E-05   2.34560251728357E-05   3.86730457027102E-05   2.86738913655559E-05   1.40037515155747E-09   1.00000313914917E-16   6.88694568286506E-06   1.11161929931040E-04   6.70700700810228E-04   5.95642738214202E+00   7.92203894809989E-08   6.27042961603171E-09
  2.40542E+00                6.33498666117715E-05   2.34541442869977E-05   3.86726006056504E-05   2.86720445831422E-05   1.40076510379202E-09   1.00000313914917E-16   6.88602229165822E-06   1.11150158794822E-04   6.70700700810229E-04   5.95638289415590E+00   7.92137951654449E-08   6.26990697942261E-09
  2.41542E+00                6.33458519637476E-05   2.34522528051945E-05   3.86721530068385E-05   2.86701874337953E-05   1.40115739746251E-09   1.00000313914917E-16   6.88509371698478E-06   1.11138321448832E-04   6.70700700810229E-04   5.95633815381781E+00   7.92071642296997E-08   6.26938144094405E-09
  2.42542E+00                6.33418163974771E-05   2.34503514440727E-05   3.86717030758215E-05   2.86683206208629E-05   1.40155188650201E-09   1.00000313914917E-16   6.88416031051859E-06   1.11126422377302E-04   6.70700700810229E-04   5.95629317803374E+00   7.92004991817170E-08   6.26885319935357E-09
  2.43542E+00                6.33377614320788E-05   2.34484409195469E-05   3.86712509819682E-05   2.86664448469420E-05   1.40194842478568E-09   1.00000313914917E-16   6.88322242355813E-06   1.11114466059794E-04   6.70700700810229E-04   5.95624798369524E+00   7.91938025264374E-08   6.26832245316976E-09
  2.44542E+00                6.33336885838232E-05   2.34465219462101E-05   3.86707968943298E-05   2.86645608133013E-05   1.40234686624997E-09   1.00000313914917E-16   6.88228040673778E-06   1.11102456967508E-04   6.70700700810229E-04   5.95620258766558E+00   7.91870767637299E-08   6.26778940050899E-09
  2.45542E+00                6.33295993649131E-05   2.34445952367598E-05   3.86703409815038E-05   2.86626692193173E-05   1.40274706500980E-09   1.00000313914917E-16   6.88133460974582E-06   1.11090399559696E-04   6.70700700810228E-04   5.95615700676617E+00   7.91803243863808E-08   6.26725423892619E-09
  2.46542E+00                6.33254952822951E-05   2.34426615014377E-05   3.86698834115019E-05   2.86607707619249E-05   1.40314887547281E-09   1.00000313914917E-16   6.88038538104963E-06   1.11078298280150E-04   6.70700700810228E-04   5.95611125776335E+00   7.91735478781355E-08   6.26671716525952E-09
  2.47542E+00                6.33213778365025E-05   2.34407214474841E-05   3.86694243516206E-05   2.86588661350819E-05   1.40355215245132E-09   1.00000313914917E-16   6.87943306762808E-06   1.11066157553794E-04   6.70700700810228E-04   5.95606535735548E+00   7.91667497117911E-08   6.26617837547936E-09
  2.48542E+00                6.33172485205301E-05   2.34387757786077E-05   3.86689639683162E-05   2.86569560292486E-05   1.40395675127149E-09   1.00000313914917E-16   6.87847801471147E-06   1.11053981783362E-04   6.70700700810228E-04   5.95601932216050E+00   7.91599323473460E-08   6.26563806454148E-09
  2.49542E+00                6.33131088187425E-05   2.34368251944708E-05   3.86685024270825E-05   2.86550411308837E-05   1.40436252787979E-09   1.00000313914917E-16   6.87752056552899E-06   1.11041775346183E-04   6.70700700810228E-04   5.95597316870365E+00   7.91530982302002E-08   6.26509642624458E-09
  2.50000E+00                6.33112098105324E-05   2.34359303966516E-05   3.86682907039592E-05   2.86541627110053E-05   1.40454676371625E-09   1.00000313914917E-16   6.87708135558982E-06   1.11036175867024E-04   6.70700700810228E-04   5.95595211116664E+00   7.91499632903385E-08   6.26484796649610E-09
  2.50915E+00                6.33074085561024E-05   2.34341392584843E-05   3.86678668967022E-05   2.86524043824021E-05   1.40492121284800E-09   1.00000313914917E-16   6.87620219128822E-06   1.11024967333178E-04   6.70700700810227E-04   5.95590963051454E+00   7.91436884064479E-08   6.26435065074503E-09
  2.51915E+00                6.33032500894386E-05   2.34321797824268E-05   3.86674032633458E-05   2.86504808308694E-05   1.40532953198941E-09   1.00000313914917E-16   6.87524041552187E-06   1.11012705466179E-04   6.70700700810227E-04   5.95586324391025E+00   7.91368242233261E-08   6.26380663042022E-09
  2.52915E+00                6.32990861666704E-05   2.34302177149081E-05   3.86669390216805E-05   2.86485547665162E-05   1.40573823142159E-09   1.00000313914917E-16   6.87427738334527E-06   1.11000427469933E-04   6.70700700810227E-04   5.95581681194923E+00   7.91299514039968E-08   6.26326192596472E-09
  2.53915E+00                6.32949182224388E-05   2.34282537322453E-05   3.86664743316566E-05   2.86466268527587E-05   1.40614748647153E-09   1.00000313914917E-16   6.87331342646652E-06   1.10988137575633E-04   6.70700700810227E-04   5.95577033262110E+00   7.91230723124475E-08   6.26271672472900E-09
  2.54915E+00                6.32907476774737E-05   2.34262885042186E-05   3.86660093516732E-05   2.86446977465695E-05   1.40655716011406E-09   1.00000313914917E-16   6.87234887337192E-06   1.10975839973177E-04   6.70700700810226E-04   5.95572382175949E+00   7.91161892872743E-08   6.26217121204645E-09
  2.55915E+00                6.32865759377236E-05   2.34243226936610E-05   3.86655442384815E-05   2.86427680980750E-05   1.40696711457247E-09   1.00000313914917E-16   6.87138404912466E-06   1.10963538808910E-04   6.70700700810226E-04   5.95567729503792E+00   7.91093046423546E-08   6.26162557129128E-09
  2.56915E+00                6.32824043935202E-05   2.34223569560644E-05   3.86650791470916E-05   2.86408385501695E-05   1.40737721337231E-09   1.00000313914917E-16   6.87041927517195E-06   1.10951238183163E-04   6.70700700810226E-04   5.95563076795926E+00   7.91024206654913E-08   6.26107998377109E-09
  2.57915E+00                6.32782344187804E-05   2.34203919392024E-05   3.86646142306834E-05   2.86389097381463E-05   1.40778732143485E-09   1.00000313914917E-16   6.86945486916036E-06   1.10938942147899E-04   6.70700700810226E-04   5.95558425584672E+00   7.90955396171038E-08   6.26053462862314E-09
  2.58915E+00                6.32740673702422E-05   2.34184282827704E-05   3.86641496405216E-05   2.86369822893446E-05   1.40819730515534E-09   1.00000313914917E-16   6.86849114475949E-06   1.10926654704458E-04   6.70700700810226E-04   5.95553777383531E+00   7.90886637289785E-08   6.25998968271532E-09
  2.59915E+00                6.32699045867387E-05   2.34164666180425E-05   3.86636855258747E-05   2.86350568228135E-05   1.40860703247807E-09   1.00000313914917E-16   6.86752841149396E-06   1.10914379801415E-04   6.70700700810226E-04   5.95549133686369E+00   7.90817952030781E-08   6.25944532055185E-09
  2.60915E+00                6.32657473885057E-05   2.34145075675450E-05   3.86632220339374E-05   2.86331339489929E-05   1.40901637296806E-09   1.00000313914917E-16   6.86656697458366E-06   1.10902121332541E-04   6.70700700810226E-04   5.95544495966635E+00   7.90749362104118E-08   6.25890171418367E-09
  2.61915E+00                6.32615970765265E-05   2.34125517447468E-05   3.86627593097584E-05   2.86312142694101E-05   1.40942519787969E-09   1.00000313914917E-16   6.86560713479226E-06   1.10889883134863E-04   6.70700700810226E-04   5.95539865676629E+00   7.90680888899638E-08   6.25835903312354E-09
  2.62915E+00                6.32574549319118E-05   2.34105997537666E-05   3.86622974961704E-05   2.86292983763934E-05   1.40983338022215E-09   1.00000313914917E-16   6.86464918828390E-06   1.10877668986841E-04   6.70700700810226E-04   5.95535244246798E+00   7.90612553476795E-08   6.25781744426576E-09
  2.63915E+00                6.32533222153142E-05   2.34086521890966E-05   3.86618367337254E-05   2.86273868528017E-05   1.41024079482165E-09   1.00000313914917E-16   6.86369342648808E-06   1.10865482606636E-04   6.70700700810226E-04   5.95530633085080E+00   7.90544376555131E-08   6.25727711181065E-09
  2.64915E+00                6.32492001663781E-05   2.34067096353424E-05   3.86613771606332E-05   2.86254802717706E-05   1.41064731838051E-09   1.00000313914917E-16   6.86274013597254E-06   1.10853327650489E-04   6.70700700810225E-04   5.95526033576277E+00   7.90476378505290E-08   6.25673819719333E-09
  2.65915E+00                6.32450900032245E-05   2.34047726669798E-05   3.86609189127038E-05   2.86235791964740E-05   1.41105282953311E-09   1.00000313914917E-16   6.86178959832421E-06   1.10841207711198E-04   6.70700700810225E-04   5.95521447081479E+00   7.90408579340642E-08   6.25620085901737E-09
