# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63557E-02                6.91997065835115E-05   2.61957390025644E-05   3.93248075751770E-05   3.13850781776502E-05   9.60293542624344E-10   1.00000313914930E-16   8.24253908891107E-06   1.28369798121673E-04   6.70700700810322E-04   6.01919731448485E+00   8.91217540155443E-08   7.05523027741117E-09
  9.63557E-02                6.92012148280352E-05   2.61964433449296E-05   3.93249757315017E-05   3.13857786997100E-05   9.60206430262010E-10   1.00000313914930E-16   8.24288934994096E-06   1.28374232815580E-04   6.70700700810322E-04   6.01921294192142E+00   8.91243474941014E-08   7.05543582399795E-09
  1.00000E-01                6.92017644845185E-05   2.61967000315861E-05   3.93250370134839E-05   3.13860339941825E-05   9.60175191545500E-10   1.00000313914930E-16   8.24301699717718E-06   1.28375848971834E-04   6.70700700810322E-04   6.01921858927380E+00   8.91252926512712E-08   7.05551073259345E-09
  1.07289E-01                6.92028637974269E-05   2.61972134045956E-05   3.93251595774419E-05   3.13865445830953E-05   9.60111422814828E-10   1.00000313914930E-16   8.24327229163356E-06   1.28379081282323E-04   6.70700700810323E-04   6.01923000676876E+00   8.91271829585526E-08   7.05566054918486E-09
  1.17289E-01                6.92043720417210E-05   2.61979177457664E-05   3.93253277337411E-05   3.13872451050288E-05   9.60024114569280E-10   1.00000313914930E-16   8.24362255260031E-06   1.28383515973186E-04   6.70700700810322E-04   6.01924565400817E+00   8.91297764422776E-08   7.05586609609558E-09
  1.27289E-01                6.92058802859055E-05   2.61986220863664E-05   3.93254958900281E-05   3.13879456269019E-05   9.59937035491109E-10   1.00000313914930E-16   8.24397281353691E-06   1.28387950662919E-04   6.70700700810322E-04   6.01926128060012E+00   8.91323699306481E-08   7.05607164333839E-09
  1.37289E-01                6.92073885299804E-05   2.61993264263958E-05   3.93256640463028E-05   3.13886461487148E-05   9.59849968523422E-10   1.00000313914930E-16   8.24432307444334E-06   1.28392385351303E-04   6.70700700810322E-04   6.01927690691747E+00   8.91349634222010E-08   7.05627719079410E-09
  1.47289E-01                6.92088967739455E-05   2.62000307658543E-05   3.93258322025653E-05   3.13893466704673E-05   9.59762912646322E-10   1.00000313914930E-16   8.24467333531960E-06   1.28396820038338E-04   6.70700700810322E-04   6.01929253296144E+00   8.91375569169300E-08   7.05648273846220E-09
  1.57289E-01                6.92104050178011E-05   2.62007351047420E-05   3.93260003588156E-05   3.13900471921595E-05   9.59675867853352E-10   1.00000313914930E-16   8.24502359616570E-06   1.28401254724024E-04   6.70700700810322E-04   6.01930815873204E+00   8.91401504148349E-08   7.05668828634272E-09
  1.67289E-01                6.92119132615470E-05   2.62014394430587E-05   3.93261685150536E-05   3.13907477137914E-05   9.59588834142719E-10   1.00000313914930E-16   8.24537385698164E-06   1.28405689408360E-04   6.70700700810322E-04   6.01932378422929E+00   8.91427439159165E-08   7.05689383443569E-09
  1.77289E-01                6.92134215051833E-05   2.62021437808045E-05   3.93263366712795E-05   3.13914482353629E-05   9.59501811512657E-10   1.00000313914930E-16   8.24572411776741E-06   1.28410124091346E-04   6.70700700810323E-04   6.01933940945321E+00   8.91453374201747E-08   7.05709938274118E-09
  1.87289E-01                6.92149297487098E-05   2.62028481179793E-05   3.93265048274931E-05   3.13921487568741E-05   9.59414799961410E-10   1.00000313914930E-16   8.24607437852302E-06   1.28414558772982E-04   6.70700700810323E-04   6.01935503440380E+00   8.91479309276103E-08   7.05730493125919E-09
  1.97289E-01                6.92164379921267E-05   2.62035524545829E-05   3.93266729836944E-05   3.13928492783250E-05   9.59327799487217E-10   1.00000313914930E-16   8.24642463924848E-06   1.28418993453268E-04   6.70700700810323E-04   6.01937065908110E+00   8.91505244382234E-08   7.05751047998977E-09
  2.07289E-01                6.92179462354340E-05   2.62042567906155E-05   3.93268411398836E-05   3.13935497997156E-05   9.59240810088309E-10   1.00000313914930E-16   8.24677489994376E-06   1.28423428132204E-04   6.70700700810323E-04   6.01938628348511E+00   8.91531179520142E-08   7.05771602893297E-09
  2.17289E-01                6.92194544786316E-05   2.62049611260768E-05   3.93270092960605E-05   3.13942503210458E-05   9.59153831762937E-10   1.00000313914930E-16   8.24712516060888E-06   1.28427862809790E-04   6.70700700810323E-04   6.01940190761586E+00   8.91557114689833E-08   7.05792157808880E-09
  2.27289E-01                6.92209627217195E-05   2.62056654609669E-05   3.93271774522252E-05   3.13949508423158E-05   9.59066864509330E-10   1.00000313914930E-16   8.24747542124384E-06   1.28432297486026E-04   6.70700700810323E-04   6.01941753147335E+00   8.91583049891309E-08   7.05812712745735E-09
  2.37289E-01                6.92224709646978E-05   2.62063697952857E-05   3.93273456083776E-05   3.13956513635254E-05   9.58979908325737E-10   1.00000313914930E-16   8.24782568184864E-06   1.28436732160911E-04   6.70700700810324E-04   6.01943315505761E+00   8.91608985124575E-08   7.05833267703863E-09
  2.47289E-01                6.92239792075664E-05   2.62070741290332E-05   3.93275137645179E-05   3.13963518846747E-05   9.58892963210393E-10   1.00000313914930E-16   8.24817594242328E-06   1.28441166834445E-04   6.70700700810322E-04   6.01944877836865E+00   8.91634920389633E-08   7.05853822683267E-09
  2.57289E-01                6.92254874503253E-05   2.62077784622093E-05   3.93276819206459E-05   3.13970524057636E-05   9.58806029161533E-10   1.00000313914930E-16   8.24852620296775E-06   1.28445601506629E-04   6.70700700810323E-04   6.01946440140649E+00   8.91660855686486E-08   7.05874377683950E-09
  2.67289E-01                6.92269956929746E-05   2.62084827948139E-05   3.93278500767617E-05   3.13977529267923E-05   9.58719106177410E-10   1.00000313914930E-16   8.24887646348207E-06   1.28450036177462E-04   6.70700700810324E-04   6.01948002417115E+00   8.91686791015138E-08   7.05894932705917E-09
  2.77289E-01                6.92285039355143E-05   2.62091871268470E-05   3.93280182328653E-05   3.13984534477606E-05   9.58632194256264E-10   1.00000313914930E-16   8.24922672396622E-06   1.28454470846944E-04   6.70700700810324E-04   6.01949564666264E+00   8.91712726375592E-08   7.05915487749174E-09
  2.87289E-01                6.92300121779443E-05   2.62098914583085E-05   3.93281863889566E-05   3.13991539686686E-05   9.58545293396328E-10   1.00000313914930E-16   8.24957698442020E-06   1.28458905515075E-04   6.70700700810324E-04   6.01951126888098E+00   8.91738661767851E-08   7.05936042813721E-09
  2.97289E-01                6.92315204202646E-05   2.62105957891984E-05   3.93283545450357E-05   3.13998544895162E-05   9.58458403595849E-10   1.00000313914930E-16   8.24992724484402E-06   1.28463340181855E-04   6.70700700810324E-04   6.01952689082619E+00   8.91764597191923E-08   7.05956597899567E-09
  3.07289E-01                6.92330286624752E-05   2.62113001195166E-05   3.93285227011025E-05   3.14005550103035E-05   9.58371524853064E-10   1.00000313914930E-16   8.25027750523767E-06   1.28467774847284E-04   6.70700700810325E-04   6.01954251249828E+00   8.91790532647805E-08   7.05977153006711E-09
  3.17289E-01                6.92345369045762E-05   2.62120044492630E-05   3.93286908571572E-05   3.14012555310305E-05   9.58284657166220E-10   1.00000313914930E-16   8.25062776560117E-06   1.28472209511362E-04   6.70700700810325E-04   6.01955813389726E+00   8.91816468135503E-08   7.05997708135160E-09
  3.27289E-01                6.92360451465674E-05   2.62127087784377E-05   3.93288590131996E-05   3.14019560516972E-05   9.58197800533565E-10   1.00000313914930E-16   8.25097802593451E-06   1.28476644174088E-04   6.70700700810324E-04   6.01957375502317E+00   8.91842403655022E-08   7.06018263284917E-09
  3.37289E-01                6.92375533884492E-05   2.62134131070406E-05   3.93290271692298E-05   3.14026565723035E-05   9.58110954953338E-10   1.00000313914930E-16   8.25132828623767E-06   1.28481078835462E-04   6.70700700810324E-04   6.01958937587600E+00   8.91868339206363E-08   7.06038818455985E-09
  3.47289E-01                6.92390616302212E-05   2.62141174350715E-05   3.93291953252478E-05   3.14033570928495E-05   9.58024120423785E-10   1.00000313914930E-16   8.25167854651069E-06   1.28485513495485E-04   6.70700700810324E-04   6.01960499645579E+00   8.91894274789532E-08   7.06059373648367E-09
  3.57289E-01                6.92405698718834E-05   2.62148217625305E-05   3.93293634812535E-05   3.14040576133352E-05   9.57937296943147E-10   1.00000313914930E-16   8.25202880675353E-06   1.28489948154156E-04   6.70700700810324E-04   6.01962061676254E+00   8.91920210404529E-08   7.06079928862067E-09
  3.67289E-01                6.92420781134361E-05   2.62155260894175E-05   3.93295316372471E-05   3.14047581337606E-05   9.57850484509653E-10   1.00000313914930E-16   8.25237906696622E-06   1.28494382811476E-04   6.70700700810324E-04   6.01963623679628E+00   8.91946146051360E-08   7.06100484097091E-09
  3.77289E-01                6.92435863548791E-05   2.62162304157324E-05   3.93296997932283E-05   3.14054586541256E-05   9.57763683121573E-10   1.00000313914930E-16   8.25272932714874E-06   1.28498817467443E-04   6.70700700810324E-04   6.01965185655701E+00   8.91972081730030E-08   7.06121039353443E-09
  3.87289E-01                6.92450945962124E-05   2.62169347414752E-05   3.93298679491974E-05   3.14061591744303E-05   9.57676892777142E-10   1.00000313914930E-16   8.25307958730109E-06   1.28503252122058E-04   6.70700700810325E-04   6.01966747604476E+00   8.91998017440537E-08   7.06141594631124E-09
  3.97289E-01                6.92466028374361E-05   2.62176390666458E-05   3.93300361051542E-05   3.14068596946748E-05   9.57590113474607E-10   1.00000313914930E-16   8.25342984742329E-06   1.28507686775320E-04   6.70700700810324E-04   6.01968309525955E+00   8.92023953182888E-08   7.06162149930141E-09
  4.07289E-01                6.92481110785501E-05   2.62183433912442E-05   3.93302042610989E-05   3.14075602148588E-05   9.57503345212210E-10   1.00000313914930E-16   8.25378010751533E-06   1.28512121427231E-04   6.70700700810325E-04   6.01969871420138E+00   8.92049888957088E-08   7.06182705250494E-09
  4.17289E-01                6.92496193195545E-05   2.62190477152703E-05   3.93303724170313E-05   3.14082607349825E-05   9.57416587988193E-10   1.00000313914930E-16   8.25413036757720E-06   1.28516556077789E-04   6.70700700810325E-04   6.01971433287028E+00   8.92075824763138E-08   7.06203260592189E-09
  4.27289E-01                6.92511275604491E-05   2.62197520387240E-05   3.93305405729514E-05   3.14089612550459E-05   9.57329841800816E-10   1.00000313914930E-16   8.25448062760891E-06   1.28520990726994E-04   6.70700700810324E-04   6.01972995126626E+00   8.92101760601039E-08   7.06223815955230E-09
  4.37289E-01                6.92526358012341E-05   2.62204563616054E-05   3.93307087288593E-05   3.14096617750490E-05   9.57243106648315E-10   1.00000313914930E-16   8.25483088761044E-06   1.28525425374847E-04   6.70700700810324E-04   6.01974556938935E+00   8.92127696470798E-08   7.06244371339622E-09
  4.47289E-01                6.92541440419094E-05   2.62211606839143E-05   3.93308768847550E-05   3.14103622949918E-05   9.57156382528943E-10   1.00000313914930E-16   8.25518114758181E-06   1.28529860021347E-04   6.70700700810324E-04   6.01976118723955E+00   8.92153632372418E-08   7.06264926745362E-09
  4.57289E-01                6.92556522824751E-05   2.62218650056506E-05   3.93310450406384E-05   3.14110628148741E-05   9.57069669440950E-10   1.00000313914930E-16   8.25553140752299E-06   1.28534294666494E-04   6.70700700810325E-04   6.01977680481688E+00   8.92179568305899E-08   7.06285482172462E-09
  4.67289E-01                6.92571605229309E-05   2.62225693268143E-05   3.93312131965097E-05   3.14117633346961E-05   9.56982967382580E-10   1.00000313914930E-16   8.25588166743398E-06   1.28538729310287E-04   6.70700700810325E-04   6.01979242212136E+00   8.92205504271251E-08   7.06306037620921E-09
  4.77289E-01                6.92586687632768E-05   2.62232736474053E-05   3.93313813523686E-05   3.14124638544576E-05   9.56896276352099E-10   1.00000313914930E-16   8.25623192731475E-06   1.28543163952726E-04   6.70700700810325E-04   6.01980803915300E+00   8.92231440268464E-08   7.06326593090743E-09
  4.87289E-01                6.92601770035126E-05   2.62239779674235E-05   3.93315495082154E-05   3.14131643741586E-05   9.56809596347754E-10   1.00000313914930E-16   8.25658218716526E-06   1.28547598593811E-04   6.70700700810325E-04   6.01982365591182E+00   8.92257376297544E-08   7.06347148581927E-09
  4.97289E-01                6.92616852436380E-05   2.62246822868685E-05   3.93317176640497E-05   3.14138648937990E-05   9.56722927367822E-10   1.00000313914930E-16   8.25693244698544E-06   1.28552033233540E-04   6.70700700810325E-04   6.01983927239784E+00   8.92283312358490E-08   7.06367704094474E-09
  5.07289E-01                6.92631934836526E-05   2.62253866057402E-05   3.93318858198718E-05   3.14145654133785E-05   9.56636269410566E-10   1.00000313914930E-16   8.25728270677517E-06   1.28556467871913E-04   6.70700700810324E-04   6.01985488861105E+00   8.92309248451297E-08   7.06388259628381E-09
  5.17289E-01                6.92647017235555E-05   2.62260909240382E-05   3.93320539756813E-05   3.14152659328967E-05   9.56549622474293E-10   1.00000313914930E-16   8.25763296653427E-06   1.28560902508926E-04   6.70700700810324E-04   6.01987050455149E+00   8.92335184575954E-08   7.06408815183640E-09
  5.27289E-01                6.92662099633455E-05   2.62267952417618E-05   3.93322221314783E-05   3.14159664523531E-05   9.56462986557313E-10   1.00000313914930E-16   8.25798322626249E-06   1.28565337144576E-04   6.70700700810325E-04   6.01988612021913E+00   8.92361120732444E-08   7.06429370760239E-09
  5.37289E-01                6.92677182030208E-05   2.62274995589101E-05   3.93323902872626E-05   3.14166669717468E-05   9.56376361657995E-10   1.00000313914930E-16   8.25833348595936E-06   1.28569771778857E-04   6.70700700810325E-04   6.01990173561399E+00   8.92387056920740E-08   7.06449926358159E-09
  5.47289E-01                6.92692264425787E-05   2.62282038754817E-05   3.93325584430336E-05   3.14173674910766E-05   9.56289747774736E-10   1.00000313914930E-16   8.25868374562424E-06   1.28574206411761E-04   6.70700700810325E-04   6.01991735073606E+00   8.92412993140794E-08   7.06470481977363E-09
  5.57289E-01                6.92707346820146E-05   2.62289081914746E-05   3.93327265987911E-05   3.14180680103403E-05   9.56203144906044E-10   1.00000313914930E-16   8.25903400525612E-06   1.28578641043276E-04   6.70700700810325E-04   6.01993296558529E+00   8.92438929392532E-08   7.06491037617793E-09
  5.67289E-01                6.92722429213223E-05   2.62296125068858E-05   3.93328947545343E-05   3.14187685295351E-05   9.56116553050531E-10   1.00000313914930E-16   8.25938426485353E-06   1.28583075673382E-04   6.70700700810325E-04   6.01994858016166E+00   8.92464865675851E-08   7.06511593279369E-09
  5.77289E-01                6.92737511604925E-05   2.62303168217107E-05   3.93330629102622E-05   3.14194690486566E-05   9.56029972206990E-10   1.00000313914930E-16   8.25973452441429E-06   1.28587510302051E-04   6.70700700810325E-04   6.01996419446506E+00   8.92490801990593E-08   7.06532148961965E-09
  5.87289E-01                6.92752593995118E-05   2.62310211359432E-05   3.93332310659733E-05   3.14201695676986E-05   9.55943402374441E-10   1.00000313914930E-16   8.26008478393530E-06   1.28591944929246E-04   6.70700700810325E-04   6.01997980849539E+00   8.92516738336528E-08   7.06552704665403E-09
  5.97289E-01                6.92767676383609E-05   2.62317254495743E-05   3.93333992216654E-05   3.14208700866522E-05   9.55856843552254E-10   1.00000313914930E-16   8.26043504341207E-06   1.28596379554907E-04   6.70700700810325E-04   6.01999542225245E+00   8.92542674713325E-08   7.06573260389418E-09
  6.07289E-01                6.92782758770124E-05   2.62324297625910E-05   3.93335673773355E-05   3.14215706055046E-05   9.55770295740226E-10   1.00000313914930E-16   8.26078530283825E-06   1.28600814178956E-04   6.70700700810326E-04   6.02001103573599E+00   8.92568611120514E-08   7.06593816133641E-09
  6.17289E-01                6.92797841154283E-05   2.62331340749755E-05   3.93337355329793E-05   3.14222711242380E-05   9.55683758938831E-10   1.00000313914930E-16   8.26113556220499E-06   1.28605248801280E-04   6.70700700810326E-04   6.02002664894562E+00   8.92594547557439E-08   7.06614371897549E-09
  6.27289E-01                6.92812923535559E-05   2.62338383867033E-05   3.93339036885910E-05   3.14229716428281E-05   9.55597233149332E-10   1.00000313914930E-16   8.26148582150000E-06   1.28609683421724E-04   6.70700700810325E-04   6.02004226188082E+00   8.92620484023182E-08   7.06634927680423E-09
  6.37289E-01                6.92828005913223E-05   2.62345426977405E-05   3.93340718441623E-05   3.14236721612410E-05   9.55510718374161E-10   1.00000313914930E-16   8.26183608070644E-06   1.28614118040074E-04   6.70700700810326E-04   6.02005787454084E+00   8.92646420516496E-08   7.06655483481268E-09
  6.47289E-01                6.92843088286295E-05   2.62352470080411E-05   3.93342399996826E-05   3.14243726794310E-05   9.55424214617206E-10   1.00000313914930E-16   8.26218633980143E-06   1.28618552656042E-04   6.70700700810327E-04   6.02007348692469E+00   8.92672357035676E-08   7.06676039298737E-09
  6.57289E-01                6.92858170653449E-05   2.62359513175433E-05   3.93344081551368E-05   3.14250731973365E-05   9.55337721884352E-10   1.00000313914930E-16   8.26253659875417E-06   1.28622987269238E-04   6.70700700810327E-04   6.02008909903100E+00   8.92698293578426E-08   7.06696595131012E-09
  6.67289E-01                6.92873253012917E-05   2.62366556261645E-05   3.93345763105053E-05   3.14257737148753E-05   9.55251240183985E-10   1.00000313914930E-16   8.26288685752357E-06   1.28627421879141E-04   6.70700700810327E-04   6.02010471085797E+00   8.92724230141682E-08   7.06717150975665E-09
  6.77289E-01                6.92888335362360E-05   2.62373599337959E-05   3.93347444657620E-05   3.14264742319386E-05   9.55164769527790E-10   1.00000313914930E-16   8.26323711605527E-06   1.28631856485066E-04   6.70700700810327E-04   6.02012032240319E+00   8.92750166721393E-08   7.06737706829487E-09
  6.87289E-01                6.92903417698709E-05   2.62380642402941E-05   3.93349126208728E-05   3.14271747483840E-05   9.55078309931635E-10   1.00000313914930E-16   8.26358737427793E-06   1.28636291086110E-04   6.70700700810328E-04   6.02013593366348E+00   8.92776103312244E-08   7.06758262688261E-09
  6.97289E-01                6.92918500017969E-05   2.62387685454728E-05   3.93350807757930E-05   3.14278752640254E-05   9.54991861416689E-10   1.00000313914930E-16   8.26393763209865E-06   1.28640725681099E-04   6.70700700810327E-04   6.02015154463473E+00   8.92802039907301E-08   7.06778818546497E-09
  7.07289E-01                6.92933582314977E-05   2.62394728490914E-05   3.93352489304651E-05   3.14285757786230E-05   9.54905424010818E-10   1.00000313914930E-16   8.26428788939744E-06   1.28645160268514E-04   6.70700700810328E-04   6.02016715531161E+00   8.92827976497617E-08   7.06799374397100E-09
  7.17289E-01                6.92948664583113E-05   2.62401771508409E-05   3.93354170848154E-05   3.14292762918688E-05   9.54818997750253E-10   1.00000313914930E-16   8.26463814602035E-06   1.28649594846411E-04   6.70700700810328E-04   6.02018276568728E+00   8.92853913071708E-08   7.06819930230970E-09
  7.27289E-01                6.92963746813941E-05   2.62408814503283E-05   3.93355852387497E-05   3.14299768033708E-05   9.54732582681604E-10   1.00000313914930E-16   8.26498840177135E-06   1.28654029412310E-04   6.70700700810327E-04   6.02019837575300E+00   8.92879849614948E-08   7.06840486036515E-09
  7.37289E-01                6.92978828996795E-05   2.62415857470560E-05   3.93357533921491E-05   3.14306773126330E-05   9.54646178864273E-10   1.00000313914930E-16   8.26533865640248E-06   1.28658463963077E-04   6.70700700810327E-04   6.02021398549774E+00   8.92905786108840E-08   7.06861041799071E-09
  7.47289E-01                6.92993911118273E-05   2.62422900403992E-05   3.93359215448642E-05   3.14313778190324E-05   9.54559786373331E-10   1.00000313914930E-16   8.26568890960213E-06   1.28662898494773E-04   6.70700700810327E-04   6.02022959490764E+00   8.92931722530137E-08   7.06881597500212E-09
  7.57289E-01                6.93008993161638E-05   2.62429943295775E-05   3.93360896967084E-05   3.14320783217907E-05   9.54473405302907E-10   1.00000313914930E-16   8.26603916098129E-06   1.28667333002480E-04   6.70700700810327E-04   6.02024520396538E+00   8.92957658849814E-08   7.06902153116930E-09
  7.67289E-01                6.93024075106126E-05   2.62436986136228E-05   3.93362578474503E-05   3.14327788199426E-05   9.54387035770206E-10   1.00000313914930E-16   8.26638941005725E-06   1.28671767480094E-04   6.70700700810327E-04   6.02026081264945E+00   8.92983595031854E-08   7.06922708620676E-09
  7.77289E-01                6.93039156926123E-05   2.62444028913410E-05   3.93364259968042E-05   3.14334793122973E-05   9.54300677920188E-10   1.00000313914930E-16   8.26673965623459E-06   1.28676201920090E-04   6.70700700810326E-04   6.02027642093336E+00   8.93009531031830E-08   7.06943263976236E-09
  7.87289E-01                6.93054238590223E-05   2.62451071612676E-05   3.93365941444200E-05   3.14341797973945E-05   9.54214331930938E-10   1.00000313914930E-16   8.26708989878321E-06   1.28680636313237E-04   6.70700700810327E-04   6.02029202878457E+00   8.93035466795262E-08   7.06963819140422E-09
  7.97289E-01                6.93069320060127E-05   2.62458114216171E-05   3.93367622898706E-05   3.14348802734536E-05   9.54127998019975E-10   1.00000313914930E-16   8.26744013681275E-06   1.28685070648279E-04   6.70700700810327E-04   6.02030763616344E+00   8.93061402255711E-08   7.06984374060572E-09
  8.07289E-01                6.93084401289382E-05   2.62465156702237E-05   3.93369304326382E-05   3.14355807383149E-05   9.54041676451398E-10   1.00000313914930E-16   8.26779036924340E-06   1.28689504911567E-04   6.70700700810327E-04   6.02032324302188E+00   8.93087337332600E-08   7.07004928672813E-09
  8.17289E-01                6.93099482221951E-05   2.62472199044749E-05   3.93370985720980E-05   3.14362811893730E-05   9.53955367544152E-10   1.00000313914930E-16   8.26814059477246E-06   1.28693939086630E-04   6.70700700810327E-04   6.02033884930186E+00   8.93113271928717E-08   7.07025482900086E-09
  8.27289E-01                6.93114562790572E-05   2.62479241212348E-05   3.93372667075002E-05   3.14369816235007E-05   9.53869071681291E-10   1.00000313914930E-16   8.26849081183630E-06   1.28698373153704E-04   6.70700700810327E-04   6.02035445493375E+00   8.93139205927379E-08   7.07046036649897E-09
  8.37289E-01                6.93129642914913E-05   2.62486283167582E-05   3.93374348379490E-05   3.14376820369631E-05   9.53782789320562E-10   1.00000313914930E-16   8.26884101856749E-06   1.28702807089180E-04   6.70700700810327E-04   6.02037005983436E+00   8.93165139189226E-08   7.07066589811775E-09
