# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.09823417363750E-05   3.61192736413843E-05   4.17533845157362E-05   4.16041832534532E-05   3.44251469482577E-10   1.00000313914962E-16   1.33520916268106E-05   1.91921594811267E-04   6.70700700810539E-04   6.22357044517524E+00   1.30415207446598E-07   1.03300011602444E-08
  5.01268E-02                9.09823523470901E-05   3.61192783574811E-05   4.17533856987399E-05   4.16041882681705E-05   3.44251355111429E-10   1.00000313914962E-16   1.33520941341693E-05   1.91921625533548E-04   6.70700700810540E-04   6.22357053710578E+00   1.30415229133126E-07   1.03300028806035E-08
  5.02546E-02                9.09823735685215E-05   3.61192877896746E-05   4.17533880647472E-05   4.16041982976056E-05   3.44251088887407E-10   1.00000313914962E-16   1.33520991488870E-05   1.91921686978075E-04   6.70700700810551E-04   6.22357072096673E+00   1.30415272505935E-07   1.03300063213015E-08
  5.05101E-02                9.09824160113878E-05   3.61193066540622E-05   4.17533927967620E-05   4.16042183564773E-05   3.44250542900872E-10   1.00000313914962E-16   1.33521091783240E-05   1.91921809867127E-04   6.70700700810593E-04   6.22357108868851E+00   1.30415359251480E-07   1.03300132026917E-08
  5.10213E-02                9.09825008971348E-05   3.61193443828391E-05   4.17534022607920E-05   4.16042584742281E-05   3.44249448370656E-10   1.00000313914962E-16   1.33521292372034E-05   1.91922055645275E-04   6.70700700810756E-04   6.22357182413179E+00   1.30415532742632E-07   1.03300269654767E-08
  5.20436E-02                9.09826706686870E-05   3.61194198404000E-05   4.17534211888535E-05   4.16043387097579E-05   3.44247259077724E-10   1.00000313914962E-16   1.33521693549845E-05   1.91922547201759E-04   6.70700700811415E-04   6.22357329501720E+00   1.30415879725249E-07   1.03300544910714E-08
  5.40882E-02                9.09830102120245E-05   3.61195707555500E-05   4.17534590449825E-05   4.16044991809310E-05   3.44242880542007E-10   1.00000313914962E-16   1.33522495906358E-05   1.91923530315484E-04   6.70700700814048E-04   6.22357623678346E+00   1.30416573691744E-07   1.03301095423594E-08
  5.81773E-02                9.09836892970952E-05   3.61198725847020E-05   4.17535347571954E-05   4.16048201224927E-05   3.44234123746557E-10   1.00000313914962E-16   1.33524100613303E-05   1.91925496535879E-04   6.70700700810538E-04   6.22358212029773E+00   1.30417961622386E-07   1.03302196447439E-08
  6.63557E-02                9.09850474684275E-05   3.61204762421968E-05   4.17536861816468E-05   4.16054620061924E-05   3.44216611181697E-10   1.00000313914962E-16   1.33527310031801E-05   1.91929428978677E-04   6.70700700810537E-04   6.22359388725334E+00   1.30420737496438E-07   1.03304398505063E-08
  7.63557E-02                9.09867081642898E-05   3.61212143586841E-05   4.17538713349879E-05   4.16062468656325E-05   3.44195262068180E-10   1.00000313914962E-16   1.33531234329002E-05   1.91934237345427E-04   6.70700700810537E-04   6.22360825140600E+00   1.30424131694025E-07   1.03307091068823E-08
  8.63557E-02                9.09883688600370E-05   3.61219524730222E-05   4.17540564883161E-05   4.16070317250088E-05   3.44173950925507E-10   1.00000313914962E-16   1.33535158625883E-05   1.91939045707689E-04   6.70700700810538E-04   6.22362260183584E+00   1.30427525905405E-07   1.03309783643234E-08
  9.63557E-02                9.09900295556687E-05   3.61226905852106E-05   4.17542416416315E-05   4.16078165843213E-05   3.44152641921508E-10   1.00000313914962E-16   1.33539082922446E-05   1.91943854065428E-04   6.70700700810538E-04   6.22363695212257E+00   1.30430920130338E-07   1.03312476228100E-08
  1.00000E-01                9.09906347706107E-05   3.61229595785510E-05   4.17543091179052E-05   4.16081026142066E-05   3.44145000879431E-10   1.00000313914962E-16   1.33540513071872E-05   1.91945606396911E-04   6.70700700810537E-04   6.22364213445245E+00   1.30432157105991E-07   1.03313457501266E-08
  1.07289E-01                9.09918452004334E-05   3.61234975640876E-05   4.17544440704458E-05   4.16086746739434E-05   3.44129400638591E-10   1.00000313914962E-16   1.33543373370556E-05   1.91949111057149E-04   6.70700700810538E-04   6.22365262097182E+00   1.30434631062356E-07   1.03315420051410E-08
  1.17289E-01                9.09935058958238E-05   3.61242356717759E-05   4.17546292237343E-05   4.16094595331221E-05   3.44108042461813E-10   1.00000313914962E-16   1.33547297666450E-05   1.91953919405363E-04   6.70700700810538E-04   6.22366699117156E+00   1.30438025315303E-07   1.03318112657869E-08
  1.27289E-01                9.09951665910989E-05   3.61249737773143E-05   4.17548143770099E-05   4.16102443922370E-05   3.44086739650008E-10   1.00000313914962E-16   1.33551221962024E-05   1.91958727749107E-04   6.70700700810538E-04   6.22368134101781E+00   1.30441419582165E-07   1.03320805275078E-08
  1.37289E-01                9.09968272862586E-05   3.61257118807023E-05   4.17549995302727E-05   4.16110292512880E-05   3.44065439020447E-10   1.00000313914962E-16   1.33555146257279E-05   1.91963536088325E-04   6.70700700810538E-04   6.22369569072076E+00   1.30444813862586E-07   1.03323497902747E-08
  1.47289E-01                9.09984879813032E-05   3.61264499819400E-05   4.17551846835226E-05   4.16118141102751E-05   3.44044140436526E-10   1.00000313914962E-16   1.33559070552215E-05   1.91968344423018E-04   6.70700700810538E-04   6.22371004028112E+00   1.30448208156564E-07   1.03326190540875E-08
  1.57289E-01                9.10001486762324E-05   3.61271880810273E-05   4.17553698367597E-05   4.16125989691984E-05   3.44022843897656E-10   1.00000313914962E-16   1.33562994846831E-05   1.91973152753185E-04   6.70700700810538E-04   6.22372438969889E+00   1.30451602464103E-07   1.03328883189463E-08
  1.67289E-01                9.10018093710463E-05   3.61279261779637E-05   4.17555549899839E-05   4.16133838280578E-05   3.44001549403584E-10   1.00000313914962E-16   1.33566919141128E-05   1.91977961078825E-04   6.70700700810538E-04   6.22373873897408E+00   1.30454996785202E-07   1.03331575848513E-08
  1.77289E-01                9.10034700657449E-05   3.61286642727491E-05   4.17557401431952E-05   4.16141686868533E-05   3.43980256954067E-10   1.00000313914962E-16   1.33570843435106E-05   1.91982769399939E-04   6.70700700810539E-04   6.22375308810671E+00   1.30458391119863E-07   1.03334268518025E-08
  1.87289E-01                9.10051307603282E-05   3.61294023653835E-05   4.17559252963937E-05   4.16149535455849E-05   3.43958966548866E-10   1.00000313914962E-16   1.33574767728764E-05   1.91987577716527E-04   6.70700700810539E-04   6.22376743709678E+00   1.30461785468087E-07   1.03336961198001E-08
  1.97289E-01                9.10067914547961E-05   3.61301404558667E-05   4.17561104495794E-05   4.16157384042527E-05   3.43937678187732E-10   1.00000313914962E-16   1.33578692022103E-05   1.91992386028586E-04   6.70700700810538E-04   6.22378178594430E+00   1.30465179829875E-07   1.03339653888442E-08
  2.07289E-01                9.10084521491488E-05   3.61308785441984E-05   4.17562956027522E-05   4.16165232628567E-05   3.43916391870414E-10   1.00000313914962E-16   1.33582616315123E-05   1.91997194336119E-04   6.70700700810538E-04   6.22379613464928E+00   1.30468574205229E-07   1.03342346589347E-08
  2.17289E-01                9.10101128433862E-05   3.61316166303786E-05   4.17564807559121E-05   4.16173081213967E-05   3.43895107596675E-10   1.00000313914962E-16   1.33586540607823E-05   1.92002002639123E-04   6.70700700810538E-04   6.22381048321174E+00   1.30471968594149E-07   1.03345039300720E-08
  2.27289E-01                9.10117735375083E-05   3.61323547144069E-05   4.17566659090592E-05   4.16180929798729E-05   3.43873825366268E-10   1.00000313914962E-16   1.33590464900204E-05   1.92006810937599E-04   6.70700700810538E-04   6.22382483163167E+00   1.30475362996637E-07   1.03347732022559E-08
  2.37289E-01                9.10134342315152E-05   3.61330927962833E-05   4.17568510621934E-05   4.16188778382852E-05   3.43852545178950E-10   1.00000313914962E-16   1.33594389192266E-05   1.92011619231546E-04   6.70700700810538E-04   6.22383917990910E+00   1.30478757412693E-07   1.03350424754868E-08
  2.47289E-01                9.10150949254066E-05   3.61338308760075E-05   4.17570362153147E-05   4.16196626966337E-05   3.43831267034472E-10   1.00000313914962E-16   1.33598313484008E-05   1.92016427520965E-04   6.70700700810539E-04   6.22385352804402E+00   1.30482151842319E-07   1.03353117497646E-08
  2.57289E-01                9.10167556191829E-05   3.61345689535796E-05   4.17572213684232E-05   4.16204475549183E-05   3.43809990932594E-10   1.00000313914962E-16   1.33602237775431E-05   1.92021235805854E-04   6.70700700810539E-04   6.22386787603646E+00   1.30485546285517E-07   1.03355810250894E-08
  2.67289E-01                9.10184163128437E-05   3.61353070289990E-05   4.17574065215189E-05   4.16212324131390E-05   3.43788716873069E-10   1.00000313914962E-16   1.33606162066535E-05   1.92026044086213E-04   6.70700700810539E-04   6.22388222388641E+00   1.30488940742287E-07   1.03358503014614E-08
  2.77289E-01                9.10200770063893E-05   3.61360451022659E-05   4.17575916746017E-05   4.16220172712958E-05   3.43767444855651E-10   1.00000313914962E-16   1.33610086357319E-05   1.92030852362042E-04   6.70700700810539E-04   6.22389657159389E+00   1.30492335212630E-07   1.03361195788806E-08
  2.87289E-01                9.10217376998195E-05   3.61367831733799E-05   4.17577768276717E-05   4.16228021293888E-05   3.43746174880098E-10   1.00000313914962E-16   1.33614010647784E-05   1.92035660633341E-04   6.70700700810538E-04   6.22391091915890E+00   1.30495729696547E-07   1.03363888573472E-08
  2.97289E-01                9.10233983931345E-05   3.61375212423409E-05   4.17579619807288E-05   4.16235869874179E-05   3.43724906946163E-10   1.00000313914962E-16   1.33617934937930E-05   1.92040468900109E-04   6.70700700810538E-04   6.22392526658147E+00   1.30499124194040E-07   1.03366581368613E-08
  3.07289E-01                9.10250590863343E-05   3.61382593091487E-05   4.17581471337731E-05   4.16243718453831E-05   3.43703641053606E-10   1.00000313914962E-16   1.33621859227756E-05   1.92045277162345E-04   6.70700700810538E-04   6.22393961386159E+00   1.30502518705110E-07   1.03369274174229E-08
  3.17289E-01                9.10267197794186E-05   3.61389973738032E-05   4.17583322868045E-05   4.16251567032845E-05   3.43682377202175E-10   1.00000313914962E-16   1.33625783517263E-05   1.92050085420051E-04   6.70700700810539E-04   6.22395396099927E+00   1.30505913229758E-07   1.03371966990322E-08
  3.27289E-01                9.10283804723878E-05   3.61397354363042E-05   4.17585174398230E-05   4.16259415611221E-05   3.43661115391631E-10   1.00000313914962E-16   1.33629707806450E-05   1.92054893673225E-04   6.70700700810539E-04   6.22396830799453E+00   1.30509307767985E-07   1.03374659816892E-08
  3.37289E-01                9.10300411652417E-05   3.61404734966514E-05   4.17587025928287E-05   4.16267264188958E-05   3.43639855621731E-10   1.00000313914962E-16   1.33633632095319E-05   1.92059701921866E-04   6.70700700810538E-04   6.22398265484737E+00   1.30512702319792E-07   1.03377352653941E-08
  3.47289E-01                9.10317018579802E-05   3.61412115548448E-05   4.17588877458215E-05   4.16275112766056E-05   3.43618597892224E-10   1.00000313914962E-16   1.33637556383868E-05   1.92064510165975E-04   6.70700700810538E-04   6.22399700155781E+00   1.30516096885180E-07   1.03380045501470E-08
  3.57289E-01                9.10333625506034E-05   3.61419496108842E-05   4.17590728988015E-05   4.16282961342515E-05   3.43597342202870E-10   1.00000313914962E-16   1.33641480672097E-05   1.92069318405551E-04   6.70700700810538E-04   6.22401134812585E+00   1.30519491464151E-07   1.03382738359479E-08
  3.67289E-01                9.10350232431113E-05   3.61426876647693E-05   4.17592580517686E-05   4.16290809918335E-05   3.43576088553427E-10   1.00000313914962E-16   1.33645404960008E-05   1.92074126640594E-04   6.70700700810538E-04   6.22402569455150E+00   1.30522886056706E-07   1.03385431227970E-08
  3.77289E-01                9.10366839355039E-05   3.61434257165000E-05   4.17594432047228E-05   4.16298658493518E-05   3.43554836943647E-10   1.00000313914962E-16   1.33649329247599E-05   1.92078934871103E-04   6.70700700810537E-04   6.22404004083478E+00   1.30526280662846E-07   1.03388124106943E-08
  3.87289E-01                9.10383446277812E-05   3.61441637660762E-05   4.17596283576642E-05   4.16306507068061E-05   3.43533587373287E-10   1.00000313914962E-16   1.33653253534870E-05   1.92083743097078E-04   6.70700700810537E-04   6.22405438697568E+00   1.30529675282571E-07   1.03390816996400E-08
  3.97289E-01                9.10400053199433E-05   3.61449018134976E-05   4.17598135105927E-05   4.16314355641965E-05   3.43512339842100E-10   1.00000313914962E-16   1.33657177821823E-05   1.92088551318519E-04   6.70700700810538E-04   6.22406873297423E+00   1.30533069915884E-07   1.03393509896342E-08
  4.07289E-01                9.10416660119899E-05   3.61456398587641E-05   4.17599986635084E-05   4.16322204215231E-05   3.43491094349844E-10   1.00000313914962E-16   1.33661102108456E-05   1.92093359535426E-04   6.70700700810536E-04   6.22408307883043E+00   1.30536464562785E-07   1.03396202806770E-08
  4.17289E-01                9.10433267039214E-05   3.61463779018756E-05   4.17601838164113E-05   4.16330052787858E-05   3.43469850896277E-10   1.00000313914962E-16   1.33665026394769E-05   1.92098167747798E-04   6.70700700810537E-04   6.22409742454428E+00   1.30539859223275E-07   1.03398895727684E-08
  4.27289E-01                9.10449873957375E-05   3.61471159428317E-05   4.17603689693013E-05   4.16337901359847E-05   3.43448609481154E-10   1.00000313914962E-16   1.33668950680764E-05   1.92102975955634E-04   6.70700700810537E-04   6.22411177011581E+00   1.30543253897356E-07   1.03401588659085E-08
  4.37289E-01                9.10466480874383E-05   3.61478539816324E-05   4.17605541221784E-05   4.16345749931197E-05   3.43427370104229E-10   1.00000313914962E-16   1.33672874966438E-05   1.92107784158934E-04   6.70700700810538E-04   6.22412611554501E+00   1.30546648585029E-07   1.03404281600976E-08
  4.47289E-01                9.10483087790238E-05   3.61485920182774E-05   4.17607392750426E-05   4.16353598501907E-05   3.43406132765259E-10   1.00000313914962E-16   1.33676799251794E-05   1.92112592357699E-04   6.70700700810538E-04   6.22414046083190E+00   1.30550043286294E-07   1.03406974553356E-08
  4.57289E-01                9.10499694704938E-05   3.61493300527666E-05   4.17609244278940E-05   4.16361447071979E-05   3.43384897464002E-10   1.00000313914962E-16   1.33680723536830E-05   1.92117400551926E-04   6.70700700810538E-04   6.22415480597649E+00   1.30553438001153E-07   1.03409667516227E-08
  4.67289E-01                9.10516301618484E-05   3.61500680850998E-05   4.17611095807326E-05   4.16369295641412E-05   3.43363664200216E-10   1.00000313914962E-16   1.33684647821546E-05   1.92122208741617E-04   6.70700700810537E-04   6.22416915097878E+00   1.30556832729607E-07   1.03412360489589E-08
  4.77289E-01                9.10532908530875E-05   3.61508061152767E-05   4.17612947335582E-05   4.16377144210204E-05   3.43342432973651E-10   1.00000313914962E-16   1.33688572105942E-05   1.92127016926770E-04   6.70700700810537E-04   6.22418349583878E+00   1.30560227471657E-07   1.03415053473443E-08
  4.87289E-01                9.10549515442106E-05   3.61515441432971E-05   4.17614798863709E-05   4.16384992778356E-05   3.43321203784074E-10   1.00000313914962E-16   1.33692496390018E-05   1.92131825107384E-04   6.70700700810537E-04   6.22419784055651E+00   1.30563622227303E-07   1.03417746467791E-08
  4.97289E-01                9.10566122352178E-05   3.61522821691606E-05   4.17616650391707E-05   4.16392841345865E-05   3.43299976631244E-10   1.00000313914962E-16   1.33696420673772E-05   1.92136633283458E-04   6.70700700810537E-04   6.22421218513196E+00   1.30567016996547E-07   1.03420439472632E-08
  5.07289E-01                9.10582729261083E-05   3.61530201928670E-05   4.17618501919575E-05   4.16400689912729E-05   3.43278751514919E-10   1.00000313914962E-16   1.33700344957204E-05   1.92141441454990E-04   6.70700700810538E-04   6.22422652956515E+00   1.30570411779387E-07   1.03423132487966E-08
  5.17289E-01                9.10599336168814E-05   3.61537582144155E-05   4.17620353447311E-05   4.16408538478944E-05   3.43257528434868E-10   1.00000313914962E-16   1.33704269240312E-05   1.92146249621978E-04   6.70700700810538E-04   6.22424087385607E+00   1.30573806575824E-07   1.03425825513794E-08
  5.27289E-01                9.10615943075356E-05   3.61544962338054E-05   4.17622204974916E-05   4.16416387044505E-05   3.43236307390871E-10   1.00000313914962E-16   1.33708193523092E-05   1.92151057784416E-04   6.70700700810538E-04   6.22425521800473E+00   1.30577201385855E-07   1.03428518550114E-08
  5.37289E-01                9.10632549980690E-05   3.61552342510357E-05   4.17624056502385E-05   4.16424235609400E-05   3.43215088382703E-10   1.00000313914962E-16   1.33712117805540E-05   1.92155865942299E-04   6.70700700810538E-04   6.22426956201110E+00   1.30580596209479E-07   1.03431211596923E-08
  5.47289E-01                9.10649156884785E-05   3.61559722661048E-05   4.17625908029717E-05   4.16432084173615E-05   3.43193871410163E-10   1.00000313914962E-16   1.33716042087647E-05   1.92160674095618E-04   6.70700700810537E-04   6.22428390587519E+00   1.30583991046689E-07   1.03433904654218E-08
  5.57289E-01                9.10665763787591E-05   3.61567102790104E-05   4.17627759556904E-05   4.16439932737128E-05   3.43172656473064E-10   1.00000313914962E-16   1.33719966369404E-05   1.92165482244358E-04   6.70700700810537E-04   6.22429824959695E+00   1.30587385897476E-07   1.03436597721992E-08
  5.67289E-01                9.10682370689041E-05   3.61574482897492E-05   4.17629611083941E-05   4.16447781299906E-05   3.43151443571259E-10   1.00000313914962E-16   1.33723890650793E-05   1.92170290388499E-04   6.70700700810537E-04   6.22431259317634E+00   1.30590780761829E-07   1.03439290800235E-08
  5.77289E-01                9.10698977589031E-05   3.61581862983165E-05   4.17631462610815E-05   4.16455629861900E-05   3.43130232704630E-10   1.00000313914962E-16   1.33727814931790E-05   1.92175098528010E-04   6.70700700810537E-04   6.22432693661326E+00   1.30594175639726E-07   1.03441983888930E-08
  5.87289E-01                9.10715584487413E-05   3.61589243047056E-05   4.17633314137510E-05   4.16463478423040E-05   3.43109023873126E-10   1.00000313914962E-16   1.33731739212360E-05   1.92179906662849E-04   6.70700700810537E-04   6.22434127990762E+00   1.30597570531139E-07   1.03444676988055E-08
  5.97289E-01                9.10732191383975E-05   3.61596623089069E-05   4.17635165664001E-05   4.16471326983227E-05   3.43087817076776E-10   1.00000313914962E-16   1.33735663492453E-05   1.92184714792954E-04   6.70700700810537E-04   6.22435562305923E+00   1.30600965436024E-07   1.03447370097577E-08
  6.07289E-01                9.10748798278418E-05   3.61604003109068E-05   4.17637017190257E-05   4.16479175542317E-05   3.43066612315718E-10   1.00000313914962E-16   1.33739587771998E-05   1.92189522918238E-04   6.70700700810537E-04   6.22436996606784E+00   1.30604360354322E-07   1.03450063217446E-08
  6.17289E-01                9.10765405170321E-05   3.61611383106867E-05   4.17638868716229E-05   4.16487024100113E-05   3.43045409590242E-10   1.00000313914962E-16   1.33743512050896E-05   1.92194331038578E-04   6.70700700810537E-04   6.22438430893309E+00   1.30607755285947E-07   1.03452756347595E-08
  6.27289E-01                9.10782012059102E-05   3.61618763082205E-05   4.17640720241854E-05   4.16494872656339E-05   3.43024208900854E-10   1.00000313914962E-16   1.33747436329009E-05   1.92199139153806E-04   6.70700700810536E-04   6.22439865165450E+00   1.30611150230781E-07   1.03455449487932E-08
  6.37289E-01                9.10798618943965E-05   3.61626143034725E-05   4.17642571767041E-05   4.16502721210618E-05   3.43003010248330E-10   1.00000313914962E-16   1.33751360606149E-05   1.92203947263692E-04   6.70700700810536E-04   6.22441299423139E+00   1.30614545188660E-07   1.03458142638325E-08
  6.47289E-01                9.10815225823826E-05   3.61633522963947E-05   4.17644423291670E-05   4.16510569762437E-05   3.42981813633809E-10   1.00000313914962E-16   1.33755284882059E-05   1.92208755367920E-04   6.70700700810537E-04   6.22442733666282E+00   1.30617940159364E-07   1.03460835798601E-08
  6.57289E-01                9.10831832697226E-05   3.61640902869220E-05   4.17646274815580E-05   4.16518418311108E-05   3.42960619058915E-10   1.00000313914962E-16   1.33759209156394E-05   1.92213563466069E-04   6.70700700810537E-04   6.22444167894754E+00   1.30621335142592E-07   1.03463528968521E-08
  6.67289E-01                9.10848439562220E-05   3.61648282749680E-05   4.17648126338552E-05   4.16526266855708E-05   3.42939426525890E-10   1.00000313914962E-16   1.33763133428694E-05   1.92218371557575E-04   6.70700700810535E-04   6.22445602108389E+00   1.30624730137947E-07   1.03466222147769E-08
  6.77289E-01                9.10865046416232E-05   3.61655662604182E-05   4.17649977860300E-05   4.16534115395021E-05   3.42918236037780E-10   1.00000313914962E-16   1.33767057698351E-05   1.92223179641693E-04   6.70700700810535E-04   6.22447036306964E+00   1.30628125144898E-07   1.03468915335926E-08
  6.87289E-01                9.10881653255885E-05   3.61663042431225E-05   4.17651829380447E-05   4.16541963927448E-05   3.42897047598657E-10   1.00000313914962E-16   1.33770981964564E-05   1.92227987717444E-04   6.70700700810536E-04   6.22448470490188E+00   1.30631520162753E-07   1.03471608532441E-08
  6.97289E-01                9.10898260076780E-05   3.61670422228855E-05   4.17653680898502E-05   4.16549812450909E-05   3.42875861213897E-10   1.00000313914962E-16   1.33774906226295E-05   1.92232795783556E-04   6.70700700810536E-04   6.22449904657682E+00   1.30634915190607E-07   1.03474301736597E-08
  7.07289E-01                9.10914866873234E-05   3.61677801994551E-05   4.17655532413833E-05   4.16557660962716E-05   3.42854676890513E-10   1.00000313914962E-16   1.33778830482198E-05   1.92237603838383E-04   6.70700700810535E-04   6.22451338808955E+00   1.30638310227293E-07   1.03476994947467E-08
  7.17289E-01                9.10931473637960E-05   3.61685181725074E-05   4.17657383925626E-05   4.16565509459420E-05   3.42833494637572E-10   1.00000313914962E-16   1.33782754730550E-05   1.92242411879817E-04   6.70700700810536E-04   6.22452772943377E+00   1.30641705271312E-07   1.03479688163863E-08
  7.27289E-01                9.10948080361671E-05   3.61692561416303E-05   4.17659235432847E-05   4.16573357936630E-05   3.42812314466680E-10   1.00000313914962E-16   1.33786678969155E-05   1.92247219905169E-04   6.70700700810535E-04   6.22454207060148E+00   1.30645100320754E-07   1.03482381384270E-08
  7.37289E-01                9.10964687032626E-05   3.61699941063027E-05   4.17661086934185E-05   4.16581206388792E-05   3.42791136392582E-10   1.00000313914962E-16   1.33790603195236E-05   1.92252027911040E-04   6.70700700810535E-04   6.22455641158253E+00   1.30648495373204E-07   1.03485074606772E-08
  7.47289E-01                9.10981293636074E-05   3.61707320658696E-05   4.17662938427996E-05   4.16589054808926E-05   3.42769960433866E-10   1.00000313914962E-16   1.33794527405303E-05   1.92256835893162E-04   6.70700700810536E-04   6.22457075236417E+00   1.30651890425629E-07   1.03487767828962E-08
  7.57289E-01                9.10997900153586E-05   3.61714700195133E-05   4.17664789912227E-05   4.16596903188318E-05   3.42748786613794E-10   1.00000313914962E-16   1.33798451594999E-05   1.92261643846202E-04   6.70700700810535E-04   6.22458509293049E+00   1.30655285474238E-07   1.03490461047832E-08
  7.67289E-01                9.11014506562311E-05   3.61722079662194E-05   4.17666641384329E-05   4.16604751516156E-05   3.42727614961283E-10   1.00000313914962E-16   1.33802375758917E-05   1.92266451763545E-04   6.70700700810535E-04   6.22459943326173E+00   1.30658680514328E-07   1.03493154259653E-08
  7.77289E-01                9.11031112834051E-05   3.61729459047367E-05   4.17668492841159E-05   4.16612599779101E-05   3.42706445512050E-10   1.00000313914962E-16   1.33806299890390E-05   1.92271259637032E-04   6.70700700810536E-04   6.22461377333353E+00   1.30662075540099E-07   1.03495847459820E-08
  7.87289E-01                9.11047718934234E-05   3.61736838335307E-05   4.17670344278861E-05   4.16620447960800E-05   3.42685278309951E-10   1.00000313914962E-16   1.33810223981240E-05   1.92276067456656E-04   6.70700700810535E-04   6.22462811311601E+00   1.30665470544437E-07   1.03498540642692E-08
  7.97289E-01                9.11064324820700E-05   3.61744217507305E-05   4.17672195692735E-05   4.16628296041310E-05   3.42664113408495E-10   1.00000313914962E-16   1.33814148021495E-05   1.92280875210216E-04   6.70700700810535E-04   6.22464245257274E+00   1.30668865518668E-07   1.03501233801386E-08
  8.07289E-01                9.11080930442314E-05   3.61751596540670E-05   4.17674047077081E-05   4.16636143996442E-05   3.42642950872625E-10   1.00000313914962E-16   1.33818071999061E-05   1.92285682882915E-04   6.70700700810535E-04   6.22465679165952E+00   1.30672260452270E-07   1.03503926927553E-08
  8.17289E-01                9.11097535737391E-05   3.61758975408029E-05   4.17675898425021E-05   4.16643991797016E-05   3.42621790780735E-10   1.00000313914962E-16   1.33821995899348E-05   1.92290490456900E-04   6.70700700810534E-04   6.22467113032306E+00   1.30675655332550E-07   1.03506620011124E-08
  8.27289E-01                9.11114140631890E-05   3.61766354076524E-05   4.17677749728300E-05   4.16651839408008E-05   3.42600633226935E-10   1.00000313914962E-16   1.33825919704844E-05   1.92295297910744E-04   6.70700700810535E-04   6.22468546849936E+00   1.30679050144270E-07   1.03509313040009E-08
  8.37289E-01                9.11130745037382E-05   3.61773732506917E-05   4.17679600977059E-05   4.16659686787586E-05   3.42579478323666E-10   1.00000313914962E-16   1.33829843394633E-05   1.92300105218857E-04   6.70700700810535E-04   6.22469980611201E+00   1.30682444869235E-07   1.03512005999771E-08
