# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                8.10871412336061E-05   3.16717993132493E-05   4.06501545532224E-05   3.69401599439941E-05   5.15992367518301E-10   1.00000313914958E-16   1.10200799720816E-05   1.63172487319983E-04   6.70700700810513E-04   6.13524714141001E+00   1.10788029419607E-07   8.77311739797377E-09
  5.02546E-02                8.10871615818021E-05   3.16718085860848E-05   4.06501568218716E-05   3.69401694891885E-05   5.15991902230015E-10   1.00000313914958E-16   1.10200847446791E-05   1.63172546692419E-04   6.70700700810525E-04   6.13524733002708E+00   1.10788067955891E-07   8.77312045365071E-09
  5.05101E-02                8.10872022781981E-05   3.16718271317572E-05   4.06501613591699E-05   3.69401885795788E-05   5.15990938122990E-10   1.00000313914958E-16   1.10200942898755E-05   1.63172665437272E-04   6.70700700810564E-04   6.13524770726098E+00   1.10788145028249E-07   8.77312656498730E-09
  5.10213E-02                8.10872836710053E-05   3.16718642231068E-05   4.06501704337669E-05   3.69402267603666E-05   5.15989002380590E-10   1.00000313914958E-16   1.10201133802744E-05   1.63172902927028E-04   6.70700700810726E-04   6.13524846172839E+00   1.10788299172972E-07   8.77313878766096E-09
  5.20436E-02                8.10874464566794E-05   3.16719384058257E-05   4.06501885829624E-05   3.69403031219714E-05   5.15985130055197E-10   1.00000313914958E-16   1.10201515610968E-05   1.63173377906772E-04   6.70700700811372E-04   6.13524997066167E+00   1.10788607462651E-07   8.77316323302637E-09
  5.40882E-02                8.10877720282683E-05   3.16720867713428E-05   4.06502248813588E-05   3.69404558452966E-05   5.15977385476091E-10   1.00000313914958E-16   1.10202279228394E-05   1.63174327867184E-04   6.70700700813959E-04   6.13525298852216E+00   1.10789224042965E-07   8.77321212383139E-09
  5.81773E-02                8.10884231697924E-05   3.16723835013031E-05   4.06502974781092E-05   3.69407612911474E-05   5.15961896864499E-10   1.00000313914958E-16   1.10203806456581E-05   1.63176227780648E-04   6.70700700810509E-04   6.13525902421878E+00   1.10790457200548E-07   8.77330990519371E-09
  6.63557E-02                8.10897254540729E-05   3.16729769610984E-05   4.06504426716338E-05   3.69413721834387E-05   5.15930921667712E-10   1.00000313914958E-16   1.10206860918037E-05   1.63180027611318E-04   6.70700700810510E-04   6.13527109551465E+00   1.10792923524128E-07   8.77350546856164E-09
  7.63557E-02                8.10913178143753E-05   3.16737026093341E-05   4.06506202061462E-05   3.69421191483188E-05   5.15893162554142E-10   1.00000313914958E-16   1.10210595742438E-05   1.63184673829277E-04   6.70700700810511E-04   6.13528583166051E+00   1.10795939214926E-07   8.77374459313098E-09
  8.63557E-02                8.10929101745649E-05   3.16744282563451E-05   4.06507977406461E-05   3.69428661131366E-05   5.15855471982589E-10   1.00000313914958E-16   1.10214330566527E-05   1.63189320044632E-04   6.70700700810511E-04   6.13530055398100E+00   1.10798954913605E-07   8.77398371829004E-09
  9.63557E-02                8.10945025346418E-05   3.16751539021314E-05   4.06509752751334E-05   3.69436130778921E-05   5.15817785658970E-10   1.00000313914958E-16   1.10218065390304E-05   1.63193966257318E-04   6.70700700810510E-04   6.13531527610880E+00   1.10801970619730E-07   8.77422284400354E-09
  1.00000E-01                8.10950828457430E-05   3.16754183524052E-05   4.06510399748426E-05   3.69438852976897E-05   5.15804275014288E-10   1.00000313914958E-16   1.10219426489293E-05   1.63195659497876E-04   6.70700700810510E-04   6.13532059375308E+00   1.10803069649889E-07   8.77430998988428E-09
  1.07289E-01                8.10962434678856E-05   3.16759472523014E-05   4.06511693742542E-05   3.69444297372519E-05   5.15776683949405E-10   1.00000313914958E-16   1.10222148687104E-05   1.63199045976997E-04   6.70700700810510E-04   6.13533135135700E+00   1.10805267710314E-07   8.77448428162660E-09
  1.17289E-01                8.10978358277264E-05   3.16766728955235E-05   4.06513469087152E-05   3.69451767018770E-05   5.15738910136355E-10   1.00000313914958E-16   1.10225883510229E-05   1.63203692183999E-04   6.70700700810510E-04   6.13534609337339E+00   1.10808283431382E-07   8.77472340844795E-09
  1.27289E-01                8.10994281874544E-05   3.16773985375204E-05   4.06515244431635E-05   3.69459236664398E-05   5.15701236041341E-10   1.00000313914958E-16   1.10229618333043E-05   1.63208338388426E-04   6.70700700810510E-04   6.13536081490795E+00   1.10811299160543E-07   8.77496253587645E-09
  1.37289E-01                8.11010205470696E-05   3.16781241782921E-05   4.06517019775993E-05   3.69466706309403E-05   5.15663566287857E-10   1.00000313914958E-16   1.10233353155545E-05   1.63212984590183E-04   6.70700700810509E-04   6.13537553624961E+00   1.10814314897155E-07   8.77520166385967E-09
  1.47289E-01                8.11026129065721E-05   3.16788498178385E-05   4.06518795120226E-05   3.69474175953785E-05   5.15625900582056E-10   1.00000313914958E-16   1.10237087977736E-05   1.63217630789270E-04   6.70700700810510E-04   6.13539025739923E+00   1.10817330641217E-07   8.77544079239757E-09
  1.57289E-01                8.11042052659618E-05   3.16795754561594E-05   4.06520570464332E-05   3.69481645597544E-05   5.15588238922513E-10   1.00000313914958E-16   1.10240822799616E-05   1.63222276985687E-04   6.70700700810508E-04   6.13540497835683E+00   1.10820346392729E-07   8.77567992149021E-09
  1.67289E-01                8.11057976252388E-05   3.16803010932548E-05   4.06522345808313E-05   3.69489115240680E-05   5.15550581308670E-10   1.00000313914958E-16   1.10244557621184E-05   1.63226923179433E-04   6.70700700810509E-04   6.13541969912243E+00   1.10823362151692E-07   8.77591905113764E-09
  1.77289E-01                8.11073899844030E-05   3.16810267291246E-05   4.06524121152169E-05   3.69496584883193E-05   5.15512927739984E-10   1.00000313914958E-16   1.10248292442440E-05   1.63231569370507E-04   6.70700700810509E-04   6.13543441969604E+00   1.10826377918107E-07   8.77615818133994E-09
  1.87289E-01                8.11089823434544E-05   3.16817523637686E-05   4.06525896495898E-05   3.69504054525083E-05   5.15475278215919E-10   1.00000313914958E-16   1.10252027263385E-05   1.63236215558911E-04   6.70700700810509E-04   6.13544914007766E+00   1.10829393691975E-07   8.77639731209718E-09
  1.97289E-01                8.11105747023930E-05   3.16824779971868E-05   4.06527671839502E-05   3.69511524166350E-05   5.15437632735928E-10   1.00000313914958E-16   1.10255762084018E-05   1.63240861744643E-04   6.70700700810509E-04   6.13546386026732E+00   1.10832409473295E-07   8.77663644340940E-09
  2.07289E-01                8.11121670612188E-05   3.16832036293790E-05   4.06529447182980E-05   3.69518993806994E-05   5.15399991299463E-10   1.00000313914958E-16   1.10259496904340E-05   1.63245507927703E-04   6.70700700810509E-04   6.13547858026501E+00   1.10835425262070E-07   8.77687557527669E-09
  2.17289E-01                8.11137594199319E-05   3.16839292603451E-05   4.06531222526332E-05   3.69526463447014E-05   5.15362353905992E-10   1.00000313914958E-16   1.10263231724351E-05   1.63250154108092E-04   6.70700700810508E-04   6.13549330007076E+00   1.10838441058298E-07   8.77711470769910E-09
  2.27289E-01                8.11153517785323E-05   3.16846548900850E-05   4.06532997869559E-05   3.69533933086412E-05   5.15324720554957E-10   1.00000313914958E-16   1.10266966544049E-05   1.63254800285808E-04   6.70700700810508E-04   6.13550801968458E+00   1.10841456861983E-07   8.77735384067669E-09
  2.37289E-01                8.11169441370198E-05   3.16853805185987E-05   4.06534773212660E-05   3.69541402725187E-05   5.15287091245825E-10   1.00000313914958E-16   1.10270701363437E-05   1.63259446460852E-04   6.70700700810508E-04   6.13552273910647E+00   1.10844472673123E-07   8.77759297420954E-09
  2.47289E-01                8.11185364953946E-05   3.16861061458860E-05   4.06536548555636E-05   3.69548872363338E-05   5.15249465978043E-10   1.00000313914958E-16   1.10274436182513E-05   1.63264092633224E-04   6.70700700810509E-04   6.13553745833644E+00   1.10847488491719E-07   8.77783210829774E-09
  2.57289E-01                8.11201288536565E-05   3.16868317719467E-05   4.06538323898485E-05   3.69556342000867E-05   5.15211844751080E-10   1.00000313914958E-16   1.10278171001277E-05   1.63268738802923E-04   6.70700700810508E-04   6.13555217737452E+00   1.10850504317773E-07   8.77807124294132E-09
  2.67289E-01                8.11217212118058E-05   3.16875573967809E-05   4.06540099241209E-05   3.69563811637773E-05   5.15174227564389E-10   1.00000313914958E-16   1.10281905819730E-05   1.63273384969949E-04   6.70700700810507E-04   6.13556689622071E+00   1.10853520151285E-07   8.77831037814035E-09
  2.77289E-01                8.11233135698422E-05   3.16882830203883E-05   4.06541874583807E-05   3.69571281274056E-05   5.15136614417423E-10   1.00000313914958E-16   1.10285640637872E-05   1.63278031134302E-04   6.70700700810508E-04   6.13558161487503E+00   1.10856535992255E-07   8.77854951389489E-09
  2.87289E-01                8.11249059277659E-05   3.16890086427690E-05   4.06543649926279E-05   3.69578750909716E-05   5.15099005309638E-10   1.00000313914958E-16   1.10289375455701E-05   1.63282677295981E-04   6.70700700810508E-04   6.13559633333748E+00   1.10859551840686E-07   8.77878865020503E-09
  2.97289E-01                8.11264982855767E-05   3.16897342639227E-05   4.06545425268626E-05   3.69586220544753E-05   5.15061400240497E-10   1.00000313914958E-16   1.10293110273220E-05   1.63287323454987E-04   6.70700700810509E-04   6.13561105160808E+00   1.10862567696575E-07   8.77902778707082E-09
  3.07289E-01                8.11280906432748E-05   3.16904598838494E-05   4.06547200610847E-05   3.69593690179166E-05   5.15023799209451E-10   1.00000313914958E-16   1.10296845090427E-05   1.63291969611319E-04   6.70700700810509E-04   6.13562576968684E+00   1.10865583559926E-07   8.77926692449231E-09
  3.17289E-01                8.11296830008602E-05   3.16911855025490E-05   4.06548975952942E-05   3.69601159812957E-05   5.14986202215963E-10   1.00000313914958E-16   1.10300579907322E-05   1.63296615764978E-04   6.70700700810509E-04   6.13564048757376E+00   1.10868599430738E-07   8.77950606246961E-09
  3.27289E-01                8.11312753583328E-05   3.16919111200213E-05   4.06550751294911E-05   3.69608629446125E-05   5.14948609259492E-10   1.00000313914958E-16   1.10304314723906E-05   1.63301261915962E-04   6.70700700810508E-04   6.13565520526887E+00   1.10871615309012E-07   8.77974520100274E-09
  3.37289E-01                8.11328677156926E-05   3.16926367362662E-05   4.06552526636755E-05   3.69616099078670E-05   5.14911020339488E-10   1.00000313914958E-16   1.10308049540178E-05   1.63305908064271E-04   6.70700700810508E-04   6.13566992277218E+00   1.10874631194749E-07   8.77998434009176E-09
  3.47289E-01                8.11344600729396E-05   3.16933623512837E-05   4.06554301978473E-05   3.69623568710592E-05   5.14873435455417E-10   1.00000313914958E-16   1.10311784356139E-05   1.63310554209906E-04   6.70700700810509E-04   6.13568464008369E+00   1.10877647087950E-07   8.78022347973679E-09
  3.57289E-01                8.11360524300738E-05   3.16940879650736E-05   4.06556077320065E-05   3.69631038341890E-05   5.14835854606725E-10   1.00000313914958E-16   1.10315519171789E-05   1.63315200352866E-04   6.70700700810509E-04   6.13569935720342E+00   1.10880662988616E-07   8.78046261993785E-09
  3.67289E-01                8.11376447870953E-05   3.16948135776359E-05   4.06557852661531E-05   3.69638507972566E-05   5.14798277792882E-10   1.00000313914958E-16   1.10319253987127E-05   1.63319846493151E-04   6.70700700810509E-04   6.13571407413138E+00   1.10883678896746E-07   8.78070176069503E-09
  3.77289E-01                8.11392371440040E-05   3.16955391889704E-05   4.06559628002872E-05   3.69645977602618E-05   5.14760705013339E-10   1.00000313914958E-16   1.10322988802153E-05   1.63324492630761E-04   6.70700700810509E-04   6.13572879086758E+00   1.10886694812341E-07   8.78094090200837E-09
  3.87289E-01                8.11408295008000E-05   3.16962647990770E-05   4.06561403344087E-05   3.69653447232048E-05   5.14723136267558E-10   1.00000313914958E-16   1.10326723616868E-05   1.63329138765695E-04   6.70700700810509E-04   6.13574350741203E+00   1.10889710735403E-07   8.78118004387796E-09
  3.97289E-01                8.11424218574831E-05   3.16969904079556E-05   4.06563178685176E-05   3.69660916860855E-05   5.14685571554994E-10   1.00000313914958E-16   1.10330458431271E-05   1.63333784897954E-04   6.70700700810510E-04   6.13575822376475E+00   1.10892726665932E-07   8.78141918630385E-09
  4.07289E-01                8.11440142140535E-05   3.16977160156061E-05   4.06564954026139E-05   3.69668386489038E-05   5.14648010875102E-10   1.00000313914958E-16   1.10334193245363E-05   1.63338431027537E-04   6.70700700810510E-04   6.13577293992574E+00   1.10895742603929E-07   8.78165832928613E-09
  4.17289E-01                8.11456065705111E-05   3.16984416220285E-05   4.06566729366977E-05   3.69675856116599E-05   5.14610454227344E-10   1.00000313914958E-16   1.10337928059143E-05   1.63343077154443E-04   6.70700700810510E-04   6.13578765589503E+00   1.10898758549394E-07   8.78189747282482E-09
  4.27289E-01                8.11471989268558E-05   3.16991672272225E-05   4.06568504707689E-05   3.69683325743537E-05   5.14572901611183E-10   1.00000313914958E-16   1.10341662872612E-05   1.63347723278674E-04   6.70700700810511E-04   6.13580237167261E+00   1.10901774502328E-07   8.78213661692003E-09
  4.37289E-01                8.11487912830878E-05   3.16998928311880E-05   4.06570280048276E-05   3.69690795369851E-05   5.14535353026074E-10   1.00000313914958E-16   1.10345397685770E-05   1.63352369400227E-04   6.70700700810510E-04   6.13581708725850E+00   1.10904790462732E-07   8.78237576157179E-09
  4.47289E-01                8.11503836392070E-05   3.17006184339251E-05   4.06572055388736E-05   3.69698264995542E-05   5.14497808471476E-10   1.00000313914958E-16   1.10349132498615E-05   1.63357015519104E-04   6.70700700810510E-04   6.13583180265272E+00   1.10907806430606E-07   8.78261490678017E-09
  4.57289E-01                8.11519759952134E-05   3.17013440354334E-05   4.06573830729070E-05   3.69705734620610E-05   5.14460267946847E-10   1.00000313914958E-16   1.10352867311149E-05   1.63361661635303E-04   6.70700700810511E-04   6.13584651785527E+00   1.10910822405952E-07   8.78285405254523E-09
  4.67289E-01                8.11535683511068E-05   3.17020696357130E-05   4.06575606069279E-05   3.69713204245055E-05   5.14422731451646E-10   1.00000313914958E-16   1.10356602123371E-05   1.63366307748825E-04   6.70700700810511E-04   6.13586123286616E+00   1.10913838388769E-07   8.78309319886704E-09
  4.77289E-01                8.11551607068872E-05   3.17027952347636E-05   4.06577381409362E-05   3.69720673868874E-05   5.14385198985337E-10   1.00000313914958E-16   1.10360336935281E-05   1.63370953859669E-04   6.70700700810511E-04   6.13587594768542E+00   1.10916854379058E-07   8.78333234574565E-09
  4.87289E-01                8.11567530625544E-05   3.17035208325851E-05   4.06579156749318E-05   3.69728143492069E-05   5.14347670547388E-10   1.00000313914958E-16   1.10364071746879E-05   1.63375599967833E-04   6.70700700810510E-04   6.13589066231304E+00   1.10919870376819E-07   8.78357149318109E-09
  4.97289E-01                8.11583454181081E-05   3.17042464291771E-05   4.06580932089148E-05   3.69735613114638E-05   5.14310146137255E-10   1.00000313914958E-16   1.10367806558163E-05   1.63380246073318E-04   6.70700700810510E-04   6.13590537674903E+00   1.10922886382053E-07   8.78381064117337E-09
  5.07289E-01                8.11599377735475E-05   3.17049720245394E-05   4.06582707428851E-05   3.69743082736577E-05   5.14272625754413E-10   1.00000313914958E-16   1.10371541369132E-05   1.63384892176121E-04   6.70700700810510E-04   6.13592009099341E+00   1.10925902394759E-07   8.78404978972247E-09
  5.17289E-01                8.11615301288721E-05   3.17056976186714E-05   4.06584482768426E-05   3.69750552357883E-05   5.14235109398346E-10   1.00000313914958E-16   1.10375276179786E-05   1.63389538276240E-04   6.70700700810511E-04   6.13593480504617E+00   1.10928918414937E-07   8.78428893882836E-09
  5.27289E-01                8.11631224840807E-05   3.17064232115726E-05   4.06586258107871E-05   3.69758021978551E-05   5.14197597068540E-10   1.00000313914958E-16   1.10379010990119E-05   1.63394184373670E-04   6.70700700810510E-04   6.13594951890732E+00   1.10931934442585E-07   8.78452808849090E-09
  5.37289E-01                8.11647148391712E-05   3.17071488032419E-05   4.06588033447185E-05   3.69765491598571E-05   5.14160088764496E-10   1.00000313914958E-16   1.10382745800129E-05   1.63398830468406E-04   6.70700700810510E-04   6.13596423257685E+00   1.10934950477698E-07   8.78476723870985E-09
  5.47289E-01                8.11663071941406E-05   3.17078743936778E-05   4.06589808786363E-05   3.69772961217928E-05   5.14122584485746E-10   1.00000313914958E-16   1.10386480609808E-05   1.63403476560439E-04   6.70700700810510E-04   6.13597894605474E+00   1.10937966520274E-07   8.78500638948483E-09
  5.57289E-01                8.11678995489844E-05   3.17085999828782E-05   4.06591584125402E-05   3.69780430836603E-05   5.14085084231863E-10   1.00000313914958E-16   1.10390215419145E-05   1.63408122649755E-04   6.70700700810510E-04   6.13599365934097E+00   1.10940982570303E-07   8.78524554081521E-09
  5.67289E-01                8.11694919036958E-05   3.17093255708398E-05   4.06593359464293E-05   3.69787900454562E-05   5.14047588002460E-10   1.00000313914958E-16   1.10393950228125E-05   1.63412768736335E-04   6.70700700810510E-04   6.13600837243547E+00   1.10943998627773E-07   8.78548469270006E-09
  5.77289E-01                8.11710842582651E-05   3.17100511575582E-05   4.06595134803025E-05   3.69795370071760E-05   5.14010095797225E-10   1.00000313914958E-16   1.10397685036724E-05   1.63417414820150E-04   6.70700700810510E-04   6.13602308533819E+00   1.10947014692668E-07   8.78572384513794E-09
  5.87289E-01                8.11726766126780E-05   3.17107767430266E-05   4.06596910141583E-05   3.69802839688131E-05   5.13972607615959E-10   1.00000313914958E-16   1.10401419844909E-05   1.63422060901158E-04   6.70700700810510E-04   6.13603779804899E+00   1.10950030764959E-07   8.78596299812676E-09
  5.97289E-01                8.11742689669140E-05   3.17115023272360E-05   4.06598685479944E-05   3.69810309303578E-05   5.13935123458600E-10   1.00000313914958E-16   1.10405154652633E-05   1.63426706979299E-04   6.70700700810510E-04   6.13605251056769E+00   1.10953046844609E-07   8.78620215166354E-09
  6.07289E-01                8.11758613209445E-05   3.17122279101728E-05   4.06600460818076E-05   3.69817778917968E-05   5.13897643325286E-10   1.00000313914958E-16   1.10408889459827E-05   1.63431353054490E-04   6.70700700810510E-04   6.13606722289405E+00   1.10956062931563E-07   8.78644130574397E-09
  6.17289E-01                8.11774536747295E-05   3.17129534918188E-05   4.06602236155934E-05   3.69825248531109E-05   5.13860167216423E-10   1.00000313914958E-16   1.10412624266398E-05   1.63435999126612E-04   6.70700700810509E-04   6.13608193502770E+00   1.10959079025747E-07   8.78668046036201E-09
  6.27289E-01                8.11790460282129E-05   3.17136790721485E-05   4.06604011493456E-05   3.69832718142741E-05   5.13822695132792E-10   1.00000313914958E-16   1.10416359072214E-05   1.63440645195503E-04   6.70700700810509E-04   6.13609664696814E+00   1.10962095127053E-07   8.78691961550932E-09
  6.37289E-01                8.11806383813182E-05   3.17144046511270E-05   4.06605786830556E-05   3.69840187752505E-05   5.13785227075646E-10   1.00000313914958E-16   1.10420093877096E-05   1.63445291260940E-04   6.70700700810509E-04   6.13611135871467E+00   1.10965111235337E-07   8.78715877117440E-09
  6.47289E-01                8.11822307339416E-05   3.17151302287069E-05   4.06607562167119E-05   3.69847657359913E-05   5.13747763046907E-10   1.00000313914958E-16   1.10423828680800E-05   1.63449937322620E-04   6.70700700810508E-04   6.13612607026634E+00   1.10968127350401E-07   8.78739792734155E-09
  6.57289E-01                8.11838230859435E-05   3.17158558048244E-05   4.06609337502988E-05   3.69855126964308E-05   5.13710303049323E-10   1.00000313914958E-16   1.10427563482997E-05   1.63454583380133E-04   6.70700700810508E-04   6.13614078162187E+00   1.10971143471980E-07   8.78763708398972E-09
  6.67289E-01                8.11854154371369E-05   3.17165813793945E-05   4.06611112837957E-05   3.69862596564813E-05   5.13672847086745E-10   1.00000313914958E-16   1.10431298283251E-05   1.63459229432937E-04   6.70700700810508E-04   6.13615549277955E+00   1.10974159599717E-07   8.78787624109069E-09
  6.77289E-01                8.11870077872750E-05   3.17173069523049E-05   4.06612888171749E-05   3.69870066160271E-05   5.13635395164455E-10   1.00000313914958E-16   1.10435033080980E-05   1.63463875480310E-04   6.70700700810509E-04   6.13617020373710E+00   1.10977175733142E-07   8.78811539860724E-09
  6.87289E-01                8.11886001360339E-05   3.17180325234080E-05   4.06614663504003E-05   3.69877535749160E-05   5.13597947289542E-10   1.00000313914958E-16   1.10438767875424E-05   1.63468521521308E-04   6.70700700810508E-04   6.13618491449154E+00   1.10980191871639E-07   8.78835455649034E-09
  6.97289E-01                8.11901924829919E-05   3.17187580925117E-05   4.06616438834250E-05   3.69885005329499E-05   5.13560503471391E-10   1.00000313914958E-16   1.10442502665593E-05   1.63473167554701E-04   6.70700700810508E-04   6.13619962503898E+00   1.10983208014402E-07   8.78859371467629E-09
  7.07289E-01                8.11917848276037E-05   3.17194836593681E-05   4.06618214161880E-05   3.69892474898729E-05   5.13523063722295E-10   1.00000313914958E-16   1.10446237450209E-05   1.63477813578898E-04   6.70700700810508E-04   6.13621433537439E+00   1.10986224160393E-07   8.78883287308266E-09
  7.17289E-01                8.11933771691708E-05   3.17202092236589E-05   4.06619989486116E-05   3.69899944453569E-05   5.13485628058158E-10   1.00000313914958E-16   1.10449972227629E-05   1.63482459591861E-04   6.70700700810508E-04   6.13622904549132E+00   1.10989240308279E-07   8.78907203160373E-09
  7.27289E-01                8.11949695068025E-05   3.17209347849791E-05   4.06621764805965E-05   3.69907413989839E-05   5.13448196499384E-10   1.00000313914958E-16   1.10453706995763E-05   1.63487105590994E-04   6.70700700810508E-04   6.13624375538154E+00   1.10992256456361E-07   8.78931119010489E-09
  7.37289E-01                8.11965618393731E-05   3.17216603428162E-05   4.06623540120171E-05   3.69914883502251E-05   5.13410769071936E-10   1.00000313914958E-16   1.10457441751969E-05   1.63491751573013E-04   6.70700700810508E-04   6.13625846503465E+00   1.10995272602492E-07   8.78955034841578E-09
  7.47289E-01                8.11981541654676E-05   3.17223858965264E-05   4.06625315427156E-05   3.69922352984162E-05   5.13373345808539E-10   1.00000313914958E-16   1.10461176492925E-05   1.63496397533790E-04   6.70700700810507E-04   6.13627317443758E+00   1.10998288743973E-07   8.78978950632235E-09
  7.57289E-01                8.11997464833195E-05   3.17231114453057E-05   4.06627090724953E-05   3.69929822427277E-05   5.13335926750198E-10   1.00000313914958E-16   1.10464911214482E-05   1.63501043468175E-04   6.70700700810507E-04   6.13628788357400E+00   1.11001304877433E-07   8.79002866355732E-09
  7.67289E-01                8.12013387907366E-05   3.17238369881569E-05   4.06628866011115E-05   3.69937291821303E-05   5.13298511947910E-10   1.00000313914958E-16   1.10468645911495E-05   1.63505689369773E-04   6.70700700810508E-04   6.13630259242366E+00   1.11004320998691E-07   8.79026781978905E-09
  7.77289E-01                8.12029310850153E-05   3.17245625238496E-05   4.06630641282628E-05   3.69944761153547E-05   5.13261101464685E-10   1.00000313914958E-16   1.10472380577617E-05   1.63510335230699E-04   6.70700700810507E-04   6.13631730096157E+00   1.11007337102587E-07   8.79050697460844E-09
  7.87289E-01                8.12045233628403E-05   3.17252880508754E-05   4.06632416535797E-05   3.69952230408440E-05   5.13223695377909E-10   1.00000313914958E-16   1.10476115205064E-05   1.63514981041286E-04   6.70700700810507E-04   6.13633200915708E+00   1.11010353182795E-07   8.79074612751377E-09
  7.97289E-01                8.12061156201684E-05   3.17260135673947E-05   4.06634191766115E-05   3.69959699567000E-05   5.13186293782032E-10   1.00000313914958E-16   1.10479849784344E-05   1.63519626789740E-04   6.70700700810507E-04   6.13634671697282E+00   1.11013369231601E-07   8.79098527789326E-09
  8.07289E-01                8.12077078520962E-05   3.17267390711766E-05   4.06635966968112E-05   3.69967168606202E-05   5.13148896791712E-10   1.00000313914958E-16   1.10483584303945E-05   1.63524272461763E-04   6.70700700810507E-04   6.13636142436347E+00   1.11016385239648E-07   8.79122442500489E-09
  8.17289E-01                8.12093000527085E-05   3.17274645595295E-05   4.06637742135195E-05   3.69974637498271E-05   5.13111504545361E-10   1.00000313914958E-16   1.10487318749979E-05   1.63528918040103E-04   6.70700700810506E-04   6.13637613127435E+00   1.11019401195648E-07   8.79146356795340E-09
  8.27289E-01                8.12108922149046E-05   3.17281900292231E-05   4.06639517259448E-05   3.69982106209869E-05   5.13074117209172E-10   1.00000313914958E-16   1.10491053105778E-05   1.63533563504052E-04   6.70700700810506E-04   6.13639083763983E+00   1.11022417086051E-07   8.79170270566428E-09
  8.37289E-01                8.12124843302050E-05   3.17289154763991E-05   4.06641292331417E-05   3.69989574701178E-05   5.13036734981713E-10   1.00000313914958E-16   1.10494787351433E-05   1.63538208828880E-04   6.70700700810506E-04   6.13640554338153E+00   1.11025432894675E-07   8.79194183685416E-09
