# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77289E-01                4.69564078286216E-05   1.56122245550378E-05   3.68448705951296E-05   2.11510728914193E-05   6.09742967365410E-09   1.00000313914842E-16   3.12553644580230E-06   6.25808007473160E-05   6.70700700809733E-04   5.74740683177865E+00   5.42803737004211E-08   4.29558156447094E-09
  1.87289E-01                4.69577519891016E-05   1.56128786043684E-05   3.68450204574913E-05   2.11516835306695E-05   6.09646909499570E-09   1.00000313914842E-16   3.12584176542743E-06   6.25848046046101E-05   6.70700700809733E-04   5.74742676533357E+00   5.42822119040821E-08   4.29572672336227E-09
  1.97289E-01                4.69590961494782E-05   1.56135326535999E-05   3.68451703198413E-05   2.11522941698635E-05   6.09550871831381E-09   1.00000313914842E-16   3.12614708502442E-06   6.25888084617008E-05   6.70700700809733E-04   5.74744669828434E+00   5.42840501090041E-08   4.29587188244788E-09
  2.07289E-01                4.69604403097513E-05   1.56141867027322E-05   3.68453201821799E-05   2.11529048090011E-05   6.09454854355558E-09   1.00000313914842E-16   3.12645240459325E-06   6.25928123185879E-05   6.70700700809733E-04   5.74746663063100E+00   5.42858883151867E-08   4.29601704172772E-09
  2.17289E-01                4.69617844699210E-05   1.56148407517652E-05   3.68454700445069E-05   2.11535154480825E-05   6.09358857066822E-09   1.00000313914842E-16   3.12675772413392E-06   6.25968161752715E-05   6.70700700809734E-04   5.74748656237359E+00   5.42877265226298E-08   4.29616220120173E-09
  2.27289E-01                4.69631286299872E-05   1.56154948006990E-05   3.68456199068224E-05   2.11541260871075E-05   6.09262879959896E-09   1.00000313914842E-16   3.12706304364644E-06   6.26008200317515E-05   6.70700700809734E-04   5.74750649351217E+00   5.42895647313330E-08   4.29630736086988E-09
  2.37289E-01                4.69644727899500E-05   1.56161488495336E-05   3.68457697691264E-05   2.11547367260763E-05   6.09166923029506E-09   1.00000313914842E-16   3.12736836313081E-06   6.26048238880275E-05   6.70700700809734E-04   5.74752642404676E+00   5.42914029412963E-08   4.29645252073208E-09
  2.47289E-01                4.69658169498094E-05   1.56168028982689E-05   3.68459196314187E-05   2.11553473649887E-05   6.09070986270388E-09   1.00000313914842E-16   3.12767368258703E-06   6.26088277440998E-05   6.70700700809734E-04   5.74754635397743E+00   5.42932411525192E-08   4.29659768078830E-09
  2.57289E-01                4.69671611095653E-05   1.56174569469050E-05   3.68460694936997E-05   2.11559580038449E-05   6.08975069677248E-09   1.00000313914842E-16   3.12797900201509E-06   6.26128315999684E-05   6.70700700809734E-04   5.74756628330421E+00   5.42950793650015E-08   4.29674284103848E-09
  2.67289E-01                4.69685052692178E-05   1.56181109954418E-05   3.68462193559690E-05   2.11565686426447E-05   6.08879173244832E-09   1.00000313914842E-16   3.12828432141500E-06   6.26168354556329E-05   6.70700700809734E-04   5.74758621202715E+00   5.42969175787430E-08   4.29688800148256E-09
  2.77289E-01                4.69698494287669E-05   1.56187650438793E-05   3.68463692182268E-05   2.11571792813882E-05   6.08783296967883E-09   1.00000313914842E-16   3.12858964078676E-06   6.26208393110935E-05   6.70700700809734E-04   5.74760614014628E+00   5.42987557937434E-08   4.29703316212049E-09
  2.87289E-01                4.69711935882125E-05   1.56194190922175E-05   3.68465190804731E-05   2.11577899200754E-05   6.08687440841100E-09   1.00000313914842E-16   3.12889496013036E-06   6.26248431663499E-05   6.70700700809734E-04   5.74762606766167E+00   5.43005940100025E-08   4.29717832295222E-09
  2.97289E-01                4.69725377475546E-05   1.56200731404564E-05   3.68466689427079E-05   2.11584005587063E-05   6.08591604859254E-09   1.00000313914842E-16   3.12920027944581E-06   6.26288470214023E-05   6.70700700809734E-04   5.74764599457334E+00   5.43024322275199E-08   4.29732348397769E-09
  3.07289E-01                4.69738819067933E-05   1.56207271885959E-05   3.68468188049311E-05   2.11590111972809E-05   6.08495789017061E-09   1.00000313914842E-16   3.12950559873310E-06   6.26328508762503E-05   6.70700700809734E-04   5.74766592088135E+00   5.43042704462955E-08   4.29746864519684E-09
  3.17289E-01                4.69752260659286E-05   1.56213812366362E-05   3.68469686671428E-05   2.11596218357992E-05   6.08399993309256E-09   1.00000313914842E-16   3.12981091799225E-06   6.26368547308941E-05   6.70700700809734E-04   5.74768584658574E+00   5.43061086663291E-08   4.29761380660963E-09
  3.27289E-01                4.69765702249604E-05   1.56220352845772E-05   3.68471185293429E-05   2.11602324742612E-05   6.08304217730596E-09   1.00000313914842E-16   3.13011623722324E-06   6.26408585853334E-05   6.70700700809734E-04   5.74770577168655E+00   5.43079468876204E-08   4.29775896821600E-09
  3.37289E-01                4.69779143838888E-05   1.56226893324187E-05   3.68472683915315E-05   2.11608431126668E-05   6.08208462275807E-09   1.00000313914842E-16   3.13042155642607E-06   6.26448624395683E-05   6.70700700809734E-04   5.74772569618382E+00   5.43097851101690E-08   4.29790413001588E-09
  3.47289E-01                4.69792585427137E-05   1.56233433801610E-05   3.68474182537086E-05   2.11614537510162E-05   6.08112726939648E-09   1.00000313914842E-16   3.13072687560075E-06   6.26488662935987E-05   6.70700700809734E-04   5.74774562007761E+00   5.43116233339747E-08   4.29804929200924E-09
  3.57289E-01                4.69806027014352E-05   1.56239974278038E-05   3.68475681158742E-05   2.11620643893092E-05   6.08017011716846E-09   1.00000313914842E-16   3.13103219474728E-06   6.26528701474244E-05   6.70700700809734E-04   5.74776554336796E+00   5.43134615590374E-08   4.29819445419602E-09
  3.67289E-01                4.69819468600533E-05   1.56246514753473E-05   3.68477179780282E-05   2.11626750275460E-05   6.07921316602154E-09   1.00000313914842E-16   3.13133751386566E-06   6.26568740010455E-05   6.70700700809733E-04   5.74778546605491E+00   5.43152997853568E-08   4.29833961657616E-09
  3.77289E-01                4.69832910185679E-05   1.56253055227914E-05   3.68478678401707E-05   2.11632856657265E-05   6.07825641590323E-09   1.00000313914842E-16   3.13164283295588E-06   6.26608778544619E-05   6.70700700809733E-04   5.74780538813850E+00   5.43171380129323E-08   4.29848477914960E-09
  3.87289E-01                4.69846351769790E-05   1.56259595701361E-05   3.68480177023017E-05   2.11638963038506E-05   6.07729986676100E-09   1.00000313914842E-16   3.13194815201795E-06   6.26648817076733E-05   6.70700700809733E-04   5.74782530961878E+00   5.43189762417641E-08   4.29862994191630E-09
  3.97289E-01                4.69859793352868E-05   1.56266136173814E-05   3.68481675644211E-05   2.11645069419184E-05   6.07634351854241E-09   1.00000313914842E-16   3.13225347105187E-06   6.26688855606799E-05   6.70700700809733E-04   5.74784523049580E+00   5.43208144718518E-08   4.29877510487619E-09
  4.07289E-01                4.69873234934911E-05   1.56272676645273E-05   3.68483174265290E-05   2.11651175799299E-05   6.07538737119499E-09   1.00000313914842E-16   3.13255879005763E-06   6.26728894134814E-05   6.70700700809733E-04   5.74786515076959E+00   5.43226527031951E-08   4.29892026802923E-09
  4.17289E-01                4.69886676515919E-05   1.56279217115737E-05   3.68484672886254E-05   2.11657282178851E-05   6.07443142466617E-09   1.00000313914842E-16   3.13286410903524E-06   6.26768932660780E-05   6.70700700809733E-04   5.74788507044021E+00   5.43244909357937E-08   4.29906543137536E-09
  4.27289E-01                4.69900118095892E-05   1.56285757585207E-05   3.68486171507102E-05   2.11663388557840E-05   6.07347567890365E-09   1.00000313914842E-16   3.13316942798469E-06   6.26808971184693E-05   6.70700700809733E-04   5.74790498950769E+00   5.43263291696475E-08   4.29921059491453E-09
  4.37289E-01                4.69913559674831E-05   1.56292298053682E-05   3.68487670127834E-05   2.11669494936266E-05   6.07252013385490E-09   1.00000313914842E-16   3.13347474690598E-06   6.26849009706554E-05   6.70700700809733E-04   5.74792490797208E+00   5.43281674047561E-08   4.29935575864669E-09
  4.47289E-01                4.69927001252736E-05   1.56298838521163E-05   3.68489168748452E-05   2.11675601314129E-05   6.07156478946773E-09   1.00000313914842E-16   3.13378006579911E-06   6.26889048226361E-05   6.70700700809733E-04   5.74794482583343E+00   5.43300056411193E-08   4.29950092257176E-09
  4.57289E-01                4.69940442829604E-05   1.56305378987648E-05   3.68490667368954E-05   2.11681707691428E-05   6.07060964568951E-09   1.00000313914842E-16   3.13408538466407E-06   6.26929086744113E-05   6.70700700809734E-04   5.74796474309178E+00   5.43318438787367E-08   4.29964608668971E-09
  4.67289E-01                4.69953884405438E-05   1.56311919453138E-05   3.68492165989340E-05   2.11687814068164E-05   6.06965470246807E-09   1.00000313914842E-16   3.13439070350085E-06   6.26969125259806E-05   6.70700700809733E-04   5.74798465974717E+00   5.43336821176082E-08   4.29979125100047E-09
  4.77289E-01                4.69967325980234E-05   1.56318459917632E-05   3.68493664609612E-05   2.11693920444335E-05   6.06869995975113E-09   1.00000313914842E-16   3.13469602230942E-06   6.27009163773438E-05   6.70700700809733E-04   5.74800457579964E+00   5.43355203577331E-08   4.29993641550397E-09
  4.87289E-01                4.69980767553994E-05   1.56325000381129E-05   3.68495163229766E-05   2.11700026819942E-05   6.06774541748643E-09   1.00000313914842E-16   3.13500134108976E-06   6.27049202285003E-05   6.70700700809733E-04   5.74802449124924E+00   5.43373585991111E-08   4.30008158020015E-09
  4.97289E-01                4.69994209126711E-05   1.56331540843627E-05   3.68496661849806E-05   2.11706133194983E-05   6.06679107562173E-09   1.00000313914842E-16   3.13530665984179E-06   6.27089240794493E-05   6.70700700809733E-04   5.74804440609601E+00   5.43391968417416E-08   4.30022674508891E-09
  5.07289E-01                4.70007650698384E-05   1.56338081305126E-05   3.68498160469729E-05   2.11712239569456E-05   6.06583693410517E-09   1.00000313914842E-16   3.13561197856543E-06   6.27129279301893E-05   6.70700700809733E-04   5.74806432033998E+00   5.43410350856236E-08   4.30037191017017E-09
  5.17289E-01                4.70021092269004E-05   1.56344621765620E-05   3.68499659089534E-05   2.11718345943357E-05   6.06488299288494E-09   1.00000313914842E-16   3.13591729726051E-06   6.27169317807183E-05   6.70700700809733E-04   5.74808423398119E+00   5.43428733307561E-08   4.30051707544378E-09
  5.27289E-01                4.70034533838562E-05   1.56351162225105E-05   3.68501157709221E-05   2.11724452316683E-05   6.06392925190948E-09   1.00000313914842E-16   3.13622261592680E-06   6.27209356310330E-05   6.70700700809733E-04   5.74810414701967E+00   5.43447115771374E-08   4.30066224090958E-09
  5.37289E-01                4.70047975407041E-05   1.56357702683572E-05   3.68502656328788E-05   2.11730558689425E-05   6.06297571112773E-09   1.00000313914842E-16   3.13652793456390E-06   6.27249394811283E-05   6.70700700809732E-04   5.74812405945544E+00   5.43465498247648E-08   4.30080740656733E-09
  5.47289E-01                4.70061416974414E-05   1.56364243141010E-05   3.68504154948231E-05   2.11736665061572E-05   6.06202237048921E-09   1.00000313914842E-16   3.13683325317126E-06   6.27289433309967E-05   6.70700700809732E-04   5.74814397128850E+00   5.43483880736345E-08   4.30095257241670E-09
  5.57289E-01                4.70074858540645E-05   1.56370783597399E-05   3.68505653567547E-05   2.11742771433107E-05   6.06106922994453E-09   1.00000313914842E-16   3.13713857174800E-06   6.27329471806267E-05   6.70700700809732E-04   5.74816388251884E+00   5.43502263237409E-08   4.30109773845722E-09
  5.67289E-01                4.70088300105675E-05   1.56377324052712E-05   3.68507152186729E-05   2.11748877804003E-05   6.06011628944538E-09   1.00000313914842E-16   3.13744389029281E-06   6.27369510300015E-05   6.70700700809732E-04   5.74818379314642E+00   5.43520645750762E-08   4.30124290468823E-09
  5.77289E-01                4.70101741669423E-05   1.56383864506909E-05   3.68508650805768E-05   2.11754984174223E-05   6.05916354894550E-09   1.00000313914842E-16   3.13774920880384E-06   6.27409548790960E-05   6.70700700809733E-04   5.74820370317117E+00   5.43539028276285E-08   4.30138807110874E-09
  5.87289E-01                4.70115183231769E-05   1.56390404959930E-05   3.68510149424651E-05   2.11761090543714E-05   6.05821100840119E-09   1.00000313914842E-16   3.13805452727834E-06   6.27449587278746E-05   6.70700700809733E-04   5.74822361259294E+00   5.43557410813809E-08   4.30153323771742E-09
  5.97289E-01                4.70128624792539E-05   1.56396945411694E-05   3.68511648043359E-05   2.11767196912395E-05   6.05725866777257E-09   1.00000313914842E-16   3.13835984571240E-06   6.27489625762860E-05   6.70700700809732E-04   5.74824352141153E+00   5.43575793363093E-08   4.30167840451231E-09
  6.07289E-01                4.70142066351493E-05   1.56403485862080E-05   3.68513146661863E-05   2.11773303280157E-05   6.05630652702464E-09   1.00000313914842E-16   3.13866516410049E-06   6.27529664242580E-05   6.70700700809733E-04   5.74826342962663E+00   5.43594175923799E-08   4.30182357149071E-09
  6.17289E-01                4.70155507908288E-05   1.56410026310924E-05   3.68514645280127E-05   2.11779409646845E-05   6.05535458612944E-09   1.00000313914842E-16   3.13897048243491E-06   6.27569702716890E-05   6.70700700809733E-04   5.74828333723776E+00   5.43612558495454E-08   4.30196873864885E-09
  6.27289E-01                4.70168949462455E-05   1.56416566757998E-05   3.68516143898098E-05   2.11785516012245E-05   6.05440284506812E-09   1.00000313914842E-16   3.13927580070491E-06   6.27609741184389E-05   6.70700700809733E-04   5.74830324424429E+00   5.43630941077404E-08   4.30211390598151E-09
  6.37289E-01                4.70182391013349E-05   1.56423107202987E-05   3.68517642515704E-05   2.11791622376064E-05   6.05345130383437E-09   1.00000313914842E-16   3.13958111889583E-06   6.27649779643154E-05   6.70700700809734E-04   5.74832315064529E+00   5.43649323668752E-08   4.30225907348159E-09
  6.47289E-01                4.70195832560090E-05   1.56429647645466E-05   3.68519141132847E-05   2.11797728737902E-05   6.05249996243828E-09   1.00000313914842E-16   3.13988643698771E-06   6.27689818090571E-05   6.70700700809734E-04   5.74834305643951E+00   5.43667706268281E-08   4.30240424113943E-09
  6.57289E-01                4.70209274101499E-05   1.56436188084859E-05   3.68520639749396E-05   2.11803835097221E-05   6.05154882091135E-09   1.00000313914842E-16   3.14019175495369E-06   6.27729856523125E-05   6.70700700809733E-04   5.74836296162525E+00   5.43686088874353E-08   4.30254940894208E-09
  6.67289E-01                4.70222715635998E-05   1.56442728520403E-05   3.68522138365174E-05   2.11809941453306E-05   6.05059787931299E-09   1.00000313914842E-16   3.14049707275794E-06   6.27769894936122E-05   6.70700700809733E-04   5.74838286620020E+00   5.43704471484782E-08   4.30269457687223E-09
  6.77289E-01                4.70236157161504E-05   1.56449268951084E-05   3.68523636979950E-05   2.11816047805208E-05   6.04964713773877E-09   1.00000313914842E-16   3.14080239035304E-06   6.27809933323353E-05   6.70700700809733E-04   5.74840277016133E+00   5.43722854096682E-08   4.30283974490703E-09
  6.87289E-01                4.70249598675281E-05   1.56455809375573E-05   3.68525135593418E-05   2.11822154151683E-05   6.04869659633001E-09   1.00000313914842E-16   3.14110770767677E-06   6.27849971676676E-05   6.70700700809733E-04   5.74842267350462E+00   5.43741236706262E-08   4.30298491301651E-09
  6.97289E-01                4.70263040173766E-05   1.56462349792140E-05   3.68526634205181E-05   2.11828260491110E-05   6.04774625528657E-09   1.00000313914842E-16   3.14141302464814E-06   6.27890009985486E-05   6.70700700809734E-04   5.74844257622484E+00   5.43759619308584E-08   4.30313008116163E-09
  7.07289E-01                4.70276481652356E-05   1.56468890198550E-05   3.68528132814726E-05   2.11834366821397E-05   6.04679611488167E-09   1.00000313914842E-16   3.14171834116249E-06   6.27930048236080E-05   6.70700700809733E-04   5.74846247831522E+00   5.43778001897279E-08   4.30327524929203E-09
  7.17289E-01                4.70289923105149E-05   1.56475430591935E-05   3.68529631421395E-05   2.11840473139859E-05   6.04584617548032E-09   1.00000313914842E-16   3.14202365708556E-06   6.27970086410883E-05   6.70700700809733E-04   5.74848237976705E+00   5.43796384464166E-08   4.30342041734308E-09
  7.27289E-01                4.70303364524627E-05   1.56481970968645E-05   3.68531130024349E-05   2.11846579443076E-05   6.04489643756164E-09   1.00000313914842E-16   3.14232897224642E-06   6.28010124487516E-05   6.70700700809733E-04   5.74850228056924E+00   5.43814766998836E-08   4.30356558523250E-09
  7.37289E-01                4.70316805901279E-05   1.56488511324059E-05   3.68532628622528E-05   2.11852685726723E-05   6.04394690174490E-09   1.00000313914842E-16   3.14263428642879E-06   6.28050162437667E-05   6.70700700809733E-04   5.74852218070774E+00   5.43833149488116E-08   4.30371075285620E-09
  7.47289E-01                4.70330247223158E-05   1.56495051652375E-05   3.68534127214601E-05   2.11858791985366E-05   6.04299756882159E-09   1.00000313914842E-16   3.14293959936095E-06   6.28090200225765E-05   6.70700700809733E-04   5.74854208016490E+00   5.43851531915462E-08   4.30385592008342E-09
  7.57289E-01                4.70343688475342E-05   1.56501591946347E-05   3.68535625798904E-05   2.11864898212220E-05   6.04204843979239E-09   1.00000313914842E-16   3.14324491070362E-06   6.28130237807396E-05   6.70700700809733E-04   5.74856197891865E+00   5.43869914260209E-08   4.30400108675093E-09
  7.67289E-01                4.70357129639322E-05   1.56508132196984E-05   3.68537124373372E-05   2.11871004398864E-05   6.04109951591109E-09   1.00000313914842E-16   3.14355022003586E-06   6.28170275127450E-05   6.70700700809732E-04   5.74858187694163E+00   5.43888296496721E-08   4.30414625265616E-09
  7.77289E-01                4.70370570692264E-05   1.56514672393195E-05   3.68538622935461E-05   2.11877110534915E-05   6.04015079873573E-09   1.00000313914842E-16   3.14385552683840E-06   6.28210312117955E-05   6.70700700809732E-04   5.74860177420005E+00   5.43906678593380E-08   4.30429141754927E-09
  7.87289E-01                4.70384011606166E-05   1.56521212521383E-05   3.68540121482048E-05   2.11883216607637E-05   6.03920229018801E-09   1.00000313914842E-16   3.14416083047451E-06   6.28250348695557E-05   6.70700700809732E-04   5.74862167065250E+00   5.43925060511405E-08   4.30443658112390E-09
  7.97289E-01                4.70397452346885E-05   1.56527752564964E-05   3.68541620009326E-05   2.11889322601502E-05   6.03825399262215E-09   1.00000313914842E-16   3.14446613016773E-06   6.28290384758611E-05   6.70700700809732E-04   5.74864156624843E+00   5.43943442203512E-08   4.30458174300648E-09
  8.07289E-01                4.70410892873012E-05   1.56534292503826E-05   3.68543118512679E-05   2.11895428497675E-05   6.03730590890320E-09   1.00000313914842E-16   3.14477142497637E-06   6.28330420183843E-05   6.70700700809733E-04   5.74866146092659E+00   5.43961823612352E-08   4.30472690274393E-09
  8.17289E-01                4.70424333134587E-05   1.56540832313707E-05   3.68544616986537E-05   2.11901534273434E-05   6.03635804249744E-09   1.00000313914842E-16   3.14507671376434E-06   6.28370454822532E-05   6.70700700809732E-04   5.74868135461302E+00   5.43980204668735E-08   4.30487205978963E-09
  8.27289E-01                4.70437773071646E-05   1.56547371965482E-05   3.68546115424215E-05   2.11907639901508E-05   6.03541039757419E-09   1.00000313914842E-16   3.14538199516803E-06   6.28410488496173E-05   6.70700700809733E-04   5.74870124721898E+00   5.43998585289615E-08   4.30501721348750E-09
  8.37289E-01                4.70451212612576E-05   1.56553911424373E-05   3.68547613817727E-05   2.11913745349324E-05   6.03446297912162E-09   1.00000313914842E-16   3.14568726755885E-06   6.28450520991575E-05   6.70700700809732E-04   5.74872113863848E+00   5.44016965375803E-08   4.30516236305396E-09
