# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                3.56207472152684E-05   9.92596230671812E-06   3.60774935634154E-05   1.60296915097943E-05   3.90652889223261E-08   1.01570890258397E-16   4.47838184700575E-07   2.75121645748512E-05   6.81234534285435E-04   5.54109139471436E+00   3.98099786447675E-08   3.17541978380964E-09
  1.65729E+00                3.56491049011132E-05   9.93353676045080E-06   3.61075608299326E-05   1.60424557033519E-05   3.90503936527567E-08   1.01656008967196E-16   4.47878957580335E-07   2.75306890883741E-05   6.81805424269758E-04   5.54104167804313E+00   3.98412692596668E-08   3.17793186363104E-09
  1.66729E+00                3.56793575641904E-05   9.94160343714881E-06   3.61396943075081E-05   1.60560730121274E-05   3.90349886590299E-08   1.01746995960261E-16   4.47909102263547E-07   2.75503107758426E-05   6.82415672754235E-04   5.54098740359377E+00   3.98746514769487E-08   3.18061245296901E-09
  1.67729E+00                3.57116154528375E-05   9.95019133064593E-06   3.61740127369262E-05   1.60705930670353E-05   3.90190318041720E-08   1.01844188000034E-16   4.47928345484453E-07   2.75710970936517E-05   6.83067538399818E-04   5.54092835484786E+00   3.99102470148680E-08   3.18347134453909E-09
  1.68729E+00                3.57459924861981E-05   9.95933041009342E-06   3.62106387714624E-05   1.60860671514282E-05   3.90024792099606E-08   1.01947932931773E-16   4.47936414528872E-07   2.75931178454472E-05   6.83763354199780E-04   5.54086431124382E+00   3.99481816456696E-08   3.18651865689913E-09
  1.69729E+00                3.57826060852165E-05   9.96905157523809E-06   3.62496987959789E-05   1.61025481250190E-05   3.89852853319264E-08   1.02058589170860E-16   4.47933037391098E-07   2.76164450759485E-05   6.84505524041048E-04   5.54079504881632E+00   3.99885850090424E-08   3.18976481945948E-09
  1.70729E+00                3.58215769710116E-05   9.97938660302653E-06   3.62913227112791E-05   1.61200903331188E-05   3.89674030504599E-08   1.02176525091697E-16   4.47917942920034E-07   2.76411529438504E-05   6.85296518605557E-04   5.54072034091387E+00   4.00315903895618E-08   3.19322055459973E-09
  1.71729E+00                3.58630289297963E-05   9.99036808531435E-06   3.63356436828270E-05   1.61387495008159E-05   3.89487837784798E-08   1.02302118315669E-16   4.47890860954868E-07   2.76673175732737E-05   6.86138870594636E-04   5.54063995899485E+00   4.00773344571919E-08   3.19689685681774E-09
  1.72729E+00                3.59070885437483E-05   1.00020293575235E-05   3.63827978531979E-05   1.61585826118273E-05   3.89293775860246E-08   1.02435754896381E-16   4.47851522450792E-07   2.76950168833911E-05   6.87035169264395E-04   5.54055367350131E+00   4.01259569701976E-08   3.20080496885844E-09
  1.73729E+00                3.59538848875053E-05   1.00144044181612E-05   3.64329240179087E-05   1.61796477718763E-05   3.89091333419941E-08   1.02577828401163E-16   4.47799659595403E-07   2.77243303960278E-05   6.87988054265390E-04   5.54046125480900E+00   4.01776004401028E-08   3.20495635479330E-09
  1.74729E+00                3.60035491902369E-05   1.00275278391883E-05   3.64861632645723E-05   1.62020040565746E-05   3.88879988731245E-08   1.02728738888693E-16   4.47735005916672E-07   2.77553390212144E-05   6.89000208785547E-04   5.54036247425122E+00   4.02324097586444E-08   3.20936267004611E-09
  1.75729E+00                3.60562144635440E-05   1.00414346673065E-05   3.65426585756399E-05   1.62257113439211E-05   3.88659211401546E-08   1.02888891783473E-16   4.47657296383472E-07   2.77881248208635E-05   6.90074352001306E-04   5.54025710521254E+00   4.02905317869984E-08   3.21403572838740E-09
  1.76729E+00                3.61120150957466E-05   1.00561603163120E-05   3.66025543953247E-05   1.62508301316710E-05   3.88428464309659E-08   1.03058696648849E-16   4.47566267499893E-07   2.78227707509415E-05   6.91213230848285E-04   5.54014492428785E+00   4.03521149078978E-08   3.21898746594712E-09
  1.77729E+00                3.61710864134417E-05   1.00717404507538E-05   3.66659961616405E-05   1.62774213399716E-05   3.88187205703258E-08   1.03238565861215E-16   4.47461657394695E-07   2.78593603827110E-05   6.92419611129157E-04   5.54002571250056E+00   4.04173085416173E-08   3.22422990232391E-09
  1.78729E+00                3.62335642115400E-05   1.00882108612172E-05   3.67331298048375E-05   1.63055460998077E-05   3.87934891456949E-08   1.03428913189023E-16   4.47343205907426E-07   2.78979776038322E-05   6.93696267983121E-04   5.53989925657304E+00   4.04862626271578E-08   3.22977509889776E-09
  1.79729E+00                3.62995842533177E-05   1.01056073316436E-05   3.68041012138687E-05   1.63352655279508E-05   3.87670977483774E-08   1.03630152281234E-16   4.47210654672868E-07   2.79387063003204E-05   6.95045975747954E-04   5.53976535024096E+00   4.05591270703292E-08   3.23563511448272E-09
  1.80729E+00                3.63692817423523E-05   1.01239654991838E-05   3.68790556728691E-05   1.63666404892501E-05   3.87394922291219E-08   1.03842695070822E-16   4.47063747205602E-07   2.79816300205719E-05   6.96471497252316E-04   5.53962379560206E+00   4.06360511607939E-08   3.24182195848498E-09
  1.81729E+00                3.64427907685316E-05   1.01433207071691E-05   3.69581372699771E-05   1.63997313472540E-05   3.87106189670991E-08   1.04066950099915E-16   4.46902228986599E-07   2.80268316228726E-05   6.97975572582536E-04   5.53947440448919E+00   4.07171829604884E-08   3.24834754176068E-09
  1.82729E+00                3.65202437306430E-05   1.01637078518670E-05   3.70414882811626E-05   1.64345977042874E-05   3.86804251509866E-08   1.04303320774139E-16   4.46725847553831E-07   2.80743929080129E-05   6.99560907374464E-04   5.53931699985596E+00   4.08026686661909E-08   3.25522362539547E-09
  1.83729E+00                3.66017707383516E-05   1.01851612237708E-05   3.71292485320468E-05   1.64712981322526E-05   3.86488590707395E-08   1.04552203554594E-16   4.46534352598952E-07   2.81243942388197E-05   7.01230160687143E-04   5.53915141716297E+00   4.08926519493362E-08   3.26246176765516E-09
  1.84729E+00                3.66874989966634E-05   1.02077143442459E-05   3.72215547410078E-05   1.65098898955432E-05   3.86158704184174E-08   1.04813986096817E-16   4.46327496072188E-07   2.81769141486033E-05   7.02985932520806E-04   5.53897750575152E+00   4.09872732764932E-08   3.27007326938156E-09
  1.85729E+00                3.67775521762327E-05   1.02313997984289E-05   3.73185398471461E-05   1.65504286675881E-05   3.85814105962935E-08   1.05089045346829E-16   4.46105032297527E-07   2.82320289406860E-05   7.04830751047123E-04   5.53879513019129E+00   4.10866692142175E-08   3.27806911813174E-09
  1.86729E+00                3.68720497731177E-05   1.02562490653372E-05   3.74203323269430E-05   1.65929682426436E-05   3.85454330302942E-08   1.05377745605139E-16   4.45866718100370E-07   2.82898122813322E-05   7.06767059624495E-04   5.53860417158799E+00   4.11909717222528E-08   3.28645993137987E-09
  1.87729E+00                3.69711064618009E-05   1.02822923462062E-05   3.75270555036742E-05   1.66375602445537E-05   3.85078934866744E-08   1.05680436570203E-16   4.45612312949703E-07   2.83503347885364E-05   7.08797203675545E-04   5.53840452883691E+00   4.13003074392946E-08   3.29525589912017E-09
  1.88729E+00                3.70748314454744E-05   1.03095583921167E-05   3.76388268538346E-05   1.66842538342793E-05   3.84687503896935E-08   1.05997451373389E-16   4.45341579116830E-07   2.84136636192430E-05   7.10923417507689E-04   5.53819611980793E+00   4.14147969657331E-08   3.30446672622545E-09
  1.89729E+00                3.71833278077402E-05   1.03380743320192E-05   3.77557573149944E-05   1.67330954180634E-05   3.84279651379307E-08   1.06329104617976E-16   4.45054281852616E-07   2.84798620576651E-05   7.13147811160703E-04   5.53797888244828E+00   4.15345541479519E-08   3.31410157492934E-09
  1.90729E+00                3.72966918699911E-05   1.03678655022869E-05   3.78779505996251E-05   1.67841283581536E-05   3.83855024167880E-08   1.06675690435035E-16   4.44750189585025E-07   2.85489891074415E-05   7.15472357367539E-04   5.53775277578933E+00   4.16596853688926E-08   3.32416900781005E-09
  1.91729E+00                3.74150125588126E-05   1.03989552789540E-05   3.80055025195188E-05   1.68373926880349E-05   3.83413305046044E-08   1.07037480569282E-16   4.44429074138659E-07   2.86210990904372E-05   7.17898878716197E-04   5.53751778084457E+00   4.17902888496714E-08   3.33467693166051E-09
  1.92729E+00                3.75383707877834E-05   1.04313649138018E-05   3.81385003254632E-05   1.68929248341434E-05   3.82954215698579E-08   1.07414722508123E-16   4.44090710977760E-07   2.86962412549456E-05   7.20429035101236E-04   5.53727390138671E+00   4.19264539670811E-08   3.34563254263302E-09
  1.93729E+00                3.76668388580492E-05   1.04651133754576E-05   3.82770220668304E-05   1.69507573460308E-05   3.82477519567617E-08   1.07807637667077E-16   4.43734879473996E-07   2.87744593961347E-05   7.23064311553418E-04   5.53702116459309E+00   4.20682605918042E-08   3.35704227304603E-09
  1.94729E+00                3.78004798819979E-05   1.05002171966541E-05   3.84211359756930E-05   1.70109186369273E-05   3.81983024566335E-08   1.08216419644636E-16   4.43361363200069E-07   2.88557914915066E-05   7.25806006535113E-04   5.53675962154976E+00   4.22157784521105E-08   3.36891174023665E-09
  1.95729E+00                3.79393472342801E-05   1.05366903287800E-05   3.85708998799886E-05   1.70734327366138E-05   3.81470585624282E-08   1.08641232559386E-16   4.42969950249991E-07   2.89402693540796E-05   7.28655220787385E-04   5.53648934760614E+00   4.23690665277233E-08   3.38124569783517E-09
  1.96729E+00                3.80834840342895E-05   1.05745440048134E-05   3.87263606501187E-05   1.71383190584546E-05   3.80940107038927E-08   1.09082209481806E-16   4.42560433586556E-07   2.90279183059245E-05   7.31612846812061E-04   5.53621044257376E+00   4.25281724783925E-08   3.39404798982619E-09
  1.97729E+00                3.82329226640542E-05   1.06137866116873E-05   3.88875536831943E-05   1.72055921823710E-05   3.80391544608792E-08   1.09539450972669E-16   4.42132611416294E-07   2.91187568745763E-05   7.34679559068835E-04   5.53592303076456E+00   4.26931321115322E-08   3.40732150774656E-09
  1.98729E+00                3.83876843252803E-05   1.06544235730820E-05   3.90545024289189E-05   1.72752616554382E-05   3.79824907524872E-08   1.10013023739366E-16   4.41686287591847E-07   2.92127965147078E-05   7.37855804963230E-04   5.53562726086591E+00   4.28639688930531E-08   3.42106815135190E-09
  1.99729E+00                3.85477786390526E-05   1.06964572435740E-05   3.92272179608484E-05   1.73473318116834E-05   3.79240259998671E-08   1.10502959420726E-16   4.41221272041446E-07   2.93100413572971E-05   7.41141796696439E-04   5.53532330565158E+00   4.30406935052515E-08   3.43528879306216E-09
  2.00000E+00                3.85922078263838E-05   1.07081209415072E-05   3.92751556468965E-05   1.73673326546226E-05   3.79129608505799E-08   1.10638944379601E-16   4.41090845801763E-07   2.93370192517908E-05   7.42053845905305E-04   5.53522919849572E+00   4.30897724349101E-08   3.43923819273559E-09
  2.00542E+00                3.86821821799817E-05   1.07317412034850E-05   3.93722354767141E-05   1.74078367353650E-05   3.78799408427830E-08   1.10914331100739E-16   4.40826639858996E-07   2.93916411303436E-05   7.43900860775888E-04   5.53506317659810E+00   4.31890918444756E-08   3.44723036984082E-09
  2.01542E+00                3.88519671240320E-05   1.07763125830742E-05   3.95554322797900E-05   1.74842694806748E-05   3.78139446922086E-08   1.11434007330603E-16   4.40327255009882E-07   2.94947020023627E-05   7.47386321950504E-04   5.53475121116993E+00   4.33764872617314E-08   3.46231004743451E-09
  2.02542E+00                3.90270462999180E-05   1.08222699418826E-05   3.97443570295800E-05   1.75630856225731E-05   3.77499988722203E-08   1.11969937153954E-16   4.39808679466111E-07   2.96009421104564E-05   7.50980795747931E-04   5.53442529946510E+00   4.35697538948348E-08   3.47786247237135E-09
  2.03542E+00                3.92073823009194E-05   1.08696031741557E-05   3.99389705292309E-05   1.76442683253357E-05   3.76847572685800E-08   1.12522009761440E-16   4.39270750712261E-07   2.97103324919410E-05   7.54683538971890E-04   5.53409207876225E+00   4.37688277689386E-08   3.49388247680332E-09
  2.04542E+00                3.93929249022800E-05   1.09182987790351E-05   4.01392198754300E-05   1.77277949831306E-05   3.76178741792392E-08   1.13090075503015E-16   4.38713314725773E-07   2.98228390987830E-05   7.58493547921544E-04   5.53375182488178E+00   4.39736509389006E-08   3.51036541303635E-09
  2.05542E+00                3.95836109638312E-05   1.09683398352289E-05   4.03450383524658E-05   1.78136371761762E-05   3.75493470892614E-08   1.13673945587148E-16   4.38136226540681E-07   2.99384200772483E-05   7.62409556374749E-04   5.53340483625703E+00   4.41841534739625E-08   3.52730567400855E-09
  2.06542E+00                3.97793643889354E-05   1.10197059907194E-05   4.05563453859621E-05   1.79017606522505E-05   3.74792171056828E-08   1.14273391948940E-16   4.37539350827573E-07   3.00570254475495E-05   7.66430034703424E-04   5.53305142989742E+00   4.44002513935337E-08   3.54469652378060E-09
  2.07542E+00                3.99800961419023E-05   1.10723734680123E-05   4.07730465589150E-05   1.79921253345217E-05   3.74075352644978E-08   1.14888147294712E-16   4.36922562487092E-07   3.01785970874853E-05   7.70553190172618E-04   5.53269193954485E+00   4.46218464594754E-08   3.56253008039694E-09
  2.08542E+00                4.01857043241576E-05   1.11263150850003E-05   4.09950336903410E-05   1.80846853558265E-05   3.73343586422506E-08   1.15517905323951E-16   4.36285747253991E-07   3.03030687835764E-05   7.74776968429099E-04   5.53232671414792E+00   4.48488262342987E-08   3.58079732047245E-09
  2.09542E+00                4.03960743090196E-05   1.11815002913973E-05   4.12221849763970E-05   1.81793891193302E-05   3.72597497768896E-08   1.16162321128223E-16   4.35628802308532E-07   3.04303663230119E-05   7.79099056176838E-04   5.53195611630434E+00   4.50810642265607E-08   3.59948809082504E-09
  2.10542E+00                4.06110789345225E-05   1.12378952205922E-05   4.14543651933878E-05   1.82761793853163E-05   3.71837764301018E-08   1.16821011765394E-16   4.34951636891810E-07   3.05604076230369E-05   7.83516885028324E-04   5.53158052064621E+00   4.53184201028369E-08   3.61859112546185E-09
  2.11542E+00                4.08305787533138E-05   1.12954627566601E-05   4.16914259616408E-05   1.83749933836688E-05   3.71065113604377E-08   1.17493557006281E-16   4.34254172921436E-07   3.06931028967914E-05   7.88027636512334E-04   5.53120031217910E+00   4.55607399629643E-08   3.63809406764951E-09
  2.12542E+00                4.10544223382587E-05   1.13541626161621E-05   4.19332060688027E-05   1.84757629514299E-05   3.70280320718761E-08   1.18179500249649E-16   4.33536345603853E-07   3.08283548546518E-05   7.92628248210783E-04   5.53081588458993E+00   4.58078566768019E-08   3.65798349692762E-09
  2.13542E+00                4.12824466419995E-05   1.14139514442676E-05   4.21795318507091E-05   1.85784146946467E-05   3.69484205356986E-08   1.18878349600299E-16   4.32798104039475E-07   3.09660589399158E-05   7.97315420989498E-04   5.53042763853924E+00   4.60595902805534E-08   3.67824496090817E-09
  2.14542E+00                4.15144774083563E-05   1.14747829246311E-05   4.24302176275877E-05   1.86828701735534E-05   3.68677628875068E-08   1.19589579103946E-16   4.32039411816757E-07   3.11061035974399E-05   8.02085627280464E-04   5.53003597995278E+00   4.63157484303259E-08   3.69886301167463E-09
  2.15542E+00                4.17503296331168E-05   1.15366079023687E-05   4.26850661929969E-05   1.87890461099870E-05   3.67861491018376E-08   1.20312630131490E-16   4.31260247591287E-07   3.12483705736262E-05   8.06935120366159E-04   5.52964131832691E+00   4.65761269102201E-08   3.71982124656358E-09
  2.16542E+00                4.19898080714445E-05   1.15993745193959E-05   4.29438693525627E-05   1.88968546157884E-05   3.67036726470812E-08   1.21046912904400E-16   4.30460605645966E-07   3.13927352459511E-05   8.11859944610258E-04   5.52924406506173E+00   4.68405101919081E-08   3.74110235308439E-09
  2.17542E+00                4.22327077888531E-05   1.16630283613100E-05   4.32064085092736E-05   1.90062034408141E-05   3.66204301235735E-08   1.21791808152015E-16   4.29640496428418E-07   3.15390669800484E-05   8.16855946573141E-04   5.52884463183447E+00   4.71086720423321E-08   3.76268815770683E-09
  2.18542E+00                4.24788147524319E-05   1.17275126149341E-05   4.34724552918162E-05   1.91169962390692E-05   3.65365208878466E-08   1.22546668890818E-16   4.28799947061814E-07   3.16872295121934E-05   8.21918786945435E-04   5.52844342902520E+00   4.73803761758769E-08   3.78455967822407E-09
  2.19542E+00                4.27279064587881E-05   1.17927682355801E-05   4.37417722221958E-05   1.92291328513665E-05   3.64520466661063E-08   1.23310822315032E-16   4.27939001825411E-07   3.18370813548956E-05   8.27043953228260E-04   5.52804086420526E+00   4.76553769471190E-08   3.80669717937764E-09
  2.20542E+00                4.29797525949737E-05   1.18587341230352E-05   4.40141134186812E-05   1.93425096028366E-05   3.63671111600298E-08   1.24083571787346E-16   4.27057722601254E-07   3.19884762231835E-05   8.32226773084941E-04   5.52763734069789E+00   4.79334200800449E-08   3.82908023141510E-09
  2.21542E+00                4.32341157285141E-05   1.19253473052382E-05   4.42892253299409E-05   1.94570196135361E-05   3.62818196479843E-08   1.24864198918040E-16   4.26156189283668E-07   3.21412634790687E-05   8.37462428285726E-04   5.52723325621913E+00   4.82142434294533E-08   3.85168777123601E-09
  2.22542E+00                4.34907520225237E-05   1.19925431285750E-05   4.45668474961085E-05   1.95725531203516E-05   3.61962785847085E-08   1.25651965720469E-16   4.25234500148335E-07   3.22952885915967E-05   8.42745969164548E-04   5.52682900160563E+00   4.84975777701219E-08   3.87449816577148E-09
  2.23542E+00                4.37494119718136E-05   1.20602554537041E-05   4.48467133324202E-05   1.96889978083517E-05   3.61105952024290E-08   1.26446116830538E-16   4.24292772178021E-07   3.24503936098411E-05   8.48072329505030E-04   5.52642495963500E+00   4.87831476092180E-08   3.89748927723424E-09
  2.24542E+00                4.40098411558354E-05   1.21284168558037E-05   4.51285509310035E-05   1.98062391497204E-05   3.60248771162564E-08   1.27245881777671E-16   4.23331141342251E-07   3.26064176461632E-05   8.53436341771851E-04   5.52602150394263E+00   4.90706720173767E-08   3.92063852987152E-09
  2.25542E+00                4.42717810042894E-05   1.21969588281330E-05   4.54120838763797E-05   1.99241607483904E-05   3.59392319365646E-08   1.28050477294699E-16   4.22349762828503E-07   3.27631973670501E-05   8.58832752603094E-04   5.52561899803794E+00   4.93598654738376E-08   3.94392297785099E-09
  2.26542E+00                4.45349695712369E-05   1.22658119877966E-05   4.56970320702507E-05   2.00426446885061E-05   3.58537668908810E-08   1.28859109654110E-16   4.21348811222802E-07   3.29205674888547E-05   8.64256238479500E-04   5.52521779442173E+00   4.96504387210554E-08   3.96731937391120E-09
  2.27542E+00                4.47991423135981E-05   1.23349062826207E-05   4.59831125611889E-05   2.01615718848612E-05   3.57685884576114E-08   1.29670977018275E-16   4.20328480637876E-07   3.30783612757941E-05   8.69701421487353E-04   5.52481823380508E+00   4.99420996242390E-08   3.99080423841125E-09
  2.28542E+00                4.50640328699963E-05   1.24041711980635E-05   4.62700403749244E-05   2.02808224334929E-05   3.56838020137179E-08   1.30485271791438E-16   4.19288984787409E-07   3.32364110376103E-05   8.75162885093250E-04   5.52442064442935E+00   5.02345540313561E-08   4.01435392842192E-09
  2.29542E+00                4.53293738360077E-05   1.24735359631138E-05   4.65575293410353E-05   2.04002759606587E-05   3.55995114982257E-08   1.31301182961589E-16   4.18230557005198E-07   3.33945486243700E-05   8.80635189851042E-04   5.52402534148571E+00   5.05275066292581E-08   4.03794470650834E-09
  2.30542E+00                4.55948975320063E-05   1.25429297541646E-05   4.68452929119808E-05   2.05198119684813E-05   3.55158190932035E-08   1.32117898420731E-16   4.17153450208400E-07   3.35526059159623E-05   8.86112888963809E-04   5.52363262663196E+00   5.08206617917136E-08   4.06155280886637E-09
  2.31542E+00                4.58603367599498E-05   1.26122818958908E-05   4.71330449705786E-05   2.06393101756151E-05   3.54328249236103E-08   1.32934607252494E-16   4.16057936804394E-07   3.37104153039576E-05   8.91590543626824E-04   5.52324278760341E+00   5.11137244153125E-08   4.08515451248822E-09
  2.32542E+00                4.61254255456219E-05   1.26815220582058E-05   4.74205006222156E-05   2.07586508513668E-05   3.53506267771581E-08   1.33750501976565E-16   4.14944308541102E-07   3.38678101636042E-05   8.97062738080977E-04   5.52285609791420E+00   5.14064007393939E-08   4.10872620104793E-09
  2.33542E+00                4.63898998630449E-05   1.27505804484232E-05   4.77073769682845E-05   2.08777151417919E-05   3.52693198450920E-08   1.34564780740025E-16   4.13812876300966E-07   3.40246253138660E-05   9.02524094310024E-04   5.52247281664472E+00   5.16983991463613E-08   4.13224442921501E-09
  2.34542E+00                4.66534983379880E-05   1.28193879978104E-05   4.79933938575640E-05   2.09963853863801E-05   3.51889964845562E-08   1.35376649446289E-16   4.12663969839120E-07   3.41806974635460E-05   9.07969286319302E-04   5.52209318831037E+00   5.19894309389886E-08   4.15568598512268E-09
  2.35542E+00                4.69159629277197E-05   1.28878765417740E-05   4.82782746124993E-05   2.11145454240492E-05   3.51097460029755E-08   1.36185323813000E-16   4.11497937466581E-07   3.43358656416832E-05   9.13393053938064E-04   5.52171744280664E+00   5.22792110915584E-08   4.17902795073746E-09
  2.36542E+00                4.71770395743914E-05   1.29559789929882E-05   4.85617467275924E-05   2.12320808872687E-05   3.50316544646734E-08   1.36990031351004E-16   4.10315145679638E-07   3.44899716105690E-05   9.18790216092403E-04   5.52134579542518E+00   5.25674589719463E-08   4.20224775989766E-09
  2.37542E+00                4.74364788296868E-05   1.30236295068364E-05   4.88435425373705E-05   2.13488794832505E-05   3.49548045197348E-08   1.37790013257213E-16   4.09115978736890E-07   3.46428602598873E-05   9.24155683500671E-04   5.52097844693531E+00   5.28538990320276E-08   4.22532325381012E-09
  2.38542E+00                4.76940364486236E-05   1.30907636386084E-05   4.91233998516732E-05   2.14648312612534E-05   3.48792752549404E-08   1.38584526214958E-16   4.07900838185649E-07   3.47943799806464E-05   9.29484470748417E-04   5.52061558372547E+00   5.31382614640674E-08   4.24823273381701E-09
  2.39542E+00                4.79494739506501E-05   1.31573184919617E-05   4.94010625562690E-05   2.15798288651660E-05   3.48051420664176E-08   1.39372844096200E-16   4.06670142339736E-07   3.49443830177402E-05   9.34771707705062E-04   5.52025737799903E+00   5.34202828210349E-08   4.27095501126730E-09
  2.40542E+00                4.82025591464415E-05   1.32232328582247E-05   4.96762811770899E-05   2.16937677706509E-05   3.47324765535110E-08   1.40154259560724E-16   4.05424325710880E-07   3.50927258001410E-05   9.40012650249735E-04   5.51990398801881E+00   5.36997065990749E-08   4.29346945435044E-09
  2.41542E+00                4.84530666290565E-05   1.32884473461902E-05   4.99488134066449E-05   2.18065465062449E-05   3.46613464332281E-08   1.40928085548272E-16   4.04163838396191E-07   3.52392692478958E-05   9.45202690278936E-04   5.51955555839499E+00   5.39762837806447E-08   4.31575603177245E-09
  2.42542E+00                4.87007782283723E-05   1.33529045021133E-05   5.02184245914476E-05   2.19180668579309E-05   3.45918154744966E-08   1.41693656660284E-16   4.02889145424371E-07   3.53838790552615E-05   9.50337364973863E-04   5.51921222041113E+00   5.42497733371185E-08   4.33779535317811E-09
  2.43542E+00                4.89454834279676E-05   1.34165489196968E-05   5.04848881795609E-05   2.20282340568055E-05   3.45239434513884E-08   1.42450330428706E-16   4.01600726063485E-07   3.55264259494794E-05   9.55412365310311E-04   5.51887409238312E+00   5.45199426899321E-08   4.35956870624410E-09
  2.44542E+00                4.91869797438686E-05   1.34793273399120E-05   5.07479861276196E-05   2.21369569495799E-05   3.44577861143551E-08   1.43197488470066E-16   4.00299073093288E-07   3.56667859248452E-05   9.60423543799006E-04   5.51854128004626E+00   5.47865681296137E-08   4.38105809039098E-09
  2.45542E+00                4.94250730648089E-05   1.35411887405653E-05   5.10075092669507E-05   2.22441481517566E-05   3.43933951784775E-08   1.43934537523708E-16   3.98984692045213E-07   3.58048404518838E-05   9.65366921449079E-04   5.51821387696587E+00   5.50494351923129E-08   4.40224624708180E-09
  2.46542E+00                4.96595779538868E-05   1.36020844155822E-05   5.12632576286452E-05   2.23497241834302E-05   3.43308183276702E-08   1.44660910373804E-16   3.97658100413246E-07   3.59404766615877E-05   9.70238693951922E-04   5.51789196496709E+00   5.53083389936836E-08   4.42311668669660E-09
  2.47542E+00                4.98903179117142E-05   1.36619680440390E-05   5.15150407276769E-05   2.24536055877532E-05   3.42700992337570E-08   1.45376066655363E-16   3.96319826838975E-07   3.60735875048127E-05   9.75035237087142E-04   5.51757561457969E+00   5.55630845202278E-08   4.44365371199003E-09
  2.48542E+00                5.01171256013635E-05   1.37207957490248E-05   5.17626778063730E-05   2.25557170322058E-05   3.42112775892989E-08   1.46079493545145E-16   3.94970410274183E-07   3.62040718870610E-05   9.79753111356460E-04   5.51726488549435E+00   5.58134868784261E-08   4.46384243815898E-09
  2.49542E+00                5.03398430356074E-05   1.37785261464714E-05   5.20059980377551E-05   2.26559873928925E-05   3.41543891530679E-08   1.46770706338899E-16   3.93610399124349E-07   3.63318347790026E-05   9.84389065855286E-04   5.51695982702675E+00   5.60593715021991E-08   4.48366880956329E-09
  2.50000E+00                5.04409967870874E-05   1.38047381871022E-05   5.21165416590892E-05   2.27015282478595E-05   3.41336333372170E-08   1.47084744007147E-16   3.92985093634123E-07   3.63897866954840E-05   9.86495312084927E-04   5.51681244367327E+00   5.61710798477796E-08   4.49267663542763E-09
  2.50915E+00                5.06395584191566E-05   1.38561600268346E-05   5.23336645638494E-05   2.27909238567781E-05   3.40805080495106E-08   1.47701598977851E-16   3.91727347119581E-07   3.65032118972074E-05   9.90632549709283E-04   5.51654814330565E+00   5.63902695562236E-08   4.51035292336884E-09
  2.51915E+00                5.08520000388350E-05   1.39111375437748E-05   5.25661239819607E-05   2.28865688787893E-05   3.40270966799734E-08   1.48362076905745E-16   3.90344406988986E-07   3.66241752928328E-05   9.95062365894493E-04   5.51625807090747E+00   5.66247958818770E-08   4.52926805186748E-09
  2.52915E+00                5.10598883624045E-05   1.39648967752434E-05   5.27937645976843E-05   2.29801643582923E-05   3.39768154963025E-08   1.49008916072511E-16   3.88952780081814E-07   3.67421429516802E-05   9.99400707100376E-04   5.51597237433861E+00   5.68543002647003E-08   4.54778022426754E-09
  2.53915E+00                5.12631076095599E-05   1.40174075782511E-05   5.30164604637597E-05   2.30716581703365E-05   3.39286924278673E-08   1.49641758868496E-16   3.87553045795628E-07   3.68570461077723E-05   1.00364517484404E-03   5.51569245542825E+00   5.70786480858714E-08   4.56587857940439E-09
  2.54915E+00                5.14615517453179E-05   1.40686424027410E-05   5.32340960058260E-05   2.31610025767426E-05   3.38826419539464E-08   1.50260277062454E-16   3.86145788191847E-07   3.69688231550990E-05   1.00779356768312E-03   5.51541831490392E+00   5.72977214913055E-08   4.58355361453970E-09
  2.55915E+00                5.16551244497124E-05   1.41185762825712E-05   5.34465659940925E-05   2.32481542124727E-05   3.38386661501336E-08   1.50864171722617E-16   3.84731595098232E-07   3.70774188176280E-05   1.01184388068644E-03   5.51514994678973E+00   5.75114139744821E-08   4.60079673960867E-09
  2.56915E+00                5.18437390574062E-05   1.41671868185430E-05   5.36537754827570E-05   2.33330740584573E-05   3.37967730582448E-08   1.51453173046342E-16   3.83311057214103E-07   3.71827840194580E-05   1.01579430429145E-03   5.51488733823832E+00   5.77196297593751E-08   4.61760022661307E-09
  2.57915E+00                5.20273184694153E-05   1.42144541540314E-05   5.38556397196485E-05   2.34157274018695E-05   3.37569684630754E-08   1.52027040105385E-16   3.81884767223351E-07   3.72848758108355E-05   1.01964322259585E-03   5.51463046987337E+00   5.79222836471286E-08   4.63395719724459E-09
  2.58915E+00                5.22057950385562E-05   1.42603609436482E-05   5.40520840278049E-05   2.34960837845696E-05   3.37192551574436E-08   1.52585560511679E-16   3.80453318918017E-07   3.73836572850138E-05   1.02338921111579E-03   5.51437931620121E+00   5.81193008840935E-08   4.64986161232344E-09
  2.59915E+00                5.23791104302784E-05   1.43048923153832E-05   5.42430436607395E-05   2.35741169404702E-05   3.36836329721851E-08   1.53128550008523E-16   3.79017306335042E-07   3.74790974803046E-05   1.02703103404422E-03   5.51413384601820E+00   5.83106170077678E-08   4.66530825947038E-09
