# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.12599897535520E-05   1.76936010070680E-05   3.73246830581975E-05   2.31132154603647E-05   3.82925928971957E-09   1.00000313914865E-16   4.10660773027325E-06   7.53754213948793E-05   6.70700700809897E-04   5.80840521461581E+00   6.04061140076913E-08   4.78006079181917E-09
  5.01268E-02                5.12599985501662E-05   1.76936052527961E-05   3.73246840389445E-05   2.31132194755459E-05   3.82925677296865E-09   1.00000313914865E-16   4.10660973786409E-06   7.53754475322386E-05   6.70700700809900E-04   5.80840533413739E+00   6.04061266969615E-08   4.78006179588581E-09
  5.02546E-02                5.12600161433957E-05   1.76936137442531E-05   3.73246860004384E-05   2.31132275059088E-05   3.82925093825689E-09   1.00000313914865E-16   4.10661375304648E-06   7.53754998061608E-05   6.70700700809911E-04   5.80840557317357E+00   6.04061520701013E-08   4.78006380357929E-09
  5.05101E-02                5.12600513298589E-05   1.76936307271700E-05   3.73246899234263E-05   2.31132435666366E-05   3.82923808672238E-09   1.00000313914865E-16   4.10662178341420E-06   7.53756043528466E-05   6.70700700809954E-04   5.80840605123552E+00   6.04062028084176E-08   4.78006781831778E-09
  5.10213E-02                5.12601217028034E-05   1.76936646930157E-05   3.73246977694025E-05   2.31132756881005E-05   3.82921131451989E-09   1.00000313914865E-16   4.10663784416134E-06   7.53758134452543E-05   6.70700700810129E-04   5.80840700734922E+00   6.04063042778723E-08   4.78007584721026E-09
  5.20436E-02                5.12602624487637E-05   1.76937326247545E-05   3.73247134613559E-05   2.31133399310612E-05   3.82915722557052E-09   1.00000313914865E-16   4.10666996570243E-06   7.53762316299534E-05   6.70700700810828E-04   5.80840891956798E+00   6.04065072132393E-08   4.78009190470647E-09
  5.40882E-02                5.12605439409700E-05   1.76938684884218E-05   3.73247448452672E-05   2.31134684171142E-05   3.82904890210981E-09   1.00000313914865E-16   4.10673420897185E-06   7.53770680009246E-05   6.70700700813624E-04   5.80841274398834E+00   6.04069130835095E-08   4.78012401966013E-09
  5.81773E-02                5.12611069234318E-05   1.76941402144284E-05   3.73248076130547E-05   2.31137253883177E-05   3.82883224734967E-09   1.00000313914865E-16   4.10686269424967E-06   7.53787407311792E-05   6.70700700809896E-04   5.80842039276529E+00   6.04077248206598E-08   4.78018824929982E-09
  6.63557E-02                5.12622328898321E-05   1.76946836673891E-05   3.73249331486484E-05   2.31142393314007E-05   3.82839898512432E-09   1.00000313914865E-16   4.10711966579119E-06   7.53820862006816E-05   6.70700700809895E-04   5.80843569006474E+00   6.04093482981574E-08   4.78031670883564E-09
  7.63557E-02                5.12636096584956E-05   1.76953481711454E-05   3.73250866465428E-05   2.31148677522140E-05   3.82787064146132E-09   1.00000313914865E-16   4.10743387619785E-06   7.53861768546967E-05   6.70700700809895E-04   5.80845437041793E+00   6.04113334055520E-08   4.78047378278190E-09
  8.63557E-02                5.12649864270544E-05   1.76960126747589E-05   3.73252401444254E-05   2.31154961729702E-05   3.82734318097731E-09   1.00000313914865E-16   4.10774808657594E-06   7.53902675091014E-05   6.70700700809895E-04   5.80847303658200E+00   6.04133185191613E-08   4.78063085723780E-09
  9.63557E-02                5.12663631955085E-05   1.76966771782295E-05   3.73253936422964E-05   2.31161245936693E-05   3.82681582972901E-09   1.00000313914865E-16   4.10806229692547E-06   7.53943581631200E-05   6.70700700809895E-04   5.80849170223862E+00   6.04153036337663E-08   4.78078793177836E-09
  1.00000E-01                5.12668649375629E-05   1.76969193462706E-05   3.73254495822309E-05   2.31163536119112E-05   3.82662627251420E-09   1.00000313914865E-16   4.10817680604642E-06   7.53958489415716E-05   6.70700700809895E-04   5.80849845679189E+00   6.04160270959790E-08   4.78084517662279E-09
  1.07289E-01                5.12678684216160E-05   1.76974036822770E-05   3.73255614620936E-05   2.31168116483647E-05   3.82624057175995E-09   1.00000313914865E-16   4.10840582427315E-06   7.53988304916090E-05   6.70700700809895E-04   5.80851208852668E+00   6.04174739761274E-08   4.78095966270815E-09
  1.17289E-01                5.12692451898510E-05   1.76980681854484E-05   3.73257149599402E-05   2.31174400689441E-05   3.82571225712902E-09   1.00000313914865E-16   4.10872003456289E-06   7.54029211436241E-05   6.70700700809895E-04   5.80853077348892E+00   6.04194590847782E-08   4.78111673677136E-09
  1.27289E-01                5.12706219579812E-05   1.76987326884770E-05   3.73258684577750E-05   2.31180684894665E-05   3.82518519051660E-09   1.00000313914865E-16   4.10903424482406E-06   7.54070117963945E-05   6.70700700809895E-04   5.80854943758236E+00   6.04214442021045E-08   4.78127381154459E-09
  1.37289E-01                5.12719987260067E-05   1.76993971913625E-05   3.73260219555982E-05   2.31186969099317E-05   3.82465823844726E-09   1.00000313914865E-16   4.10934845505668E-06   7.54111024487839E-05   6.70700700809895E-04   5.80856810116783E+00   6.04234293204629E-08   4.78143088640540E-09
  1.47289E-01                5.12733754939275E-05   1.77000616941052E-05   3.73261754534098E-05   2.31193253303398E-05   3.82413138411102E-09   1.00000313914865E-16   4.10966266526073E-06   7.54151931007755E-05   6.70700700809895E-04   5.80858676424740E+00   6.04254144397398E-08   4.78158796134459E-09
  1.57289E-01                5.12747522617436E-05   1.77007261967048E-05   3.73263289512096E-05   2.31199537506908E-05   3.82360462723861E-09   1.00000313914865E-16   4.10997687543622E-06   7.54192837523689E-05   6.70700700809894E-04   5.80860542682111E+00   6.04273995599336E-08   4.78174503636202E-09
  1.67289E-01                5.12761290294550E-05   1.77013906991615E-05   3.73264824489977E-05   2.31205821709846E-05   3.82307796780401E-09   1.00000313914865E-16   4.11029108558314E-06   7.54233744035642E-05   6.70700700809895E-04   5.80862408888900E+00   6.04293846810442E-08   4.78190211145769E-09
  1.77289E-01                5.12775057970617E-05   1.77020552014752E-05   3.73266359467742E-05   2.31212105912214E-05   3.82255140578473E-09   1.00000313914865E-16   4.11060529570151E-06   7.54274650543611E-05   6.70700700809894E-04   5.80864275045110E+00   6.04313698030716E-08   4.78205918663157E-09
  1.87289E-01                5.12788825645636E-05   1.77027197036459E-05   3.73267894445391E-05   2.31218390114010E-05   3.82202494115842E-09   1.00000313914865E-16   4.11091950579132E-06   7.54315557047597E-05   6.70700700809895E-04   5.80866141150744E+00   6.04333549260158E-08   4.78221626188367E-09
  1.97289E-01                5.12802593319610E-05   1.77033842056735E-05   3.73269429422922E-05   2.31224674315235E-05   3.82149857390272E-09   1.00000313914865E-16   4.11123371585256E-06   7.54356463547600E-05   6.70700700809894E-04   5.80868007205807E+00   6.04353400498767E-08   4.78237333721399E-09
  2.07289E-01                5.12816360992536E-05   1.77040487075581E-05   3.73270964400337E-05   2.31230958515888E-05   3.82097230399513E-09   1.00000313914865E-16   4.11154792588523E-06   7.54397370043618E-05   6.70700700809894E-04   5.80869873210301E+00   6.04373251746541E-08   4.78253041262252E-09
  2.17289E-01                5.12830128664415E-05   1.77047132092997E-05   3.73272499377634E-05   2.31237242715971E-05   3.82044613141339E-09   1.00000313914865E-16   4.11186213588935E-06   7.54438276535651E-05   6.70700700809894E-04   5.80871739164231E+00   6.04393103003483E-08   4.78268748810925E-09
  2.27289E-01                5.12843896335246E-05   1.77053777108981E-05   3.73274034354816E-05   2.31243526915482E-05   3.81992005613510E-09   1.00000313914865E-16   4.11217634586491E-06   7.54479183023698E-05   6.70700700809894E-04   5.80873605067599E+00   6.04412954269590E-08   4.78284456367416E-09
  2.37289E-01                5.12857664005031E-05   1.77060422123535E-05   3.73275569331881E-05   2.31249811114422E-05   3.81939407813789E-09   1.00000313914865E-16   4.11249055581190E-06   7.54520089507760E-05   6.70700700809894E-04   5.80875470920410E+00   6.04432805544861E-08   4.78300163931728E-09
  2.47289E-01                5.12871431673769E-05   1.77067067136658E-05   3.73277104308828E-05   2.31256095312790E-05   3.81886819739941E-09   1.00000313914865E-16   4.11280476573032E-06   7.54560995987836E-05   6.70700700809894E-04   5.80877336722666E+00   6.04452656829299E-08   4.78315871503857E-09
  2.57289E-01                5.12885199341460E-05   1.77073712148349E-05   3.73278639285659E-05   2.31262379510588E-05   3.81834241389729E-09   1.00000313914865E-16   4.11311897562020E-06   7.54601902463924E-05   6.70700700809894E-04   5.80879202474372E+00   6.04472508122900E-08   4.78331579083804E-09
  2.67289E-01                5.12898967008103E-05   1.77080357158609E-05   3.73280174262373E-05   2.31268663707814E-05   3.81781672760928E-09   1.00000313914865E-16   4.11343318548151E-06   7.54642808936024E-05   6.70700700809894E-04   5.80881068175531E+00   6.04492359425666E-08   4.78347286671569E-09
  2.77289E-01                5.12912734673700E-05   1.77087002167437E-05   3.73281709238971E-05   2.31274947904469E-05   3.81729113851293E-09   1.00000313914865E-16   4.11374739531425E-06   7.54683715404137E-05   6.70700700809894E-04   5.80882933826146E+00   6.04512210737593E-08   4.78362994267152E-09
  2.87289E-01                5.12926502338250E-05   1.77093647174834E-05   3.73283244215451E-05   2.31281232100552E-05   3.81676564658594E-09   1.00000313914865E-16   4.11406160511843E-06   7.54724621868261E-05   6.70700700809894E-04   5.80884799426222E+00   6.04532062058684E-08   4.78378701870551E-09
  2.97289E-01                5.12940270001753E-05   1.77100292180799E-05   3.73284779191816E-05   2.31287516296065E-05   3.81624025180604E-09   1.00000313914865E-16   4.11437581489405E-06   7.54765528328396E-05   6.70700700809894E-04   5.80886664975761E+00   6.04551913388937E-08   4.78394409481764E-09
  3.07289E-01                5.12954037664209E-05   1.77106937185332E-05   3.73286314168063E-05   2.31293800491006E-05   3.81571495415084E-09   1.00000313914865E-16   4.11469002464111E-06   7.54806434784540E-05   6.70700700809894E-04   5.80888530474767E+00   6.04571764728353E-08   4.78410117100794E-09
  3.17289E-01                5.12967805325617E-05   1.77113582188433E-05   3.73287849144194E-05   2.31300084685376E-05   3.81518975359806E-09   1.00000313914865E-16   4.11500423435960E-06   7.54847341236695E-05   6.70700700809894E-04   5.80890395923243E+00   6.04591616076927E-08   4.78425824727639E-09
  3.27289E-01                5.12981572985978E-05   1.77120227190101E-05   3.73289384120208E-05   2.31306368879174E-05   3.81466465012541E-09   1.00000313914865E-16   4.11531844404952E-06   7.54888247684859E-05   6.70700700809894E-04   5.80892261321194E+00   6.04611467434664E-08   4.78441532362298E-09
  3.37289E-01                5.12995340645293E-05   1.77126872190337E-05   3.73290919096105E-05   2.31312653072402E-05   3.81413964371059E-09   1.00000313914865E-16   4.11563265371089E-06   7.54929154129032E-05   6.70700700809894E-04   5.80894126668622E+00   6.04631318801561E-08   4.78457240004771E-09
  3.47289E-01                5.13009108303560E-05   1.77133517189140E-05   3.73292454071886E-05   2.31318937265058E-05   3.81361473433127E-09   1.00000313914865E-16   4.11594686334370E-06   7.54970060569213E-05   6.70700700809894E-04   5.80895991965532E+00   6.04651170177619E-08   4.78472947655058E-09
  3.57289E-01                5.13022875960781E-05   1.77140162186511E-05   3.73293989047550E-05   2.31325221457143E-05   3.81308992196521E-09   1.00000313914865E-16   4.11626107294794E-06   7.55010967005401E-05   6.70700700809894E-04   5.80897857211927E+00   6.04671021562837E-08   4.78488655313157E-09
  3.67289E-01                5.13036643616954E-05   1.77146807182449E-05   3.73295524023097E-05   2.31331505648657E-05   3.81256520659008E-09   1.00000313914865E-16   4.11657528252362E-06   7.55051873437597E-05   6.70700700809894E-04   5.80899722407810E+00   6.04690872957214E-08   4.78504362979068E-09
  3.77289E-01                5.13050411272081E-05   1.77153452176953E-05   3.73297058998527E-05   2.31337789839599E-05   3.81204058818361E-09   1.00000313914865E-16   4.11688949207074E-06   7.55092779865799E-05   6.70700700809895E-04   5.80901587553184E+00   6.04710724360749E-08   4.78520070652792E-09
  3.87289E-01                5.13064178926161E-05   1.77160097170024E-05   3.73298593973840E-05   2.31344074029970E-05   3.81151606672356E-09   1.00000313914865E-16   4.11720370158930E-06   7.55133686290007E-05   6.70700700809895E-04   5.80903452648054E+00   6.04730575773442E-08   4.78535778334327E-09
  3.97289E-01                5.13077946579193E-05   1.77166742161662E-05   3.73300128949037E-05   2.31350358219770E-05   3.81099164218766E-09   1.00000313914865E-16   4.11751791107929E-06   7.55174592710221E-05   6.70700700809895E-04   5.80905317692423E+00   6.04750427195294E-08   4.78551486023672E-09
  4.07289E-01                5.13091714231178E-05   1.77173387151867E-05   3.73301663924117E-05   2.31356642408999E-05   3.81046731455366E-09   1.00000313914865E-16   4.11783212054072E-06   7.55215499126439E-05   6.70700700809895E-04   5.80907182686295E+00   6.04770278626302E-08   4.78567193720828E-09
  4.17289E-01                5.13105481882117E-05   1.77180032140637E-05   3.73303198899081E-05   2.31362926597656E-05   3.80994308379928E-09   1.00000313914865E-16   4.11814632997359E-06   7.55256405538661E-05   6.70700700809896E-04   5.80909047629672E+00   6.04790130066468E-08   4.78582901425792E-09
  4.27289E-01                5.13119249532008E-05   1.77186677127974E-05   3.73304733873927E-05   2.31369210785742E-05   3.80941894990230E-09   1.00000313914865E-16   4.11846053937789E-06   7.55297311946887E-05   6.70700700809896E-04   5.80910912522559E+00   6.04809981515791E-08   4.78598609138566E-09
  4.37289E-01                5.13133017180852E-05   1.77193322113876E-05   3.73306268848657E-05   2.31375494973256E-05   3.80889491284050E-09   1.00000313914865E-16   4.11877474875363E-06   7.55338218351116E-05   6.70700700809896E-04   5.80912777364959E+00   6.04829832974270E-08   4.78614316859147E-09
  4.47289E-01                5.13146784828648E-05   1.77199967098344E-05   3.73307803823270E-05   2.31381779160200E-05   3.80837097259165E-09   1.00000313914865E-16   4.11908895810079E-06   7.55379124751347E-05   6.70700700809896E-04   5.80914642156876E+00   6.04849684441903E-08   4.78630024587537E-09
  4.57289E-01                5.13160552475397E-05   1.77206612081378E-05   3.73309338797766E-05   2.31388063346571E-05   3.80784712913347E-09   1.00000313914865E-16   4.11940316741938E-06   7.55420031147578E-05   6.70700700809897E-04   5.80916506898313E+00   6.04869535918690E-08   4.78645732323732E-09
  4.67289E-01                5.13174320121097E-05   1.77213257062976E-05   3.73310873772145E-05   2.31394347532372E-05   3.80732338244386E-09   1.00000313914865E-16   4.11971737670937E-06   7.55460937539807E-05   6.70700700809897E-04   5.80918371589273E+00   6.04889387404629E-08   4.78661440067734E-09
  4.77289E-01                5.13188087765748E-05   1.77219902043138E-05   3.73312408746408E-05   2.31400631717599E-05   3.80679973250062E-09   1.00000313914865E-16   4.12003158597075E-06   7.55501843928030E-05   6.70700700809897E-04   5.80920236229760E+00   6.04909238899721E-08   4.78677147819540E-09
  4.87289E-01                5.13201855409349E-05   1.77226547021865E-05   3.73313943720553E-05   2.31406915902254E-05   3.80627617928154E-09   1.00000313914865E-16   4.12034579520348E-06   7.55542750312243E-05   6.70700700809897E-04   5.80922100819777E+00   6.04929090403960E-08   4.78692855579146E-09
  4.97289E-01                5.13215623051896E-05   1.77233191999152E-05   3.73315478694581E-05   2.31413200086334E-05   3.80575272276459E-09   1.00000313914865E-16   4.12066000440750E-06   7.55583656692436E-05   6.70700700809897E-04   5.80923965359327E+00   6.04948941917343E-08   4.78708563346551E-09
  5.07289E-01                5.13229390693384E-05   1.77239836974999E-05   3.73317013668491E-05   2.31419484269838E-05   3.80522936292774E-09   1.00000313914865E-16   4.12097421358269E-06   7.55624563068597E-05   6.70700700809897E-04   5.80925829848414E+00   6.04968793439861E-08   4.78724271121748E-09
  5.17289E-01                5.13243158333808E-05   1.77246481949403E-05   3.73318548642282E-05   2.31425768452763E-05   3.80470609974899E-09   1.00000313914865E-16   4.12128842272893E-06   7.55665469440702E-05   6.70700700809897E-04   5.80927694287040E+00   6.04988644971505E-08   4.78739978904728E-09
  5.27289E-01                5.13256925973156E-05   1.77253126922357E-05   3.73320083615953E-05   2.31432052635103E-05   3.80418293320663E-09   1.00000313914865E-16   4.12160263184592E-06   7.55706375808720E-05   6.70700700809897E-04   5.80929558675207E+00   6.05008496512260E-08   4.78755686695479E-09
  5.37289E-01                5.13270693611410E-05   1.77259771893853E-05   3.73321618589502E-05   2.31438336816850E-05   3.80365986327917E-09   1.00000313914865E-16   4.12191684093331E-06   7.55747282172599E-05   6.70700700809897E-04   5.80931423012915E+00   6.05028348062099E-08   4.78771394493981E-09
  5.47289E-01                5.13284461248546E-05   1.77266416863878E-05   3.73323153562926E-05   2.31444620997994E-05   3.80313688994538E-09   1.00000313914865E-16   4.12223104999049E-06   7.55788188532261E-05   6.70700700809897E-04   5.80933287300166E+00   6.05048199620984E-08   4.78787102300201E-09
  5.57289E-01                5.13298228884523E-05   1.77273061832414E-05   3.73324688536221E-05   2.31450905178515E-05   3.80261401318460E-09   1.00000313914865E-16   4.12254525901656E-06   7.55829094887590E-05   6.70700700809897E-04   5.80935151536958E+00   6.05068051188858E-08   4.78802810114096E-09
  5.67289E-01                5.13311996519284E-05   1.77279706799433E-05   3.73326223509381E-05   2.31457189358388E-05   3.80209123297685E-09   1.00000313914865E-16   4.12285946801020E-06   7.55870001238413E-05   6.70700700809897E-04   5.80937015723285E+00   6.05087902765636E-08   4.78818517935598E-09
  5.77289E-01                5.13325764152744E-05   1.77286351764893E-05   3.73327758482396E-05   2.31463473537573E-05   3.80156854930324E-09   1.00000313914865E-16   4.12317367696948E-06   7.55910907584477E-05   6.70700700809897E-04   5.80938879859140E+00   6.05107754351192E-08   4.78834225764608E-09
  5.87289E-01                5.13339531784779E-05   1.77292996728734E-05   3.73329293455252E-05   2.31469757716015E-05   3.80104596214630E-09   1.00000313914865E-16   4.12348788589157E-06   7.55951813925417E-05   6.70700700809896E-04   5.80940743944510E+00   6.05127605945346E-08   4.78849933600984E-09
  5.97289E-01                5.13353299415214E-05   1.77299641690873E-05   3.73330828427929E-05   2.31476041893633E-05   3.80052347149050E-09   1.00000313914865E-16   4.12380209477246E-06   7.55992720260709E-05   6.70700700809897E-04   5.80942607979375E+00   6.05147457547845E-08   4.78865641444521E-09
  6.07289E-01                5.13367067043800E-05   1.77306286651189E-05   3.73332363400401E-05   2.31482326070313E-05   3.80000107732327E-09   1.00000313914865E-16   4.12411630360647E-06   7.56033626589613E-05   6.70700700809897E-04   5.80944471963704E+00   6.05167309158321E-08   4.78881349294931E-09
  6.17289E-01                5.13380834670189E-05   1.77312931609513E-05   3.73333898372626E-05   2.31488610245896E-05   3.79947877963563E-09   1.00000313914865E-16   4.12443051238564E-06   7.56074532911095E-05   6.70700700809896E-04   5.80946335897454E+00   6.05187160776268E-08   4.78897057151814E-09
  6.27289E-01                5.13394602293898E-05   1.77319576565614E-05   3.73335433344554E-05   2.31494894420163E-05   3.79895657842379E-09   1.00000313914865E-16   4.12474472109894E-06   7.56115439223724E-05   6.70700700809896E-04   5.80948199780563E+00   6.05207012400981E-08   4.78912765014612E-09
  6.37289E-01                5.13408369914266E-05   1.77326221519173E-05   3.73336968316110E-05   2.31501178592809E-05   3.79843447369071E-09   1.00000313914865E-16   4.12505892973127E-06   7.56156345525533E-05   6.70700700809896E-04   5.80950063612945E+00   6.05226864031497E-08   4.78928472882559E-09
  6.47289E-01                5.13422137530394E-05   1.77332866469756E-05   3.73338503287191E-05   2.31507462763426E-05   3.79791246544839E-09   1.00000313914865E-16   4.12537313826209E-06   7.56197251813852E-05   6.70700700809897E-04   5.80951927394480E+00   6.05246715666505E-08   4.78944180754619E-09
  6.57289E-01                5.13435905141073E-05   1.77339511416780E-05   3.73340038257665E-05   2.31513746931459E-05   3.79739055372065E-09   1.00000313914865E-16   4.12568734666377E-06   7.56238158085090E-05   6.70700700809897E-04   5.80953791125010E+00   6.05266567304239E-08   4.78959888629396E-09
  6.67289E-01                5.13449672744689E-05   1.77346156359469E-05   3.73341573227352E-05   2.31520031096173E-05   3.79686873854657E-09   1.00000313914865E-16   4.12600155489942E-06   7.56279064334454E-05   6.70700700809896E-04   5.80955654804319E+00   6.05286418942346E-08   4.78975596505026E-09
  6.77289E-01                5.13463440339106E-05   1.77352801296791E-05   3.73343108196014E-05   2.31526315256589E-05   3.79634701998494E-09   1.00000313914865E-16   4.12631576292027E-06   7.56319970555601E-05   6.70700700809897E-04   5.80957518432121E+00   6.05306270577710E-08   4.78991304379044E-09
  6.87289E-01                5.13477207921522E-05   1.77359446227399E-05   3.73344643163338E-05   2.31532599411430E-05   3.79582539811992E-09   1.00000313914865E-16   4.12662997066229E-06   7.56360876740212E-05   6.70700700809897E-04   5.80959382008040E+00   6.05326122206245E-08   4.79007012248213E-09
  6.97289E-01                5.13490975488289E-05   1.77366091149533E-05   3.73346178128917E-05   2.31538883559026E-05   3.79530387306768E-09   1.00000313914865E-16   4.12694417804213E-06   7.56401782877450E-05   6.70700700809897E-04   5.80961245531586E+00   6.05345973822630E-08   4.79022720108325E-09
  7.07289E-01                5.13504743034693E-05   1.77372736060923E-05   3.73347713092226E-05   2.31545167697226E-05   3.79478244498460E-09   1.00000313914865E-16   4.12725838495208E-06   7.56442688953319E-05   6.70700700809897E-04   5.80963109002122E+00   6.05365825419991E-08   4.79038427953935E-09
  7.17289E-01                5.13518510554688E-05   1.77379380958655E-05   3.73349248052590E-05   2.31551451823264E-05   3.79426111407754E-09   1.00000313914865E-16   4.12757259125402E-06   7.56483594949867E-05   6.70700700809897E-04   5.80964972418835E+00   6.05385676989509E-08   4.79054135778064E-09
  7.27289E-01                5.13532278040574E-05   1.77386025839020E-05   3.73350783009151E-05   2.31557735933625E-05   3.79373988061597E-09   1.00000313914865E-16   4.12788679677203E-06   7.56524500844225E-05   6.70700700809897E-04   5.80966835780683E+00   6.05405528519952E-08   4.79069843571828E-09
  7.37289E-01                5.13546045482612E-05   1.77392670697325E-05   3.73352317960824E-05   2.31564020023856E-05   3.79321874494633E-09   1.00000313914865E-16   4.12820100128356E-06   7.56565406607473E-05   6.70700700809897E-04   5.80968699086352E+00   6.05425379997116E-08   4.79085551323977E-09
  7.47289E-01                5.13559812868563E-05   1.77399315527674E-05   3.73353852906243E-05   2.31570304088365E-05   3.79269770750960E-09   1.00000313914865E-16   4.12851520450901E-06   7.56606312203268E-05   6.70700700809896E-04   5.80970562334188E+00   6.05445231403151E-08   4.79101259020383E-09
  7.57289E-01                5.13573580183147E-05   1.77405960322705E-05   3.73355387843706E-05   2.31576588120170E-05   3.79217676886158E-09   1.00000313914865E-16   4.12882940609927E-06   7.56647217586238E-05   6.70700700809896E-04   5.80972425522124E+00   6.05465082715770E-08   4.79116966643410E-09
  7.67289E-01                5.13587347407405E-05   1.77412605073284E-05   3.73356922771098E-05   2.31582872110607E-05   3.79165592969715E-09   1.00000313914865E-16   4.12914360562114E-06   7.56688122700081E-05   6.70700700809896E-04   5.80974288647598E+00   6.05484933907317E-08   4.79132674171167E-09
  7.77289E-01                5.13601114517951E-05   1.77419249768144E-05   3.73358457685812E-05   2.31589156048991E-05   3.79113519087816E-09   1.00000313914865E-16   4.12945780254033E-06   7.56729027475356E-05   6.70700700809896E-04   5.80976151707444E+00   6.05504784943683E-08   4.79148381576656E-09
  7.87289E-01                5.13614881486107E-05   1.77425894393468E-05   3.73359992584651E-05   2.31595439922217E-05   3.79061455346627E-09   1.00000313914865E-16   4.12977199620161E-06   7.56769931826904E-05   6.70700700809896E-04   5.80978014697784E+00   6.05524635783037E-08   4.79164088826769E-09
  7.97289E-01                5.13628648276903E-05   1.77432538932409E-05   3.73361527463716E-05   2.31601723714305E-05   3.79009401876052E-09   1.00000313914865E-16   4.13008618580600E-06   7.56810835650884E-05   6.70700700809896E-04   5.80979877613887E+00   6.05544486374368E-08   4.79179795881132E-09
  8.07289E-01                5.13642414847929E-05   1.77439183364534E-05   3.73363062318278E-05   2.31608007405874E-05   3.78957358834064E-09   1.00000313914865E-16   4.13040037038447E-06   7.56851738821354E-05   6.70700700809896E-04   5.80981740450013E+00   6.05564336655811E-08   4.79195502690779E-09
  8.17289E-01                5.13656181148016E-05   1.77445827665192E-05   3.73364597142633E-05   2.31614290973544E-05   3.78905326411650E-09   1.00000313914865E-16   4.13071454876798E-06   7.56892641186380E-05   6.70700700809897E-04   5.80983603199239E+00   6.05584186552727E-08   4.79211209196635E-09
  8.27289E-01                5.13669947115751E-05   1.77452471804796E-05   3.73366131929934E-05   2.31620574389251E-05   3.78853304838408E-09   1.00000313914865E-16   4.13102871955334E-06   7.56933542563596E-05   6.70700700809896E-04   5.80985465853254E+00   6.05604035975530E-08   4.79226915327793E-09
  8.37289E-01                5.13683712677786E-05   1.77459115748010E-05   3.73367666672002E-05   2.31626857619479E-05   3.78801294388909E-09   1.00000313914865E-16   4.13134288106470E-06   7.56974442735197E-05   6.70700700809895E-04   5.80987328402133E+00   6.05623884817221E-08   4.79242620999565E-09
