# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                3.77771681330320E-05   1.11150082591276E-05   3.58214641201843E-05   1.69978436652494E-05   2.30586728761540E-08   1.00000313914794E-16   1.04892183272094E-06   3.51877187080250E-05   6.70700700809415E-04   5.59456750117187E+00   4.23540984563835E-08   3.36214155788276E-09
  1.69729E+00                3.77771994775062E-05   1.11150251361011E-05   3.58214676148244E-05   1.69978570112334E-05   2.30585418333309E-08   1.00000313914794E-16   1.04892850571293E-06   3.51878152060764E-05   6.70700700809417E-04   5.59456808264749E+00   4.23541108109844E-08   3.36214236346190E-09
  1.70729E+00                3.77771816028215E-05   1.11150176665224E-05   3.58214656219504E-05   1.69978482155471E-05   2.30586178815664E-08   1.00000313914794E-16   1.04892410786978E-06   3.51877644741448E-05   6.70700700809419E-04   5.59456773784369E+00   4.23540641777262E-08   3.36213867361087E-09
  1.71729E+00                3.77771136059990E-05   1.11149854036576E-05   3.58214580408882E-05   1.69978168720168E-05   2.30589048213927E-08   1.00000313914794E-16   1.04890843610458E-06   3.51875638109985E-05   6.70700700809421E-04   5.59456644976805E+00   4.23539574757148E-08   3.36213040596719E-09
  1.72729E+00                3.77769946117303E-05   1.11149279144507E-05   3.58214447740483E-05   1.69977625869210E-05   2.30594063447659E-08   1.00000313914795E-16   1.04888129355667E-06   3.51872105981642E-05   6.70700700809424E-04   5.59456420194463E+00   4.23537896574309E-08   3.36211748072133E-09
  1.73729E+00                3.77768237739557E-05   1.11148447803044E-05   3.58214257271022E-05   1.69976849797019E-05   2.30601260288655E-08   1.00000313914796E-16   1.04884248994708E-06   3.51867023046519E-05   6.70700700809428E-04   5.59456097844348E+00   4.23535597106338E-08   3.36209982076239E-09
  1.74729E+00                3.77766002773933E-05   1.11147355978357E-05   3.58214008091532E-05   1.69975836836524E-05   2.30610673300971E-08   1.00000313914796E-16   1.04879184192227E-06   3.51860364915244E-05   6.70700700809433E-04   5.59455676390912E+00   4.23532666602013E-08   3.36207735181879E-09
  1.75729E+00                3.77763233390108E-05   1.11145999796036E-05   3.58213699328997E-05   1.69974583465790E-05   2.30622335783110E-08   1.00000313914797E-16   1.04872917338549E-06   3.51852108163026E-05   6.70700700809438E-04   5.59455154358804E+00   4.23529095699043E-08   3.36205000259393E-09
  1.76729E+00                3.77759922094398E-05   1.11144375548088E-05   3.58213330147937E-05   1.69973086314379E-05   2.30636279712460E-08   1.00000313914798E-16   1.04865431581488E-06   3.51842230371945E-05   6.70700700809445E-04   5.59454530335510E+00   4.23524875441092E-08   3.36201770489650E-09
  1.77729E+00                3.77756061743280E-05   1.11142479699618E-05   3.58212899751911E-05   1.69971342169440E-05   2.30652535692090E-08   1.00000313914799E-16   1.04856710856780E-06   3.51830710171401E-05   6.70700700809455E-04   5.59453802973876E+00   4.23519997294072E-08   3.36198039376494E-09
  1.78729E+00                3.77751645556276E-05   1.11140308895199E-05   3.58212407384954E-05   1.69969347981497E-05   2.30671132900019E-08   1.00000313914801E-16   1.04846739917055E-06   3.51817527276645E-05   6.70700700809467E-04   5.59452970994514E+00   4.23514453161648E-08   3.36193800758612E-09
  1.79729E+00                3.77746667128159E-05   1.11137859964911E-05   3.58211852332937E-05   1.69967100869953E-05   2.30692099041014E-08   1.00000313914803E-16   1.04835504359317E-06   3.51802662525300E-05   6.70700700809482E-04   5.59452033188084E+00   4.23508235399939E-08   3.36189048820760E-09
  1.80729E+00                3.77741120440474E-05   1.11135129930035E-05   3.58211233924855E-05   1.69964598128264E-05   2.30715460301007E-08   1.00000313914806E-16   1.04822990650852E-06   3.51786097911820E-05   6.70700700809501E-04   5.59450988417444E+00   4.23501336831380E-08   3.36183778104369E-09
  1.81729E+00                3.77734999872344E-05   1.11132116008398E-05   3.58210551534030E-05   1.69961837228808E-05   2.30741241304215E-08   1.00000313914809E-16   1.04809186153542E-06   3.51767816619802E-05   6.70700700809526E-04   5.59449835619667E+00   4.23493750757716E-08   3.36177983517478E-09
  1.82729E+00                3.77728300210542E-05   1.11128815619351E-05   3.58209804579233E-05   1.69958815827411E-05   2.30769465072987E-08   1.00000313914814E-16   1.04794079146524E-06   3.51747803052127E-05   6.70700700809557E-04   5.59448573807932E+00   4.23485470972123E-08   3.36171660343987E-09
  1.83729E+00                3.77721016658816E-05   1.11125226388382E-05   3.58208992525722E-05   1.69955531767549E-05   2.30800152990460E-08   1.00000313914820E-16   1.04777658847171E-06   3.51726042858846E-05   6.70700700809597E-04   5.59447202073260E+00   4.23476491770410E-08   3.36164804252221E-09
  1.84729E+00                3.77713144846456E-05   1.11121346151355E-05   3.58208114886202E-05   1.69951983084198E-05   2.30833324766042E-08   1.00000313914828E-16   1.04759915430355E-06   3.51702522962809E-05   6.70700700809649E-04   5.59445719586125E+00   4.23466807961311E-08   3.36157411302790E-09
  1.85729E+00                3.77704680836081E-05   1.11117172958359E-05   3.58207171221692E-05   1.69948168007336E-05   2.30868998403770E-08   1.00000313914838E-16   1.04740840045976E-06   3.51677231582959E-05   6.70700700809715E-04   5.59444125597908E+00   4.23456414875828E-08   3.36149477955713E-09
  1.86729E+00                3.77695621130654E-05   1.11112705077178E-05   3.58206161142302E-05   1.69944084965106E-05   2.30907190173567E-08   1.00000313914850E-16   1.04720424834727E-06   3.51650158255319E-05   6.70700700809801E-04   5.59442419442217E+00   4.23445308375641E-08   3.36141001076850E-09
  1.87729E+00                3.77685962679703E-05   1.11107940996370E-05   3.58205084307935E-05   1.69939732586603E-05   2.30947914585404E-08   1.00000313914867E-16   1.04698662942091E-06   3.51621293851588E-05   6.70700700809911E-04   5.59440600536055E+00   4.23433484860558E-08   3.36131977943562E-09
  1.88729E+00                3.77675702884747E-05   1.11102879427951E-05   3.58203940428887E-05   1.69935109704326E-05   2.30991184366388E-08   1.00000313914888E-16   1.04675548530544E-06   3.51590630595395E-05   6.70700700810053E-04   5.59438668380841E+00   4.23420941274999E-08   3.36122406249664E-09
  1.89729E+00                3.77664839603936E-05   1.11097519309691E-05   3.58202729266361E-05   1.69930215356254E-05   2.31037010440761E-08   1.00000313914915E-16   1.04651076789984E-06   3.51558162076162E-05   6.70700700810236E-04   5.59436622563288E+00   4.23407675113524E-08   3.36112284109630E-09
  1.90729E+00                3.77653371155886E-05   1.11091859807017E-05   3.58201450632906E-05   1.69925048787581E-05   2.31085401912844E-08   1.00000313914951E-16   1.04625243946357E-06   3.51523883260592E-05   6.70700700810473E-04   5.59434462756129E+00   4.23393684425403E-08   3.36101610062050E-09
  1.91729E+00                3.77641296322732E-05   1.11085900314520E-05   3.58200104392746E-05   1.69919609452079E-05   2.31136366052854E-08   1.00000313914996E-16   1.04598047268509E-06   3.51487790501795E-05   6.70700700810778E-04   5.59432188718699E+00   4.23378967818211E-08   3.36090383072371E-09
  1.92729E+00                3.77628614352387E-05   1.11079640457075E-05   3.58198690462039E-05   1.69913897013117E-05   2.31189908285624E-08   1.00000313915054E-16   1.04569485073261E-06   3.51449881546044E-05   6.70700700811170E-04   5.59429800297371E+00   4.23363524460483E-08   3.36078602534880E-09
  1.93729E+00                3.77615324960015E-05   1.11073080090579E-05   3.58197208809042E-05   1.69907911344322E-05   2.31246032182187E-08   1.00000313915130E-16   1.04539556728723E-06   3.51410155537203E-05   6.70700700811676E-04   5.59427297425844E+00   4.23347354083409E-08   3.36066268273979E-09
  1.94729E+00                3.77601428328744E-05   1.11066219302299E-05   3.58195659454185E-05   1.69901652529896E-05   2.31304739454168E-08   1.00000313915227E-16   1.04508262655868E-06   3.51368613018835E-05   6.70700700812328E-04   5.59424680125296E+00   4.23330456981601E-08   3.36053380544735E-09
  1.95729E+00                3.77586925109599E-05   1.11059058410849E-05   3.58194042470072E-05   1.69895120864584E-05   2.31366029950992E-08   1.00000313915352E-16   1.04475604328382E-06   3.51325255934030E-05   6.70700700813166E-04   5.59421948504385E+00   4.23312834012929E-08   3.36039940032713E-09
  1.96729E+00                3.77571816420692E-05   1.11051597965791E-05   3.58192357981387E-05   1.69888316853311E-05   2.31429901659827E-08   1.00000313915513E-16   1.04441584270821E-06   3.51280087622972E-05   6.70700700814241E-04   5.59419102759116E+00   4.23294486597446E-08   3.36025947853119E-09
  1.97729E+00                3.77556103845673E-05   1.11043838746870E-05   3.58190606164725E-05   1.69881241210476E-05   2.31496350708235E-08   1.00000313915718E-16   1.04406206055113E-06   3.51233112818306E-05   6.70700700815620E-04   5.59416143172575E+00   4.23275416715416E-08   3.36011405549245E-09
  1.98729E+00                3.77539789431451E-05   1.11035781762900E-05   3.58188787248337E-05   1.69873894858928E-05   2.31565371369460E-08   1.00000313915982E-16   1.04369474295412E-06   3.51184337638331E-05   6.70700700817387E-04   5.59413070114517E+00   4.23255626904468E-08   3.35996315090251E-09
  1.99729E+00                3.77522875685212E-05   1.11027428250285E-05   3.58186901511804E-05   1.69866278928622E-05   2.31636956070328E-08   1.00000313916318E-16   1.04331394641374E-06   3.51133769578080E-05   6.70700700819645E-04   5.59409884040839E+00   4.23235120255889E-08   3.35980678868285E-09
  2.00000E+00                3.77518128089955E-05   1.11025083333250E-05   3.58186372195975E-05   1.69864141251645E-05   2.31656824888179E-08   1.00000313916417E-16   1.04320706255752E-06   3.51119574913851E-05   6.70700700820306E-04   5.59408996696183E+00   4.23229365063906E-08   3.35976290633272E-09
  2.00542E+00                3.77508545575214E-05   1.11020350285273E-05   3.58185303828496E-05   1.69859826624272E-05   2.31697434838065E-08   1.00000313916639E-16   1.04299133117229E-06   3.51090924840025E-05   6.70700700821800E-04   5.59407188983274E+00   4.23217753755825E-08   3.35967437576550E-09
  2.01542E+00                3.77490552880611E-05   1.11011462935324E-05   3.58183297799052E-05   1.69851725390529E-05   2.31773823570327E-08   1.00000313917158E-16   1.04258626944646E-06   3.51037129310054E-05   6.70700700825281E-04   5.59403794979684E+00   4.23195958083824E-08   3.35950820132206E-09
  2.02542E+00                3.77471970342566E-05   1.11002283739235E-05   3.58181226007572E-05   1.69843358852599E-05   2.31852579019805E-08   1.00000313917818E-16   1.04216794250077E-06   3.50981569102583E-05   6.70700700829710E-04   5.59400294126772E+00   4.23173456078533E-08   3.35933664976073E-09
  2.03542E+00                3.77452802184065E-05   1.10992814781870E-05   3.58179088924999E-05   1.69834728912444E-05   2.31933840651024E-08   1.00000313918657E-16   1.04173644543058E-06   3.50924256999090E-05   6.70700700835334E-04   5.59396682773148E+00   4.23150253931967E-08   3.35915976923607E-09
  2.04542E+00                3.77433053064705E-05   1.10983058364007E-05   3.58176887070981E-05   1.69825837668467E-05   2.32017603546884E-08   1.00000313919719E-16   1.04129188315256E-06   3.50865206944024E-05   6.70700700842459E-04   5.59392961778514E+00   4.23126357399240E-08   3.35897760405348E-09
  2.05542E+00                3.77412728073978E-05   1.10973016999023E-05   3.58174621013133E-05   1.69816687412485E-05   2.32103850518112E-08   1.00000313921062E-16   1.04083437025343E-06   3.50804434157133E-05   6.70700700851466E-04   5.59389132082644E+00   4.23101772680871E-08   3.35879020188030E-09
  2.06542E+00                3.77391832724000E-05   1.10962693409305E-05   3.58172291366230E-05   1.69807280626457E-05   2.32192561872852E-08   1.00000313922755E-16   1.04036403082584E-06   3.50741955121455E-05   6.70700700862824E-04   5.59385194704480E+00   4.23076506479588E-08   3.35859761421386E-09
  2.07542E+00                3.77370372941691E-05   1.10952090522382E-05   3.58169898791347E-05   1.69797619978958E-05   2.32283716159300E-08   1.00000313924886E-16   1.03988099829218E-06   3.50677787560642E-05   6.70700700877114E-04   5.59381150740796E+00   4.23050565995607E-08   3.35839989634734E-09
  2.08542E+00                3.77348355060440E-05   1.10941211466814E-05   3.58167443994938E-05   1.69787708321431E-05   2.32377290246210E-08   1.00000313927560E-16   1.03938541521657E-06   3.50611950414067E-05   6.70700700895050E-04   5.59377001364676E+00   4.23023958916806E-08   3.35819710729415E-09
  2.09542E+00                3.77325785811290E-05   1.10930059567832E-05   3.58164927727868E-05   1.69777548684208E-05   2.32473259356387E-08   1.00000313930907E-16   1.03887743310601E-06   3.50544463810418E-05   6.70700700917504E-04   5.59372747823889E+00   4.22996693407984E-08   3.35798930970524E-09
  2.10542E+00                3.77302672313648E-05   1.10918638342749E-05   3.58162350784392E-05   1.69767144272334E-05   2.32571597098369E-08   1.00000313935087E-16   1.03835721220087E-06   3.50475349039895E-05   6.70700700945542E-04   5.59368391439185E+00   4.22968778099531E-08   3.35777656978185E-09
  2.11542E+00                3.77279022065564E-05   1.10906951496158E-05   3.58159714001090E-05   1.69756498461186E-05   2.32672275499567E-08   1.00000313940294E-16   1.03782492125559E-06   3.50404628525096E-05   6.70700700980463E-04   5.59363933602503E+00   4.22940222075578E-08   3.35755895718424E-09
  2.12542E+00                3.77254842933602E-05   1.10895002914921E-05   3.58157018255760E-05   1.69745614791913E-05   2.32775265040950E-08   1.00000313946762E-16   1.03728073731009E-06   3.50332325790671E-05   6.70700701023843E-04   5.59359375775103E+00   4.22911034861645E-08   3.35733654493662E-09
  2.13542E+00                3.77230143142326E-05   1.10882796662974E-05   3.58154264466269E-05   1.69734496966700E-05   2.32880534693307E-08   1.00000313954775E-16   1.03672484545245E-06   3.50258465431818E-05   6.70700701077588E-04   5.59354719485626E+00   4.22881226411836E-08   3.35710940932867E-09
  2.14542E+00                3.77204931263438E-05   1.10870336975953E-05   3.58151453589370E-05   1.69723148843876E-05   2.32988051954907E-08   1.00000313964677E-16   1.03615743857357E-06   3.50183073081721E-05   6.70700701143997E-04   5.59349966328092E+00   4.22850807095604E-08   3.35687762981361E-09
  2.15542E+00                3.77179216204574E-05   1.10857628255654E-05   3.58148586619491E-05   1.69711574432871E-05   2.33097782890528E-08   1.00000313976878E-16   1.03557871711435E-06   3.50106175377987E-05   6.70700701225831E-04   5.59345117959822E+00   4.22819787684125E-08   3.35664128890351E-09
  2.16542E+00                3.77153007197819E-05   1.10844675064355E-05   3.58145664587490E-05   1.69699777889046E-05   2.33209692171737E-08   1.00000313991873E-16   1.03498888880600E-06   3.50027799928177E-05   6.70700701326402E-04   5.59340176099318E+00   4.22788179336313E-08   3.35640047206169E-09
  2.17542E+00                3.77126313787942E-05   1.10831482118984E-05   3.58142688559390E-05   1.69687763508392E-05   2.33323743118355E-08   1.00000314010250E-16   1.03438816840411E-06   3.49947975274516E-05   6.70700701449661E-04   5.59335142524081E+00   4.22755993584509E-08   3.35615526759271E-09
  2.18542E+00                3.77099145820379E-05   1.10818054285183E-05   3.58139659635091E-05   1.69675535722120E-05   2.33439897741021E-08   1.00000314032713E-16   1.03377677741706E-06   3.49866730857842E-05   6.70700701600318E-04   5.59330019068382E+00   4.22723242319879E-08   3.35590576653018E-09
  2.19542E+00                3.77071513429015E-05   1.10804396571250E-05   3.58136578947067E-05   1.69663099091163E-05   2.33558116784725E-08   1.00000314060093E-16   1.03315494382941E-06   3.49784096980908E-05   6.70700701783955E-04   5.59324807620994E+00   4.22689937777555E-08   3.35565206252251E-09
  2.20542E+00                3.77043427023763E-05   1.10790514121990E-05   3.58133447659047E-05   1.69650458300581E-05   2.33678359773295E-08   1.00000314093375E-16   1.03252290182078E-06   3.49700104771071E-05   6.70700702007181E-04   5.59319510122883E+00   4.22656092521544E-08   3.35539425171707E-09
  2.21542E+00                3.77014897277984E-05   1.10776412212483E-05   3.58130266964692E-05   1.69637618153899E-05   2.33800585054694E-08   1.00000314133722E-16   1.03188089148086E-06   3.49614786142488E-05   6.70700702277787E-04   5.59314128564865E+00   4.22621719429452E-08   3.35513243264283E-09
  2.22542E+00                3.76985935115773E-05   1.10762096241779E-05   3.58127038086260E-05   1.69624583567382E-05   2.33924749847082E-08   1.00000314182499E-16   1.03122915852116E-06   3.49528173757875E-05   6.70700702604932E-04   5.59308664985233E+00   4.22586831677045E-08   3.35486670609178E-09
  2.23542E+00                3.76956551699131E-05   1.10747571726542E-05   3.58123762273278E-05   1.69611359564260E-05   2.34050810285537E-08   1.00000314241306E-16   1.03056795398395E-06   3.49440300989898E-05   6.70700702999349E-04   5.59303121467368E+00   4.22551442722676E-08   3.35459717499946E-09
  2.24542E+00                3.76926758415051E-05   1.10732844294638E-05   3.58120440801207E-05   1.69597951268914E-05   2.34178721469357E-08   1.00000314312012E-16   1.02989753394907E-06   3.49351201882291E-05   6.70700703473575E-04   5.59297500137317E+00   4.22515566291620E-08   3.35432394432471E-09
  2.25542E+00                3.76896566862546E-05   1.10717919678700E-05   3.58117074970119E-05   1.69584363901040E-05   2.34308437509885E-08   1.00000314396795E-16   1.02921815923903E-06   3.49260911110760E-05   6.70700704042212E-04   5.59291803161368E+00   4.22479216360335E-08   3.35404712092891E-09
  2.26542E+00                3.76865988839642E-05   1.10702803709666E-05   3.58113666103381E-05   1.69570602769786E-05   2.34439911578756E-08   1.00000314498182E-16   1.02853009512307E-06   3.49169463943736E-05   6.70700704722212E-04   5.59286032743602E+00   4.22442407140696E-08   3.35376681345510E-09
  2.27542E+00                3.76835036330354E-05   1.10687502310311E-05   3.58110215546357E-05   1.69556673267900E-05   2.34573095956483E-08   1.00000314619098E-16   1.02783361102050E-06   3.49076896203069E-05   6.70700705533198E-04   5.59280191123452E+00   4.22405153064202E-08   3.35348313220685E-09
  2.28542E+00                3.76803721491676E-05   1.10672021488777E-05   3.58106724665117E-05   1.69542580865866E-05   2.34707942081329E-08   1.00000314762921E-16   1.02712898020408E-06   3.48983244224707E-05   6.70700706497809E-04   5.59274280573245E+00   4.22367468766221E-08   3.35319618902751E-09
  2.29542E+00                3.76772056640612E-05   1.10656367332115E-05   3.58103194845178E-05   1.69528331106066E-05   2.34844400598400E-08   1.00000314933532E-16   1.02641647950364E-06   3.48888544819443E-05   6.70700707642095E-04   5.59268303395754E+00   4.22329369070268E-08   3.35290609717974E-09
  2.30542E+00                3.76740054241245E-05   1.10640545999856E-05   3.58099627490259E-05   1.69513929596969E-05   2.34982421408846E-08   1.00000315135386E-16   1.02569638901063E-06   3.48792835233776E-05   6.70700708995932E-04   5.59262261921750E+00   4.22290868972360E-08   3.35261297122570E-09
  2.31542E+00                3.76707726891901E-05   1.10624563717607E-05   3.58096024021068E-05   1.69499382007341E-05   2.35121953719121E-08   1.00000315373579E-16   1.02496899178394E-06   3.48696153110963E-05   6.70700710593486E-04   5.59256158507569E+00   4.22251983625470E-08   3.35231692690793E-09
  2.32542E+00                3.76675087312398E-05   1.10608426770695E-05   3.58092385874115E-05   1.69484694060515E-05   2.35262946090266E-08   1.00000315653917E-16   1.02423457355748E-06   3.48598536452305E-05   6.70700712473714E-04   5.59249995532681E+00   4.22212728324100E-08   3.35201808103136E-09
  2.33542E+00                3.76642148331412E-05   1.10592141497864E-05   3.58088714500561E-05   1.69469871528703E-05   2.35405346487088E-08   1.00000315983005E-16   1.02349342244987E-06   3.48500023578738E-05   6.70700714680906E-04   5.59243775397282E+00   4.22173118489005E-08   3.35171655134632E-09
  2.34542E+00                3.76608922873982E-05   1.10575714285026E-05   3.58085011365098E-05   1.69454920227371E-05   2.35549102327223E-08   1.00000316368329E-16   1.02274582867676E-06   3.48400653092777E-05   6.70700717265267E-04   5.59237500519906E+00   4.22133169652075E-08   3.35141245643300E-09
  2.35542E+00                3.76575423949161E-05   1.10559151559093E-05   3.58081277944868E-05   1.69439846009684E-05   2.35694160530001E-08   1.00000316818348E-16   1.02199208426602E-06   3.48300463840851E-05   6.70700720283544E-04   5.59231173335049E+00   4.22092897441418E-08   3.35110591558732E-09
  2.36542E+00                3.76541664637838E-05   1.10542459781874E-05   3.58077515728421E-05   1.69424654761021E-05   2.35840467565026E-08   1.00000317342600E-16   1.02123248277627E-06   3.48199494876102E-05   6.70700723799693E-04   5.59224796290832E+00   4.22052317566640E-08   3.35079704870851E-09
  2.37542E+00                3.76507658080739E-05   1.10525645444069E-05   3.58073726214713E-05   1.69409352393585E-05   2.35987969500492E-08   1.00000317951801E-16   1.02046731901910E-06   3.48097785421678E-05   6.70700727885598E-04   5.59218371846678E+00   4.22011445804361E-08   3.35048597618835E-09
  2.38542E+00                3.76473417466635E-05   1.10508715059348E-05   3.58069910912146E-05   1.69393944841085E-05   2.36136612051077E-08   1.00000318657963E-16   1.01969688878520E-06   3.47995374834566E-05   6.70700732621818E-04   5.59211902471027E+00   4.21970297983966E-08   3.35017281880253E-09
  2.39542E+00                3.76438956020750E-05   1.10491675158532E-05   3.58066071337650E-05   1.69378438053530E-05   2.36286340625442E-08   1.00000319474510E-16   1.01892148857488E-06   3.47892302570011E-05   6.70700738098386E-04   5.59205390639089E+00   4.21928889973632E-08   3.34985769760385E-09
  2.40542E+00                3.76404286993401E-05   1.10474532283880E-05   3.58062209015815E-05   1.69362837992110E-05   2.36437100373228E-08   1.00000320416402E-16   1.01814141533311E-06   3.47788608146553E-05   6.70700744415648E-04   5.59198838830618E+00   4.21887237666616E-08   3.34954073381770E-09
  2.41542E+00                3.76369423648869E-05   1.10457292983488E-05   3.58058325478058E-05   1.69347150624196E-05   2.36588836231567E-08   1.00000321500270E-16   1.01735696618948E-06   3.47684331111727E-05   6.70700751685135E-04   5.59192249527738E+00   4.21845356967836E-08   3.34922204873974E-09
  2.42542E+00                3.76334379254514E-05   1.10439963805801E-05   3.58054422261841E-05   1.69331381918437E-05   2.36741492970971E-08   1.00000322744546E-16   1.01656843820325E-06   3.47579511008449E-05   6.70700760030477E-04   5.59185625212802E+00   4.21803263780761E-08   3.34890176363599E-09
  2.43542E+00                3.76299167070150E-05   1.10422551294252E-05   3.58050500909932E-05   1.69315537839983E-05   2.36895015240648E-08   1.00000324169607E-16   1.01577612811380E-06   3.47474187342129E-05   6.70700769588344E-04   5.59178968366297E+00   4.21760973994609E-08   3.34857999964532E-09
  2.44542E+00                3.76263800337679E-05   1.10405061982025E-05   3.58046562969707E-05   1.69299624345820E-05   2.37049347613114E-08   1.00000325797921E-16   1.01498033209664E-06   3.47368399548530E-05   6.70700780509422E-04   5.59172281464787E+00   4.21718503471865E-08   3.34825687768443E-09
  2.45542E+00                3.76228292270992E-05   1.10387502386946E-05   3.58042609992493E-05   1.69283647380228E-05   2.37204434628138E-08   1.00000327654192E-16   1.01418134552526E-06   3.47262186962411E-05   6.70700792959410E-04   5.59165566978912E+00   4.21675868036133E-08   3.34793251835548E-09
  2.46542E+00                3.76192656046152E-05   1.10369879006512E-05   3.58038643532960E-05   1.69267612870367E-05   2.37360220835929E-08   1.00000329765519E-16   1.01337946273890E-06   3.47155588786964E-05   6.70700807120046E-04   5.59158827371423E+00   4.21633083460335E-08   3.34760704185628E-09
  2.47542E+00                3.76156904791851E-05   1.10352198313053E-05   3.58034665148539E-05   1.69251526721982E-05   2.37516650839543E-08   1.00000332161541E-16   1.01257497681656E-06   3.47048644064074E-05   6.70700823190132E-04   5.59152065095276E+00   4.21590165455240E-08   3.34728056789320E-09
  2.48542E+00                3.76121051580161E-05   1.10334466749033E-05   3.58030676398887E-05   1.69235394815242E-05   2.37673669336489E-08   1.00000334874601E-16   1.01176817935720E-06   3.46941391645421E-05   6.70700841386588E-04   5.59145282591771E+00   4.21547129658354E-08   3.34695321559679E-09
  2.49542E+00                3.76085109417562E-05   1.10316690722498E-05   3.58026678845378E-05   1.69219223000707E-05   2.37831221159480E-08   1.00000337939898E-16   1.01095936026652E-06   3.46833870164438E-05   6.70700861945496E-04   5.59138482288745E+00   4.21503991623156E-08   3.34662510344008E-09
  2.50000E+00                3.76068621914365E-05   1.10308536340447E-05   3.58024845313919E-05   1.69211804641603E-05   2.37903121815142E-08   1.00000339421634E-16   1.01058833192229E-06   3.46784546506711E-05   6.70700871883477E-04   5.59135373570783E+00   4.21484201543997E-08   3.34647458042274E-09
  2.50915E+00                3.76035619965804E-05   1.10292213836787E-05   3.58021176313605E-05   1.69196955889528E-05   2.38048287790612E-08   1.00000342722479E-16   1.00984564840637E-06   3.46685816905430E-05   6.70700894022200E-04   5.59129118948181E+00   4.21444600154117E-08   3.34617339213884E-09
  2.51915E+00                3.75999518290579E-05   1.10274357699148E-05   3.58017164097051E-05   1.69180712569449E-05   2.38206982960831E-08   1.00000346775214E-16   1.00903318047460E-06   3.46577810117793E-05   6.70700921203839E-04   5.59122284309843E+00   4.21401281801299E-08   3.34584395159405E-09
  2.52915E+00                3.75963370939979E-05   1.10256478403160E-05   3.58013148347976E-05   1.69164448806969E-05   2.38365936913803E-08   1.00000351321437E-16   1.00821965365809E-06   3.46469662533488E-05   6.70700951695291E-04   5.59115441659743E+00   4.21357912312248E-08   3.34551413998037E-09
  2.53915E+00                3.75927190535432E-05   1.10238582156396E-05   3.58009130629901E-05   1.69148170279000E-05   2.38525178700539E-08   1.00000356410607E-16   1.00740534811761E-06   3.46361411607300E-05   6.70700985828284E-04   5.59108591626258E+00   4.21314507316074E-08   3.34518407658517E-09
  2.54915E+00                3.75890989589565E-05   1.10220675110015E-05   3.58005112505784E-05   1.69131882613412E-05   2.38684660825614E-08   1.00000362095844E-16   1.00659054128941E-06   3.46253094363186E-05   6.70701023959089E-04   5.59101736536720E+00   4.21271081787801E-08   3.34485387541177E-09
  2.55915E+00                3.75854780499088E-05   1.10202763355134E-05   3.58001095537648E-05   1.69115591385842E-05   2.38844330355629E-08   1.00000368434060E-16   1.00577550771531E-06   3.46144747443178E-05   6.70701066469412E-04   5.59094878694332E+00   4.21227650519061E-08   3.34452364903020E-09
  2.56915E+00                3.75818575537960E-05   1.10184852919350E-05   3.57997081286214E-05   1.69099302116613E-05   2.39004134325696E-08   1.00000375486084E-16   1.00496051887970E-06   3.46036407091341E-05   6.70701113767239E-04   5.59088020377144E+00   4.21184228146165E-08   3.34419350881169E-09
  2.57915E+00                3.75782386850829E-05   1.10166949763401E-05   3.57993071310537E-05   1.69083020267792E-05   2.39164020177531E-08   1.00000383316780E-16   1.00414584305362E-06   3.45928109133667E-05   6.70701166287606E-04   5.59081163836776E+00   4.21140829145045E-08   3.34386356489217E-09
  2.58915E+00                3.75746226446756E-05   1.10149059777982E-05   3.57989067167630E-05   1.69066751240363E-05   2.39323935821708E-08   1.00000391995148E-16   1.00333174514581E-06   3.45819888958497E-05   6.70701224493299E-04   5.59074311297138E+00   4.21097467824000E-08   3.34353392611778E-09
  2.59915E+00                3.75710106193201E-05   1.10131188780694E-05   3.57985070412095E-05   1.69050500371533E-05   2.39483829670547E-08   1.00000401594420E-16   1.00251848656083E-06   3.45711781497828E-05   6.70701288875478E-04   5.59067464953214E+00   4.21054158316594E-08   3.34320469999129E-09
  2.60915E+00                3.75674037810287E-05   1.10113342513138E-05   3.57981082595723E-05   1.69034272932145E-05   2.39643650667790E-08   1.00000412192134E-16   1.00170632506412E-06   3.45603821209511E-05   6.70701359954202E-04   5.59060626969897E+00   4.21010914574862E-08   3.34287599262102E-09
  2.61915E+00                3.75638032865313E-05   1.10095526638153E-05   3.57977105267095E-05   1.69018074124216E-05   2.39803348317047E-08   1.00000423870205E-16   1.00089551465410E-06   3.45496042060355E-05   6.70701438278862E-04   5.59053799480888E+00   4.20967750362841E-08   3.34254790867213E-09
  2.62915E+00                3.75602102767528E-05   1.10077746737187E-05   3.57973139971143E-05   1.69001909078593E-05   2.39962872709129E-08   1.00000436714968E-16   1.00008630544112E-06   3.45388477510104E-05   6.70701524428505E-04   5.59046984587653E+00   4.20924679250412E-08   3.34222055132035E-09
  2.63915E+00                3.75566258763161E-05   1.10060008307806E-05   3.57969188248703E-05   1.68985782852713E-05   2.40122174548287E-08   1.00000450817209E-16   9.99278943533395E-07   3.45281160496309E-05   6.70701619012043E-04   5.59040184358433E+00   4.20881714607452E-08   3.34189402220808E-09
