# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                3.81044357807505E-05   1.12767511476856E-05   3.58579516551900E-05   1.71451457828713E-05   2.17358675576454E-08   1.00000313914794E-16   1.12257289153190E-06   3.61664472321951E-05   6.70700700809413E-04   5.60069674002195E+00   4.27491930100073E-08   3.39237281858950E-09
  1.48729E+00                3.81052634264346E-05   1.12771616276915E-05   3.58580439305832E-05   1.71455175109472E-05   2.17326502723795E-08   1.00000313914794E-16   1.12275875556989E-06   3.61689253923003E-05   6.70700700809413E-04   5.60071215736670E+00   4.27501665836525E-08   3.39244717666597E-09
  1.49729E+00                3.81060640272833E-05   1.12775587392956E-05   3.58581331907092E-05   1.71458770674619E-05   2.17295387581743E-08   1.00000313914794E-16   1.12293853382722E-06   3.61713226639051E-05   6.70700700809412E-04   5.60072707026913E+00   4.27511075238855E-08   3.39251903870958E-09
  1.50729E+00                3.81068365080327E-05   1.12779419510056E-05   3.58582193156854E-05   1.71462239684831E-05   2.17265371328431E-08   1.00000313914794E-16   1.12311198433780E-06   3.61736358309460E-05   6.70700700809412E-04   5.60074145872658E+00   4.27520145324550E-08   3.39258830532733E-09
  1.51729E+00                3.81075797837409E-05   1.12783107265450E-05   3.58583021845502E-05   1.71465577257233E-05   2.17236495508355E-08   1.00000313914794E-16   1.12327886295791E-06   3.61758616484113E-05   6.70700700809412E-04   5.60075530255669E+00   4.27528862994351E-08   3.39265487623216E-09
  1.52729E+00                3.81082927614052E-05   1.12786645256517E-05   3.58583816754429E-05   1.71468778472678E-05   2.17208801972096E-08   1.00000313914794E-16   1.12343892373014E-06   3.61779968471776E-05   6.70700700809412E-04   5.60076858142737E+00   4.27537215051843E-08   3.39271865039316E-09
  1.53729E+00                3.81089743416272E-05   1.12790028049011E-05   3.58584576657902E-05   1.71471838383240E-05   2.17182332814357E-08   1.00000313914794E-16   1.12359191925824E-06   3.61800381389894E-05   6.70700700809412E-04   5.60078127488768E+00   4.27545188223609E-08   3.39277952619007E-09
  1.54729E+00                3.81096234203207E-05   1.12793250185500E-05   3.58585300324959E-05   1.71474752019905E-05   2.17157130310555E-08   1.00000313914794E-16   1.12373760109152E-06   3.61819822215676E-05   6.70700700809413E-04   5.60079336239953E+00   4.27552769179930E-08   3.39283740157200E-09
  1.55729E+00                3.81102388904586E-05   1.12796306193997E-05   3.58585986521360E-05   1.71477514400435E-05   2.17133236852101E-08   1.00000313914794E-16   1.12387572011798E-06   3.61838257838341E-05   6.70700700809413E-04   5.60080482336995E+00   4.27559944555939E-08   3.39289217421963E-09
  1.56729E+00                3.81108196438531E-05   1.12799190596754E-05   3.58586634011570E-05   1.71480120537376E-05   2.17110694880576E-08   1.00000313914794E-16   1.12400602696504E-06   3.61855655112344E-05   6.70700700809413E-04   5.60081563718414E+00   4.27566700973187E-08   3.39294374171063E-09
  1.57729E+00                3.81113645729640E-05   1.12801897919201E-05   3.58587241560779E-05   1.71482565446206E-05   2.17089546820998E-08   1.00000313914794E-16   1.12412827240656E-06   3.61871980911473E-05   6.70700700809413E-04   5.60082578323897E+00   4.27573025061560E-08   3.39299200168775E-09
  1.58729E+00                3.81118725727308E-05   1.12804422698996E-05   3.58587807936936E-05   1.71484844153578E-05   2.17069835014330E-08   1.00000313914794E-16   1.12424220777518E-06   3.61887202183635E-05   6.70700700809412E-04   5.60083524097683E+00   4.27578903481471E-08   3.39303685202903E-09
  1.59729E+00                3.81123425424226E-05   1.12806759495164E-05   3.58588331912822E-05   1.71486951705651E-05   2.17051601649450E-08   1.00000313914794E-16   1.12434758537878E-06   3.61901286006185E-05   6.70700700809413E-04   5.60084398991995E+00   4.27584322946296E-08   3.39307819101992E-09
  1.60729E+00                3.81127733875018E-05   1.12808902897307E-05   3.58588812268122E-05   1.71488883176472E-05   2.17034888694764E-08   1.00000313914794E-16   1.12444415891986E-06   3.61914199641653E-05   6.70700700809413E-04   5.60085200970485E+00   4.27589270244948E-08   3.39311591752643E-09
  1.61729E+00                3.81131640214947E-05   1.12810847534844E-05   3.58589247791511E-05   1.71490633676408E-05   2.17019737829636E-08   1.00000313914794E-16   1.12453168391667E-06   3.61925910593694E-05   6.70700700809412E-04   5.60085928011695E+00   4.27593732264560E-08   3.39314993116922E-09
  1.62729E+00                3.81135133678649E-05   1.12812588086273E-05   3.58589637282742E-05   1.71492198360574E-05   2.17006190375835E-08   1.00000313914794E-16   1.12460991812494E-06   3.61936386663131E-05   6.70700700809413E-04   5.60086578112526E+00   4.27597696013207E-08   3.39318013249783E-09
  1.63729E+00                3.81138203618852E-05   1.12814119288410E-05   3.58589979554737E-05   1.71493572437257E-05   2.16994287229172E-08   1.00000313914794E-16   1.12467862195909E-06   3.61945596003910E-05   6.70700700809413E-04   5.60087149291699E+00   4.27601148642586E-08   3.39320642316481E-09
  1.64729E+00                3.81140839525007E-05   1.12815435945602E-05   3.58590273435658E-05   1.71494751176309E-05   2.16984068791515E-08   1.00000313914794E-16   1.12473755891169E-06   3.61953507178832E-05   6.70700700809412E-04   5.60087639593199E+00   4.27604077470616E-08   3.39322870609909E-09
  1.65729E+00                3.81143031041797E-05   1.12816532938867E-05   3.58590517770979E-05   1.71495729917477E-05   2.16975574903347E-08   1.00000313914794E-16   1.12478649597008E-06   3.61960089214914E-05   6.70700700809412E-04   5.60088047089699E+00   4.27606470003887E-08   3.39324688567825E-09
  1.66729E+00                3.81144767987472E-05   1.12817405234955E-05   3.58590711425520E-05   1.71496504078656E-05   2.16968844777051E-08   1.00000313914794E-16   1.12482520402906E-06   3.61965311658215E-05   6.70700700809412E-04   5.60088369885951E+00   4.27608313959890E-08   3.39326086789912E-09
  1.67729E+00                3.81146040371959E-05   1.12818047895293E-05   3.58590853285474E-05   1.71497069164045E-05   2.16963916931081E-08   1.00000313914794E-16   1.12485345829850E-06   3.61969144627993E-05   6.70700700809412E-04   5.60088606122129E+00   4.27609597288978E-08   3.39327056054639E-09
  1.68729E+00                3.81146838414697E-05   1.12818456084799E-05   3.58590942260393E-05   1.71497420772174E-05   2.16960829125168E-08   1.00000313914794E-16   1.12487103870493E-06   3.61971558870061E-05   6.70700700809412E-04   5.60088753977133E+00   4.27610308196012E-08   3.39327587335861E-09
  1.69729E+00                3.81147152562164E-05   1.12818625080538E-05   3.58590977285140E-05   1.71497554603792E-05   2.16959618296762E-08   1.00000313914794E-16   1.12487773028584E-06   3.61972525809178E-05   6.70700700809412E-04   5.60088811671822E+00   4.27610435161603E-08   3.39327671819137E-09
  1.70729E+00                3.81146973505032E-05   1.12818550280202E-05   3.58590957321806E-05   1.71497466469597E-05   2.16960320498783E-08   1.00000313914794E-16   1.12487332357606E-06   3.61972017600379E-05   6.70700700809412E-04   5.60088777472185E+00   4.27609966962931E-08   3.39327300917697E-09
  1.71729E+00                3.81146292194926E-05   1.12818227210387E-05   3.58590881361574E-05   1.71497152297773E-05   2.16962970838901E-08   1.00000313914794E-16   1.12485761498487E-06   3.61970007179085E-05   6.70700700809412E-04   5.60088649692441E+00   4.27608892694071E-08   3.39326466288052E-09
  1.72729E+00                3.81145099860737E-05   1.12817651534649E-05   3.58590748426541E-05   1.71496608141340E-05   2.16967603420426E-08   1.00000313914794E-16   1.12483040716323E-06   3.61966468309891E-05   6.70700700809412E-04   5.60088426698054E+00   4.27607201785775E-08   3.39325159845174E-09
  1.73729E+00                3.81143388024453E-05   1.12816819061335E-05   3.58590557571481E-05   1.71495830185277E-05   2.16974251284957E-08   1.00000313914794E-16   1.12479150936008E-06   3.61961375633906E-05   6.70700700809412E-04   5.60088106908652E+00   4.27604884024675E-08   3.39323373777235E-09
  1.74729E+00                3.81141148516467E-05   1.12815725751134E-05   3.58590307885554E-05   1.71494814753415E-05   2.16982946356918E-08   1.00000313914794E-16   1.12474073776699E-06   3.61954704714544E-05   6.70700700809412E-04   5.60087688800863E+00   4.27601929571849E-08   3.39321100559863E-09
  1.75729E+00                3.81138373490334E-05   1.12814367724379E-05   3.58589998493948E-05   1.71493558315080E-05   2.16993719390063E-08   1.00000313914794E-16   1.12467791585025E-06   3.61946432081651E-05   6.70700700809412E-04   5.60087170911036E+00   4.27598328980719E-08   3.39318332969868E-09
  1.76729E+00                3.81135055436938E-05   1.12812741268039E-05   3.58589628559462E-05   1.71492057491472E-05   2.17006599916086E-08   1.00000313914794E-16   1.12460287466985E-06   3.61936535273881E-05   6.70700700809413E-04   5.60086551837865E+00   4.27594073214229E-08   3.39315064098435E-09
  1.77729E+00                3.81131187198048E-05   1.12810842842419E-05   3.58589197284012E-05   1.71490309061765E-05   2.17021616195414E-08   1.00000313914794E-16   1.12451545318448E-06   3.61924992879228E-05   6.70700700809413E-04   5.60085830244890E+00   4.27589153661275E-08   3.39311287363731E-09
  1.78729E+00                3.81126761979219E-05   1.12808669087537E-05   3.58588703910078E-05   1.71488309968916E-05   2.17038795170277E-08   1.00000313914794E-16   1.12441549854203E-06   3.61911784573622E-05   6.70700700809413E-04   5.60085004862883E+00   4.27583562152350E-08   3.39306996522911E-09
  1.79729E+00                3.81121773362034E-05   1.12806216829168E-05   3.58588147722060E-05   1.71486057325176E-05   2.17058162420119E-08   1.00000313914794E-16   1.12430286635505E-06   3.61896891157529E-05   6.70700700809413E-04   5.60084074492115E+00   4.27577290974374E-08   3.39302185683498E-09
  1.80729E+00                3.81116215315639E-05   1.12803483084546E-05   3.58587528047572E-05   1.71483548417285E-05   2.17079742119457E-08   1.00000313914794E-16   1.12417742096046E-06   3.61880294590465E-05   6.70700700809413E-04   5.60083038004485E+00   4.27570332884678E-08   3.39296849314105E-09
  1.81729E+00                3.81110082207577E-05   1.12800465067720E-05   3.58586844258641E-05   1.71480780711342E-05   2.17103556998204E-08   1.00000313914794E-16   1.12403903566332E-06   3.61861978023385E-05   6.70700700809414E-04   5.60081894345527E+00   4.27562681124116E-08   3.39290982254504E-09
  1.82729E+00                3.81103368813881E-05   1.12797160194535E-05   3.58586095772840E-05   1.71477751857355E-05   2.17129628304547E-08   1.00000313914794E-16   1.12388759296396E-06   3.61841925828869E-05   6.70700700809415E-04   5.60080642536278E+00   4.27554329429286E-08   3.39284579724994E-09
  1.83729E+00                3.81096070328415E-05   1.12793566087255E-05   3.58585282054327E-05   1.71474459693442E-05   2.17157975770413E-08   1.00000313914794E-16   1.12372298476831E-06   3.61820123629072E-05   6.70700700809415E-04   5.60079281675010E+00   4.27545272043837E-08   3.39277637335069E-09
  1.84729E+00                3.81088182371458E-05   1.12789680578803E-05   3.58584402614800E-05   1.71470902249697E-05   2.17188617579555E-08   1.00000313914794E-16   1.12354511258102E-06   3.61796558321390E-05   6.70700700809417E-04   5.60077810938820E+00   4.27535503728847E-08   3.39270151091375E-09
  1.85729E+00                3.81079700997512E-05   1.12785501716619E-05   3.58583457014370E-05   1.71467077751700E-05   2.17221570338302E-08   1.00000313914794E-16   1.12335388768118E-06   3.61771218101816E-05   6.70700700809419E-04   5.60076229585076E+00   4.27525019772255E-08   3.39262117404938E-09
  1.86729E+00                3.81070622702327E-05   1.12781027766133E-05   3.58582444862343E-05   1.71462984623684E-05   2.17256849048990E-08   1.00000313914795E-16   1.12314923128035E-06   3.61744092485948E-05   6.70700700809422E-04   5.60074536952728E+00   4.27513815997343E-08   3.39253533097658E-09
  1.87729E+00                3.81060944429135E-05   1.12776257213848E-05   3.58581365817916E-05   1.71458621491336E-05   2.17294467086084E-08   1.00000313914796E-16   1.12293107466290E-06   3.61715172327637E-05   6.70700700809425E-04   5.60072732463464E+00   4.27501888770246E-08   3.39244395408061E-09
  1.88729E+00                3.81050663574089E-05   1.12771188770029E-05   3.58580219590783E-05   1.71453987184245E-05   2.17334436175012E-08   1.00000313914796E-16   1.12269935930832E-06   3.61684449835266E-05   6.70700700809430E-04   5.60070815622723E+00   4.27489235006507E-08   3.39234701996305E-09
  1.89729E+00                3.81039777990910E-05   1.12765821371002E-05   3.58579005941651E-05   1.71449080737996E-05   2.17376766373700E-08   1.00000313914797E-16   1.12245403699579E-06   3.61651918585637E-05   6.70700700809435E-04   5.60068786020568E+00   4.27475852176646E-08   3.39224450948444E-09
  1.90729E+00                3.81028285994732E-05   1.12760154181056E-05   3.58577724682674E-05   1.71443901395894E-05   2.17421466056826E-08   1.00000313914798E-16   1.12219506989062E-06   3.61617573535485E-05   6.70700700809443E-04   5.60066643332405E+00   4.27461738310771E-08   3.39213640779938E-09
  1.91729E+00                3.81016186365159E-05   1.12754186593956E-05   3.58576375677787E-05   1.71438448610344E-05   2.17468541902726E-08   1.00000313914800E-16   1.12192243061300E-06   3.61581411030621E-05   6.70700700809453E-04   5.60064387319562E+00   4.27446892002213E-08   3.39202270438415E-09
  1.92729E+00                3.81003478348530E-05   1.12747918234063E-05   3.58574958842964E-05   1.71432722043864E-05   2.17517998883026E-08   1.00000313914802E-16   1.12163610228882E-06   3.61543428812699E-05   6.70700700809466E-04   5.60062017829715E+00   4.27431312410196E-08   3.39190339305705E-09
  1.93729E+00                3.80990161659393E-05   1.12741348957074E-05   3.58573474146381E-05   1.71426721569749E-05   2.17569840254874E-08   1.00000313914805E-16   1.12133607858291E-06   3.61503626023656E-05   6.70700700809483E-04   5.60059534797188E+00   4.27414999261558E-08   3.39177847199120E-09
  1.94729E+00                3.80976236481218E-05   1.12734478850368E-05   3.58571921608493E-05   1.71420447272392E-05   2.17624067555831E-08   1.00000313914808E-16   1.12102236371481E-06   3.61462003207822E-05   6.70700700809506E-04   5.60056938243085E+00   4.27397952851522E-08   3.39164794372020E-09
  1.95729E+00                3.80961703466334E-05   1.12727308232983E-05   3.58570301302030E-05   1.71413899447249E-05   2.17680680601318E-08   1.00000313914813E-16   1.12069497245729E-06   3.61418562311744E-05   6.70700700809535E-04   5.60054228275308E+00   4.27380174043527E-08   3.39151181513652E-09
  1.96729E+00                3.80946563735108E-05   1.12719837655219E-05   3.58568613351905E-05   1.71407078600470E-05   2.17739677484631E-08   1.00000313914818E-16   1.12035393011791E-06   3.61373306681756E-05   6.70700700809575E-04   5.60051405088416E+00   4.27361664268153E-08   3.39137009748283E-09
  1.97729E+00                3.80930818874398E-05   1.12712067897871E-05   3.58566857935039E-05   1.71399985448199E-05   2.17801054579449E-08   1.00000313914826E-16   1.11999927250383E-06   3.61326241059328E-05   6.70700700809626E-04   5.60048468963361E+00   4.27342425521130E-08   3.39122280633637E-09
  1.98729E+00                3.80914470935269E-05   1.12703999971106E-05   3.58565035280111E-05   1.71392620915545E-05   2.17864806544797E-08   1.00000313914836E-16   1.11963104587036E-06   3.61277371574252E-05   6.70700700809693E-04   5.60045420267087E+00   4.27322460360466E-08   3.39106996158653E-09
  1.99729E+00                3.80897522429994E-05   1.12695635112993E-05   3.58563145667220E-05   1.71384986135226E-05   2.17930926332412E-08   1.00000313914849E-16   1.11924930685348E-06   3.61226705735700E-05   6.70700700809781E-04   5.60042259451995E+00   4.27301771902711E-08   3.39091158740571E-09
  2.00000E+00                3.80892765077500E-05   1.12693287011185E-05   3.58562615263244E-05   1.71382843166937E-05   2.17949272011269E-08   1.00000313914852E-16   1.11914215843869E-06   3.61212483635087E-05   6.70700700809807E-04   5.60041379215226E+00   4.27295965750543E-08   3.39086714086597E-09
  2.00542E+00                3.80883162868372E-05   1.12688547534958E-05   3.58561544699334E-05   1.71378517859435E-05   2.17986784654129E-08   1.00000313914861E-16   1.11892589306294E-06   3.61183778159776E-05   6.70700700809866E-04   5.60039585807979E+00   4.27284251430130E-08   3.39077747015824E-09
  2.01542E+00                3.80865133192772E-05   1.12679648114479E-05   3.58559534545252E-05   1.71370396571384E-05   2.18057344191334E-08   1.00000313914882E-16   1.11851982865882E-06   3.61129878587534E-05   6.70700700810007E-04   5.60036218666497E+00   4.27262262246520E-08   3.39060915379115E-09
  2.02542E+00                3.80846512458856E-05   1.12670456451451E-05   3.58557458493260E-05   1.71362009320704E-05   2.18130085265251E-08   1.00000313914910E-16   1.11810046612282E-06   3.61074210927206E-05   6.70700700810190E-04   5.60032745570537E+00   4.27239560426502E-08   3.39043538998099E-09
  2.03542E+00                3.80827304898165E-05   1.12660974633533E-05   3.58555317015142E-05   1.71353358014009E-05   2.18205140823791E-08   1.00000313914946E-16   1.11766790078538E-06   3.61016787976683E-05   6.70700700810429E-04   5.60029162851400E+00   4.27216152154577E-08   3.39025622691268E-09
  2.04542E+00                3.80807515179718E-05   1.12651204964587E-05   3.58553110631462E-05   1.71344444754823E-05   2.18282506008943E-08   1.00000313914992E-16   1.11722223782265E-06   3.60957623705784E-05   6.70700700810738E-04   5.60025471361961E+00   4.27192043226373E-08   3.39007170932972E-09
  2.05542E+00                3.80787148403284E-05   1.12641149961354E-05   3.58550839910810E-05   1.71335271840554E-05   2.18362164823502E-08   1.00000313915051E-16   1.11676359210475E-06   3.60896733363091E-05   6.70700700811138E-04   5.60021672034668E+00   4.27167239894214E-08   3.38988188544270E-09
  2.06542E+00                3.80766210092080E-05   1.12630812349854E-05   3.58548505468989E-05   1.71325841759201E-05   2.18444099008807E-08   1.00000313915128E-16   1.11629208803137E-06   3.60834133463000E-05   6.70700700811655E-04   5.60017765880531E+00   4.27141748917842E-08   3.38968680734734E-09
  2.07542E+00                3.80744706184930E-05   1.12620195061516E-05   3.58546107968143E-05   1.71316157185821E-05   2.18528288685921E-08   1.00000313915228E-16   1.11580785935498E-06   3.60769841762894E-05   6.70700700812320E-04   5.60013753987780E+00   4.27115577558931E-08   3.38948653098390E-09
  2.08542E+00                3.80722643027906E-05   1.12609301229058E-05   3.58543648115823E-05   1.71306220978762E-05   2.18614712424448E-08   1.00000313915355E-16   1.11531104899254E-06   3.60703877238186E-05   6.70700700813175E-04   5.60009637520352E+00   4.27088733571105E-08   3.38928111606012E-09
  2.09542E+00                3.80700027365474E-05   1.12598134182115E-05   3.58541126664003E-05   1.71296036175675E-05   2.18703347273017E-08   1.00000313915518E-16   1.11480180882603E-06   3.60636260055858E-05   6.70700700814268E-04   5.60005417716283E+00   4.27061225189080E-08   3.38907062596740E-09
  2.10542E+00                3.80676866331174E-05   1.12586697442642E-05   3.58538544408042E-05   1.71285605989314E-05   2.18794168788632E-08   1.00000313915726E-16   1.11428029949245E-06   3.60567011546592E-05   6.70700700815666E-04   5.60001095886012E+00   4.27033061117221E-08   3.38885512769245E-09
  2.11542E+00                3.80653167437865E-05   1.12574994720098E-05   3.58535902185595E-05   1.71274933803141E-05   2.18887151067397E-08   1.00000313915991E-16   1.11374669016403E-06   3.60496154175587E-05   6.70700700817445E-04   5.59996673410608E+00   4.27004250517578E-08   3.38863469172478E-09
  2.12542E+00                3.80628938567550E-05   1.12563029906426E-05   3.58533200875486E-05   1.71264023166742E-05   2.18982266776721E-08   1.00000313916328E-16   1.11320115831898E-06   3.60423711512145E-05   6.70700700819706E-04   5.59992151739918E+00   4.26974802997402E-08   3.38840939196043E-09
  2.13542E+00                3.80604187960816E-05   1.12550807070843E-05   3.58530441396527E-05   1.71252877791072E-05   2.19079487188939E-08   1.00000313916755E-16   1.11264388950369E-06   3.60349708198095E-05   6.70700700822569E-04   5.59987532390639E+00   4.26944728596204E-08   3.38817930560206E-09
  2.14542E+00                3.80578924205922E-05   1.12538330454453E-05   3.58527624706306E-05   1.71241501543536E-05   2.19178782216240E-08   1.00000313917294E-16   1.11207507708671E-06   3.60274169915143E-05   6.70700700826186E-04   5.59982816944332E+00   4.26914037772379E-08   3.38794451305573E-09
  2.15542E+00                3.80553156227544E-05   1.12525604464688E-05   3.58524751799934E-05   1.71229898442920E-05   2.19280120446877E-08   1.00000313917973E-16   1.11149492200533E-06   3.60197123351231E-05   6.70700700830741E-04   5.59978007045366E+00   4.26882741389425E-08   3.38770509782459E-09
  2.16542E+00                3.80526893275224E-05   1.12512633669612E-05   3.58521823708763E-05   1.71218072654189E-05   2.19383469182506E-08   1.00000313918826E-16   1.11090363250523E-06   3.60118596165976E-05   6.70700700836462E-04   5.59973104398812E+00   4.26850850701801E-08   3.38746114639977E-09
  2.17542E+00                3.80500144911536E-05   1.12499422792076E-05   3.58518841499069E-05   1.71206028483155E-05   2.19488794476659E-08   1.00000313919894E-16   1.11030142387396E-06   3.60038616955283E-05   6.70700700843626E-04   5.59968110768280E+00   4.26818377340442E-08   3.38721274814873E-09
  2.18542E+00                3.80472921000003E-05   1.12485976703752E-05   3.58515806270709E-05   1.71193770371034E-05   2.19596061174168E-08   1.00000313921227E-16   1.10968851816858E-06   3.59957215215202E-05   6.70700700852570E-04   5.59963027973709E+00   4.26785333297978E-08   3.38695999520125E-09
  2.19542E+00                3.80445231692787E-05   1.12472300419057E-05   3.58512719155756E-05   1.71181302888905E-05   2.19705232951559E-08   1.00000313922887E-16   1.10906514393845E-06   3.59874421305110E-05   6.70700700863705E-04   5.59957857889119E+00   4.26751730913687E-08   3.38670298233343E-09
  2.20542E+00                3.80417087418191E-05   1.12458399088981E-05   3.58509581317109E-05   1.71168630732074E-05   2.19816272358277E-08   1.00000313924948E-16   1.10843153594335E-06   3.59790266410303E-05   6.70700700877526E-04   5.59952602440320E+00   4.26717582858204E-08   3.38644180684987E-09
  2.21542E+00                3.80388498867968E-05   1.12444277994819E-05   3.58506393947089E-05   1.71155758714364E-05   2.19929140858672E-08   1.00000313927498E-16   1.10778793486787E-06   3.59704782504064E-05   6.70700700894631E-04   5.59947263602592E+00   4.26682902118032E-08   3.38617656846429E-09
  2.22542E+00                3.80359476984510E-05   1.12429942541847E-05   3.58503158266018E-05   1.71142691762343E-05   2.20043798874687E-08   1.00000313930645E-16   1.10713458703236E-06   3.59618002309301E-05   6.70700700915736E-04   5.59941843398334E+00   4.26647701979880E-08   3.38590736917889E-09
  2.23542E+00                3.80330032947896E-05   1.12415398252922E-05   3.58499875520782E-05   1.71129434909489E-05   2.20160205829164E-08   1.00000313934517E-16   1.10647174410122E-06   3.59529959259808E-05   6.70700700941704E-04   5.59936343894692E+00   4.26611996014853E-08   3.38563431316255E-09
  2.24542E+00                3.80300178162851E-05   1.12400650762042E-05   3.58496546983395E-05   1.71115993290320E-05   2.20278320189673E-08   1.00000313939266E-16   1.10579966278893E-06   3.59440687461240E-05   6.70700700973559E-04   5.59930767201163E+00   4.26575798062540E-08   3.38535750662834E-09
  2.25542E+00                3.80269924245637E-05   1.12385705807871E-05   3.58493173949545E-05   1.71102372134487E-05   2.20398099512825E-08   1.00000313945076E-16   1.10511860456449E-06   3.59350221651870E-05   6.70700701012523E-04   5.59925115467189E+00   4.26539122215018E-08   3.38507705771026E-09
  2.26542E+00                3.80239283010883E-05   1.12370569227233E-05   3.58489757737145E-05   1.71088576760848E-05   2.20519500488966E-08   1.00000313952160E-16   1.10442883535471E-06   3.59258597163190E-05   6.70700701060041E-04   5.59919390879737E+00   4.26501982800797E-08   3.38479307633977E-09
  2.27542E+00                3.80208266458411E-05   1.12355246948596E-05   3.58486299684876E-05   1.71074612571527E-05   2.20642478987195E-08   1.00000313960776E-16   1.10373062524684E-06   3.59165849880443E-05   6.70700701117825E-04   5.59913595660878E+00   4.26464394368746E-08   3.38450567412203E-09
  2.28542E+00                3.80176886760034E-05   1.12339744985558E-05   3.58482801150742E-05   1.71060485045979E-05   2.20766990100635E-08   1.00000313971222E-16   1.10302424819118E-06   3.59072016203122E-05   6.70700701187887E-04   5.59907732065353E+00   4.26426371672027E-08   3.38421496421228E-09
  2.29542E+00                3.80145156246393E-05   1.12324069430335E-05   3.58479263510617E-05   1.71046199735054E-05   2.20892988191898E-08   1.00000313983852E-16   1.10230998170403E-06   3.58977133005545E-05   6.70700701272594E-04   5.59901802378150E+00   4.26387929652051E-08   3.38392106119243E-09
  2.30542E+00                3.80113087393825E-05   1.12308226447271E-05   3.58475688156810E-05   1.71031762255089E-05   2.21020426938645E-08   1.00000313999078E-16   1.10158810657149E-06   3.58881237597514E-05   6.70700701374714E-04   5.59895808912082E+00   4.26349083422492E-08   3.38362408094814E-09
  2.31542E+00                3.80080692811295E-05   1.12292222266374E-05   3.58472076496636E-05   1.71017178282023E-05   2.21149259379219E-08   1.00000314017381E-16   1.10085890655457E-06   3.58784367685179E-05   6.70700701497474E-04   5.59889754005377E+00   4.26309848253386E-08   3.38332414054653E-09
  2.32542E+00                3.80047985227402E-05   1.12276063176899E-05   3.58468429950993E-05   1.71002453545544E-05   2.21279437958267E-08   1.00000314039322E-16   1.10012266809603E-06   3.58686561332103E-05   6.70700701644630E-04   5.59883640019276E+00   4.26270239555326E-08   3.38302135811475E-09
  2.33542E+00                3.80014977477496E-05   1.12259755520968E-05   3.58464749952964E-05   1.70987593823290E-05   2.21410914572271E-08   1.00000314065550E-16   1.09937968002939E-06   3.58587856920642E-05   6.70700701820537E-04   5.59877469335648E+00   4.26230272863798E-08   3.38271585271956E-09
  2.34542E+00                3.79981682490899E-05   1.12243305687253E-05   3.58461037946429E-05   1.70972604935096E-05   2.21543640614977E-08   1.00000314096814E-16   1.09863023329054E-06   3.58488293113644E-05   6.70700702030224E-04   5.59871244354627E+00   4.26189963823657E-08   3.38240774424802E-09
  2.35542E+00                3.79948113278271E-05   1.12226720104722E-05   3.58457295384697E-05   1.70957492737305E-05   2.21677567022610E-08   1.00000314133979E-16   1.09787462063222E-06   3.58387908816560E-05   6.70700702279490E-04   5.59864967492272E+00   4.26149328173771E-08   3.38209715328974E-09
  2.36542E+00                3.79914282919120E-05   1.12210005236462E-05   3.58453523729160E-05   1.70942263117147E-05   2.21812644318869E-08   1.00000314178038E-16   1.09711313634191E-06   3.58286743139982E-05   6.70700702574994E-04   5.59858641178242E+00   4.26108381731868E-08   3.38178420102032E-09
  2.37542E+00                3.79880204549485E-05   1.12193167573577E-05   3.58449724447967E-05   1.70926921987189E-05   2.21948822659601E-08   1.00000314230128E-16   1.09634607596334E-06   3.58184835362679E-05   6.70700702924361E-04   5.59852267853517E+00   4.26067140379586E-08   3.38146900908673E-09
  2.38542E+00                3.79845891349794E-05   1.12176213629181E-05   3.58445899014725E-05   1.70911475279875E-05   2.22086051877147E-08   1.00000314291546E-16   1.09557373602196E-06   3.58082224895159E-05   6.70700703336296E-04   5.59845849968131E+00   4.26025620047749E-08   3.38115169949431E-09
  2.39542E+00                3.79811356532924E-05   1.12159149932480E-05   3.58442048907229E-05   1.70895928942148E-05   2.22224281524277E-08   1.00000314363772E-16   1.09479641375483E-06   3.57978951243811E-05   6.70700703820711E-04   5.59839389978950E+00   4.25983836701892E-08   3.38083239449570E-09
  2.40542E+00                3.79776613332466E-05   1.12141983022960E-05   3.58438175606211E-05   1.70880288930168E-05   2.22363460917689E-08   1.00000314448481E-16   1.09401440684500E-06   3.57875053975655E-05   6.70700704388855E-04   5.59832890347486E+00   4.25941806328047E-08   3.38051121648192E-09
  2.41542E+00                3.79741674991215E-05   1.12124719444683E-05   3.58434280594129E-05   1.70864561204131E-05   2.22503539180996E-08   1.00000314547572E-16   1.09322801316088E-06   3.57770572683746E-05   6.70700705053457E-04   5.59826353537740E+00   4.25899544918806E-08   3.38018828787549E-09
  2.42542E+00                3.79706554749890E-05   1.12107365740696E-05   3.58430365353979E-05   1.70848751723191E-05   2.22644465287210E-08   1.00000314663186E-16   1.09243753050063E-06   3.57665546953260E-05   6.70700705828881E-04   5.59819782014097E+00   4.25857068459670E-08   3.37986373102583E-09
  2.43542E+00                3.79671265836096E-05   1.12089928447553E-05   3.58426431368143E-05   1.70832866440494E-05   2.22786188100616E-08   1.00000314797734E-16   1.09164325634205E-06   3.57560016328301E-05   6.70700706731292E-04   5.59813178239253E+00   4.25814392915705E-08   3.37953766810709E-09
