# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.40700391072115E-05   2.37930155052254E-05   3.87528936603412E-05   2.90054180951907E-05   1.33298449711503E-09   1.00000313914915E-16   7.05270904768276E-06   1.13272751637309E-04   6.70700700810229E-04   5.96437038042925E+00   8.04110424273215E-08   6.36480113833473E-09
  5.01268E-02                6.40700485076819E-05   2.37930199374609E-05   3.87528947084129E-05   2.90054224411242E-05   1.33298389125611E-09   1.00000313914915E-16   7.05271122064963E-06   1.13272779361748E-04   6.70700700810231E-04   5.96437048439685E+00   8.04110578777592E-08   6.36480236258538E-09
  5.02546E-02                6.40700673086237E-05   2.37930288019326E-05   3.87528968045564E-05   2.90054311329917E-05   1.33298233219048E-09   1.00000313914915E-16   7.05271556658387E-06   1.13272834810284E-04   6.70700700810241E-04   5.96437069232993E+00   8.04110887762944E-08   6.36480481089604E-09
  5.05101E-02                6.40701049105110E-05   2.37930465308781E-05   3.87529009968435E-05   2.90054485167285E-05   1.33297894893164E-09   1.00000313914915E-16   7.05272425845434E-06   1.13272945707110E-04   6.70700700810283E-04   5.96437110819435E+00   8.04111505715872E-08   6.36480970737260E-09
  5.10213E-02                6.40701801143022E-05   2.37930819887782E-05   3.87529093814180E-05   2.90054832842098E-05   1.33297207058491E-09   1.00000313914915E-16   7.05274164220325E-06   1.13273167500727E-04   6.70700700810446E-04   5.96437193992188E+00   8.04112741614597E-08   6.36481950026737E-09
  5.20436E-02                6.40703305219496E-05   2.37931529046136E-05   3.87529261505683E-05   2.90055528192030E-05   1.33295828911986E-09   1.00000313914915E-16   7.05277640973289E-06   1.13273611088253E-04   6.70700700811103E-04   5.96437360337428E+00   8.04115213412000E-08   6.36483908605580E-09
  5.40882E-02                6.40706313375050E-05   2.37932947364266E-05   3.87529596888737E-05   2.90056918893120E-05   1.33293072389905E-09   1.00000313914915E-16   7.05284594491946E-06   1.13274498264563E-04   6.70700700813725E-04   5.96437693026894E+00   8.04120157013157E-08   6.36487825768138E-09
  5.81773E-02                6.40712329668313E-05   2.37935783989294E-05   3.87530267654463E-05   2.90059700286866E-05   1.33287559581979E-09   1.00000313914915E-16   7.05298501443070E-06   1.13276272608331E-04   6.70700700810229E-04   5.96438358401781E+00   8.04130044180954E-08   6.36495660065227E-09
  6.63557E-02                6.40724362268245E-05   2.37941457245156E-05   3.87531609186124E-05   2.90065263080629E-05   1.33276534898091E-09   1.00000313914915E-16   7.05326315411885E-06   1.13279821302150E-04   6.70700700810228E-04   5.96439689135375E+00   8.04149818560577E-08   6.36511328691745E-09
  7.63557E-02                6.40739075057687E-05   2.37948394181308E-05   3.87533249535922E-05   2.90072064953265E-05   1.33263094630568E-09   1.00000313914915E-16   7.05360324775065E-06   1.13284160445960E-04   6.70700700810228E-04   5.96441313861430E+00   8.04173997613043E-08   6.36530487445915E-09
  8.63557E-02                6.40753787846047E-05   2.37955331113502E-05   3.87534889885599E-05   2.90078866825307E-05   1.33249678467779E-09   1.00000313914915E-16   7.05394334135272E-06   1.13288499589002E-04   6.70700700810228E-04   5.96442937184591E+00   8.04198176701246E-08   6.36549646224896E-09
  9.63557E-02                6.40768500633323E-05   2.37962268041739E-05   3.87536530235155E-05   2.90085668696753E-05   1.33236264306428E-09   1.00000313914915E-16   7.05428343492508E-06   1.13292838731057E-04   6.70700700810228E-04   5.96444560475539E+00   8.04222355810286E-08   6.36568805016553E-09
  1.00000E-01                6.40773862482006E-05   2.37964796097920E-05   3.87537128035283E-05   2.90088147534011E-05   1.33231452134620E-09   1.00000313914915E-16   7.05440737678798E-06   1.13294420065213E-04   6.70700700810229E-04   5.96445147269015E+00   8.04231167568449E-08   6.36575787186728E-09
  1.07289E-01                6.40784586178793E-05   2.37969852208177E-05   3.87538323635473E-05   2.90093105208211E-05   1.33221633978569E-09   1.00000313914915E-16   7.05465526049797E-06   1.13297582731044E-04   6.70700700810230E-04   5.96446333148742E+00   8.04248790964452E-08   6.36589751426790E-09
  1.17289E-01                6.40799298963804E-05   2.37976789128128E-05   3.87539963984777E-05   2.90099907078414E-05   1.33208190636346E-09   1.00000313914915E-16   7.05499535400811E-06   1.13301921870695E-04   6.70700700810229E-04   5.96447958412611E+00   8.04272970094613E-08   6.36608910226663E-09
  1.27289E-01                6.40814011747731E-05   2.37983726044119E-05   3.87541604333960E-05   2.90106708948022E-05   1.33194782047812E-09   1.00000313914915E-16   7.05533544748852E-06   1.13306261009687E-04   6.70700700810230E-04   5.96449581604355E+00   8.04297149267699E-08   6.36628069057211E-09
  1.37289E-01                6.40828724530576E-05   2.37990662956152E-05   3.87543244683022E-05   2.90113510817036E-05   1.33181375523835E-09   1.00000313914915E-16   7.05567554093923E-06   1.13310600147691E-04   6.70700700810230E-04   5.96451204763850E+00   8.04321328461676E-08   6.36647227900481E-09
  1.47289E-01                6.40843437312338E-05   2.37997599864225E-05   3.87544885031963E-05   2.90120312685456E-05   1.33167970866142E-09   1.00000313914915E-16   7.05601563436021E-06   1.13314939284706E-04   6.70700700810230E-04   5.96452827891235E+00   8.04345507676412E-08   6.36666386756367E-09
  1.57289E-01                6.40858150093017E-05   2.38004536768338E-05   3.87546525380784E-05   2.90127114553281E-05   1.33154568073225E-09   1.00000313914915E-16   7.05635572775147E-06   1.13319278420730E-04   6.70700700810230E-04   5.96454450986514E+00   8.04369686911906E-08   6.36685545624874E-09
  1.67289E-01                6.40872862872613E-05   2.38011473668490E-05   3.87548165729484E-05   2.90133916420512E-05   1.33141167144753E-09   1.00000313914915E-16   7.05669582111301E-06   1.13323617555765E-04   6.70700700810231E-04   5.96456074049687E+00   8.04393866168160E-08   6.36704704506003E-09
  1.77289E-01                6.40887575651126E-05   2.38018410564681E-05   3.87549806078064E-05   2.90140718287148E-05   1.33127768080402E-09   1.00000313914915E-16   7.05703591444483E-06   1.13327956689809E-04   6.70700700810230E-04   5.96457697080757E+00   8.04418045445177E-08   6.36723863399758E-09
  1.87289E-01                6.40902288428556E-05   2.38025347456912E-05   3.87551446426522E-05   2.90147520153190E-05   1.33114370879851E-09   1.00000313914915E-16   7.05737600774694E-06   1.13332295822863E-04   6.70700700810230E-04   5.96459320079725E+00   8.04442224742963E-08   6.36743022306141E-09
  1.97289E-01                6.40917001204904E-05   2.38032284345181E-05   3.87553086774860E-05   2.90154322018638E-05   1.33100975542773E-09   1.00000313914915E-16   7.05771610101931E-06   1.13336634954927E-04   6.70700700810230E-04   5.96460943046595E+00   8.04466404061514E-08   6.36762181225155E-09
  2.07289E-01                6.40931713980169E-05   2.38039221229487E-05   3.87554727123077E-05   2.90161123883492E-05   1.33087582068848E-09   1.00000313914915E-16   7.05805619426198E-06   1.13340974086001E-04   6.70700700810229E-04   5.96462565981367E+00   8.04490583400838E-08   6.36781340156804E-09
  2.17289E-01                6.40946426754351E-05   2.38046158109831E-05   3.87556367471174E-05   2.90167925747750E-05   1.33074190457751E-09   1.00000313914915E-16   7.05839628747492E-06   1.13345313216085E-04   6.70700700810230E-04   5.96464188884045E+00   8.04514762760933E-08   6.36800499101092E-09
  2.27289E-01                6.40961139527451E-05   2.38053094986212E-05   3.87558007819150E-05   2.90174727611415E-05   1.33060800709160E-09   1.00000313914915E-16   7.05873638065814E-06   1.13349652345177E-04   6.70700700810231E-04   5.96465811754629E+00   8.04538942141805E-08   6.36819658058019E-09
  2.37289E-01                6.40975852299467E-05   2.38060031858631E-05   3.87559648167004E-05   2.90181529474485E-05   1.33047412822753E-09   1.00000313914915E-16   7.05907647381164E-06   1.13353991473280E-04   6.70700700810230E-04   5.96467434593122E+00   8.04563121543454E-08   6.36838817027589E-09
  2.47289E-01                6.40990565070401E-05   2.38066968727085E-05   3.87561288514738E-05   2.90188331336961E-05   1.33034026798205E-09   1.00000313914915E-16   7.05941656693541E-06   1.13358330600392E-04   6.70700700810230E-04   5.96469057399526E+00   8.04587300965882E-08   6.36857976009806E-09
  2.57289E-01                6.41005277840252E-05   2.38073905591575E-05   3.87562928862352E-05   2.90195133198842E-05   1.33020642635194E-09   1.00000313914915E-16   7.05975666002948E-06   1.13362669726513E-04   6.70700700810230E-04   5.96470680173843E+00   8.04611480409093E-08   6.36877135004671E-09
  2.67289E-01                6.41019990609020E-05   2.38080842452102E-05   3.87564569209844E-05   2.90201935060129E-05   1.33007260333397E-09   1.00000313914915E-16   7.06009675309382E-06   1.13367008851643E-04   6.70700700810229E-04   5.96472302916074E+00   8.04635659873090E-08   6.36896294012191E-09
  2.77289E-01                6.41034703376705E-05   2.38087779308662E-05   3.87566209557217E-05   2.90208736920821E-05   1.32993879892494E-09   1.00000313914915E-16   7.06043684612844E-06   1.13371347975782E-04   6.70700700810229E-04   5.96473925626223E+00   8.04659839357872E-08   6.36915453032365E-09
  2.87289E-01                6.41049416143307E-05   2.38094716161258E-05   3.87567849904468E-05   2.90215538780919E-05   1.32980501312158E-09   1.00000313914915E-16   7.06077693913335E-06   1.13375687098931E-04   6.70700700810230E-04   5.96475548304291E+00   8.04684018863444E-08   6.36934612065198E-09
  2.97289E-01                6.41064128908827E-05   2.38101653009888E-05   3.87569490251599E-05   2.90222340640423E-05   1.32967124592068E-09   1.00000313914915E-16   7.06111703210852E-06   1.13380026221088E-04   6.70700700810230E-04   5.96477170950279E+00   8.04708198389807E-08   6.36953771110693E-09
  3.07289E-01                6.41078841673264E-05   2.38108589854552E-05   3.87571130598609E-05   2.90229142499332E-05   1.32953749731904E-09   1.00000313914915E-16   7.06145712505399E-06   1.13384365342254E-04   6.70700700810230E-04   5.96478793564191E+00   8.04732377936963E-08   6.36972930168851E-09
  3.17289E-01                6.41093554436618E-05   2.38115526695250E-05   3.87572770945498E-05   2.90235944357646E-05   1.32940376731341E-09   1.00000313914915E-16   7.06179721796972E-06   1.13388704462429E-04   6.70700700810230E-04   5.96480416146027E+00   8.04756557504914E-08   6.36992089239675E-09
  3.27289E-01                6.41108267198889E-05   2.38122463531980E-05   3.87574411292267E-05   2.90242746215367E-05   1.32927005590057E-09   1.00000313914915E-16   7.06213731085574E-06   1.13393043581613E-04   6.70700700810230E-04   5.96482038695791E+00   8.04780737093664E-08   6.37011248323170E-09
  3.37289E-01                6.41122979960077E-05   2.38129400364744E-05   3.87576051638915E-05   2.90249548072492E-05   1.32913636307730E-09   1.00000313914915E-16   7.06247740371204E-06   1.13397382699805E-04   6.70700700810231E-04   5.96483661213483E+00   8.04804916703216E-08   6.37030407419342E-09
  3.47289E-01                6.41137692720183E-05   2.38136337193540E-05   3.87577691985442E-05   2.90256349929024E-05   1.32900268884037E-09   1.00000313914915E-16   7.06281749653862E-06   1.13401721817006E-04   6.70700700810231E-04   5.96485283699106E+00   8.04829096333570E-08   6.37049566528187E-09
  3.57289E-01                6.41152405479206E-05   2.38143274018368E-05   3.87579332331848E-05   2.90263151784961E-05   1.32886903318656E-09   1.00000313914915E-16   7.06315758933548E-06   1.13406060933215E-04   6.70700700810231E-04   5.96486906152663E+00   8.04853275984731E-08   6.37068725649713E-09
  3.67289E-01                6.41167118237145E-05   2.38150210839227E-05   3.87580972678134E-05   2.90269953640304E-05   1.32873539611267E-09   1.00000313914915E-16   7.06349768210262E-06   1.13410400048433E-04   6.70700700810231E-04   5.96488528574154E+00   8.04877455656698E-08   6.37087884783919E-09
  3.77289E-01                6.41181830994003E-05   2.38157147656118E-05   3.87582613024298E-05   2.90276755495052E-05   1.32860177761548E-09   1.00000313914915E-16   7.06383777484004E-06   1.13414739162659E-04   6.70700700810231E-04   5.96490150963582E+00   8.04901635349477E-08   6.37107043930811E-09
  3.87289E-01                6.41196543749777E-05   2.38164084469040E-05   3.87584253370342E-05   2.90283557349207E-05   1.32846817769172E-09   1.00000313914915E-16   7.06417786754774E-06   1.13419078275893E-04   6.70700700810231E-04   5.96491773320950E+00   8.04925815063068E-08   6.37126203090392E-09
  3.97289E-01                6.41211256504469E-05   2.38171021277991E-05   3.87585893716266E-05   2.90290359202766E-05   1.32833459633823E-09   1.00000313914915E-16   7.06451796022572E-06   1.13423417388136E-04   6.70700700810231E-04   5.96493395646258E+00   8.04949994797472E-08   6.37145362262663E-09
  4.07289E-01                6.41225969258077E-05   2.38177958082973E-05   3.87587534062068E-05   2.90297161055731E-05   1.32820103355176E-09   1.00000313914915E-16   7.06485805287398E-06   1.13427756499386E-04   6.70700700810231E-04   5.96495017939510E+00   8.04974174552694E-08   6.37164521447629E-09
  4.17289E-01                6.41240682010603E-05   2.38184894883985E-05   3.87589174407750E-05   2.90303962908102E-05   1.32806748932910E-09   1.00000313914915E-16   7.06519814549252E-06   1.13432095609644E-04   6.70700700810231E-04   5.96496640200706E+00   8.04998354328734E-08   6.37183680645291E-09
  4.27289E-01                6.41255394762046E-05   2.38191831681025E-05   3.87590814753312E-05   2.90310764759878E-05   1.32793396366704E-09   1.00000313914915E-16   7.06553823808133E-06   1.13436434718910E-04   6.70700700810231E-04   5.96498262429849E+00   8.05022534125597E-08   6.37202839855652E-09
  4.37289E-01                6.41270107512406E-05   2.38198768474094E-05   3.87592455098752E-05   2.90317566611060E-05   1.32780045656235E-09   1.00000313914915E-16   7.06587833064042E-06   1.13440773827184E-04   6.70700700810231E-04   5.96499884626942E+00   8.05046713943284E-08   6.37221999078720E-09
  4.47289E-01                6.41284820261683E-05   2.38205705263192E-05   3.87594095444072E-05   2.90324368461647E-05   1.32766696801183E-09   1.00000313914915E-16   7.06621842316978E-06   1.13445112934466E-04   6.70700700810232E-04   5.96501506791985E+00   8.05070893781796E-08   6.37241158314490E-09
  4.57289E-01                6.41299533009875E-05   2.38212642048317E-05   3.87595735789271E-05   2.90331170311640E-05   1.32753349801227E-09   1.00000313914915E-16   7.06655851566941E-06   1.13449452040755E-04   6.70700700810230E-04   5.96503128924982E+00   8.05095073641133E-08   6.37260317562968E-09
  4.67289E-01                6.41314245756984E-05   2.38219578829468E-05   3.87597376134349E-05   2.90337972161037E-05   1.32740004656044E-09   1.00000313914915E-16   7.06689860813928E-06   1.13453791146051E-04   6.70700700810230E-04   5.96504751025933E+00   8.05119253521301E-08   6.37279476824156E-09
  4.77289E-01                6.41328958503007E-05   2.38226515606646E-05   3.87599016479306E-05   2.90344774009839E-05   1.32726661365316E-09   1.00000313914915E-16   7.06723870057938E-06   1.13458130250353E-04   6.70700700810231E-04   5.96506373094841E+00   8.05143433422297E-08   6.37298636098057E-09
  4.87289E-01                6.41343671247944E-05   2.38233452379849E-05   3.87600656824142E-05   2.90351575858045E-05   1.32713319928722E-09   1.00000313914915E-16   7.06757879298966E-06   1.13462469353662E-04   6.70700700810231E-04   5.96507995131708E+00   8.05167613344123E-08   6.37317795384671E-09
  4.97289E-01                6.41358383991791E-05   2.38240389149075E-05   3.87602297168856E-05   2.90358377705652E-05   1.32699980345944E-09   1.00000313914915E-16   7.06791888537005E-06   1.13466808455976E-04   6.70700700810231E-04   5.96509617136535E+00   8.05191793286773E-08   6.37336954683995E-09
  5.07289E-01                6.41373096734543E-05   2.38247325914321E-05   3.87603937513448E-05   2.90365179552661E-05   1.32686642616664E-09   1.00000313914915E-16   7.06825897772046E-06   1.13471147557294E-04   6.70700700810232E-04   5.96511239109324E+00   8.05215973250244E-08   6.37356113996029E-09
  5.17289E-01                6.41387809476193E-05   2.38254262675583E-05   3.87605577857918E-05   2.90371981399066E-05   1.32673306740570E-09   1.00000313914915E-16   7.06859907004070E-06   1.13475486657614E-04   6.70700700810231E-04   5.96512861050076E+00   8.05240153234528E-08   6.37375273320764E-09
  5.27289E-01                6.41402522216729E-05   2.38261199432857E-05   3.87607218202263E-05   2.90378783244861E-05   1.32659972717350E-09   1.00000313914915E-16   7.06893916233050E-06   1.13479825756931E-04   6.70700700810232E-04   5.96514482958791E+00   8.05264333239603E-08   6.37394432658189E-09
  5.37289E-01                6.41417234956133E-05   2.38268136186132E-05   3.87608858546482E-05   2.90385585090040E-05   1.32646640546701E-09   1.00000313914915E-16   7.06927925458944E-06   1.13484164855241E-04   6.70700700810231E-04   5.96516104835470E+00   8.05288513265446E-08   6.37413592008278E-09
  5.47289E-01                6.41431947694377E-05   2.38275072935395E-05   3.87610498890572E-05   2.90392386934589E-05   1.32633310228325E-09   1.00000313914915E-16   7.06961934681688E-06   1.13488503952534E-04   6.70700700810232E-04   5.96517726680112E+00   8.05312693312010E-08   6.37432751371004E-09
  5.57289E-01                6.41446660431420E-05   2.38282009680626E-05   3.87612139234528E-05   2.90399188778488E-05   1.32619981761941E-09   1.00000313914915E-16   7.06995943901185E-06   1.13492843048800E-04   6.70700700810232E-04   5.96519348492713E+00   8.05336873379229E-08   6.37451910746314E-09
  5.67289E-01                6.41461373167199E-05   2.38288946421796E-05   3.87613779578342E-05   2.90405990621709E-05   1.32606655147282E-09   1.00000313914915E-16   7.07029953117291E-06   1.13497182144019E-04   6.70700700810232E-04   5.96520970273270E+00   8.05361053467000E-08   6.37471070134128E-09
  5.77289E-01                6.41476085901623E-05   2.38295883158861E-05   3.87615419922006E-05   2.90412792464211E-05   1.32593330384113E-09   1.00000313914915E-16   7.07063962329796E-06   1.13501521238165E-04   6.70700700810231E-04   5.96522592021774E+00   8.05385233575180E-08   6.37490229534329E-09
  5.87289E-01                6.41490798634563E-05   2.38302819891759E-05   3.87617060265504E-05   2.90419594305931E-05   1.32580007472231E-09   1.00000313914915E-16   7.07097971538397E-06   1.13505860331198E-04   6.70700700810232E-04   5.96524213738213E+00   8.05409413703549E-08   6.37509388946747E-09
  5.97289E-01                6.41505511365828E-05   2.38309756620402E-05   3.87618700608816E-05   2.90426396146783E-05   1.32566686411485E-09   1.00000313914915E-16   7.07131980742659E-06   1.13510199423064E-04   6.70700700810232E-04   5.96525835422567E+00   8.05433593851799E-08   6.37528548371142E-09
  6.07289E-01                6.41520224095153E-05   2.38316693344662E-05   3.87620340951912E-05   2.90433197986645E-05   1.32553367201799E-09   1.00000313914915E-16   7.07165989941966E-06   1.13514538513684E-04   6.70700700810232E-04   5.96527457074810E+00   8.05457774019493E-08   6.37547707807164E-09
  6.17289E-01                6.41534936822167E-05   2.38323630064367E-05   3.87621981294749E-05   2.90439999825343E-05   1.32540049843186E-09   1.00000313914915E-16   7.07199999135457E-06   1.13518877602947E-04   6.70700700810232E-04   5.96529078694902E+00   8.05481954206014E-08   6.37566867254327E-09
  6.27289E-01                6.41549649546353E-05   2.38330566779271E-05   3.87623621637272E-05   2.90446801662639E-05   1.32526734335794E-09   1.00000313914915E-16   7.07234008321941E-06   1.13523216690703E-04   6.70700700810232E-04   5.96530700282790E+00   8.05506134410511E-08   6.37586026711956E-09
  6.37289E-01                6.41564362267006E-05   2.38337503489042E-05   3.87625261979400E-05   2.90453603498207E-05   1.32513420679944E-09   1.00000313914915E-16   7.07268017499781E-06   1.13527555776742E-04   6.70700700810232E-04   5.96532321838395E+00   8.05530314631814E-08   6.37605186179125E-09
  6.47289E-01                6.41579074983164E-05   2.38344440193228E-05   3.87626902321027E-05   2.90460405331602E-05   1.32500108876186E-09   1.00000313914915E-16   7.07302026666754E-06   1.13531894860782E-04   6.70700700810231E-04   5.96533943361615E+00   8.05554494868330E-08   6.37624345654578E-09
  6.57289E-01                6.41593787693536E-05   2.38351376891219E-05   3.87628542662009E-05   2.90467207162226E-05   1.32486798925368E-09   1.00000313914915E-16   7.07336035819873E-06   1.13536233942441E-04   6.70700700810231E-04   5.96535564852310E+00   8.05578675117921E-08   6.37643505136614E-09
  6.67289E-01                6.41608500396397E-05   2.38358313582205E-05   3.87630183002154E-05   2.90474008989280E-05   1.32473490828732E-09   1.00000313914915E-16   7.07370044955146E-06   1.13540573021211E-04   6.70700700810231E-04   5.96537186310290E+00   8.05602855377727E-08   6.37662664622974E-09
  6.77289E-01                6.41623213089464E-05   2.38365250265110E-05   3.87631823341206E-05   2.90480810811709E-05   1.32460184588027E-09   1.00000313914915E-16   7.07404054067293E-06   1.13544912096419E-04   6.70700700810231E-04   5.96538807735306E+00   8.05627035643966E-08   6.37681824110660E-09
  6.87289E-01                6.41637925769745E-05   2.38372186938525E-05   3.87633463678834E-05   2.90487612628128E-05   1.32446880205637E-09   1.00000313914915E-16   7.07438063149386E-06   1.13549251167184E-04   6.70700700810232E-04   5.96540429127029E+00   8.05651215911675E-08   6.37700983595738E-09
  6.97289E-01                6.41652638433342E-05   2.38379123600614E-05   3.87635104014601E-05   2.90494414436732E-05   1.32433577684773E-09   1.00000313914915E-16   7.07472072192406E-06   1.13553590232355E-04   6.70700700810232E-04   5.96542050485033E+00   8.05675396174391E-08   6.37720143073087E-09
  7.07289E-01                6.41667351075218E-05   2.38386060249007E-05   3.87636744347947E-05   2.90501216235190E-05   1.32420277029670E-09   1.00000313914915E-16   7.07506081184699E-06   1.13557929290449E-04   6.70700700810232E-04   5.96543671808762E+00   8.05699576423762E-08   6.37739302536088E-09
  7.17289E-01                6.41682063688913E-05   2.38392996880662E-05   3.87638384678150E-05   2.90508018020514E-05   1.32406978245850E-09   1.00000313914915E-16   7.07540090111318E-06   1.13562268339560E-04   6.70700700810232E-04   5.96545293097507E+00   8.05723756649074E-08   6.37758461976253E-09
  7.27289E-01                6.41696776266201E-05   2.38399933491707E-05   3.87640025004295E-05   2.90514819788896E-05   1.32393681340436E-09   1.00000313914915E-16   7.07574098953226E-06   1.13566607377264E-04   6.70700700810232E-04   5.96546914350362E+00   8.05747936836682E-08   6.37777621382769E-09
  7.37289E-01                6.41711488796674E-05   2.38406870077243E-05   3.87641665325220E-05   2.90521621535519E-05   1.32380386322510E-09   1.00000313914915E-16   7.07608107686344E-06   1.13570946400493E-04   6.70700700810232E-04   5.96548535566181E+00   8.05772116969326E-08   6.37796780741959E-09
  7.47289E-01                6.41726201267258E-05   2.38413806631115E-05   3.87643305639468E-05   2.90528423254333E-05   1.32367093203574E-09   1.00000313914915E-16   7.07642116280414E-06   1.13575285405394E-04   6.70700700810232E-04   5.96550156743524E+00   8.05796297025316E-08   6.37815940036634E-09
  7.57289E-01                6.41740913661625E-05   2.38420743145638E-05   3.87644945945219E-05   2.90535224937783E-05   1.32353801998058E-09   1.00000313914915E-16   7.07676124697659E-06   1.13579624387153E-04   6.70700700810233E-04   5.96551777880592E+00   8.05820476977572E-08   6.37835099245333E-09
  7.67289E-01                6.41755625959519E-05   2.38427679611277E-05   3.87646586240213E-05   2.90542026576492E-05   1.32340512723945E-09   1.00000313914915E-16   7.07710132891205E-06   1.13583963339798E-04   6.70700700810233E-04   5.96553398975154E+00   8.05844656792492E-08   6.37854258341423E-09
  7.77289E-01                6.41770338135954E-05   2.38434616016270E-05   3.87648226521665E-05   2.90548828158898E-05   1.32327225403483E-09   1.00000313914915E-16   7.07744140803235E-06   1.13588302255967E-04   6.70700700810233E-04   5.96555020024455E+00   8.05868836428626E-08   6.37873417292059E-09
  7.87289E-01                6.41785050160288E-05   2.38441552346195E-05   3.87649866786160E-05   2.90555629670821E-05   1.32313940064017E-09   1.00000313914915E-16   7.07778148362849E-06   1.13592641126625E-04   6.70700700810232E-04   5.96556641025120E+00   8.05893015835142E-08   6.37892576056956E-09
  7.97289E-01                6.41799761995159E-05   2.38448488583464E-05   3.87651507029532E-05   2.90562431094968E-05   1.32300656738961E-09   1.00000313914915E-16   7.07812155483587E-06   1.13596979940760E-04   6.70700700810233E-04   5.96558261973029E+00   8.05917194950060E-08   6.37911734586992E-09
  8.07289E-01                6.41814473595251E-05   2.38455424706750E-05   3.87653147246727E-05   2.90569232410370E-05   1.32287375468892E-09   1.00000313914915E-16   7.07846162060595E-06   1.13601318685015E-04   6.70700700810234E-04   5.96559882863189E+00   8.05941373698197E-08   6.37930892822586E-09
  8.17289E-01                6.41829184905896E-05   2.38462360690318E-05   3.87654787431652E-05   2.90576033591725E-05   1.32274096302825E-09   1.00000313914915E-16   7.07880167967372E-06   1.13605657343275E-04   6.70700700810234E-04   5.96561503689573E+00   8.05965551988861E-08   6.37950050691859E-09
  8.27289E-01                6.41843895861476E-05   2.38469296503285E-05   3.87656427576990E-05   2.90582834608667E-05   1.32260819299635E-09   1.00000313914915E-16   7.07914173052078E-06   1.13609995896199E-04   6.70700700810234E-04   5.96563124444950E+00   8.05989729713187E-08   6.37969208108536E-09
  8.37289E-01                6.41858606383622E-05   2.38476232108762E-05   3.87658067674004E-05   2.90589635424926E-05   1.32247544529688E-09   1.00000313914915E-16   7.07948177133374E-06   1.13614334320686E-04   6.70700700810234E-04   5.96564745120680E+00   8.06013906741153E-08   6.37988364969573E-09
