# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                7.03948265882117E-05   2.67522014959379E-05   3.94580532024512E-05   3.19410599859428E-05   8.94870103989689E-10   1.00000313914932E-16   8.52052999305810E-06   1.31880520817997E-04   6.70700700810361E-04   6.03150035119123E+00   9.12069154267670E-08   7.22052560424333E-09
  5.05101E-02                7.03948653545273E-05   2.67522195580510E-05   3.94580575245620E-05   3.19410780104044E-05   8.94868087586145E-10   1.00000313914932E-16   8.52053900529056E-06   1.31880634720020E-04   6.70700700810402E-04   6.03150074850066E+00   9.12069827706226E-08   7.22053094186180E-09
  5.10213E-02                7.03949428871743E-05   2.67522556822847E-05   3.94580661687842E-05   3.19411140593351E-05   8.94864017227384E-10   1.00000313914932E-16   8.52055702976258E-06   1.31880862524098E-04   6.70700700810562E-04   6.03150154311881E+00   9.12071174581262E-08   7.22054161708169E-09
  5.20436E-02                7.03950979525309E-05   2.67523279307821E-05   3.94580834572296E-05   3.19411861572262E-05   8.94855870365023E-10   1.00000313914932E-16   8.52059307873487E-06   1.31881318132528E-04   6.70700700811211E-04   6.03150313235298E+00   9.12073868332774E-08   7.22056296753236E-09
  5.40882E-02                7.03954080834959E-05   2.67524724278974E-05   3.94581180341258E-05   3.19413303531283E-05   8.94839576413850E-10   1.00000313914932E-16   8.52066517679257E-06   1.31882229350507E-04   6.70700700813800E-04   6.03150631081302E+00   9.12079255843173E-08   7.22060566849060E-09
  5.81773E-02                7.03960283436990E-05   2.67527614210487E-05   3.94581871878781E-05   3.19416187441084E-05   8.94806989831481E-10   1.00000313914932E-16   8.52080937214037E-06   1.31884051778352E-04   6.70700700810348E-04   6.03151266769985E+00   9.12090030830033E-08   7.22069107013115E-09
  6.63557E-02                7.03972688653986E-05   2.67533394077170E-05   3.94583254954048E-05   3.19421955266792E-05   8.94741821616383E-10   1.00000313914932E-16   8.52109776342577E-06   1.31887696639367E-04   6.70700700810349E-04   6.03152538134048E+00   9.12111580858809E-08   7.22086187382252E-09
  7.63557E-02                7.03987857058725E-05   2.67540461368836E-05   3.94584946101043E-05   3.19429007841017E-05   8.94662379388595E-10   1.00000313914932E-16   8.52145039213703E-06   1.31892153370437E-04   6.70700700810349E-04   6.03154090275488E+00   9.12137931079796E-08   7.22107072339233E-09
  8.63557E-02                7.04003025462366E-05   2.67547528654308E-05   3.94586637247915E-05   3.19436060414637E-05   8.94583081513219E-10   1.00000313914932E-16   8.52180302081803E-06   1.31896610100193E-04   6.70700700810348E-04   6.03155641022054E+00   9.12164281344731E-08   7.22127957327313E-09
  9.63557E-02                7.04018193864907E-05   2.67554595933586E-05   3.94588328394665E-05   3.19443112987652E-05   8.94503794141829E-10   1.00000313914932E-16   8.52215564946875E-06   1.31901066828502E-04   6.70700700810347E-04   6.03157191742179E+00   9.12190631644589E-08   7.22148842339142E-09
  1.00000E-01                7.04023721755555E-05   2.67557171493902E-05   3.94588944707047E-05   3.19445683189235E-05   8.94475363278355E-10   1.00000313914932E-16   8.52228415954790E-06   1.31902691014796E-04   6.70700700810348E-04   6.03157752097609E+00   9.12200234641542E-08   7.22156453588749E-09
  1.07289E-01                7.04034777536266E-05   2.67562322611238E-05   3.94590177331746E-05   3.19450823592080E-05   8.94417321236328E-10   1.00000313914932E-16   8.52254117969016E-06   1.31905939385427E-04   6.70700700810347E-04   6.03158885083416E+00   9.12219440574067E-08   7.22171676035453E-09
  1.17289E-01                7.04049945936505E-05   2.67569389877547E-05   3.94591868478239E-05   3.19457876163828E-05   8.94337854544039E-10   1.00000313914932E-16   8.52289380827754E-06   1.31910396110503E-04   6.70700700810348E-04   6.03160437785134E+00   9.12245790933471E-08   7.22192561085955E-09
  1.27289E-01                7.04065114335643E-05   2.67576457137660E-05   3.94593559624609E-05   3.19464928734970E-05   8.94258596917260E-10   1.00000313914932E-16   8.52324643683465E-06   1.31914852834329E-04   6.70700700810348E-04   6.03161988423831E+00   9.12272141341199E-08   7.22213446171128E-09
  1.37289E-01                7.04080282733682E-05   2.67583524391576E-05   3.94595250770857E-05   3.19471981305507E-05   8.94179350075845E-10   1.00000313914932E-16   8.52359906536150E-06   1.31919309556707E-04   6.70700700810348E-04   6.03163539036056E+00   9.12298491783889E-08   7.22234331280083E-09
  1.47289E-01                7.04095451130620E-05   2.67590591639294E-05   3.94596941916981E-05   3.19479033875438E-05   8.94100113136230E-10   1.00000313914932E-16   8.52395169385808E-06   1.31923766277637E-04   6.70700700810348E-04   6.03165089621924E+00   9.12324842261482E-08   7.22255216412777E-09
  1.57289E-01                7.04110619526459E-05   2.67597658880814E-05   3.94598633062984E-05   3.19486086444765E-05   8.94020886092982E-10   1.00000313914932E-16   8.52430432232439E-06   1.31928222997117E-04   6.70700700810348E-04   6.03166640181438E+00   9.12351192773982E-08   7.22276101569214E-09
  1.67289E-01                7.04125787921198E-05   2.67604726116135E-05   3.94600324208863E-05   3.19493139013486E-05   8.93941668944567E-10   1.00000313914932E-16   8.52465695076044E-06   1.31932679715147E-04   6.70700700810348E-04   6.03168190714598E+00   9.12377543321392E-08   7.22296986749398E-09
  1.77289E-01                7.04140956314838E-05   2.67611793345258E-05   3.94602015354621E-05   3.19500191581601E-05   8.93862461689415E-10   1.00000313914932E-16   8.52500957916623E-06   1.31937136431729E-04   6.70700700810348E-04   6.03169741221408E+00   9.12403893903718E-08   7.22317871953332E-09
  1.87289E-01                7.04156124707377E-05   2.67618860568180E-05   3.94603706500255E-05   3.19507244149111E-05   8.93783264325998E-10   1.00000313914932E-16   8.52536220754174E-06   1.31941593146861E-04   6.70700700810348E-04   6.03171291701868E+00   9.12430244520963E-08   7.22338757181019E-09
  1.97289E-01                7.04171293098817E-05   2.67625927784902E-05   3.94605397645767E-05   3.19514296716016E-05   8.93704076852758E-10   1.00000313914932E-16   8.52571483588700E-06   1.31946049860543E-04   6.70700700810348E-04   6.03172842155980E+00   9.12456595173130E-08   7.22359642432465E-09
  2.07289E-01                7.04186461489157E-05   2.67632994995423E-05   3.94607088791156E-05   3.19521349282316E-05   8.93624899268163E-10   1.00000313914932E-16   8.52606746420199E-06   1.31950506572775E-04   6.70700700810348E-04   6.03174392583745E+00   9.12482945860220E-08   7.22380527707676E-09
  2.17289E-01                7.04201629878397E-05   2.67640062199743E-05   3.94608779936423E-05   3.19528401848011E-05   8.93545731570681E-10   1.00000313914932E-16   8.52642009248672E-06   1.31954963283558E-04   6.70700700810348E-04   6.03175942985166E+00   9.12509296582242E-08   7.22401413006651E-09
  2.27289E-01                7.04216798266538E-05   2.67647129397860E-05   3.94610471081568E-05   3.19535454413100E-05   8.93466573758753E-10   1.00000313914932E-16   8.52677272074118E-06   1.31959419992890E-04   6.70700700810348E-04   6.03177493360243E+00   9.12535647339196E-08   7.22422298329396E-09
  2.37289E-01                7.04231966653578E-05   2.67654196589774E-05   3.94612162226589E-05   3.19542506977583E-05   8.93387425830839E-10   1.00000313914932E-16   8.52712534896537E-06   1.31963876700773E-04   6.70700700810350E-04   6.03179043708979E+00   9.12561998131088E-08   7.22443183675918E-09
  2.47289E-01                7.04247135039518E-05   2.67661263775485E-05   3.94613853371487E-05   3.19549559541462E-05   8.93308287785395E-10   1.00000313914932E-16   8.52747797715929E-06   1.31968333407205E-04   6.70700700810349E-04   6.03180594031375E+00   9.12588348957918E-08   7.22464069046219E-09
  2.57289E-01                7.04262303424359E-05   2.67668330954992E-05   3.94615544516264E-05   3.19556612104735E-05   8.93229159620894E-10   1.00000313914932E-16   8.52783060532295E-06   1.31972790112187E-04   6.70700700810349E-04   6.03182144327432E+00   9.12614699819693E-08   7.22484954440303E-09
  2.67289E-01                7.04277471808100E-05   2.67675398128295E-05   3.94617235660917E-05   3.19563664667403E-05   8.93150041335785E-10   1.00000313914932E-16   8.52818323345635E-06   1.31977246815718E-04   6.70700700810348E-04   6.03183694597153E+00   9.12641050716416E-08   7.22505839858174E-09
  2.77289E-01                7.04292640190741E-05   2.67682465295392E-05   3.94618926805448E-05   3.19570717229466E-05   8.93070932928513E-10   1.00000313914932E-16   8.52853586155949E-06   1.31981703517799E-04   6.70700700810349E-04   6.03185244840538E+00   9.12667401648091E-08   7.22526725299837E-09
  2.87289E-01                7.04307808572283E-05   2.67689532456284E-05   3.94620617949856E-05   3.19577769790923E-05   8.92991834397560E-10   1.00000313914932E-16   8.52888848963236E-06   1.31986160218429E-04   6.70700700810349E-04   6.03186795057590E+00   9.12693752614721E-08   7.22547610765293E-09
  2.97289E-01                7.04322976952725E-05   2.67696599610970E-05   3.94622309094142E-05   3.19584822351775E-05   8.92912745741381E-10   1.00000313914932E-16   8.52924111767496E-06   1.31990616917608E-04   6.70700700810349E-04   6.03188345248310E+00   9.12720103616309E-08   7.22568496254550E-09
  3.07289E-01                7.04338145332067E-05   2.67703666759448E-05   3.94624000238305E-05   3.19591874912022E-05   8.92833666958429E-10   1.00000313914932E-16   8.52959374568731E-06   1.31995073615336E-04   6.70700700810349E-04   6.03189895412699E+00   9.12746454652863E-08   7.22589381767609E-09
  3.17289E-01                7.04353313710309E-05   2.67710733901719E-05   3.94625691382345E-05   3.19598927471663E-05   8.92754598047165E-10   1.00000313914932E-16   8.52994637366939E-06   1.31999530311613E-04   6.70700700810349E-04   6.03191445550760E+00   9.12772805724382E-08   7.22610267304475E-09
  3.27289E-01                7.04368482087451E-05   2.67717801037782E-05   3.94627382526263E-05   3.19605980030700E-05   8.92675539006054E-10   1.00000313914932E-16   8.53029900162120E-06   1.32003987006439E-04   6.70700700810349E-04   6.03192995662493E+00   9.12799156830867E-08   7.22631152865152E-09
  3.37289E-01                7.04383650463493E-05   2.67724868167636E-05   3.94629073670058E-05   3.19613032589131E-05   8.92596489833554E-10   1.00000313914932E-16   8.53065162954276E-06   1.32008443699813E-04   6.70700700810349E-04   6.03194545747901E+00   9.12825507972329E-08   7.22652038449646E-09
  3.47289E-01                7.04398818838436E-05   2.67731935291281E-05   3.94630764813731E-05   3.19620085146957E-05   8.92517450528126E-10   1.00000313914932E-16   8.53100425743404E-06   1.32012900391736E-04   6.70700700810349E-04   6.03196095806985E+00   9.12851859148769E-08   7.22672924057959E-09
  3.57289E-01                7.04413987212280E-05   2.67739002408716E-05   3.94632455957281E-05   3.19627137704177E-05   8.92438421088230E-10   1.00000313914932E-16   8.53135688529506E-06   1.32017357082208E-04   6.70700700810349E-04   6.03197645839746E+00   9.12878210360190E-08   7.22693809690095E-09
  3.67289E-01                7.04429155585023E-05   2.67746069519941E-05   3.94634147100709E-05   3.19634190260792E-05   8.92359401512333E-10   1.00000313914932E-16   8.53170951312581E-06   1.32021813771228E-04   6.70700700810349E-04   6.03199195846187E+00   9.12904561606596E-08   7.22714695346058E-09
  3.77289E-01                7.04444323956667E-05   2.67753136624955E-05   3.94635838244014E-05   3.19641242816801E-05   8.92280391798887E-10   1.00000313914932E-16   8.53206214092629E-06   1.32026270458796E-04   6.70700700810349E-04   6.03200745826309E+00   9.12930912887989E-08   7.22735581025854E-09
  3.87289E-01                7.04459492327211E-05   2.67760203723757E-05   3.94637529387196E-05   3.19648295372206E-05   8.92201391946370E-10   1.00000313914932E-16   8.53241476869652E-06   1.32030727144912E-04   6.70700700810349E-04   6.03202295780113E+00   9.12957264204378E-08   7.22756466729485E-09
  3.97289E-01                7.04474660696654E-05   2.67767270816346E-05   3.94639220530256E-05   3.19655347927005E-05   8.92122401953225E-10   1.00000313914932E-16   8.53276739643649E-06   1.32035183829576E-04   6.70700700810349E-04   6.03203845707601E+00   9.12983615555762E-08   7.22777352456957E-09
  4.07289E-01                7.04489829064997E-05   2.67774337902723E-05   3.94640911673192E-05   3.19662400481199E-05   8.92043421817932E-10   1.00000313914932E-16   8.53312002414617E-06   1.32039640512788E-04   6.70700700810349E-04   6.03205395608774E+00   9.13009966942144E-08   7.22798238208271E-09
  4.17289E-01                7.04504997432241E-05   2.67781404982887E-05   3.94642602816006E-05   3.19669453034788E-05   8.91964451538951E-10   1.00000313914932E-16   8.53347265182560E-06   1.32044097194547E-04   6.70700700810348E-04   6.03206945483635E+00   9.13036318363530E-08   7.22819123983435E-09
  4.27289E-01                7.04520165798386E-05   2.67788472056837E-05   3.94644293958698E-05   3.19676505587771E-05   8.91885491114737E-10   1.00000313914932E-16   8.53382527947477E-06   1.32048553874855E-04   6.70700700810348E-04   6.03208495332185E+00   9.13062669819923E-08   7.22840009782450E-09
  4.37289E-01                7.04535334163430E-05   2.67795539124572E-05   3.94645985101267E-05   3.19683558140148E-05   8.91806540543761E-10   1.00000313914932E-16   8.53417790709366E-06   1.32053010553709E-04   6.70700700810348E-04   6.03210045154425E+00   9.13089021311328E-08   7.22860895605322E-09
  4.47289E-01                7.04550502527374E-05   2.67802606186091E-05   3.94647676243713E-05   3.19690610691921E-05   8.91727599824483E-10   1.00000313914932E-16   8.53453053468227E-06   1.32057467231111E-04   6.70700700810348E-04   6.03211594950357E+00   9.13115372837744E-08   7.22881781452053E-09
  4.57289E-01                7.04565670890217E-05   2.67809673241395E-05   3.94649367386037E-05   3.19697663243087E-05   8.91648668955369E-10   1.00000313914932E-16   8.53488316224060E-06   1.32061923907060E-04   6.70700700810348E-04   6.03213144719983E+00   9.13141724399177E-08   7.22902667322646E-09
  4.67289E-01                7.04580839251959E-05   2.67816740290481E-05   3.94651058528237E-05   3.19704715793648E-05   8.91569747934890E-10   1.00000313914932E-16   8.53523578976864E-06   1.32066380581555E-04   6.70700700810348E-04   6.03214694463304E+00   9.13168075995632E-08   7.22923553217106E-09
  4.77289E-01                7.04596007612600E-05   2.67823807333350E-05   3.94652749670315E-05   3.19711768343602E-05   8.91490836761516E-10   1.00000313914932E-16   8.53558841726635E-06   1.32070837254597E-04   6.70700700810349E-04   6.03216244180321E+00   9.13194427627106E-08   7.22944439135434E-09
  4.87289E-01                7.04611175972135E-05   2.67830874369999E-05   3.94654440812270E-05   3.19718820892949E-05   8.91411935433729E-10   1.00000313914932E-16   8.53594104473369E-06   1.32075293926185E-04   6.70700700810349E-04   6.03217793871037E+00   9.13220779293604E-08   7.22965325077633E-09
  4.97289E-01                7.04626344330564E-05   2.67837941400426E-05   3.94656131954102E-05   3.19725873441687E-05   8.91333043950003E-10   1.00000313914932E-16   8.53629367217060E-06   1.32079750596317E-04   6.70700700810349E-04   6.03219343535452E+00   9.13247130995121E-08   7.22986211043701E-09
  5.07289E-01                7.04641512687880E-05   2.67845008424629E-05   3.94657823095809E-05   3.19732925989814E-05   8.91254162308811E-10   1.00000313914932E-16   8.53664629957696E-06   1.32084207264992E-04   6.70700700810348E-04   6.03220893173567E+00   9.13273482731655E-08   7.23007097033638E-09
  5.17289E-01                7.04656681044078E-05   2.67852075442604E-05   3.94659514237392E-05   3.19739978537327E-05   8.91175290508698E-10   1.00000313914932E-16   8.53699892695261E-06   1.32088663932208E-04   6.70700700810349E-04   6.03222442785383E+00   9.13299834503194E-08   7.23027983047435E-09
  5.27289E-01                7.04671849399143E-05   2.67859142454344E-05   3.94661205378848E-05   3.19747031084220E-05   8.91096428548167E-10   1.00000313914932E-16   8.53735155429723E-06   1.32093120597961E-04   6.70700700810350E-04   6.03223992370901E+00   9.13326186309721E-08   7.23048869085082E-09
  5.37289E-01                7.04687017753057E-05   2.67866209459839E-05   3.94662896520176E-05   3.19754083630484E-05   8.91017576425779E-10   1.00000313914932E-16   8.53770418161041E-06   1.32097577262245E-04   6.70700700810350E-04   6.03225541930121E+00   9.13352538151206E-08   7.23069755146555E-09
  5.47289E-01                7.04702186105792E-05   2.67873276459077E-05   3.94664587661373E-05   3.19761136176105E-05   8.90938734140168E-10   1.00000313914932E-16   8.53805680889147E-06   1.32102033925052E-04   6.70700700810350E-04   6.03227091463040E+00   9.13378890027607E-08   7.23090641231817E-09
  5.57289E-01                7.04717354457306E-05   2.67880343452036E-05   3.94666278802433E-05   3.19768188721064E-05   8.90859901690011E-10   1.00000313914932E-16   8.53840943613943E-06   1.32106490586369E-04   6.70700700810351E-04   6.03228640969657E+00   9.13405241938847E-08   7.23111527340816E-09
  5.67289E-01                7.04732522807532E-05   2.67887410438687E-05   3.94667969943351E-05   3.19775241265331E-05   8.90781079074121E-10   1.00000313914932E-16   8.53876206335279E-06   1.32110947246178E-04   6.70700700810350E-04   6.03230190449965E+00   9.13431593884819E-08   7.23132413473463E-09
  5.77289E-01                7.04747691156380E-05   2.67894477418984E-05   3.94669661084114E-05   3.19782293808863E-05   8.90702266291439E-10   1.00000313914932E-16   8.53911469052936E-06   1.32115403904450E-04   6.70700700810350E-04   6.03231739903958E+00   9.13457945865363E-08   7.23153299629634E-09
  5.87289E-01                7.04762859503711E-05   2.67901544392864E-05   3.94671352224709E-05   3.19789346351596E-05   8.90623463341146E-10   1.00000313914932E-16   8.53946731766599E-06   1.32119860561145E-04   6.70700700810350E-04   6.03233289331623E+00   9.13484297880247E-08   7.23174185809146E-09
  5.97289E-01                7.04778027849333E-05   2.67908611360238E-05   3.94673043365113E-05   3.19796398893440E-05   8.90544670222720E-10   1.00000313914932E-16   8.53981994475818E-06   1.32124317216208E-04   6.70700700810350E-04   6.03234838732942E+00   9.13510649929135E-08   7.23195072011732E-09
  6.07289E-01                7.04793196192973E-05   2.67915678320975E-05   3.94674734505295E-05   3.19803451434267E-05   8.90465886936050E-10   1.00000313914932E-16   8.54017257179956E-06   1.32128773869556E-04   6.70700700810349E-04   6.03236388107887E+00   9.13537002011550E-08   7.23215958237016E-09
  6.17289E-01                7.04808364534246E-05   2.67922745274898E-05   3.94676425645214E-05   3.19810503973900E-05   8.90387113481605E-10   1.00000313914932E-16   8.54052519878119E-06   1.32133230521077E-04   6.70700700810349E-04   6.03237937456423E+00   9.13563354126822E-08   7.23236844484472E-09
  6.27289E-01                7.04823532872621E-05   2.67929812221759E-05   3.94678116784809E-05   3.19817556512090E-05   8.90308349860609E-10   1.00000313914932E-16   8.54087782569071E-06   1.32137687170616E-04   6.70700700810349E-04   6.03239486778496E+00   9.13589706274027E-08   7.23257730753364E-09
  6.37289E-01                7.04838701207370E-05   2.67936879161218E-05   3.94679807924001E-05   3.19824609048499E-05   8.90229596075335E-10   1.00000313914932E-16   8.54123045251117E-06   1.32142143817958E-04   6.70700700810348E-04   6.03241036074032E+00   9.13616058451890E-08   7.23278617042683E-09
  6.47289E-01                7.04853869537502E-05   2.67943946092814E-05   3.94681499062677E-05   3.19831661582666E-05   8.90150852129391E-10   1.00000313914932E-16   8.54158307921953E-06   1.32146600462812E-04   6.70700700810348E-04   6.03242585342933E+00   9.13642410658680E-08   7.23299503351061E-09
  6.57289E-01                7.04869037861685E-05   2.67951013015927E-05   3.94683190200690E-05   3.19838714113971E-05   8.90072118028161E-10   1.00000313914932E-16   8.54193570578479E-06   1.32151057104787E-04   6.70700700810348E-04   6.03244134585064E+00   9.13668762892069E-08   7.23320389676649E-09
  6.67289E-01                7.04884206178141E-05   2.67958079929730E-05   3.94684881337842E-05   3.19845766641587E-05   8.89993393779367E-10   1.00000313914932E-16   8.54228833216557E-06   1.32155513743360E-04   6.70700700810349E-04   6.03245683800244E+00   9.13695115148946E-08   7.23341276016984E-09
  6.77289E-01                7.04899374484520E-05   2.67965146833127E-05   3.94686572473870E-05   3.19852819164419E-05   8.89914679393699E-10   1.00000313914932E-16   8.54264095830715E-06   1.32159970377842E-04   6.70700700810348E-04   6.03247232988234E+00   9.13721467425192E-08   7.23362162368801E-09
  6.87289E-01                7.04914542777733E-05   2.67972213724682E-05   3.94688263608430E-05   3.19859871681030E-05   8.89835974885651E-10   1.00000313914932E-16   8.54299358413769E-06   1.32164427007325E-04   6.70700700810348E-04   6.03248782148721E+00   9.13747819715404E-08   7.23383048727821E-09
  6.97289E-01                7.04929711053762E-05   2.67979280602526E-05   3.94689954741075E-05   3.19866924189550E-05   8.89757280274562E-10   1.00000313914932E-16   8.54334620956370E-06   1.32168883630629E-04   6.70700700810348E-04   6.03250331281296E+00   9.13774172012547E-08   7.23403935088464E-09
  7.07289E-01                7.04944879307417E-05   2.67986347464242E-05   3.94691645871225E-05   3.19873976687563E-05   8.89678595585870E-10   1.00000313914932E-16   8.54369883446436E-06   1.32173340246229E-04   6.70700700810349E-04   6.03251880385428E+00   9.13800524307527E-08   7.23424821443524E-09
  7.17289E-01                7.04960047532037E-05   2.67993414306734E-05   3.94693336998137E-05   3.19881029171969E-05   8.89599920852597E-10   1.00000313914932E-16   8.54405145868469E-06   1.32177796852170E-04   6.70700700810348E-04   6.03253429460440E+00   9.13826876588677E-08   7.23445707783757E-09
  7.27289E-01                7.04975215719141E-05   2.68000481126054E-05   3.94695028120868E-05   3.19888081638822E-05   8.89521256117241E-10   1.00000313914932E-16   8.54440408202734E-06   1.32182253445961E-04   6.70700700810348E-04   6.03254978505465E+00   9.13853228841144E-08   7.23466594097383E-09
  7.37289E-01                7.04990383858002E-05   2.68007547917212E-05   3.94696719238219E-05   3.19895134083129E-05   8.89442601433930E-10   1.00000313914932E-16   8.54475670424266E-06   1.32186710024451E-04   6.70700700810348E-04   6.03256527519407E+00   9.13879581046136E-08   7.23487480369509E-09
  7.47289E-01                7.05005551935139E-05   2.68014614673938E-05   3.94698410348689E-05   3.19902186498615E-05   8.89363956871059E-10   1.00000313914932E-16   8.54510932501697E-06   1.32191166583683E-04   6.70700700810348E-04   6.03258076500892E+00   9.13905933180038E-08   7.23508366581414E-09
  7.57289E-01                7.05020719933724E-05   2.68021681388402E-05   3.94700101450401E-05   3.19909238877448E-05   8.89285322514390E-10   1.00000313914932E-16   8.54546194395863E-06   1.32195623118712E-04   6.70700700810349E-04   6.03259625448200E+00   9.13932285213360E-08   7.23529252709726E-09
  7.67289E-01                7.05035887832872E-05   2.68028748050890E-05   3.94701792541026E-05   3.19916291209908E-05   8.89206698470688E-10   1.00000313914932E-16   8.54581456058165E-06   1.32200079623407E-04   6.70700700810349E-04   6.03261174359198E+00   9.13958637109518E-08   7.23550138725441E-09
  7.77289E-01                7.05051055606827E-05   2.68035814649420E-05   3.94703483617694E-05   3.19923343484008E-05   8.89128084871956E-10   1.00000313914932E-16   8.54616717428665E-06   1.32204536090204E-04   6.70700700810349E-04   6.03262723231255E+00   9.13984988823379E-08   7.23571024592781E-09
  7.87289E-01                7.05066223224000E-05   2.68042881169299E-05   3.94705174676882E-05   3.19930395685046E-05   8.89049481880372E-10   1.00000313914932E-16   8.54651978433855E-06   1.32208992509825E-04   6.70700700810348E-04   6.03264272061144E+00   9.14011340299597E-08   7.23591910267875E-09
  7.97289E-01                7.05081390645875E-05   2.68049947592610E-05   3.94706865714296E-05   3.19937447795096E-05   8.88970889694028E-10   1.00000313914932E-16   8.54687238984103E-06   1.32213448870961E-04   6.70700700810349E-04   6.03265820844930E+00   9.14037691470683E-08   7.23612795697220E-09
  8.07289E-01                7.05096557825738E-05   2.68057013897623E-05   3.94708556724727E-05   3.19944499792415E-05   8.88892308553401E-10   1.00000313914932E-16   8.54722498970700E-06   1.32217905159893E-04   6.70700700810348E-04   6.03267369577841E+00   9.14064042254781E-08   7.23633680815929E-09
  8.17289E-01                7.05111724707232E-05   2.68064080058125E-05   3.94710247701892E-05   3.19951551650775E-05   8.88813738748884E-10   1.00000313914932E-16   8.54757758262497E-06   1.32222361360071E-04   6.70700700810348E-04   6.03268918254119E+00   9.14090392553139E-08   7.23654565545717E-09
  8.27289E-01                7.05126891222712E-05   2.68071146042649E-05   3.94711938638251E-05   3.19958603338691E-05   8.88735180629279E-10   1.00000313914932E-16   8.54793016702080E-06   1.32226817451629E-04   6.70700700810348E-04   6.03270466866853E+00   9.14116742247217E-08   7.23675449792616E-09
  8.37289E-01                7.05142057291391E-05   2.68078211813617E-05   3.94713629524795E-05   3.19965654818565E-05   8.88656634611329E-10   1.00000313914932E-16   8.54828274101445E-06   1.32231273410845E-04   6.70700700810349E-04   6.03272015407790E+00   9.14143091195448E-08   7.23696333444401E-09
