# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                8.04780249936383E-05   3.13947581813064E-05   4.05822433182350E-05   3.66540683035852E-05   5.30547706234138E-10   1.00000313914959E-16   1.08770341518757E-05   1.61396266694192E-04   6.70700700810523E-04   6.12959977140514E+00   1.09623212201537E-07   8.68073397862891E-09
  1.73729E+00                8.04778131444100E-05   3.13946628052477E-05   4.05822196988636E-05   3.66539681168413E-05   5.30552945869610E-10   1.00000313914959E-16   1.08769840585038E-05   1.61395650877990E-04   6.70700700810524E-04   6.12959779606716E+00   1.09622785964105E-07   8.68070013241616E-09
  1.74729E+00                8.04775356731534E-05   3.13945375230788E-05   4.05821887631990E-05   3.66538371360349E-05   5.30559804599868E-10   1.00000313914959E-16   1.08769185681006E-05   1.61394843585108E-04   6.70700700810524E-04   6.12959521083605E+00   1.09622235221229E-07   8.68065641247065E-09
  1.75729E+00                8.04771916039923E-05   3.13943818899469E-05   4.05821504024394E-05   3.66536749032813E-05   5.30568306581541E-10   1.00000313914959E-16   1.08768374517239E-05   1.61393841967838E-04   6.70700700810524E-04   6.12959200664069E+00   1.09621558123385E-07   8.68060267212091E-09
  1.76729E+00                8.04767800029934E-05   3.13941954800977E-05   4.05821045124593E-05   3.66534809803841E-05   5.30578474960585E-10   1.00000313914959E-16   1.08767404902753E-05   1.61392643300823E-04   6.70700700810524E-04   6.12958817479870E+00   1.09620752900863E-07   8.68053877102513E-09
  1.77729E+00                8.04762999798512E-05   3.13939778876433E-05   4.05820509939972E-05   3.66532549496260E-05   5.30590331831632E-10   1.00000313914959E-16   1.08766274748962E-05   1.61391244985971E-04   6.70700700810524E-04   6.12958370703209E+00   1.09619817866971E-07   8.68046457542534E-09
  1.78729E+00                8.04757506894925E-05   3.13937287272929E-05   4.05819897528347E-05   3.66529964145221E-05   5.30603898199326E-10   1.00000313914959E-16   1.08764982073442E-05   1.61389644557145E-04   6.70700700810524E-04   6.12957859548214E+00   1.09618751421088E-07   8.68037995838934E-09
  1.79729E+00                8.04751313335984E-05   3.13934476350460E-05   4.05819206999662E-05   3.66527050005342E-05   5.30619193941565E-10   1.00000313914959E-16   1.08763525003503E-05   1.61387839684589E-04   6.70700700810525E-04   6.12957283272351E+00   1.09617552051554E-07   8.68028480004013E-09
  1.80729E+00                8.04744411620390E-05   3.13931342688458E-05   4.05818437517584E-05   3.66523803557444E-05   5.30636237774868E-10   1.00000313914959E-16   1.08761901779554E-05   1.61385828179128E-04   6.70700700810525E-04   6.12956641177750E+00   1.09616218338401E-07   8.68017898777226E-09
  1.81729E+00                8.04736794742203E-05   3.13927883091925E-05   4.05817588301014E-05   3.66520221514868E-05   5.30655047221791E-10   1.00000313914959E-16   1.08760110758266E-05   1.61383607996086E-04   6.70700700810526E-04   6.12955932612456E+00   1.09614748955910E-07   8.68006241645477E-09
  1.82729E+00                8.04728456203388E-05   3.13924094597153E-05   4.05816658625475E-05   3.66516300829367E-05   5.30675638580530E-10   1.00000313914959E-16   1.08758150415516E-05   1.61381177238956E-04   6.70700700810525E-04   6.12955156971592E+00   1.09613142675000E-07   8.67993498862039E-09
  1.83729E+00                8.04719390025443E-05   3.13919974477016E-05   4.05815647824415E-05   3.66512038696561E-05   5.30698026896762E-10   1.00000313914959E-16   1.08756019349113E-05   1.61378534162780E-04   6.70700700810525E-04   6.12954313698437E+00   1.09611398365429E-07   8.67979661464052E-09
  1.84729E+00                8.04709590760065E-05   3.13915520245832E-05   4.05814555290396E-05   3.66507432560944E-05   5.30722225937669E-10   1.00000313914959E-16   1.08753716281304E-05   1.61375677177275E-04   6.70700700810526E-04   6.12953402285414E+00   1.09609514997827E-07   8.67964721288610E-09
  1.85729E+00                8.04699053498860E-05   3.13910729663786E-05   4.05813380476174E-05   3.66502480120441E-05   5.30748248168308E-10   1.00000313914959E-16   1.08751240061053E-05   1.61372604849656E-04   6.70700700810525E-04   6.12952422274992E+00   1.09607491645535E-07   8.67948670987360E-09
  1.86729E+00                8.04687773882081E-05   3.13905600740915E-05   4.05812122895674E-05   3.66497179330508E-05   5.30776104730200E-10   1.00000313914959E-16   1.08748589666087E-05   1.61369315907189E-04   6.70700700810525E-04   6.12951373260497E+00   1.09605327486266E-07   8.67931504039665E-09
  1.87729E+00                8.04675748106380E-05   3.13900131740634E-05   4.05810782124855E-05   3.66491528407769E-05   5.30805805422329E-10   1.00000313914959E-16   1.08745764204717E-05   1.61365809239455E-04   6.70700700810525E-04   6.12950254886832E+00   1.09603021803573E-07   8.67913214764247E-09
  1.88729E+00                8.04662972931577E-05   3.13894321182832E-05   4.05809357802466E-05   3.66485525833190E-05   5.30837358684373E-10   1.00000313914959E-16   1.08742762917428E-05   1.61362083900320E-04   6.70700700810525E-04   6.12949066851103E+00   1.09600573988129E-07   8.67893798329371E-09
  1.89729E+00                8.04649445686434E-05   3.13888167846495E-05   4.05807849630687E-05   3.66479170354793E-05   5.30870771582359E-10   1.00000313914959E-16   1.08739585178229E-05   1.61358139109627E-04   6.70700700810525E-04   6.12947808903159E+00   1.09597983538828E-07   8.67873250761503E-09
  1.90729E+00                8.04635164273439E-05   3.13881670771900E-05   4.05806257375662E-05   3.66472460989896E-05   5.30906049796567E-10   1.00000313914959E-16   1.08736230495781E-05   1.61353974254586E-04   6.70700700810526E-04   6.12946480846037E+00   1.09595250063681E-07   8.67851568952487E-09
  1.91729E+00                8.04620127172620E-05   3.13874829262340E-05   4.05804580867928E-05   3.66465397026901E-05   5.30943197611844E-10   1.00000313914959E-16   1.08732698514284E-05   1.61349588890891E-04   6.70700700810526E-04   6.12945082536317E+00   1.09592373280535E-07   8.67828750665222E-09
  1.92729E+00                8.04604333444343E-05   3.13867642885420E-05   4.05802820002724E-05   3.66457978026609E-05   5.30982217910135E-10   1.00000313914959E-16   1.08728989014138E-05   1.61344982743538E-04   6.70700700810526E-04   6.12943613884383E+00   1.09589353017606E-07   8.67804794537854E-09
  1.93729E+00                8.04587782731169E-05   3.13860111473898E-05   4.05800974740197E-05   3.66450203823088E-05   5.31023112165385E-10   1.00000313914959E-16   1.08725101912377E-05   1.61340155707363E-04   6.70700700810527E-04   6.12942074854599E+00   1.09586189213815E-07   8.67779700086509E-09
  1.94729E+00                8.04570475258732E-05   3.13852235126091E-05   4.05799045105506E-05   3.66442074524077E-05   5.31065880440677E-10   1.00000313914959E-16   1.08721037262872E-05   1.61335107847304E-04   6.70700700810526E-04   6.12940465465392E+00   1.09582881918952E-07   8.67753467706535E-09
  1.95729E+00                8.04552411835660E-05   3.13844014205849E-05   4.05797031188805E-05   3.66433590510959E-05   5.31110521387595E-10   1.00000313914959E-16   1.08716795256313E-05   1.61329839398379E-04   6.70700700810526E-04   6.12938785789252E+00   1.09579431293653E-07   8.67726098672341E-09
  1.96729E+00                8.04533593852572E-05   3.13835449342099E-05   4.05794933145135E-05   3.66424752438278E-05   5.31157032247831E-10   1.00000313914959E-16   1.08712376219972E-05   1.61324350765390E-04   6.70700700810527E-04   6.12937035952636E+00   1.09575837609198E-07   8.67697595135790E-09
  1.97729E+00                8.04514023280143E-05   3.13826541427973E-05   4.05792751194210E-05   3.66415561232832E-05   5.31205408856900E-10   1.00000313914959E-16   1.08707780617249E-05   1.61318642522365E-04   6.70700700810527E-04   6.12935216135799E+00   1.09572101247132E-07   8.67667960123215E-09
  1.98729E+00                8.04493702666273E-05   3.13817291619526E-05   4.05790485620100E-05   3.66406018092339E-05   5.31255645650072E-10   1.00000313914959E-16   1.08703009047003E-05   1.61312715411730E-04   6.70700700810527E-04   6.12933326572530E+00   1.09568222698722E-07   8.67637197531061E-09
  1.99729E+00                8.04472635132367E-05   3.13807701334046E-05   4.05788136770814E-05   3.66396124483694E-05   5.31307735670273E-10   1.00000313914959E-16   1.08698062242680E-05   1.61306570343228E-04   6.70700700810526E-04   6.12931367549815E+00   1.09564202564233E-07   8.67605312120200E-09
  2.00000E+00                8.04466721491322E-05   3.13805009233793E-05   4.05787477450572E-05   3.66393347429595E-05   5.31322006506162E-10   1.00000313914959E-16   1.08696673715630E-05   1.61304845403961E-04   6.70700700810526E-04   6.12930824897558E+00   1.09563074348048E-07   8.67596363794647E-09
  2.00542E+00                8.04454785374093E-05   3.13799575410595E-05   4.05786146675904E-05   3.66387742259025E-05   5.31351648451758E-10   1.00000313914959E-16   1.08693871130346E-05   1.61301363764981E-04   6.70700700810527E-04   6.12929712332438E+00   1.09560797308606E-07   8.67578303726529E-09
  2.01542E+00                8.04432373187470E-05   3.13789372161482E-05   4.05783647909376E-05   3.66377217721692E-05   5.31407302676769E-10   1.00000313914959E-16   1.08688608861679E-05   1.61294826312103E-04   6.70700700810528E-04   6.12927623662845E+00   1.09556522307013E-07   8.67544397147516E-09
  2.02542E+00                8.04409225896417E-05   3.13778833804728E-05   4.05781067185011E-05   3.66366348267066E-05   5.31464558143853E-10   1.00000313914959E-16   1.08683174134366E-05   1.61288074345710E-04   6.70700700810528E-04   6.12925471214959E+00   1.09552107983141E-07   8.67509385703785E-09
  2.03542E+00                8.04385348760232E-05   3.13767962731521E-05   4.05778405089174E-05   3.66355136365426E-05   5.31523627031724E-10   1.00000313914959E-16   1.08677568183546E-05   1.61281109399499E-04   6.70700700810527E-04   6.12923250882009E+00   1.09547555344987E-07   8.67473277390014E-09
  2.04542E+00                8.04360747582233E-05   3.13756761580890E-05   4.05775662268888E-05   3.66343584742368E-05   5.31584496555152E-10   1.00000313914959E-16   1.08671792372018E-05   1.61273933165661E-04   6.70700700810527E-04   6.12920963199616E+00   1.09542865502375E-07   8.67436081008093E-09
  2.05542E+00                8.04335428701381E-05   3.13745233235905E-05   4.05772839430890E-05   3.66331696374874E-05   5.31647151923692E-10   1.00000313914959E-16   1.08665848188271E-05   1.61266547492668E-04   6.70700700810528E-04   6.12918608753314E+00   1.09538039666857E-07   8.67397806166638E-09
  2.06542E+00                8.04309398983215E-05   3.13733380819553E-05   4.05769937340630E-05   3.66319474487050E-05   5.31711577057617E-10   1.00000313914959E-16   1.08659737244358E-05   1.61258954382626E-04   6.70700700810527E-04   6.12916188177522E+00   1.09533079149978E-07   8.67358463267257E-09
  2.07542E+00                8.04282665810102E-05   3.13721207690308E-05   4.05766956821179E-05   3.66306922545546E-05   5.31777754612284E-10   1.00000313914959E-16   1.08653461273607E-05   1.61251155988438E-04   6.70700700810527E-04   6.12913702154638E+00   1.09527985361409E-07   8.67318063489739E-09
  2.08542E+00                8.04255237070847E-05   3.13708717437407E-05   4.05763898752071E-05   3.66294044254682E-05   5.31845666001861E-10   1.00000313914959E-16   1.08647022128174E-05   1.61243154610769E-04   6.70700700810527E-04   6.12911151414087E+00   1.09522759806961E-07   8.67276618776279E-09
  2.09542E+00                8.04227121149689E-05   3.13695913875847E-05   4.05760764068075E-05   3.66280843551268E-05   5.31915291424538E-10   1.00000313914959E-16   1.08640421776468E-05   1.61234952694843E-04   6.70700700810527E-04   6.12908536731304E+00   1.09517404086473E-07   8.67234141814774E-09
  2.10542E+00                8.04198326914710E-05   3.13682801041122E-05   4.05757553757909E-05   3.66267324599174E-05   5.31986609889138E-10   1.00000313914959E-16   1.08633662300420E-05   1.61226552827059E-04   6.70700700810527E-04   6.12905858926669E+00   1.09511919891601E-07   8.67190646021244E-09
  2.11542E+00                8.04168863705714E-05   3.13669383183700E-05   4.05754268862878E-05   3.66253491783625E-05   5.32059599243018E-10   1.00000313914959E-16   1.08626745892646E-05   1.61217957731460E-04   6.70700700810528E-04   6.12903118864383E+00   1.09506309003495E-07   8.67146145521430E-09
  2.12542E+00                8.04138741321577E-05   3.13655664763280E-05   4.05750910475475E-05   3.66239349705268E-05   5.32134236201221E-10   1.00000313914959E-16   1.08619674853468E-05   1.61209170266042E-04   6.70700700810528E-04   6.12900317451309E+00   1.09500573290380E-07   8.67100655131614E-09
  2.13542E+00                8.04107970007118E-05   3.13641650442819E-05   4.05747479737909E-05   3.66224903174001E-05   5.32210496376768E-10   1.00000313914959E-16   1.08612451587834E-05   1.61200193418928E-04   6.70700700810528E-04   6.12897455635756E+00   1.09494714705047E-07   8.67054190338717E-09
  2.14542E+00                8.04076560439530E-05   3.13627345082359E-05   4.05743977840593E-05   3.66210157202604E-05   5.32288354312093E-10   1.00000313914959E-16   1.08605078602136E-05   1.61191030304409E-04   6.70700700810528E-04   6.12894534406227E+00   1.09488735282262E-07   8.67006767279716E-09
  2.15542E+00                8.04044523714387E-05   3.13612753732668E-05   4.05740406020592E-05   3.66195117000168E-05   5.32367783511426E-10   1.00000313914959E-16   1.08597558500917E-05   1.61181684158865E-04   6.70700700810528E-04   6.12891554790134E+00   1.09482637136085E-07   8.66958402720460E-09
  2.16542E+00                8.04011871331284E-05   3.13597881628704E-05   4.05736765560009E-05   3.66179787965346E-05   5.32448756474173E-10   1.00000313914959E-16   1.08589893983506E-05   1.61172158336578E-04   6.70700700810529E-04   6.12888517852462E+00   1.09476422457134E-07   8.66909114033879E-09
  2.17542E+00                8.03978615179117E-05   3.13582734182922E-05   4.05733057784356E-05   3.66164175679447E-05   5.32531244729081E-10   1.00000313914959E-16   1.08582087840557E-05   1.61162456305440E-04   6.70700700810528E-04   6.12885424694421E+00   1.09470093509766E-07   8.66858919177710E-09
  2.18542E+00                8.03944767521064E-05   3.13567316978440E-05   4.05729284060872E-05   3.66148285899380E-05   5.32615218869276E-10   1.00000313914959E-16   1.08574142950523E-05   1.61152581642568E-04   6.70700700810528E-04   6.12882276452052E+00   1.09463652629215E-07   8.66807836671731E-09
  2.19542E+00                8.03910340979267E-05   3.13551635762074E-05   4.05725445796816E-05   3.66132124550462E-05   5.32700648587935E-10   1.00000313914959E-16   1.08566062276065E-05   1.61142538029844E-04   6.70700700810528E-04   6.12879074294818E+00   1.09457102218663E-07   8.66755885574577E-09
  2.20542E+00                8.03875348519288E-05   3.13535696437265E-05   4.05721544437738E-05   3.66115697719120E-05   5.32787502714644E-10   1.00000313914959E-16   1.08557848860394E-05   1.61132329249381E-04   6.70700700810528E-04   6.12875819424163E+00   1.09450444746271E-07   8.66703085460195E-09
  2.21542E+00                8.03839803434334E-05   3.13519505056902E-05   4.05717581465716E-05   3.66099011645480E-05   5.32875749252269E-10   1.00000313914959E-16   1.08549505823574E-05   1.61121959178914E-04   6.70700700810528E-04   6.12872513072060E+00   1.09443682742174E-07   8.66649456393965E-09
  2.22542E+00                8.03803719329302E-05   3.13503067816062E-05   4.05713558397581E-05   3.66082072715880E-05   5.32965355414389E-10   1.00000313914959E-16   1.08541036358774E-05   1.61111431787161E-04   6.70700700810528E-04   6.12869156499533E+00   1.09436818795430E-07   8.66595018908566E-09
  2.23542E+00                8.03767110104684E-05   3.13486391044688E-05   4.05709476783115E-05   3.66064887455309E-05   5.33056287663074E-10   1.00000313914959E-16   1.08532443728488E-05   1.61100751129114E-04   6.70700700810528E-04   6.12865750995172E+00   1.09429855550952E-07   8.66539793979595E-09
  2.24542E+00                8.03729989940320E-05   3.13469481200195E-05   4.05705338203253E-05   3.66047462519781E-05   5.33148511747050E-10   1.00000313914959E-16   1.08523731260725E-05   1.61089921341315E-04   6.70700700810528E-04   6.12862297873630E+00   1.09422795706410E-07   8.66483803001026E-09
  2.25542E+00                8.03692373279098E-05   3.13452344860056E-05   4.05701144268250E-05   3.66029804688684E-05   5.33241992740148E-10   1.00000313914959E-16   1.08514902345176E-05   1.61078946637089E-04   6.70700700810528E-04   6.12858798474119E+00   1.09415642009118E-07   8.66427067760510E-09
  2.26542E+00                8.03654274810561E-05   3.13434988714334E-05   4.05696896615865E-05   3.66011920857075E-05   5.33336695079957E-10   1.00000313914959E-16   1.08505960429372E-05   1.61067831301773E-04   6.70700700810529E-04   6.12855254158890E+00   1.09408397252911E-07   8.66369610414627E-09
  2.27542E+00                8.03615709454496E-05   3.13417419558223E-05   4.05692596909526E-05   3.65993818027984E-05   5.33432582606612E-10   1.00000313914959E-16   1.08496909014826E-05   1.61056579687923E-04   6.70700700810528E-04   6.12851666311719E+00   1.09401064275018E-07   8.66311453464041E-09
  2.28542E+00                8.03576692344505E-05   3.13399644284563E-05   4.05688246836500E-05   3.65975503304698E-05   5.33529618601702E-10   1.00000313914959E-16   1.08487751653183E-05   1.61045196210527E-04   6.70700700810528E-04   6.12848036336386E+00   1.09393645952926E-07   8.66252619728692E-09
  2.29542E+00                8.03537238811610E-05   3.13381669876380E-05   4.05683848106065E-05   3.65956983883061E-05   5.33627765827173E-10   1.00000313914959E-16   1.08478491942365E-05   1.61033685342217E-04   6.70700700810528E-04   6.12844365655159E+00   1.09386145201260E-07   8.66193132322998E-09
  2.30542E+00                8.03497364367890E-05   3.13363503399439E-05   4.05679402447683E-05   3.65938267043797E-05   5.33726986564192E-10   1.00000313914959E-16   1.08469133522732E-05   1.61022051608503E-04   6.70700700810529E-04   6.12840655707279E+00   1.09378564968663E-07   8.66133014631148E-09
  2.31542E+00                8.03457084690201E-05   3.13345151994830E-05   4.05674911609191E-05   3.65919360144861E-05   5.33827242651956E-10   1.00000313914959E-16   1.08459680073264E-05   1.61010299583019E-04   6.70700700810529E-04   6.12836907947452E+00   1.09370908234696E-07   8.66072290282501E-09
  2.32542E+00                8.03416415603984E-05   3.13326622871599E-05   4.05670377354989E-05   3.65900270613845E-05   5.33928495526282E-10   1.00000313914959E-16   1.08450135307756E-05   1.60998433882805E-04   6.70700700810530E-04   6.12833123844355E+00   1.09363178006754E-07   8.66010983127136E-09
  2.33542E+00                8.03375373067195E-05   3.13307923299431E-05   4.05665801464252E-05   3.65881005940429E-05   5.34030706258055E-10   1.00000313914959E-16   1.08440502971048E-05   1.60986459163612E-04   6.70700700810530E-04   6.12829304879142E+00   1.09355377317009E-07   8.65949117211585E-09
  2.34542E+00                8.03333973154374E-05   3.13289060601395E-05   4.05661185729153E-05   3.65861573668906E-05   5.34133835591382E-10   1.00000313914959E-16   1.08430786835287E-05   1.60974380115262E-04   6.70700700810530E-04   6.12825452543972E+00   1.09347509219374E-07   8.65886716754790E-09
  2.35542E+00                8.03292232040879E-05   3.13270042146766E-05   4.05656531953106E-05   3.65841981390777E-05   5.34237843981447E-10   1.00000313914959E-16   1.08420990696222E-05   1.60962201457048E-04   6.70700700810530E-04   6.12821568340548E+00   1.09339576786505E-07   8.65823806124309E-09
  2.36542E+00                8.03250165987300E-05   3.13250875343928E-05   4.05651841949028E-05   3.65822236737441E-05   5.34342691632019E-10   1.00000313914959E-16   1.08411118369554E-05   1.60949927933181E-04   6.70700700810530E-04   6.12817653778671E+00   1.09331583106835E-07   8.65760409812801E-09
  2.37542E+00                8.03207791324075E-05   3.13231567633364E-05   4.05647117537622E-05   3.65802347372967E-05   5.34448338532538E-10   1.00000313914959E-16   1.08401173687318E-05   1.60937564308310E-04   6.70700700810530E-04   6.12813710374818E+00   1.09323531281649E-07   8.65696552414825E-09
  2.38542E+00                8.03165124436330E-05   3.13212126480756E-05   4.05642360545689E-05   3.65782320986987E-05   5.34554744494767E-10   1.00000313914959E-16   1.08391160494327E-05   1.60925115363094E-04   6.70700700810530E-04   6.12809739650732E+00   1.09315424422203E-07   8.65632258603971E-09
  2.39542E+00                8.03122181748948E-05   3.13192559370183E-05   4.05637572804463E-05   3.65762165287677E-05   5.34661869188968E-10   1.00000313914959E-16   1.08381082644673E-05   1.60912585889849E-04   6.70700700810530E-04   6.12805743132039E+00   1.09307265646880E-07   8.65567553110363E-09
  2.40542E+00                8.03078979711900E-05   3.13172873797436E-05   4.05632756147974E-05   3.65741887994885E-05   5.34769672179522E-10   1.00000313914959E-16   1.08370943998277E-05   1.60899980688266E-04   6.70700700810530E-04   6.12801722346890E+00   1.09299058078410E-07   8.65502460698552E-09
  2.41542E+00                8.03035534785842E-05   3.13153077263462E-05   4.05627912411444E-05   3.65721496833361E-05   5.34878112960011E-10   1.00000313914959E-16   1.08360748417514E-05   1.60887304561213E-04   6.70700700810530E-04   6.12797678824620E+00   1.09290804841128E-07   8.65437006145808E-09
  2.42542E+00                8.02991863427997E-05   3.13133177267920E-05   4.05623043429713E-05   3.65700999526133E-05   5.34987150987662E-10   1.00000313914959E-16   1.08350499763901E-05   1.60874562310609E-04   6.70700700810530E-04   6.12793614094440E+00   1.09282509058296E-07   8.65371214220860E-09
  2.43542E+00                8.02947982078324E-05   3.13113181302897E-05   4.05618151035694E-05   3.65680403788022E-05   5.35096745717228E-10   1.00000313914959E-16   1.08340201894845E-05   1.60861758733395E-04   6.70700700810530E-04   6.12789529684155E+00   1.09274173849476E-07   8.65305109663079E-09
  2.44542E+00                8.02903907146012E-05   3.13093096846736E-05   4.05613237058872E-05   3.65659717319298E-05   5.35206856634115E-10   1.00000313914959E-16   1.08329858660484E-05   1.60848898617590E-04   6.70700700810530E-04   6.12785427118904E+00   1.09265802327965E-07   8.65238717162138E-09
  2.45542E+00                8.02859654996283E-05   3.13072931358032E-05   4.05608303323828E-05   3.65638947799491E-05   5.35317443286885E-10   1.00000313914959E-16   1.08319473900580E-05   1.60835986738442E-04   6.70700700810531E-04   6.12781307919938E+00   1.09257397598297E-07   8.65172061338165E-09
  2.46542E+00                8.02815241937525E-05   3.13052692269766E-05   4.05603351648808E-05   3.65618102881349E-05   5.35428465319009E-10   1.00000313914959E-16   1.08309051441509E-05   1.60823027854672E-04   6.70700700810530E-04   6.12777173603425E+00   1.09248962753793E-07   8.65105166722389E-09
  2.47542E+00                8.02770684208777E-05   3.13032386983594E-05   4.05598383844325E-05   3.65597190184968E-05   5.35539882499866E-10   1.00000313914959E-16   1.08298595093318E-05   1.60810026704822E-04   6.70700700810531E-04   6.12773025679283E+00   1.09240500874198E-07   8.65038057738311E-09
  2.48542E+00                8.02725997967542E-05   3.13012022864301E-05   4.05593401711803E-05   3.65576217292075E-05   5.35651654755008E-10   1.00000313914959E-16   1.08288108646872E-05   1.60796988003700E-04   6.70700700810530E-04   6.12768865650048E+00   1.09232015023365E-07   8.64970758683404E-09
  2.49542E+00                8.02681199277985E-05   3.12991607234411E-05   4.05588407042257E-05   3.65555191740488E-05   5.35763742195585E-10   1.00000313914959E-16   1.08277595871078E-05   1.60783916438933E-04   6.70700700810532E-04   6.12764695009778E+00   1.09223508247020E-07   8.64903293711372E-09
  2.50000E+00                8.02660648731500E-05   3.12982241892037E-05   4.05586115832633E-05   3.65545546696422E-05   5.35814605221671E-10   1.00000313914959E-16   1.08272773349045E-05   1.60777920094658E-04   6.70700700810532E-04   6.12762793226850E+00   1.09219606020924E-07   8.64872346206757E-09
  2.50915E+00                8.02619512554593E-05   3.12963495007574E-05   4.05581529501826E-05   3.65526240232445E-05   5.35918048882776E-10   1.00000313914959E-16   1.08263120117057E-05   1.60765917128650E-04   6.70700700810532E-04   6.12758953693199E+00   1.09211795250988E-07   8.64810401122379E-09
  2.51915E+00                8.02574510667436E-05   3.12942986154621E-05   4.05576512177492E-05   3.65505119584175E-05   5.36030816329516E-10   1.00000313914959E-16   1.08252559792922E-05   1.60752786150083E-04   6.70700700810532E-04   6.12754762003318E+00   1.09203250883164E-07   8.64742638106862E-09
  2.52915E+00                8.02529449682890E-05   3.12922450112127E-05   4.05571488264305E-05   3.65483971310364E-05   5.36143676083527E-10   1.00000313914959E-16   1.08241985656016E-05   1.60739637876355E-04   6.70700700810532E-04   6.12750566455514E+00   1.09194695701304E-07   8.64674789361535E-09
  2.53915E+00                8.02484345127223E-05   3.12901893958666E-05   4.05566459493312E-05   3.65462802695958E-05   5.36256679175566E-10   1.00000313914959E-16   1.08231401348813E-05   1.60726476838467E-04   6.70700700810534E-04   6.12746366705048E+00   1.09186132647921E-07   8.64606878221600E-09
  2.54915E+00                8.02439212376201E-05   3.12881324704483E-05   4.05561427578780E-05   3.65441620955179E-05   5.36369787466072E-10   1.00000313914959E-16   1.08220810478424E-05   1.60713307523472E-04   6.70700700810533E-04   6.12742164182928E+00   1.09177564635979E-07   8.64538927787815E-09
  2.55915E+00                8.02394066645671E-05   3.12860749287197E-05   4.05556394217143E-05   3.65420433227105E-05   5.36482962887722E-10   1.00000313914959E-16   1.08210216614387E-05   1.60700134371807E-04   6.70700700810533E-04   6.12737960305556E+00   1.09168994547725E-07   8.64470960917271E-09
  2.56915E+00                8.02348922982525E-05   3.12840174567675E-05   4.05551361086002E-05   3.65399246571436E-05   5.36596167749209E-10   1.00000313914959E-16   1.08199623286552E-05   1.60686961774663E-04   6.70700700810533E-04   6.12733756473808E+00   1.09160425232977E-07   8.64403000209892E-09
  2.57915E+00                8.02303796256048E-05   3.12819607326089E-05   4.05546329843153E-05   3.65378067964431E-05   5.36709364758376E-10   1.00000313914959E-16   1.08189033983050E-05   1.60673794071453E-04   6.70700700810533E-04   6.12729554072222E+00   1.09151859507494E-07   8.64335067995488E-09
  2.58915E+00                8.02258701149667E-05   3.12799054258140E-05   4.05541302125675E-05   3.65356904295043E-05   5.36822517043631E-10   1.00000313914959E-16   1.08178452148356E-05   1.60660635547407E-04   6.70700700810533E-04   6.12725354468228E+00   1.09143300151422E-07   8.64267186321404E-09
  2.59915E+00                8.02213652153074E-05   3.12778521971469E-05   4.05536279549042E-05   3.65335762361224E-05   5.36935588174408E-10   1.00000313914959E-16   1.08167881181446E-05   1.60647490431273E-04   6.70700700810533E-04   6.12721159011414E+00   1.09134749907806E-07   8.64199376940768E-09
  2.60915E+00                8.02168663554747E-05   3.12758016982237E-05   4.05531263706298E-05   3.65314648866416E-05   5.37048542180750E-10   1.00000313914959E-16   1.08157324434043E-05   1.60634362893128E-04   6.70700700810534E-04   6.12716969032819E+00   1.09126211481185E-07   8.64131661301302E-09
  2.61915E+00                8.02123749434849E-05   3.12737545711884E-05   4.05526256167259E-05   3.65293570416226E-05   5.37161343572047E-10   1.00000313914959E-16   1.08146785208948E-05   1.60621257042312E-04   6.70700700810533E-04   6.12712785844279E+00   1.09117687536253E-07   8.64064060534740E-09
  2.62915E+00                8.02078923658519E-05   3.12717114484062E-05   4.05521258477771E-05   3.65272533515274E-05   5.37273957354751E-10   1.00000313914959E-16   1.08136266758472E-05   1.60608176925460E-04   6.70700700810533E-04   6.12708610737786E+00   1.09109180696598E-07   8.63996595446812E-09
  2.63915E+00                8.02034199869532E-05   3.12696729521740E-05   4.05516272158996E-05   3.65251544564228E-05   5.37386349049343E-10   1.00000313914959E-16   1.08125772282949E-05   1.60595126524660E-04   6.70700700810534E-04   6.12704444984901E+00   1.09100693543514E-07   8.63929286507810E-09
  2.64915E+00                8.01989591484350E-05   3.12676396944480E-05   4.05511298706756E-05   3.65230609857009E-05   5.37498484706259E-10   1.00000313914959E-16   1.08115304929339E-05   1.60582109755708E-04   6.70700700810533E-04   6.12700289836195E+00   1.09092228614878E-07   8.63862153843720E-09
  2.65915E+00                8.01945111686537E-05   3.12656122765888E-05   4.05506339590904E-05   3.65209735578179E-05   5.37610330921066E-10   1.00000313914959E-16   1.08104867789924E-05   1.60569130466480E-04   6.70700700810534E-04   6.12696146520720E+00   1.09083788404108E-07   8.63795217227926E-09
  2.66915E+00                8.01900773421547E-05   3.12635912891230E-05   4.05501396254747E-05   3.65188927800493E-05   5.37721854848689E-10   1.00000313914959E-16   1.08094463901082E-05   1.60556192435410E-04   6.70700700810533E-04   6.12692016245521E+00   1.09075375359187E-07   8.63728496073467E-09
  2.67915E+00                8.01856589391881E-05   3.12615773115210E-05   4.05496470114507E-05   3.65168192482636E-05   5.37833024216747E-10   1.00000313914959E-16   1.08084096242153E-05   1.60543299370073E-04   6.70700700810533E-04   6.12687900195181E+00   1.09066991881751E-07   8.63662009425851E-09
