# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77289E-01                9.54362803448062E-05   3.80822051726944E-05   4.22499604590600E-05   4.37145188189048E-05   2.94731585961785E-10   1.00000313914968E-16   1.44072594095360E-05   2.04784230065529E-04   6.70700700810574E-04   6.26160012343591E+00   1.39743885337117E-07   1.10702162540420E-08
  1.87289E-01                9.54379711982417E-05   3.80829466674808E-05   4.22501489747117E-05   4.37153204461944E-05   2.94714618506510E-10   1.00000313914968E-16   1.44076602231808E-05   2.04789105744978E-04   6.70700700810573E-04   6.26161439179536E+00   1.39747461610445E-07   1.10705000172108E-08
  1.97289E-01                9.54396620515608E-05   3.80836881595457E-05   4.22503374903505E-05   4.37161220734194E-05   2.94697652611769E-10   1.00000313914968E-16   1.44080610367933E-05   2.04793981418758E-04   6.70700700810574E-04   6.26162866003127E+00   1.39751037901112E-07   1.10707837817299E-08
  2.07289E-01                9.54413529047634E-05   3.80844296488888E-05   4.22505260059764E-05   4.37169237005799E-05   2.94680688277382E-10   1.00000313914968E-16   1.44084618503736E-05   2.04798857086867E-04   6.70700700810574E-04   6.26164292814365E+00   1.39754614209119E-07   1.10710675475993E-08
  2.17289E-01                9.54430437578495E-05   3.80851711355100E-05   4.22507145215892E-05   4.37177253276759E-05   2.94663725503172E-10   1.00000313914968E-16   1.44088626639215E-05   2.04803732749307E-04   6.70700700810574E-04   6.26165719613252E+00   1.39758190534468E-07   1.10713513148191E-08
  2.27289E-01                9.54447346108192E-05   3.80859126194089E-05   4.22509030371890E-05   4.37185269547072E-05   2.94646764288960E-10   1.00000313914968E-16   1.44092634774372E-05   2.04808608406077E-04   6.70700700810574E-04   6.26167146399789E+00   1.39761766877159E-07   1.10716350833896E-08
  2.37289E-01                9.54464254636725E-05   3.80866541005855E-05   4.22510915527759E-05   4.37193285816741E-05   2.94629804634567E-10   1.00000313914968E-16   1.44096642909206E-05   2.04813484057175E-04   6.70700700810574E-04   6.26168573173976E+00   1.39765343237195E-07   1.10719188533108E-08
  2.47289E-01                9.54481163164094E-05   3.80873955790395E-05   4.22512800683497E-05   4.37201302085763E-05   2.94612846539815E-10   1.00000313914968E-16   1.44100651043718E-05   2.04818359702601E-04   6.70700700810573E-04   6.26169999935814E+00   1.39768919614577E-07   1.10722026245828E-08
  2.57289E-01                9.54498071690298E-05   3.80881370547708E-05   4.22514685839106E-05   4.37209318354141E-05   2.94595890004527E-10   1.00000313914968E-16   1.44104659177906E-05   2.04823235342356E-04   6.70700700810574E-04   6.26171426685304E+00   1.39772496009305E-07   1.10724863972058E-08
  2.67289E-01                9.54514980215338E-05   3.80888785277790E-05   4.22516570994585E-05   4.37217334621873E-05   2.94578935028523E-10   1.00000313914968E-16   1.44108667311772E-05   2.04828110976439E-04   6.70700700810573E-04   6.26172853422448E+00   1.39776072421383E-07   1.10727701711799E-08
  2.77289E-01                9.54531888739215E-05   3.80896199980639E-05   4.22518456149935E-05   4.37225350888960E-05   2.94561981611626E-10   1.00000313914968E-16   1.44112675445316E-05   2.04832986604849E-04   6.70700700810573E-04   6.26174280147245E+00   1.39779648850811E-07   1.10730539465051E-08
  2.87289E-01                9.54548797261926E-05   3.80903614656253E-05   4.22520341305155E-05   4.37233367155401E-05   2.94545029753657E-10   1.00000313914968E-16   1.44116683578536E-05   2.04837862227585E-04   6.70700700810574E-04   6.26175706859696E+00   1.39783225297590E-07   1.10733377231817E-08
  2.97289E-01                9.54565705783474E-05   3.80911029304631E-05   4.22522226460245E-05   4.37241383421197E-05   2.94528079454436E-10   1.00000313914968E-16   1.44120691711434E-05   2.04842737844648E-04   6.70700700810573E-04   6.26177133559803E+00   1.39786801761722E-07   1.10736215012098E-08
  3.07289E-01                9.54582614303857E-05   3.80918443925771E-05   4.22524111615205E-05   4.37249399686347E-05   2.94511130713787E-10   1.00000313914968E-16   1.44124699844009E-05   2.04847613456038E-04   6.70700700810573E-04   6.26178560247567E+00   1.39790378243209E-07   1.10739052805895E-08
  3.17289E-01                9.54599522823077E-05   3.80925858519668E-05   4.22525996770035E-05   4.37257415950852E-05   2.94494183531535E-10   1.00000313914968E-16   1.44128707976262E-05   2.04852489061752E-04   6.70700700810574E-04   6.26179986922987E+00   1.39793954742051E-07   1.10741890613208E-08
  3.27289E-01                9.54616431341132E-05   3.80933273086323E-05   4.22527881924736E-05   4.37265432214711E-05   2.94477237907496E-10   1.00000313914968E-16   1.44132716108191E-05   2.04857364661792E-04   6.70700700810574E-04   6.26181413586066E+00   1.39797531258250E-07   1.10744728434040E-08
  3.37289E-01                9.54633339858024E-05   3.80940687625733E-05   4.22529767079307E-05   4.37273448477925E-05   2.94460293841494E-10   1.00000313914968E-16   1.44136724239798E-05   2.04862240256156E-04   6.70700700810574E-04   6.26182840236804E+00   1.39801107791808E-07   1.10747566268392E-08
  3.47289E-01                9.54650248373751E-05   3.80948102137895E-05   4.22531652233748E-05   4.37281464740493E-05   2.94443351333353E-10   1.00000313914968E-16   1.44140732371082E-05   2.04867115844845E-04   6.70700700810573E-04   6.26184266875202E+00   1.39804684342726E-07   1.10750404116264E-08
  3.57289E-01                9.54667156888314E-05   3.80955516622808E-05   4.22533537388059E-05   4.37289481002416E-05   2.94426410382890E-10   1.00000313914968E-16   1.44144740502043E-05   2.04871991427857E-04   6.70700700810574E-04   6.26185693501260E+00   1.39808260911005E-07   1.10753241977657E-08
  3.67289E-01                9.54684065401712E-05   3.80962931080469E-05   4.22535422542240E-05   4.37297497263694E-05   2.94409470989935E-10   1.00000313914968E-16   1.44148748632682E-05   2.04876867005193E-04   6.70700700810573E-04   6.26187120114980E+00   1.39811837496647E-07   1.10756079852574E-08
  3.77289E-01                9.54700973913947E-05   3.80970345510876E-05   4.22537307696292E-05   4.37305513524325E-05   2.94392533154300E-10   1.00000313914968E-16   1.44152756762998E-05   2.04881742576852E-04   6.70700700810573E-04   6.26188546716363E+00   1.39815414099654E-07   1.10758917741016E-08
  3.87289E-01                9.54717882425016E-05   3.80977759914027E-05   4.22539192850214E-05   4.37313529784311E-05   2.94375596875816E-10   1.00000313914968E-16   1.44156764892991E-05   2.04886618142833E-04   6.70700700810573E-04   6.26189973305409E+00   1.39818990720026E-07   1.10761755642983E-08
  3.97289E-01                9.54734790934921E-05   3.80985174289919E-05   4.22541078004006E-05   4.37321546043652E-05   2.94358662154300E-10   1.00000313914968E-16   1.44160773022661E-05   2.04891493703137E-04   6.70700700810573E-04   6.26191399882119E+00   1.39822567357765E-07   1.10764593558476E-08
  4.07289E-01                9.54751699443662E-05   3.80992588638551E-05   4.22542963157667E-05   4.37329562302347E-05   2.94341728989574E-10   1.00000313914968E-16   1.44164781152009E-05   2.04896369257762E-04   6.70700700810574E-04   6.26192826446494E+00   1.39826144012873E-07   1.10767431487497E-08
  4.17289E-01                9.54768607951238E-05   3.81000002959921E-05   4.22544848311200E-05   4.37337578560397E-05   2.94324797381460E-10   1.00000313914968E-16   1.44168789281034E-05   2.04901244806708E-04   6.70700700810574E-04   6.26194252998536E+00   1.39829720685350E-07   1.10770269430048E-08
  4.27289E-01                9.54785516457650E-05   3.81007417254026E-05   4.22546733464602E-05   4.37345594817802E-05   2.94307867329787E-10   1.00000313914968E-16   1.44172797409736E-05   2.04906120349975E-04   6.70700700810573E-04   6.26195679538243E+00   1.39833297375199E-07   1.10773107386129E-08
  4.37289E-01                9.54802424962898E-05   3.81014831520865E-05   4.22548618617874E-05   4.37353611074559E-05   2.94290938834370E-10   1.00000313914968E-16   1.44176805538115E-05   2.04910995887563E-04   6.70700700810574E-04   6.26197106065619E+00   1.39836874082420E-07   1.10775945355742E-08
  4.47289E-01                9.54819333466981E-05   3.81022245760434E-05   4.22550503771017E-05   4.37361627330672E-05   2.94274011895031E-10   1.00000313914968E-16   1.44180813666171E-05   2.04915871419470E-04   6.70700700810573E-04   6.26198532580663E+00   1.39840450807016E-07   1.10778783338888E-08
  4.57289E-01                9.54836241969900E-05   3.81029659972732E-05   4.22552388924030E-05   4.37369643586140E-05   2.94257086511594E-10   1.00000313914968E-16   1.44184821793905E-05   2.04920746945697E-04   6.70700700810573E-04   6.26199959083377E+00   1.39844027548987E-07   1.10781621335567E-08
  4.67289E-01                9.54853150471652E-05   3.81037074157756E-05   4.22554274076912E-05   4.37377659840961E-05   2.94240162683887E-10   1.00000313914968E-16   1.44188829921315E-05   2.04925622466242E-04   6.70700700810573E-04   6.26201385573760E+00   1.39847604308334E-07   1.10784459345782E-08
  4.77289E-01                9.54870058972238E-05   3.81044488315503E-05   4.22556159229665E-05   4.37385676095134E-05   2.94223240411725E-10   1.00000313914968E-16   1.44192838048402E-05   2.04930497981105E-04   6.70700700810574E-04   6.26202812051815E+00   1.39851181085059E-07   1.10787297369532E-08
  4.87289E-01                9.54886967471655E-05   3.81051902445972E-05   4.22558044382287E-05   4.37393692348660E-05   2.94206319694941E-10   1.00000313914968E-16   1.44196846175165E-05   2.04935373490285E-04   6.70700700810573E-04   6.26204238517541E+00   1.39854757879164E-07   1.10790135406820E-08
  4.97289E-01                9.54903875969899E-05   3.81059316549156E-05   4.22559929534779E-05   4.37401708601537E-05   2.94189400533355E-10   1.00000313914968E-16   1.44200854301604E-05   2.04940248993781E-04   6.70700700810573E-04   6.26205664970939E+00   1.39858334690647E-07   1.10792973457645E-08
  5.07289E-01                9.54920784466965E-05   3.81066730625053E-05   4.22561814687139E-05   4.37409724853762E-05   2.94172482926792E-10   1.00000313914968E-16   1.44204862427716E-05   2.04945124491590E-04   6.70700700810573E-04   6.26207091412010E+00   1.39861911519510E-07   1.10795811522008E-08
  5.17289E-01                9.54937692962845E-05   3.81074144673656E-05   4.22563699839367E-05   4.37417741105331E-05   2.94155566875089E-10   1.00000313914968E-16   1.44208870553501E-05   2.04949999983710E-04   6.70700700810573E-04   6.26208517840754E+00   1.39865488365753E-07   1.10798649599909E-08
  5.27289E-01                9.54954601457525E-05   3.81081558694958E-05   4.22565584991462E-05   4.37425757356238E-05   2.94138652378081E-10   1.00000313914968E-16   1.44212878678954E-05   2.04954875470136E-04   6.70700700810573E-04   6.26209944257171E+00   1.39869065229374E-07   1.10801487691346E-08
  5.37289E-01                9.54971509950984E-05   3.81088972688947E-05   4.22567470143420E-05   4.37433773606472E-05   2.94121739435609E-10   1.00000313914968E-16   1.44216886804072E-05   2.04959750950861E-04   6.70700700810573E-04   6.26211370661258E+00   1.39872642110369E-07   1.10804325796318E-08
  5.47289E-01                9.54988418443189E-05   3.81096386655606E-05   4.22569355295238E-05   4.37441789856019E-05   2.94104828047526E-10   1.00000313914968E-16   1.44220894928845E-05   2.04964626425877E-04   6.70700700810573E-04   6.26212797053016E+00   1.39876219008734E-07   1.10807163914820E-08
  5.57289E-01                9.55005326934095E-05   3.81103800594914E-05   4.22571240446912E-05   4.37449806104855E-05   2.94087918213706E-10   1.00000313914968E-16   1.44224903053263E-05   2.04969501895169E-04   6.70700700810574E-04   6.26214223432440E+00   1.39879795924460E-07   1.10810002046845E-08
  5.67289E-01                9.55022235423629E-05   3.81111214506835E-05   4.22573125598433E-05   4.37457822352948E-05   2.94071009934047E-10   1.00000313914968E-16   1.44228911177310E-05   2.04974377358716E-04   6.70700700810573E-04   6.26215649799526E+00   1.39883372857533E-07   1.10812840192383E-08
  5.77289E-01                9.55039143911687E-05   3.81118628391324E-05   4.22575010749789E-05   4.37465838600246E-05   2.94054103208466E-10   1.00000313914968E-16   1.44232919300959E-05   2.04979252816487E-04   6.70700700810574E-04   6.26217076154265E+00   1.39886949807932E-07   1.10815678351417E-08
  5.87289E-01                9.55056052398116E-05   3.81126042248310E-05   4.22576895900964E-05   4.37473854846680E-05   2.94037198036943E-10   1.00000313914968E-16   1.44236927424176E-05   2.04984128268439E-04   6.70700700810574E-04   6.26218502496646E+00   1.39890526775626E-07   1.10818516523922E-08
  5.97289E-01                9.55072960882703E-05   3.81133456077698E-05   4.22578781051933E-05   4.37481871092146E-05   2.94020294419516E-10   1.00000313914968E-16   1.44240935546909E-05   2.04989003714509E-04   6.70700700810574E-04   6.26219928826650E+00   1.39894103760571E-07   1.10821354709864E-08
  6.07289E-01                9.55089869365142E-05   3.81140869879351E-05   4.22580666202662E-05   4.37489887336499E-05   2.94003392356311E-10   1.00000313914968E-16   1.44244943669086E-05   2.04993879154608E-04   6.70700700810574E-04   6.26221355144254E+00   1.39897680762704E-07   1.10824192909192E-08
  6.17289E-01                9.55106777845003E-05   3.81148283653082E-05   4.22582551353104E-05   4.37497903579538E-05   2.93986491847582E-10   1.00000313914968E-16   1.44248951790605E-05   2.04998754588612E-04   6.70700700810574E-04   6.26222781449423E+00   1.39901257781934E-07   1.10827031121836E-08
  6.27289E-01                9.55123686321698E-05   3.81155697398626E-05   4.22584436503193E-05   4.37505919820980E-05   2.93969592893744E-10   1.00000313914968E-16   1.44252959911326E-05   2.05003630016352E-04   6.70700700810574E-04   6.26224207742106E+00   1.39904834818137E-07   1.10829869347695E-08
  6.37289E-01                9.55140594794411E-05   3.81163111115629E-05   4.22586321652838E-05   4.37513936060440E-05   2.93952695495431E-10   1.00000313914968E-16   1.44256968031056E-05   2.05008505437591E-04   6.70700700810574E-04   6.26225634022236E+00   1.39908411871143E-07   1.10832707586636E-08
  6.47289E-01                9.55157503262041E-05   3.81170524803603E-05   4.22588206801916E-05   4.37521952297395E-05   2.93935799653569E-10   1.00000313914968E-16   1.44260976149534E-05   2.05013380852012E-04   6.70700700810575E-04   6.26227060289721E+00   1.39911988940716E-07   1.10835545838472E-08
  6.57289E-01                9.55174411723105E-05   3.81177938461897E-05   4.22590091950263E-05   4.37529968531141E-05   2.93918905369469E-10   1.00000313914968E-16   1.44264984266407E-05   2.05018256259187E-04   6.70700700810575E-04   6.26228486544436E+00   1.39915566026544E-07   1.10838384102953E-08
  6.67289E-01                9.55191320175619E-05   3.81185352089641E-05   4.22591977097657E-05   4.37537984760737E-05   2.93902012644935E-10   1.00000313914968E-16   1.44268992381204E-05   2.05023131658544E-04   6.70700700810576E-04   6.26229912786215E+00   1.39919143128205E-07   1.10841222379747E-08
  6.77289E-01                9.55208228616963E-05   3.81192765685686E-05   4.22593862243805E-05   4.37546000984939E-05   2.93885121482408E-10   1.00000313914968E-16   1.44273000493305E-05   2.05028007049327E-04   6.70700700810576E-04   6.26231339014837E+00   1.39922720245143E-07   1.10844060668412E-08
  6.87289E-01                9.55225137043696E-05   3.81200179248524E-05   4.22595747388324E-05   4.37554017202115E-05   2.93868231885157E-10   1.00000313914968E-16   1.44277008601894E-05   2.05032882430544E-04   6.70700700810576E-04   6.26232765230013E+00   1.39926297376628E-07   1.10846898968368E-08
  6.97289E-01                9.55242045451343E-05   3.81207592776190E-05   4.22597632530715E-05   4.37562033410141E-05   2.93851343857481E-10   1.00000313914968E-16   1.44281016705907E-05   2.05037757800905E-04   6.70700700810577E-04   6.26234191431365E+00   1.39929874521707E-07   1.10849737278861E-08
  7.07289E-01                9.55258953834114E-05   3.81215006266150E-05   4.22599517670332E-05   4.37570049606272E-05   2.93834457404987E-10   1.00000313914968E-16   1.44285024803972E-05   2.05042633158741E-04   6.70700700810577E-04   6.26235617618405E+00   1.39933451679151E-07   1.10852575598913E-08
  7.17289E-01                9.55275862184591E-05   3.81222419715153E-05   4.22601402806350E-05   4.37578065786985E-05   2.93817572534919E-10   1.00000313914968E-16   1.44289032894328E-05   2.05047508501913E-04   6.70700700810576E-04   6.26237043790507E+00   1.39937028847381E-07   1.10855413927273E-08
  7.27289E-01                9.55292770493321E-05   3.81229833119058E-05   4.22603287937712E-05   4.37586081947796E-05   2.93800689256539E-10   1.00000313914968E-16   1.44293040974734E-05   2.05052383827695E-04   6.70700700810577E-04   6.26238469946875E+00   1.39940606024388E-07   1.10858252262345E-08
  7.37289E-01                9.55309678748351E-05   3.81237246472628E-05   4.22605173063088E-05   4.37594098083031E-05   2.93783807581622E-10   1.00000313914968E-16   1.44297049042352E-05   2.05057259132644E-04   6.70700700810576E-04   6.26239896086500E+00   1.39944183207626E-07   1.10861090602111E-08
  7.47289E-01                9.55326586934658E-05   3.81244659769284E-05   4.22607058180801E-05   4.37602114185564E-05   2.93766927525003E-10   1.00000313914968E-16   1.44301057093618E-05   2.05062134412427E-04   6.70700700810577E-04   6.26241322208113E+00   1.39947760393901E-07   1.10863928944035E-08
  7.57289E-01                9.55343495033485E-05   3.81252073000814E-05   4.22608943288761E-05   4.37610130246493E-05   2.93750049105235E-10   1.00000313914968E-16   1.44305065124083E-05   2.05067009661640E-04   6.70700700810577E-04   6.26242748310132E+00   1.39951337579221E-07   1.10866767284950E-08
  7.67289E-01                9.55360403021562E-05   3.81259486157024E-05   4.22610828384373E-05   4.37618146254777E-05   2.93733172345386E-10   1.00000313914968E-16   1.44309073128224E-05   2.05071884873575E-04   6.70700700810578E-04   6.26244174390593E+00   1.39954914758633E-07   1.10869605620925E-08
  7.77289E-01                9.55377310870182E-05   3.81266899225346E-05   4.22612713464438E-05   4.37626162196793E-05   2.93716297273957E-10   1.00000313914968E-16   1.44313081099233E-05   2.05076760039957E-04   6.70700700810578E-04   6.26245600447072E+00   1.39958491926029E-07   1.10872443947112E-08
  7.87289E-01                9.55394218544147E-05   3.81274312190365E-05   4.22614598525029E-05   4.37634178055840E-05   2.93699423925903E-10   1.00000313914968E-16   1.44317089028756E-05   2.05081635150641E-04   6.70700700810578E-04   6.26247026476600E+00   1.39962069073915E-07   1.10875282257567E-08
  7.97289E-01                9.55411126000532E-05   3.81281725033287E-05   4.22616483561363E-05   4.37642193811548E-05   2.93682552343906E-10   1.00000313914968E-16   1.44321096906610E-05   2.05086510193256E-04   6.70700700810578E-04   6.26248452475551E+00   1.39965646193157E-07   1.10878120545038E-08
  8.07289E-01                9.55428033187279E-05   3.81289137731318E-05   4.22618368567634E-05   4.37650209439215E-05   2.93665682579753E-10   1.00000313914968E-16   1.44325104720443E-05   2.05091385152798E-04   6.70700700810578E-04   6.26249878439533E+00   1.39969223272671E-07   1.10880958800732E-08
  8.17289E-01                9.55444940041587E-05   3.81296550256958E-05   4.22620253536840E-05   4.37658224909038E-05   2.93648814695940E-10   1.00000313914968E-16   1.44329112455355E-05   2.05096260011164E-04   6.70700700810579E-04   6.26251304363244E+00   1.39972800299090E-07   1.10883797014040E-08
  8.27289E-01                9.55461846488067E-05   3.81303962577203E-05   4.22622138460578E-05   4.37666240185248E-05   2.93631948767518E-10   1.00000313914968E-16   1.44333120093460E-05   2.05101134746628E-04   6.70700700810579E-04   6.26252730240320E+00   1.39976377256365E-07   1.10886635172227E-08
  8.37289E-01                9.55478752436695E-05   3.81311374652634E-05   4.22624023328809E-05   4.37674255225122E-05   2.93615084884126E-10   1.00000313914968E-16   1.44337127613397E-05   2.05106009333243E-04   6.70700700810578E-04   6.26254156063163E+00   1.39979954125331E-07   1.10889473260084E-08
