# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37289E-01                4.80486488777718E-05   1.61420860987385E-05   3.69666461014891E-05   2.16481730095667E-05   5.37990181378193E-09   1.00000313914856E-16   3.37408650487503E-06   6.58311232355006E-05   6.70700700809822E-04   5.76341514331523E+00   5.58044758741436E-08   4.41602995845719E-09
  3.47289E-01                4.80500011516624E-05   1.61427427589773E-05   3.69667968684264E-05   2.16487880691873E-05   5.37908430899842E-09   1.00000313914856E-16   3.37439403468534E-06   6.58351487440745E-05   6.70700700809822E-04   5.76343472321192E+00   5.58063506951204E-08   4.41617811485035E-09
  3.57289E-01                4.80513534254493E-05   1.61433994191072E-05   3.69669476353521E-05   2.16494031287514E-05   5.37826697023593E-09   1.00000313914856E-16   3.37470156446740E-06   6.58391742523890E-05   6.70700700809822E-04   5.76345430253198E+00   5.58082255172062E-08   4.41632627139323E-09
  3.67289E-01                4.80527056991324E-05   1.61440560791284E-05   3.69670984022663E-05   2.16500181882590E-05   5.37744979745260E-09   1.00000313914856E-16   3.37500909422120E-06   6.58431997604443E-05   6.70700700809822E-04   5.76347388127543E+00   5.58101003404012E-08   4.41647442808582E-09
  3.77289E-01                4.80540579727118E-05   1.61447127390407E-05   3.69672491691689E-05   2.16506332477101E-05   5.37663279060648E-09   1.00000313914856E-16   3.37531662394674E-06   6.58472252682401E-05   6.70700700809822E-04   5.76349345944233E+00   5.58119751647049E-08   4.41662258492805E-09
  3.87289E-01                4.80554102461874E-05   1.61453693988442E-05   3.69673999360599E-05   2.16512483071047E-05   5.37581594965575E-09   1.00000313914856E-16   3.37562415364403E-06   6.58512507757765E-05   6.70700700809822E-04   5.76351303703271E+00   5.58138499901172E-08   4.41677074191992E-09
  3.97289E-01                4.80567625195592E-05   1.61460260585389E-05   3.69675507029393E-05   2.16518633664428E-05   5.37499927455847E-09   1.00000313914856E-16   3.37593168331306E-06   6.58552762830534E-05   6.70700700809822E-04   5.76353261404661E+00   5.58157248166380E-08   4.41691889906137E-09
  4.07289E-01                4.80581147928272E-05   1.61466827181247E-05   3.69677014698072E-05   2.16524784257244E-05   5.37418276527295E-09   1.00000313914856E-16   3.37623921295384E-06   6.58593017900705E-05   6.70700700809822E-04   5.76355219048408E+00   5.58175996442670E-08   4.41706705635236E-09
  4.17289E-01                4.80594670659916E-05   1.61473393776016E-05   3.69678522366635E-05   2.16530934849494E-05   5.37336642175717E-09   1.00000313914856E-16   3.37654674256636E-06   6.58633272968280E-05   6.70700700809822E-04   5.76357176634516E+00   5.58194744730040E-08   4.41721521379287E-09
  4.27289E-01                4.80608193390521E-05   1.61479960369696E-05   3.69680030035082E-05   2.16537085441179E-05   5.37255024396934E-09   1.00000313914856E-16   3.37685427215062E-06   6.58673528033258E-05   6.70700700809822E-04   5.76359134162989E+00   5.58213493028487E-08   4.41736337138285E-09
  4.37289E-01                4.80621716120088E-05   1.61486526962288E-05   3.69681537703414E-05   2.16543236032299E-05   5.37173423186772E-09   1.00000313914856E-16   3.37716180170661E-06   6.58713783095637E-05   6.70700700809821E-04   5.76361091633832E+00   5.58232241338013E-08   4.41751152912228E-09
  4.47289E-01                4.80635238848618E-05   1.61493093553790E-05   3.69683045371629E-05   2.16549386622854E-05   5.37091838541048E-09   1.00000313914856E-16   3.37746933123435E-06   6.58754038155416E-05   6.70700700809821E-04   5.76363049047048E+00   5.58250989658612E-08   4.41765968701110E-09
  4.57289E-01                4.80648761576110E-05   1.61499660144203E-05   3.69684553039730E-05   2.16555537212843E-05   5.37010270455582E-09   1.00000313914856E-16   3.37777686073381E-06   6.58794293212594E-05   6.70700700809822E-04   5.76365006402641E+00   5.58269737990284E-08   4.41780784504927E-09
  4.67289E-01                4.80662284302563E-05   1.61506226733526E-05   3.69686060707715E-05   2.16561687802267E-05   5.36928718926200E-09   1.00000313914856E-16   3.37808439020499E-06   6.58834548267168E-05   6.70700700809821E-04   5.76366963700616E+00   5.58288486333026E-08   4.41795600323675E-09
  4.77289E-01                4.80675807027975E-05   1.61512793321759E-05   3.69687568375583E-05   2.16567838391124E-05   5.36847183948731E-09   1.00000313914856E-16   3.37839191964787E-06   6.58874803319136E-05   6.70700700809822E-04   5.76368920940977E+00   5.58307234686835E-08   4.41810416157352E-09
  4.87289E-01                4.80689329752347E-05   1.61519359908900E-05   3.69689076043336E-05   2.16573988979415E-05   5.36765665519014E-09   1.00000313914856E-16   3.37869944906240E-06   6.58915058368490E-05   6.70700700809822E-04   5.76370878123727E+00   5.58325983051704E-08   4.41825232005949E-09
  4.97289E-01                4.80702852475674E-05   1.61525926494949E-05   3.69690583710972E-05   2.16580139567137E-05   5.36684163632890E-09   1.00000313914856E-16   3.37900697844853E-06   6.58955313415224E-05   6.70700700809822E-04   5.76372835248871E+00   5.58344731427630E-08   4.41840047869460E-09
  5.07289E-01                4.80716375197954E-05   1.61532493079902E-05   3.69692091378490E-05   2.16586290154289E-05   5.36602678286203E-09   1.00000313914856E-16   3.37931450780615E-06   6.58995568459323E-05   6.70700700809822E-04   5.76374792316412E+00   5.58363479814605E-08   4.41854863747878E-09
  5.17289E-01                4.80729897919177E-05   1.61539059663757E-05   3.69693599045892E-05   2.16592440740869E-05   5.36521209474837E-09   1.00000313914856E-16   3.37962203713512E-06   6.59035823500766E-05   6.70700700809821E-04   5.76376749326353E+00   5.58382228212618E-08   4.41869679641192E-09
  5.27289E-01                4.80743420639335E-05   1.61545626246509E-05   3.69695106713175E-05   2.16598591326870E-05   5.36439757194673E-09   1.00000313914856E-16   3.37992956643518E-06   6.59076078539520E-05   6.70700700809822E-04   5.76378706278696E+00   5.58400976621650E-08   4.41884495549384E-09
  5.37289E-01                4.80756943358410E-05   1.61552192828148E-05   3.69696614380337E-05   2.16604741912285E-05   5.36358321441653E-09   1.00000313914856E-16   3.38023709570595E-06   6.59116333575535E-05   6.70700700809822E-04   5.76380663173444E+00   5.58419725041678E-08   4.41899311472434E-09
  5.47289E-01                4.80770466076376E-05   1.61558759408663E-05   3.69698122047375E-05   2.16610892497104E-05   5.36276902211755E-09   1.00000313914856E-16   3.38054462494686E-06   6.59156588608734E-05   6.70700700809821E-04   5.76382620010598E+00   5.58438473472663E-08   4.41914127410310E-09
  5.57289E-01                4.80783988793195E-05   1.61565325988035E-05   3.69699629714285E-05   2.16617043081307E-05   5.36195499501054E-09   1.00000313914856E-16   3.38085215415702E-06   6.59196843639002E-05   6.70700700809821E-04   5.76384576790155E+00   5.58457221914550E-08   4.41928943362964E-09
  5.67289E-01                4.80797511508811E-05   1.61571892566235E-05   3.69701137381062E-05   2.16623193664869E-05   5.36114113305719E-09   1.00000313914856E-16   3.38115968333514E-06   6.59237098666170E-05   6.70700700809822E-04   5.76386533512111E+00   5.58475970367255E-08   4.41943759330330E-09
  5.77289E-01                4.80811034223140E-05   1.61578459143225E-05   3.69702645047694E-05   2.16629344247753E-05   5.36032743622095E-09   1.00000313914856E-16   3.38146721247932E-06   6.59277353689987E-05   6.70700700809821E-04   5.76388490176459E+00   5.58494718830663E-08   4.41958575312312E-09
  5.87289E-01                4.80824556936060E-05   1.61585025718943E-05   3.69704152714169E-05   2.16635494829903E-05   5.35951390446738E-09   1.00000313914856E-16   3.38177474158681E-06   6.59317608710095E-05   6.70700700809821E-04   5.76390446783186E+00   5.58513467304598E-08   4.41973391308773E-09
  5.97289E-01                4.80838079647399E-05   1.61591592293308E-05   3.69705660380469E-05   2.16641645411240E-05   5.35870053776537E-09   1.00000313914856E-16   3.38208227065368E-06   6.59357863725977E-05   6.70700700809822E-04   5.76392403332270E+00   5.58532215788821E-08   4.41988207319518E-09
  6.07289E-01                4.80851602356913E-05   1.61598158866200E-05   3.69707168046565E-05   2.16647795991654E-05   5.35788733608801E-09   1.00000313914856E-16   3.38238979967435E-06   6.59398118736907E-05   6.70700700809822E-04   5.76394359823680E+00   5.58550964282983E-08   4.42003023344270E-09
  6.17289E-01                4.80865125064260E-05   1.61604725437454E-05   3.69708675712419E-05   2.16653946570988E-05   5.35707429941425E-09   1.00000313914856E-16   3.38269732864105E-06   6.59438373741866E-05   6.70700700809821E-04   5.76396316257371E+00   5.58569712786602E-08   4.42017839382648E-09
  6.27289E-01                4.80878647768966E-05   1.61611292006839E-05   3.69710183377979E-05   2.16660097149026E-05   5.35626142773101E-09   1.00000313914856E-16   3.38300485754299E-06   6.59478628739444E-05   6.70700700809821E-04   5.76398272633278E+00   5.58588461299016E-08   4.42032655434122E-09
  6.37289E-01                4.80892170470381E-05   1.61617858574040E-05   3.69711691043172E-05   2.16666247725474E-05   5.35544872103580E-09   1.00000313914856E-16   3.38331238636536E-06   6.59518883727705E-05   6.70700700809821E-04   5.76400228951312E+00   5.58607209819306E-08   4.42047471497968E-09
  6.47289E-01                4.80905693167621E-05   1.61624425138630E-05   3.69713198707899E-05   2.16672398299928E-05   5.35463617934012E-09   1.00000313914856E-16   3.38361991508809E-06   6.59559138704026E-05   6.70700700809821E-04   5.76402185211349E+00   5.58625958346235E-08   4.42062287573203E-09
  6.57289E-01                4.80919215859500E-05   1.61630991700033E-05   3.69714706372028E-05   2.16678548871848E-05   5.35382380267387E-09   1.00000313914856E-16   3.38392744368410E-06   6.59599393664869E-05   6.70700700809821E-04   5.76404141413220E+00   5.58644706878134E-08   4.42077103658506E-09
  6.67289E-01                4.80932738544432E-05   1.61637558257479E-05   3.69716214035383E-05   2.16684699440513E-05   5.35301159109079E-09   1.00000313914856E-16   3.38423497211731E-06   6.59639648605517E-05   6.70700700809821E-04   5.76406097556701E+00   5.58663455412775E-08   4.42091919752115E-09
  6.77289E-01                4.80946261220319E-05   1.61644124809953E-05   3.69717721697731E-05   2.16690850004966E-05   5.35219954467530E-09   1.00000313914856E-16   3.38454250033997E-06   6.59679903519730E-05   6.70700700809821E-04   5.76408053641493E+00   5.58682203947213E-08   4.42106735851698E-09
  6.87289E-01                4.80959783884408E-05   1.61650691356120E-05   3.69719229358763E-05   2.16697000563954E-05   5.35138766355107E-09   1.00000313914856E-16   3.38485002828940E-06   6.59720158399318E-05   6.70700700809821E-04   5.76410009667200E+00   5.58700952477586E-08   4.42121551954200E-09
  6.97289E-01                4.80973306533117E-05   1.61657257894242E-05   3.69720737018079E-05   2.16703151115847E-05   5.35057594789176E-09   1.00000313914856E-16   3.38515755588403E-06   6.59760413233619E-05   6.70700700809821E-04   5.76411965633308E+00   5.58719700998861E-08   4.42136368055642E-09
  7.07289E-01                4.80986829161815E-05   1.61663824422076E-05   3.69722244675165E-05   2.16709301658535E-05   5.34976439793368E-09   1.00000313914856E-16   3.38546508301844E-06   6.59800668008857E-05   6.70700700809820E-04   5.76413921539152E+00   5.58738449504540E-08   4.42151184150883E-09
  7.17289E-01                4.81000351764564E-05   1.61670390936742E-05   3.69723752329357E-05   2.16715452189315E-05   5.34895301399166E-09   1.00000313914856E-16   3.38577260955741E-06   6.59840922707365E-05   6.70700700809820E-04   5.76415877383875E+00   5.58757197986286E-08   4.42166000233334E-09
  7.27289E-01                4.81013874333800E-05   1.61676957434575E-05   3.69725259979813E-05   2.16721602704742E-05   5.34814179647761E-09   1.00000313914856E-16   3.38608013532876E-06   6.59881177306639E-05   6.70700700809820E-04   5.76417833166388E+00   5.58775946433486E-08   4.42180816294599E-09
  7.37289E-01                4.81027396859956E-05   1.61683523910938E-05   3.69726767625466E-05   2.16727753200460E-05   5.34733074592371E-09   1.00000313914856E-16   3.38638766011467E-06   6.59921431778218E-05   6.70700700809820E-04   5.76419788885309E+00   5.58794694832708E-08   4.42195632324061E-09
  7.47289E-01                4.81040919331011E-05   1.61690090360004E-05   3.69728275264976E-05   2.16733903670995E-05   5.34651986300889E-09   1.00000313914856E-16   3.38669518364145E-06   6.59961686086335E-05   6.70700700809820E-04   5.76421744538903E+00   5.58813443167083E-08   4.42210448308380E-09
  7.57289E-01                4.81054441731956E-05   1.61696656774497E-05   3.69729782896669E-05   2.16740054109514E-05   5.34570914859091E-09   1.00000313914856E-16   3.38700270556737E-06   6.60001940186338E-05   6.70700700809820E-04   5.76423700125003E+00   5.58832191415545E-08   4.42225264230902E-09
  7.67289E-01                4.81067964044168E-05   1.61703223145391E-05   3.69731290518469E-05   2.16746204507535E-05   5.34489860374362E-09   1.00000313914856E-16   3.38731022546845E-06   6.60042194022823E-05   6.70700700809821E-04   5.76425655640918E+00   5.58850939551951E-08   4.42240080070959E-09
  7.77289E-01                4.81081486244676E-05   1.61709789461553E-05   3.69732798127815E-05   2.16752354854600E-05   5.34408822980103E-09   1.00000313914856E-16   3.38761774282168E-06   6.60082447527449E-05   6.70700700809820E-04   5.76427611083328E+00   5.58869687544065E-08   4.42254895803065E-09
  7.87289E-01                4.81095008305311E-05   1.61716355709328E-05   3.69734305721567E-05   2.16758505137881E-05   5.34327802840768E-09   1.00000313914856E-16   3.38792525698573E-06   6.60122700616411E-05   6.70700700809820E-04   5.76429566448161E+00   5.58888435352347E-08   4.42269711395963E-09
  7.97289E-01                4.81108530191724E-05   1.61722921872068E-05   3.69735813295894E-05   2.16764655341737E-05   5.34246800157753E-09   1.00000313914856E-16   3.38823276717855E-06   6.60162953187517E-05   6.70700700809820E-04   5.76431521730453E+00   5.58907182928583E-08   4.42284526811536E-09
  8.07289E-01                4.81122051862254E-05   1.61729487929581E-05   3.69737320846152E-05   2.16770805447199E-05   5.34165815176110E-09   1.00000313914856E-16   3.38854027245164E-06   6.60203205116828E-05   6.70700700809820E-04   5.76433476924180E+00   5.58925930214299E-08   4.42299342003558E-09
  8.17289E-01                4.81135573266644E-05   1.61736053857506E-05   3.69738828366738E-05   2.16776955431381E-05   5.34084848192242E-09   1.00000313914856E-16   3.38884777166071E-06   6.60243456254820E-05   6.70700700809820E-04   5.76435432022076E+00   5.58944677138950E-08   4.42314156916260E-09
  8.27289E-01                4.81149094344569E-05   1.61742619626605E-05   3.69740335850926E-05   2.16783105266813E-05   5.34003899562624E-09   1.00000313914856E-16   3.38915526343233E-06   6.60283706422025E-05   6.70700700809820E-04   5.76437387015419E+00   5.58963423617859E-08   4.42328971482701E-09
  8.37289E-01                4.81162615023981E-05   1.61749185201958E-05   3.69741843290683E-05   2.16789254920689E-05   5.33922969713685E-09   1.00000313914856E-16   3.38946274612614E-06   6.60323955404102E-05   6.70700700809820E-04   5.76439341893792E+00   5.58982169549894E-08   4.42343785622935E-09
