# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17289E-01                1.02225134007179E-04   4.10187126505389E-05   4.30068593990422E-05   4.69436427023403E-05   2.39551337791703E-10   1.00000313914972E-16   1.60218213512530E-05   2.24279231900004E-04   6.70700700810611E-04   6.31803119844934E+00   1.54598418625510E-07   1.22492473603296E-08
  1.27289E-01                1.02226870608225E-04   4.10194558869355E-05   4.30070530151601E-05   4.69444698154422E-05   2.39538995398982E-10   1.00000313914972E-16   1.60222349078039E-05   2.24284202929184E-04   6.70700700810611E-04   6.31804543121153E+00   1.54602294612262E-07   1.22495550237135E-08
  1.37289E-01                1.02228607209154E-04   4.10201991194894E-05   4.30072466312649E-05   4.69452969284784E-05   2.39526654157457E-10   1.00000313914972E-16   1.60226484643220E-05   2.24289173950451E-04   6.70700700810611E-04   6.31805966387633E+00   1.54606170623780E-07   1.22498626890457E-08
  1.47289E-01                1.02230343809964E-04   4.10209423482006E-05   4.30074402473565E-05   4.69461240414490E-05   2.39514313988067E-10   1.00000313914972E-16   1.60230620208073E-05   2.24294144963805E-04   6.70700700810611E-04   6.31807389644431E+00   1.54610046660065E-07   1.22501703563261E-08
  1.57289E-01                1.02232080410657E-04   4.10216855730687E-05   4.30076338634349E-05   4.69469511543541E-05   2.39501974890487E-10   1.00000313914972E-16   1.60234755772598E-05   2.24299115969244E-04   6.70700700810612E-04   6.31808812891548E+00   1.54613922721121E-07   1.22504780255551E-08
  1.67289E-01                1.02233817011231E-04   4.10224287940933E-05   4.30078274795002E-05   4.69477782671936E-05   2.39489636864609E-10   1.00000313914972E-16   1.60238891336796E-05   2.24304086966769E-04   6.70700700810612E-04   6.31810236128984E+00   1.54617798806948E-07   1.22507856967327E-08
  1.77289E-01                1.02235553611686E-04   4.10231720112743E-05   4.30080210955522E-05   4.69486053799675E-05   2.39477299910314E-10   1.00000313914972E-16   1.60243026900665E-05   2.24309057956379E-04   6.70700700810612E-04   6.31811659356740E+00   1.54621674917548E-07   1.22510933698592E-08
  1.87289E-01                1.02237290212024E-04   4.10239152246113E-05   4.30082147115911E-05   4.69494324926758E-05   2.39464964027489E-10   1.00000313914972E-16   1.60247162464207E-05   2.24314028938073E-04   6.70700700810612E-04   6.31813082574817E+00   1.54625551052924E-07   1.22514010449347E-08
  1.97289E-01                1.02239026812243E-04   4.10246584341040E-05   4.30084083276168E-05   4.69502596053187E-05   2.39452629216019E-10   1.00000313914972E-16   1.60251298027421E-05   2.24318999911850E-04   6.70700700810612E-04   6.31814505783216E+00   1.54629427213077E-07   1.22517087219593E-08
  2.07289E-01                1.02240763412345E-04   4.10254016397522E-05   4.30086019436294E-05   4.69510867178958E-05   2.39440295475789E-10   1.00000313914972E-16   1.60255433590307E-05   2.24323970877711E-04   6.70700700810612E-04   6.31815928981937E+00   1.54633303398010E-07   1.22520164009332E-08
  2.17289E-01                1.02242500012328E-04   4.10261448415555E-05   4.30087955596288E-05   4.69519138304075E-05   2.39427962806686E-10   1.00000313914972E-16   1.60259569152866E-05   2.24328941835654E-04   6.70700700810612E-04   6.31817352170981E+00   1.54637179607724E-07   1.22523240818567E-08
  2.27289E-01                1.02244236612193E-04   4.10268880395136E-05   4.30089891756150E-05   4.69527409428535E-05   2.39415631208593E-10   1.00000313914972E-16   1.60263704715096E-05   2.24333912785680E-04   6.70700700810612E-04   6.31818775350350E+00   1.54641055842220E-07   1.22526317647298E-08
  2.37289E-01                1.02245973211940E-04   4.10276312336264E-05   4.30091827915881E-05   4.69535680552340E-05   2.39403300681398E-10   1.00000313914972E-16   1.60267840276998E-05   2.24338883727786E-04   6.70700700810611E-04   6.31820198520043E+00   1.54644932101503E-07   1.22529394495526E-08
  2.47289E-01                1.02247709811569E-04   4.10283744238933E-05   4.30093764075479E-05   4.69543951675489E-05   2.39390971224985E-10   1.00000313914972E-16   1.60271975838573E-05   2.24343854661974E-04   6.70700700810611E-04   6.31821621680062E+00   1.54648808385572E-07   1.22532471363255E-08
  2.57289E-01                1.02249446411079E-04   4.10291176103142E-05   4.30095700234946E-05   4.69552222797983E-05   2.39378642839241E-10   1.00000313914972E-16   1.60276111399820E-05   2.24348825588242E-04   6.70700700810611E-04   6.31823044830407E+00   1.54652684694430E-07   1.22535548250485E-08
  2.67289E-01                1.02251183010472E-04   4.10298607928889E-05   4.30097636394281E-05   4.69560493919820E-05   2.39366315524050E-10   1.00000313914972E-16   1.60280246960739E-05   2.24353796506589E-04   6.70700700810610E-04   6.31824467971079E+00   1.54656561028079E-07   1.22538625157218E-08
  2.77289E-01                1.02252919609746E-04   4.10306039716169E-05   4.30099572553485E-05   4.69568765041002E-05   2.39353989279299E-10   1.00000313914972E-16   1.60284382521330E-05   2.24358767417015E-04   6.70700700810609E-04   6.31825891102079E+00   1.54660437386520E-07   1.22541702083455E-08
  2.87289E-01                1.02254656208903E-04   4.10313471464981E-05   4.30101508712557E-05   4.69577036161529E-05   2.39341664104875E-10   1.00000313914972E-16   1.60288518081593E-05   2.24363738319520E-04   6.70700700810610E-04   6.31827314223408E+00   1.54664313769757E-07   1.22544779029198E-08
  2.97289E-01                1.02256392807940E-04   4.10320903175320E-05   4.30103444871496E-05   4.69585307281400E-05   2.39329340000661E-10   1.00000313914972E-16   1.60292653641529E-05   2.24368709214103E-04   6.70700700810610E-04   6.31828737335067E+00   1.54668190177790E-07   1.22547855994450E-08
  3.07289E-01                1.02258129406860E-04   4.10328334847184E-05   4.30105381030304E-05   4.69593578400615E-05   2.39317016966543E-10   1.00000313914972E-16   1.60296789201136E-05   2.24373680100763E-04   6.70700700810611E-04   6.31830160437056E+00   1.54672066610622E-07   1.22550932979211E-08
  3.17289E-01                1.02259866005662E-04   4.10335766480572E-05   4.30107317188981E-05   4.69601849519175E-05   2.39304695002406E-10   1.00000313914972E-16   1.60300924760416E-05   2.24378650979500E-04   6.70700700810610E-04   6.31831583529376E+00   1.54675943068254E-07   1.22554009983483E-08
  3.27289E-01                1.02261602604346E-04   4.10343198075478E-05   4.30109253347526E-05   4.69610120637080E-05   2.39292374108137E-10   1.00000313914972E-16   1.60305060319368E-05   2.24383621850313E-04   6.70700700810610E-04   6.31833006612028E+00   1.54679819550689E-07   1.22557087007267E-08
  3.37289E-01                1.02263339202911E-04   4.10350629631902E-05   4.30111189505939E-05   4.69618391754327E-05   2.39280054283624E-10   1.00000313914972E-16   1.60309195877992E-05   2.24388592713201E-04   6.70700700810610E-04   6.31834429685012E+00   1.54683696057928E-07   1.22560164050566E-08
  3.47289E-01                1.02265075801358E-04   4.10358061149838E-05   4.30113125664221E-05   4.69626662870919E-05   2.39267735528750E-10   1.00000313914972E-16   1.60313331436288E-05   2.24393563568165E-04   6.70700700810610E-04   6.31835852748330E+00   1.54687572589974E-07   1.22563241113381E-08
  3.57289E-01                1.02266812399687E-04   4.10365492629285E-05   4.30115061822370E-05   4.69634933986856E-05   2.39255417843399E-10   1.00000313914972E-16   1.60317466994256E-05   2.24398534415202E-04   6.70700700810610E-04   6.31837275801983E+00   1.54691449146827E-07   1.22566318195714E-08
  3.67289E-01                1.02268548997898E-04   4.10372924070241E-05   4.30116997980388E-05   4.69643205102137E-05   2.39243101227462E-10   1.00000313914972E-16   1.60321602551897E-05   2.24403505254314E-04   6.70700700810610E-04   6.31838698845970E+00   1.54695325728491E-07   1.22569395297566E-08
  3.77289E-01                1.02270285595991E-04   4.10380355472701E-05   4.30118934138274E-05   4.69651476216763E-05   2.39230785680818E-10   1.00000313914972E-16   1.60325738109209E-05   2.24408476085499E-04   6.70700700810610E-04   6.31840121880293E+00   1.54699202334967E-07   1.22572472418939E-08
  3.87289E-01                1.02272022193966E-04   4.10387786836663E-05   4.30120870296029E-05   4.69659747330733E-05   2.39218471203359E-10   1.00000313914972E-16   1.60329873666194E-05   2.24413446908757E-04   6.70700700810610E-04   6.31841544904953E+00   1.54703078966257E-07   1.22575549559834E-08
  3.97289E-01                1.02273758791822E-04   4.10395218162123E-05   4.30122806453651E-05   4.69668018444047E-05   2.39206157794968E-10   1.00000313914972E-16   1.60334009222851E-05   2.24418417724087E-04   6.70700700810609E-04   6.31842967919950E+00   1.54706955622363E-07   1.22578626720254E-08
  4.07289E-01                1.02275495389561E-04   4.10402649449080E-05   4.30124742611143E-05   4.69676289556705E-05   2.39193845455531E-10   1.00000313914972E-16   1.60338144779180E-05   2.24423388531488E-04   6.70700700810610E-04   6.31844390925285E+00   1.54710832303286E-07   1.22581703900199E-08
  4.17289E-01                1.02277231987181E-04   4.10410080697529E-05   4.30126678768502E-05   4.69684560668708E-05   2.39181534184936E-10   1.00000313914972E-16   1.60342280335182E-05   2.24428359330960E-04   6.70700700810609E-04   6.31845813920959E+00   1.54714709009030E-07   1.22584781099671E-08
  4.27289E-01                1.02278968584683E-04   4.10417511907469E-05   4.30128614925729E-05   4.69692831780055E-05   2.39169223983063E-10   1.00000313914972E-16   1.60346415890855E-05   2.24433330122502E-04   6.70700700810609E-04   6.31847236906973E+00   1.54718585739595E-07   1.22587858318673E-08
  4.37289E-01                1.02280705182067E-04   4.10424943078896E-05   4.30130551082824E-05   4.69701102890746E-05   2.39156914849806E-10   1.00000313914972E-16   1.60350551446201E-05   2.24438300906113E-04   6.70700700810608E-04   6.31848659883327E+00   1.54722462494984E-07   1.22590935557205E-08
  4.47289E-01                1.02282441779332E-04   4.10432374211807E-05   4.30132487239789E-05   4.69709374000781E-05   2.39144606785045E-10   1.00000313914972E-16   1.60354687001218E-05   2.24443271681794E-04   6.70700700810609E-04   6.31850082850023E+00   1.54726339275198E-07   1.22594012815269E-08
  4.57289E-01                1.02284178376480E-04   4.10439805306200E-05   4.30134423396620E-05   4.69717645110159E-05   2.39132299788668E-10   1.00000313914972E-16   1.60358822555908E-05   2.24448242449543E-04   6.70700700810608E-04   6.31851505807060E+00   1.54730216080240E-07   1.22597090092867E-08
  4.67289E-01                1.02285914973509E-04   4.10447236362070E-05   4.30136359553321E-05   4.69725916218882E-05   2.39119993860562E-10   1.00000313914972E-16   1.60362958110269E-05   2.24453213209359E-04   6.70700700810609E-04   6.31852928754441E+00   1.54734092910110E-07   1.22600167390000E-08
  4.77289E-01                1.02287651570420E-04   4.10454667379415E-05   4.30138295709889E-05   4.69734187326947E-05   2.39107689000615E-10   1.00000313914972E-16   1.60367093664301E-05   2.24458183961243E-04   6.70700700810609E-04   6.31854351692165E+00   1.54737969764811E-07   1.22603244706670E-08
  4.87289E-01                1.02289388167212E-04   4.10462098358231E-05   4.30140231866325E-05   4.69742458434355E-05   2.39095385208708E-10   1.00000313914972E-16   1.60371229218005E-05   2.24463154705191E-04   6.70700700810609E-04   6.31855774620233E+00   1.54741846644345E-07   1.22606322042878E-08
  4.97289E-01                1.02291124763885E-04   4.10469529298512E-05   4.30142168022628E-05   4.69750729541102E-05   2.39083082484736E-10   1.00000313914972E-16   1.60375364771379E-05   2.24468125441204E-04   6.70700700810611E-04   6.31857197538645E+00   1.54745723548712E-07   1.22609399398624E-08
  5.07289E-01                1.02292861360438E-04   4.10476960200254E-05   4.30144104178799E-05   4.69759000647188E-05   2.39070780828589E-10   1.00000313914972E-16   1.60379500324421E-05   2.24473096169278E-04   6.70700700810609E-04   6.31858620447402E+00   1.54749600477913E-07   1.22612476773911E-08
  5.17289E-01                1.02294597956872E-04   4.10484391063451E-05   4.30146040334834E-05   4.69767271752607E-05   2.39058480240159E-10   1.00000313914972E-16   1.60383635877131E-05   2.24478066889411E-04   6.70700700810610E-04   6.31860043346504E+00   1.54753477431947E-07   1.22615554168736E-08
  5.27289E-01                1.02296334553183E-04   4.10491821888093E-05   4.30147976490734E-05   4.69775542857352E-05   2.39046180719338E-10   1.00000313914972E-16   1.60387771429504E-05   2.24483037601597E-04   6.70700700810610E-04   6.31861466235951E+00   1.54757354410815E-07   1.22618631583101E-08
  5.37289E-01                1.02298071149370E-04   4.10499252674169E-05   4.30149912646496E-05   4.69783813961415E-05   2.39033882266028E-10   1.00000313914972E-16   1.60391906981535E-05   2.24488008305831E-04   6.70700700810610E-04   6.31862889115741E+00   1.54761231414513E-07   1.22621709017002E-08
  5.47289E-01                1.02299807745430E-04   4.10506683421661E-05   4.30151848802116E-05   4.69792085064778E-05   2.39021584880143E-10   1.00000313914972E-16   1.60396042533217E-05   2.24492979002102E-04   6.70700700810609E-04   6.31864311985873E+00   1.54765108443035E-07   1.22624786470436E-08
  5.57289E-01                1.02301544341358E-04   4.10514114130545E-05   4.30153784957588E-05   4.69800356167419E-05   2.39009288561599E-10   1.00000313914972E-16   1.60400178084537E-05   2.24497949690396E-04   6.70700700810609E-04   6.31865734846343E+00   1.54768985496373E-07   1.22627863943395E-08
  5.67289E-01                1.02303280937147E-04   4.10521544800787E-05   4.30155721112905E-05   4.69808627269303E-05   2.38996993310337E-10   1.00000313914972E-16   1.60404313635479E-05   2.24502920370691E-04   6.70700700810609E-04   6.31867157697147E+00   1.54772862574511E-07   1.22630941435868E-08
  5.77289E-01                1.02305017532785E-04   4.10528975432339E-05   4.30157657268054E-05   4.69816898370378E-05   2.38984699126317E-10   1.00000313914972E-16   1.60408449186016E-05   2.24507891042956E-04   6.70700700810608E-04   6.31868580538276E+00   1.54776739677428E-07   1.22634018947837E-08
  5.87289E-01                1.02306754128257E-04   4.10536406025131E-05   4.30159593423020E-05   4.69825169470571E-05   2.38972406009538E-10   1.00000313914972E-16   1.60412584736113E-05   2.24512861707145E-04   6.70700700810609E-04   6.31870003369718E+00   1.54780616805091E-07   1.22637096479276E-08
  5.97289E-01                1.02308490723542E-04   4.10543836579066E-05   4.30161529577776E-05   4.69833440569775E-05   2.38960113960038E-10   1.00000313914972E-16   1.60416720285715E-05   2.24517832363196E-04   6.70700700810608E-04   6.31871426191455E+00   1.54784493957452E-07   1.22640174030148E-08
  6.07289E-01                1.02310227318607E-04   4.10551267094007E-05   4.30163465732286E-05   4.69841711667842E-05   2.38947822977932E-10   1.00000313914972E-16   1.60420855834748E-05   2.24522803011017E-04   6.70700700810607E-04   6.31872849003464E+00   1.54788371134442E-07   1.22643251600398E-08
  6.17289E-01                1.02311963913410E-04   4.10558697569763E-05   4.30165401886504E-05   4.69849982764562E-05   2.38935533063413E-10   1.00000313914972E-16   1.60424991383108E-05   2.24527773650483E-04   6.70700700810607E-04   6.31874271805708E+00   1.54792248335966E-07   1.22646329189949E-08
  6.27289E-01                1.02313700507888E-04   4.10566128006071E-05   4.30167338040360E-05   4.69858253859646E-05   2.38923244216799E-10   1.00000313914972E-16   1.60429126930650E-05   2.24532744281418E-04   6.70700700810607E-04   6.31875694598139E+00   1.54796125561887E-07   1.22649406798696E-08
  6.37289E-01                1.02315437101959E-04   4.10573558402573E-05   4.30169274193762E-05   4.69866524952695E-05   2.38910956438570E-10   1.00000313914972E-16   1.60433262477175E-05   2.24537714903584E-04   6.70700700810607E-04   6.31877117380689E+00   1.54800002812022E-07   1.22652484426490E-08
  6.47289E-01                1.02317173695509E-04   4.10580988758780E-05   4.30171210346583E-05   4.69874796043170E-05   2.38898669729411E-10   1.00000313914972E-16   1.60437398022412E-05   2.24542685516656E-04   6.70700700810607E-04   6.31878540153265E+00   1.54803880086117E-07   1.22655562073132E-08
  6.57289E-01                1.02318910288386E-04   4.10588419074040E-05   4.30173146498654E-05   4.69883067130345E-05   2.38886384090291E-10   1.00000313914972E-16   1.60441533565999E-05   2.24547656120198E-04   6.70700700810607E-04   6.31879962915744E+00   1.54807757383833E-07   1.22658639738351E-08
  6.67289E-01                1.02320646880387E-04   4.10595849347479E-05   4.30175082649748E-05   4.69891338213247E-05   2.38874099522536E-10   1.00000313914972E-16   1.60445669107450E-05   2.24552626713625E-04   6.70700700810608E-04   6.31881385667959E+00   1.54811634704713E-07   1.22661717421787E-08
  6.77289E-01                1.02322383471242E-04   4.10603279577944E-05   4.30177018799564E-05   4.69899609290596E-05   2.38861816027939E-10   1.00000313914972E-16   1.60449804646125E-05   2.24557597296168E-04   6.70700700810608E-04   6.31882808409690E+00   1.54815512048157E-07   1.22664795122960E-08
  6.87289E-01                1.02324120060598E-04   4.10610709763925E-05   4.30178954947709E-05   4.69907880360707E-05   2.38849533608891E-10   1.00000313914972E-16   1.60453940181180E-05   2.24562567866815E-04   6.70700700810608E-04   6.31884231140649E+00   1.54819389413372E-07   1.22667872841244E-08
  6.97289E-01                1.02325856647995E-04   4.10618139903451E-05   4.30180891093670E-05   4.69916151421387E-05   2.38837252268529E-10   1.00000313914972E-16   1.60458075711520E-05   2.24567538424251E-04   6.70700700810608E-04   6.31885653860458E+00   1.54823266799328E-07   1.22670950575820E-08
  7.07289E-01                1.02327593232839E-04   4.10625569993982E-05   4.30182827236786E-05   4.69924422469805E-05   2.38824972010952E-10   1.00000313914972E-16   1.60462211235729E-05   2.24572508966774E-04   6.70700700810608E-04   6.31887076568631E+00   1.54827144204692E-07   1.22674028325631E-08
  7.17289E-01                1.02329329814367E-04   4.10633000032259E-05   4.30184763376204E-05   4.69932693502327E-05   2.38812692841434E-10   1.00000313914972E-16   1.60466346751990E-05   2.24577479492203E-04   6.70700700810607E-04   6.31888499264543E+00   1.54831021627756E-07   1.22677106089318E-08
  7.27289E-01                1.02331066391610E-04   4.10640430014131E-05   4.30186699510844E-05   4.69940964514326E-05   2.38800414766736E-10   1.00000313914972E-16   1.60470482257989E-05   2.24582449997761E-04   6.70700700810608E-04   6.31889921947399E+00   1.54834899066341E-07   1.22680183865155E-08
  7.37289E-01                1.02332802963340E-04   4.10647859934349E-05   4.30188635639337E-05   4.69949235499949E-05   2.38788137795431E-10   1.00000313914972E-16   1.60474617750801E-05   2.24587420479934E-04   6.70700700810607E-04   6.31891344616194E+00   1.54838776517692E-07   1.22683261650953E-08
  7.47289E-01                1.02334539528012E-04   4.10655289786320E-05   4.30190571759962E-05   4.69957506451843E-05   2.38775861938316E-10   1.00000313914972E-16   1.60478753226748E-05   2.24592390934308E-04   6.70700700810606E-04   6.31892767269661E+00   1.54842653978347E-07   1.22686339443964E-08
  7.57289E-01                1.02336276083703E-04   4.10662719561812E-05   4.30192507870573E-05   4.69965777360826E-05   2.38763587208908E-10   1.00000313914972E-16   1.60482888681239E-05   2.24597361355372E-04   6.70700700810607E-04   6.31894189906223E+00   1.54846531443983E-07   1.22689417240756E-08
  7.67289E-01                1.02338012628020E-04   4.10670149250609E-05   4.30194443968504E-05   4.69974048215503E-05   2.38751313623991E-10   1.00000313914972E-16   1.60487024108578E-05   2.24602331736287E-04   6.70700700810606E-04   6.31895612523920E+00   1.54850408909234E-07   1.22692495037070E-08
  7.77289E-01                1.02339749158018E-04   4.10677578840116E-05   4.30196380050470E-05   4.69982319001824E-05   2.38739041204298E-10   1.00000313914972E-16   1.60491159501738E-05   2.24607302068618E-04   6.70700700810607E-04   6.31897035120334E+00   1.54854286367482E-07   1.22695572827652E-08
  7.87289E-01                1.02341485670080E-04   4.10685008314884E-05   4.30198316112439E-05   4.69990589702555E-05   2.38726769975281E-10   1.00000313914972E-16   1.60495294852104E-05   2.24612272342023E-04   6.70700700810606E-04   6.31898457692503E+00   1.54858163810610E-07   1.22698650606058E-08
  7.97289E-01                1.02343222159798E-04   4.10692437656077E-05   4.30200252149497E-05   4.69998860296682E-05   2.38714499967983E-10   1.00000313914972E-16   1.60499430149168E-05   2.24617242543888E-04   6.70700700810606E-04   6.31899880236811E+00   1.54862041228721E-07   1.22701728364431E-08
  8.07289E-01                1.02344958621826E-04   4.10699866840852E-05   4.30202188155682E-05   4.70007130758720E-05   2.38702231220080E-10   1.00000313914972E-16   1.60503565380187E-05   2.24622212658918E-04   6.70700700810606E-04   6.31901302748875E+00   1.54865918609809E-07   1.22704806093241E-08
  8.17289E-01                1.02346695049714E-04   4.10707295841650E-05   4.30204124123805E-05   4.70015401057922E-05   2.38689963777040E-10   1.00000313914972E-16   1.60507700529788E-05   2.24627182668659E-04   6.70700700810605E-04   6.31902725223406E+00   1.54869795939390E-07   1.22707883780989E-08
  8.27289E-01                1.02348431435720E-04   4.10714724625395E-05   4.30206060045233E-05   4.70023671157385E-05   2.38677697693451E-10   1.00000313914972E-16   1.60511835579519E-05   2.24632152550961E-04   6.70700700810606E-04   6.31904147654058E+00   1.54873673200081E-07   1.22710961413875E-08
  8.37289E-01                1.02350167770599E-04   4.10722153152583E-05   4.30207995909659E-05   4.70031941013031E-05   2.38665433034520E-10   1.00000313914972E-16   1.60515970507342E-05   2.24637122279372E-04   6.70700700810605E-04   6.31905570033250E+00   1.54877550371115E-07   1.22714038975414E-08
