# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                9.07839477607421E-05   3.60314597823284E-05   4.17312652895278E-05   4.15102067207358E-05   3.46713615944195E-10   1.00000313914963E-16   1.33051033604517E-05   1.91347893336281E-04   6.70700700810547E-04   6.22185428545472E+00   1.30002731765299E-07   1.02972689057667E-08
  1.62729E+00                9.07844029441598E-05   3.60316630721885E-05   4.17313160385738E-05   4.15104212131990E-05   3.46707713312368E-10   1.00000313914963E-16   1.33052106066833E-05   1.91349213220153E-04   6.70700700810548E-04   6.22185821834228E+00   1.30003642109937E-07   1.02973410878230E-08
  1.63729E+00                9.07848031008523E-05   3.60318419212785E-05   4.17313606526120E-05   4.15106096819382E-05   3.46702525253870E-10   1.00000313914963E-16   1.33053048410529E-05   1.91350373812937E-04   6.70700700810547E-04   6.22186167500474E+00   1.30004439503087E-07   1.02974043084923E-08
  1.64729E+00                9.07851468652006E-05   3.60319957230746E-05   4.17313989793875E-05   4.15107714811275E-05   3.46698069442474E-10   1.00000313914963E-16   1.33053857406475E-05   1.91351371161509E-04   6.70700700810546E-04   6.22186464362955E+00   1.30005121141686E-07   1.02974583453858E-08
  1.65729E+00                9.07854328917491E-05   3.60321238799978E-05   4.17314308688938E-05   4.15109059744796E-05   3.46694363295630E-10   1.00000313914963E-16   1.33054529873237E-05   1.91352201371093E-04   6.70700700810546E-04   6.22186711257837E+00   1.30005684264203E-07   1.02975029794099E-08
  1.66729E+00                9.07856598575867E-05   3.60322258044710E-05   4.17314561736375E-05   4.15110125363738E-05   3.46691423944136E-10   1.00000313914963E-16   1.33055062682707E-05   1.91352860612153E-04   6.70700700810547E-04   6.22186907040762E+00   1.30006126155538E-07   1.02975379951546E-08
  1.67729E+00                9.07858264646998E-05   3.60323009199629E-05   4.17314747489013E-05   4.15110905529669E-05   3.46689268202230E-10   1.00000313914963E-16   1.33055452765672E-05   1.91353345127198E-04   6.70700700810546E-04   6.22187050588883E+00   1.30006444151862E-07   1.02975631812781E-08
  1.68729E+00                9.07859314422890E-05   3.60323486620163E-05   4.17314864530018E-05   4.15111394232908E-05   3.46687912538104E-10   1.00000313914963E-16   1.33055697117292E-05   1.91353651237491E-04   6.70700700810546E-04   6.22187140802860E+00   1.30006635645389E-07   1.02975783308848E-08
  1.69729E+00                9.07859735490453E-05   3.60323684792577E-05   4.17314911475439E-05   4.15111585603286E-05   3.46687373044979E-10   1.00000313914963E-16   1.33055792802481E-05   1.91353775349635E-04   6.70700700810546E-04   6.22187176608829E+00   1.30006698089055E-07   1.02975832418969E-08
  1.70729E+00                9.07859515753797E-05   3.60323598343870E-05   4.17314886976687E-05   4.15111473920692E-05   3.46687665412771E-10   1.00000313914963E-16   1.33055736961184E-05   1.91353713962026E-04   6.70700700810546E-04   6.22187156960327E+00   1.30006629001109E-07   1.02975777174186E-08
  1.71729E+00                9.07858643455996E-05   3.60323222051432E-05   4.17314789722965E-05   4.15111053625367E-05   3.46688804900415E-10   1.00000313914963E-16   1.33055526813522E-05   1.91353463671146E-04   6.70700700810548E-04   6.22187080840169E+00   1.30006425969589E-07   1.02975615660912E-08
  1.72729E+00                9.07857107200277E-05   3.60322550852444E-05   4.17314618443632E-05   4.15110319327934E-05   3.46690806308954E-10   1.00000313914963E-16   1.33055159664805E-05   1.91353021177704E-04   6.70700700810546E-04   6.22186947262279E+00   1.30006086656687E-07   1.02975346024392E-08
  1.73729E+00                9.07854895970589E-05   3.60321579853008E-05   4.17314371910493E-05   4.15109265819120E-05   3.46693683955388E-10   1.00000313914963E-16   1.33054632910398E-05   1.91352383292580E-04   6.70700700810546E-04   6.22186755273464E+00   1.30005608802976E-07   1.02974966472062E-08
  1.74729E+00                9.07851999151485E-05   3.60320304336969E-05   4.17314048940016E-05   4.15107888079164E-05   3.46697451647418E-10   1.00000313914963E-16   1.33053944040420E-05   1.91351546942587E-04   6.70700700810546E-04   6.22186503955134E+00   1.30004990231506E-07   1.02974475276792E-08
  1.75729E+00                9.07848406547296E-05   3.60318719774422E-05   4.17313648395471E-05   4.15106181286890E-05   3.46702122659075E-10   1.00000313914963E-16   1.33053090644283E-05   1.91350509176011E-04   6.70700700810546E-04   6.22186192424954E+00   1.30004228851747E-07   1.02973870780018E-08
  1.76729E+00                9.07844108400531E-05   3.60316821829876E-05   4.17313169188981E-05   4.15104140828403E-05   3.46707709707334E-10   1.00000313914963E-16   1.33052070415040E-05   1.91349267167944E-04   6.70700700810545E-04   6.22185819838434E+00   1.30003322663374E-07   1.02973151394746E-08
  1.77729E+00                9.07839095409487E-05   3.60314606370074E-05   4.17312610283488E-05   4.15101762305430E-05   3.46714224929702E-10   1.00000313914963E-16   1.33050881153553E-05   1.91347818225374E-04   6.70700700810546E-04   6.22185385390450E+00   1.30002269759891E-07   1.02972315608427E-08
  1.78729E+00                9.07833358745013E-05   3.60312069471427E-05   4.17311970694615E-05   4.15099041543239E-05   3.46721679862920E-10   1.00000313914963E-16   1.33049520772458E-05   1.91346159792041E-04   6.70700700810545E-04   6.22184888316691E+00   1.30001068332082E-07   1.02971361985691E-08
  1.79729E+00                9.07826890066403E-05   3.60309207427069E-05   4.17311249492447E-05   4.15095974598163E-05   3.46730085422706E-10   1.00000313914963E-16   1.33047987299920E-05   1.91344289453036E-04   6.70700700810545E-04   6.22184327895029E+00   1.29999716671277E-07   1.02970289170943E-08
  1.80729E+00                9.07819681536399E-05   3.60306016753517E-05   4.17310445803195E-05   4.15092557764692E-05   3.46739451884666E-10   1.00000313914963E-16   1.33046278883185E-05   1.91342204939137E-04   6.70700700810544E-04   6.22183703446818E+00   1.29998213172435E-07   1.02969095890806E-08
  1.81729E+00                9.07811725835243E-05   3.60302494196908E-05   4.17309558810771E-05   4.15088787582127E-05   3.46749788866345E-10   1.00000313914963E-16   1.33044393791902E-05   1.91339904130887E-04   6.70700700810544E-04   6.22183014338107E+00   1.29996556337043E-07   1.02967780956424E-08
  1.82729E+00                9.07803016173805E-05   3.60298636738821E-05   4.17308587758242E-05   4.15084660840781E-05   3.46761105310501E-10   1.00000313914963E-16   1.33042330421229E-05   1.91337385062382E-04   6.70700700810544E-04   6.22182259980769E+00   1.29994744775805E-07   1.02966343265590E-08
  1.83729E+00                9.07793546305713E-05   3.60294441601670E-05   4.17307531949194E-05   4.15080174587720E-05   3.46773409469567E-10   1.00000313914963E-16   1.33040087294699E-05   1.91334645924792E-04   6.70700700810544E-04   6.22181439833555E+00   1.29992777211140E-07   1.02964781804735E-08
  1.84729E+00                9.07783310538505E-05   3.60289906253650E-05   4.17306390748966E-05   4.15075326132041E-05   3.46786708891375E-10   1.00000313914963E-16   1.33037663066859E-05   1.91331685069580E-04   6.70700700810543E-04   6.22180553403056E+00   1.29990652479472E-07   1.02963095650741E-08
  1.85729E+00                9.07772303743777E-05   3.60285028413242E-05   4.17305163585784E-05   4.15070113049664E-05   3.46801010406124E-10   1.00000313914963E-16   1.33035056525670E-05   1.91328501011445E-04   6.70700700810543E-04   6.22179600244575E+00   1.29988369533316E-07   1.02961283972595E-08
  1.86729E+00                9.07760521366305E-05   3.60279806053268E-05   4.17303849951780E-05   4.15064533187651E-05   3.46816320114627E-10   1.00000313914963E-16   1.33032266594664E-05   1.91325092430961E-04   6.70700700810543E-04   6.22178579962921E+00   1.29985927443149E-07   1.02959346032874E-08
  1.87729E+00                9.07747959432147E-05   3.60274237404488E-05   4.17302449403893E-05   4.15058584668037E-05   3.46832643377831E-10   1.00000313914963E-16   1.33029292334857E-05   1.91321458176923E-04   6.70700700810542E-04   6.22177492213107E+00   1.29983325399073E-07   1.02957281189065E-08
  1.88729E+00                9.07734614555714E-05   3.60268320958742E-05   4.17300961564660E-05   4.15052265891173E-05   3.46849984807638E-10   1.00000313914963E-16   1.33026132946424E-05   1.91317597268391E-04   6.70700700810543E-04   6.22176336700962E+00   1.29980562712261E-07   1.02955088894716E-08
  1.89729E+00                9.07720483945804E-05   3.60262055471631E-05   4.17299386122885E-05   4.15045575538577E-05   3.46868348258992E-10   1.00000313914963E-16   1.33022787770126E-05   1.91313508896441E-04   6.70700700810543E-04   6.22175113183652E+00   1.29977638816199E-07   1.02952768700413E-08
  1.90729E+00                9.07705565410605E-05   3.60255439964745E-05   4.17297722834201E-05   4.15038512575301E-05   3.46887736823266E-10   1.00000313914963E-16   1.33019256288488E-05   1.91309192425614E-04   6.70700700810544E-04   6.22173821470116E+00   1.29974553267704E-07   1.02950320254595E-08
  1.91729E+00                9.07689857361666E-05   3.60248473727428E-05   4.17295971521508E-05   4.15031076251808E-05   3.46908152822945E-10   1.00000313914963E-16   1.33015538126742E-05   1.91304647395063E-04   6.70700700810544E-04   6.22172461421408E+00   1.29971305747733E-07   1.02947743304192E-08
  1.92729E+00                9.07673358816836E-05   3.60241156318089E-05   4.17294132075304E-05   4.15023266105359E-05   3.46929597807561E-10   1.00000313914963E-16   1.33011633053517E-05   1.91299873519406E-04   6.70700700810544E-04   6.22171032950954E+00   1.29967896061983E-07   1.02945037695102E-08
  1.93729E+00                9.07656069402197E-05   3.60233487565068E-05   4.17292204453902E-05   4.15015081960927E-05   3.46952072550926E-10   1.00000313914963E-16   1.33007540981301E-05   1.91294870689289E-04   6.70700700810543E-04   6.22169536024717E+00   1.29964324141279E-07   1.02942203372498E-08
  1.94729E+00                9.07637989352978E-05   3.60225467567047E-05   4.17290188683528E-05   4.15006523931627E-05   3.46975577049587E-10   1.00000313914963E-16   1.33003261966651E-05   1.91289638971650E-04   6.70700700810544E-04   6.22167970661286E+00   1.29960590041752E-07   1.02939240380973E-08
  1.95729E+00                9.07619119513486E-05   3.60217096693027E-05   4.17288084858314E-05   4.14997592418676E-05   3.47000110522534E-10   1.00000313914963E-16   1.32998796210176E-05   1.91284178609698E-04   6.70700700810544E-04   6.22166336931863E+00   1.29956693944815E-07   1.02936148864515E-08
  1.96729E+00                9.07599461336045E-05   3.60208375581867E-05   4.17285893140182E-05   4.14988288110899E-05   3.47025671412141E-10   1.00000313914963E-16   1.32994144056288E-05   1.91278490022614E-04   6.70700700810544E-04   6.22164634960181E+00   1.29952636156935E-07   1.02932929066330E-08
  1.97729E+00                9.07579016878986E-05   3.60199305141394E-05   4.17283613758619E-05   4.14978611983766E-05   3.47052257386269E-10   1.00000313914963E-16   1.32989305992721E-05   1.91272573804966E-04   6.70700700810543E-04   6.22162864922328E+00   1.29948417109209E-07   1.02929581328504E-08
  1.98729E+00                9.07557788803677E-05   3.60189886547106E-05   4.17281247010343E-05   4.14968565297990E-05   3.47079865341575E-10   1.00000313914963E-16   1.32984282649833E-05   1.91266430725851E-04   6.70700700810543E-04   6.22161027046498E+00   1.29944037356739E-07   1.02926106091508E-08
  1.99729E+00                9.07535780370653E-05   3.60180121240450E-05   4.17278793258877E-05   4.14958149597691E-05   3.47108491407954E-10   1.00000313914963E-16   1.32979074799683E-05   1.91260061727780E-04   6.70700700810543E-04   6.22159121612653E+00   1.29939497577828E-07   1.02922503893558E-08
  2.00000E+00                9.07529602599945E-05   3.60177380006982E-05   4.17278104490444E-05   4.14955225983711E-05   3.47116336222578E-10   1.00000313914963E-16   1.32977612992694E-05   1.91258273926819E-04   6.70700700810543E-04   6.22158593971945E+00   1.29938223492836E-07   1.02921492943893E-08
  2.00542E+00                9.07517133349780E-05   3.60171847005551E-05   4.17276714276028E-05   4.14949324990339E-05   3.47132625229780E-10   1.00000313914963E-16   1.32974662496008E-05   1.91254665403132E-04   6.70700700810543E-04   6.22157511780355E+00   1.29935652027765E-07   1.02919452563087E-08
  2.01542E+00                9.07493720065734E-05   3.60161457504809E-05   4.17274103895725E-05   4.14938244972236E-05   3.47163207531913E-10   1.00000313914963E-16   1.32969122486956E-05   1.91247889687146E-04   6.70700700810543E-04   6.22155480144728E+00   1.29930824186206E-07   1.02915621823688E-08
  2.02542E+00                9.07469538766716E-05   3.60150726754037E-05   4.17271407888343E-05   4.14926801783025E-05   3.47194670999588E-10   1.00000313914963E-16   1.32963400892350E-05   1.91240891621095E-04   6.70700700810543E-04   6.22153386585504E+00   1.29925838877331E-07   1.02911666153865E-08
  2.03542E+00                9.07444594946797E-05   3.60139657186193E-05   4.17268626866421E-05   4.14914998023266E-05   3.47227130584473E-10   1.00000313914963E-16   1.32957499012471E-05   1.91233672794065E-04   6.70700700810543E-04   6.22151227002961E+00   1.29920697239385E-07   1.02907586456769E-08
  2.04542E+00                9.07418894668399E-05   3.60128251486568E-05   4.17265761505870E-05   4.14902836562339E-05   3.47260579133794E-10   1.00000313914963E-16   1.32951418282008E-05   1.91226234959528E-04   6.70700700810543E-04   6.22149001919059E+00   1.29915400526589E-07   1.02903383727543E-08
  2.05542E+00                9.07392444553559E-05   3.60116512588916E-05   4.17262812544987E-05   4.14890320534301E-05   3.47295008464637E-10   1.00000313914963E-16   1.32945160267989E-05   1.91218580032930E-04   6.70700700810543E-04   6.22146711904293E+00   1.29909950108144E-07   1.02899059052554E-08
  2.06542E+00                9.07365251774453E-05   3.60104443671265E-05   4.17259780783411E-05   4.14877453333404E-05   3.47330409685014E-10   1.00000313914963E-16   1.32938726667540E-05   1.91210710088957E-04   6.70700700810544E-04   6.22144357576718E+00   1.29904347466266E-07   1.02894613607836E-08
  2.07542E+00                9.07337324043207E-05   3.60092048151402E-05   4.17256667080976E-05   4.14864238609275E-05   3.47366773206954E-10   1.00000313914963E-16   1.32932119305476E-05   1.91202627358587E-04   6.70700700810542E-04   6.22141939601077E+00   1.29898594194080E-07   1.02890048657412E-08
  2.08542E+00                9.07308669601050E-05   3.60079329682075E-05   4.17253472356510E-05   4.14850680261774E-05   3.47404088759678E-10   1.00000313914963E-16   1.32925340131725E-05   1.91194334225951E-04   6.70700700810543E-04   6.22139458687867E+00   1.29892691993366E-07   1.02885365551516E-08
  2.09542E+00                9.07279297206812E-05   3.60066292145898E-05   4.17250197586546E-05   4.14836782435557E-05   3.47442345403574E-10   1.00000313914963E-16   1.32918391218617E-05   1.91185833225012E-04   6.70700700810543E-04   6.22136915592348E+00   1.29886642672184E-07   1.02880565724698E-08
  2.10542E+00                9.07249216124831E-05   3.60052939649997E-05   4.17246843803978E-05   4.14822549514347E-05   3.47481531544932E-10   1.00000313914963E-16   1.32911274758012E-05   1.91177127036061E-04   6.70700700810543E-04   6.22134311113507E+00   1.29880448142365E-07   1.02875650693839E-08
  2.11542E+00                9.07218436112270E-05   3.60039276520396E-05   4.17243412096648E-05   4.14807986114936E-05   3.47521634951412E-10   1.00000313914963E-16   1.32903993058306E-05   1.91168218482053E-04   6.70700700810544E-04   6.22131646092960E+00   1.29874110416891E-07   1.02870622056073E-08
  2.12542E+00                9.07186967405912E-05   3.60025307296165E-05   4.17239903605867E-05   4.14793097080929E-05   3.47562642768189E-10   1.00000313914963E-16   1.32896548541303E-05   1.91159110524788E-04   6.70700700810542E-04   6.22128921413823E+00   1.29867631607159E-07   1.02865481486612E-08
  2.13542E+00                9.07154820708448E-05   3.60011036723352E-05   4.17236319524895E-05   4.14777887476260E-05   3.47604541534749E-10   1.00000313914963E-16   1.32888943738968E-05   1.91149806260943E-04   6.70700700810542E-04   6.22126137999530E+00   1.29861013920147E-07   1.02860230736501E-08
  2.14542E+00                9.07122007174294E-05   3.59996469748695E-05   4.17232661097353E-05   4.14762362578479E-05   3.47647317202265E-10   1.00000313914963E-16   1.32881181290077E-05   1.91140308917971E-04   6.70700700810543E-04   6.22123296812607E+00   1.29854259655479E-07   1.02854871630289E-08
  2.15542E+00                9.07088538394983E-05   3.59981611513154E-05   4.17228929615597E-05   4.14746527871832E-05   3.47690955151559E-10   1.00000313914963E-16   1.32873263936754E-05   1.91130621849876E-04   6.70700700810542E-04   6.22120398853424E+00   1.29847371202405E-07   1.02849406063631E-08
  2.16542E+00                9.07054426384155E-05   3.59966467345262E-05   4.17225126419046E-05   4.14730389040166E-05   3.47735440211537E-10   1.00000313914963E-16   1.32865194520921E-05   1.91120748532872E-04   6.70700700810543E-04   6.22117445158894E+00   1.29840351036700E-07   1.02843836000827E-08
  2.17542E+00                9.07019683562183E-05   3.59951042754315E-05   4.17221252892464E-05   4.14713951959650E-05   3.47780756678147E-10   1.00000313914963E-16   1.32856975980663E-05   1.91110692560932E-04   6.70700700810543E-04   6.22114436801156E+00   1.29833201717482E-07   1.02838163472303E-08
  2.18542E+00                9.06984322740478E-05   3.59935343423412E-05   4.17217310464214E-05   4.14697222691346E-05   3.47826888333731E-10   1.00000313914963E-16   1.32848611346511E-05   1.91100457641254E-04   6.70700700810543E-04   6.22111374886218E+00   1.29825925883976E-07   1.02832390572035E-08
  2.19542E+00                9.06948357105501E-05   3.59919375202377E-05   4.17213300604472E-05   4.14680207473644E-05   3.47873818466767E-10   1.00000313914963E-16   1.32840103737660E-05   1.91090047589632E-04   6.70700700810542E-04   6.22108260552586E+00   1.29818526252203E-07   1.02826519454930E-08
  2.20542E+00                9.06911800202508E-05   3.59903144100550E-05   4.17209224823420E-05   4.14662912714573E-05   3.47921529891979E-10   1.00000313914963E-16   1.32831456358124E-05   1.91079466325754E-04   6.70700700810543E-04   6.22105094969857E+00   1.29811005611627E-07   1.02820552334160E-08
  2.21542E+00                9.06874665919079E-05   3.59886656279496E-05   4.17205084669403E-05   4.14645344984002E-05   3.47970004970747E-10   1.00000313914963E-16   1.32822672492839E-05   1.91068717868439E-04   6.70700700810543E-04   6.22101879337307E+00   1.29803366821753E-07   1.02814491478465E-08
  2.22542E+00                9.06836968468450E-05   3.59869918045606E-05   4.17200881727074E-05   4.14627511005755E-05   3.48019225631773E-10   1.00000313914963E-16   1.32813755503716E-05   1.91057806330814E-04   6.70700700810542E-04   6.22098614882450E+00   1.29795612808686E-07   1.02808339209425E-08
  2.23542E+00                9.06798722372692E-05   3.59852935842652E-05   4.17196617615521E-05   4.14609417649654E-05   3.48069173391984E-10   1.00000313914963E-16   1.32804708825665E-05   1.91046735915449E-04   6.70700700810541E-04   6.22095302859593E+00   1.29787746561656E-07   1.02802097898697E-08
  2.24542E+00                9.06759942445753E-05   3.59835716244263E-05   4.17192293986370E-05   4.14591071923489E-05   3.48119829377631E-10   1.00000313914963E-16   1.32795535962583E-05   1.91035510909449E-04   6.70700700810541E-04   6.22091944548369E+00   1.29779771129521E-07   1.02795769965248E-08
  2.25542E+00                9.06720643776412E-05   3.59818265946370E-05   4.17187912521892E-05   4.14572480964959E-05   3.48171174345525E-10   1.00000313914963E-16   1.32786240483317E-05   1.91024135679524E-04   6.70700700810541E-04   6.22088541252274E+00   1.29771689617248E-07   1.02789357872556E-08
  2.26542E+00                9.06680841711163E-05   3.59800591759624E-05   4.17183474933090E-05   4.14553652033568E-05   3.48223188704395E-10   1.00000313914963E-16   1.32776826017622E-05   1.91012614667036E-04   6.70700700810540E-04   6.22085094297186E+00   1.29763505182384E-07   1.02782864125815E-08
  2.27542E+00                9.06640551837069E-05   3.59782700601781E-05   4.17178982957786E-05   4.14534592502516E-05   3.48275852536322E-10   1.00000313914963E-16   1.32767296252096E-05   1.91000952383039E-04   6.70700700810540E-04   6.22081605029891E+00   1.29755221031516E-07   1.02776291269123E-08
  2.28542E+00                9.06599789964599E-05   3.59764599490103E-05   4.17174438358712E-05   4.14515309850577E-05   3.48329145618222E-10   1.00000313914963E-16   1.32757654926126E-05   1.90989153403314E-04   6.70700700810539E-04   6.22078074816601E+00   1.29746840416736E-07   1.02769641882680E-08
  2.29542E+00                9.06558572110501E-05   3.59746295533759E-05   4.17169842921599E-05   4.14495811653995E-05   3.48383047443320E-10   1.00000313914963E-16   1.32747905827835E-05   1.90977222363410E-04   6.70700700810539E-04   6.22074505041478E+00   1.29738366632105E-07   1.02762918579981E-08
  2.30542E+00                9.06516914480705E-05   3.59727795926241E-05   4.17165198453268E-05   4.14476105578397E-05   3.48437537242625E-10   1.00000313914963E-16   1.32738052790036E-05   1.90965163953704E-04   6.70700700810539E-04   6.22070897105160E+00   1.29729803010134E-07   1.02756124005025E-08
  2.31542E+00                9.06474833453315E-05   3.59709107937827E-05   4.17160506779738E-05   4.14456199370746E-05   3.48492594006332E-10   1.00000313914963E-16   1.32728099686211E-05   1.90952982914471E-04   6.70700700810540E-04   6.22067252423289E+00   1.29721152918276E-07   1.02749260829531E-08
  2.32542E+00                9.06432345561698E-05   3.59690238908069E-05   4.17155769744338E-05   4.14436100851339E-05   3.48548196505120E-10   1.00000313914963E-16   1.32718050426507E-05   1.90940684030998E-04   6.70700700810539E-04   6.22063572425059E+00   1.29712419755445E-07   1.02742331750173E-08
  2.33542E+00                9.06389467477688E-05   3.59671196238353E-05   4.17150989205833E-05   4.14415817905863E-05   3.48604323311369E-10   1.00000313914963E-16   1.32707908953769E-05   1.90928272128718E-04   6.70700700810539E-04   6.22059858551764E+00   1.29703606948552E-07   1.02735339485840E-08
  2.34542E+00                9.06346215994950E-05   3.59651987384513E-05   4.17146167036574E-05   4.14395358477522E-05   3.48660952820212E-10   1.00000313914963E-16   1.32697679239599E-05   1.90915752068402E-04   6.70700700810538E-04   6.22056112255357E+00   1.29694717949083E-07   1.02728286774912E-08
  2.35542E+00                9.06302608012506E-05   3.59632619849522E-05   4.17141305120656E-05   4.14374730559249E-05   3.48718063270387E-10   1.00000313914963E-16   1.32687365280463E-05   1.90903128741385E-04   6.70700700810539E-04   6.22052334997036E+00   1.29685756229707E-07   1.02721176372575E-08
  2.36542E+00                9.06258660518450E-05   3.59613101176266E-05   4.17136405352106E-05   4.14353942185997E-05   3.48775632764940E-10   1.00000313914963E-16   1.32676971093836E-05   1.90890407064859E-04   6.70700700810539E-04   6.22048528245833E+00   1.29676725280922E-07   1.02714011048156E-08
  2.37542E+00                9.06214390573880E-05   3.59593438940417E-05   4.17131469633090E-05   4.14333001427141E-05   3.48833639291638E-10   1.00000313914963E-16   1.32666500714408E-05   1.90877591977219E-04   6.70700700810539E-04   6.22044693477228E+00   1.29667628607751E-07   1.02706793582506E-08
  2.38542E+00                9.06169815297053E-05   3.59573640743396E-05   4.17126499872147E-05   4.14311916378982E-05   3.48892060743203E-10   1.00000313914963E-16   1.32655958190329E-05   1.90864688433480E-04   6.70700700810538E-04   6.22040832171779E+00   1.29658469726485E-07   1.02699526765408E-08
  2.39542E+00                9.06124951847797E-05   3.59553714205455E-05   4.17121497982451E-05   4.14290695157374E-05   3.48950874937203E-10   1.00000313914963E-16   1.32645347579525E-05   1.90851701400764E-04   6.70700700810538E-04   6.22036945813778E+00   1.29649252161473E-07   1.02692213393040E-08
  2.40542E+00                9.06079817412176E-05   3.59533666958873E-05   4.17116465880099E-05   4.14269345890473E-05   3.49010059635692E-10   1.00000313914963E-16   1.32634672946074E-05   1.90838635853861E-04   6.70700700810538E-04   6.22033035889922E+00   1.29639979441969E-07   1.02684856265469E-08
  2.41542E+00                9.06034429187449E-05   3.59513506641273E-05   4.17111405482439E-05   4.14247876711617E-05   3.49069592564514E-10   1.00000313914963E-16   1.32623938356646E-05   1.90825496770877E-04   6.70700700810537E-04   6.22029103888017E+00   1.29630655099048E-07   1.02677458184199E-08
  2.42542E+00                9.05988804367308E-05   3.59493240889074E-05   4.17106318706421E-05   4.14226295752352E-05   3.49129451432277E-10   1.00000313914963E-16   1.32613147877013E-05   1.90812289128963E-04   6.70700700810537E-04   6.22025151295700E+00   1.29621282662564E-07   1.02670021949770E-08
  2.43542E+00                9.05942960127454E-05   3.59472877331076E-05   4.17101207466987E-05   4.14204611135599E-05   3.49189613948970E-10   1.00000313914963E-16   1.32602305568637E-05   1.90799017900132E-04   6.70700700810537E-04   6.22021179599191E+00   1.29611865658194E-07   1.02662550359398E-08
  2.44542E+00                9.05896913611459E-05   3.59452423582194E-05   4.17096073675499E-05   4.14182830968980E-05   3.49250057844214E-10   1.00000313914963E-16   1.32591415485328E-05   1.90785688047175E-04   6.70700700810537E-04   6.22017190282071E+00   1.29602407604532E-07   1.02655046204681E-08
  2.45542E+00                9.05850681916990E-05   3.59431887237328E-05   4.17090919238199E-05   4.14160963338296E-05   3.49310760885123E-10   1.00000313914963E-16   1.32580481669986E-05   1.90772304519672E-04   6.70700700810537E-04   6.22013184824092E+00   1.29592912010264E-07   1.02647512269352E-08
  2.46542E+00                9.05804282082371E-05   3.59411275865400E-05   4.17085746054716E-05   4.14139016301173E-05   3.49371700893757E-10   1.00000313914963E-16   1.32569508151424E-05   1.90758872250095E-04   6.70700700810537E-04   6.22009164700010E+00   1.29583382371407E-07   1.02639951327091E-08
  2.47542E+00                9.05757731073498E-05   3.59390597003535E-05   4.17080556016600E-05   4.14116997880874E-05   3.49432855764161E-10   1.00000313914963E-16   1.32558498941274E-05   1.90745396150029E-04   6.70700700810537E-04   6.22005131378457E+00   1.29573822168629E-07   1.02632366139395E-08
  2.48542E+00                9.05711045771115E-05   3.59369858151413E-05   4.17075351005910E-05   4.14094916060282E-05   3.49494203478989E-10   1.00000313914963E-16   1.32547458030978E-05   1.90731881106482E-04   6.70700700810537E-04   6.22001086320837E+00   1.29564234864639E-07   1.02624759453514E-08
  2.49542E+00                9.05664242958474E-05   3.59349066765783E-05   4.17070132893834E-05   4.14072778776069E-05   3.49555722125685E-10   1.00000313914963E-16   1.32536389388872E-05   1.90718331978313E-04   6.70700700810537E-04   6.21997030980256E+00   1.29554623901658E-07   1.02617134000437E-08
  2.50000E+00                9.05642773051229E-05   3.59339529035622E-05   4.17067739183372E-05   4.14062623742411E-05   3.49583641271887E-10   1.00000313914963E-16   1.32531311872043E-05   1.90712116556282E-04   6.70700700810536E-04   6.21995182054529E+00   1.29550215160465E-07   1.02613636053388E-08
  2.50915E+00                9.05599796559070E-05   3.59320437014370E-05   4.17062947673204E-05   4.14042296417516E-05   3.49640410055200E-10   1.00000313914963E-16   1.32521148209595E-05   1.90699675041777E-04   6.70700700810537E-04   6.21991448485313E+00   1.29541390523672E-07   1.02606634486037E-08
  2.51915E+00                9.05552781385876E-05   3.59299550510630E-05   4.17057705884748E-05   4.14020058960753E-05   3.49702296159417E-10   1.00000313914963E-16   1.32510029481214E-05   1.90686064280912E-04   6.70700700810537E-04   6.21987372718678E+00   1.29531737052891E-07   1.02598975316125E-08
  2.52915E+00                9.05505704441758E-05   3.59278636240985E-05   4.17052457209364E-05   4.13997792398257E-05   3.49764231612385E-10   1.00000313914963E-16   1.32498896199966E-05   1.90672435572831E-04   6.70700700810537E-04   6.21983293278268E+00   1.29522071351260E-07   1.02591306445851E-08
  2.53915E+00                9.05458581948121E-05   3.59257701414194E-05   4.17047203455601E-05   4.13975504400530E-05   3.49826243657439E-10   1.00000313914963E-16   1.32487752201102E-05   1.90658793614109E-04   6.70700700810535E-04   6.21979209787054E+00   1.29512396743988E-07   1.02583630513365E-08
  2.54915E+00                9.05411429969161E-05   3.59236753169533E-05   4.17041946414475E-05   4.13953202563623E-05   3.49888311327615E-10   1.00000313914963E-16   1.32476601282648E-05   1.90645143055835E-04   6.70700700810536E-04   6.21975123636585E+00   1.29502716523245E-07   1.02575950130596E-08
  2.55915E+00                9.05364264402026E-05   3.59215798572414E-05   4.17036687858386E-05   4.13930894404491E-05   3.49950413728285E-10   1.00000313914963E-16   1.32465447203082E-05   1.90631488500808E-04   6.70700700810535E-04   6.21971036204143E+00   1.29493033946480E-07   1.02568267881922E-08
  2.56915E+00                9.05317100967370E-05   3.59194844610185E-05   4.17031429540049E-05   4.13908587356521E-05   3.50012530174148E-10   1.00000313914963E-16   1.32454293679097E-05   1.90617834500797E-04   6.70700700810535E-04   6.21966948851864E+00   1.29483352234495E-07   1.02560586322645E-08
