# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                1.09594821948861E-04   4.41288105185984E-05   4.25478779221241E-05   5.05502946842126E-05   2.06496725606076E-10   9.59488830218144E-17   1.81269779962352E-05   2.47834986716627E-04   6.43527810717089E-04   6.41481251668270E+00   1.75609540764251E-07   1.39192147240918E-08
  1.53729E+00                1.09596355085823E-04   4.41294321609348E-05   4.25482140907998E-05   5.05510188504240E-05   2.06490872762128E-10   9.59494057661663E-17   1.81273011350090E-05   2.47838977684450E-04   6.43531316756114E-04   6.41482024144031E+00   1.75612778375665E-07   1.39194716877977E-08
  1.54729E+00                1.09598286174503E-04   4.41302140301686E-05   4.25487179326449E-05   5.05519256673848E-05   2.06484423242849E-10   9.59503185984081E-17   1.81276865377009E-05   2.47843842333834E-04   6.43537439109138E-04   6.41482754738662E+00   1.75616611703922E-07   1.39197758474686E-08
  1.55729E+00                1.09600628005037E-04   4.41311612754546E-05   4.25493948582982E-05   5.05530210039839E-05   2.06477358314150E-10   9.59516341243817E-17   1.81281361996230E-05   2.47849608700746E-04   6.43546262323367E-04   6.41483442031000E+00   1.75621059829644E-07   1.39201287147494E-08
  1.56729E+00                1.09603393226918E-04   4.41322789893424E-05   4.25502502239935E-05   5.05543106642237E-05   2.06469659528052E-10   9.59533648274228E-17   1.81286520927711E-05   2.47856304502753E-04   6.43557870124355E-04   6.41484084600678E+00   1.75626141607296E-07   1.39205317833586E-08
  1.57729E+00                1.09606594313171E-04   4.41335721933613E-05   4.25512893169113E-05   5.05558003707525E-05   2.06461308781915E-10   9.59555230346508E-17   1.81292361601017E-05   2.47863957059524E-04   6.43572345189918E-04   6.41484681030684E+00   1.75631875610122E-07   1.39209865247248E-08
  1.58729E+00                1.09610243524023E-04   4.41350458233960E-05   4.25525173403187E-05   5.05574957481537E-05   2.06452288378518E-10   9.59581208827731E-17   1.81298903097248E-05   2.47872593212171E-04   6.43589768920783E-04   6.41485229909959E+00   1.75638280074280E-07   1.39214943835599E-08
  1.59729E+00                1.09614352870175E-04   4.41367047149070E-05   4.25539393985515E-05   5.05594023060607E-05   2.06442581086667E-10   9.59611702835308E-17   1.81306164090350E-05   2.47882239241726E-04   6.43610221208832E-04   6.41485729836019E+00   1.75645372842370E-07   1.39220567733844E-08
  1.60729E+00                1.09618934075835E-04   4.41385535880534E-05   4.25555604818988E-05   5.05615254221581E-05   2.06432170202195E-10   9.59646828889152E-17   1.81314162788041E-05   2.47892920787085E-04   6.43633780203808E-04   6.41486179417592E+00   1.75653171306596E-07   1.39226750720228E-08
  1.61729E+00                1.09623998541659E-04   4.41405970327773E-05   4.25573854514468E-05   5.05638703251398E-05   2.06421039608988E-10   9.59686700562941E-17   1.81322916872576E-05   2.47904662762733E-04   6.43660522079416E-04   6.41486577277273E+00   1.75661692351779E-07   1.39233506170884E-08
  1.62729E+00                1.09629557307740E-04   4.41428394939110E-05   4.25594190239445E-05   5.05664420776927E-05   2.06409173839879E-10   9.59731428135841E-17   1.81332443441620E-05   2.47917489276608E-04   6.43690520799736E-04   6.41486922054175E+00   1.75670952298457E-07   1.39240847014743E-08
  1.63729E+00                1.09635621016819E-04   4.41452852563698E-05   4.25616657567531E-05   5.05692455595790E-05   2.06396558137052E-10   9.59781118246156E-17   1.81342758949454E-05   2.47931423548436E-04   6.43723847886928E-04   6.41487212406575E+00   1.75680966846325E-07   1.39248785688713E-08
  1.64729E+00                1.09642199877859E-04   4.41479384304937E-05   4.25641300329435E-05   5.05722854508877E-05   2.06383178511727E-10   9.59835873548321E-17   1.81353879148791E-05   2.47946487828892E-04   6.43760572191178E-04   6.41487447014551E+00   1.75691751018258E-07   1.39257334093321E-08
  1.65729E+00                1.09649303630153E-04   4.41508029376028E-05   4.25668160466055E-05   5.05755662155314E-05   2.06369021802836E-10   9.59895792374760E-17   1.81365819033453E-05   2.47962703319953E-04   6.43800759663906E-04   6.41487624582589E+00   1.75703319105152E-07   1.39266503549011E-08
  1.66729E+00                1.09656941508122E-04   4.41538824958310E-05   4.25697277884337E-05   5.05790920850616E-05   2.06354075734404E-10   9.59960968404038E-17   1.81378592782166E-05   2.47980090096803E-04   6.43844473135194E-04   6.41487743842164E+00   1.75715684611868E-07   1.39276304753298E-08
  1.67729E+00                1.09665122206967E-04   4.41571806063031E-05   4.25728690316545E-05   5.05828670428761E-05   2.06338328971331E-10   9.60031490336798E-17   1.81392213703741E-05   2.47998667031637E-04   6.43891772096439E-04   6.41487803554282E+00   1.75728860204496E-07   1.39286747738987E-08
  1.68729E+00                1.09673853849335E-04   4.41607005397198E-05   4.25762433183589E-05   5.05868948088936E-05   2.06321771173327E-10   9.60107441580966E-17   1.81406694183900E-05   2.48018451719739E-04   6.43942712489219E-04   6.41487802511977E+00   1.75742857659210E-07   1.39297841833646E-08
  1.69729E+00                1.09683143953153E-04   4.41644453234139E-05   4.25798539463041E-05   5.05911788247674E-05   2.06304393046689E-10   9.60188899947633E-17   1.81422045634003E-05   2.48039460408178E-04   6.43997346501326E-04   6.41487739542747E+00   1.75757687812963E-07   1.39309595620532E-08
  1.70729E+00                1.09692999400797E-04   4.41684177289406E-05   4.25837039562458E-05   5.05957222397102E-05   2.06286186393652E-10   9.60275937359106E-17   1.81438278441918E-05   2.48061707927476E-04   6.44055722370942E-04   6.41487613510935E+00   1.75773360516256E-07   1.39322016901165E-08
  1.71729E+00                1.09703426409726E-04   4.41726202602628E-05   4.25877961198626E-05   5.06005278969995E-05   2.06267144159038E-10   9.60368619570367E-17   1.81455401925300E-05   2.48085207626575E-04   6.44117884199851E-04   6.41487423320044E+00   1.75789884588216E-07   1.39335112659734E-08
  1.72729E+00                1.09714430504759E-04   4.41770551425899E-05   4.25921329283302E-05   5.06055983212311E-05   2.06247260473950E-10   9.60467005905482E-17   1.81473424287501E-05   2.48109971311454E-04   6.44183871776620E-04   6.41487167914964E+00   1.75807267774228E-07   1.39348889029530E-08
  1.73729E+00                1.09726016492096E-04   4.41817243119271E-05   4.25967165816018E-05   5.06109357063856E-05   2.06226530696258E-10   9.60571149010055E-17   1.81492352576339E-05   2.48136009187674E-04   6.44253720410579E-04   6.41486846284129E+00   1.75825516706332E-07   1.39363351261553E-08
  1.74729E+00                1.09738188435259E-04   4.41866294053889E-05   4.26015489784487E-05   5.06165419047691E-05   2.06204951447624E-10   9.60681094621038E-17   1.81512192645951E-05   2.48163329807195E-04   6.44327460777432E-04   6.41486457461581E+00   1.75844636866585E-07   1.39378503695493E-08
  1.75729E+00                1.09750949633042E-04   4.41917717523265E-05   4.26066317073105E-05   5.06224184168855E-05   2.06182520646865E-10   9.60796881355008E-17   1.81532949121931E-05   2.48191940019701E-04   6.44405118777272E-04   6.41486000528936E+00   1.75864632553604E-07   1.39394349733215E-08
  1.76729E+00                1.09764302599607E-04   4.41971523663173E-05   4.26119660380016E-05   5.06285663822959E-05   2.06159237539429E-10   9.60918540516036E-17   1.81554625369938E-05   2.48221844928729E-04   6.44486715405688E-04   6.41485474617254E+00   1.75885506852458E-07   1.39410891814906E-08
  1.77729E+00                1.09778249046835E-04   4.42027719380595E-05   4.26175529143183E-05   5.06349865715126E-05   2.06135102722798E-10   9.61046095924030E-17   1.81577223467957E-05   2.48253047852826E-04   6.44572266638662E-04   6.41484878908804E+00   1.75907261608091E-07   1.39428131398012E-08
  1.78729E+00                1.09792789869014E-04   4.42086308292101E-05   4.26233929475833E-05   5.06416793789734E-05   2.06110118167652E-10   9.61179563764528E-17   1.81600744182358E-05   2.48285550291953E-04   6.44661783331813E-04   6.41484212638715E+00   1.75929897402410E-07   1.39446068939095E-08
  1.79729E+00                1.09807925129963E-04   4.42147290672012E-05   4.26294864111643E-05   5.06486448171363E-05   2.06084287234649E-10   9.61318952460686E-17   1.81625186947907E-05   2.48319351899331E-04   6.44755271134539E-04   6.41483475096518E+00   1.75953413535192E-07   1.39464703878700E-08
  1.80729E+00                1.09823654052665E-04   4.42210663410656E-05   4.26358332359937E-05   5.06558825117276E-05   2.06057614686676E-10   9.61464262568149E-17   1.81650549851840E-05   2.48354450458896E-04   6.44852730419509E-04   6.41482665627570E+00   1.75977808008913E-07   1.39484034629339E-08
  1.81729E+00                1.09839975011463E-04   4.42276419982950E-05   4.26424330071180E-05   5.06633916981725E-05   2.06030106696499E-10   9.61615486693352E-17   1.81676829622104E-05   2.48390841868501E-04   6.44954156227870E-04   6.41481783634348E+00   1.76003077517606E-07   1.39504058566669E-08
  1.82729E+00                1.09856885526881E-04   4.42344550427514E-05   4.26492849612930E-05   5.06711712192324E-05   2.06001770849704E-10   9.61772609435761E-17   1.81704021619839E-05   2.48428520128966E-04   6.45059538230506E-04   6.41480828577633E+00   1.76029217439812E-07   1.39524772023909E-08
  1.83729E+00                1.09874382263091E-04   4.42415041336472E-05   4.26563879856424E-05   5.06792195238623E-05   2.05972616142899E-10   9.61935607354343E-17   1.81732119836174E-05   2.48467477339079E-04   6.45168860705552E-04   6.41479799977558E+00   1.76056221835695E-07   1.39546170289560E-08
  1.84729E+00                1.09892461028065E-04   4.42487875856019E-05   4.26637406173880E-05   5.06875346673025E-05   2.05942652977133E-10   9.62104448958511E-17   1.81761116893351E-05   2.48507703696574E-04   6.45282102532308E-04   6.41478697414531E+00   1.76084083448349E-07   1.39568247608449E-08
  1.85729E+00                1.09911116776407E-04   4.42563033697795E-05   4.26713410446551E-05   5.06961143124068E-05   2.05911893146550E-10   9.62279094723591E-17   1.81791004050218E-05   2.48549187505121E-04   6.45399237201636E-04   6.41477520530030E+00   1.76112793709304E-07   1.39590997186095E-08
  1.86729E+00                1.09930343614878E-04   4.42640491161061E-05   4.26791871083541E-05   5.07049557322059E-05   2.05880349822283E-10   9.62459497130878E-17   1.81821771212061E-05   2.48591915187321E-04   6.45520232842810E-04   6.41476269027264E+00   1.76142342748243E-07   1.39614411196418E-08
  1.87729E+00                1.09950134810572E-04   4.42720221165586E-05   4.26872763051274E-05   5.07140558136972E-05   2.05848037531646E-10   9.62645600732045E-17   1.81853406944754E-05   2.48635871303649E-04   6.45645052266709E-04   6.41474942671713E+00   1.76172719406876E-07   1.39638480792744E-08
  1.88729E+00                1.09970482801735E-04   4.42802193295139E-05   4.26956057913551E-05   5.07234110628479E-05   2.05814972132721E-10   9.62837342237651E-17   1.81885898493182E-05   2.48681038577294E-04   6.45773653025194E-04   6.41473541291524E+00   1.76203911256945E-07   1.39663196122072E-08
  1.89729E+00                1.09991379211176E-04   4.42886373851393E-05   4.27041723881967E-05   5.07330176107895E-05   2.05781170784402E-10   9.63034650629398E-17   1.81919231803849E-05   2.48727397924782E-04   6.45905987486397E-04   6.41472064777792E+00   1.76235904622266E-07   1.39688546342558E-08
  1.90729E+00                1.10012814862199E-04   4.42972725918013E-05   4.27129725876506E-05   5.07428712211780E-05   2.05746651912069E-10   9.63237447295607E-17   1.81953391551586E-05   2.48774928492255E-04   6.46042002925573E-04   6.41470513084705E+00   1.76268684604731E-07   1.39714519644122E-08
  1.91729E+00                1.10034779797004E-04   4.43061209434658E-05   4.27220025596018E-05   5.07529672986868E-05   2.05711435168985E-10   9.63445646189271E-17   1.81988361170243E-05   2.48823607697255E-04   6.46181641631114E-04   6.41468886229559E+00   1.76302235114162E-07   1.39741103272114E-08
  1.92729E+00                1.10057263297469E-04   4.43151781280544E-05   4.27312581598262E-05   5.07633008985962E-05   2.05675541393658E-10   9.63659154007988E-17   1.82024122887228E-05   2.48873411275813E-04   6.46324841025231E-04   6.41467184292662E+00   1.76336538901859E-07   1.39768283553915E-08
  1.93729E+00                1.10080253908212E-04   4.43244395367214E-05   4.27407349389150E-05   5.07738667374329E-05   2.05638992563299E-10   9.63877870394952E-17   1.82060657761733E-05   2.48924313334651E-04   6.46471533798756E-04   6.41465407417099E+00   1.76371577597731E-07   1.39796045928362E-08
  1.94729E+00                1.10103739461841E-04   4.43339002740084E-05   4.27504281520780E-05   5.07846592046161E-05   2.05601811743614E-10   9.64101688160033E-17   1.82097945726494E-05   2.48976286408249E-04   6.46621648059416E-04   6.41463555808390E+00   1.76407331750816E-07   1.39824374977869E-08
  1.95729E+00                1.10127707106266E-04   4.43435551688302E-05   4.27603327697813E-05   5.07956723750531E-05   2.05564023035168E-10   9.64330493519947E-17   1.82135965632875E-05   2.49029301520520E-04   6.46775107492932E-04   6.41461629734028E+00   1.76443780873014E-07   1.39853254463092E-08
  1.96729E+00                1.10152143333959E-04   4.43533987862436E-05   4.27704434891701E-05   5.08069000226299E-05   2.05525651516555E-10   9.64564166356492E-17   1.82174695299085E-05   2.49083328250826E-04   6.46931831536181E-04   6.41459629522903E+00   1.76480903485847E-07   1.39882667359996E-08
  1.97729E+00                1.10177034013020E-04   4.43634254399447E-05   4.27807547462254E-05   5.08183356345359E-05   2.05486723184636E-10   9.64802580491466E-17   1.82214111561316E-05   2.49138334804017E-04   6.47091735561629E-04   6.41457555564618E+00   1.76518677170020E-07   1.39912595899135E-08
  1.98729E+00                1.10202364419924E-04   4.43736292054388E-05   4.27912607285985E-05   5.08299724263561E-05   2.05447264892126E-10   9.65045603977295E-17   1.82254190327558E-05   2.49194288084205E-04   6.47254731072222E-04   6.41455408308705E+00   1.76557078617575E-07   1.39943021606993E-08
  1.99729E+00                1.10228119273784E-04   4.43840039338246E-05   4.28019553890679E-05   5.08418033578669E-05   2.05407304282804E-10   9.65293099401842E-17   1.82294906633864E-05   2.49251153771919E-04   6.47420725905829E-04   6.41453188263729E+00   1.76596083686399E-07   1.39973925349185E-08
  2.00000E+00                1.10235250024244E-04   4.43868763710925E-05   4.28049189351699E-05   5.08450788218795E-05   2.05397125934783E-10   9.65361703024758E-17   1.82306173000064E-05   2.49266893152863E-04   6.47466738259356E-04   6.41452476604309E+00   1.76606875217342E-07   1.39982475445537E-08
  2.00542E+00                1.10249542671286E-04   4.43926338011139E-05   4.28108615506228E-05   5.08516438815408E-05   2.05374752489399E-10   9.65499291507568E-17   1.82328747988579E-05   2.49298435547658E-04   6.47559018661518E-04   6.41451255605464E+00   1.76628497157246E-07   1.39999606393646E-08
  2.01542E+00                1.10276025240938E-04   4.44033016623282E-05   4.28218817091173E-05   5.08638075292892E-05   2.05333400221319E-10   9.65754517636140E-17   1.82370551940431E-05   2.49356861596991E-04   6.47730198467458E-04   6.41448961509031E+00   1.76668530638570E-07   1.40031324540125E-08
  2.02542E+00                1.10302886566606E-04   4.44141221000537E-05   4.28330723868245E-05   5.08761442712481E-05   2.05292178064004E-10   9.66013802387132E-17   1.82412918996915E-05   2.49416097589002E-04   6.47904100385751E-04   6.41446539927381E+00   1.76709095809158E-07   1.40063463711087E-08
  2.03542E+00                1.10330109579814E-04   4.44250882455405E-05   4.28444267739080E-05   5.08886462473928E-05   2.05250570204029E-10   9.66276990527379E-17   1.82455821422741E-05   2.49476105297655E-04   6.48080620301740E-04   6.41444048018214E+00   1.76750165878407E-07   1.40096002673956E-08
  2.04542E+00                1.10357676836091E-04   4.44361930785934E-05   4.28559378971783E-05   5.09013054254673E-05   2.05208602064106E-10   9.66543922982089E-17   1.82499230907663E-05   2.49536845681669E-04   6.48259651524175E-04   6.41441486560234E+00   1.76791713512692E-07   1.40128919766127E-08
  2.05542E+00                1.10385570554987E-04   4.44474294436672E-05   4.28675986359296E-05   5.09141136194196E-05   2.05166304466526E-10   9.66814437194676E-17   1.82543118631852E-05   2.49598278973844E-04   6.48441085026589E-04   6.41438856382982E+00   1.76833710895014E-07   1.40162192942155E-08
  2.06542E+00                1.10413772660520E-04   4.44587900661398E-05   4.28794017379678E-05   5.09270625080371E-05   2.05123708590002E-10   9.67088367491148E-17   1.82587455331915E-05   2.49660364771850E-04   6.48624809691668E-04   6.41436158366700E+00   1.76876129788835E-07   1.40195799824347E-08
  2.07542E+00                1.10442264821903E-04   4.44702675686955E-05   4.28913398357637E-05   5.09401436537048E-05   2.05080845850680E-10   9.67365545447539E-17   1.82632211367325E-05   2.49723062129604E-04   6.48810712557691E-04   6.41433393440824E+00   1.76918941602311E-07   1.40229717753678E-08
  2.08542E+00                1.10471028494370E-04   4.44818544877512E-05   4.29034054626699E-05   5.09533485212136E-05   2.05037747829056E-10   9.67645800258892E-17   1.82677356786965E-05   2.49786329648846E-04   6.48998679066017E-04   6.41430562582432E+00   1.76962117452642E-07   1.40263923840785E-08
  2.09542E+00                1.10500044959964E-04   4.44935432898660E-05   4.29155910691387E-05   5.09666684965454E-05   2.04994446197887E-10   9.67928959108480E-17   1.82722861395551E-05   2.49850125570582E-04   6.49188593308708E-04   6.41427666814639E+00   1.77005628230276E-07   1.40298395016858E-08
  2.10542E+00                1.10529295368121E-04   4.45053263880694E-05   4.29278890388784E-05   5.09800949055644E-05   2.04950972650940E-10   9.68214847535805E-17   1.82768694819670E-05   2.49914407866041E-04   6.49380338275353E-04   6.41424707204945E+00   1.77049444662743E-07   1.40333108084225E-08
  2.11542E+00                1.10558760775904E-04   4.45171961580497E-05   4.29402917048924E-05   5.09936190325472E-05   2.04907358832847E-10   9.68503289802067E-17   1.82814826573205E-05   2.49979134326798E-04   6.49573796098182E-04   6.41421684863551E+00   1.77093537377862E-07   1.40368039766456E-08
  2.12542E+00                1.10588422187748E-04   4.45291449541457E-05   4.29527913653413E-05   5.10072321384838E-05   2.04863636270322E-10   9.68794109251799E-17   1.82861226121896E-05   2.50044262653770E-04   6.49768848294631E-04   6.41418600941631E+00   1.77137876966119E-07   1.40403166757793E-08
  2.13542E+00                1.10618260594575E-04   4.45411651250837E-05   4.29653802991756E-05   5.10209254790880E-05   2.04819836304962E-10   9.69087128669485E-17   1.82907862946827E-05   2.50109750544753E-04   6.49965376006491E-04   6.41415456629583E+00   1.77182434041976E-07   1.40438465771744E-08
  2.14542E+00                1.10648257012144E-04   4.45532490294111E-05   4.29780507814856E-05   5.10346903224556E-05   2.04775990027867E-10   9.69382170629860E-17   1.82954706606617E-05   2.50175555780215E-04   6.50163260234896E-04   6.41412253155255E+00   1.77227179303928E-07   1.40473913588671E-08
  2.15542E+00                1.10678392518525E-04   4.45653890505735E-05   4.29907950985213E-05   5.10485179663154E-05   2.04732128216289E-10   9.69679057840949E-17   1.83001726798122E-05   2.50241636307077E-04   6.50362382070359E-04   6.41408991782151E+00   1.77272083593087E-07   1.40509487102232E-08
  2.16542E+00                1.10708648290573E-04   4.45775776115920E-05   4.30036055623348E-05   5.10623997548183E-05   2.04688281272485E-10   9.69977613478618E-17   1.83048893415453E-05   2.50307950320207E-04   6.50562622917187E-04   6.41405673807616E+00   1.77317117950144E-07   1.40545163364515E-08
  2.17542E+00                1.10739005639290E-04   4.45898071892951E-05   4.30164745250038E-05   5.10763270948168E-05   2.04644479164983E-10   9.70277661511796E-17   1.83096176607144E-05   2.50374456341407E-04   6.50763864711594E-04   6.41402300561027E+00   1.77362253670512E-07   1.40580919629739E-08
  2.18542E+00                1.10769446043994E-04   4.46020703280671E-05   4.30293943923949E-05   5.10902914715866E-05   2.04600751372365E-10   9.70579027017463E-17   1.83143546831300E-05   2.50441113295651E-04   6.50965990132944E-04   6.41398873401960E+00   1.77407462357513E-07   1.40616733396409E-08
  2.19542E+00                1.10799951185182E-04   4.46143596530753E-05   4.30423576374332E-05   5.11042844639528E-05   2.04557126829773E-10   9.70881536484433E-17   1.83190974908589E-05   2.50507880584389E-04   6.51168882807533E-04   6.41395393718369E+00   1.77452715973455E-07   1.40652582447793E-08
  2.20542E+00                1.10830502976029E-04   4.46266678829461E-05   4.30553568128434E-05   5.11182977587800E-05   2.04513633878208E-10   9.71185018105393E-17   1.83238432072937E-05   2.50574718155732E-04   6.51372427504435E-04   6.41391862924760E+00   1.77497986888490E-07   1.40688444890635E-08
  2.21542E+00                1.10861083592428E-04   4.46389878418563E-05   4.30683845633345E-05   5.11323231647941E-05   2.04470300216755E-10   9.71489302056387E-17   1.83285890019821E-05   2.50641586571346E-04   6.51576510322967E-04   6.41388282460374E+00   1.77543247927120E-07   1.40724299192015E-08
  2.22542E+00                1.10891675501526E-04   4.46513124710199E-05   4.30814336372022E-05   5.11463526257088E-05   2.04427152857825E-10   9.71794220763240E-17   1.83333320952043E-05   2.50708447069931E-04   6.51781018871362E-04   6.41384653787381E+00   1.77588472412269E-07   1.40760124214270E-08
  2.23542E+00                1.10922261488700E-04   4.46636348395443E-05   4.30944968973275E-05   5.11603782326280E-05   2.04384218085453E-10   9.72099609154370E-17   1.83380697622920E-05   2.50775261627158E-04   6.51985842436341E-04   6.41380978389083E+00   1.77633634206830E-07   1.40795899247921E-08
  2.24542E+00                1.10952824682913E-04   4.46759481546396E-05   4.31075673315527E-05   5.11743922357084E-05   2.04341521416758E-10   9.72405304899586E-17   1.83427993376796E-05   2.50841993011959E-04   6.52190872143273E-04   6.41377257768137E+00   1.77678707752623E-07   1.40831604042539E-08
  2.25542E+00                1.10983348580432E-04   4.46882457711670E-05   4.31206380624202E-05   5.11883870550608E-05   2.04299087566563E-10   9.72711148634532E-17   1.83475182186831E-05   2.50908604839103E-04   6.52396001106707E-04   6.41373493444791E+00   1.77723668106704E-07   1.40867218835520E-08
  2.26542E+00                1.11013817066873E-04   4.47005212005142E-05   4.31337023562618E-05   5.12023552908815E-05   2.04256940415197E-10   9.73016984170487E-17   1.83522238690030E-05   2.50975061617980E-04   6.52601124571094E-04   6.41369686955155E+00   1.77768490974990E-07   1.40902724378725E-08
  2.27542E+00                1.11044214437555E-04   4.47127681187903E-05   4.31467536316320E-05   5.12162897328032E-05   2.04215102979521E-10   9.73322658689379E-17   1.83569138219468E-05   2.51041328797577E-04   6.52806140041563E-04   6.41365839849475E+00   1.77813152743169E-07   1.40938101962976E-08
  2.28542E+00                1.11074525416149E-04   4.47249803743374E-05   4.31597854670782E-05   5.12301833684614E-05   2.04173597387133E-10   9.73628022923823E-17   1.83615856833708E-05   2.51107372807602E-04   6.53010947404687E-04   6.41361953690459E+00   1.77857630504880E-07   1.40973333440378E-08
  2.29542E+00                1.11104735171624E-04   4.47371519945559E-05   4.31727916082480E-05   5.12440293912741E-05   2.04132444853749E-10   9.73932931322163E-17   1.83662371343402E-05   2.51173161095757E-04   6.53215449039176E-04   6.41358030051605E+00   1.77901902087171E-07   1.41008401244492E-08
  2.30542E+00                1.11134829333497E-04   4.47492771920458E-05   4.31857659743326E-05   5.12578212074378E-05   2.04091665663706E-10   9.74237242198572E-17   1.83708659335097E-05   2.51238662161182E-04   6.53419549916541E-04   6.41354070515584E+00   1.77945946073227E-07   1.41043288408340E-08
  2.31542E+00                1.11164794005391E-04   4.47613503700706E-05   4.31987026638523E-05   5.12715524421465E-05   2.04051279153583E-10   9.74540817868230E-17   1.83754699192247E-05   2.51303845584087E-04   6.53623157691775E-04   6.41350076672636E+00   1.77989741822411E-07   1.41077978580280E-08
  2.32542E+00                1.11194615776923E-04   4.47733661273490E-05   4.32115959597887E-05   5.12852169450399E-05   2.04011303698818E-10   9.74843524767783E-17   1.83800470113491E-05   2.51368682051619E-04   6.53826182784119E-04   6.41346050119013E+00   1.78033269487632E-07   1.41112456037767E-08
  2.33542E+00                1.11224281733954E-04   4.47853192621851E-05   4.32244403340749E-05   5.12988087948946E-05   2.03971756703307E-10   9.75145233561215E-17   1.83845952128213E-05   2.51433143380032E-04   6.54028538448087E-04   6.41341992455448E+00   1.78076510030104E-07   1.41146705699035E-08
  2.34542E+00                1.11253779467223E-04   4.47972047759508E-05   4.32372304514521E-05   5.13123223035708E-05   2.03932654591884E-10   9.75445819231415E-17   1.83891126109461E-05   2.51497202533209E-04   6.54230140834888E-04   6.41337905285666E+00   1.78119445231513E-07   1.41180713132739E-08
  2.35542E+00                1.11283097079400E-04   4.48090178759337E-05   4.32499611727093E-05   5.13257520192341E-05   2.03894012805573E-10   9.75745161157796E-17   1.83935973784268E-05   2.51560833637645E-04   6.54430909044451E-04   6.41333790214932E+00   1.78162057703703E-07   1.41214464565621E-08
  2.36542E+00                1.11312223190614E-04   4.48207539775673E-05   4.32626275573192E-05   5.13390927288676E-05   2.03855845799565E-10   9.76043143180168E-17   1.83980477741458E-05   2.51624011993971E-04   6.54630765168308E-04   6.41329648848632E+00   1.78204330895896E-07   1.41247946888219E-08
  2.37542E+00                1.11341146942482E-04   4.48324087060618E-05   4.32752248654883E-05   5.13523394601000E-05   2.03818167043770E-10   9.76339653649414E-17   1.84024621437005E-05   2.51686714085121E-04   6.54829634323548E-04   6.41325482790899E+00   1.78246249099562E-07   1.41281147658726E-08
  2.38542E+00                1.11369858000706E-04   4.48439778974572E-05   4.32877485596409E-05   5.13654874823683E-05   2.03780989025858E-10   9.76634585465252E-17   1.84068389197041E-05   2.51748917581266E-04   6.55027444678162E-04   6.41321293643278E+00   1.78287797451001E-07   1.41314055105022E-08
  2.39542E+00                1.11398346556279E-04   4.48554575991171E-05   4.33001943053560E-05   5.13785323074426E-05   2.03744323256684E-10   9.76927836101611E-17   1.84111766218585E-05   2.51810601341635E-04   6.55224127468068E-04   6.41317083003427E+00   1.78328961931727E-07   1.41346658124970E-08
  2.40542E+00                1.11426603325363E-04   4.48668440696890E-05   4.33125579717788E-05   5.13914696893395E-05   2.03708180277955E-10   9.77219307620127E-17   1.84154738568106E-05   2.51871745413338E-04   6.55419617006134E-04   6.41312852463861E+00   1.78369729366752E-07   1.41378946285049E-08
  2.41542E+00                1.11454619547899E-04   4.48781337785523E-05   4.33248356315300E-05   5.14042956236479E-05   2.03672569672024E-10   9.77508906672134E-17   1.84197293178001E-05   2.51932331027350E-04   6.55613850683539E-04   6.41308603610741E+00   1.78410087420860E-07   1.41410909817390E-08
  2.42542E+00                1.11482386985008E-04   4.48893234047813E-05   4.33370235601360E-05   5.14170063463006E-05   2.03637500073718E-10   9.77796544489819E-17   1.84239417841115E-05   2.51992340591767E-04   6.55806768963842E-04   6.41304338022693E+00   1.78450024592976E-07   1.41442539615305E-08
  2.43542E+00                1.11509897915239E-04   4.49004098356452E-05   4.33491182350039E-05   5.14295983318155E-05   2.03602979184014E-10   9.78082136867028E-17   1.84281101203379E-05   2.52051757682505E-04   6.55998315370086E-04   6.41300057269682E+00   1.78489530208726E-07   1.41473827227379E-08
  2.44542E+00                1.11537145129747E-04   4.49113901646748E-05   4.33611163339658E-05   5.14420682910406E-05   2.03569013785504E-10   9.78365604130211E-17   1.84322332754690E-05   2.52110567031561E-04   6.56188436465345E-04   6.41295762911914E+00   1.78528594411301E-07   1.41504764850227E-08
  2.45542E+00                1.11564121926444E-04   4.49222616893189E-05   4.33730147334183E-05   5.14544131684302E-05   2.03535609759466E-10   9.78646871100231E-17   1.84363102818151E-05   2.52168754513010E-04   6.56377081827067E-04   6.41291456498788E+00   1.78567208150726E-07   1.41535345319970E-08
  2.46542E+00                1.11590822103209E-04   4.49330219082182E-05   4.33848105060822E-05   5.14666301388840E-05   2.03502772104444E-10   9.78925867045386E-17   1.84403402537753E-05   2.52226307126873E-04   6.56564204015599E-04   6.41287139567886E+00   1.78605363171636E-07   1.41565562102546E-08
  2.47542E+00                1.11617239950206E-04   4.49436685181250E-05   4.33965009184066E-05   5.14787166041785E-05   2.03470504956202E-10   9.79202525626414E-17   1.84443223864641E-05   2.52283212980999E-04   6.56749758537294E-04   6.41282813644001E+00   1.78643051999679E-07   1.41595409282921E-08
  2.48542E+00                1.11643370241391E-04   4.49541994104911E-05   4.34080834276452E-05   5.14906701890232E-05   2.03438811608931E-10   9.79476784833947E-17   1.84482559542043E-05   2.52339461271134E-04   6.56933703802559E-04   6.41278480238206E+00   1.78680267926640E-07   1.41624881553289E-08
