# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63557E-02                1.11565151947836E-04   4.49215667000999E-05   4.40481912686719E-05   5.14095923260697E-05   1.94735192522671E-10   1.00000313914141E-16   1.82547961631806E-05   2.50826404653424E-04   6.70700700804954E-04   6.39344235374954E+00   1.76446051026110E-07   1.39842422896032E-08
  7.63557E-02                1.11566950494021E-04   4.49223014140376E-05   4.40483917911387E-05   5.14104540408985E-05   1.94726594603113E-10   1.00000313914132E-16   1.82552270205956E-05   2.50831483052754E-04   6.70700700804897E-04   6.39345669962578E+00   1.76450407038399E-07   1.39845882990558E-08
  8.63557E-02                1.11568749040084E-04   4.49230361218088E-05   4.40485923135918E-05   5.14113157556603E-05   1.94718010826769E-10   1.00000313914123E-16   1.82556578779771E-05   2.50836561439536E-04   6.70700700804842E-04   6.39347103199036E+00   1.76454763090957E-07   1.39849343117044E-08
  9.63557E-02                1.11570547586027E-04   4.49237708234128E-05   4.40487928360316E-05   5.14121774703551E-05   1.94709427814926E-10   1.00000313914115E-16   1.82560887353251E-05   2.50841639813756E-04   6.70700700804786E-04   6.39348536429118E+00   1.76459119183698E-07   1.39852803275419E-08
  1.00000E-01                1.11571203038392E-04   4.49240385732883E-05   4.40488659133460E-05   5.14124915090010E-05   1.94706346164946E-10   1.00000313914112E-16   1.82562457546483E-05   2.50843490547450E-04   6.70700700804765E-04   6.39349054054697E+00   1.76460706700249E-07   1.39854064281330E-08
  1.07289E-01                1.11572513943058E-04   4.49245740697563E-05   4.40490120679677E-05   5.14131195862572E-05   1.94700064873828E-10   1.00000313914106E-16   1.82565597932768E-05   2.50847192008031E-04   6.70700700804725E-04   6.39350101376577E+00   1.76463881753944E-07   1.39856586309479E-08
  1.17289E-01                1.11574312488748E-04   4.49253087584492E-05   4.40492125903793E-05   5.14139813008118E-05   1.94691463325185E-10   1.00000313914097E-16   1.82569906505548E-05   2.50852270355932E-04   6.70700700804667E-04   6.39351536594895E+00   1.76468237930673E-07   1.39860046534502E-08
  1.27289E-01                1.11576111034317E-04   4.49260434409736E-05   4.40494131127774E-05   5.14148430152994E-05   1.94682882387449E-10   1.00000313914089E-16   1.82574215077993E-05   2.50857348691287E-04   6.70700700804610E-04   6.39352969805403E+00   1.76472594147727E-07   1.39863506791530E-08
  1.37289E-01                1.11577909579766E-04   4.49267781173290E-05   4.40496136351620E-05   5.14157047297201E-05   1.94674302244435E-10   1.00000313914080E-16   1.82578523650102E-05   2.50862427014077E-04   6.70700700804551E-04   6.39354403009521E+00   1.76476950404975E-07   1.39866967080457E-08
  1.47289E-01                1.11579708125094E-04   4.49275127875151E-05   4.40498141575331E-05   5.14165664440738E-05   1.94665722802582E-10   1.00000313914072E-16   1.82582832221877E-05   2.50867505324300E-04   6.70700700804493E-04   6.39355836207298E+00   1.76481306702421E-07   1.39870427401284E-08
  1.57289E-01                1.11581506670302E-04   4.49282474515314E-05   4.40500146798908E-05   5.14174281583605E-05   1.94657144061381E-10   1.00000313914063E-16   1.82587140793318E-05   2.50872583621955E-04   6.70700700804434E-04   6.39357269398735E+00   1.76485663040066E-07   1.39873887754014E-08
  1.67289E-01                1.11583305215389E-04   4.49289821093774E-05   4.40502152022350E-05   5.14182898725803E-05   1.94648566020766E-10   1.00000313914055E-16   1.82591449364423E-05   2.50877661907041E-04   6.70700700804374E-04   6.39358702583832E+00   1.76490019417914E-07   1.39877348138649E-08
  1.77289E-01                1.11585103760355E-04   4.49297167610526E-05   4.40504157245657E-05   5.14191515867331E-05   1.94639988680665E-10   1.00000313914045E-16   1.82595757935194E-05   2.50882740179558E-04   6.70700700804313E-04   6.39360135762590E+00   1.76494375835969E-07   1.39880808555192E-08
  1.87289E-01                1.11586902305200E-04   4.49304514065567E-05   4.40506162468829E-05   5.14200133008190E-05   1.94631412041010E-10   1.00000313914036E-16   1.82600066505630E-05   2.50887818439505E-04   6.70700700804253E-04   6.39361568935010E+00   1.76498732294232E-07   1.39884269003645E-08
  1.97289E-01                1.11588700849925E-04   4.49311860458892E-05   4.40508167691866E-05   5.14208750148378E-05   1.94622836101731E-10   1.00000313914027E-16   1.82604375075731E-05   2.50892896686880E-04   6.70700700804191E-04   6.39363002101092E+00   1.76503088792706E-07   1.39887729484011E-08
  2.07289E-01                1.11590499394529E-04   4.49319206790497E-05   4.40510172914769E-05   5.14217367287898E-05   1.94614260862763E-10   1.00000313914018E-16   1.82608683645497E-05   2.50897974921683E-04   6.70700700804130E-04   6.39364435260837E+00   1.76507445331396E-07   1.39891189996292E-08
  2.17289E-01                1.11592297939013E-04   4.49326553060377E-05   4.40512178137538E-05   5.14225984426747E-05   1.94605686324036E-10   1.00000313914008E-16   1.82612992214929E-05   2.50903053143913E-04   6.70700700804069E-04   6.39365868414247E+00   1.76511801910303E-07   1.39894650540490E-08
  2.27289E-01                1.11594096483376E-04   4.49333899268527E-05   4.40514183360170E-05   5.14234601564926E-05   1.94597112485480E-10   1.00000313913999E-16   1.82617300784026E-05   2.50908131353569E-04   6.70700700804007E-04   6.39367301561320E+00   1.76516158529430E-07   1.39898111116609E-08
  2.37289E-01                1.11595895027618E-04   4.49341245414943E-05   4.40516188582669E-05   5.14243218702436E-05   1.94588539347029E-10   1.00000313913990E-16   1.82621609352788E-05   2.50913209550651E-04   6.70700700803942E-04   6.39368734702060E+00   1.76520515188781E-07   1.39901571724649E-08
  2.47289E-01                1.11597693571739E-04   4.49348591499622E-05   4.40518193805032E-05   5.14251835839276E-05   1.94579966908614E-10   1.00000313913981E-16   1.82625917921215E-05   2.50918287735157E-04   6.70700700803880E-04   6.39370167836464E+00   1.76524871888358E-07   1.39905032364615E-08
  2.57289E-01                1.11599492115740E-04   4.49355937522558E-05   4.40520199027261E-05   5.14260452975447E-05   1.94571395170164E-10   1.00000313913971E-16   1.82630226489307E-05   2.50923365907086E-04   6.70700700803814E-04   6.39371600964536E+00   1.76529228628165E-07   1.39908493036508E-08
  2.67289E-01                1.11601290659620E-04   4.49363283483747E-05   4.40522204249355E-05   5.14269070110948E-05   1.94562824131614E-10   1.00000313913961E-16   1.82634535057064E-05   2.50928444066438E-04   6.70700700803750E-04   6.39373034086275E+00   1.76533585408204E-07   1.39911953740330E-08
  2.77289E-01                1.11603089203380E-04   4.49370629383184E-05   4.40524209471315E-05   5.14277687245778E-05   1.94554253792894E-10   1.00000313913952E-16   1.82638843624487E-05   2.50933522213211E-04   6.70700700803684E-04   6.39374467201682E+00   1.76537942228478E-07   1.39915414476084E-08
  2.87289E-01                1.11604887747019E-04   4.49377975220865E-05   4.40526214693139E-05   5.14286304379939E-05   1.94545684153936E-10   1.00000313913942E-16   1.82643152191575E-05   2.50938600347406E-04   6.70700700803618E-04   6.39375900310758E+00   1.76542299088991E-07   1.39918875243773E-08
  2.97289E-01                1.11606686290537E-04   4.49385320996786E-05   4.40528219914829E-05   5.14294921513431E-05   1.94537115214671E-10   1.00000313913932E-16   1.82647460758328E-05   2.50943678469020E-04   6.70700700803553E-04   6.39377333413504E+00   1.76546655989744E-07   1.39922336043400E-08
  3.07289E-01                1.11608484833934E-04   4.49392666710942E-05   4.40530225136384E-05   5.14303538646253E-05   1.94528546975031E-10   1.00000313913922E-16   1.82651769324746E-05   2.50948756578053E-04   6.70700700803486E-04   6.39378766509920E+00   1.76551012930742E-07   1.39925796874965E-08
  3.17289E-01                1.11610283377211E-04   4.49400012363328E-05   4.40532230357804E-05   5.14312155778405E-05   1.94519979434948E-10   1.00000313913912E-16   1.82656077890830E-05   2.50953834674504E-04   6.70700700803419E-04   6.39380199600006E+00   1.76555369911986E-07   1.39929257738473E-08
  3.27289E-01                1.11612081920367E-04   4.49407357953941E-05   4.40534235579089E-05   5.14320772909888E-05   1.94511412594353E-10   1.00000313913902E-16   1.82660386456578E-05   2.50958912758372E-04   6.70700700803351E-04   6.39381632683765E+00   1.76559726933481E-07   1.39932718633925E-08
  3.37289E-01                1.11613880463403E-04   4.49414703482775E-05   4.40536240800239E-05   5.14329390040700E-05   1.94502846453178E-10   1.00000313913892E-16   1.82664695021993E-05   2.50963990829657E-04   6.70700700803283E-04   6.39383065761196E+00   1.76564083995228E-07   1.39936179561323E-08
  3.47289E-01                1.11615679006317E-04   4.49422048949826E-05   4.40538246021256E-05   5.14338007170843E-05   1.94494281011353E-10   1.00000313913882E-16   1.82669003587072E-05   2.50969068888357E-04   6.70700700803215E-04   6.39384498832299E+00   1.76568441097231E-07   1.39939640520671E-08
  3.57289E-01                1.11617477549111E-04   4.49429394355091E-05   4.40540251242137E-05   5.14346624300316E-05   1.94485716268814E-10   1.00000313913871E-16   1.82673312151816E-05   2.50974146934472E-04   6.70700700803145E-04   6.39385931897077E+00   1.76572798239493E-07   1.39943101511971E-08
  3.67289E-01                1.11619276091785E-04   4.49436739698564E-05   4.40542256462882E-05   5.14355241429119E-05   1.94477152225489E-10   1.00000313913861E-16   1.82677620716226E-05   2.50979224968000E-04   6.70700700803075E-04   6.39387364955529E+00   1.76577155422017E-07   1.39946562535225E-08
  3.77289E-01                1.11621074634337E-04   4.49444084980240E-05   4.40544261683494E-05   5.14363858557254E-05   1.94468588881310E-10   1.00000313913850E-16   1.82681929280300E-05   2.50984302988942E-04   6.70700700803004E-04   6.39388798007656E+00   1.76581512644805E-07   1.39950023590436E-08
  3.87289E-01                1.11622873176769E-04   4.49451430200117E-05   4.40546266903970E-05   5.14372475684717E-05   1.94460026236209E-10   1.00000313913839E-16   1.82686237844040E-05   2.50989380997295E-04   6.70700700802933E-04   6.39390231053459E+00   1.76585869907861E-07   1.39953484677605E-08
  3.97289E-01                1.11624671719081E-04   4.49458775358189E-05   4.40548272124312E-05   5.14381092811511E-05   1.94451464290118E-10   1.00000313913829E-16   1.82690546407445E-05   2.50994458993059E-04   6.70700700802861E-04   6.39391664092938E+00   1.76590227211187E-07   1.39956945796736E-08
  4.07289E-01                1.11626470261271E-04   4.49466120454451E-05   4.40550277344519E-05   5.14389709937636E-05   1.94442903042970E-10   1.00000313913818E-16   1.82694854970515E-05   2.50999536976233E-04   6.70700700802788E-04   6.39393097126095E+00   1.76594584554788E-07   1.39960406947830E-08
  4.17289E-01                1.11628268803341E-04   4.49473465488900E-05   4.40552282564591E-05   5.14398327063090E-05   1.94434342494693E-10   1.00000313913807E-16   1.82699163533250E-05   2.51004614946816E-04   6.70700700802715E-04   6.39394530152930E+00   1.76598941938664E-07   1.39963868130892E-08
  4.27289E-01                1.11630067345290E-04   4.49480810461530E-05   4.40554287784528E-05   5.14406944187875E-05   1.94425782645223E-10   1.00000313913797E-16   1.82703472095651E-05   2.51009692904808E-04   6.70700700802644E-04   6.39395963173444E+00   1.76603299362820E-07   1.39967329345921E-08
  4.37289E-01                1.11631865887119E-04   4.49488155372338E-05   4.40556293004331E-05   5.14415561311990E-05   1.94417223494490E-10   1.00000313913786E-16   1.82707780657717E-05   2.51014770850207E-04   6.70700700802569E-04   6.39397396187636E+00   1.76607656827258E-07   1.39970790592923E-08
  4.47289E-01                1.11633664428827E-04   4.49495500221318E-05   4.40558298223998E-05   5.14424178435435E-05   1.94408665042424E-10   1.00000313913775E-16   1.82712089219447E-05   2.51019848783012E-04   6.70700700802495E-04   6.39398829195509E+00   1.76612014331981E-07   1.39974251871897E-08
  4.57289E-01                1.11635462970414E-04   4.49502845008466E-05   4.40560303443530E-05   5.14432795558210E-05   1.94400107288960E-10   1.00000313913763E-16   1.82716397780843E-05   2.51024926703223E-04   6.70700700802420E-04   6.39400262197063E+00   1.76616371876992E-07   1.39977713182848E-08
  4.67289E-01                1.11637261511880E-04   4.49510189733777E-05   4.40562308662927E-05   5.14441412680314E-05   1.94391550234028E-10   1.00000313913752E-16   1.82720706341904E-05   2.51030004610838E-04   6.70700700802344E-04   6.39401695192298E+00   1.76620729462294E-07   1.39981174525777E-08
  4.77289E-01                1.11639060053225E-04   4.49517534397247E-05   4.40564313882190E-05   5.14450029801747E-05   1.94382993877561E-10   1.00000313913740E-16   1.82725014902629E-05   2.51035082505856E-04   6.70700700802269E-04   6.39403128181216E+00   1.76625087087889E-07   1.39984635900686E-08
  4.87289E-01                1.11640858594449E-04   4.49524878998869E-05   4.40566319101317E-05   5.14458646922508E-05   1.94374438219494E-10   1.00000313913729E-16   1.82729323463017E-05   2.51040160388275E-04   6.70700700802191E-04   6.39404561163815E+00   1.76629444753779E-07   1.39988097307578E-08
  4.97289E-01                1.11642657135551E-04   4.49532223538639E-05   4.40568324320308E-05   5.14467264042595E-05   1.94365883259755E-10   1.00000313913718E-16   1.82733632023069E-05   2.51045238258095E-04   6.70700700802115E-04   6.39405994140098E+00   1.76633802459968E-07   1.39991558746454E-08
  5.07289E-01                1.11644455676531E-04   4.49539568016549E-05   4.40570329539163E-05   5.14475881162006E-05   1.94357328998285E-10   1.00000313913706E-16   1.82737940582783E-05   2.51050316115311E-04   6.70700700802037E-04   6.39407427110064E+00   1.76638160206456E-07   1.39995020217315E-08
  5.17289E-01                1.11646254217388E-04   4.49546912432591E-05   4.40572334757881E-05   5.14484498280734E-05   1.94348775435015E-10   1.00000313913695E-16   1.82742249142156E-05   2.51055393959921E-04   6.70700700801960E-04   6.39408860073713E+00   1.76642517993245E-07   1.39998481720163E-08
  5.27289E-01                1.11648052758121E-04   4.49554256786755E-05   4.40574339976459E-05   5.14493115398775E-05   1.94340222569887E-10   1.00000313913683E-16   1.82746557701186E-05   2.51060471791919E-04   6.70700700801880E-04   6.39410293031045E+00   1.76646875820333E-07   1.40001943254997E-08
  5.37289E-01                1.11649851298727E-04   4.49561601079028E-05   4.40576345194895E-05   5.14501732516118E-05   1.94331670402844E-10   1.00000313913671E-16   1.82750866259866E-05   2.51065549611300E-04   6.70700700801801E-04   6.39411725982059E+00   1.76651233687718E-07   1.40005404821815E-08
  5.47289E-01                1.11651649839203E-04   4.49568945309390E-05   4.40578350413187E-05   5.14510349632746E-05   1.94323118933828E-10   1.00000313913659E-16   1.82755174818188E-05   2.51070627418051E-04   6.70700700801720E-04   6.39413158926752E+00   1.76655591595394E-07   1.40008866420613E-08
  5.57289E-01                1.11653448379544E-04   4.49576289477816E-05   4.40580355631327E-05   5.14518966748634E-05   1.94314568162801E-10   1.00000313913647E-16   1.82759483376141E-05   2.51075705212158E-04   6.70700700801640E-04   6.39414591865122E+00   1.76659949543354E-07   1.40012328051383E-08
  5.67289E-01                1.11655246919742E-04   4.49583633584273E-05   4.40582360849308E-05   5.14527583863746E-05   1.94306018089729E-10   1.00000313913635E-16   1.82763791933707E-05   2.51080782993598E-04   6.70700700801557E-04   6.39416024797162E+00   1.76664307531579E-07   1.40015789714113E-08
  5.77289E-01                1.11657045459786E-04   4.49590977628709E-05   4.40584366067118E-05   5.14536200978029E-05   1.94297468714597E-10   1.00000313913623E-16   1.82768100490857E-05   2.51085860762340E-04   6.70700700801475E-04   6.39417457722865E+00   1.76668665560048E-07   1.40019251408785E-08
  5.87289E-01                1.11658843999660E-04   4.49598321611056E-05   4.40586371284736E-05   5.14544818091407E-05   1.94288920037414E-10   1.00000313913610E-16   1.82772409047555E-05   2.51090938518337E-04   6.70700700801392E-04   6.39418890642220E+00   1.76673023628722E-07   1.40022713135369E-08
  5.97289E-01                1.11660642539341E-04   4.49605665531215E-05   4.40588376502140E-05   5.14553435203768E-05   1.94280372058219E-10   1.00000313913598E-16   1.82776717603745E-05   2.51096016261524E-04   6.70700700801308E-04   6.39420323555207E+00   1.76677381737551E-07   1.40026174893824E-08
  6.07289E-01                1.11662441078797E-04   4.49613009389048E-05   4.40590381719292E-05   5.14562052314958E-05   1.94271824777100E-10   1.00000313913586E-16   1.82781026159350E-05   2.51101093991807E-04   6.70700700801226E-04   6.39421756461802E+00   1.76681739886456E-07   1.40029636684089E-08
  6.17289E-01                1.11664239617982E-04   4.49620353184368E-05   4.40592386936142E-05   5.14570669424758E-05   1.94263278194204E-10   1.00000313913573E-16   1.82785334714259E-05   2.51106171709059E-04   6.70700700801141E-04   6.39423189361970E+00   1.76686098075331E-07   1.40033098506078E-08
  6.27289E-01                1.11666038156833E-04   4.49627696916913E-05   4.40594392152619E-05   5.14579286532866E-05   1.94254732309762E-10   1.00000313913560E-16   1.82789643268323E-05   2.51111249413099E-04   6.70700700801055E-04   6.39424622255660E+00   1.76690456304024E-07   1.40036560359672E-08
  6.37289E-01                1.11667836695264E-04   4.49635040586326E-05   4.40596397368627E-05   5.14587903638868E-05   1.94246187124119E-10   1.00000313913547E-16   1.82793951821333E-05   2.51116327103685E-04   6.70700700800970E-04   6.39426055142805E+00   1.76694814572327E-07   1.40040022244705E-08
  6.47289E-01                1.11669635233157E-04   4.49642384192125E-05   4.40598402584036E-05   5.14596520742202E-05   1.94237642637762E-10   1.00000313913534E-16   1.82798260373010E-05   2.51121404780483E-04   6.70700700800883E-04   6.39427488023311E+00   1.76699172879959E-07   1.40043484160954E-08
  6.57289E-01                1.11671433770355E-04   4.49649727733663E-05   4.40600407798670E-05   5.14605137842110E-05   1.94229098851376E-10   1.00000313913522E-16   1.82802568922974E-05   2.51126482443048E-04   6.70700700800796E-04   6.39428920897054E+00   1.76703531226536E-07   1.40046946108115E-08
  6.67289E-01                1.11673232306647E-04   4.49657071210078E-05   4.40602413012293E-05   5.14613754937583E-05   1.94220555765891E-10   1.00000313913509E-16   1.82806877470720E-05   2.51131560090784E-04   6.70700700800708E-04   6.39430353763866E+00   1.76707889611548E-07   1.40050408085781E-08
  6.77289E-01                1.11675030841754E-04   4.49664414620230E-05   4.40604418224595E-05   5.14622372027283E-05   1.94212013382566E-10   1.00000313913495E-16   1.82811186015579E-05   2.51136637722904E-04   6.70700700800618E-04   6.39431786623526E+00   1.76712248034318E-07   1.40053870093416E-08
  6.87289E-01                1.11676829375311E-04   4.49671757962625E-05   4.40606423435167E-05   5.14630989109456E-05   1.94203471703070E-10   1.00000313913482E-16   1.82815494556676E-05   2.51141715338375E-04   6.70700700800530E-04   6.39433219475741E+00   1.76716606493956E-07   1.40057332130312E-08
  6.97289E-01                1.11678627906840E-04   4.49679101235319E-05   4.40608428643479E-05   5.14639606181819E-05   1.94194930729598E-10   1.00000313913468E-16   1.82819803092867E-05   2.51146792935853E-04   6.70700700800440E-04   6.39434652320134E+00   1.76720964989303E-07   1.40060794195549E-08
  7.07289E-01                1.11680426435727E-04   4.49686444435802E-05   4.40610433848845E-05   5.14648223241420E-05   1.94186390465004E-10   1.00000313913455E-16   1.82824111622678E-05   2.51151870513601E-04   6.70700700800348E-04   6.39436085156214E+00   1.76725323518863E-07   1.40064256287938E-08
  7.17289E-01                1.11682224961183E-04   4.49693787560856E-05   4.40612439050385E-05   5.14656840284476E-05   1.94177850912969E-10   1.00000313913441E-16   1.82828420144216E-05   2.51156948069391E-04   6.70700700800256E-04   6.39437517983353E+00   1.76729682080711E-07   1.40067718405952E-08
  7.27289E-01                1.11684023482202E-04   4.49701130606385E-05   4.40614444246978E-05   5.14665457306167E-05   1.94169312078196E-10   1.00000313913428E-16   1.82832728655071E-05   2.51162025600388E-04   6.70700700800165E-04   6.39438950800748E+00   1.76734040672401E-07   1.40071180547644E-08
  7.37289E-01                1.11685821997512E-04   4.49708473567205E-05   4.40616449437207E-05   5.14674074300395E-05   1.94160773966656E-10   1.00000313913414E-16   1.82837037152195E-05   2.51167103103003E-04   6.70700700800072E-04   6.39440383607388E+00   1.76738399290832E-07   1.40074642710554E-08
  7.47289E-01                1.11687620505517E-04   4.49715816436808E-05   4.40618454619289E-05   5.14682691259500E-05   1.94152236585865E-10   1.00000313913400E-16   1.82841345631758E-05   2.51172180572729E-04   6.70700700799978E-04   6.39441816401999E+00   1.76742757932112E-07   1.40078104891587E-08
  7.57289E-01                1.11689419004222E-04   4.49723159207068E-05   4.40620459791002E-05   5.14691308173917E-05   1.94143699945220E-10   1.00000313913386E-16   1.82845654088977E-05   2.51177258003938E-04   6.70700700799885E-04   6.39443249182990E+00   1.76747116591376E-07   1.40081567086881E-08
  7.67289E-01                1.11691217491151E-04   4.49730501867904E-05   4.40622464949586E-05   5.14699925031777E-05   1.94135164056402E-10   1.00000313913372E-16   1.82849962517918E-05   2.51182335389648E-04   6.70700700799791E-04   6.39444681948389E+00   1.76751475262590E-07   1.40085029291642E-08
  7.77289E-01                1.11693015963251E-04   4.49737844406882E-05   4.40624470091638E-05   5.14708541818441E-05   1.94126628933829E-10   1.00000313913357E-16   1.82854270911261E-05   2.51187412721246E-04   6.70700700799695E-04   6.39446114695761E+00   1.76755833938310E-07   1.40088491499955E-08
  7.87289E-01                1.11694814416780E-04   4.49745186808756E-05   4.40626475212983E-05   5.14717158515960E-05   1.94118094595193E-10   1.00000313913343E-16   1.82858579260031E-05   2.51192489988170E-04   6.70700700799600E-04   6.39447547422124E+00   1.76760192609405E-07   1.40091953704566E-08
  7.97289E-01                1.11696612847172E-04   4.49752529054934E-05   4.40628480308531E-05   5.14725775102442E-05   1.94109561062084E-10   1.00000313913329E-16   1.82862887553282E-05   2.51197567177542E-04   6.70700700799502E-04   6.39448980123836E+00   1.76764551264742E-07   1.40095415896632E-08
  8.07289E-01                1.11698411248890E-04   4.49759871122873E-05   4.40630485372112E-05   5.14734391551339E-05   1.94101028360694E-10   1.00000313913315E-16   1.82867195777741E-05   2.51202644273744E-04   6.70700700799404E-04   6.39450412796485E+00   1.76768909890815E-07   1.40098878065422E-08
  8.17289E-01                1.11700209615255E-04   4.49767212985375E-05   4.40632490396276E-05   5.14743007830621E-05   1.94092496522630E-10   1.00000313913300E-16   1.82871503917393E-05   2.51207721257933E-04   6.70700700799307E-04   6.39451845434746E+00   1.76773268471332E-07   1.40102340197994E-08
  8.27289E-01                1.11702007938250E-04   4.49774554609797E-05   4.40634495372085E-05   5.14751623901845E-05   1.94083965585845E-10   1.00000313913285E-16   1.82875811953017E-05   2.51212798107494E-04   6.70700700799207E-04   6.39453278032226E+00   1.76777626986736E-07   1.40105802278811E-08
  8.37289E-01                1.11703806208300E-04   4.49781895957155E-05   4.40636500288866E-05   5.14760239719098E-05   1.94075435595666E-10   1.00000313913270E-16   1.82880119861654E-05   2.51217874795416E-04   6.70700700799108E-04   6.39454710581294E+00   1.76781985413667E-07   1.40109264289315E-08
