# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.16826244903160E-05   1.30382667196054E-05   3.62568889980838E-05   1.87594717237793E-05   1.21732982932962E-08   1.00000313914812E-16   1.92973586198449E-06   4.68584987890494E-05   6.70700700809528E-04   5.66409703222968E+00   4.72248387942921E-08   3.73995448648659E-09
  5.01268E-02                4.16826328217031E-05   1.30382708153343E-05   3.62568899269619E-05   1.87594754856462E-05   1.21732850610702E-08   1.00000313914812E-16   1.92973774291849E-06   4.68585236818218E-05   6.70700700809531E-04   5.66409717293427E+00   4.72248493753849E-08   3.73995531446149E-09
  5.02546E-02                4.16826494844787E-05   1.30382790067929E-05   3.62568917847182E-05   1.87594830093806E-05   1.21732577855142E-08   1.00000313914812E-16   1.92974150478786E-06   4.68585734665633E-05   6.70700700809543E-04   5.66409745433367E+00   4.72248705321029E-08   3.73995696996578E-09
  5.05101E-02                4.16826828100346E-05   1.30382953897140E-05   3.62568955002308E-05   1.87594980568515E-05   1.21732011950503E-08   1.00000313914812E-16   1.92974902853208E-06   4.68586730340415E-05   6.70700700809591E-04   5.66409801710777E+00   4.72249128317935E-08   3.73996027985451E-09
  5.10213E-02                4.16827494611662E-05   1.30383281555713E-05   3.62569029312562E-05   1.87595281518024E-05   1.21730842756315E-08   1.00000313914812E-16   1.92976407604244E-06   4.68588721654079E-05   6.70700700809783E-04   5.66409914260989E+00   4.72249974059904E-08   3.73996689758086E-09
  5.20436E-02                4.16828827635082E-05   1.30383936873472E-05   3.62569177933082E-05   1.87595883417396E-05   1.21728459937310E-08   1.00000313914812E-16   1.92979417115087E-06   4.68592704243170E-05   6.70700700810551E-04   5.66410139355517E+00   4.72251665245236E-08   3.73998013060505E-09
  5.40882E-02                4.16831493685081E-05   1.30385247511432E-05   3.62569475174162E-05   1.87597087217567E-05   1.21723663412608E-08   1.00000313914812E-16   1.92985436171857E-06   4.68600669415599E-05   6.70700700813624E-04   5.66410589538481E+00   4.72255047411619E-08   3.74000659500831E-09
  5.81773E-02                4.16836825763586E-05   1.30387868770777E-05   3.62570069655999E-05   1.87599494808161E-05   1.21714059251977E-08   1.00000313914812E-16   1.92997474050270E-06   4.68616599579769E-05   6.70700700809527E-04   5.66411489893394E+00   4.72261811639658E-08   3.74005952306014E-09
  6.63557E-02                4.16847489936970E-05   1.30393111302210E-05   3.62571258619841E-05   1.87604309996703E-05   1.21694851553720E-08   1.00000313914812E-16   1.93021549992979E-06   4.68648460041702E-05   6.70700700809527E-04   5.66413290564496E+00   4.72275340118095E-08   3.74016537968020E-09
  7.63557E-02                4.16860529490996E-05   1.30399521575924E-05   3.62572712418245E-05   1.87610197739511E-05   1.21671418239144E-08   1.00000313914812E-16   1.93050988707018E-06   4.68687417283004E-05   6.70700700809527E-04   5.66415489911966E+00   4.72291882334080E-08   3.74029481859484E-09
  8.63557E-02                4.16873569044004E-05   1.30405931848993E-05   3.62574166216535E-05   1.87616085481766E-05   1.21648020089667E-08   1.00000313914812E-16   1.93080427418292E-06   4.68726374556224E-05   6.70700700809527E-04   5.66417687839898E+00   4.72308424780103E-08   3.74042425989846E-09
  9.63557E-02                4.16886608595992E-05   1.30412342121417E-05   3.62575620014712E-05   1.87621973223468E-05   1.21624629139492E-08   1.00000313914812E-16   1.93109866126804E-06   4.68765331833328E-05   6.70700700809527E-04   5.66419885691198E+00   4.72324967267587E-08   3.74055370205409E-09
  1.00000E-01                4.16891360659841E-05   1.30414678246434E-05   3.62576149829062E-05   1.87624118920218E-05   1.21616194644191E-08   1.00000313914812E-16   1.93120594610557E-06   4.68779529302990E-05   6.70700700809526E-04   5.66420681959173E+00   4.72330996528270E-08   3.74060088025994E-09
  1.07289E-01                4.16900864786997E-05   1.30419350496123E-05   3.62577209457701E-05   1.87628410313426E-05   1.21599107441322E-08   1.00000313914812E-16   1.93142051576595E-06   4.68807924021802E-05   6.70700700809527E-04   5.66422286523858E+00   4.72343053574435E-08   3.74069522492288E-09
  1.17289E-01                4.16913904336854E-05   1.30425760767199E-05   3.62578663255640E-05   1.87634298053971E-05   1.21575686114353E-08   1.00000313914812E-16   1.93171490279322E-06   4.68846881261481E-05   6.70700700809527E-04   5.66424486213837E+00   4.72359595842263E-08   3.74082466636407E-09
  1.27289E-01                4.16926943885692E-05   1.30432171037630E-05   3.62580117053466E-05   1.87640185793964E-05   1.21552311933955E-08   1.00000313914812E-16   1.93200928979286E-06   4.68885838545089E-05   6.70700700809527E-04   5.66426683828512E+00   4.72376138420929E-08   3.74095411085188E-09
  1.37289E-01                4.16939983433513E-05   1.30438581307417E-05   3.62581570851178E-05   1.87646073533404E-05   1.21528945442839E-08   1.00000313914812E-16   1.93230367676486E-06   4.68924795833072E-05   6.70700700809528E-04   5.66428881366529E+00   4.72392681044372E-08   3.74108355621786E-09
  1.47289E-01                4.16953022980315E-05   1.30444991576559E-05   3.62583024648777E-05   1.87651961272292E-05   1.21505584998378E-08   1.00000313914812E-16   1.93259806370923E-06   4.68963753123783E-05   6.70700700809528E-04   5.66431078828034E+00   4.72409223701516E-08   3.74121300237156E-09
  1.57289E-01                4.16966062526098E-05   1.30451401845057E-05   3.62584478446262E-05   1.87657849010626E-05   1.21482230530709E-08   1.00000313914812E-16   1.93289245062596E-06   4.69002710417152E-05   6.70700700809528E-04   5.66433276213026E+00   4.72425766391893E-08   3.74134244930895E-09
  1.67289E-01                4.16979102070863E-05   1.30457812112910E-05   3.62585932243633E-05   1.87663736748408E-05   1.21458882035112E-08   1.00000313914812E-16   1.93318683751507E-06   4.69041667713175E-05   6.70700700809528E-04   5.66435473521509E+00   4.72442309115473E-08   3.74147189702959E-09
  1.77289E-01                4.16992141614609E-05   1.30464222380118E-05   3.62587386040892E-05   1.87669624485637E-05   1.21435539509565E-08   1.00000313914812E-16   1.93348122437653E-06   4.69080625011850E-05   6.70700700809528E-04   5.66437670753490E+00   4.72458851872244E-08   3.74160134553317E-09
  1.87289E-01                4.17005181157337E-05   1.30470632646681E-05   3.62588839838036E-05   1.87675512222314E-05   1.21412202952158E-08   1.00000313914812E-16   1.93377561121037E-06   4.69119582313174E-05   6.70700700809528E-04   5.66439867908975E+00   4.72475394662197E-08   3.74173079481942E-09
  1.97289E-01                4.17018220699047E-05   1.30477042912599E-05   3.62590293635067E-05   1.87681399958438E-05   1.21388872360984E-08   1.00000313914812E-16   1.93406999801657E-06   4.69158539617146E-05   6.70700700809528E-04   5.66442064987969E+00   4.72491937485320E-08   3.74186024488803E-09
  2.07289E-01                4.17031260239738E-05   1.30483453177872E-05   3.62591747431985E-05   1.87687287694009E-05   1.21365547734141E-08   1.00000313914812E-16   1.93436438479513E-06   4.69197496923763E-05   6.70700700809528E-04   5.66444261990479E+00   4.72508480341604E-08   3.74198969573870E-09
  2.17289E-01                4.17044299779411E-05   1.30489863442500E-05   3.62593201228789E-05   1.87693175429028E-05   1.21342229069723E-08   1.00000313914812E-16   1.93465877154606E-06   4.69236454233023E-05   6.70700700809528E-04   5.66446458916510E+00   4.72525023231037E-08   3.74211914737117E-09
  2.27289E-01                4.17057339318065E-05   1.30496273706484E-05   3.62594655025479E-05   1.87699063163494E-05   1.21318916365831E-08   1.00000313914812E-16   1.93495315826936E-06   4.69275411544924E-05   6.70700700809528E-04   5.66448655766067E+00   4.72541566153609E-08   3.74224859978511E-09
  2.37289E-01                4.17070378855701E-05   1.30502683969822E-05   3.62596108822056E-05   1.87704950897407E-05   1.21295609620562E-08   1.00000313914812E-16   1.93524754496503E-06   4.69314368859464E-05   6.70700700809528E-04   5.66450852539158E+00   4.72558109109310E-08   3.74237805298026E-09
  2.47289E-01                4.17083418392319E-05   1.30509094232514E-05   3.62597562618520E-05   1.87710838630768E-05   1.21272308832014E-08   1.00000313914812E-16   1.93554193163306E-06   4.69353326176642E-05   6.70700700809528E-04   5.66453049235788E+00   4.72574652098129E-08   3.74250750695630E-09
  2.57289E-01                4.17096457927918E-05   1.30515504494562E-05   3.62599016414869E-05   1.87716726363576E-05   1.21249013998288E-08   1.00000313914812E-16   1.93583631827346E-06   4.69392283496455E-05   6.70700700809527E-04   5.66455245855962E+00   4.72591195120055E-08   3.74263696171296E-09
  2.67289E-01                4.17109497462499E-05   1.30521914755964E-05   3.62600470211105E-05   1.87722614095831E-05   1.21225725117481E-08   1.00000313914812E-16   1.93613070488622E-06   4.69431240818902E-05   6.70700700809527E-04   5.66457442399688E+00   4.72607738175078E-08   3.74276641724995E-09
  2.77289E-01                4.17122536996061E-05   1.30528325016721E-05   3.62601924007228E-05   1.87728501827534E-05   1.21202442187699E-08   1.00000313914812E-16   1.93642509147135E-06   4.69470198143979E-05   6.70700700809527E-04   5.66459638866969E+00   4.72624281263187E-08   3.74289587356696E-09
  2.87289E-01                4.17135576528606E-05   1.30534735276832E-05   3.62603377803237E-05   1.87734389558684E-05   1.21179165207039E-08   1.00000313914812E-16   1.93671947802885E-06   4.69509155471686E-05   6.70700700809526E-04   5.66461835257813E+00   4.72640824384373E-08   3.74302533066371E-09
  2.97289E-01                4.17148616060132E-05   1.30541145536298E-05   3.62604831599132E-05   1.87740277289281E-05   1.21155894173605E-08   1.00000313914812E-16   1.93701386455871E-06   4.69548112802019E-05   6.70700700809527E-04   5.66464031572226E+00   4.72657367538623E-08   3.74315478853991E-09
  3.07289E-01                4.17161655590638E-05   1.30547555795118E-05   3.62606285394914E-05   1.87746165019325E-05   1.21132629085503E-08   1.00000313914812E-16   1.93730825106093E-06   4.69587070134978E-05   6.70700700809526E-04   5.66466227810212E+00   4.72673910725929E-08   3.74328424719528E-09
  3.17289E-01                4.17174695120126E-05   1.30553966053293E-05   3.62607739190583E-05   1.87752052748817E-05   1.21109369940834E-08   1.00000313914812E-16   1.93760263753553E-06   4.69626027470560E-05   6.70700700809527E-04   5.66468423971778E+00   4.72690453946279E-08   3.74341370662950E-09
  3.27289E-01                4.17187734648597E-05   1.30560376310821E-05   3.62609192986137E-05   1.87757940477756E-05   1.21086116737704E-08   1.00000313914812E-16   1.93789702398249E-06   4.69664984808763E-05   6.70700700809526E-04   5.66470620056931E+00   4.72706997199663E-08   3.74354316684232E-09
  3.37289E-01                4.17200774176048E-05   1.30566786567704E-05   3.62610646781579E-05   1.87763828206143E-05   1.21062869474217E-08   1.00000313914812E-16   1.93819141040182E-06   4.69703942149584E-05   6.70700700809526E-04   5.66472816065675E+00   4.72723540486071E-08   3.74367262783340E-09
  3.47289E-01                4.17213813702483E-05   1.30573196823942E-05   3.62612100576907E-05   1.87769715933977E-05   1.21039628148482E-08   1.00000313914812E-16   1.93848579679351E-06   4.69742899493023E-05   6.70700700809526E-04   5.66475011998016E+00   4.72740083805494E-08   3.74380208960248E-09
  3.57289E-01                4.17226853227897E-05   1.30579607079533E-05   3.62613554372121E-05   1.87775603661258E-05   1.21016392758605E-08   1.00000313914812E-16   1.93878018315757E-06   4.69781856839077E-05   6.70700700809526E-04   5.66477207853961E+00   4.72756627157919E-08   3.74393155214928E-09
  3.67289E-01                4.17239892752294E-05   1.30586017334478E-05   3.62615008167222E-05   1.87781491387986E-05   1.20993163302691E-08   1.00000313914812E-16   1.93907456949399E-06   4.69820814187744E-05   6.70700700809526E-04   5.66479403633515E+00   4.72773170543335E-08   3.74406101547348E-09
  3.77289E-01                4.17252932275672E-05   1.30592427588778E-05   3.62616461962210E-05   1.87787379114162E-05   1.20969939778851E-08   1.00000313914812E-16   1.93936895580279E-06   4.69859771539021E-05   6.70700700809526E-04   5.66481599336685E+00   4.72789713961734E-08   3.74419047957482E-09
  3.87289E-01                4.17265971798032E-05   1.30598837842431E-05   3.62617915757083E-05   1.87793266839785E-05   1.20946722185193E-08   1.00000313914812E-16   1.93966334208394E-06   4.69898728892908E-05   6.70700700809526E-04   5.66483794963475E+00   4.72806257413104E-08   3.74431994445298E-09
  3.97289E-01                4.17279011319375E-05   1.30605248095438E-05   3.62619369551843E-05   1.87799154564856E-05   1.20923510519826E-08   1.00000313914812E-16   1.93995772833747E-06   4.69937686249401E-05   6.70700700809526E-04   5.66485990513893E+00   4.72822800897434E-08   3.74444941010769E-09
  4.07289E-01                4.17292050839697E-05   1.30611658347799E-05   3.62620823346490E-05   1.87805042289374E-05   1.20900304780864E-08   1.00000313914812E-16   1.94025211456336E-06   4.69976643608500E-05   6.70700700809526E-04   5.66488185987943E+00   4.72839344414716E-08   3.74457887653866E-09
  4.17289E-01                4.17305090359002E-05   1.30618068599514E-05   3.62622277141023E-05   1.87810930013339E-05   1.20877104966414E-08   1.00000313914812E-16   1.94054650076161E-06   4.70015600970201E-05   6.70700700809526E-04   5.66490381385632E+00   4.72855887964937E-08   3.74470834374560E-09
  4.27289E-01                4.17318129877288E-05   1.30624478850582E-05   3.62623730935442E-05   1.87816817736751E-05   1.20853911074591E-08   1.00000313914812E-16   1.94084088693223E-06   4.70054558334503E-05   6.70700700809526E-04   5.66492576706965E+00   4.72872431548087E-08   3.74483781172821E-09
  4.37289E-01                4.17331169394556E-05   1.30630889101004E-05   3.62625184729749E-05   1.87822705459611E-05   1.20830723103508E-08   1.00000313914812E-16   1.94113527307521E-06   4.70093515701403E-05   6.70700700809526E-04   5.66494771951948E+00   4.72888975164155E-08   3.74496728048621E-09
  4.47289E-01                4.17344208910804E-05   1.30637299350779E-05   3.62626638523941E-05   1.87828593181918E-05   1.20807541051276E-08   1.00000313914812E-16   1.94142965919055E-06   4.70132473070898E-05   6.70700700809526E-04   5.66496967120588E+00   4.72905518813133E-08   3.74509675001931E-09
  4.57289E-01                4.17357248426034E-05   1.30643709599907E-05   3.62628092318020E-05   1.87834480903672E-05   1.20784364916012E-08   1.00000313914812E-16   1.94172404527824E-06   4.70171430442987E-05   6.70700700809526E-04   5.66499162212890E+00   4.72922062495008E-08   3.74522622032720E-09
  4.67289E-01                4.17370287940244E-05   1.30650119848388E-05   3.62629546111985E-05   1.87840368624872E-05   1.20761194695831E-08   1.00000313914812E-16   1.94201843133827E-06   4.70210387817665E-05   6.70700700809526E-04   5.66501357228860E+00   4.72938606209770E-08   3.74535569140961E-09
  4.77289E-01                4.17383327453434E-05   1.30656530096222E-05   3.62630999905836E-05   1.87846256345519E-05   1.20738030388850E-08   1.00000313914812E-16   1.94231281737062E-06   4.70249345194927E-05   6.70700700809526E-04   5.66503552168503E+00   4.72955149957407E-08   3.74548516326623E-09
  4.87289E-01                4.17396366965601E-05   1.30662940343407E-05   3.62632453699573E-05   1.87852144065612E-05   1.20714871993189E-08   1.00000313914812E-16   1.94260720337525E-06   4.70288302574766E-05   6.70700700809526E-04   5.66505747031825E+00   4.72971693737905E-08   3.74561463589675E-09
  4.97289E-01                4.17409406476744E-05   1.30669350589942E-05   3.62633907493196E-05   1.87858031785149E-05   1.20691719506970E-08   1.00000313914812E-16   1.94290158935210E-06   4.70327259957174E-05   6.70700700809526E-04   5.66507941818831E+00   4.72988237551252E-08   3.74574410930087E-09
  5.07289E-01                4.17422445986857E-05   1.30675760835825E-05   3.62635361286705E-05   1.87863919504129E-05   1.20668572928317E-08   1.00000313914812E-16   1.94319597530109E-06   4.70366217342136E-05   6.70700700809526E-04   5.66510136529527E+00   4.73004781397431E-08   3.74587358347825E-09
  5.17289E-01                4.17435485495936E-05   1.30682171081053E-05   3.62636815080097E-05   1.87869807222548E-05   1.20645432255361E-08   1.00000313914812E-16   1.94349036122205E-06   4.70405174729629E-05   6.70700700809526E-04   5.66512331163918E+00   4.73021325276425E-08   3.74600305842854E-09
  5.27289E-01                4.17448525003968E-05   1.30688581325621E-05   3.62638268873373E-05   1.87875694940402E-05   1.20622297486239E-08   1.00000313914812E-16   1.94378474711476E-06   4.70444132119621E-05   6.70700700809526E-04   5.66514525722007E+00   4.73037869188209E-08   3.74613253415135E-09
  5.37289E-01                4.17461564510939E-05   1.30694991569520E-05   3.62639722666531E-05   1.87881582657684E-05   1.20599168619101E-08   1.00000313914812E-16   1.94407913297885E-06   4.70483089512061E-05   6.70700700809526E-04   5.66516720203797E+00   4.73054413132752E-08   3.74626201064621E-09
  5.47289E-01                4.17474604016823E-05   1.30701401812738E-05   3.62641176459568E-05   1.87887470374382E-05   1.20576045652109E-08   1.00000313914812E-16   1.94437351881376E-06   4.70522046906874E-05   6.70700700809526E-04   5.66518914609291E+00   4.73070957110012E-08   3.74639148791260E-09
  5.57289E-01                4.17487643521583E-05   1.30707812055258E-05   3.62642630252479E-05   1.87893358090480E-05   1.20552928583452E-08   1.00000313914812E-16   1.94466790461866E-06   4.70561004303946E-05   6.70700700809526E-04   5.66521108938488E+00   4.73087501119932E-08   3.74652096594985E-09
  5.67289E-01                4.17500683025164E-05   1.30714222297052E-05   3.62644084045260E-05   1.87899245805953E-05   1.20529817411349E-08   1.00000313914812E-16   1.94496229039230E-06   4.70599961703113E-05   6.70700700809526E-04   5.66523303191384E+00   4.73104045162428E-08   3.74665044475714E-09
  5.77289E-01                4.17513722527486E-05   1.30720632538081E-05   3.62645537837899E-05   1.87905133520764E-05   1.20506712134067E-08   1.00000313914812E-16   1.94525667613286E-06   4.70638919104132E-05   6.70700700809526E-04   5.66525497367973E+00   4.73120589237389E-08   3.74677992433334E-09
  5.87289E-01                4.17526762028433E-05   1.30727042778286E-05   3.62646991630385E-05   1.87911021234861E-05   1.20483612749934E-08   1.00000313914812E-16   1.94555106183771E-06   4.70677876506652E-05   6.70700700809526E-04   5.66527691468239E+00   4.73137133344652E-08   3.74690940467701E-09
  5.97289E-01                4.17539801527836E-05   1.30733453017588E-05   3.62648445422699E-05   1.87916908948169E-05   1.20460519257371E-08   1.00000313914812E-16   1.94584544750309E-06   4.70716833910176E-05   6.70700700809526E-04   5.66529885492161E+00   4.73153677483995E-08   3.74703888578619E-09
  6.07289E-01                4.17552841025462E-05   1.30739863255869E-05   3.62649899214815E-05   1.87922796660580E-05   1.20437431654920E-08   1.00000313914812E-16   1.94613983312366E-06   4.70755791313995E-05   6.70700700809526E-04   5.66532079439705E+00   4.73170221655103E-08   3.74716836765820E-09
  6.17289E-01                4.17565880520980E-05   1.30746273492968E-05   3.62651353006696E-05   1.87928684371946E-05   1.20414349941289E-08   1.00000313914812E-16   1.94643421869197E-06   4.70794748717124E-05   6.70700700809526E-04   5.66534273310822E+00   4.73186765857545E-08   3.74729785028944E-09
  6.27289E-01                4.17578920013933E-05   1.30752683728661E-05   3.62652806798291E-05   1.87934572082061E-05   1.20391274115416E-08   1.00000313914812E-16   1.94672860419770E-06   4.70833706118196E-05   6.70700700809526E-04   5.66536467105439E+00   4.73203310090717E-08   3.74742733367504E-09
  6.37289E-01                4.17591959503695E-05   1.30759093962640E-05   3.62654260589530E-05   1.87940459790640E-05   1.20368204176534E-08   1.00000313914812E-16   1.94702298962667E-06   4.70872663515339E-05   6.70700700809526E-04   5.66538660823458E+00   4.73219854353806E-08   3.74755681780837E-09
  6.47289E-01                4.17604998989414E-05   1.30765504194487E-05   3.62655714380318E-05   1.87946347497300E-05   1.20345140124280E-08   1.00000313914812E-16   1.94731737495965E-06   4.70911620906008E-05   6.70700700809526E-04   5.66540854464742E+00   4.73236398645707E-08   3.74768630268059E-09
  6.57289E-01                4.17618038469944E-05   1.30771914423641E-05   3.62657168170528E-05   1.87952235201522E-05   1.20322081958805E-08   1.00000313914812E-16   1.94761176017075E-06   4.70950578286780E-05   6.70700700809526E-04   5.66543048029102E+00   4.73252942964935E-08   3.74781578827987E-09
  6.67289E-01                4.17631077943757E-05   1.30778324649350E-05   3.62658621959989E-05   1.87958122902615E-05   1.20299029680942E-08   1.00000313914812E-16   1.94790614522539E-06   4.70989535653089E-05   6.70700700809526E-04   5.66545241516288E+00   4.73269487309513E-08   3.74794527459050E-09
  6.77289E-01                4.17644117408829E-05   1.30784734870623E-05   3.62660075748476E-05   1.87964010599664E-05   1.20275983292395E-08   1.00000313914812E-16   1.94820053007787E-06   4.71028492998893E-05   6.70700700809526E-04   5.66547434925965E+00   4.73286031676829E-08   3.74807476159185E-09
  6.87289E-01                4.17657156862507E-05   1.30791145086156E-05   3.62661529535692E-05   1.87969898291470E-05   1.20252942795980E-08   1.00000313914812E-16   1.94849491466818E-06   4.71067450316265E-05   6.70700700809526E-04   5.66549628257691E+00   4.73302576063459E-08   3.74820424925690E-09
  6.97289E-01                4.17670196301335E-05   1.30797555294255E-05   3.62662983321253E-05   1.87975785976471E-05   1.20229908195931E-08   1.00000313914812E-16   1.94878929891822E-06   4.71106407594884E-05   6.70700700809527E-04   5.66551821510892E+00   4.73319120464947E-08   3.74833373755054E-09
  7.07289E-01                4.17683235720846E-05   1.30803965492727E-05   3.62664437104659E-05   1.87981673652648E-05   1.20206879498258E-08   1.00000313914812E-16   1.94908368272706E-06   4.71145364821417E-05   6.70700700809527E-04   5.66554014684821E+00   4.73335664875540E-08   3.74846322642750E-09
  7.17289E-01                4.17696275115316E-05   1.30810375678764E-05   3.62665890885274E-05   1.87987561317412E-05   1.20183856711198E-08   1.00000313914812E-16   1.94937806596525E-06   4.71184321978762E-05   6.70700700809527E-04   5.66556207778521E+00   4.73352209287859E-08   3.74859271582980E-09
  7.27289E-01                4.17709314477449E-05   1.30816785848787E-05   3.62667344662284E-05   1.87993448967465E-05   1.20160839845745E-08   1.00000313914812E-16   1.94967244846793E-06   4.71223279045139E-05   6.70700700809527E-04   5.66558400790769E+00   4.73368753692511E-08   3.74872220568368E-09
  7.37289E-01                4.17722353798019E-05   1.30823195998268E-05   3.62668798434659E-05   1.87999336598638E-05   1.20137828916295E-08   1.00000313914812E-16   1.94996683002656E-06   4.71262235992999E-05   6.70700700809526E-04   5.66560593720020E+00   4.73385298077617E-08   3.74885169589591E-09
  7.47289E-01                4.17735393065435E-05   1.30829606121519E-05   3.62670252201109E-05   1.88005224205689E-05   1.20114823941412E-08   1.00000313914812E-16   1.95026121037911E-06   4.71301192787727E-05   6.70700700809526E-04   5.66562786564329E+00   4.73401842428253E-08   3.74898118634941E-09
  7.57289E-01                4.17748432265220E-05   1.30836016211439E-05   3.62671705960018E-05   1.88011111782075E-05   1.20091824944724E-08   1.00000313914812E-16   1.95055558919844E-06   4.71340149386106E-05   6.70700700809526E-04   5.66564979321265E+00   4.73418386725785E-08   3.74911067689804E-09
  7.67289E-01                4.17761471379417E-05   1.30842426259216E-05   3.62673159709385E-05   1.88016999319678E-05   1.20068831955989E-08   1.00000313914812E-16   1.95084996607857E-06   4.71379105734509E-05   6.70700700809526E-04   5.66567171987814E+00   4.73434930947100E-08   3.74924016736060E-09
  7.77289E-01                4.17774510385873E-05   1.30848836253980E-05   3.62674613446740E-05   1.88022886808483E-05   1.20045845012332E-08   1.00000313914812E-16   1.95114434051880E-06   4.71418061766794E-05   6.70700700809527E-04   5.66569364560255E+00   4.73451475063684E-08   3.74936965751359E-09
  7.87289E-01                4.17787549257422E-05   1.30855246182404E-05   3.62676067169053E-05   1.88028774236209E-05   1.20022864159683E-08   1.00000313914812E-16   1.95143871190513E-06   4.71457017401850E-05   6.70700700809526E-04   5.66571557034023E+00   4.73468019040576E-08   3.74949914708301E-09
  7.97289E-01                4.17800587960938E-05   1.30861656028234E-05   3.62677520872633E-05   1.88034661587883E-05   1.19999889454441E-08   1.00000313914812E-16   1.95173307948879E-06   4.71495972540771E-05   6.70700700809525E-04   5.66573749403553E+00   4.73484562835146E-08   3.74962863573476E-09
  8.07289E-01                4.17813626456248E-05   1.30868065771759E-05   3.62678974552999E-05   1.88040548845341E-05   1.19976920965372E-08   1.00000313914812E-16   1.95202744236171E-06   4.71534927063602E-05   6.70700700809525E-04   5.66575941662094E+00   4.73501106395691E-08   3.74975812306377E-09
  8.17289E-01                4.17826664694882E-05   1.30874475389198E-05   3.62680428204748E-05   1.88046435986673E-05   1.19953958775792E-08   1.00000313914812E-16   1.95232179942832E-06   4.71573880825628E-05   6.70700700809525E-04   5.66578133801498E+00   4.73517649659834E-08   3.74988760858131E-09
  8.27289E-01                4.17839702618666E-05   1.30880884852008E-05   3.62681881821395E-05   1.88052322985581E-05   1.19931002986038E-08   1.00000313914812E-16   1.95261614937370E-06   4.71612833653152E-05   6.70700700809525E-04   5.66580325811989E+00   4.73534192552709E-08   3.75001709170085E-09
  8.37289E-01                4.17852740158120E-05   1.30887294126100E-05   3.62683335395191E-05   1.88058209810654E-05   1.19908053716257E-08   1.00000313914812E-16   1.95291049062736E-06   4.71651785338724E-05   6.70700700809525E-04   5.66582517681888E+00   4.73550734984900E-08   3.75014657172194E-09
