# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                9.58624266361408E-05   3.82685725660981E-05   4.22974721145208E-05   4.39167881568092E-05   2.90625115424211E-10   1.00000313914968E-16   1.45083940784880E-05   2.06012028563491E-04   6.70700700810590E-04   6.26519303757061E+00   1.40653635179999E-07   1.11424126469006E-08
  5.05101E-02                9.58624699272445E-05   3.82685915241152E-05   4.22974769411068E-05   4.39168086873450E-05   2.90624689758872E-10   1.00000313914968E-16   1.45084043437568E-05   2.06012153343054E-04   6.70700700810631E-04   6.26519340308138E+00   1.40653727056762E-07   1.11424199371405E-08
  5.10213E-02                9.58625565094662E-05   3.82686294401492E-05   4.22974865942793E-05   4.39168497484237E-05   2.90623836591808E-10   1.00000313914968E-16   1.45084248742998E-05   2.06012402902219E-04   6.70700700810798E-04   6.26519413410267E+00   1.40653910810369E-07   1.11424345176264E-08
  5.20436E-02                9.58627296739668E-05   3.82687052722162E-05   4.22975059006257E-05   4.39169318706091E-05   2.90622130095246E-10   1.00000313914968E-16   1.45084659354073E-05   2.06012902020715E-04   6.70700700811464E-04   6.26519559614425E+00   1.40654278317946E-07   1.11424636786270E-08
  5.40882E-02                9.58630760031981E-05   3.82688569363463E-05   4.22975445133246E-05   4.39170961150923E-05   2.90618717140237E-10   1.00000313914968E-16   1.45085480577080E-05   2.06013900258371E-04   6.70700700814134E-04   6.26519852022350E+00   1.40655013334564E-07   1.11425220007431E-08
  5.81773E-02                9.58637686600760E-05   3.82691602633892E-05   4.22976217386761E-05   4.39174246032800E-05   2.90611891435147E-10   1.00000313914968E-16   1.45087123017230E-05   2.06015896726667E-04   6.70700700810575E-04   6.26520436836632E+00   1.40656483365971E-07   1.11426386448255E-08
  6.63557E-02                9.58651539750061E-05   3.82697669162116E-05   4.22977761894059E-05   4.39180815802265E-05   2.90598240788964E-10   1.00000313914968E-16   1.45090407901963E-05   2.06019889664215E-04   6.70700700810575E-04   6.26521606458921E+00   1.40659423444513E-07   1.11428719342220E-08
  7.63557E-02                9.58668478605412E-05   3.82705086945838E-05   4.22979650431108E-05   4.39188848948444E-05   2.90581598931457E-10   1.00000313914968E-16   1.45094424475052E-05   2.06024771999280E-04   6.70700700810575E-04   6.26523034232051E+00   1.40663018426271E-07   1.11431571888643E-08
  8.63557E-02                9.58685417459597E-05   3.82712504701729E-05   4.22981538968025E-05   4.39196882093977E-05   2.90564986225400E-10   1.00000313914968E-16   1.45098441047818E-05   2.06029654328580E-04   6.70700700810575E-04   6.26524460637736E+00   1.40666613425962E-07   1.11434424449047E-08
  9.63557E-02                9.58702356312616E-05   3.82719922429786E-05   4.22983427504814E-05   4.39204915238864E-05   2.90548375110455E-10   1.00000313914968E-16   1.45102457620262E-05   2.06034536652086E-04   6.70700700810574E-04   6.26525887031202E+00   1.40670208443402E-07   1.11437277023283E-08
  1.00000E-01                9.58708529416678E-05   3.82722625702909E-05   4.22984115752956E-05   4.39207842794765E-05   2.90542417357547E-10   1.00000313914968E-16   1.45103921398212E-05   2.06036315939058E-04   6.70700700810576E-04   6.26526402127330E+00   1.40671518595152E-07   1.11438316602401E-08
  1.07289E-01                9.58720875624182E-05   3.82728032234341E-05   4.22985492249172E-05   4.39213697906223E-05   2.90530257070555E-10   1.00000313914968E-16   1.45106848953941E-05   2.06039874509672E-04   6.70700700810574E-04   6.26527444481741E+00   1.40674138906444E-07   1.11440395766648E-08
  1.17289E-01                9.58737814474762E-05   3.82735449904127E-05   4.22987380785689E-05   4.39221731049758E-05   2.90513608027520E-10   1.00000313914968E-16   1.45110865525709E-05   2.06044756821009E-04   6.70700700810574E-04   6.26528872866783E+00   1.40677733960764E-07   1.11443248369615E-08
  1.27289E-01                9.58754753324176E-05   3.82742867546072E-05   4.22989269322075E-05   4.39229764192646E-05   2.90497001516830E-10   1.00000313914968E-16   1.45114882097153E-05   2.06049639126593E-04   6.70700700810574E-04   6.26530299222647E+00   1.40681329033113E-07   1.11446100986643E-08
  1.37289E-01                9.58771692172426E-05   3.82750285160175E-05   4.22991157858332E-05   4.39237797334887E-05   2.90480396630002E-10   1.00000313914968E-16   1.45118898668273E-05   2.06054521426382E-04   6.70700700810574E-04   6.26531725566274E+00   1.40684924123217E-07   1.11448953617507E-08
  1.47289E-01                9.58788631019510E-05   3.82757702746433E-05   4.22993046394459E-05   4.39245830476482E-05   2.90463793264543E-10   1.00000313914968E-16   1.45122915239071E-05   2.06059403720376E-04   6.70700700810574E-04   6.26533151897728E+00   1.40688519231077E-07   1.11451806262209E-08
  1.57289E-01                9.58805569865429E-05   3.82765120304844E-05   4.22994934930456E-05   4.39253863617432E-05   2.90447191420031E-10   1.00000313914968E-16   1.45126931809546E-05   2.06064286008574E-04   6.70700700810573E-04   6.26534578217010E+00   1.40692114356694E-07   1.11454658920750E-08
  1.67289E-01                9.58822508710183E-05   3.82772537835407E-05   4.22996823466323E-05   4.39261896757735E-05   2.90430591096286E-10   1.00000313914968E-16   1.45130948379697E-05   2.06069168290976E-04   6.70700700810574E-04   6.26536004524120E+00   1.40695709500070E-07   1.11457511593131E-08
  1.77289E-01                9.58839447553772E-05   3.82779955338117E-05   4.22998712002061E-05   4.39269929897392E-05   2.90413992293140E-10   1.00000313914968E-16   1.45134964949526E-05   2.06074050567581E-04   6.70700700810573E-04   6.26537430819059E+00   1.40699304661205E-07   1.11460364279353E-08
  1.87289E-01                9.58856386396194E-05   3.82787372812974E-05   4.23000600537668E-05   4.39277963036403E-05   2.90397395010419E-10   1.00000313914968E-16   1.45138981519031E-05   2.06078932838389E-04   6.70700700810573E-04   6.26538857101828E+00   1.40702899840103E-07   1.11463216979418E-08
  1.97289E-01                9.58873325237451E-05   3.82794790259975E-05   4.23002489073145E-05   4.39285996174768E-05   2.90380799247947E-10   1.00000313914968E-16   1.45142998088213E-05   2.06083815103400E-04   6.70700700810574E-04   6.26540283372429E+00   1.40706495036762E-07   1.11466069693326E-08
  2.07289E-01                9.58890264077545E-05   3.82802207679118E-05   4.23004377608493E-05   4.39294029312487E-05   2.90364205005553E-10   1.00000313914968E-16   1.45147014657072E-05   2.06088697362612E-04   6.70700700810573E-04   6.26541709630861E+00   1.40710090251186E-07   1.11468922421079E-08
  2.17289E-01                9.58907202916471E-05   3.82809625070401E-05   4.23006266143711E-05   4.39302062449558E-05   2.90347612283065E-10   1.00000313914968E-16   1.45151031225608E-05   2.06093579616027E-04   6.70700700810574E-04   6.26543135877126E+00   1.40713685483376E-07   1.11471775162679E-08
  2.27289E-01                9.58924141754232E-05   3.82817042433822E-05   4.23008154678798E-05   4.39310095585985E-05   2.90331021080308E-10   1.00000313914968E-16   1.45155047793822E-05   2.06098461863642E-04   6.70700700810573E-04   6.26544562111225E+00   1.40717280733333E-07   1.11474627918126E-08
  2.37289E-01                9.58941080590829E-05   3.82824459769378E-05   4.23010043213755E-05   4.39318128721765E-05   2.90314431397110E-10   1.00000313914968E-16   1.45159064361712E-05   2.06103344105458E-04   6.70700700810573E-04   6.26545988333158E+00   1.40720876001059E-07   1.11477480687422E-08
  2.47289E-01                9.58958019426260E-05   3.82831877077068E-05   4.23011931748583E-05   4.39326161856898E-05   2.90297843233298E-10   1.00000313914968E-16   1.45163080929279E-05   2.06108226341474E-04   6.70700700810573E-04   6.26547414542927E+00   1.40724471286555E-07   1.11480333470568E-08
  2.57289E-01                9.58974958260525E-05   3.82839294356889E-05   4.23013820283281E-05   4.39334194991386E-05   2.90281256588700E-10   1.00000313914968E-16   1.45167097496522E-05   2.06113108571691E-04   6.70700700810574E-04   6.26548840740531E+00   1.40728066589823E-07   1.11483186267565E-08
  2.67289E-01                9.58991897093625E-05   3.82846711608839E-05   4.23015708817849E-05   4.39342228125227E-05   2.90264671463142E-10   1.00000313914968E-16   1.45171114063443E-05   2.06117990796107E-04   6.70700700810573E-04   6.26550266925973E+00   1.40731661910863E-07   1.11486039078414E-08
  2.77289E-01                9.59008835925560E-05   3.82854128832915E-05   4.23017597352287E-05   4.39350261258423E-05   2.90248087856451E-10   1.00000313914968E-16   1.45175130630041E-05   2.06122873014722E-04   6.70700700810572E-04   6.26551693099253E+00   1.40735257249678E-07   1.11488891903118E-08
  2.87289E-01                9.59025774756329E-05   3.82861546029116E-05   4.23019485886595E-05   4.39358294390972E-05   2.90231505768455E-10   1.00000313914968E-16   1.45179147196315E-05   2.06127755227535E-04   6.70700700810572E-04   6.26553119260371E+00   1.40738852606269E-07   1.11491744741676E-08
  2.97289E-01                9.59042713585934E-05   3.82868963197439E-05   4.23021374420773E-05   4.39366327522875E-05   2.90214925198981E-10   1.00000313914968E-16   1.45183163762267E-05   2.06132637434546E-04   6.70700700810572E-04   6.26554545409329E+00   1.40742447980637E-07   1.11494597594090E-08
  3.07289E-01                9.59059652414373E-05   3.82876380337882E-05   4.23023262954821E-05   4.39374360654132E-05   2.90198346147856E-10   1.00000313914968E-16   1.45187180327895E-05   2.06137519635755E-04   6.70700700810573E-04   6.26555971546128E+00   1.40746043372784E-07   1.11497450460362E-08
  3.17289E-01                9.59076591241645E-05   3.82883797450444E-05   4.23025151488739E-05   4.39382393784743E-05   2.90181768614906E-10   1.00000313914968E-16   1.45191196893201E-05   2.06142401831161E-04   6.70700700810572E-04   6.26557397670768E+00   1.40749638782711E-07   1.11500303340493E-08
  3.27289E-01                9.59093530067753E-05   3.82891214535121E-05   4.23027040022527E-05   4.39390426914707E-05   2.90165192599961E-10   1.00000313914968E-16   1.45195213458183E-05   2.06147284020764E-04   6.70700700810572E-04   6.26558823783250E+00   1.40753234210420E-07   1.11503156234483E-08
  3.37289E-01                9.59110468892696E-05   3.82898631591912E-05   4.23028928556186E-05   4.39398460044026E-05   2.90148618102848E-10   1.00000313914968E-16   1.45199230022842E-05   2.06152166204563E-04   6.70700700810572E-04   6.26560249883576E+00   1.40756829655912E-07   1.11506009142334E-08
  3.47289E-01                9.59127407716474E-05   3.82906048620814E-05   4.23030817089714E-05   4.39406493172698E-05   2.90132045123388E-10   1.00000313914968E-16   1.45203246587179E-05   2.06157048382558E-04   6.70700700810572E-04   6.26561675971745E+00   1.40760425119188E-07   1.11508862064048E-08
  3.57289E-01                9.59144346539085E-05   3.82913465621826E-05   4.23032705623112E-05   4.39414526300724E-05   2.90115473661418E-10   1.00000313914968E-16   1.45207263151192E-05   2.06161930554749E-04   6.70700700810572E-04   6.26563102047759E+00   1.40764020600251E-07   1.11511714999626E-08
  3.67289E-01                9.59161285360532E-05   3.82920882594944E-05   4.23034594156381E-05   4.39422559428105E-05   2.90098903716760E-10   1.00000313914968E-16   1.45211279714882E-05   2.06166812721135E-04   6.70700700810572E-04   6.26564528111619E+00   1.40767616099100E-07   1.11514567949068E-08
  3.77289E-01                9.59178224180813E-05   3.82928299540168E-05   4.23036482689520E-05   4.39430592554839E-05   2.90082335289240E-10   1.00000313914968E-16   1.45215296278249E-05   2.06171694881715E-04   6.70700700810572E-04   6.26565954163326E+00   1.40771211615739E-07   1.11517420912377E-08
  3.87289E-01                9.59195162999929E-05   3.82935716457494E-05   4.23038371222528E-05   4.39438625680927E-05   2.90065768378689E-10   1.00000313914968E-16   1.45219312841293E-05   2.06176577036489E-04   6.70700700810572E-04   6.26567380202879E+00   1.40774807150168E-07   1.11520273889553E-08
  3.97289E-01                9.59212101817880E-05   3.82943133346920E-05   4.23040259755407E-05   4.39446658806368E-05   2.90049202984935E-10   1.00000313914968E-16   1.45223329404014E-05   2.06181459185458E-04   6.70700700810572E-04   6.26568806230281E+00   1.40778402702389E-07   1.11523126880598E-08
  4.07289E-01                9.59229040634665E-05   3.82950550208445E-05   4.23042148288156E-05   4.39454691931164E-05   2.90032639107802E-10   1.00000313914968E-16   1.45227345966411E-05   2.06186341328619E-04   6.70700700810571E-04   6.26570232245533E+00   1.40781998272403E-07   1.11525979885512E-08
  4.17289E-01                9.59245979450284E-05   3.82957967042066E-05   4.23044036820774E-05   4.39462725055313E-05   2.90016076747118E-10   1.00000313914968E-16   1.45231362528486E-05   2.06191223465973E-04   6.70700700810571E-04   6.26571658248634E+00   1.40785593860212E-07   1.11528832904298E-08
  4.27289E-01                9.59262918264738E-05   3.82965383847781E-05   4.23045925353264E-05   4.39470758178816E-05   2.89999515902711E-10   1.00000313914968E-16   1.45235379090237E-05   2.06196105597520E-04   6.70700700810571E-04   6.26573084239586E+00   1.40789189465817E-07   1.11531685936956E-08
  4.37289E-01                9.59279857078026E-05   3.82972800625587E-05   4.23047813885623E-05   4.39478791301673E-05   2.89982956574410E-10   1.00000313914968E-16   1.45239395651665E-05   2.06200987723258E-04   6.70700700810571E-04   6.26574510218390E+00   1.40792785089220E-07   1.11534538983488E-08
  4.47289E-01                9.59296795890149E-05   3.82980217375483E-05   4.23049702417853E-05   4.39486824423883E-05   2.89966398762042E-10   1.00000313914968E-16   1.45243412212771E-05   2.06205869843188E-04   6.70700700810572E-04   6.26575936185046E+00   1.40796380730421E-07   1.11537392043894E-08
  4.57289E-01                9.59313734701106E-05   3.82987634097466E-05   4.23051590949951E-05   4.39494857545447E-05   2.89949842465432E-10   1.00000313914968E-16   1.45247428773552E-05   2.06210751957309E-04   6.70700700810571E-04   6.26577362139556E+00   1.40799976389423E-07   1.11540245118177E-08
  4.67289E-01                9.59330673510895E-05   3.82995050791533E-05   4.23053479481920E-05   4.39502890666363E-05   2.89933287684415E-10   1.00000313914968E-16   1.45251445334011E-05   2.06215634065620E-04   6.70700700810571E-04   6.26578788081920E+00   1.40803572066226E-07   1.11543098206336E-08
  4.77289E-01                9.59347612319516E-05   3.83002467457681E-05   4.23055368013759E-05   4.39510923786633E-05   2.89916734418812E-10   1.00000313914968E-16   1.45255461894146E-05   2.06220516168120E-04   6.70700700810572E-04   6.26580214012139E+00   1.40807167760831E-07   1.11545951308374E-08
  4.87289E-01                9.59364551126967E-05   3.83009884095909E-05   4.23057256545467E-05   4.39518956906253E-05   2.89900182668460E-10   1.00000313914968E-16   1.45259478453956E-05   2.06225398264809E-04   6.70700700810572E-04   6.26581639930213E+00   1.40810763473241E-07   1.11548804424290E-08
  4.97289E-01                9.59381489933245E-05   3.83017300706211E-05   4.23059145077045E-05   4.39526990025225E-05   2.89883632433186E-10   1.00000313914968E-16   1.45263495013442E-05   2.06230280355684E-04   6.70700700810572E-04   6.26583065836144E+00   1.40814359203455E-07   1.11551657554087E-08
  5.07289E-01                9.59398428738344E-05   3.83024717288585E-05   4.23061033608491E-05   4.39535023143544E-05   2.89867083712824E-10   1.00000313914968E-16   1.45267511572601E-05   2.06235162440745E-04   6.70700700810572E-04   6.26584491729931E+00   1.40817954951474E-07   1.11554510697763E-08
  5.17289E-01                9.59415367542255E-05   3.83032133843022E-05   4.23062922139805E-05   4.39543056261205E-05   2.89850536507208E-10   1.00000313914968E-16   1.45271528131431E-05   2.06240044519988E-04   6.70700700810572E-04   6.26585917611575E+00   1.40821550717298E-07   1.11557363855320E-08
  5.27289E-01                9.59432306344965E-05   3.83039550369516E-05   4.23064810670984E-05   4.39551089378203E-05   2.89833990816182E-10   1.00000313914968E-16   1.45275544689931E-05   2.06244926593409E-04   6.70700700810572E-04   6.26587343481076E+00   1.40825146500924E-07   1.11560217026755E-08
  5.37289E-01                9.59449245146453E-05   3.83046966868055E-05   4.23066699202028E-05   4.39559122494529E-05   2.89817446639592E-10   1.00000313914968E-16   1.45279561248094E-05   2.06249808661001E-04   6.70700700810571E-04   6.26588769338432E+00   1.40828742302351E-07   1.11563070212066E-08
  5.47289E-01                9.59466183946686E-05   3.83054383338622E-05   4.23068587732932E-05   4.39567155610166E-05   2.89800903977299E-10   1.00000313914968E-16   1.45283577805912E-05   2.06254690722754E-04   6.70700700810571E-04   6.26590195183642E+00   1.40832338121571E-07   1.11565923411250E-08
  5.57289E-01                9.59483122745617E-05   3.83061799781195E-05   4.23070476263690E-05   4.39575188725092E-05   2.89784362829173E-10   1.00000313914968E-16   1.45287594363375E-05   2.06259572778655E-04   6.70700700810572E-04   6.26591621016702E+00   1.40835933958578E-07   1.11568776624299E-08
  5.67289E-01                9.59500061543176E-05   3.83069216195740E-05   4.23072364794295E-05   4.39583221839273E-05   2.89767823195123E-10   1.00000313914968E-16   1.45291610920466E-05   2.06264454828682E-04   6.70700700810572E-04   6.26593046837608E+00   1.40839529813356E-07   1.11571629851203E-08
  5.77289E-01                9.59517000339257E-05   3.83076632582210E-05   4.23074253324736E-05   4.39591254952659E-05   2.89751285075064E-10   1.00000313914968E-16   1.45295627477159E-05   2.06269336872804E-04   6.70700700810572E-04   6.26594472646351E+00   1.40843125685886E-07   1.11574483091945E-08
  5.87289E-01                9.59533939133709E-05   3.83084048940536E-05   4.23076141854995E-05   4.39599288065179E-05   2.89734748468982E-10   1.00000313914968E-16   1.45299644033419E-05   2.06274218910979E-04   6.70700700810572E-04   6.26595898442920E+00   1.40846721576136E-07   1.11577336346501E-08
  5.97289E-01                9.59550877926315E-05   3.83091465270621E-05   4.23078030385048E-05   4.39607321176732E-05   2.89718213376915E-10   1.00000313914968E-16   1.45303660589195E-05   2.06279100943142E-04   6.70700700810572E-04   6.26597324227297E+00   1.40850317484061E-07   1.11580189614835E-08
  6.07289E-01                9.59567816716769E-05   3.83098881572330E-05   4.23079918914862E-05   4.39615354287168E-05   2.89701679798991E-10   1.00000313914968E-16   1.45307677144413E-05   2.06283982969207E-04   6.70700700810571E-04   6.26598749999457E+00   1.40853913409598E-07   1.11583042896896E-08
  6.17289E-01                9.59584755504643E-05   3.83106297845471E-05   4.23081807444387E-05   4.39623387396288E-05   2.89685147735452E-10   1.00000313914968E-16   1.45311693698973E-05   2.06288864989047E-04   6.70700700810572E-04   6.26600175759365E+00   1.40857509352657E-07   1.11585896192614E-08
  6.27289E-01                9.59601694289345E-05   3.83113714089786E-05   4.23083695973560E-05   4.39631420503808E-05   2.89668617186709E-10   1.00000313914968E-16   1.45315710252733E-05   2.06293747002493E-04   6.70700700810572E-04   6.26601601506972E+00   1.40861105313112E-07   1.11588749501889E-08
  6.37289E-01                9.59618633070061E-05   3.83121130304914E-05   4.23085584502287E-05   4.39639453609344E-05   2.89652088153385E-10   1.00000313914968E-16   1.45319726805501E-05   2.06298629009310E-04   6.70700700810572E-04   6.26603027242210E+00   1.40864701290790E-07   1.11591602824585E-08
  6.47289E-01                9.59635571845684E-05   3.83128546490372E-05   4.23087473030447E-05   4.39647486712370E-05   2.89635560636388E-10   1.00000313914968E-16   1.45323743357014E-05   2.06303511009178E-04   6.70700700810572E-04   6.26604452964987E+00   1.40868297285459E-07   1.11594456160515E-08
  6.57289E-01                9.59652510614728E-05   3.83135962645506E-05   4.23089361557874E-05   4.39655519812180E-05   2.89619034636998E-10   1.00000313914968E-16   1.45327759906919E-05   2.06308393001668E-04   6.70700700810572E-04   6.26605878675178E+00   1.40871893296801E-07   1.11597309509428E-08
  6.67289E-01                9.59669449375210E-05   3.83143378769447E-05   4.23091250084345E-05   4.39663552907833E-05   2.89602510156984E-10   1.00000313914968E-16   1.45331776454745E-05   2.06313274986210E-04   6.70700700810573E-04   6.26607304372617E+00   1.40875489324393E-07   1.11600162870990E-08
  6.77289E-01                9.59686388124501E-05   3.83150794861044E-05   4.23093138609569E-05   4.39671585998081E-05   2.89585987198739E-10   1.00000313914968E-16   1.45335792999869E-05   2.06318156962045E-04   6.70700700810573E-04   6.26608730057084E+00   1.40879085367677E-07   1.11603016244757E-08
  6.87289E-01                9.59703326859159E-05   3.83158210918789E-05   4.23095027133161E-05   4.39679619081290E-05   2.89569465765454E-10   1.00000313914968E-16   1.45339809541474E-05   2.06323038928180E-04   6.70700700810572E-04   6.26610155728288E+00   1.40882681425918E-07   1.11605869630145E-08
  6.97289E-01                9.59720265574696E-05   3.83165626940719E-05   4.23096915654622E-05   4.39687652155329E-05   2.89552945861342E-10   1.00000313914968E-16   1.45343826078493E-05   2.06327920883323E-04   6.70700700810573E-04   6.26611581385853E+00   1.40886277498159E-07   1.11608723026396E-08
  7.07289E-01                9.59737204265314E-05   3.83173042924295E-05   4.23098804173304E-05   4.39695685217448E-05   2.89536427491886E-10   1.00000313914968E-16   1.45347842609553E-05   2.06332802825803E-04   6.70700700810573E-04   6.26613007029291E+00   1.40889873583164E-07   1.11611576432528E-08
  7.17289E-01                9.59754142923582E-05   3.83180458866267E-05   4.23100692688380E-05   4.39703718264118E-05   2.89519910664170E-10   1.00000313914968E-16   1.45351859132888E-05   2.06337684753479E-04   6.70700700810573E-04   6.26614432657976E+00   1.40893469679346E-07   1.11614429847283E-08
  7.27289E-01                9.59771081540028E-05   3.83187874762492E-05   4.23102581198793E-05   4.39711751290845E-05   2.89503395387267E-10   1.00000313914968E-16   1.45355875646252E-05   2.06342566663621E-04   6.70700700810573E-04   6.26615858271112E+00   1.40897065784685E-07   1.11617283269057E-08
  7.37289E-01                9.59788020102679E-05   3.83195290607733E-05   4.23104469703207E-05   4.39719784291944E-05   2.89486881672688E-10   1.00000313914968E-16   1.45359892146801E-05   2.06347448552780E-04   6.70700700810573E-04   6.26617283867690E+00   1.40900661896622E-07   1.11620136695820E-08
  7.47289E-01                9.59804958596485E-05   3.83202706395407E-05   4.23106358199947E-05   4.39727817260272E-05   2.89470369534947E-10   1.00000313914968E-16   1.45363908630965E-05   2.06352330416619E-04   6.70700700810572E-04   6.26618709446442E+00   1.40904258011946E-07   1.11622990125024E-08
  7.57289E-01                9.59821897002656E-05   3.83210122117298E-05   4.23108246686916E-05   4.39735850186911E-05   2.89453858992196E-10   1.00000313914968E-16   1.45367925094284E-05   2.06357212249725E-04   6.70700700810572E-04   6.26620135005787E+00   1.40907854126645E-07   1.11625843553484E-08
  7.67289E-01                9.59838835297880E-05   3.83217537763211E-05   4.23110135161516E-05   4.39743883060793E-05   2.89437350067008E-10   1.00000313914968E-16   1.45371941531226E-05   2.06362094045381E-04   6.70700700810572E-04   6.26621560543762E+00   1.40911450235739E-07   1.11628696977250E-08
  7.77289E-01                9.59855773453399E-05   3.83224953320572E-05   4.23112023620539E-05   4.39751915868270E-05   2.89420842787245E-10   1.00000313914968E-16   1.45375957934964E-05   2.06366975795303E-04   6.70700700810571E-04   6.26622986057943E+00   1.40915046333087E-07   1.11631550391447E-08
  7.87289E-01                9.59872711433952E-05   3.83232368773962E-05   4.23113912060055E-05   4.39759948592604E-05   2.89404337187120E-10   1.00000313914968E-16   1.45379974297131E-05   2.06371857489330E-04   6.70700700810571E-04   6.26624411545361E+00   1.40918642411159E-07   1.11634403790100E-08
  7.97289E-01                9.59889649196536E-05   3.83239784104580E-05   4.23115800475270E-05   4.39767981213383E-05   2.89387833308379E-10   1.00000313914968E-16   1.45383990607520E-05   2.06376739115076E-04   6.70700700810571E-04   6.26625837002395E+00   1.40922238460769E-07   1.11637257165919E-08
  8.07289E-01                9.59906586689002E-05   3.83247199289624E-05   4.23117688860369E-05   4.39776013705853E-05   2.89371331201682E-10   1.00000313914968E-16   1.45388006853756E-05   2.06381620657515E-04   6.70700700810571E-04   6.26627262424651E+00   1.40925834470778E-07   1.11640110510065E-08
  8.17289E-01                9.59923523848432E-05   3.83254614301587E-05   4.23119577208337E-05   4.39784046040150E-05   2.89354830928167E-10   1.00000313914968E-16   1.45392023020904E-05   2.06386502098521E-04   6.70700700810572E-04   6.26628687806831E+00   1.40929430427746E-07   1.11642963811872E-08
  8.27289E-01                9.59940460599309E-05   3.83262029107452E-05   4.23121465510755E-05   4.39792078180427E-05   2.89338332561247E-10   1.00000313914968E-16   1.45396039091042E-05   2.06391383416339E-04   6.70700700810572E-04   6.26630113142573E+00   1.40933026315543E-07   1.11645817058539E-08
  8.37289E-01                9.59957396851443E-05   3.83269443667788E-05   4.23123353757567E-05   4.39800110083874E-05   2.89321836188610E-10   1.00000313914968E-16   1.45400055042766E-05   2.06396264584986E-04   6.70700700810571E-04   6.26631538424282E+00   1.40936622114900E-07   1.11648670234776E-08
