# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57289E-01                8.19483104259295E-05   3.20631670354890E-05   4.07461675299678E-05   3.73446667736885E-05   4.96344398565446E-10   1.00000313914958E-16   1.12223333869285E-05   1.65683085138255E-04   6.70700700810519E-04   6.14318411604783E+00   1.12437590015351E-07   8.90393982670478E-09
  1.67289E-01                8.19499086704309E-05   3.20638939537683E-05   4.07463457205179E-05   3.73454169959313E-05   4.96308667111643E-10   1.00000313914958E-16   1.12227084980499E-05   1.65687745711441E-04   6.70700700810519E-04   6.14319879349032E+00   1.12440636877924E-07   8.90418143119706E-09
  1.77289E-01                8.19515069148194E-05   3.20646208707588E-05   4.07465239110555E-05   3.73461672181117E-05   4.96272939455978E-10   1.00000313914958E-16   1.12230836091401E-05   1.65692406281828E-04   6.70700700810520E-04   6.14321347074552E+00   1.12443683748365E-07   8.90442303627766E-09
  1.87289E-01                8.19531051590949E-05   3.20653477864603E-05   4.07467021015805E-05   3.73469174402296E-05   4.96237215597943E-10   1.00000313914958E-16   1.12234587201990E-05   1.65697066849418E-04   6.70700700810520E-04   6.14322814781344E+00   1.12446730626675E-07   8.90466464194663E-09
  1.97289E-01                8.19547034032574E-05   3.20660747008727E-05   4.07468802920929E-05   3.73476676622851E-05   4.96201495537039E-10   1.00000313914958E-16   1.12238338312268E-05   1.65701727414209E-04   6.70700700810519E-04   6.14324282469410E+00   1.12449777512855E-07   8.90490624820406E-09
  2.07289E-01                8.19563016473069E-05   3.20668016139960E-05   4.07470584825927E-05   3.73484178842781E-05   4.96165779272757E-10   1.00000313914958E-16   1.12242089422233E-05   1.65706387976202E-04   6.70700700810519E-04   6.14325750138750E+00   1.12452824406904E-07   8.90514785505001E-09
  2.17289E-01                8.19578998912434E-05   3.20675285258300E-05   4.07472366730799E-05   3.73491681062087E-05   4.96130066804590E-10   1.00000313914958E-16   1.12245840531886E-05   1.65711048535395E-04   6.70700700810519E-04   6.14327217789366E+00   1.12455871308824E-07   8.90538946248454E-09
  2.27289E-01                8.19594981350670E-05   3.20682554363745E-05   4.07474148635544E-05   3.73499183280768E-05   4.96094358132040E-10   1.00000313914958E-16   1.12249591641227E-05   1.65715709091790E-04   6.70700700810518E-04   6.14328685421258E+00   1.12458918218616E-07   8.90563107050771E-09
  2.37289E-01                8.19610963787775E-05   3.20689823456296E-05   4.07475930540164E-05   3.73506685498826E-05   4.96058653254594E-10   1.00000313914958E-16   1.12253342750256E-05   1.65720369645385E-04   6.70700700810518E-04   6.14330153034429E+00   1.12461965136280E-07   8.90587267911959E-09
  2.47289E-01                8.19626946223750E-05   3.20697092535951E-05   4.07477712444657E-05   3.73514187716259E-05   4.96022952171747E-10   1.00000313914958E-16   1.12257093858972E-05   1.65725030196181E-04   6.70700700810520E-04   6.14331620628878E+00   1.12465012061817E-07   8.90611428832026E-09
  2.57289E-01                8.19642928658594E-05   3.20704361602708E-05   4.07479494349025E-05   3.73521689933067E-05   4.95987254883002E-10   1.00000313914958E-16   1.12260844967377E-05   1.65729690744177E-04   6.70700700810518E-04   6.14333088204608E+00   1.12468058995228E-07   8.90635589810980E-09
  2.67289E-01                8.19658911092310E-05   3.20711630656566E-05   4.07481276253266E-05   3.73529192149252E-05   4.95951561387851E-10   1.00000313914958E-16   1.12264596075469E-05   1.65734351289373E-04   6.70700700810519E-04   6.14334555761619E+00   1.12471105936513E-07   8.90659750848824E-09
  2.77289E-01                8.19674893524895E-05   3.20718899697525E-05   4.07483058157382E-05   3.73536694364812E-05   4.95915871685788E-10   1.00000313914958E-16   1.12268347183249E-05   1.65739011831769E-04   6.70700700810519E-04   6.14336023299913E+00   1.12474152885674E-07   8.90683911945567E-09
  2.87289E-01                8.19690875956351E-05   3.20726168725584E-05   4.07484840061372E-05   3.73544196579747E-05   4.95880185776310E-10   1.00000313914958E-16   1.12272098290716E-05   1.65743672371365E-04   6.70700700810519E-04   6.14337490819490E+00   1.12477199842711E-07   8.90708073101218E-09
  2.97289E-01                8.19706858386677E-05   3.20733437740740E-05   4.07486621965237E-05   3.73551698794059E-05   4.95844503658915E-10   1.00000313914958E-16   1.12275849397872E-05   1.65748332908160E-04   6.70700700810519E-04   6.14338958320352E+00   1.12480246807625E-07   8.90732234315782E-09
  3.07289E-01                8.19722840815873E-05   3.20740706742994E-05   4.07488403868973E-05   3.73559201007745E-05   4.95808825333092E-10   1.00000313914958E-16   1.12279600504715E-05   1.65752993442154E-04   6.70700700810518E-04   6.14340425802500E+00   1.12483293780416E-07   8.90756395589266E-09
  3.17289E-01                8.19738823243938E-05   3.20747975732343E-05   4.07490185772586E-05   3.73566703220808E-05   4.95773150798338E-10   1.00000313914958E-16   1.12283351611247E-05   1.65757653973347E-04   6.70700700810519E-04   6.14341893265935E+00   1.12486340761085E-07   8.90780556921674E-09
  3.27289E-01                8.19754805670874E-05   3.20755244708787E-05   4.07491967676072E-05   3.73574205433246E-05   4.95737480054157E-10   1.00000313914958E-16   1.12287102717466E-05   1.65762314501739E-04   6.70700700810518E-04   6.14343360710659E+00   1.12489387749632E-07   8.90804718313015E-09
  3.37289E-01                8.19770788096680E-05   3.20762513672325E-05   4.07493749579432E-05   3.73581707645059E-05   4.95701813100039E-10   1.00000313914958E-16   1.12290853823373E-05   1.65766975027329E-04   6.70700700810519E-04   6.14344828136672E+00   1.12492434746060E-07   8.90828879763295E-09
  3.47289E-01                8.19786770521356E-05   3.20769782622956E-05   4.07495531482666E-05   3.73589209856249E-05   4.95666149935480E-10   1.00000313914958E-16   1.12294604928967E-05   1.65771635550117E-04   6.70700700810518E-04   6.14346295543975E+00   1.12495481750368E-07   8.90853041272523E-09
  3.57289E-01                8.19802752944903E-05   3.20777051560678E-05   4.07497313385774E-05   3.73596712066814E-05   4.95630490559980E-10   1.00000313914958E-16   1.12298356034250E-05   1.65776296070104E-04   6.70700700810517E-04   6.14347762932570E+00   1.12498528762556E-07   8.90877202840705E-09
  3.67289E-01                8.19818735367319E-05   3.20784320485491E-05   4.07499095288756E-05   3.73604214276754E-05   4.95594834973026E-10   1.00000313914958E-16   1.12302107139220E-05   1.65780956587288E-04   6.70700700810518E-04   6.14349230302458E+00   1.12501575782627E-07   8.90901364467846E-09
  3.77289E-01                8.19834717788605E-05   3.20791589397392E-05   4.07500877191612E-05   3.73611716486070E-05   4.95559183174127E-10   1.00000313914958E-16   1.12305858243878E-05   1.65785617101670E-04   6.70700700810518E-04   6.14350697653640E+00   1.12504622810580E-07   8.90925526153954E-09
  3.87289E-01                8.19850700208762E-05   3.20798858296382E-05   4.07502659094342E-05   3.73619218694762E-05   4.95523535162767E-10   1.00000313914958E-16   1.12309609348224E-05   1.65790277613249E-04   6.70700700810518E-04   6.14352164986118E+00   1.12507669846417E-07   8.90949687899037E-09
  3.97289E-01                8.19866682627788E-05   3.20806127182460E-05   4.07504440996946E-05   3.73626720902830E-05   4.95487890938453E-10   1.00000313914958E-16   1.12313360452258E-05   1.65794938122026E-04   6.70700700810518E-04   6.14353632299891E+00   1.12510716890137E-07   8.90973849703101E-09
  4.07289E-01                8.19882665045684E-05   3.20813396055623E-05   4.07506222899424E-05   3.73634223110272E-05   4.95452250500674E-10   1.00000313914958E-16   1.12317111555979E-05   1.65799598627999E-04   6.70700700810518E-04   6.14355099594962E+00   1.12513763941742E-07   8.90998011566151E-09
  4.17289E-01                8.19898647462451E-05   3.20820664915871E-05   4.07508004801776E-05   3.73641725317091E-05   4.95416613848930E-10   1.00000313914958E-16   1.12320862659389E-05   1.65804259131169E-04   6.70700700810517E-04   6.14356566871332E+00   1.12516811001232E-07   8.91022173488197E-09
  4.27289E-01                8.19914629878089E-05   3.20827933763202E-05   4.07509786704002E-05   3.73649227523285E-05   4.95380980982715E-10   1.00000313914958E-16   1.12324613762486E-05   1.65808919631535E-04   6.70700700810517E-04   6.14358034129001E+00   1.12519858068609E-07   8.91046335469243E-09
  4.37289E-01                8.19930612292595E-05   3.20835202597617E-05   4.07511568606102E-05   3.73656729728855E-05   4.95345351901532E-10   1.00000313914958E-16   1.12328364865271E-05   1.65813580129098E-04   6.70700700810517E-04   6.14359501367972E+00   1.12522905143872E-07   8.91070497509297E-09
  4.47289E-01                8.19946594705972E-05   3.20842471419111E-05   4.07513350508076E-05   3.73664231933800E-05   4.95309726604871E-10   1.00000313914958E-16   1.12332115967743E-05   1.65818240623857E-04   6.70700700810518E-04   6.14360968588244E+00   1.12525952227023E-07   8.91094659608366E-09
  4.57289E-01                8.19962577118218E-05   3.20849740227687E-05   4.07515132409924E-05   3.73671734138121E-05   4.95274105092234E-10   1.00000313914958E-16   1.12335867069904E-05   1.65822901115811E-04   6.70700700810518E-04   6.14362435789819E+00   1.12528999318062E-07   8.91118821766453E-09
  4.67289E-01                8.19978559529332E-05   3.20857009023341E-05   4.07516914311646E-05   3.73679236341816E-05   4.95238487363123E-10   1.00000313914958E-16   1.12339618171751E-05   1.65827561604960E-04   6.70700700810518E-04   6.14363902972699E+00   1.12532046416990E-07   8.91142983983567E-09
  4.77289E-01                8.19994541939313E-05   3.20864277806072E-05   4.07518696213242E-05   3.73686738544886E-05   4.95202873417025E-10   1.00000313914958E-16   1.12343369273286E-05   1.65832222091304E-04   6.70700700810518E-04   6.14365370136884E+00   1.12535093523807E-07   8.91167146259710E-09
  4.87289E-01                8.20010524348160E-05   3.20871546575878E-05   4.07520478114711E-05   3.73694240747329E-05   4.95167263253460E-10   1.00000313914958E-16   1.12347120374508E-05   1.65836882574842E-04   6.70700700810518E-04   6.14366837282376E+00   1.12538140638514E-07   8.91191308594888E-09
  4.97289E-01                8.20026506755871E-05   3.20878815332756E-05   4.07522260016054E-05   3.73701742949145E-05   4.95131656871912E-10   1.00000313914958E-16   1.12350871475415E-05   1.65841543055572E-04   6.70700700810518E-04   6.14368304409174E+00   1.12541187761110E-07   8.91215470989105E-09
  5.07289E-01                8.20042489162438E-05   3.20886084076704E-05   4.07524041917269E-05   3.73709245150330E-05   4.95096054271913E-10   1.00000313914958E-16   1.12354622576008E-05   1.65846203533494E-04   6.70700700810518E-04   6.14369771517280E+00   1.12544234891597E-07   8.91239633442357E-09
  5.17289E-01                8.20058471567855E-05   3.20893352807716E-05   4.07525823818355E-05   3.73716747350880E-05   4.95060455452956E-10   1.00000313914958E-16   1.12358373676283E-05   1.65850864008604E-04   6.70700700810519E-04   6.14371238606695E+00   1.12547282029971E-07   8.91263795954641E-09
  5.27289E-01                8.20074453972107E-05   3.20900621525784E-05   4.07527605719311E-05   3.73724249550791E-05   4.95024860414575E-10   1.00000313914958E-16   1.12362124776239E-05   1.65855524480898E-04   6.70700700810519E-04   6.14372705677417E+00   1.12550329176233E-07   8.91287958525940E-09
  5.37289E-01                8.20090436375177E-05   3.20907890230900E-05   4.07529387620136E-05   3.73731751750053E-05   4.94989269156318E-10   1.00000313914958E-16   1.12365875875869E-05   1.65860184950371E-04   6.70700700810519E-04   6.14374172729447E+00   1.12553376330378E-07   8.91312121156234E-09
  5.47289E-01                8.20106418777032E-05   3.20915158923049E-05   4.07531169520826E-05   3.73739253948650E-05   4.94953681677750E-10   1.00000313914958E-16   1.12369626975168E-05   1.65864845417013E-04   6.70700700810520E-04   6.14375639762783E+00   1.12556423492403E-07   8.91336283845482E-09
  5.57289E-01                8.20122401177629E-05   3.20922427602208E-05   4.07532951421375E-05   3.73746756146563E-05   4.94918097978457E-10   1.00000313914958E-16   1.12373378074124E-05   1.65869505880811E-04   6.70700700810520E-04   6.14377106777422E+00   1.12559470662298E-07   8.91360446593625E-09
  5.67289E-01                8.20138383576899E-05   3.20929696268346E-05   4.07534733321776E-05   3.73754258343759E-05   4.94882518058103E-10   1.00000313914958E-16   1.12377129172722E-05   1.65874166341745E-04   6.70700700810520E-04   6.14378573773358E+00   1.12562517840052E-07   8.91384609400564E-09
  5.77289E-01                8.20154365974744E-05   3.20936964921417E-05   4.07536515222019E-05   3.73761760540191E-05   4.94846941916396E-10   1.00000313914958E-16   1.12380880270938E-05   1.65878826799786E-04   6.70700700810519E-04   6.14380040750585E+00   1.12565565025646E-07   8.91408772266162E-09
  5.87289E-01                8.20170348371021E-05   3.20944233561355E-05   4.07538297122087E-05   3.73769262735794E-05   4.94811369553152E-10   1.00000313914958E-16   1.12384631368740E-05   1.65883487254893E-04   6.70700700810520E-04   6.14381507709089E+00   1.12568612219054E-07   8.91432935190199E-09
  5.97289E-01                8.20186330765528E-05   3.20951502188066E-05   4.07540079021957E-05   3.73776764930471E-05   4.94775800968331E-10   1.00000313914958E-16   1.12388382466078E-05   1.65888147707005E-04   6.70700700810520E-04   6.14382974648854E+00   1.12571659420237E-07   8.91457098172374E-09
  6.07289E-01                8.20202313157973E-05   3.20958770801419E-05   4.07541860921598E-05   3.73784267124086E-05   4.94740236162071E-10   1.00000313914958E-16   1.12392133562886E-05   1.65892808156038E-04   6.70700700810520E-04   6.14384441569853E+00   1.12574706629141E-07   8.91481261212256E-09
  6.17289E-01                8.20218295547954E-05   3.20966039401228E-05   4.07543642820963E-05   3.73791769316450E-05   4.94704675134768E-10   1.00000313914958E-16   1.12395884659068E-05   1.65897468601875E-04   6.70700700810520E-04   6.14385908472052E+00   1.12577753845688E-07   8.91505424309236E-09
  6.27289E-01                8.20234277934912E-05   3.20973307987238E-05   4.07545424719992E-05   3.73799271507299E-05   4.94669117887173E-10   1.00000313914958E-16   1.12399635754493E-05   1.65902129044352E-04   6.70700700810520E-04   6.14387375355399E+00   1.12580801069773E-07   8.91529587462470E-09
  6.37289E-01                8.20250260318076E-05   3.20980576559099E-05   4.07547206618597E-05   3.73806773696274E-05   4.94633564420492E-10   1.00000313914958E-16   1.12403386848980E-05   1.65906789483244E-04   6.70700700810520E-04   6.14388842219825E+00   1.12583848301247E-07   8.91553750670793E-09
  6.47289E-01                8.20266242696408E-05   3.20987845116337E-05   4.07548988516664E-05   3.73814275882883E-05   4.94598014736545E-10   1.00000313914958E-16   1.12407137942284E-05   1.65911449918248E-04   6.70700700810520E-04   6.14390309065235E+00   1.12586895539913E-07   8.91577913932625E-09
  6.57289E-01                8.20282225068499E-05   3.20995113658314E-05   4.07550770414035E-05   3.73821778066468E-05   4.94562468837965E-10   1.00000313914958E-16   1.12410889034077E-05   1.65916110348955E-04   6.70700700810521E-04   6.14391775891503E+00   1.12589942785500E-07   8.91602077245834E-09
  6.67289E-01                8.20298207432479E-05   3.21002382184176E-05   4.07552552310502E-05   3.73829280246148E-05   4.94526926728415E-10   1.00000313914958E-16   1.12414640123917E-05   1.65920770774817E-04   6.70700700810521E-04   6.14393242698455E+00   1.12592990037650E-07   8.91626240607574E-09
  6.77289E-01                8.20314189785871E-05   3.21009650692800E-05   4.07554334205789E-05   3.73836782420759E-05   4.94491388412906E-10   1.00000313914958E-16   1.12418391211223E-05   1.65925431195114E-04   6.70700700810521E-04   6.14394709485867E+00   1.12596037295888E-07   8.91650404014077E-09
  6.87289E-01                8.20330172125421E-05   3.21016919182705E-05   4.07556116099532E-05   3.73844284588774E-05   4.94455853898188E-10   1.00000313914958E-16   1.12422142295230E-05   1.65930091608896E-04   6.70700700810521E-04   6.14396176253441E+00   1.12599084559590E-07   8.91674567460400E-09
  6.97289E-01                8.20346154446897E-05   3.21024187651969E-05   4.07557897991260E-05   3.73851786748203E-05   4.94420323193173E-10   1.00000313914958E-16   1.12425893374945E-05   1.65934752014931E-04   6.70700700810521E-04   6.14397643000788E+00   1.12602131827944E-07   8.91698730940103E-09
  7.07289E-01                8.20362136744828E-05   3.21031456098107E-05   4.07559679880363E-05   3.73859288896478E-05   4.94384796309531E-10   1.00000313914958E-16   1.12429644449082E-05   1.65939412411622E-04   6.70700700810521E-04   6.14399109727407E+00   1.12605179099900E-07   8.91722894444857E-09
  7.17289E-01                8.20378119012199E-05   3.21038724517932E-05   4.07561461766058E-05   3.73866791030300E-05   4.94349273262376E-10   1.00000313914958E-16   1.12433395515993E-05   1.65944072796926E-04   6.70700700810521E-04   6.14400576432654E+00   1.12608226374112E-07   8.91747057963987E-09
  7.27289E-01                8.20394101240077E-05   3.21045992907385E-05   4.07563243647351E-05   3.73874293145472E-05   4.94313754071079E-10   1.00000313914958E-16   1.12437146573579E-05   1.65948733168237E-04   6.70700700810520E-04   6.14402043115710E+00   1.12611273648864E-07   8.91771221483889E-09
  7.37289E-01                8.20410083417157E-05   3.21053261261333E-05   4.07565025522980E-05   3.73881795236684E-05   4.94278238760270E-10   1.00000313914958E-16   1.12440897619185E-05   1.65953393522262E-04   6.70700700810521E-04   6.14403509775538E+00   1.12614320921985E-07   8.91795384987352E-09
  7.47289E-01                8.20426065529239E-05   3.21060529573326E-05   4.07566807391362E-05   3.73889297297264E-05   4.94242727361029E-10   1.00000313914958E-16   1.12444648649475E-05   1.65958053854861E-04   6.70700700810521E-04   6.14404976410835E+00   1.12617368190751E-07   8.91819548452757E-09
  7.57289E-01                8.20442047558594E-05   3.21067797835311E-05   4.07568589250521E-05   3.73896799318881E-05   4.94207219912275E-10   1.00000313914958E-16   1.12448399660283E-05   1.65962714160866E-04   6.70700700810520E-04   6.14406443019971E+00   1.12620415451755E-07   8.91843711853098E-09
  7.67289E-01                8.20458029483217E-05   3.21075066037296E-05   4.07570371098003E-05   3.73904301291197E-05   4.94171716462404E-10   1.00000313914958E-16   1.12452150646441E-05   1.65967374433865E-04   6.70700700810521E-04   6.14407909600928E+00   1.12623462700772E-07   8.91867875154872E-09
  7.77289E-01                8.20474011275976E-05   3.21082334166959E-05   4.07572152930784E-05   3.73911803201464E-05   4.94136217071227E-10   1.00000313914958E-16   1.12455901601574E-05   1.65972034665947E-04   6.70700700810520E-04   6.14409376151214E+00   1.12626509932593E-07   8.91892038316746E-09
  7.87289E-01                8.20489992903591E-05   3.21089602209186E-05   4.07573934745152E-05   3.73919305034045E-05   4.94100721812176E-10   1.00000313914958E-16   1.12459652517865E-05   1.65976694847415E-04   6.70700700810521E-04   6.14410842667774E+00   1.12629557140825E-07   8.91916201288039E-09
  7.97289E-01                8.20505974325484E-05   3.21096870145550E-05   4.07575716536585E-05   3.73926806769874E-05   4.94065230774899E-10   1.00000313914958E-16   1.12463403385780E-05   1.65981354966440E-04   6.70700700810521E-04   6.14412309146880E+00   1.12632604317675E-07   8.91940364006940E-09
  8.07289E-01                8.20521955492442E-05   3.21104137953702E-05   4.07577498299594E-05   3.73934308385829E-05   4.94029744068202E-10   1.00000313914958E-16   1.12467154193757E-05   1.65986015008678E-04   6.70700700810521E-04   6.14413775584015E+00   1.12635651453691E-07   8.91964526398485E-09
  8.17289E-01                8.20537936345088E-05   3.21111405606681E-05   4.07579280027560E-05   3.73941809854012E-05   4.93994261823437E-10   1.00000313914958E-16   1.12470904927849E-05   1.65990674956823E-04   6.70700700810521E-04   6.14415241973726E+00   1.12638698537468E-07   8.91988688372235E-09
  8.27289E-01                8.20553916812163E-05   3.21118673072124E-05   4.07581061712538E-05   3.73949311140940E-05   4.93958784198323E-10   1.00000313914958E-16   1.12474655571313E-05   1.65995334790107E-04   6.70700700810521E-04   6.14416708309470E+00   1.12641745555320E-07   8.92012849819638E-09
  8.37289E-01                8.20569896808552E-05   3.21125940311384E-05   4.07582843345039E-05   3.73956812206623E-05   4.93923311381301E-10   1.00000313914958E-16   1.12478406104154E-05   1.65999994483721E-04   6.70700700810520E-04   6.14418174583431E+00   1.12644792490898E-07   8.92037010611030E-09
