# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                3.94665924290167E-05   1.19489269931068E-05   3.60098204351721E-05   1.77588140160718E-05   1.71997363477564E-08   1.00000313914803E-16   1.42940700813146E-06   4.02390151102637E-05   6.70700700809457E-04   5.62558652756403E+00   4.44183163071069E-08   3.52109108050492E-09
  1.55729E+00                3.94672129964708E-05   1.19492342549779E-05   3.60098896231191E-05   1.77590930149364E-05   1.71979710892989E-08   1.00000313914803E-16   1.42954650756378E-06   4.02408728469390E-05   6.70700700809457E-04   5.62559763836602E+00   4.44190594298761E-08   3.52114852658757E-09
  1.56729E+00                3.94677985611478E-05   1.19495242629902E-05   3.60099549085569E-05   1.77593562343136E-05   1.71963056580184E-08   1.00000313914803E-16   1.42967811725236E-06   4.02426259532215E-05   6.70700700809457E-04   5.62560812180990E+00   4.44197592151450E-08   3.52120261699816E-09
  1.57729E+00                3.94683480063822E-05   1.19497964667108E-05   3.60100161669867E-05   1.77596031708019E-05   1.71947431911210E-08   1.00000313914803E-16   1.42980158549654E-06   4.02442710911307E-05   6.70700700809457E-04   5.62561795792168E+00   4.44204142800317E-08   3.52125324461195E-09
  1.58729E+00                3.94688602180086E-05   1.19500503169362E-05   3.60100732741886E-05   1.77598333221288E-05   1.71932868195388E-08   1.00000313914803E-16   1.42991666115997E-06   4.02458049301539E-05   6.70700700809457E-04   5.62562712677156E+00   4.44210232448081E-08   3.52130030254962E-09
  1.59729E+00                3.94693340862269E-05   1.19502852666116E-05   3.60101261064295E-05   1.77600461879913E-05   1.71919396628851E-08   1.00000313914803E-16   1.43002309409122E-06   4.02472241528224E-05   6.70700700809457E-04   5.62563560850715E+00   4.44215847352186E-08   3.52134368435704E-09
  1.60729E+00                3.94697685074810E-05   1.19505007717559E-05   3.60101745406724E-05   1.77602412709033E-05   1.71907048243811E-08   1.00000313914803E-16   1.43012063554724E-06   4.02485254603252E-05   6.70700700809457E-04   5.62564338338689E+00   4.44220973848147E-08   3.52138328418643E-09
  1.61729E+00                3.94701623863451E-05   1.19506962923919E-05   3.60102184547865E-05   1.77604180770464E-05   1.71895853857707E-08   1.00000313914803E-16   1.43020903861878E-06   4.02497055781486E-05   6.70700700809457E-04   5.62565043181363E+00   4.44225598373007E-08   3.52141899697821E-09
  1.62729E+00                3.94705146374128E-05   1.19508712934766E-05   3.60102577277585E-05   1.77605761171213E-05   1.71885844022334E-08   1.00000313914803E-16   1.43028805865621E-06   4.02507612617215E-05   6.70700700809457E-04   5.62565673436823E+00   4.44229707488820E-08   3.52145071864328E-09
  1.63729E+00                3.94708241871837E-05   1.19510252458307E-05   3.60102922399023E-05   1.77607149071988E-05   1.71877048973131E-08   1.00000313914803E-16   1.43035745369498E-06   4.02516893020545E-05   6.70700700809457E-04   5.62566227184315E+00   4.44233287906107E-08   3.52147834624488E-09
  1.64729E+00                3.94710899759423E-05   1.19511576270644E-05   3.60103218730686E-05   1.77608339695672E-05   1.71869498578730E-08   1.00000313914803E-16   1.43041698487918E-06   4.02524865313562E-05   6.70700700809457E-04   5.62566702527582E+00   4.44236326507219E-08   3.52150177817992E-09
  1.65729E+00                3.94713109596241E-05   1.19512679224970E-05   3.60103465108532E-05   1.77609328335735E-05   1.71863222290907E-08   1.00000313914803E-16   1.43046641688234E-06   4.02531498286101E-05   6.70700700809457E-04   5.62567097598187E+00   4.44238810369544E-08   3.52152091435899E-09
  1.66729E+00                3.94714861116640E-05   1.19513556260673E-05   3.60103660388030E-05   1.77610110364572E-05   1.71858249095070E-08   1.00000313914803E-16   1.43050551832417E-06   4.02536761251004E-05   6.70700700809456E-04   5.62567410558798E+00   4.44240726788495E-08   3.52153565638467E-09
  1.67729E+00                3.94716144248227E-05   1.19514202412335E-05   3.60103803446193E-05   1.77610681241734E-05   1.71854607461391E-08   1.00000313914803E-16   1.43053406218229E-06   4.02540624098684E-05   6.70700700809456E-04   5.62567639606431E+00   4.44242063300214E-08   3.52154590772775E-09
  1.68729E+00                3.94716949129842E-05   1.19514612818589E-05   3.60103893183588E-05   1.77611036522042E-05   1.71852325296735E-08   1.00000313914803E-16   1.43055182619768E-06   4.02543057350886E-05   6.70700700809457E-04   5.62567782975654E+00   4.44242807703945E-08   3.52155157390078E-09
  1.69729E+00                3.94717266129234E-05   1.19514782730827E-05   3.60103928526300E-05   1.77611171863549E-05   1.71851429897438E-08   1.00000313914803E-16   1.43055859327305E-06   4.02544032213486E-05   6.70700700809456E-04   5.62567838941720E+00   4.44242948084001E-08   3.52155256262851E-09
  1.70729E+00                3.94717085860357E-05   1.19514707521719E-05   3.60103908427867E-05   1.77611083035346E-05   1.71851947903134E-08   1.00000313914803E-16   1.43055415186290E-06   4.02543520628205E-05   6.70700700809457E-04   5.62567805823646E+00   4.44242472831284E-08   3.52154878401489E-09
  1.71729E+00                3.94716399200264E-05   1.19514382693543E-05   3.60103831871157E-05   1.77610765925177E-05   1.71853905251662E-08   1.00000313914803E-16   1.43053829635446E-06   4.02541495323105E-05   6.70700700809456E-04   5.62567681987216E+00   4.44241370664300E-08   3.52154015070607E-09
  1.72729E+00                3.94715197305559E-05   1.19513803886283E-05   3.60103697870209E-05   1.77610216546859E-05   1.71857327135173E-08   1.00000313914803E-16   1.43051082743856E-06   4.02537929861749E-05   6.70700700809457E-04   5.62567465847900E+00   4.44239630649614E-08   3.52152657804916E-09
  1.73729E+00                3.94713471628354E-05   1.19512966885493E-05   3.60103505472005E-05   1.77609431047477E-05   1.71862237957569E-08   1.00000313914803E-16   1.43047155246944E-06   4.02532798690900E-05   6.70700700809456E-04   5.62567155873696E+00   4.44237242221697E-08   3.52150798424625E-09
  1.74729E+00                3.94711213931705E-05   1.19511867629908E-05   3.60103253758198E-05   1.77608405714344E-05   1.71868661293311E-08   1.00000313914803E-16   1.43042028581281E-06   4.02526077186665E-05   6.70700700809456E-04   5.62566750587867E+00   4.44234195202124E-08   3.52148429050331E-09
  1.75729E+00                3.94708416304490E-05   1.19510502218763E-05   3.60102941846765E-05   1.77607136981714E-05   1.71876619847710E-08   1.00000313914803E-16   1.43035684918129E-06   4.02517741698957E-05   6.70700700809456E-04   5.62566248571589E+00   4.44230479818075E-08   3.52145542117378E-09
  1.76729E+00                3.94705071175693E-05   1.19508866918842E-05   3.60102568893604E-05   1.77605621437217E-05   1.71886135418774E-08   1.00000313914803E-16   1.43028107195646E-06   4.02507769594195E-05   6.70700700809456E-04   5.62565648466492E+00   4.44226086720095E-08   3.52142130389634E-09
  1.77729E+00                3.94701171328072E-05   1.19506958171205E-05   3.60102134094051E-05   1.77603855828028E-05   1.71897228860681E-08   1.00000313914803E-16   1.43019279149700E-06   4.02496139296142E-05   6.70700700809455E-04   5.62564948977083E+00   4.44221006999085E-08   3.52138186972675E-09
  1.78729E+00                3.94696709911165E-05   1.19504772597600E-05   3.60101636684342E-05   1.77601837066727E-05   1.71909920048944E-08   1.00000313914803E-16   1.43009185343198E-06   4.02482830324803E-05   6.70700700809455E-04   5.62564148873063E+00   4.44215232202473E-08   3.52133705326329E-09
  1.79729E+00                3.94691680453633E-05   1.19502307006542E-05   3.60101075942976E-05   1.77599562236870E-05   1.71924227847326E-08   1.00000313914803E-16   1.42997811193908E-06   4.02467823333295E-05   6.70700700809455E-04   5.62563246991523E+00   4.44208754349544E-08   3.52128679276572E-09
  1.80729E+00                3.94686076874894E-05   1.19499558399047E-05   3.60100451192022E-05   1.77597028598227E-05   1.71940170076551E-08   1.00000313914803E-16   1.42985143000694E-06   4.02451100142634E-05   6.70700700809455E-04   5.62562242239008E+00   4.44201565945905E-08   3.52123103026744E-09
  1.81729E+00                3.94679893496041E-05   1.19496523974014E-05   3.60099761798328E-05   1.77594233591713E-05   1.71957763484885E-08   1.00000313914803E-16   1.42971167968124E-06   4.02432643774363E-05   6.70700700809455E-04   5.62561133593467E+00   4.44193659997038E-08   3.52116971168062E-09
  1.82729E+00                3.94673125050017E-05   1.19493201133235E-05   3.60099007174665E-05   1.77591174843971E-05   1.71977023720602E-08   1.00000313914803E-16   1.42955874229415E-06   4.02412438480975E-05   6.70700700809455E-04   5.62559920106059E+00   4.44185030020935E-08   3.52110278689423E-09
  1.83729E+00                3.94665766691039E-05   1.19489587486042E-05   3.60098186780768E-05   1.77587850171623E-05   1.71997965306365E-08   1.00000313914803E-16   1.42939250867676E-06   4.02390469774071E-05   6.70700700809454E-04   5.62558600902834E+00   4.44175670059796E-08   3.52103020986466E-09
  1.84729E+00                3.94657814003250E-05   1.19485680853572E-05   3.60097300124308E-05   1.77584257585169E-05   1.72020601615582E-08   1.00000313914803E-16   1.42921287935407E-06   4.02366724450228E-05   6.70700700809455E-04   5.62557175186276E+00   4.44165574690751E-08   3.52095193869897E-09
  1.85729E+00                3.94649263008589E-05   1.19481479272642E-05   3.60096346761764E-05   1.77580395292537E-05   1.72044944850742E-08   1.00000313914803E-16   1.42901976472249E-06   4.02341190614529E-05   6.70700700809455E-04   5.62555642236704E+00   4.44154739035625E-08   3.52086793573045E-09
  1.86729E+00                3.94640110173876E-05   1.19476980999247E-05   3.60095326299218E-05   1.77576261702276E-05   1.72071006023726E-08   1.00000313914803E-16   1.42881308520944E-06   4.02313857701733E-05   6.70700700809455E-04   5.62554001413543E+00   4.44143158769700E-08   3.52077816758661E-09
  1.87729E+00                3.94630352417099E-05   1.19472184511653E-05   3.60094238393052E-05   1.77571855426388E-05   1.72098794938175E-08   1.00000313914803E-16   1.42859277141503E-06   4.02284716495068E-05   6.70700700809454E-04   5.62552252156443E+00   4.44130830129493E-08   3.52068260524932E-09
  1.88729E+00                3.94619987112895E-05   1.19467088513108E-05   3.60093082750559E-05   1.77567175282801E-05   1.72128320173811E-08   1.00000313914803E-16   1.42835876423569E-06   4.02253759142630E-05   6.70700700809455E-04   5.62550393986266E+00   4.44117749919527E-08   3.52058122410736E-09
  1.89729E+00                3.94609012097234E-05   1.19461691934145E-05   3.60091859130471E-05   1.77562220297480E-05   1.72159589072848E-08   1.00000313914803E-16   1.42811101496964E-06   4.02220979171379E-05   6.70700700809455E-04   5.62548426505925E+00   4.44103915518105E-08   3.52047400400093E-09
  1.90729E+00                3.94597425671304E-05   1.19455993934502E-05   3.60090567343383E-05   1.77556989706175E-05   1.72192607728357E-08   1.00000313914803E-16   1.42784948540434E-06   4.02186371498749E-05   6.70700700809454E-04   5.62546349401088E+00   4.44089324882069E-08   3.52036092925857E-09
  1.91729E+00                3.94585226604581E-05   1.19449993904637E-05   3.60089207252102E-05   1.77551482955804E-05   1.72227380974680E-08   1.00000313914803E-16   1.42757414788582E-06   4.02149932441844E-05   6.70700700809454E-04   5.62544162440731E+00   4.44073976550573E-08   3.52024198872619E-09
  1.92729E+00                3.94572414137122E-05   1.19443691466862E-05   3.60087778771901E-05   1.77545699705488E-05   1.72263912379820E-08   1.00000313914803E-16   1.42728498537001E-06   4.02111659724274E-05   6.70700700809454E-04   5.62541865477563E+00   4.44057869647850E-08   3.52011717578837E-09
  1.93729E+00                3.94558987981049E-05   1.19437086476076E-05   3.60086281870685E-05   1.77539639827215E-05   1.72302204239809E-08   1.00000313914803E-16   1.42698199145639E-06   4.02071552480622E-05   6.70700700809453E-04   5.62539458448298E+00   4.44041003884992E-08   3.51998648838203E-09
  1.94729E+00                3.94544948321265E-05   1.19430179020123E-05   3.60084716569069E-05   1.77533303406165E-05   1.72342257575030E-08   1.00000313914803E-16   1.42666517040385E-06   4.02029611258573E-05   6.70700700809453E-04   5.62536941373804E+00   4.44023379560756E-08   3.51984992900236E-09
  1.95729E+00                3.94530295815391E-05   1.19422969419765E-05   3.60083082940372E-05   1.77526690740672E-05   1.72384072128486E-08   1.00000313914803E-16   1.42633453712921E-06   4.01985838018737E-05   6.70700700809454E-04   5.62534314359101E+00   4.44004997561407E-08   3.51970750470151E-09
  1.96729E+00                3.94515031592947E-05   1.19415458228281E-05   3.60081381110525E-05   1.77519802341860E-05   1.72427646365942E-08   1.00000313914803E-16   1.42599011718862E-06   4.01940236132199E-05   6.70700700809454E-04   5.62531577593235E+00   4.43985859359601E-08   3.51955922707961E-09
  1.97729E+00                3.94499157253780E-05   1.19407646230696E-05   3.60079611257898E-05   1.77512638932927E-05   1.72472977477961E-08   1.00000313914803E-16   1.42563194674199E-06   4.01892810375839E-05   6.70700700809454E-04   5.62528731349020E+00   4.43965967012341E-08   3.51940511226870E-09
  1.98729E+00                3.94482674865764E-05   1.19399534442659E-05   3.60077773613040E-05   1.77505201448110E-05   1.72520061383747E-08   1.00000313914803E-16   1.42526007250110E-06   4.01843566925463E-05   6.70700700809454E-04   5.62525775982643E+00   4.43945323158023E-08   3.51924518090949E-09
  1.99729E+00                3.94465586961785E-05   1.19391124108956E-05   3.60075868458348E-05   1.77497491031315E-05   1.72568892736811E-08   1.00000313914803E-16   1.42487455166136E-06   4.01792513346792E-05   6.70700700809454E-04   5.62522711933150E+00   4.43923931012573E-08   3.51907945812117E-09
  2.00000E+00                3.94460790478304E-05   1.19388763241696E-05   3.60075333691590E-05   1.77495326831260E-05   1.72582424018696E-08   1.00000313914803E-16   1.42476634165864E-06   4.01778182441164E-05   6.70700700809454E-04   5.62521858920327E+00   4.43917927594693E-08   3.51903295084142E-09
  2.00542E+00                3.94451109285784E-05   1.19383997999279E-05   3.60074254321682E-05   1.77490958669025E-05   1.72610136607823E-08   1.00000313914803E-16   1.42454793354687E-06   4.01749257267292E-05   6.70700700809454E-04   5.62520120319786E+00   4.43905814557425E-08   3.51893911583757E-09
  2.01542E+00                3.94432931300296E-05   1.19375050196930E-05   3.60072227632253E-05   1.77482756911945E-05   1.72662253533986E-08   1.00000313914803E-16   1.42413784569287E-06   4.01694945118874E-05   6.70700700809454E-04   5.62516856091561E+00   4.43883076441163E-08   3.51876297686255E-09
  2.02542E+00                3.94414157384748E-05   1.19365808563160E-05   3.60070134501736E-05   1.77474286550296E-05   1.72715969452014E-08   1.00000313914803E-16   1.42371432761046E-06   4.01638851353184E-05   6.70700700809454E-04   5.62513489332926E+00   4.43859601281463E-08   3.51858113384241E-09
  2.03542E+00                3.94394791805446E-05   1.19356275196965E-05   3.60067975405786E-05   1.77465549509558E-05   1.72771393770825E-08   1.00000313914803E-16   1.42327747557357E-06   4.01580988836993E-05   6.70700700809453E-04   5.62510016312927E+00   4.43835395251783E-08   3.51839363515200E-09
  2.04542E+00                3.94374839269778E-05   1.19346452414713E-05   3.60065750869237E-05   1.77456547914078E-05   1.72828521976488E-08   1.00000313914803E-16   1.42282739579954E-06   4.01521371642522E-05   6.70700700809454E-04   5.62506437858445E+00   4.43810464312849E-08   3.51820052720887E-09
  2.05542E+00                3.94354304919428E-05   1.19336342746811E-05   3.60063461465342E-05   1.77447284084005E-05   1.72887341948509E-08   1.00000313914803E-16   1.42236420429592E-06   4.01460015133720E-05   6.70700700809453E-04   5.62502754873913E+00   4.43784814920852E-08   3.51800186025318E-09
  2.06542E+00                3.94333194323013E-05   1.19325948934079E-05   3.60061107814955E-05   1.77437760531975E-05   1.72947840020285E-08   1.00000313914803E-16   1.42188802669439E-06   4.01396935950339E-05   6.70700700809454E-04   5.62498968339966E+00   4.43758454058909E-08   3.51779768860781E-09
  2.07542E+00                3.94311513468176E-05   1.19315273923866E-05   3.60058690585646E-05   1.77427979959533E-05   1.73010001339571E-08   1.00000313914803E-16   1.42139899807231E-06   4.01332151984649E-05   6.70700700809453E-04   5.62495079312107E+00   4.43731389229428E-08   3.51758807061955E-09
  2.08542E+00                3.94289268753162E-05   1.19304320865899E-05   3.60056210490766E-05   1.77417945253336E-05   1.73073809907242E-08   1.00000313914803E-16   1.42089726276246E-06   4.01265682356273E-05   6.70700700809453E-04   5.62491088919237E+00   4.43703628443609E-08   3.51737306857745E-09
  2.09542E+00                3.94266466977884E-05   1.19293093107892E-05   3.60053668288444E-05   1.77407659481120E-05   1.73139248599058E-08   1.00000313914803E-16   1.42038297415167E-06   4.01197547385512E-05   6.70700700809453E-04   5.62486998362091E+00   4.43675180210235E-08   3.51715274862541E-09
  2.10542E+00                3.94243115334532E-05   1.19281594190923E-05   3.60051064780550E-05   1.77397125887462E-05   1.73206299187594E-08   1.00000313914803E-16   1.41985629446875E-06   4.01127768565275E-05   6.70700700809452E-04   5.62482808911598E+00   4.43646053523845E-08   3.51692718067012E-09
  2.11542E+00                3.94219221397730E-05   1.19269827844592E-05   3.60048400811589E-05   1.77386347889336E-05   1.73274942365306E-08   1.00000313914803E-16   1.41931739456245E-06   4.01056368531673E-05   6.70700700809452E-04   5.62478521907156E+00   4.43616257852374E-08   3.51669643828470E-09
  2.12542E+00                3.94194793114278E-05   1.19257797981972E-05   3.60045677267561E-05   1.77375329071487E-05   1.73345157768673E-08   1.00000313914803E-16   1.41876645367000E-06   4.00983371033367E-05   6.70700700809451E-04   5.62474138754835E+00   4.43585803124260E-08   3.51646059860839E-09
  2.13542E+00                3.94169838792507E-05   1.19245508694370E-05   3.60042895074773E-05   1.77364073181626E-05   1.73416924003421E-08   1.00000313914803E-16   1.41820365917696E-06   4.00908800899755E-05   6.70700700809452E-04   5.62469660925513E+00   4.43554699715081E-08   3.51621974224242E-09
  2.14542E+00                3.94144367091268E-05   1.19232964245911E-05   3.60040055198614E-05   1.77352584125460E-05   1.73490218670701E-08   1.00000313914803E-16   1.41762920636871E-06   4.00832684008073E-05   6.70700700809451E-04   5.62465089952943E+00   4.43522958433728E-08   3.51597395314240E-09
  2.15542E+00                3.94118387008586E-05   1.19220169067950E-05   3.60037158642284E-05   1.77340865961578E-05   1.73565018394220E-08   1.00000313914803E-16   1.41704329817457E-06   4.00755047249498E-05   6.70700700809451E-04   5.62460427431763E+00   4.43490590508173E-08   3.51572331850756E-09
  2.16542E+00                3.94091907870008E-05   1.19207127753339E-05   3.60034206445505E-05   1.77328922896184E-05   1.73641298848210E-08   1.00000313914803E-16   1.41644614490488E-06   4.00675918494319E-05   6.70700700809451E-04   5.62455675015450E+00   4.43457607570851E-08   3.51546792866692E-09
  2.17542E+00                3.94064939316669E-05   1.19193845050552E-05   3.60031199683178E-05   1.77316759277722E-05   1.73719034786224E-08   1.00000313914803E-16   1.41583796398177E-06   4.00595326556283E-05   6.70700700809451E-04   5.62450834414223E+00   4.43424021643699E-08   3.51520787696288E-09
  2.18542E+00                3.94037491293107E-05   1.19180325857688E-05   3.60028139464034E-05   1.77304379591370E-05   1.73798200070666E-08   1.00000313914803E-16   1.41521897966418E-06   4.00513301156172E-05   6.70700700809451E-04   5.62445907392900E+00   4.43389845122877E-08   3.51494325963235E-09
  2.19542E+00                3.94009574034840E-05   1.19166575216355E-05   3.60025026929247E-05   1.77291788453444E-05   1.73878767702989E-08   1.00000313914803E-16   1.41458942276787E-06   4.00429872884703E-05   6.70700700809451E-04   5.62440895768718E+00   4.43355090763217E-08   3.51467417568572E-09
  2.20542E+00                3.93981198055759E-05   1.19152598305466E-05   3.60021863251024E-05   1.77278990605702E-05   1.73960709854547E-08   1.00000313914803E-16   1.41394953038075E-06   4.00345073164827E-05   6.70700700809451E-04   5.62435801409111E+00   4.43319771662421E-08   3.51440072678394E-09
  2.21542E+00                3.93952374135335E-05   1.19138400434937E-05   3.60018649631184E-05   1.77265990909575E-05   1.74043997897982E-08   1.00000313914803E-16   1.41329954557443E-06   4.00258934213515E-05   6.70700700809452E-04   5.62430626229457E+00   4.43283901245048E-08   3.51412301711397E-09
  2.22542E+00                3.93923113305680E-05   1.19123987039320E-05   3.60015387299715E-05   1.77252794340333E-05   1.74128602439136E-08   1.00000313914803E-16   1.41263971711232E-06   4.00171489003086E-05   6.70700700809451E-04   5.62425372190802E+00   4.43247493246318E-08   3.51384115326283E-09
  2.23542E+00                3.93893426838482E-05   1.19109363671369E-05   3.60012077513310E-05   1.77239405981187E-05   1.74214493349399E-08   1.00000313914803E-16   1.41197029915502E-06   4.00082771222175E-05   6.70700700809452E-04   5.62420041297558E+00   4.43210561695777E-08   3.51355524409053E-09
  2.24542E+00                3.93863326231852E-05   1.19094535995567E-05   3.60008721553912E-05   1.77225831017356E-05   1.74301639798457E-08   1.00000313914803E-16   1.41129155096348E-06   3.99992815236400E-05   6.70700700809452E-04   5.62414635595178E+00   4.43173120900831E-08   3.51326540060207E-09
  2.25542E+00                3.93832823197082E-05   1.19079509781598E-05   3.60005320727229E-05   1.77212074730096E-05   1.74390010287371E-08   1.00000313914803E-16   1.41060373660045E-06   3.99901656048813E-05   6.70700700809452E-04   5.62409157167826E+00   4.43135185430202E-08   3.51297173581882E-09
  2.26542E+00                3.93801929645360E-05   1.19064290897818E-05   3.60001876361256E-05   1.77198142490703E-05   1.74479572681940E-08   1.00000313914803E-16   1.40990712463082E-06   3.99809329260195E-05   6.70700700809453E-04   5.62403608136030E+00   4.43096770097327E-08   3.51267436464944E-09
  2.27542E+00                3.93770657674459E-05   1.19048885304688E-05   3.59998389804791E-05   1.77184039754515E-05   1.74570294246286E-08   1.00000313914803E-16   1.40920198782139E-06   3.99715871029265E-05   6.70700700809453E-04   5.62397990654329E+00   4.43057889943727E-08   3.51237340376065E-09
  2.28542E+00                3.93739019555419E-05   1.19033299048223E-05   3.59994862425951E-05   1.77169772054896E-05   1.74662141676631E-08   1.00000313914803E-16   1.40848860284046E-06   3.99621318032883E-05   6.70700700809454E-04   5.62392306908921E+00   4.43018560222373E-08   3.51206897144794E-09
  2.29542E+00                3.93707027719244E-05   1.19017538253436E-05   3.59991295610684E-05   1.77155344997245E-05   1.74755081135173E-08   1.00000313914803E-16   1.40776724995788E-06   3.99525707426292E-05   6.70700700809455E-04   5.62386559115310E+00   4.42978796381083E-08   3.51176118750659E-09
  2.30542E+00                3.93674694743635E-05   1.19001609117809E-05   3.59987690761298E-05   1.77140764253004E-05   1.74849078284064E-08   1.00000313914803E-16   1.40703821274584E-06   3.99429076803477E-05   6.70700700809456E-04   5.62380749515959E+00   4.42938614045977E-08   3.51145017310313E-09
  2.31542E+00                3.93642033339790E-05   1.18985517904788E-05   3.59984049294980E-05   1.77126035553711E-05   1.74944098319387E-08   1.00000313914803E-16   1.40630177778115E-06   3.99331464157697E-05   6.70700700809458E-04   5.62374880377950E+00   4.42898029005002E-08   3.51113605064730E-09
  2.32542E+00                3.93609056339273E-05   1.18969270937313E-05   3.59980372642343E-05   1.77111164685071E-05   1.75040106005141E-08   1.00000313914803E-16   1.40555823434910E-06   3.99232907842250E-05   6.70700700809460E-04   5.62368953990661E+00   4.42857057191571E-08   3.51081894366507E-09
  2.33542E+00                3.93575776680977E-05   1.18952874591406E-05   3.59976662245960E-05   1.77096157481083E-05   1.75137065707127E-08   1.00000313914803E-16   1.40480787414967E-06   3.99133446531521E-05   6.70700700809464E-04   5.62362972663454E+00   4.42815714668316E-08   3.51049897667242E-09
  2.34542E+00                3.93542207398217E-05   1.18936335289800E-05   3.59972919558934E-05   1.77081019818213E-05   1.75234941426752E-08   1.00000313914804E-16   1.40405099100616E-06   3.99033119182375E-05   6.70700700809468E-04   5.62356938723380E+00   4.42774017611008E-08   3.51017627505052E-09
  2.35542E+00                3.93508361605933E-05   1.18919659495647E-05   3.59969146043468E-05   1.77065757609631E-05   1.75333696834656E-08   1.00000313914805E-16   1.40328788057696E-06   3.98931964995942E-05   6.70700700809473E-04   5.62350854512915E+00   4.42731982292634E-08   3.50985096492208E-09
  2.36542E+00                3.93474252488061E-05   1.18902853706287E-05   3.59965343169459E-05   1.77050376799505E-05   1.75433295304165E-08   1.00000313914806E-16   1.40251884007058E-06   3.98830023379851E-05   6.70700700809479E-04   5.62344722387708E+00   4.42689625067672E-08   3.50952317302938E-09
  2.37542E+00                3.93439893285056E-05   1.18885924447105E-05   3.59961512413105E-05   1.77034883357383E-05   1.75533699944483E-08   1.00000313914807E-16   1.40174416796440E-06   3.98727333910938E-05   6.70700700809488E-04   5.62338544714370E+00   4.42646962356579E-08   3.50919302661385E-09
  2.38542E+00                3.93405297281595E-05   1.18868878265474E-05   3.59957655255533E-05   1.77019283272646E-05   1.75634873633634E-08   1.00000313914808E-16   1.40096416372743E-06   3.98623936298504E-05   6.70700700809499E-04   5.62332323868278E+00   4.42604010630504E-08   3.50886065329746E-09
  2.39542E+00                3.93370477794478E-05   1.18851721724789E-05   3.59953773181451E-05   1.77003582549052E-05   1.75736779051071E-08   1.00000313914811E-16   1.40017912754754E-06   3.98519870348139E-05   6.70700700809512E-04   5.62326062231427E+00   4.42560786396258E-08   3.50852618096613E-09
  2.40542E+00                3.93335448160732E-05   1.18834461398606E-05   3.59949867677825E-05   1.76987787199368E-05   1.75839378709957E-08   1.00000313914813E-16   1.39938936006319E-06   3.98415175926163E-05   6.70700700809529E-04   5.62319762190305E+00   4.42517306181533E-08   3.50818973765513E-09
  2.41542E+00                3.93300221725928E-05   1.18817103864888E-05   3.59945940232571E-05   1.76971903240113E-05   1.75942634989055E-08   1.00000313914816E-16   1.39859516210017E-06   3.98309892924718E-05   6.70700700809551E-04   5.62313426133813E+00   4.42473586520413E-08   3.50785145143671E-09
  2.42542E+00                3.93264811832737E-05   1.18799655700362E-05   3.59941992333284E-05   1.76955936686386E-05   1.76046510164199E-08   1.00000313914820E-16   1.39779683441357E-06   3.98204061227555E-05   6.70700700809577E-04   5.62307056451215E+00   4.42429643939171E-08   3.50751145031003E-09
  2.43542E+00                3.93229231809725E-05   1.18782123474995E-05   3.59938025465984E-05   1.76939893546824E-05   1.76150966439343E-08   1.00000313914825E-16   1.39699467743508E-06   3.98097720676523E-05   6.70700700809611E-04   5.62300655530144E+00   4.42385494942381E-08   3.50716986209347E-09
  2.44542E+00                3.93193494960389E-05   1.18764513746594E-05   3.59934041113898E-05   1.76923779818653E-05   1.76255965977111E-08   1.00000313914832E-16   1.39618899102606E-06   3.97990911038822E-05   6.70700700809651E-04   5.62294225754636E+00   4.42341155999335E-08   3.50682681431945E-09
  2.45542E+00                3.93157614552464E-05   1.18746833055531E-05   3.59930040756265E-05   1.76907601482871E-05   1.76361470928852E-08   1.00000313914839E-16   1.39538007423642E-06   3.97883671975031E-05   6.70700700809701E-04   5.62287769503213E+00   4.42296643530807E-08   3.50648243413182E-09
  2.46542E+00                3.93121603807496E-05   1.18729087919606E-05   3.59926025867176E-05   1.76891364499547E-05   1.76467443464188E-08   1.00000313914848E-16   1.39456822506954E-06   3.97776043007925E-05   6.70700700809763E-04   5.62281289147022E+00   4.42251973896142E-08   3.50613684818595E-09
  2.47542E+00                3.93085475890688E-05   1.18711284829038E-05   3.59921997914439E-05   1.76875074803243E-05   1.76573845799979E-08   1.00000313914860E-16   1.39375374025352E-06   3.97668063492131E-05   6.70700700809837E-04   5.62274787048005E+00   4.42207163380711E-08   3.50579018255156E-09
  2.48542E+00                3.93049243901030E-05   1.18693430241600E-05   3.59917958358479E-05   1.76858738298567E-05   1.76680640228733E-08   1.00000313914873E-16   1.39293691501868E-06   3.97559772584622E-05   6.70700700809929E-04   5.62268265557132E+00   4.42162228183709E-08   3.50544256261825E-09
  2.49542E+00                3.93012920861716E-05   1.18675530577896E-05   3.59913908651273E-05   1.76842360855852E-05   1.76787789146413E-08   1.00000313914889E-16   1.39211804288169E-06   3.97451209216080E-05   6.70700700810041E-04   5.62261727012675E+00   4.42117184406330E-08   3.50509411300399E-09
  2.50000E+00                3.92996258387831E-05   1.18667319413074E-05   3.59912050928413E-05   1.76834848055931E-05   1.76836653439738E-08   1.00000313914898E-16   1.39174240288503E-06   3.97401407536947E-05   6.70700700810096E-04   5.62258738533536E+00   4.42096520412125E-08   3.50493426183007E-09
