# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                8.74934654618318E-05   3.45639819315499E-05   4.13644047431170E-05   3.99557951531016E-05   3.93146893050123E-10   1.00000313914960E-16   1.25278975766348E-05   1.81810709254808E-04   6.70700700810521E-04   6.19309745496418E+00   1.23325648234024E-07   9.76756097817309E-09
  5.02546E-02                8.74934863774483E-05   3.45639913163308E-05   4.13644070750286E-05   3.99558050127451E-05   3.93146571911548E-10   1.00000313914960E-16   1.25279025064568E-05   1.81810769990457E-04   6.70700700810532E-04   6.19309764008963E+00   1.23325689852980E-07   9.76756427920231E-09
  5.05101E-02                8.74935282086850E-05   3.45640100858934E-05   4.13644117388520E-05   3.99558247320339E-05   3.93145911682151E-10   1.00000313914960E-16   1.25279123661023E-05   1.81810891461749E-04   6.70700700810571E-04   6.19309801034038E+00   1.23325773090790E-07   9.76757088125226E-09
  5.10213E-02                8.74936118711731E-05   3.45640476250216E-05   4.13644210664991E-05   3.99558641706185E-05   3.93144587682168E-10   1.00000313914960E-16   1.25279320853990E-05   1.81811134404381E-04   6.70700700810735E-04   6.19309875084157E+00   1.23325939566455E-07   9.76758408535574E-09
  5.20436E-02                8.74937791962079E-05   3.45641227032900E-05   4.13644397217948E-05   3.99559430478163E-05   3.93141939342662E-10   1.00000313914960E-16   1.25279715240153E-05   1.81811620289849E-04   6.70700700811389E-04   6.19310023184268E+00   1.23326272518068E-07   9.76761049358478E-09
  5.40882E-02                8.74941138465133E-05   3.45642728598749E-05   4.13644770323918E-05   3.99561008023262E-05   3.93136642723325E-10   1.00000313914960E-16   1.25280504013396E-05   1.81812592061601E-04   6.70700700814000E-04   6.19310319383984E+00   1.23326938422431E-07   9.76766331013170E-09
  5.81773E-02                8.74947831455037E-05   3.45645731719323E-05   4.13645516535417E-05   3.99564163105567E-05   3.93126049831319E-10   1.00000313914960E-16   1.25282081553623E-05   1.81814535597980E-04   6.70700700810518E-04   6.19310911781393E+00   1.23328270228516E-07   9.76776894301024E-09
  6.63557E-02                8.74961217446888E-05   3.45651737955110E-05   4.13647008958667E-05   3.99570473275981E-05   3.93104865334170E-10   1.00000313914960E-16   1.25285236638830E-05   1.81818422673407E-04   6.70700700810517E-04   6.19312096568121E+00   1.23330933851695E-07   9.76798020961916E-09
  7.63557E-02                8.74977585088249E-05   3.45659082026708E-05   4.13648833810256E-05   3.99578188998967E-05   3.93079040486733E-10   1.00000313914960E-16   1.25289094500323E-05   1.81823175568238E-04   6.70700700810517E-04   6.19313542872034E+00   1.23334190792797E-07   9.76823853550565E-09
  8.63557E-02                8.74993952728464E-05   3.45666426080567E-05   4.13650658661718E-05   3.99585904721319E-05   3.93053261983951E-10   1.00000313914960E-16   1.25292952361499E-05   1.81827928459342E-04   6.70700700810517E-04   6.19314987800141E+00   1.23337447745264E-07   9.76849686226186E-09
  9.63557E-02                8.75010320367536E-05   3.45673770116684E-05   4.13652483513053E-05   3.99593620443038E-05   3.93027486167392E-10   1.00000313914960E-16   1.25296810222359E-05   1.81832681346675E-04   6.70700700810516E-04   6.19316432712318E+00   1.23340704708802E-07   9.76875518986390E-09
  1.00000E-01                8.75016285301470E-05   3.45676446535245E-05   4.13653148552012E-05   3.99596432318954E-05   3.93018244473396E-10   1.00000313914960E-16   1.25298216160317E-05   1.81834413462948E-04   6.70700700810517E-04   6.19316954540141E+00   1.23341891661508E-07   9.76884933357651E-09
  1.07289E-01                8.75028215168732E-05   3.45681799362926E-05   4.13654478629861E-05   3.99602056070450E-05   3.92999373619693E-10   1.00000313914960E-16   1.25301028036065E-05   1.81837877693098E-04   6.70700700810517E-04   6.19318010398200E+00   1.23344265570189E-07   9.76903762123826E-09
  1.17289E-01                8.75044582805409E-05   3.45689143361900E-05   4.13656303480929E-05   3.99609771790843E-05   3.92973538040130E-10   1.00000313914960E-16   1.25304885896261E-05   1.81842630572469E-04   6.70700700810517E-04   6.19319457301138E+00   1.23347522556466E-07   9.76929595057525E-09
  1.27289E-01                8.75060950440942E-05   3.45696487343129E-05   4.13658128331868E-05   3.99617487510604E-05   3.92947769992824E-10   1.00000313914960E-16   1.25308743756142E-05   1.81847383448133E-04   6.70700700810517E-04   6.19320902164275E+00   1.23350779554254E-07   9.76955428079390E-09
  1.37289E-01                8.75077318075331E-05   3.45703831306609E-05   4.13659953182681E-05   3.99625203229731E-05   3.92922004687272E-10   1.00000313914960E-16   1.25312601615705E-05   1.81852136320024E-04   6.70700700810517E-04   6.19322347011462E+00   1.23354036563119E-07   9.76981261185877E-09
  1.47289E-01                8.75093685708575E-05   3.45711175252341E-05   4.13661778033365E-05   3.99632918948225E-05   3.92896241949259E-10   1.00000313914960E-16   1.25316459474952E-05   1.81856889188142E-04   6.70700700810517E-04   6.19323791842773E+00   1.23357293583059E-07   9.77007094376985E-09
  1.57289E-01                8.75110053340676E-05   3.45718519180323E-05   4.13663602883922E-05   3.99640634666086E-05   3.92870481778001E-10   1.00000313914960E-16   1.25320317333883E-05   1.81861642052487E-04   6.70700700810517E-04   6.19325236658211E+00   1.23360550614076E-07   9.77032927652720E-09
  1.67289E-01                8.75126420971633E-05   3.45725863090553E-05   4.13665427734352E-05   3.99648350383313E-05   3.92844724173181E-10   1.00000313914960E-16   1.25324175192496E-05   1.81866394913058E-04   6.70700700810518E-04   6.19326681457776E+00   1.23363807656170E-07   9.77058761013094E-09
  1.77289E-01                8.75142788601445E-05   3.45733206983029E-05   4.13667252584654E-05   3.99656066099907E-05   3.92818969134480E-10   1.00000313914960E-16   1.25328033050793E-05   1.81871147769855E-04   6.70700700810518E-04   6.19328126241470E+00   1.23367064709343E-07   9.77084594458114E-09
  1.87289E-01                8.75159156230113E-05   3.45740550857751E-05   4.13669077434828E-05   3.99663781815869E-05   3.92793216661576E-10   1.00000313914960E-16   1.25331890908774E-05   1.81875900622878E-04   6.70700700810519E-04   6.19329571009293E+00   1.23370321773595E-07   9.77110427987785E-09
  1.97289E-01                8.75175523857637E-05   3.45747894714716E-05   4.13670902284874E-05   3.99671497531197E-05   3.92767466754150E-10   1.00000313914960E-16   1.25335748766438E-05   1.81880653472126E-04   6.70700700810518E-04   6.19331015761246E+00   1.23373578848928E-07   9.77136261602120E-09
  2.07289E-01                8.75191891484016E-05   3.45755238553924E-05   4.13672727134794E-05   3.99679213245891E-05   3.92741719411884E-10   1.00000313914960E-16   1.25339606623785E-05   1.81885406317600E-04   6.70700700810519E-04   6.19332460497330E+00   1.23376835935342E-07   9.77162095301128E-09
  2.17289E-01                8.75208259109252E-05   3.45762582375372E-05   4.13674551984585E-05   3.99686928959953E-05   3.92715974634457E-10   1.00000313914960E-16   1.25343464480816E-05   1.81890159159298E-04   6.70700700810519E-04   6.19333905217547E+00   1.23380093032839E-07   9.77187929084818E-09
  2.27289E-01                8.75224626733343E-05   3.45769926179060E-05   4.13676376834250E-05   3.99694644673381E-05   3.92690232421549E-10   1.00000313914960E-16   1.25347322337530E-05   1.81894911997221E-04   6.70700700810519E-04   6.19335349921897E+00   1.23383350141419E-07   9.77213762953194E-09
  2.37289E-01                8.75240994356292E-05   3.45777269964986E-05   4.13678201683786E-05   3.99702360386176E-05   3.92664492772844E-10   1.00000313914960E-16   1.25351180193927E-05   1.81899664831369E-04   6.70700700810519E-04   6.19336794610381E+00   1.23386607261084E-07   9.77239596906269E-09
  2.47289E-01                8.75257361978095E-05   3.45784613733148E-05   4.13680026533195E-05   3.99710076098338E-05   3.92638755688015E-10   1.00000313914960E-16   1.25355038050008E-05   1.81904417661740E-04   6.70700700810519E-04   6.19338239283001E+00   1.23389864391833E-07   9.77265430944049E-09
  2.57289E-01                8.75273729598754E-05   3.45791957483545E-05   4.13681851382476E-05   3.99717791809867E-05   3.92613021166752E-10   1.00000313914960E-16   1.25358895905772E-05   1.81909170488335E-04   6.70700700810519E-04   6.19339683939758E+00   1.23393121533670E-07   9.77291265066549E-09
  2.67289E-01                8.75290097218269E-05   3.45799301216176E-05   4.13683676231630E-05   3.99725507520762E-05   3.92587289208731E-10   1.00000313914960E-16   1.25362753761220E-05   1.81913923311154E-04   6.70700700810519E-04   6.19341128580651E+00   1.23396378686593E-07   9.77317099273771E-09
  2.77289E-01                8.75306464836640E-05   3.45806644931038E-05   4.13685501080656E-05   3.99733223231024E-05   3.92561559813636E-10   1.00000313914960E-16   1.25366611616351E-05   1.81918676130195E-04   6.70700700810520E-04   6.19342573205684E+00   1.23399635850605E-07   9.77342933565724E-09
  2.87289E-01                8.75322832453868E-05   3.45813988628131E-05   4.13687325929555E-05   3.99740938940653E-05   3.92535832981142E-10   1.00000313914960E-16   1.25370469471165E-05   1.81923428945460E-04   6.70700700810519E-04   6.19344017814855E+00   1.23402893025705E-07   9.77368767942416E-09
  2.97289E-01                8.75339200069951E-05   3.45821332307453E-05   4.13689150778326E-05   3.99748654649649E-05   3.92510108710935E-10   1.00000313914960E-16   1.25374327325663E-05   1.81928181756946E-04   6.70700700810519E-04   6.19345462408167E+00   1.23406150211896E-07   9.77394602403860E-09
  3.07289E-01                8.75355567684889E-05   3.45828675969002E-05   4.13690975626969E-05   3.99756370358011E-05   3.92484387002696E-10   1.00000313914960E-16   1.25378185179845E-05   1.81932934564656E-04   6.70700700810519E-04   6.19346906985620E+00   1.23409407409178E-07   9.77420436950061E-09
  3.17289E-01                8.75371935298684E-05   3.45836019612778E-05   4.13692800475485E-05   3.99764086065740E-05   3.92458667856105E-10   1.00000313914960E-16   1.25382043033709E-05   1.81937687368587E-04   6.70700700810518E-04   6.19348351547216E+00   1.23412664617552E-07   9.77446271581029E-09
  3.27289E-01                8.75388302911335E-05   3.45843363238778E-05   4.13694625323874E-05   3.99771801772836E-05   3.92432951270843E-10   1.00000313914960E-16   1.25385900887257E-05   1.81942440168739E-04   6.70700700810519E-04   6.19349796092956E+00   1.23415921837020E-07   9.77472106296775E-09
  3.37289E-01                8.75404670522840E-05   3.45850706847001E-05   4.13696450172134E-05   3.99779517479299E-05   3.92407237246589E-10   1.00000313914960E-16   1.25389758740489E-05   1.81947192965113E-04   6.70700700810519E-04   6.19351240622839E+00   1.23419179067581E-07   9.77497941097305E-09
  3.47289E-01                8.75421038133203E-05   3.45858050437446E-05   4.13698275020268E-05   3.99787233185129E-05   3.92381525783027E-10   1.00000313914960E-16   1.25393616593404E-05   1.81951945757708E-04   6.70700700810519E-04   6.19352685136869E+00   1.23422436309237E-07   9.77523775982627E-09
  3.57289E-01                8.75437405742420E-05   3.45865394010111E-05   4.13700099868273E-05   3.99794948890325E-05   3.92355816879834E-10   1.00000313914960E-16   1.25397474446002E-05   1.81956698546524E-04   6.70700700810518E-04   6.19354129635045E+00   1.23425693561989E-07   9.77549610952750E-09
  3.67289E-01                8.75453773350494E-05   3.45872737564995E-05   4.13701924716152E-05   3.99802664594889E-05   3.92330110536697E-10   1.00000313914960E-16   1.25401332298283E-05   1.81961451331561E-04   6.70700700810519E-04   6.19355574117368E+00   1.23428950825838E-07   9.77575446007684E-09
  3.77289E-01                8.75470140957424E-05   3.45880081102096E-05   4.13703749563902E-05   3.99810380298819E-05   3.92304406753294E-10   1.00000313914960E-16   1.25405190150249E-05   1.81966204112817E-04   6.70700700810519E-04   6.19357018583840E+00   1.23432208100785E-07   9.77601281147437E-09
  3.87289E-01                8.75486508563209E-05   3.45887424621413E-05   4.13705574411525E-05   3.99818096002115E-05   3.92278705529308E-10   1.00000313914960E-16   1.25409048001897E-05   1.81970956890293E-04   6.70700700810520E-04   6.19358463034462E+00   1.23435465386831E-07   9.77627116372017E-09
  3.97289E-01                8.75502876167853E-05   3.45894768122944E-05   4.13707399259021E-05   3.99825811704778E-05   3.92253006864420E-10   1.00000313914960E-16   1.25412905853229E-05   1.81975709663989E-04   6.70700700810520E-04   6.19359907469233E+00   1.23438722683977E-07   9.77652951681435E-09
  4.07289E-01                8.75519243771350E-05   3.45902111606688E-05   4.13709224106389E-05   3.99833527406808E-05   3.92227310758312E-10   1.00000313914960E-16   1.25416763704244E-05   1.81980462433904E-04   6.70700700810520E-04   6.19361351888157E+00   1.23441979992224E-07   9.77678787075698E-09
  4.17289E-01                8.75535611373702E-05   3.45909455072644E-05   4.13711048953629E-05   3.99841243108206E-05   3.92201617210665E-10   1.00000313914960E-16   1.25420621554942E-05   1.81985215200039E-04   6.70700700810519E-04   6.19362796291233E+00   1.23445237311572E-07   9.77704622554815E-09
  4.27289E-01                8.75551978974911E-05   3.45916798520809E-05   4.13712873800742E-05   3.99848958808969E-05   3.92175926221158E-10   1.00000313914960E-16   1.25424479405324E-05   1.81989967962391E-04   6.70700700810520E-04   6.19364240678463E+00   1.23448494642023E-07   9.77730458118796E-09
  4.37289E-01                8.75568346574975E-05   3.45924141951183E-05   4.13714698647727E-05   3.99856674509100E-05   3.92150237789479E-10   1.00000313914960E-16   1.25428337255389E-05   1.81994720720963E-04   6.70700700810520E-04   6.19365685049847E+00   1.23451751983578E-07   9.77756293767649E-09
  4.47289E-01                8.75584714173895E-05   3.45931485363763E-05   4.13716523494585E-05   3.99864390208597E-05   3.92124551915302E-10   1.00000313914960E-16   1.25432195105138E-05   1.81999473475752E-04   6.70700700810520E-04   6.19367129405387E+00   1.23455009336237E-07   9.77782129501380E-09
  4.57289E-01                8.75601081771670E-05   3.45938828758548E-05   4.13718348341315E-05   3.99872105907460E-05   3.92098868598318E-10   1.00000313914960E-16   1.25436052954569E-05   1.82004226226758E-04   6.70700700810520E-04   6.19368573745083E+00   1.23458266700002E-07   9.77807965319996E-09
  4.67289E-01                8.75617449368299E-05   3.45946172135537E-05   4.13720173187917E-05   3.99879821605689E-05   3.92073187838201E-10   1.00000313914960E-16   1.25439910803684E-05   1.82008978973982E-04   6.70700700810521E-04   6.19370018068937E+00   1.23461524074873E-07   9.77833801223509E-09
  4.77289E-01                8.75633816963782E-05   3.45953515494727E-05   4.13721998034392E-05   3.99887537303284E-05   3.92047509634645E-10   1.00000313914960E-16   1.25443768652482E-05   1.82013731717422E-04   6.70700700810520E-04   6.19371462376949E+00   1.23464781460851E-07   9.77859637211921E-09
  4.87289E-01                8.75650184558115E-05   3.45960858836115E-05   4.13723822880738E-05   3.99895253000244E-05   3.92021833987324E-10   1.00000313914960E-16   1.25447626500962E-05   1.82018484457078E-04   6.70700700810520E-04   6.19372906669121E+00   1.23468038857937E-07   9.77885473285244E-09
  4.97289E-01                8.75666552151298E-05   3.45968202159700E-05   4.13725647726955E-05   3.99902968696566E-05   3.91996160895932E-10   1.00000313914960E-16   1.25451484349123E-05   1.82023237192948E-04   6.70700700810521E-04   6.19374350945452E+00   1.23471296266130E-07   9.77911309443478E-09
  5.07289E-01                8.75682919743323E-05   3.45975545465477E-05   4.13727472573044E-05   3.99910684392250E-05   3.91970490360156E-10   1.00000313914960E-16   1.25455342196964E-05   1.82027989925031E-04   6.70700700810520E-04   6.19375795205944E+00   1.23474553685432E-07   9.77937145686621E-09
  5.17289E-01                8.75699287334182E-05   3.45982888753441E-05   4.13729297419003E-05   3.99918400087289E-05   3.91944822379695E-10   1.00000313914960E-16   1.25459200044485E-05   1.82032742653323E-04   6.70700700810520E-04   6.19377239450597E+00   1.23477811115840E-07   9.77962982014673E-09
  5.27289E-01                8.75715654923862E-05   3.45990232023586E-05   4.13731122264830E-05   3.99926115781680E-05   3.91919156954244E-10   1.00000313914960E-16   1.25463057891680E-05   1.82037495377822E-04   6.70700700810520E-04   6.19378683679411E+00   1.23481068557355E-07   9.77988818427619E-09
  5.37289E-01                8.75732022512342E-05   3.45997575275899E-05   4.13732947110524E-05   3.99933831475411E-05   3.91893494083524E-10   1.00000313914960E-16   1.25466915738545E-05   1.82042248098519E-04   6.70700700810520E-04   6.19380127892384E+00   1.23484326009971E-07   9.78014654925434E-09
  5.47289E-01                8.75748390099594E-05   3.46004918510365E-05   4.13734771956081E-05   3.99941547168469E-05   3.91867833767265E-10   1.00000313914960E-16   1.25470773585074E-05   1.82047000815407E-04   6.70700700810521E-04   6.19381572089515E+00   1.23487583473685E-07   9.78040491508081E-09
  5.57289E-01                8.75764757685569E-05   3.46012261726963E-05   4.13736596801495E-05   3.99949262860831E-05   3.91842176005222E-10   1.00000313914960E-16   1.25474631431255E-05   1.82051753528472E-04   6.70700700810521E-04   6.19383016270801E+00   1.23490840948488E-07   9.78066328175494E-09
  5.67289E-01                8.75781125270199E-05   3.46019604925661E-05   4.13738421646759E-05   3.99956978552465E-05   3.91816520797182E-10   1.00000313914960E-16   1.25478489277072E-05   1.82056506237693E-04   6.70700700810521E-04   6.19384460436238E+00   1.23494098434367E-07   9.78092164927571E-09
  5.77289E-01                8.75797492853383E-05   3.46026948106410E-05   4.13740246491863E-05   3.99964694243324E-05   3.91790868142988E-10   1.00000313914960E-16   1.25482347122501E-05   1.82061258943040E-04   6.70700700810521E-04   6.19385904585816E+00   1.23497355931302E-07   9.78118001764162E-09
  5.87289E-01                8.75813860434974E-05   3.46034291269146E-05   4.13742071336789E-05   3.99972409933337E-05   3.91765218042554E-10   1.00000313914960E-16   1.25486204967508E-05   1.82066011644471E-04   6.70700700810521E-04   6.19387348719525E+00   1.23500613439266E-07   9.78143838685043E-09
  5.97289E-01                8.75830228014765E-05   3.46041634413771E-05   4.13743896181513E-05   3.99980125622408E-05   3.91739570495886E-10   1.00000313914960E-16   1.25490062812043E-05   1.82070764341925E-04   6.70700700810520E-04   6.19388792837346E+00   1.23503870958217E-07   9.78169675689888E-09
  6.07289E-01                8.75846595592457E-05   3.46048977540153E-05   4.13745721026004E-05   3.99987841310395E-05   3.91713925503139E-10   1.00000313914960E-16   1.25493920656037E-05   1.82075517035316E-04   6.70700700810521E-04   6.19390236939255E+00   1.23507128488098E-07   9.78195512778237E-09
  6.17289E-01                8.75862963167639E-05   3.46056320648105E-05   4.13747545870215E-05   3.99995556997104E-05   3.91688283064636E-10   1.00000313914960E-16   1.25497778499392E-05   1.82080269724523E-04   6.70700700810521E-04   6.19391681025215E+00   1.23510386028826E-07   9.78221349949443E-09
  6.27289E-01                8.75879330739737E-05   3.46063663737368E-05   4.13749370714082E-05   4.00003272682265E-05   3.91662643180962E-10   1.00000313914960E-16   1.25501636341972E-05   1.82085022409380E-04   6.70700700810521E-04   6.19393125095178E+00   1.23513643580287E-07   9.78247187202600E-09
  6.37289E-01                8.75895698307965E-05   3.46071006807589E-05   4.13751195557518E-05   4.00010988365506E-05   3.91637005853033E-10   1.00000313914960E-16   1.25505494183593E-05   1.82089775089658E-04   6.70700700810521E-04   6.19394569149075E+00   1.23516901142326E-07   9.78273024536468E-09
  6.47289E-01                8.75912065871255E-05   3.46078349858287E-05   4.13753020400403E-05   4.00018704046324E-05   3.91611371082210E-10   1.00000313914960E-16   1.25509352024002E-05   1.82094527765047E-04   6.70700700810522E-04   6.19396013186812E+00   1.23520158714728E-07   9.78298861949362E-09
  6.57289E-01                8.75928433428168E-05   3.46085692888817E-05   4.13754845242577E-05   4.00026419724040E-05   3.91585738870428E-10   1.00000313914960E-16   1.25513209862860E-05   1.82099280435130E-04   6.70700700810521E-04   6.19397457208264E+00   1.23523416297208E-07   9.78324699439004E-09
  6.67289E-01                8.75944800976789E-05   3.46093035898320E-05   4.13756670083827E-05   4.00034135397750E-05   3.91560109220372E-10   1.00000313914960E-16   1.25517067699715E-05   1.82104033099350E-04   6.70700700810522E-04   6.19398901213262E+00   1.23526673889380E-07   9.78350537002356E-09
  6.77289E-01                8.75961168514579E-05   3.46100378885655E-05   4.13758494923869E-05   4.00041851066256E-05   3.91534482135713E-10   1.00000313914960E-16   1.25520925533968E-05   1.82108785756969E-04   6.70700700810521E-04   6.19400345201583E+00   1.23529931490739E-07   9.78376374635390E-09
  6.87289E-01                8.75977536038209E-05   3.46107721849331E-05   4.13760319762332E-05   4.00049566727988E-05   3.91508857621347E-10   1.00000313914960E-16   1.25524783364834E-05   1.82113538407021E-04   6.70700700810521E-04   6.19401789172934E+00   1.23533189100618E-07   9.78402212332823E-09
  6.97289E-01                8.75993903543343E-05   3.46115064787403E-05   4.13762144598734E-05   4.00057282380899E-05   3.91483235683751E-10   1.00000313914960E-16   1.25528641191289E-05   1.82118291048248E-04   6.70700700810521E-04   6.19403233126933E+00   1.23536446718150E-07   9.78428050087776E-09
  7.07289E-01                8.76010271024378E-05   3.46122407697361E-05   4.13763969432448E-05   4.00064998022347E-05   3.91457616331388E-10   1.00000313914960E-16   1.25532499012013E-05   1.82123043679023E-04   6.70700700810520E-04   6.19404677063086E+00   1.23539704342212E-07   9.78453887891351E-09
  7.17289E-01                8.76026638474132E-05   3.46129750575985E-05   4.13765794262675E-05   4.00072713648942E-05   3.91431999575195E-10   1.00000313914960E-16   1.25536356825311E-05   1.82127796297261E-04   6.70700700810521E-04   6.19406120980759E+00   1.23542961971366E-07   9.78479725732140E-09
  7.27289E-01                8.76043005883456E-05   3.46137093419174E-05   4.13767619088394E-05   4.00080429256368E-05   3.91406385429187E-10   1.00000313914960E-16   1.25540214629024E-05   1.82132548900306E-04   6.70700700810521E-04   6.19407564879145E+00   1.23546219603780E-07   9.78505563595604E-09
  7.37289E-01                8.76059373240775E-05   3.46144436221742E-05   4.13769443908315E-05   4.00088144839162E-05   3.91380773911174E-10   1.00000313914960E-16   1.25544072420421E-05   1.82137301484799E-04   6.70700700810521E-04   6.19409008757224E+00   1.23549477237136E-07   9.78531401463356E-09
  7.47289E-01                8.76075740531546E-05   3.46151778977173E-05   4.13771268720817E-05   4.00095860390464E-05   3.91355165043609E-10   1.00000313914960E-16   1.25547930196072E-05   1.82142054046518E-04   6.70700700810520E-04   6.19410452613712E+00   1.23552734868520E-07   9.78557239312288E-09
  7.57289E-01                8.76092107737613E-05   3.46159121677332E-05   4.13773093523875E-05   4.00103575901706E-05   3.91329558854600E-10   1.00000313914960E-16   1.25551787951693E-05   1.82146806580194E-04   6.70700700810521E-04   6.19411896447006E+00   1.23555992494295E-07   9.78583077113546E-09
  7.67289E-01                8.76108474836446E-05   3.46166464312124E-05   4.13774918314977E-05   4.00111291362258E-05   3.91303955379106E-10   1.00000313914960E-16   1.25555645681969E-05   1.82151559079287E-04   6.70700700810520E-04   6.19413340255117E+00   1.23559250109947E-07   9.78608914831323E-09
  7.77289E-01                8.76124841800256E-05   3.46173806869100E-05   4.13776743091025E-05   4.00119006759009E-05   3.91278354660289E-10   1.00000313914960E-16   1.25559503380344E-05   1.82156311535731E-04   6.70700700810519E-04   6.19414784035594E+00   1.23562507709908E-07   9.78634752421453E-09
  7.87289E-01                8.76141208594967E-05   3.46181149332992E-05   4.13778567848221E-05   4.00126722075879E-05   3.91252756751156E-10   1.00000313914960E-16   1.25563361038779E-05   1.82161063939635E-04   6.70700700810520E-04   6.19416227785427E+00   1.23565765287351E-07   9.78660589829773E-09
  7.97289E-01                8.76157575179025E-05   3.46188491685184E-05   4.13780392581929E-05   4.00134437293262E-05   3.91227161716405E-10   1.00000313914960E-16   1.25567218647471E-05   1.82165816278939E-04   6.70700700810520E-04   6.19417671500948E+00   1.23569022833948E-07   9.78686426990231E-09
  8.07289E-01                8.76173941502031E-05   3.46195833903098E-05   4.13782217286533E-05   4.00142152387377E-05   3.91201569634546E-10   1.00000313914960E-16   1.25571076194529E-05   1.82170568539015E-04   6.70700700810519E-04   6.19419115177709E+00   1.23572280339601E-07   9.78712263822715E-09
  8.17289E-01                8.76190307503185E-05   3.46203175959498E-05   4.13784041955253E-05   4.00149867329539E-05   3.91175980600356E-10   1.00000313914960E-16   1.25574933665610E-05   1.82175320702216E-04   6.70700700810520E-04   6.19420558810342E+00   1.23575537792125E-07   9.78738100230572E-09
  8.27289E-01                8.76206673109511E-05   3.46210517821689E-05   4.13785866579954E-05   4.00157582085312E-05   3.91150394727624E-10   1.00000313914960E-16   1.25578791043496E-05   1.82180072747362E-04   6.70700700810520E-04   6.19422002392405E+00   1.23578795176897E-07   9.78763936097795E-09
  8.37289E-01                8.76223038233852E-05   3.46217859450629E-05   4.13787691150917E-05   4.00165296613573E-05   3.91124812152293E-10   1.00000313914960E-16   1.25582648307627E-05   1.82184824649155E-04   6.70700700810520E-04   6.19423445916204E+00   1.23582052476450E-07   9.78789771285826E-09
