# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                7.26110708892849E-05   2.77809076395738E-05   3.97051454282768E-05   3.29734867419293E-05   7.89204562993250E-10   1.00000313914939E-16   9.03674337105033E-06   1.38384470213920E-04   6.70700700810384E-04   6.05389627816053E+00   9.51251814691248E-08   7.53114956856170E-09
  1.38729E+00                7.26123227062144E-05   2.77814887472416E-05   3.97052849951247E-05   3.29740696519598E-05   7.89149777591549E-10   1.00000313914939E-16   9.03703482606556E-06   1.38388144001173E-04   6.70700700810384E-04   6.05390877683584E+00   9.51273891444624E-08   7.53132454921259E-09
  1.39729E+00                7.26135539507738E-05   2.77820603242994E-05   3.97054222683299E-05   3.29746429698522E-05   7.89095898322594E-10   1.00000313914939E-16   9.03732148501177E-06   1.38391757451879E-04   6.70700700810384E-04   6.05392106982111E+00   9.51295601417349E-08   7.53149662199511E-09
  1.40729E+00                7.26147635390176E-05   2.77826218686475E-05   3.97055571270417E-05   3.29752061901924E-05   7.89042972367054E-10   1.00000313914939E-16   9.03760309518187E-06   1.38395307387067E-04   6.70700700810384E-04   6.05393314629671E+00   9.51316925277619E-08   7.53166563364702E-09
  1.41729E+00                7.26159503601788E-05   2.77831728657632E-05   3.97056894474192E-05   3.29757587950600E-05   7.88991048065406E-10   1.00000313914939E-16   9.03787939761568E-06   1.38398790549106E-04   6.70700700810383E-04   6.05394499517555E+00   9.51337843215109E-08   7.53183142711251E-09
  1.42729E+00                7.26171132777869E-05   2.77837127892190E-05   3.97058191027555E-05   3.29763002545493E-05   7.88940174869315E-10   1.00000313914939E-16   9.03815012736031E-06   1.38402203604985E-04   6.70700700810383E-04   6.05395660511426E+00   9.51358334960905E-08   7.53199384170006E-09
  1.43729E+00                7.26182511308826E-05   2.77842411012445E-05   3.97059459636137E-05   3.29768300273356E-05   7.88890403288833E-10   1.00000313914939E-16   9.03841501375345E-06   1.38405543149874E-04   6.70700700810383E-04   6.05396796452536E+00   9.51378379809203E-08   7.53215271325447E-09
  1.44729E+00                7.26193627353280E-05   2.77847572533341E-05   3.97060698979726E-05   3.29773475612866E-05   7.88841784835530E-10   1.00000313914939E-16   9.03867378072896E-06   1.38408805710969E-04   6.70700700810384E-04   6.05397906159028E+00   9.51397956640685E-08   7.53230787434227E-09
  1.45729E+00                7.26204468852105E-05   2.77852606868962E-05   3.97061907713833E-05   3.29778522941167E-05   7.88794371961652E-10   1.00000313914939E-16   9.03892614714401E-06   1.38411987751606E-04   6.70700700810383E-04   6.05398988427339E+00   9.51417043947572E-08   7.53245915445028E-09
  1.46729E+00                7.26215023543343E-05   2.77857508339451E-05   3.97063084471355E-05   3.29783436540827E-05   7.88748217995546E-10   1.00000313914939E-16   9.03917182712706E-06   1.38415085675638E-04   6.70700700810383E-04   6.05400042033688E+00   9.51435619860271E-08   7.53260638019688E-09
  1.47729E+00                7.26225278977999E-05   2.77862271178313E-05   3.97064227864335E-05   3.29788210607204E-05   7.88703377073379E-10   1.00000313914939E-16   9.03941053044590E-06   1.38418095832063E-04   6.70700700810383E-04   6.05401065735651E+00   9.51453662175555E-08   7.53274937555545E-09
  1.48729E+00                7.26235222536634E-05   2.77866889540107E-05   3.97065336485814E-05   3.29792839256182E-05   7.88659904067465E-10   1.00000313914939E-16   9.03964196289477E-06   1.38421014519893E-04   6.70700700810384E-04   6.05402058273817E+00   9.51471148386203E-08   7.53288796208932E-09
  1.49729E+00                7.26244841446741E-05   2.77871357508490E-05   3.97066408911768E-05   3.29797316532274E-05   7.88617854511240E-10   1.00000313914939E-16   9.03986582669938E-06   1.38423837993251E-04   6.70700700810384E-04   6.05403018373518E+00   9.51488055712025E-08   7.53302195919780E-09
  1.50729E+00                7.26254122800853E-05   2.77875669104599E-05   3.97067443703124E-05   3.29801636417070E-05   7.88577284521258E-10   1.00000313914939E-16   9.04008182093916E-06   1.38426562466676E-04   6.70700700810383E-04   6.05403944746637E+00   9.51504361132192E-08   7.53315118437243E-09
  1.51729E+00                7.26263053575320E-05   2.77879818295754E-05   3.97068439407858E-05   3.29805792837989E-05   7.88538250716267E-10   1.00000313914939E-16   9.04028964198514E-06   1.38429184120635E-04   6.70700700810383E-04   6.05404836093480E+00   9.51520041418795E-08   7.53327545346302E-09
  1.52729E+00                7.26271620649728E-05   2.77883799004442E-05   3.97069394563155E-05   3.29809779677338E-05   7.88500810133710E-10   1.00000313914939E-16   9.04048898395259E-06   1.38431699107212E-04   6.70700700810384E-04   6.05405691104707E+00   9.51535073171495E-08   7.53339458095244E-09
  1.53729E+00                7.26279810826875E-05   2.77887605117570E-05   3.97070307697641E-05   3.29813590781628E-05   7.88465020143780E-10   1.00000313914939E-16   9.04067953916706E-06   1.38434103555970E-04   6.70700700810384E-04   6.05406508463330E+00   9.51549432853238E-08   7.53350838023973E-09
  1.54729E+00                7.26287610853283E-05   2.77891230495965E-05   3.97071177333667E-05   3.29817219971135E-05   7.88430938361347E-10   1.00000313914939E-16   9.04086099864243E-06   1.38436393579965E-04   6.70700700810384E-04   6.05407286846751E+00   9.51563096826871E-08   7.53361666393041E-09
  1.55729E+00                7.26295007440158E-05   2.77894668984075E-05   3.97072001989646E-05   3.29820661049682E-05   7.88398622555993E-10   1.00000313914939E-16   9.04103305256980E-06   1.38438565281891E-04   6.70700700810385E-04   6.05408024928852E+00   9.51576041392603E-08   7.53371924413344E-09
  1.56729E+00                7.26301987284753E-05   2.77897914419866E-05   3.97072780182436E-05   3.29823907814599E-05   7.88368130560358E-10   1.00000313914939E-16   9.04119539081564E-06   1.38440614760348E-04   6.70700700810384E-04   6.05408721382125E+00   9.51588242826176E-08   7.53381593276382E-09
  1.57729E+00                7.26308537092088E-05   2.77900960644870E-05   3.97073510429762E-05   3.29826954066848E-05   7.88339520177112E-10   1.00000313914939E-16   9.04134770342808E-06   1.38442538116205E-04   6.70700700810385E-04   6.05409374879834E+00   9.51599677417647E-08   7.53390654185016E-09
  1.58729E+00                7.26314643596925E-05   2.77903801514369E-05   3.97074191252662E-05   3.29829793621277E-05   7.88312849084812E-10   1.00000313914939E-16   9.04148968114954E-06   1.38444331459051E-04   6.70700700810385E-04   6.05409984098203E+00   9.51610321510680E-08   7.53399088384610E-09
  1.59729E+00                7.26320293585979E-05   2.77906430907676E-05   3.97074821177968E-05   3.29832420316979E-05   7.88288174742884E-10   1.00000313914939E-16   9.04162101593463E-06   1.38445990913702E-04   6.70700700810384E-04   6.05410547718631E+00   9.51620151542228E-08   7.53406877194496E-09
  1.60729E+00                7.26325473920287E-05   2.77908842738488E-05   3.97075398740801E-05   3.29834828027718E-05   7.88265554295950E-10   1.00000313914939E-16   9.04174140147160E-06   1.38447512626763E-04   6.70700700810384E-04   6.05411064429918E+00   9.51629144082496E-08   7.53414002039653E-09
  1.61729E+00                7.26330171557659E-05   2.77911030965282E-05   3.97075922487065E-05   3.29837010672406E-05   7.88245044477864E-10   1.00000313914939E-16   9.04185053370598E-06   1.38448892773214E-04   6.70700700810384E-04   6.05411532930497E+00   9.51637275875072E-08   7.53420444482530E-09
  1.62729E+00                7.26334373575165E-05   2.77912989601732E-05   3.97076390975967E-05   3.29838962225587E-05   7.88226701515716E-10   1.00000313914939E-16   9.04194811136505E-06   1.38450127562999E-04   6.70700700810384E-04   6.05411951930679E+00   9.51644523877125E-08   7.53426186254903E-09
  1.63729E+00                7.26338067191603E-05   2.77914712727102E-05   3.97076802782511E-05   3.29840676727916E-05   7.88210581033932E-10   1.00000313914939E-16   9.04203383648150E-06   1.38451213247616E-04   6.70700700810384E-04   6.05412320154887E+00   9.51650865299541E-08   7.53431209289710E-09
  1.64729E+00                7.26341239789856E-05   2.77916194496605E-05   3.97077156499998E-05   3.29842148296587E-05   7.88196737958827E-10   1.00000313914939E-16   9.04210741491508E-06   1.38452146126676E-04   6.70700700810384E-04   6.05412636343880E+00   9.51656277646901E-08   7.53435495752734E-09
  1.65729E+00                7.26343878939117E-05   2.77917429151687E-05   3.97077450742498E-05   3.29843371135697E-05   7.88185226423952E-10   1.00000313914939E-16   9.04216855687061E-06   1.38452922554414E-04   6.70700700810384E-04   6.05412899256967E+00   9.51660738757197E-08   7.53439028074090E-09
  1.66729E+00                7.26345972416886E-05   2.77918411030214E-05   3.97077684147309E-05   3.29844339546507E-05   7.88176099676240E-10   1.00000313914939E-16   9.04221697741110E-06   1.38453538946145E-04   6.70700700810384E-04   6.05413107674199E+00   9.51664226841144E-08   7.53441788979411E-09
  1.67729E+00                7.26347508230713E-05   2.77919134576535E-05   3.97077855377374E-05   3.29845047937579E-05   7.88169409983485E-10   1.00000313914939E-16   9.04225239696469E-06   1.38453991784637E-04   6.70700700810384E-04   6.05413260398526E+00   9.51666720521061E-08   7.53443761520646E-09
  1.68729E+00                7.26348474639602E-05   2.77919594351397E-05   3.97077963123674E-05   3.29845490834761E-05   7.88165208543089E-10   1.00000313914939E-16   9.04227454182382E-06   1.38454277626385E-04   6.70700700810383E-04   6.05413356257935E+00   9.51668198869126E-08   7.53444929106413E-09
  1.69729E+00                7.26348860175048E-05   2.77919785041676E-05   3.97078006107569E-05   3.29845662891000E-05   7.88163545392607E-10   1.00000313914939E-16   9.04228314463572E-06   1.38454393107784E-04   6.70700700810383E-04   6.05413394107537E+00   9.51668641444973E-08   7.53445275531779E-09
  1.70729E+00                7.26348653661628E-05   2.77919701469919E-05   3.97077983083094E-05   3.29845558895939E-05   7.88164469322058E-10   1.00000313914939E-16   9.04227794488270E-06   1.38454334951166E-04   6.70700700810384E-04   6.05413372831622E+00   9.51668028332509E-08   7.53444785007478E-09
  1.71729E+00                7.26347844237115E-05   2.77919338603648E-05   3.97077892839205E-05   3.29845173785308E-05   7.88168027788333E-10   1.00000313914939E-16   9.04225868935113E-06   1.38454099970693E-04   6.70700700810384E-04   6.05413291345654E+00   9.51666340175866E-08   7.53443442188399E-09
  1.72729E+00                7.26346421372062E-05   2.77918691564432E-05   3.97077734201959E-05   3.29844502650045E-05   7.88174266831936E-10   1.00000313914939E-16   9.04222513258802E-06   1.38453685078108E-04   6.70700700810385E-04   6.05413148598226E+00   9.51663558214408E-08   7.53441232201335E-09
  1.73729E+00                7.26344374888795E-05   2.77917755636677E-05   3.97077506036632E-05   3.29843540745167E-05   7.88183230996109E-10   1.00000313914939E-16   9.04217703734412E-06   1.38453087288295E-04   6.70700700810384E-04   6.05412943572946E+00   9.51659664316681E-08   7.53438140671911E-09
  1.74729E+00                7.26341694979790E-05   2.77916526276137E-05   3.97077207249770E-05   3.29842283498333E-05   7.88194963248668E-10   1.00000313914939E-16   9.04211417500238E-06   1.38452303724676E-04   6.70700700810384E-04   6.05412675290267E+00   9.51654641013265E-08   7.53434153750624E-09
  1.75729E+00                7.26338372225393E-05   2.77914999118113E-05   3.97076836791161E-05   3.29840726518105E-05   7.88209504906645E-10   1.00000313914939E-16   9.04203632599099E-06   1.38451331624402E-04   6.70700700810384E-04   6.05412342809248E+00   9.51648471528436E-08   7.53429258137939E-09
  1.76729E+00                7.26334397610812E-05   2.77913169985325E-05   3.97076393655734E-05   3.29838865601883E-05   7.88226895563906E-10   1.00000313914939E-16   9.04194328017990E-06   1.38450168343336E-04   6.70700700810384E-04   6.05411945229249E+00   9.51641139810548E-08   7.53423441108386E-09
  1.77729E+00                7.26329762542396E-05   2.77911034895446E-05   3.97075876885371E-05   3.29836696743489E-05   7.88247173021855E-10   1.00000313914939E-16   9.04183483726018E-06   1.38448811360829E-04   6.70700700810384E-04   6.05411481691547E+00   9.51632630561113E-08   7.53416690533608E-09
  1.78729E+00                7.26324458863116E-05   2.77908590068271E-05   3.97075285570633E-05   3.29834216140389E-05   7.88270373223471E-10   1.00000313914939E-16   9.04171080710522E-06   1.38447258284256E-04   6.70700700810384E-04   6.05410951380878E+00   9.51622929262475E-08   7.53408994904305E-09
  1.79729E+00                7.26318478867259E-05   2.77905831932518E-05   3.97074618852399E-05   3.29831420200548E-05   7.88296530190659E-10   1.00000313914939E-16   9.04157101011315E-06   1.38445506853329E-04   6.70700700810385E-04   6.05410353526900E+00   9.51612022204059E-08   7.53400343351045E-09
  1.80729E+00                7.26311815314281E-05   2.77902757132243E-05   3.97073875923410E-05   3.29828305548885E-05   7.88325675965124E-10   1.00000313914939E-16   9.04141527752998E-06   1.38443554944155E-04   6.70700700810384E-04   6.05409687405571E+00   9.51599896507121E-08   7.53390725663872E-09
  1.81729E+00                7.26304461441797E-05   2.77899362532862E-05   3.97073056029719E-05   3.29824869033336E-05   7.88357840552867E-10   1.00000313914939E-16   9.04124345175257E-06   1.38441400573050E-04   6.70700700810384E-04   6.05408952340444E+00   9.51586540147948E-08   7.53380132310725E-09
  1.82729E+00                7.26296410977705E-05   2.77895645226754E-05   3.97072158472040E-05   3.29821107730507E-05   7.88393051872269E-10   1.00000313914939E-16   9.04105538661116E-06   1.38439041900088E-04   6.70700700810384E-04   6.05408147703870E+00   9.51571941979516E-08   7.53368554454581E-09
  1.83729E+00                7.26287658151401E-05   2.77891602538458E-05   3.97071182606999E-05   3.29817018950902E-05   7.88431335706056E-10   1.00000313914939E-16   9.04085094763088E-06   1.38436477232396E-04   6.70700700810385E-04   6.05407272918119E+00   9.51556091751495E-08   7.53355983969339E-09
  1.84729E+00                7.26278197704074E-05   2.77887232029449E-05   3.97070127848286E-05   3.29812600243723E-05   7.88472715656972E-10   1.00000313914939E-16   9.04063001227194E-06   1.38433705027169E-04   6.70700700810384E-04   6.05406327456404E+00   9.51538980128646E-08   7.53342413454383E-09
  1.85729E+00                7.26268024898087E-05   2.77882531502472E-05   3.97068993667694E-05   3.29807849401247E-05   7.88517213107390E-10   1.00000313914939E-16   9.04039247014815E-06   1.38430723894425E-04   6.70700700810384E-04   6.05405310843816E+00   9.51520598707537E-08   7.53327836247852E-09
  1.86729E+00                7.26257135525406E-05   2.77877499005452E-05   3.97067779596063E-05   3.29802764462754E-05   7.88564847182822E-10   1.00000313914939E-16   9.04013822322349E-06   1.38427532599473E-04   6.70700700810384E-04   6.05404222658162E+00   9.51500940031573E-08   7.53312246438551E-09
  1.87729E+00                7.26245525915081E-05   2.77872132834960E-05   3.97066485224113E-05   3.29797343718015E-05   7.88615634719346E-10   1.00000313914939E-16   9.03986718598656E-06   1.38424130065108E-04   6.70700700810384E-04   6.05403062530716E+00   9.51479997604352E-08   7.53295638876528E-09
  1.88729E+00                7.26233192939782E-05   2.77866431539239E-05   3.97065110203175E-05   3.29791585710341E-05   7.88669590235034E-10   1.00000313914939E-16   9.03957928560286E-06   1.38420515373531E-04   6.70700700810384E-04   6.05401830146869E+00   9.51457765901268E-08   7.53278009182286E-09
  1.89729E+00                7.26220134021373E-05   2.77860393920794E-05   3.97063654245809E-05   3.29785489239178E-05   7.88726725905306E-10   1.00000313914939E-16   9.03927446204472E-06   1.38416687767982E-04   6.70700700810383E-04   6.05400525246684E+00   9.51434240379440E-08   7.53259353754652E-09
  1.90729E+00                7.26206347135533E-05   2.77854019038526E-05   3.97062117126319E-05   3.29779053362264E-05   7.88787051542287E-10   1.00000313914939E-16   9.03895266819899E-06   1.38412646654095E-04   6.70700700810383E-04   6.05399147625362E+00   9.51409417485913E-08   7.53239669777278E-09
  1.91729E+00                7.26191830815422E-05   2.77847306209438E-05   3.97060498681165E-05   3.29772277397333E-05   7.88850574578096E-10   1.00000313914939E-16   9.03861386995246E-06   1.38408391600974E-04   6.70700700810383E-04   6.05397697133608E+00   9.51383294664157E-08   7.53218955223783E-09
  1.92729E+00                7.26176584154403E-05   2.77840255009902E-05   3.97058798809267E-05   3.29765160923388E-05   7.88917300052040E-10   1.00000313914939E-16   9.03825804625518E-06   1.38403922341994E-04   6.70700700810384E-04   6.05396173677907E+00   9.51355870358852E-08   7.53197208861566E-09
  1.93729E+00                7.26160606807823E-05   2.77832865276478E-05   3.97057017472198E-05   3.29757703781521E-05   7.88987230601784E-10   1.00000313914939E-16   9.03788518916186E-06   1.38399238775321E-04   6.70700700810383E-04   6.05394577220700E+00   9.51327144019007E-08   7.53174430254258E-09
  1.94729E+00                7.26143898993854E-05   2.77825137106321E-05   3.97055154694281E-05   3.29749906075315E-05   7.89060366458264E-10   1.00000313914939E-16   9.03749530385157E-06   1.38394340964161E-04   6.70700700810383E-04   6.05392907780479E+00   9.51297116099389E-08   7.53150619762875E-09
  1.95729E+00                7.26126461493430E-05   2.77817070857144E-05   3.97053210562584E-05   3.29741768170803E-05   7.89136705444533E-10   1.00000313914939E-16   9.03708840862595E-06   1.38389229136745E-04   6.70700700810384E-04   6.05391165431778E+00   9.51265788060342E-08   7.53125778545645E-09
  1.96729E+00                7.26108295649267E-05   2.77808667146780E-05   3.97051185226810E-05   3.29733290696012E-05   7.89216242978245E-10   1.00000313914939E-16   9.03666453488637E-06   1.38383903686037E-04   6.70700700810383E-04   6.05389350305084E+00   9.51233162365922E-08   7.53099908556567E-09
  1.97729E+00                7.26089403364001E-05   2.77799926852318E-05   3.97049078899085E-05   3.29724474540091E-05   7.89298972077920E-10   1.00000313914939E-16   9.03622372709034E-06   1.38378365169195E-04   6.70700700810383E-04   6.05387462586657E+00   9.51199242480505E-08   7.53073012542684E-09
  1.98729E+00                7.26069787097452E-05   2.77790851108848E-05   3.97046891853657E-05   3.29715320852034E-05   7.89384883372697E-10   1.00000313914939E-16   9.03576604268750E-06   1.38372614306766E-04   6.70700700810383E-04   6.05385502518259E+00   9.51164032863785E-08   7.53045094040144E-09
  1.99729E+00                7.26049449863035E-05   2.77781441307798E-05   3.97044624426499E-05   3.29705831039003E-05   7.89473965115794E-10   1.00000313914939E-16   9.03529155203593E-06   1.38366651981635E-04   6.70700700810383E-04   6.05383470396806E+00   9.51127538964271E-08   7.53016157369031E-09
  2.00000E+00                7.26043741231714E-05   2.77778799873273E-05   3.97043987963082E-05   3.29703167336867E-05   7.89498376006628E-10   1.00000313914939E-16   9.03515836692912E-06   1.38364978341879E-04   6.70700700810383E-04   6.05382907247470E+00   9.51117297505861E-08   7.53008036772840E-09
  2.00542E+00                7.26032218916496E-05   2.77773468318595E-05   3.97042703323789E-05   3.29697790960656E-05   7.89549065315434E-10   1.00000313914939E-16   9.03488954811856E-06   1.38361600249461E-04   6.70700700810382E-04   6.05381753258226E+00   9.51096627723114E-08   7.52991647438593E-09
  2.01542E+00                7.26010583751375E-05   2.77763457113272E-05   3.97040291188491E-05   3.29687696041011E-05   7.89644242704148E-10   1.00000313914939E-16   9.03438480213633E-06   1.38355257233910E-04   6.70700700810383E-04   6.05379586804453E+00   9.51057822026537E-08   7.52960877996352E-09
  2.02542E+00                7.25988239024832E-05   2.77753117121112E-05   3.97037799943183E-05   3.29677270320978E-05   7.89742162591184E-10   1.00000313914939E-16   9.03386351613466E-06   1.38348706097964E-04   6.70700700810383E-04   6.05377354030796E+00   9.51017752580235E-08   7.52929106665040E-09
  2.03542E+00                7.25965189813944E-05   2.77742450689187E-05   3.97035230153914E-05   3.29666516170072E-05   7.89843185120714E-10   1.00000313914939E-16   9.03332580858938E-06   1.38341948330063E-04   6.70700700810382E-04   6.05375050834041E+00   9.50976428543403E-08   7.52896340707151E-09
  2.04542E+00                7.25941441720914E-05   2.77731460407764E-05   3.97032582445282E-05   3.29655436202685E-05   7.89947288945884E-10   1.00000313914939E-16   9.03277181022003E-06   1.38334985572263E-04   6.70700700810381E-04   6.05372677768864E+00   9.50933859987070E-08   7.52862588107526E-09
  2.05542E+00                7.25917000864989E-05   2.77720149106569E-05   3.97029857499531E-05   3.29644033274312E-05   7.90054448950157E-10   1.00000313914939E-16   9.03220166380139E-06   1.38327819618247E-04   6.70700700810382E-04   6.05370235441735E+00   9.50890057905004E-08   7.52827857582551E-09
  2.06542E+00                7.25891873873708E-05   2.77708519850741E-05   3.97027056055574E-05   3.29632310477466E-05   7.90164637812688E-10   1.00000313914939E-16   9.03161552395905E-06   1.38320452410763E-04   6.70700700810381E-04   6.05367724509813E+00   9.50845034198047E-08   7.52792158567738E-09
  2.07542E+00                7.25866067873485E-05   2.77696575936484E-05   3.97024178907946E-05   3.29620271137281E-05   7.90277826052002E-10   1.00000313914939E-16   9.03101355694987E-06   1.38312886038862E-04   6.70700700810381E-04   6.05365145680014E+00   9.50798801657174E-08   7.52755501204306E-09
  2.08542E+00                7.25839590479586E-05   2.77684320886429E-05   3.97021226905683E-05   3.29607918806841E-05   7.90393982066297E-10   1.00000313914939E-16   9.03039594042780E-06   1.38305122734964E-04   6.70700700810381E-04   6.05362499708020E+00   9.50751373945434E-08   7.52717896324850E-09
  2.09542E+00                7.25812449785499E-05   2.77671758444725E-05   3.97018200951140E-05   3.29595257262206E-05   7.90513072176148E-10   1.00000313914939E-16   9.02976286319613E-06   1.38297164871737E-04   6.70700700810380E-04   6.05359787397231E+00   9.50702765578854E-08   7.52679355438202E-09
  2.10542E+00                7.25784654351756E-05   2.77658892571868E-05   3.97015101998742E-05   3.29582290497212E-05   7.90635060669586E-10   1.00000313914939E-16   9.02911452494642E-06   1.38289014958826E-04   6.70700700810380E-04   6.05357009597656E+00   9.50652991906320E-08   7.52639890713487E-09
  2.11542E+00                7.25756213194219E-05   2.77645727439286E-05   3.97011931053681E-05   3.29569022717990E-05   7.90759909849441E-10   1.00000313914939E-16   9.02845113598532E-06   1.38280675639418E-04   6.70700700810380E-04   6.05354167204759E+00   9.50602069088515E-08   7.52599514963421E-09
  2.12542E+00                7.25727135771876E-05   2.77632267423696E-05   3.97008689170551E-05   3.29555458337278E-05   7.90887580082734E-10   1.00000313914939E-16   9.02777291694968E-06   1.38272149686662E-04   6.70700700810380E-04   6.05351261158248E+00   9.50550014075988E-08   7.52558241626918E-09
  2.13542E+00                7.25697431974165E-05   2.77618517101246E-05   3.97005377451943E-05   3.29541601968504E-05   7.91018029852153E-10   1.00000313914939E-16   9.02708009851098E-06   1.38263439999958E-04   6.70700700810380E-04   6.05348292440824E+00   9.50496844586378E-08   7.52516084751035E-09
  2.14542E+00                7.25667112107874E-05   2.77604481241454E-05   3.97001997046974E-05   3.29527458419674E-05   7.91151215809290E-10   1.00000313914939E-16   9.02637292106948E-06   1.38254549601115E-04   6.70700700810380E-04   6.05345262076879E+00   9.50442579080867E-08   7.52473058972311E-09
  2.15542E+00                7.25636186883639E-05   2.77590164800966E-05   3.96998549149788E-05   3.29513032687071E-05   7.91287092829685E-10   1.00000313914939E-16   9.02565163443933E-06   1.38245481630393E-04   6.70700700810381E-04   6.05342171131169E+00   9.50387236739933E-08   7.52429179497538E-09
  2.16542E+00                7.25604667402073E-05   2.77575572917138E-05   3.96995034998007E-05   3.29498329948783E-05   7.91425614069385E-10   1.00000313914939E-16   9.02491649752488E-06   1.38236239342437E-04   6.70700700810380E-04   6.05339020707431E+00   9.50330837438441E-08   7.52384462084006E-09
  2.17542E+00                7.25572565139564E-05   2.77560710901476E-05   3.96991455871151E-05   3.29483355558074E-05   7.91566731023061E-10   1.00000313914939E-16   9.02416777798943E-06   1.38226826102115E-04   6.70700700810379E-04   6.05335811946981E+00   9.50273401720144E-08   7.52338923019294E-09
  2.18542E+00                7.25539891933768E-05   2.77545584232917E-05   3.96987813089017E-05   3.29468115036619E-05   7.91710393583401E-10   1.00000313914939E-16   9.02340575191671E-06   1.38217245380265E-04   6.70700700810380E-04   6.05332546027278E+00   9.50214950771636E-08   7.52292579100618E-09
  2.19542E+00                7.25506659968836E-05   2.77530198551001E-05   3.96984108010033E-05   3.29452614067609E-05   7.91856550101779E-10   1.00000313914939E-16   9.02263070346621E-06   1.38207500749364E-04   6.70700700810380E-04   6.05329224160458E+00   9.50155506395838E-08   7.52245447613810E-09
  2.20542E+00                7.25472881760394E-05   2.77514559648924E-05   3.96980342029584E-05   3.29436858488743E-05   7.92005147449942E-10   1.00000313914939E-16   9.02184292452289E-06   1.38197595879126E-04   6.70700700810379E-04   6.05325847591846E+00   9.50095090985056E-08   7.52197546311955E-09
  2.21542E+00                7.25438570140323E-05   2.77498673466497E-05   3.96976516578315E-05   3.29420854285126E-05   7.92156131082721E-10   1.00000313914939E-16   9.02104271434207E-06   1.38187534532039E-04   6.70700700810380E-04   6.05322417598450E+00   9.50033727493669E-08   7.52148893393738E-09
  2.22542E+00                7.25403738241360E-05   2.77482546083022E-05   3.96972633120413E-05   3.29404607582088E-05   7.92309445101588E-10   1.00000313914939E-16   9.02023037919015E-06   1.38177320558851E-04   6.70700700810380E-04   6.05318935487429E+00   9.49971439410503E-08   7.52099507481546E-09
  2.23542E+00                7.25368399481547E-05   2.77466183710098E-05   3.96968693151874E-05   3.29388124637925E-05   7.92465032318898E-10   1.00000313914939E-16   9.01940623198198E-06   1.38166957894012E-04   6.70700700810379E-04   6.05315402594558E+00   9.49908250730952E-08   7.52049407599363E-09
  2.24542E+00                7.25332567548570E-05   2.77449592684376E-05   3.96964698198759E-05   3.29371411836593E-05   7.92622834322763E-10   1.00000313914939E-16   9.01857059191539E-06   1.38156450551084E-04   6.70700700810379E-04   6.05311820282668E+00   9.49844185928899E-08   7.51998613150498E-09
  2.25542E+00                7.25296256384004E-05   2.77432779460270E-05   3.96960649815433E-05   3.29354475680362E-05   7.92782791542414E-10   1.00000313914939E-16   9.01772378410381E-06   1.38145802618116E-04   6.70700700810379E-04   6.05308189940086E+00   9.49779269928469E-08   7.51947143895205E-09
  2.26542E+00                7.25259480167499E-05   2.77415750602640E-05   3.96956549582806E-05   3.29337322782432E-05   7.92944843313951E-10   1.00000313914939E-16   9.01686613920732E-06   1.38135018253016E-04   6.70700700810379E-04   6.05304512979067E+00   9.49713528075688E-08   7.51895019928209E-09
  2.27542E+00                7.25222253300933E-05   2.77398512779460E-05   3.96952399106562E-05   3.29319959859547E-05   7.93108927946347E-10   1.00000313914939E-16   9.01599799306310E-06   1.38124101678900E-04   6.70700700810379E-04   6.05300790834218E+00   9.49646986110095E-08   7.51842261656196E-09
  2.28542E+00                7.25184590392561E-05   2.77381072754482E-05   3.96948200015399E-05   3.29302393724596E-05   7.93274982787567E-10   1.00000313914939E-16   9.01511968631558E-06   1.38113057179446E-04   6.70700700810378E-04   6.05297024960929E+00   9.49579670136338E-08   7.51788889775292E-09
  2.29542E+00                7.25146506241179E-05   2.77363437379908E-05   3.96943953959254E-05   3.29284631279229E-05   7.93442944290855E-10   1.00000313914939E-16   9.01423156404716E-06   1.38101889094251E-04   6.70700700810379E-04   6.05293216833794E+00   9.49511606595816E-08   7.51734925248590E-09
  2.30542E+00                7.25108015820335E-05   2.77345613589085E-05   3.96939662607549E-05   3.29266679506486E-05   7.93612748080849E-10   1.00000313914939E-16   9.01333397541005E-06   1.38090601814203E-04   6.70700700810379E-04   6.05289367945047E+00   9.49442822238411E-08   7.51680389283729E-09
  2.31542E+00                7.25069134262610E-05   2.77327608389231E-05   3.96935327647438E-05   3.29248545463476E-05   7.93784329019622E-10   1.00000313914939E-16   9.01242727325951E-06   1.38079199776869E-04   6.70700700810379E-04   6.05285479803000E+00   9.49373344094349E-08   7.51625303310583E-09
  2.32542E+00                7.25029876843995E-05   2.77309428854196E-05   3.96930950782062E-05   3.29230236274074E-05   7.93957621272464E-10   1.00000313914939E-16   9.01151181378943E-06   1.38067687461918E-04   6.70700700810379E-04   6.05281553930488E+00   9.49303199446218E-08   7.51569688959093E-09
  2.33542E+00                7.24990258968367E-05   2.77291082117289E-05   3.96926533728822E-05   3.29211759121697E-05   7.94132558373328E-10   1.00000313914939E-16   9.01058795617057E-06   1.38056069386568E-04   6.70700700810378E-04   6.05277591863328E+00   9.49232415801226E-08   7.51513568037253E-09
