# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10213E-02                5.79362744162190E-05   2.08901369572909E-05   3.80690315204776E-05   2.61747785588663E-05   2.10209465304737E-09   1.00000313914897E-16   5.63738927953586E-06   9.51613874049192E-05   6.70700700810321E-04   5.89367278781774E+00   7.05128285637177E-08   5.58046190534226E-09
  5.20436E-02                5.79364202372166E-05   2.08902064839584E-05   3.80690477782550E-05   2.61748455773807E-05   2.10206970625309E-09   1.00000313914897E-16   5.63742278883556E-06   9.51618189958715E-05   6.70700700810993E-04   5.89367455009458E+00   7.05130545171230E-08   5.58047980229771E-09
  5.40882E-02                5.79367118794829E-05   2.08903455374565E-05   3.80690802938146E-05   2.61749796145356E-05   2.10201979615112E-09   1.00000313914897E-16   5.63748980758315E-06   9.51626821791979E-05   6.70700700813678E-04   5.89367807463574E+00   7.05135064244043E-08   5.58051559624431E-09
  5.81773E-02                5.79372951621618E-05   2.08906236432544E-05   3.80691453248972E-05   2.61752476879780E-05   2.10191997961851E-09   1.00000313914897E-16   5.63762384407753E-06   9.51644085359498E-05   6.70700700810098E-04   5.89368512366838E+00   7.05144102355443E-08   5.58058718386098E-09
  6.63557E-02                5.79384617289169E-05   2.08911798556102E-05   3.80692753870821E-05   2.61757838355099E-05   2.10172036558051E-09   1.00000313914897E-16   5.63789191784352E-06   9.51678612568276E-05   6.70700700810098E-04   5.89369922153503E+00   7.05162178614897E-08   5.58073035936386E-09
  7.63557E-02                5.79398881414227E-05   2.08918599607370E-05   3.80694344198389E-05   2.61764394066808E-05   2.10147698926897E-09   1.00000313914897E-16   5.63821970342897E-06   9.51720830508899E-05   6.70700700810098E-04   5.89371643533419E+00   7.05184281311364E-08   5.58090542679452E-09
  8.63557E-02                5.79413145538218E-05   2.08925400656165E-05   3.80695934525839E-05   2.61770949777933E-05   2.10123403857622E-09   1.00000313914897E-16   5.63854748898524E-06   9.51763048446708E-05   6.70700700810098E-04   5.89373363502402E+00   7.05206384046231E-08   5.58108049450399E-09
  9.63557E-02                5.79427409661144E-05   2.08932201702487E-05   3.80697524853169E-05   2.61777505488475E-05   2.10099112952083E-09   1.00000313914897E-16   5.63887527451233E-06   9.51805266377854E-05   6.70700700810098E-04   5.89375083431797E+00   7.05228486793605E-08   5.58125556228141E-09
  1.00000E-01                5.79432608001013E-05   2.08934680238793E-05   3.80698104423467E-05   2.61779894616182E-05   2.10090392506747E-09   1.00000313914897E-16   5.63899473089768E-06   9.51820652065225E-05   6.70700700810098E-04   5.89375705439518E+00   7.05236541889919E-08   5.58131936376864E-09
  1.07289E-01                5.79443004680183E-05   2.08939637310089E-05   3.80699263563998E-05   2.61784672871286E-05   2.10072618132511E-09   1.00000313914897E-16   5.63923364365288E-06   9.51851423402774E-05   6.70700700810098E-04   5.89376961750707E+00   7.05252651862826E-08   5.58144696493574E-09
  1.17289E-01                5.79457268800877E-05   2.08946438351234E-05   3.80700853891080E-05   2.61791228580607E-05   2.10048277595755E-09   1.00000313914897E-16   5.63956142911890E-06   9.51893641314120E-05   6.70700700810097E-04   5.89378683638650E+00   7.05274754597038E-08   5.58162203253507E-09
  1.27289E-01                5.79471532920506E-05   2.08953239389905E-05   3.80702444218043E-05   2.61797784289344E-05   2.10023998002674E-09   1.00000313914897E-16   5.63988921455575E-06   9.51935859224492E-05   6.70700700810098E-04   5.89380403446121E+00   7.05296857382054E-08   5.58179710051425E-09
  1.37289E-01                5.79485797039069E-05   2.08960040426101E-05   3.80704034544887E-05   2.61804339997497E-05   2.09999722732282E-09   1.00000313914897E-16   5.64021699996342E-06   9.51978077128214E-05   6.70700700810097E-04   5.89382123213961E+00   7.05318960179692E-08   5.58197216856235E-09
  1.47289E-01                5.79500061156566E-05   2.08966841459824E-05   3.80705624871612E-05   2.61810895705067E-05   2.09975451284425E-09   1.00000313914897E-16   5.64054478534192E-06   9.52020295025236E-05   6.70700700810097E-04   5.89383842942339E+00   7.05341062989616E-08   5.58214723667666E-09
  1.57289E-01                5.79514325272995E-05   2.08973642491072E-05   3.80707215198219E-05   2.61817451412054E-05   2.09951183653992E-09   1.00000313914897E-16   5.64087257069124E-06   9.52062512915557E-05   6.70700700810097E-04   5.89385562631258E+00   7.05363165811822E-08   5.58232230485715E-09
  1.67289E-01                5.79528589388360E-05   2.08980443519845E-05   3.80708805524706E-05   2.61824007118457E-05   2.09926919840200E-09   1.00000313914897E-16   5.64120035601140E-06   9.52104730799176E-05   6.70700700810098E-04   5.89387282280721E+00   7.05385268646315E-08   5.58249737310388E-09
  1.77289E-01                5.79542853502659E-05   2.08987244546143E-05   3.80710395851075E-05   2.61830562824276E-05   2.09902659842298E-09   1.00000313914897E-16   5.64152814130237E-06   9.52146948676092E-05   6.70700700810098E-04   5.89389001890729E+00   7.05407371493092E-08   5.58267244141682E-09
  1.87289E-01                5.79557117615892E-05   2.08994045569965E-05   3.80711986177326E-05   2.61837118529512E-05   2.09878403659541E-09   1.00000313914897E-16   5.64185592656417E-06   9.52189166546304E-05   6.70700700810098E-04   5.89390721461286E+00   7.05429474352158E-08   5.58284750979604E-09
  1.97289E-01                5.79571381728059E-05   2.09000846591312E-05   3.80713576503457E-05   2.61843674234165E-05   2.09854151291187E-09   1.00000313914897E-16   5.64218371179679E-06   9.52231384409812E-05   6.70700700810097E-04   5.89392440992395E+00   7.05451577223511E-08   5.58302257824151E-09
  2.07289E-01                5.79585645839160E-05   2.09007647610183E-05   3.80715166829469E-05   2.61850229938234E-05   2.09829902736481E-09   1.00000313914897E-16   5.64251149700024E-06   9.52273602266617E-05   6.70700700810098E-04   5.89394160484057E+00   7.05473680107153E-08   5.58319764675329E-09
  2.17289E-01                5.79599909949195E-05   2.09014448626578E-05   3.80716757155362E-05   2.61856785641719E-05   2.09805657994684E-09   1.00000313914897E-16   5.64283928217452E-06   9.52315820116715E-05   6.70700700810098E-04   5.89395879936276E+00   7.05495783003086E-08   5.58337271533136E-09
  2.27289E-01                5.79614174058164E-05   2.09021249640497E-05   3.80718347481137E-05   2.61863341344621E-05   2.09781417065048E-09   1.00000313914897E-16   5.64316706731961E-06   9.52358037960109E-05   6.70700700810098E-04   5.89397599349054E+00   7.05517885911310E-08   5.58354778397578E-09
  2.37289E-01                5.79628438166068E-05   2.09028050651938E-05   3.80719937806792E-05   2.61869897046939E-05   2.09757179946826E-09   1.00000313914897E-16   5.64349485243553E-06   9.52400255796795E-05   6.70700700810099E-04   5.89399318722393E+00   7.05539988831830E-08   5.58372285268654E-09
  2.47289E-01                5.79642702272904E-05   2.09034851660903E-05   3.80721528132329E-05   2.61876452748674E-05   2.09732946639273E-09   1.00000313914897E-16   5.64382263752228E-06   9.52442473626774E-05   6.70700700810099E-04   5.89401038056297E+00   7.05562091764641E-08   5.58389792146367E-09
  2.57289E-01                5.79656966378676E-05   2.09041652667391E-05   3.80723118457747E-05   2.61883008449825E-05   2.09708717141645E-09   1.00000313914897E-16   5.64415042257984E-06   9.52484691450047E-05   6.70700700810099E-04   5.89402757350767E+00   7.05584194709748E-08   5.58407299030718E-09
  2.67289E-01                5.79671230483382E-05   2.09048453671401E-05   3.80724708783046E-05   2.61889564150393E-05   2.09684491453192E-09   1.00000313914897E-16   5.64447820760824E-06   9.52526909266611E-05   6.70700700810099E-04   5.89404476605807E+00   7.05606297667151E-08   5.58424805921711E-09
  2.77289E-01                5.79685494587022E-05   2.09055254672933E-05   3.80726299108227E-05   2.61896119850378E-05   2.09660269573173E-09   1.00000313914897E-16   5.64480599260745E-06   9.52569127076466E-05   6.70700700810098E-04   5.89406195821418E+00   7.05628400636852E-08   5.58442312819345E-09
  2.87289E-01                5.79699758689595E-05   2.09062055671988E-05   3.80727889433288E-05   2.61902675549779E-05   2.09636051500842E-09   1.00000313914897E-16   5.64513377757749E-06   9.52611344879613E-05   6.70700700810098E-04   5.89407914997604E+00   7.05650503618852E-08   5.58459819723624E-09
  2.97289E-01                5.79714022791102E-05   2.09068856668564E-05   3.80729479758231E-05   2.61909231248596E-05   2.09611837235455E-09   1.00000313914897E-16   5.64546156251836E-06   9.52653562676049E-05   6.70700700810098E-04   5.89409634134367E+00   7.05672606613152E-08   5.58477326634549E-09
  3.07289E-01                5.79728286891543E-05   2.09075657662662E-05   3.80731070083054E-05   2.61915786946830E-05   2.09587626776264E-09   1.00000313914897E-16   5.64578934743006E-06   9.52695780465775E-05   6.70700700810098E-04   5.89411353231710E+00   7.05694709619751E-08   5.58494833552124E-09
  3.17289E-01                5.79742550990920E-05   2.09082458654280E-05   3.80732660407759E-05   2.61922342644480E-05   2.09563420122530E-09   1.00000313914897E-16   5.64611713231257E-06   9.52737998248790E-05   6.70700700810097E-04   5.89413072289635E+00   7.05716812638654E-08   5.58512340476347E-09
  3.27289E-01                5.79756815089230E-05   2.09089259643420E-05   3.80734250732345E-05   2.61928898341547E-05   2.09539217273505E-09   1.00000313914897E-16   5.64644491716592E-06   9.52780216025093E-05   6.70700700810098E-04   5.89414791308145E+00   7.05738915669859E-08   5.58529847407222E-09
  3.37289E-01                5.79771079186474E-05   2.09096060630080E-05   3.80735841056813E-05   2.61935454038030E-05   2.09515018228446E-09   1.00000313914897E-16   5.64677270199008E-06   9.52822433794684E-05   6.70700700810098E-04   5.89416510287242E+00   7.05761018713368E-08   5.58547354344752E-09
  3.47289E-01                5.79785343282652E-05   2.09102861614262E-05   3.80737431381161E-05   2.61942009733930E-05   2.09490822986608E-09   1.00000313914897E-16   5.64710048678507E-06   9.52864651557562E-05   6.70700700810098E-04   5.89418229226929E+00   7.05783121769183E-08   5.58564861288937E-09
  3.57289E-01                5.79799607377765E-05   2.09109662595963E-05   3.80739021705391E-05   2.61948565429246E-05   2.09466631547248E-09   1.00000313914897E-16   5.64742827155089E-06   9.52906869313727E-05   6.70700700810097E-04   5.89419948127209E+00   7.05805224837306E-08   5.58582368239779E-09
  3.67289E-01                5.79813871471810E-05   2.09116463575184E-05   3.80740612029501E-05   2.61955121123979E-05   2.09442443909623E-09   1.00000313914897E-16   5.64775605628753E-06   9.52949087063178E-05   6.70700700810097E-04   5.89421666988084E+00   7.05827327917735E-08   5.58599875197282E-09
  3.77289E-01                5.79828135564790E-05   2.09123264551925E-05   3.80742202353493E-05   2.61961676818128E-05   2.09418260072988E-09   1.00000313914897E-16   5.64808384099500E-06   9.52991304805914E-05   6.70700700810097E-04   5.89423385809556E+00   7.05849431010472E-08   5.58617382161446E-09
  3.87289E-01                5.79842399656706E-05   2.09130065526185E-05   3.80743792677366E-05   2.61968232511694E-05   2.09394080036602E-09   1.00000313914897E-16   5.64841162567329E-06   9.53033522541934E-05   6.70700700810097E-04   5.89425104591630E+00   7.05871534115520E-08   5.58634889132273E-09
  3.97289E-01                5.79856663747554E-05   2.09136866497964E-05   3.80745383001120E-05   2.61974788204676E-05   2.09369903799716E-09   1.00000313914897E-16   5.64873941032241E-06   9.53075740271239E-05   6.70700700810097E-04   5.89426823334306E+00   7.05893637232880E-08   5.58652396109765E-09
  4.07289E-01                5.79870927837337E-05   2.09143667467262E-05   3.80746973324756E-05   2.61981343897075E-05   2.09345731361594E-09   1.00000313914897E-16   5.64906719494235E-06   9.53117957993828E-05   6.70700700810098E-04   5.89428542037587E+00   7.05915740362551E-08   5.58669903093925E-09
  4.17289E-01                5.79885191926053E-05   2.09150468434079E-05   3.80748563648273E-05   2.61987899588890E-05   2.09321562721495E-09   1.00000313914897E-16   5.64939497953311E-06   9.53160175709698E-05   6.70700700810098E-04   5.89430260701476E+00   7.05937843504536E-08   5.58687410084755E-09
  4.27289E-01                5.79899456013703E-05   2.09157269398414E-05   3.80750153971671E-05   2.61994455280122E-05   2.09297397878669E-09   1.00000313914897E-16   5.64972276409469E-06   9.53202393418851E-05   6.70700700810098E-04   5.89431979325976E+00   7.05959946658836E-08   5.58704917082255E-09
  4.37289E-01                5.79913720100287E-05   2.09164070360267E-05   3.80751744294950E-05   2.62001010970770E-05   2.09273236832377E-09   1.00000313914897E-16   5.65005054862710E-06   9.53244611121286E-05   6.70700700810098E-04   5.89433697911090E+00   7.05982049825452E-08   5.58722424086428E-09
  4.47289E-01                5.79927984185805E-05   2.09170871319637E-05   3.80753334618110E-05   2.62007566660834E-05   2.09249079581880E-09   1.00000313914897E-16   5.65037833313032E-06   9.53286828817000E-05   6.70700700810098E-04   5.89435416456818E+00   7.06004153004384E-08   5.58739931097273E-09
  4.57289E-01                5.79942248270256E-05   2.09177672276524E-05   3.80754924941150E-05   2.62014122350315E-05   2.09224926126433E-09   1.00000313914897E-16   5.65070611760435E-06   9.53329046505992E-05   6.70700700810098E-04   5.89437134963166E+00   7.06026256195632E-08   5.58757438114795E-09
  4.67289E-01                5.79956512353640E-05   2.09184473230929E-05   3.80756515264072E-05   2.62020678039211E-05   2.09200776465296E-09   1.00000313914897E-16   5.65103390204918E-06   9.53371264188260E-05   6.70700700810099E-04   5.89438853430134E+00   7.06048359399197E-08   5.58774945138994E-09
  4.77289E-01                5.79970776435955E-05   2.09191274182849E-05   3.80758105586875E-05   2.62027233727523E-05   2.09176630597731E-09   1.00000313914897E-16   5.65136168646477E-06   9.53413481863800E-05   6.70700700810098E-04   5.89440571857725E+00   7.06070462615079E-08   5.58792452169870E-09
  4.87289E-01                5.79985040517201E-05   2.09198075132285E-05   3.80759695909559E-05   2.62033789415250E-05   2.09152488522996E-09   1.00000313914897E-16   5.65168947085110E-06   9.53455699532608E-05   6.70700700810098E-04   5.89442290245942E+00   7.06092565843277E-08   5.58809959207424E-09
  4.97289E-01                5.79999304597374E-05   2.09204876079233E-05   3.80761286232123E-05   2.62040345102390E-05   2.09128350240355E-09   1.00000313914897E-16   5.65201725520810E-06   9.53497917194673E-05   6.70700700810099E-04   5.89444008594787E+00   7.06114669083786E-08   5.58827466251653E-09
  5.07289E-01                5.80013568676469E-05   2.09211677023692E-05   3.80762876554567E-05   2.62046900788941E-05   2.09104215749074E-09   1.00000313914897E-16   5.65234503953565E-06   9.53540134849982E-05   6.70700700810099E-04   5.89445726904262E+00   7.06136772336600E-08   5.58844973302555E-09
  5.17289E-01                5.80027832754481E-05   2.09218477965658E-05   3.80764466876890E-05   2.62053456474900E-05   2.09080085048432E-09   1.00000313914897E-16   5.65267282383360E-06   9.53582352498514E-05   6.70700700810098E-04   5.89447445174368E+00   7.06158875601712E-08   5.58862480360122E-09
  5.27289E-01                5.80042096831395E-05   2.09225278905126E-05   3.80766057199091E-05   2.62060012160261E-05   2.09055958137696E-09   1.00000313914897E-16   5.65300060810167E-06   9.53624570140232E-05   6.70700700810098E-04   5.89449163405107E+00   7.06180978879103E-08   5.58879987424341E-09
  5.37289E-01                5.80056360907196E-05   2.09232079842087E-05   3.80767647521168E-05   2.62066567845017E-05   2.09031835016163E-09   1.00000313914897E-16   5.65332839233948E-06   9.53666787775086E-05   6.70700700810099E-04   5.89450881596479E+00   7.06203082168746E-08   5.58897494495192E-09
  5.47289E-01                5.80070624981857E-05   2.09238880776527E-05   3.80769237843117E-05   2.62073123529155E-05   2.09007715683134E-09   1.00000313914897E-16   5.65365617654640E-06   9.53709005402993E-05   6.70700700810099E-04   5.89452599748484E+00   7.06225185470600E-08   5.58915001572644E-09
  5.57289E-01                5.80084889055336E-05   2.09245681708427E-05   3.80770828164935E-05   2.62079679212658E-05   2.08983600137941E-09   1.00000313914897E-16   5.65398396072149E-06   9.53751223023834E-05   6.70700700810099E-04   5.89454317861119E+00   7.06247288784605E-08   5.58932508656649E-09
  5.67289E-01                5.80099153127575E-05   2.09252482637758E-05   3.80772418486614E-05   2.62086234895495E-05   2.08959488379944E-09   1.00000313914897E-16   5.65431174486337E-06   9.53793440637430E-05   6.70700700810099E-04   5.89456035934380E+00   7.06269392110665E-08   5.58950015747135E-09
  5.77289E-01                5.80113417198483E-05   2.09259283564479E-05   3.80774008808145E-05   2.62092790577628E-05   2.08935380408553E-09   1.00000313914897E-16   5.65463952897002E-06   9.53835658243521E-05   6.70700700810099E-04   5.89457753968258E+00   7.06291495448643E-08   5.58967522843994E-09
  5.87289E-01                5.80127681267935E-05   2.09266084488527E-05   3.80775599129514E-05   2.62099346258998E-05   2.08911276223241E-09   1.00000313914897E-16   5.65496731303851E-06   9.53877875841729E-05   6.70700700810098E-04   5.89459471962741E+00   7.06313598798348E-08   5.58985029947069E-09
  5.97289E-01                5.80141945335748E-05   2.09272885409817E-05   3.80777189450699E-05   2.62105901939520E-05   2.08887175823577E-09   1.00000313914897E-16   5.65529509706464E-06   9.53920093431514E-05   6.70700700810099E-04   5.89461189917810E+00   7.06335702159487E-08   5.59002537056136E-09
  6.07289E-01                5.80156209401665E-05   2.09279686328225E-05   3.80778779771674E-05   2.62112457619077E-05   2.08863079209261E-09   1.00000313914897E-16   5.65562288104248E-06   9.53962311012113E-05   6.70700700810098E-04   5.89462907833435E+00   7.06357805531659E-08   5.59020044170879E-09
  6.17289E-01                5.80170473465324E-05   2.09286487243579E-05   3.80780370092397E-05   2.62119013297502E-05   2.08838986380163E-09   1.00000313914897E-16   5.65595066496373E-06   9.54004528582458E-05   6.70700700810099E-04   5.89464625709576E+00   7.06379908914304E-08   5.59037551290851E-09
  6.27289E-01                5.80184737526226E-05   2.09293288155641E-05   3.80781960412812E-05   2.62125568974566E-05   2.08814897336389E-09   1.00000313914897E-16   5.65627844881691E-06   9.54046746141071E-05   6.70700700810099E-04   5.89466343546175E+00   7.06402012306641E-08   5.59055058415434E-09
  6.37289E-01                5.80199001583685E-05   2.09300089064085E-05   3.80783550732843E-05   2.62132124649952E-05   2.08790812078355E-09   1.00000313914897E-16   5.65660623258623E-06   9.54088963685923E-05   6.70700700810099E-04   5.89468061343152E+00   7.06424115707596E-08   5.59072565543782E-09
  6.47289E-01                5.80213265636770E-05   2.09306889968467E-05   3.80785141052387E-05   2.62138680323234E-05   2.08766730606899E-09   1.00000313914897E-16   5.65693401625030E-06   9.54131181214261E-05   6.70700700810099E-04   5.89469779100398E+00   7.06446219115713E-08   5.59090072674741E-09
  6.57289E-01                5.80227529684230E-05   2.09313690868191E-05   3.80786731371304E-05   2.62145235993833E-05   2.08742652923399E-09   1.00000313914897E-16   5.65726179978028E-06   9.54173398722375E-05   6.70700700810099E-04   5.89471496817764E+00   7.06468322529033E-08   5.59107579806758E-09
  6.67289E-01                5.80241793724390E-05   2.09320491762460E-05   3.80788321689407E-05   2.62151791660982E-05   2.08718579029940E-09   1.00000313914897E-16   5.65758958313771E-06   9.54215616205322E-05   6.70700700810099E-04   5.89473214495051E+00   7.06490425944940E-08   5.59125086937763E-09
  6.77289E-01                5.80256057755040E-05   2.09327292650221E-05   3.80789912006449E-05   2.62158347323662E-05   2.08694508929521E-09   1.00000313914897E-16   5.65791736627169E-06   9.54257833656554E-05   6.70700700810099E-04   5.89474932131995E+00   7.06512529359972E-08   5.59142594065014E-09
  6.87289E-01                5.80270321773276E-05   2.09334093530092E-05   3.80791502322108E-05   2.62164902980537E-05   2.08670442626304E-09   1.00000313914897E-16   5.65824514911546E-06   9.54300051067486E-05   6.70700700810099E-04   5.89476649728248E+00   7.06534632769585E-08   5.59160101184913E-09
  6.97289E-01                5.80284585775319E-05   2.09340894400275E-05   3.80793092635962E-05   2.62171458629869E-05   2.08646380125928E-09   1.00000313914897E-16   5.65857293158206E-06   9.54342268426935E-05   6.70700700810099E-04   5.89478367283358E+00   7.06556736167865E-08   5.59177608292776E-09
  7.07289E-01                5.80298849756286E-05   2.09347695258444E-05   3.80794682947465E-05   2.62178014269411E-05   2.08622321435895E-09   1.00000313914897E-16   5.65890071355917E-06   9.54384485720458E-05   6.70700700810099E-04   5.89480084796738E+00   7.06578839547167E-08   5.59195115382545E-09
  7.17289E-01                5.80313113709913E-05   2.09354496101618E-05   3.80796273255920E-05   2.62184569896282E-05   2.08598266566038E-09   1.00000313914897E-16   5.65922849490270E-06   9.54426702929526E-05   6.70700700810099E-04   5.89481802267637E+00   7.06600942897690E-08   5.59212622446456E-09
  7.27289E-01                5.80327377628223E-05   2.09361296926000E-05   3.80797863560438E-05   2.62191125506811E-05   2.08574215529067E-09   1.00000313914897E-16   5.65955627542916E-06   9.54468920030542E-05   6.70700700810099E-04   5.89483519695095E+00   7.06623046206946E-08   5.59230129474619E-09
  7.37289E-01                5.80341641501127E-05   2.09368097726788E-05   3.80799453859893E-05   2.62197681096357E-05   2.08550168341261E-09   1.00000313914897E-16   5.65988405490643E-06   9.54511136993658E-05   6.70700700810099E-04   5.89485237077900E+00   7.06645149459142E-08   5.59247636454520E-09
  7.47289E-01                5.80355905315946E-05   2.09374898497947E-05   3.80801044152872E-05   2.62204236659085E-05   2.08526125023251E-09   1.00000313914897E-16   5.66021183304286E-06   9.54553353781371E-05   6.70700700810099E-04   5.89486954414525E+00   7.06667252634427E-08   5.59265143370437E-09
  7.57289E-01                5.80370169056851E-05   2.09381699231942E-05   3.80802634437611E-05   2.62210792187714E-05   2.08502085600978E-09   1.00000313914897E-16   5.66053960947430E-06   9.54595570346856E-05   6.70700700810099E-04   5.89488671703067E+00   7.06689355708025E-08   5.59282650202740E-09
  7.67289E-01                5.80384432704202E-05   2.09388499919424E-05   3.80804224711919E-05   2.62217347673206E-05   2.08478050106797E-09   1.00000313914897E-16   5.66086738374892E-06   9.54637786632011E-05   6.70700700810099E-04   5.89490388941161E+00   7.06711458649183E-08   5.59300156927066E-09
  7.77289E-01                5.80398696233770E-05   2.09395300548863E-05   3.80805814973095E-05   2.62223903104416E-05   2.08454018580779E-09   1.00000313914897E-16   5.66119515530941E-06   9.54680002565174E-05   6.70700700810099E-04   5.89492106125891E+00   7.06733561419976E-08   5.59317663513370E-09
  7.87289E-01                5.80412959615847E-05   2.09402101106119E-05   3.80807405217828E-05   2.62230458467675E-05   2.08429991072216E-09   1.00000313914897E-16   5.66152292347233E-06   9.54722218058461E-05   6.70700700810099E-04   5.89493823253680E+00   7.06755663973888E-08   5.59335169924804E-09
  7.97289E-01                5.80427222814206E-05   2.09408901573947E-05   3.80808995442077E-05   2.62237013746314E-05   2.08405967641359E-09   1.00000313914897E-16   5.66185068740430E-06   9.54764433004712E-05   6.70700700810099E-04   5.89495540320167E+00   7.06777766254206E-08   5.59352676116432E-09
  8.07289E-01                5.80441485784911E-05   2.09415701931437E-05   3.80810585640945E-05   2.62243568920119E-05   2.08381948361423E-09   1.00000313914897E-16   5.66217844609457E-06   9.54806647273959E-05   6.70700700810099E-04   5.89497257320061E+00   7.06799868192134E-08   5.59370182033760E-09
  8.17289E-01                5.80455748474954E-05   2.09422502153359E-05   3.80812175808521E-05   2.62250123964703E-05   2.08357933320871E-09   1.00000313914897E-16   5.66250619832376E-06   9.54848860709403E-05   6.70700700810099E-04   5.89498974246979E+00   7.06821969704681E-08   5.59387687611034E-09
  8.27289E-01                5.80470010820716E-05   2.09429302209433E-05   3.80813765937713E-05   2.62256678850794E-05   2.08333922625994E-09   1.00000313914897E-16   5.66283394262828E-06   9.54891073122850E-05   6.70700700810099E-04   5.89500691093262E+00   7.06844070692233E-08   5.59405192769338E-09
  8.37289E-01                5.80484272746210E-05   2.09436102063492E-05   3.80815356020049E-05   2.62263233543431E-05   2.08309916403849E-09   1.00000313914897E-16   5.66316167726013E-06   9.54933284289529E-05   6.70700700810099E-04   5.89502407849758E+00   7.06866171035815E-08   5.59422697414417E-09
