# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.07289E-01                1.10640786465230E-04   4.45442756274972E-05   4.39451324480039E-05   5.09664313783798E-05   1.97031235099499E-10   1.00000313914973E-16   1.80332156892723E-05   2.48216981311427E-04   6.70700700810611E-04   6.38606844133259E+00   1.74199154244575E-07   1.38057456694871E-08
  2.17289E-01                1.10642578766575E-04   4.45450121960695E-05   4.39453322742271E-05   5.09672896002035E-05   1.97022413725514E-10   1.00000313914973E-16   1.80336448001841E-05   2.48222050875373E-04   6.70700700810612E-04   6.38608275640553E+00   1.74203455157417E-07   1.38060872701632E-08
  2.27289E-01                1.10644371067800E-04   4.45457487587851E-05   4.39455321004371E-05   5.09681478219605E-05   1.97013593075791E-10   1.00000313914973E-16   1.80340739110626E-05   2.48227120427377E-04   6.70700700810610E-04   6.38609707141193E+00   1.74207756108381E-07   1.38064288738628E-08
  2.37289E-01                1.10646163368904E-04   4.45464853156436E-05   4.39457319266336E-05   5.09690060436506E-05   1.97004773150260E-10   1.00000313914973E-16   1.80345030219077E-05   2.48232189967439E-04   6.70700700810610E-04   6.38611138635179E+00   1.74212057097471E-07   1.38067704805860E-08
  2.47289E-01                1.10647955669887E-04   4.45472218666446E-05   4.39459317528166E-05   5.09698642652739E-05   1.96995953948849E-10   1.00000313914973E-16   1.80349321327193E-05   2.48237259495558E-04   6.70700700810611E-04   6.38612570122511E+00   1.74216358124688E-07   1.38071120903330E-08
  2.57289E-01                1.10649747970751E-04   4.45479584117877E-05   4.39461315789863E-05   5.09707224868305E-05   1.96987135471485E-10   1.00000313914973E-16   1.80353612434976E-05   2.48242329011733E-04   6.70700700810611E-04   6.38614001603191E+00   1.74220659190035E-07   1.38074537031041E-08
  2.67289E-01                1.10651540271494E-04   4.45486949510725E-05   4.39463314051425E-05   5.09715807083202E-05   1.96978317718099E-10   1.00000313914973E-16   1.80357903542425E-05   2.48247398515963E-04   6.70700700810611E-04   6.38615433077220E+00   1.74224960293517E-07   1.38077953188996E-08
  2.77289E-01                1.10653332572117E-04   4.45494314844985E-05   4.39465312312853E-05   5.09724389297432E-05   1.96969500688618E-10   1.00000313914973E-16   1.80362194649539E-05   2.48252468008248E-04   6.70700700810610E-04   6.38616864544597E+00   1.74229261435134E-07   1.38081369377196E-08
  2.87289E-01                1.10655124872620E-04   4.45501680120653E-05   4.39467310574147E-05   5.09732971510993E-05   1.96960684382971E-10   1.00000313914973E-16   1.80366485756320E-05   2.48257537488586E-04   6.70700700810611E-04   6.38618296005324E+00   1.74233562614890E-07   1.38084785595644E-08
  2.97289E-01                1.10656917173002E-04   4.45509045337724E-05   4.39469308835307E-05   5.09741553723887E-05   1.96951868801088E-10   1.00000313914973E-16   1.80370776862767E-05   2.48262606956977E-04   6.70700700810610E-04   6.38619727459401E+00   1.74237863832789E-07   1.38088201844343E-08
  3.07289E-01                1.10658709473264E-04   4.45516410496196E-05   4.39471307096332E-05   5.09750135936112E-05   1.96943053942895E-10   1.00000313914973E-16   1.80375067968880E-05   2.48267676413420E-04   6.70700700810610E-04   6.38621158906830E+00   1.74242165088832E-07   1.38091618123294E-08
  3.17289E-01                1.10660501773405E-04   4.45523775596063E-05   4.39473305357224E-05   5.09758718147670E-05   1.96934239808322E-10   1.00000313914973E-16   1.80379359074659E-05   2.48272745857913E-04   6.70700700810611E-04   6.38622590347610E+00   1.74246466383022E-07   1.38095034432500E-08
  3.27289E-01                1.10662294073427E-04   4.45531140637321E-05   4.39475303617982E-05   5.09767300358560E-05   1.96925426397297E-10   1.00000313914973E-16   1.80383650180104E-05   2.48277815290457E-04   6.70700700810611E-04   6.38624021781743E+00   1.74250767715363E-07   1.38098450771964E-08
  3.37289E-01                1.10664086373328E-04   4.45538505619966E-05   4.39477301878605E-05   5.09775882568782E-05   1.96916613709751E-10   1.00000313914973E-16   1.80387941285215E-05   2.48282884711050E-04   6.70700700810611E-04   6.38625453209228E+00   1.74255069085857E-07   1.38101867141687E-08
  3.47289E-01                1.10665878673108E-04   4.45545870543993E-05   4.39479300139094E-05   5.09784464778337E-05   1.96907801745610E-10   1.00000313914973E-16   1.80392232389991E-05   2.48287954119692E-04   6.70700700810611E-04   6.38626884630068E+00   1.74259370494507E-07   1.38105283541673E-08
  3.57289E-01                1.10667670972768E-04   4.45553235409399E-05   4.39481298399449E-05   5.09793046987223E-05   1.96898990504803E-10   1.00000313914973E-16   1.80396523494434E-05   2.48293023516381E-04   6.70700700810610E-04   6.38628316044263E+00   1.74263671941315E-07   1.38108699971922E-08
  3.67289E-01                1.10669463272308E-04   4.45560600216179E-05   4.39483296659670E-05   5.09801629195441E-05   1.96890179987261E-10   1.00000313914973E-16   1.80400814598543E-05   2.48298092901117E-04   6.70700700810610E-04   6.38629747451812E+00   1.74267973426285E-07   1.38112116432439E-08
  3.77289E-01                1.10671255571728E-04   4.45567964964329E-05   4.39485294919756E-05   5.09810211402991E-05   1.96881370192910E-10   1.00000313914973E-16   1.80405105702318E-05   2.48303162273899E-04   6.70700700810609E-04   6.38631178852718E+00   1.74272274949420E-07   1.38115532923224E-08
  3.87289E-01                1.10673047871027E-04   4.45575329653845E-05   4.39487293179709E-05   5.09818793609872E-05   1.96872561121679E-10   1.00000313914973E-16   1.80409396805759E-05   2.48308231634726E-04   6.70700700810609E-04   6.38632610246981E+00   1.74276576510721E-07   1.38118949444281E-08
  3.97289E-01                1.10674840170206E-04   4.45582694284722E-05   4.39489291439527E-05   5.09827375816086E-05   1.96863752773499E-10   1.00000313914973E-16   1.80413687908866E-05   2.48313300983598E-04   6.70700700810610E-04   6.38634041634601E+00   1.74280878110193E-07   1.38122365995612E-08
  4.07289E-01                1.10676632469265E-04   4.45590058856956E-05   4.39491289699212E-05   5.09835958021632E-05   1.96854945148295E-10   1.00000313914973E-16   1.80417979011639E-05   2.48318370320513E-04   6.70700700810610E-04   6.38635473015579E+00   1.74285179747837E-07   1.38125782577218E-08
  4.17289E-01                1.10678424768203E-04   4.45597423370543E-05   4.39493287958761E-05   5.09844540226510E-05   1.96846138245999E-10   1.00000313914973E-16   1.80422270114078E-05   2.48323439645469E-04   6.70700700810610E-04   6.38636904389917E+00   1.74289481423657E-07   1.38129199189103E-08
  4.27289E-01                1.10680217067021E-04   4.45604787825478E-05   4.39495286218177E-05   5.09853122430720E-05   1.96837332066538E-10   1.00000313914973E-16   1.80426561216184E-05   2.48328508958468E-04   6.70700700810610E-04   6.38638335757614E+00   1.74293783137655E-07   1.38132615831268E-08
  4.37289E-01                1.10682009365718E-04   4.45612152221758E-05   4.39497284477459E-05   5.09861704634262E-05   1.96828526609843E-10   1.00000313914973E-16   1.80430852317955E-05   2.48333578259508E-04   6.70700700810610E-04   6.38639767118671E+00   1.74298084889834E-07   1.38136032503717E-08
  4.47289E-01                1.10683801664295E-04   4.45619516559379E-05   4.39499282736606E-05   5.09870286837136E-05   1.96819721875842E-10   1.00000313914973E-16   1.80435143419391E-05   2.48338647548588E-04   6.70700700810610E-04   6.38641198473089E+00   1.74302386680197E-07   1.38139449206450E-08
  4.57289E-01                1.10685593962752E-04   4.45626880838335E-05   4.39501280995620E-05   5.09878869039341E-05   1.96810917864461E-10   1.00000313914973E-16   1.80439434520494E-05   2.48343716825706E-04   6.70700700810610E-04   6.38642629820869E+00   1.74306688508747E-07   1.38142865939472E-08
  4.67289E-01                1.10687386261088E-04   4.45634245058621E-05   4.39503279254498E-05   5.09887451240878E-05   1.96802114575633E-10   1.00000313914973E-16   1.80443725621262E-05   2.48348786090862E-04   6.70700700810610E-04   6.38644061162012E+00   1.74310990375485E-07   1.38146282702783E-08
  4.77289E-01                1.10689178559304E-04   4.45641609220234E-05   4.39505277513243E-05   5.09896033441746E-05   1.96793312009283E-10   1.00000313914973E-16   1.80448016721696E-05   2.48353855344055E-04   6.70700700810610E-04   6.38645492496517E+00   1.74315292280416E-07   1.38149699496386E-08
  4.87289E-01                1.10690970857399E-04   4.45648973323169E-05   4.39507275771852E-05   5.09904615641942E-05   1.96784510165347E-10   1.00000313914973E-16   1.80452307821794E-05   2.48358924585283E-04   6.70700700810609E-04   6.38646923824386E+00   1.74319594223541E-07   1.38153116320283E-08
  4.97289E-01                1.10692763155372E-04   4.45656337367418E-05   4.39509274030327E-05   5.09913197841467E-05   1.96775709043752E-10   1.00000313914973E-16   1.80456598921557E-05   2.48363993814545E-04   6.70700700810610E-04   6.38648355145619E+00   1.74323896204862E-07   1.38156533174475E-08
  5.07289E-01                1.10694555453224E-04   4.45663701352976E-05   4.39511272288665E-05   5.09921780040317E-05   1.96766908644428E-10   1.00000313914973E-16   1.80460890020982E-05   2.48369063031837E-04   6.70700700810610E-04   6.38649786460216E+00   1.74328198224380E-07   1.38159950058963E-08
  5.17289E-01                1.10696347750954E-04   4.45671065279836E-05   4.39513270546867E-05   5.09930362238487E-05   1.96758108967311E-10   1.00000313914973E-16   1.80465181120067E-05   2.48374132237157E-04   6.70700700810609E-04   6.38651217768177E+00   1.74332500282096E-07   1.38163366973749E-08
  5.27289E-01                1.10698140048559E-04   4.45678429147986E-05   4.39515268804930E-05   5.09938944435972E-05   1.96749310012338E-10   1.00000313914973E-16   1.80469472218809E-05   2.48379201430499E-04   6.70700700810609E-04   6.38652649069502E+00   1.74336802378009E-07   1.38166783918832E-08
  5.37289E-01                1.10699932346037E-04   4.45685792957414E-05   4.39517267062853E-05   5.09947526632760E-05   1.96740511779444E-10   1.00000313914973E-16   1.80473763317204E-05   2.48384270611857E-04   6.70700700810610E-04   6.38654080364190E+00   1.74341104512118E-07   1.38170200894210E-08
  5.47289E-01                1.10701724643386E-04   4.45693156708101E-05   4.39519265320631E-05   5.09956108828835E-05   1.96731714268579E-10   1.00000313914973E-16   1.80478054415241E-05   2.48389339781220E-04   6.70700700810610E-04   6.38655511652238E+00   1.74345406684415E-07   1.38173617899878E-08
  5.57289E-01                1.10703516940601E-04   4.45700520400022E-05   4.39521263578259E-05   5.09964691024173E-05   1.96722917479694E-10   1.00000313914973E-16   1.80482345512910E-05   2.48394408938572E-04   6.70700700810609E-04   6.38656942933644E+00   1.74349708894893E-07   1.38177034935830E-08
  5.67289E-01                1.10705309237672E-04   4.45707884033142E-05   4.39523261835728E-05   5.09973273218737E-05   1.96714121412757E-10   1.00000313914973E-16   1.80486636610192E-05   2.48399478083892E-04   6.70700700810609E-04   6.38658374208401E+00   1.74354011143535E-07   1.38180452002053E-08
  5.77289E-01                1.10707101534591E-04   4.45715247607412E-05   4.39525260093026E-05   5.09981855412474E-05   1.96705326067749E-10   1.00000313914973E-16   1.80490927707061E-05   2.48404547217148E-04   6.70700700810609E-04   6.38659805476503E+00   1.74358313430318E-07   1.38183869098528E-08
  5.87289E-01                1.10708893831340E-04   4.45722611122761E-05   4.39527258350135E-05   5.09990437605309E-05   1.96696531444680E-10   1.00000313914973E-16   1.80495218803479E-05   2.48409616338292E-04   6.70700700810608E-04   6.38661236737937E+00   1.74362615755206E-07   1.38187286225227E-08
  5.97289E-01                1.10710686127897E-04   4.45729974579093E-05   4.39529256607030E-05   5.09999019797131E-05   1.96687737543589E-10   1.00000313914973E-16   1.80499509899390E-05   2.48414685447261E-04   6.70700700810608E-04   6.38662667992684E+00   1.74366918118146E-07   1.38190703382108E-08
  6.07289E-01                1.10712478424229E-04   4.45737337976268E-05   4.39531254863674E-05   5.10007601987785E-05   1.96678944364568E-10   1.00000313914973E-16   1.80503800994717E-05   2.48419754543962E-04   6.70700700810608E-04   6.38664099240721E+00   1.74371220519064E-07   1.38194120569112E-08
  6.17289E-01                1.10714270720291E-04   4.45744701314098E-05   4.39533253120018E-05   5.10016184177054E-05   1.96670151907764E-10   1.00000313914973E-16   1.80508092089351E-05   2.48424823628264E-04   6.70700700810608E-04   6.38665530482011E+00   1.74375522957852E-07   1.38197537786155E-08
  6.27289E-01                1.10716063016020E-04   4.45752064592321E-05   4.39535251375990E-05   5.10024766364637E-05   1.96661360173414E-10   1.00000313914973E-16   1.80512383183143E-05   2.48429892699992E-04   6.70700700810609E-04   6.38666961716506E+00   1.74379825434361E-07   1.38200955033117E-08
  6.37289E-01                1.10717855311331E-04   4.45759427810580E-05   4.39537249631496E-05   5.10033348550122E-05   1.96652569161871E-10   1.00000313914973E-16   1.80516674275886E-05   2.48434961758900E-04   6.70700700810609E-04   6.38668392944136E+00   1.74384127948387E-07   1.38204372309837E-08
  6.47289E-01                1.10719647606106E-04   4.45766790968392E-05   4.39539247886404E-05   5.10041930732949E-05   1.96643778873638E-10   1.00000313914973E-16   1.80520965367299E-05   2.48440030804657E-04   6.70700700810609E-04   6.38669824164809E+00   1.74388430499651E-07   1.38207789616092E-08
  6.57289E-01                1.10721439900187E-04   4.45774154065107E-05   4.39541246140540E-05   5.10050512912363E-05   1.96634989309418E-10   1.00000313914973E-16   1.80525256457006E-05   2.48445099836816E-04   6.70700700810609E-04   6.38671255378401E+00   1.74392733087775E-07   1.38211206951583E-08
  6.67289E-01                1.10723232193366E-04   4.45781517099861E-05   4.39543244393669E-05   5.10059095087359E-05   1.96626200470167E-10   1.00000313914973E-16   1.80529547544504E-05   2.48450168854786E-04   6.70700700810609E-04   6.38672686584743E+00   1.74397035712254E-07   1.38214624315909E-08
  6.77289E-01                1.10725024485364E-04   4.45788880071509E-05   4.39545242645481E-05   5.10067677256604E-05   1.96617412357181E-10   1.00000313914973E-16   1.80533838629127E-05   2.48455237857778E-04   6.70700700810609E-04   6.38674117783615E+00   1.74401338372422E-07   1.38218041708540E-08
  6.87289E-01                1.10726816775817E-04   4.45796242978554E-05   4.39547240895570E-05   5.10076259418352E-05   1.96608624972176E-10   1.00000313914973E-16   1.80538129710000E-05   2.48460306844762E-04   6.70700700810609E-04   6.38675548974725E+00   1.74405641067399E-07   1.38221459128779E-08
  6.97289E-01                1.10728609064250E-04   4.45803605819046E-05   4.39549239143408E-05   5.10084841570328E-05   1.96599838317406E-10   1.00000313914973E-16   1.80542420785989E-05   2.48465375814395E-04   6.70700700810609E-04   6.38676980157696E+00   1.74409943796044E-07   1.38224876575718E-08
  7.07289E-01                1.10730401350049E-04   4.45810968590467E-05   4.39551237388309E-05   5.10093423709594E-05   1.96591052395812E-10   1.00000313914973E-16   1.80546711855622E-05   2.48470444764944E-04   6.70700700810609E-04   6.38678411332036E+00   1.74414246556877E-07   1.38228294048182E-08
  7.17289E-01                1.10732193632429E-04   4.45818331289590E-05   4.39553235629398E-05   5.10102005832381E-05   1.96582267211180E-10   1.00000313914973E-16   1.80551002917015E-05   2.48475513694185E-04   6.70700700810608E-04   6.38679842497119E+00   1.74418549348002E-07   1.38231711544666E-08
  7.27289E-01                1.10733985910388E-04   4.45825693912302E-05   4.39555233865557E-05   5.10110587933887E-05   1.96573482768349E-10   1.00000313914973E-16   1.80555293967768E-05   2.48480582599285E-04   6.70700700810608E-04   6.38681273652145E+00   1.74422852167002E-07   1.38235129063248E-08
  7.37289E-01                1.10735778182658E-04   4.45833056453408E-05   4.39557232095374E-05   5.10119170008042E-05   1.96564699073462E-10   1.00000313914973E-16   1.80559585004845E-05   2.48485651476663E-04   6.70700700810608E-04   6.38682704796100E+00   1.74427155010820E-07   1.38238546601502E-08
  7.47289E-01                1.10737570447647E-04   4.45840418906377E-05   4.39559230317075E-05   5.10127752047214E-05   1.96555916134253E-10   1.00000313914973E-16   1.80563876024432E-05   2.48490720321818E-04   6.70700700810609E-04   6.38684135927713E+00   1.74431457875613E-07   1.38241964156375E-08
  7.57289E-01                1.10739362703368E-04   4.45847781263056E-05   4.39561228528441E-05   5.10136334041878E-05   1.96547133960390E-10   1.00000313914973E-16   1.80568167021764E-05   2.48495789129131E-04   6.70700700810609E-04   6.38685567045396E+00   1.74435760756584E-07   1.38245381724054E-08
  7.67289E-01                1.10741154947355E-04   4.45855143513333E-05   4.39563226726724E-05   5.10144915980212E-05   1.96538352563895E-10   1.00000313914973E-16   1.80572457990931E-05   2.48500857891629E-04   6.70700700810610E-04   6.38686998147178E+00   1.74440063647776E-07   1.38248799299810E-08
  7.77289E-01                1.10742947176564E-04   4.45862505644735E-05   4.39565224908534E-05   5.10153497847639E-05   1.96529571959603E-10   1.00000313914973E-16   1.80576748924644E-05   2.48505926600714E-04   6.70700700810610E-04   6.38688429230628E+00   1.74444366541844E-07   1.38252216877809E-08
  7.87289E-01                1.10744739387265E-04   4.45869867641966E-05   4.39567223069708E-05   5.10162079626279E-05   1.96520792165719E-10   1.00000313914973E-16   1.80581039813964E-05   2.48510995245841E-04   6.70700700810609E-04   6.38689860292765E+00   1.74448669429780E-07   1.38255634450893E-08
  7.97289E-01                1.10746531574910E-04   4.45877229486377E-05   4.39569221205175E-05   5.10170661294330E-05   1.96512013204458E-10   1.00000313914973E-16   1.80585330647990E-05   2.48516063814151E-04   6.70700700810609E-04   6.38691291329953E+00   1.74452972300597E-07   1.38259052010335E-08
  8.07289E-01                1.10748323733981E-04   4.45884591155350E-05   4.39571219308784E-05   5.10179242825351E-05   1.96503235102775E-10   1.00000313914973E-16   1.80589621413500E-05   2.48521132290050E-04   6.70700700810609E-04   6.38692722337783E+00   1.74457275140971E-07   1.38262469545552E-08
  8.17289E-01                1.10750115857820E-04   4.45891952621601E-05   4.39573217373114E-05   5.10187824187442E-05   1.96494457893195E-10   1.00000313914973E-16   1.80593912094546E-05   2.48526200654724E-04   6.70700700810609E-04   6.38694153310936E+00   1.74461577934823E-07   1.38265887043772E-08
  8.27289E-01                1.10751907938440E-04   4.45899313852382E-05   4.39575215389258E-05   5.10196405342314E-05   1.96485681614770E-10   1.00000313914973E-16   1.80598202671982E-05   2.48531268885593E-04   6.70700700810609E-04   6.38695584243029E+00   1.74465880662857E-07   1.38269304489667E-08
  8.37289E-01                1.10753699966298E-04   4.45906674808584E-05   4.39577213346578E-05   5.10204986244241E-05   1.96476906314140E-10   1.00000313914973E-16   1.80602493122945E-05   2.48536336955687E-04   6.70700700810610E-04   6.38697015126435E+00   1.74470183302025E-07   1.38272721864927E-08
