# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20436E-02                8.15090799454170E-05   3.18636434391943E-05   4.06971970996505E-05   3.71383221198061E-05   5.06225376218381E-10   1.00000313914958E-16   1.11191610600137E-05   1.64402758965347E-04   6.70700700811371E-04   6.13914264826412E+00   1.11595008842393E-07   8.83711650727716E-09
  5.40882E-02                8.15094061183690E-05   3.18637919365509E-05   4.06972334650939E-05   3.71384751760051E-05   5.06217832926005E-10   1.00000313914958E-16   1.11192375881924E-05   1.64403710396925E-04   6.70700700813959E-04   6.13914566163243E+00   1.11595628594222E-07   8.83716565042714E-09
  5.81773E-02                8.15100584626216E-05   3.18640889301885E-05   4.06973061959380E-05   3.71387812876039E-05   5.06202746870899E-10   1.00000313914958E-16   1.11193906438862E-05   1.64405613252740E-04   6.70700700810508E-04   6.13915168834498E+00   1.11596868094860E-07   8.83726393648105E-09
  6.63557E-02                8.15113631523574E-05   3.18646829173148E-05   4.06974516576503E-05   3.71393935113908E-05   5.06172576724162E-10   1.00000313914958E-16   1.11196967557796E-05   1.64409418968048E-04   6.70700700810509E-04   6.13916374167388E+00   1.11599347104696E-07   8.83746050924410E-09
  7.63557E-02                8.15129584539159E-05   3.18654092103101E-05   4.06976295200875E-05   3.71401421043493E-05   5.06135798937496E-10   1.00000313914958E-16   1.11200710522589E-05   1.64414072381347E-04   6.70700700810509E-04   6.13917845585670E+00   1.11602378307725E-07   8.83770086806033E-09
  8.63557E-02                8.15145537553615E-05   3.18661355020494E-05   4.06978073825122E-05   3.71408906972453E-05   5.06099087875951E-10   1.00000313914958E-16   1.11204453487069E-05   1.64418725791978E-04   6.70700700810509E-04   6.13919315621870E+00   1.11605409518828E-07   8.83794122748188E-09
  9.63557E-02                8.15161490566942E-05   3.18668617925327E-05   4.06979852449243E-05   3.71416392900791E-05   5.06062380929051E-10   1.00000313914958E-16   1.11208196451237E-05   1.64423379199876E-04   6.70700700810509E-04   6.13920785639040E+00   1.11608440737585E-07   8.83818158747436E-09
  1.00000E-01                8.15167304396908E-05   3.18671264777525E-05   4.06980500641406E-05   3.71419121032047E-05   5.06049221362047E-10   1.00000313914958E-16   1.11209560516866E-05   1.64425075062604E-04   6.70700700810509E-04   6.13921316604134E+00   1.11609545421071E-07   8.83826918316807E-09
  1.07289E-01                8.15178932056244E-05   3.18676558475236E-05   4.06981797025665E-05   3.71424577294229E-05   5.06022347304682E-10   1.00000313914958E-16   1.11212288647957E-05   1.64428466786048E-04   6.70700700810509E-04   6.13922390763989E+00   1.11611754788360E-07   8.83844437455331E-09
  1.17289E-01                8.15194885067208E-05   3.18683821353774E-05   4.06983575649522E-05   3.71432063221261E-05   5.05985555120730E-10   1.00000313914958E-16   1.11216031611473E-05   1.64433120188133E-04   6.70700700810509E-04   6.13923862770185E+00   1.11614786022506E-07   8.83868473568961E-09
  1.27289E-01                8.15210838077042E-05   3.18691084219748E-05   4.06985354273254E-05   3.71439549147669E-05   5.05948860023692E-10   1.00000313914958E-16   1.11219774574677E-05   1.64437773587579E-04   6.70700700810509E-04   6.13925332728760E+00   1.11617817264934E-07   8.83892509744821E-09
  1.37289E-01                8.15226791085749E-05   3.18698347073157E-05   4.06987132896859E-05   3.71447035073453E-05   5.05912169131465E-10   1.00000313914958E-16   1.11223517537569E-05   1.64442426984292E-04   6.70700700810509E-04   6.13926802668282E+00   1.11620848515018E-07   8.83916545977808E-09
  1.47289E-01                8.15242744093327E-05   3.18705609914001E-05   4.06988911520339E-05   3.71454520998613E-05   5.05875482160994E-10   1.00000313914958E-16   1.11227260500149E-05   1.64447080378273E-04   6.70700700810509E-04   6.13928272588837E+00   1.11623879772758E-07   8.83940582267917E-09
  1.57289E-01                8.15258697099776E-05   3.18712872742278E-05   4.06990690143693E-05   3.71462006923151E-05   5.05838799110915E-10   1.00000313914958E-16   1.11231003462417E-05   1.64451733769519E-04   6.70700700810509E-04   6.13929742490426E+00   1.11626911038155E-07   8.83964618615151E-09
  1.67289E-01                8.15274650105096E-05   3.18720135557987E-05   4.06992468766921E-05   3.71469492847064E-05   5.05802119980697E-10   1.00000313914958E-16   1.11234746424374E-05   1.64456387158033E-04   6.70700700810509E-04   6.13931212373052E+00   1.11629942311208E-07   8.83988655019517E-09
  1.77289E-01                8.15290603109287E-05   3.18727398361127E-05   4.06994247390023E-05   3.71476978770353E-05   5.05765444769812E-10   1.00000313914958E-16   1.11238489386019E-05   1.64461040543812E-04   6.70700700810509E-04   6.13932682236714E+00   1.11632973591918E-07   8.84012691481025E-09
  1.87289E-01                8.15306556112349E-05   3.18734661151697E-05   4.06996026013000E-05   3.71484464693019E-05   5.05728773477742E-10   1.00000313914958E-16   1.11242232347352E-05   1.64465693926858E-04   6.70700700810509E-04   6.13934152081414E+00   1.11636004880286E-07   8.84036727999680E-09
  1.97289E-01                8.15322509114282E-05   3.18741923929697E-05   4.06997804635850E-05   3.71491950615062E-05   5.05692106103964E-10   1.00000313914958E-16   1.11245975308373E-05   1.64470347307169E-04   6.70700700810509E-04   6.13935621907154E+00   1.11639036176314E-07   8.84060764575486E-09
  2.07289E-01                8.15338462115086E-05   3.18749186695124E-05   4.06999583258575E-05   3.71499436536480E-05   5.05655442647949E-10   1.00000313914958E-16   1.11249718269082E-05   1.64475000684746E-04   6.70700700810509E-04   6.13937091713935E+00   1.11642067480001E-07   8.84084801208453E-09
  2.17289E-01                8.15354415114762E-05   3.18756449447978E-05   4.07001361881174E-05   3.71506922457275E-05   5.05618783109174E-10   1.00000313914958E-16   1.11253461229479E-05   1.64479654059588E-04   6.70700700810509E-04   6.13938561501756E+00   1.11645098791348E-07   8.84108837898585E-09
  2.27289E-01                8.15370368113309E-05   3.18763712188257E-05   4.07003140503647E-05   3.71514408377445E-05   5.05582127487119E-10   1.00000313914958E-16   1.11257204189565E-05   1.64484307431696E-04   6.70700700810509E-04   6.13940031270621E+00   1.11648130110357E-07   8.84132874645890E-09
  2.37289E-01                8.15386321110728E-05   3.18770974915961E-05   4.07004919125995E-05   3.71521894296993E-05   5.05545475781261E-10   1.00000313914958E-16   1.11260947149338E-05   1.64488960801068E-04   6.70700700810508E-04   6.13941501020530E+00   1.11651161437027E-07   8.84156911450376E-09
  2.47289E-01                8.15402274107017E-05   3.18778237631088E-05   4.07006697748216E-05   3.71529380215917E-05   5.05508827991069E-10   1.00000313914958E-16   1.11264690108800E-05   1.64493614167705E-04   6.70700700810509E-04   6.13942970751483E+00   1.11654192771360E-07   8.84180948312047E-09
  2.57289E-01                8.15418227102177E-05   3.18785500333637E-05   4.07008476370311E-05   3.71536866134216E-05   5.05472184116027E-10   1.00000313914958E-16   1.11268433067950E-05   1.64498267531607E-04   6.70700700810509E-04   6.13944440463483E+00   1.11657224113356E-07   8.84204985230913E-09
  2.67289E-01                8.15434180096209E-05   3.18792763023608E-05   4.07010254992281E-05   3.71544352051893E-05   5.05435544155608E-10   1.00000313914958E-16   1.11272176026788E-05   1.64502920892772E-04   6.70700700810510E-04   6.13945910156531E+00   1.11660255463016E-07   8.84229022206978E-09
  2.77289E-01                8.15450133089112E-05   3.18800025700999E-05   4.07012033614124E-05   3.71551837968946E-05   5.05398908109290E-10   1.00000313914958E-16   1.11275918985314E-05   1.64507574251202E-04   6.70700700810508E-04   6.13947379830626E+00   1.11663286820340E-07   8.84253059240248E-09
  2.87289E-01                8.15466086080886E-05   3.18807288365809E-05   4.07013812235843E-05   3.71559323885375E-05   5.05362275976547E-10   1.00000313914958E-16   1.11279661943529E-05   1.64512227606896E-04   6.70700700810508E-04   6.13948849485772E+00   1.11666318185330E-07   8.84277096330735E-09
  2.97289E-01                8.15482039071532E-05   3.18814551018037E-05   4.07015590857434E-05   3.71566809801180E-05   5.05325647756855E-10   1.00000313914958E-16   1.11283404901431E-05   1.64516880959853E-04   6.70700700810509E-04   6.13950319121969E+00   1.11669349557986E-07   8.84301133478440E-09
  3.07289E-01                8.15497992061049E-05   3.18821813657682E-05   4.07017369478900E-05   3.71574295716362E-05   5.05289023449700E-10   1.00000313914958E-16   1.11287147859022E-05   1.64521534310074E-04   6.70700700810508E-04   6.13951788739218E+00   1.11672380938308E-07   8.84325170683372E-09
  3.17289E-01                8.15513945049436E-05   3.18829076284743E-05   4.07019148100241E-05   3.71581781630920E-05   5.05252403054551E-10   1.00000313914958E-16   1.11290890816301E-05   1.64526187657558E-04   6.70700700810508E-04   6.13953258337519E+00   1.11675412326298E-07   8.84349207945536E-09
  3.27289E-01                8.15529898036695E-05   3.18836338899219E-05   4.07020926721455E-05   3.71589267544854E-05   5.05215786570887E-10   1.00000313914958E-16   1.11294633773268E-05   1.64530841002305E-04   6.70700700810509E-04   6.13954727916876E+00   1.11678443721956E-07   8.84373245264941E-09
  3.37289E-01                8.15545851022825E-05   3.18843601501109E-05   4.07022705342544E-05   3.71596753458165E-05   5.05179173998182E-10   1.00000313914958E-16   1.11298376729923E-05   1.64535494344314E-04   6.70700700810508E-04   6.13956197477288E+00   1.11681475125283E-07   8.84397282641591E-09
  3.47289E-01                8.15561804007827E-05   3.18850864090411E-05   4.07024483963506E-05   3.71604239370852E-05   5.05142565335919E-10   1.00000313914958E-16   1.11302119686267E-05   1.64540147683586E-04   6.70700700810508E-04   6.13957667018756E+00   1.11684506536280E-07   8.84421320075493E-09
  3.57289E-01                8.15577756991700E-05   3.18858126667124E-05   4.07026262584343E-05   3.71611725282915E-05   5.05105960583571E-10   1.00000313914958E-16   1.11305862642298E-05   1.64544801020121E-04   6.70700700810508E-04   6.13959136541283E+00   1.11687537954947E-07   8.84445357566657E-09
  3.67289E-01                8.15593709974443E-05   3.18865389231248E-05   4.07028041205054E-05   3.71619211194354E-05   5.05069359740616E-10   1.00000313914958E-16   1.11309605598018E-05   1.64549454353917E-04   6.70700700810508E-04   6.13960606044869E+00   1.11690569381285E-07   8.84469395115087E-09
  3.77289E-01                8.15609662956058E-05   3.18872651782781E-05   4.07029819825639E-05   3.71626697105169E-05   5.05032762806539E-10   1.00000313914958E-16   1.11313348553426E-05   1.64554107684975E-04   6.70700700810508E-04   6.13962075529514E+00   1.11693600815295E-07   8.84493432720789E-09
  3.87289E-01                8.15625615936544E-05   3.18879914321722E-05   4.07031598446099E-05   3.71634183015362E-05   5.04996169780802E-10   1.00000313914958E-16   1.11317091508522E-05   1.64558761013295E-04   6.70700700810508E-04   6.13963544995222E+00   1.11696632256977E-07   8.84517470383771E-09
  3.97289E-01                8.15641568915901E-05   3.18887176848071E-05   4.07033377066433E-05   3.71641668924930E-05   5.04959580662899E-10   1.00000313914958E-16   1.11320834463306E-05   1.64563414338877E-04   6.70700700810509E-04   6.13965014441991E+00   1.11699663706332E-07   8.84541508104039E-09
  4.07289E-01                8.15657521894129E-05   3.18894439361826E-05   4.07035155686640E-05   3.71649154833874E-05   5.04922995452297E-10   1.00000313914958E-16   1.11324577417778E-05   1.64568067661719E-04   6.70700700810507E-04   6.13966483869825E+00   1.11702695163361E-07   8.84565545881600E-09
  4.17289E-01                8.15673474871229E-05   3.18901701862985E-05   4.07036934306722E-05   3.71656640742195E-05   5.04886414148477E-10   1.00000313914958E-16   1.11328320371939E-05   1.64572720981823E-04   6.70700700810509E-04   6.13967953278723E+00   1.11705726628064E-07   8.84589583716461E-09
  4.27289E-01                8.15689427847200E-05   3.18908964351548E-05   4.07038712926678E-05   3.71664126649892E-05   5.04849836750916E-10   1.00000313914958E-16   1.11332063325788E-05   1.64577374299187E-04   6.70700700810508E-04   6.13969422668688E+00   1.11708758100443E-07   8.84613621608630E-09
  4.37289E-01                8.15705380822042E-05   3.18916226827514E-05   4.07040491546508E-05   3.71671612556966E-05   5.04813263259096E-10   1.00000313914958E-16   1.11335806279324E-05   1.64582027613812E-04   6.70700700810507E-04   6.13970892039719E+00   1.11711789580498E-07   8.84637659558112E-09
  4.47289E-01                8.15721333795753E-05   3.18923489290881E-05   4.07042270166212E-05   3.71679098463415E-05   5.04776693672497E-10   1.00000313914958E-16   1.11339549232549E-05   1.64586680925697E-04   6.70700700810507E-04   6.13972361391819E+00   1.11714821068229E-07   8.84661697564911E-09
  4.57289E-01                8.15737286768336E-05   3.18930751741648E-05   4.07044048785790E-05   3.71686584369241E-05   5.04740127990584E-10   1.00000313914958E-16   1.11343292185462E-05   1.64591334234842E-04   6.70700700810508E-04   6.13973830724988E+00   1.11717852563637E-07   8.84685735629038E-09
  4.67289E-01                8.15753239739789E-05   3.18938014179815E-05   4.07045827405242E-05   3.71694070274442E-05   5.04703566212855E-10   1.00000313914958E-16   1.11347035138062E-05   1.64595987541246E-04   6.70700700810508E-04   6.13975300039228E+00   1.11720884066724E-07   8.84709773750497E-09
  4.77289E-01                8.15769192710110E-05   3.18945276605378E-05   4.07047606024568E-05   3.71701556179018E-05   5.04667008338782E-10   1.00000313914958E-16   1.11350778090351E-05   1.64600640844909E-04   6.70700700810508E-04   6.13976769334539E+00   1.11723915577488E-07   8.84733811929290E-09
  4.87289E-01                8.15785145679298E-05   3.18952539018336E-05   4.07049384643768E-05   3.71709042082968E-05   5.04630454367848E-10   1.00000313914958E-16   1.11354521042326E-05   1.64605294145831E-04   6.70700700810509E-04   6.13978238610923E+00   1.11726947095932E-07   8.84757850165423E-09
  4.97289E-01                8.15801098647350E-05   3.18959801418688E-05   4.07051163262841E-05   3.71716527986291E-05   5.04593904299537E-10   1.00000313914958E-16   1.11358263993987E-05   1.64609947444009E-04   6.70700700810509E-04   6.13979707868381E+00   1.11729978622054E-07   8.84781888458898E-09
  5.07289E-01                8.15817051614260E-05   3.18967063806428E-05   4.07052941881786E-05   3.71724013888985E-05   5.04557358133347E-10   1.00000313914958E-16   1.11362006945334E-05   1.64614600739443E-04   6.70700700810508E-04   6.13981177106912E+00   1.11733010155854E-07   8.84805926809713E-09
  5.17289E-01                8.15833004580020E-05   3.18974326181554E-05   4.07054720500604E-05   3.71731499791045E-05   5.04520815868765E-10   1.00000313914958E-16   1.11365749896364E-05   1.64619254032130E-04   6.70700700810509E-04   6.13982646326518E+00   1.11736041697333E-07   8.84829965217862E-09
  5.27289E-01                8.15848957544617E-05   3.18981588544057E-05   4.07056499119291E-05   3.71738985692466E-05   5.04484277505310E-10   1.00000313914958E-16   1.11369492847074E-05   1.64623907322065E-04   6.70700700810508E-04   6.13984115527199E+00   1.11739073246487E-07   8.84854003683334E-09
  5.37289E-01                8.15864910508032E-05   3.18988850893927E-05   4.07058277737847E-05   3.71746471593238E-05   5.04447743042496E-10   1.00000313914958E-16   1.11373235797460E-05   1.64628560609243E-04   6.70700700810509E-04   6.13985584708954E+00   1.11742104803314E-07   8.84878042206104E-09
  5.47289E-01                8.15880863470235E-05   3.18996113231151E-05   4.07060056356268E-05   3.71753957493347E-05   5.04411212479877E-10   1.00000313914958E-16   1.11376978747514E-05   1.64633213893655E-04   6.70700700810508E-04   6.13987053871780E+00   1.11745136367809E-07   8.84902080786135E-09
  5.57289E-01                8.15896816431180E-05   3.19003375555705E-05   4.07061834974549E-05   3.71761443392772E-05   5.04374685817032E-10   1.00000313914958E-16   1.11380721697227E-05   1.64637867175287E-04   6.70700700810508E-04   6.13988523015676E+00   1.11748167939964E-07   8.84926119423365E-09
  5.67289E-01                8.15912769390801E-05   3.19010637867559E-05   4.07063613592682E-05   3.71768929291480E-05   5.04338163053602E-10   1.00000313914958E-16   1.11384464646581E-05   1.64642520454120E-04   6.70700700810508E-04   6.13989992140637E+00   1.11751199519767E-07   8.84950158117696E-09
  5.77289E-01                8.15928722348997E-05   3.19017900166667E-05   4.07065392210656E-05   3.71776415189427E-05   5.04301644189284E-10   1.00000313914958E-16   1.11388207595554E-05   1.64647173730124E-04   6.70700700810508E-04   6.13991461246653E+00   1.11754231107199E-07   8.84974196868988E-09
  5.87289E-01                8.15944675305629E-05   3.19025162452963E-05   4.07067170828456E-05   3.71783901086545E-05   5.04265129223893E-10   1.00000313914958E-16   1.11391950544113E-05   1.64651827003259E-04   6.70700700810509E-04   6.13992930333714E+00   1.11757262702234E-07   8.84998235677031E-09
  5.97289E-01                8.15960628260490E-05   3.19032424726352E-05   4.07068949446059E-05   3.71791386982738E-05   5.04228618157359E-10   1.00000313914958E-16   1.11395693492210E-05   1.64656480273463E-04   6.70700700810508E-04   6.13994399401801E+00   1.11760294304834E-07   8.85022274541520E-09
  6.07289E-01                8.15976581213294E-05   3.19039686986703E-05   4.07070728063432E-05   3.71798872877872E-05   5.04192110989838E-10   1.00000313914958E-16   1.11399436439777E-05   1.64661133540654E-04   6.70700700810508E-04   6.13995868450890E+00   1.11763325914944E-07   8.85046313462026E-09
  6.17289E-01                8.15992534163638E-05   3.19046949233832E-05   4.07072506680530E-05   3.71806358771755E-05   5.04155607721729E-10   1.00000313914958E-16   1.11403179386719E-05   1.64665786804713E-04   6.70700700810508E-04   6.13997337480944E+00   1.11766357532488E-07   8.85070352437944E-09
  6.27289E-01                8.16008487110960E-05   3.19054211467484E-05   4.07074285297292E-05   3.71813844664128E-05   5.04119108353791E-10   1.00000313914958E-16   1.11406922332905E-05   1.64670440065477E-04   6.70700700810509E-04   6.13998806491912E+00   1.11769389157359E-07   8.85094391468431E-09
  6.37289E-01                8.16024440054497E-05   3.19061473687308E-05   4.07076063913632E-05   3.71821330554629E-05   5.04082612887261E-10   1.00000313914958E-16   1.11410665278155E-05   1.64675093322722E-04   6.70700700810507E-04   6.14000275483726E+00   1.11772420789413E-07   8.85118430552331E-09
  6.47289E-01                8.16040392993207E-05   3.19068735892832E-05   4.07077842529434E-05   3.71828816442768E-05   5.04046121324002E-10   1.00000313914958E-16   1.11414408222225E-05   1.64679746576145E-04   6.70700700810507E-04   6.14001744456291E+00   1.11775452428449E-07   8.85142469688070E-09
  6.57289E-01                8.16056345925691E-05   3.19075998083416E-05   4.07079621144542E-05   3.71836302327890E-05   5.04009633666705E-10   1.00000313914958E-16   1.11418151164786E-05   1.64684399825338E-04   6.70700700810507E-04   6.14003213409478E+00   1.11778484074201E-07   8.85166508873529E-09
  6.67289E-01                8.16072298850077E-05   3.19083260258210E-05   4.07081399758747E-05   3.71843788209114E-05   5.03973149919131E-10   1.00000313914958E-16   1.11421894105398E-05   1.64689053069754E-04   6.70700700810508E-04   6.14004682343116E+00   1.11781515726312E-07   8.85190548105877E-09
  6.77289E-01                8.16088251763890E-05   3.19090522416089E-05   4.07083178371772E-05   3.71851274085280E-05   5.03936670086423E-10   1.00000313914958E-16   1.11425637043481E-05   1.64693706308672E-04   6.70700700810508E-04   6.14006151256979E+00   1.11784547384308E-07   8.85214587381365E-09
  6.87289E-01                8.16104204663887E-05   3.19097784555576E-05   4.07084956983258E-05   3.71858759954863E-05   5.03900194175492E-10   1.00000313914958E-16   1.11429379978272E-05   1.64698359541147E-04   6.70700700810508E-04   6.14007620150768E+00   1.11787579047569E-07   8.85238626695075E-09
  6.97289E-01                8.16120157545842E-05   3.19105046674750E-05   4.07086735592733E-05   3.71866245815878E-05   5.03863722195483E-10   1.00000313914958E-16   1.11433122908780E-05   1.64703012765945E-04   6.70700700810509E-04   6.14009089024095E+00   1.11790610715288E-07   8.85262666040595E-09
  7.07289E-01                8.16136110404295E-05   3.19112308771126E-05   4.07088514199587E-05   3.71873731665761E-05   5.03827254158379E-10   1.00000313914958E-16   1.11436865833721E-05   1.64707665981475E-04   6.70700700810509E-04   6.14010557876457E+00   1.11793642386419E-07   8.85286705409645E-09
  7.17289E-01                8.16152063232245E-05   3.19119570841523E-05   4.07090292803040E-05   3.71881217501224E-05   5.03790790079686E-10   1.00000313914958E-16   1.11440608751453E-05   1.64712319185695E-04   6.70700700810508E-04   6.14012026707211E+00   1.11796674059623E-07   8.85310744791600E-09
  7.27289E-01                8.16168016020770E-05   3.19126832881883E-05   4.07092071402097E-05   3.71888703318076E-05   5.03754329979274E-10   1.00000313914958E-16   1.11444351659879E-05   1.64716972376004E-04   6.70700700810509E-04   6.14013495515535E+00   1.11799705733193E-07   8.85334784172926E-09
  7.37289E-01                8.16183968758592E-05   3.19134094887078E-05   4.07093849995501E-05   3.71896189111019E-05   5.03717873882430E-10   1.00000313914958E-16   1.11448094556350E-05   1.64721625549114E-04   6.70700700810509E-04   6.14014964300391E+00   1.11802737404970E-07   8.85358823536499E-09
  7.47289E-01                8.16199921431534E-05   3.19141356850666E-05   4.07095628581672E-05   3.71903674873396E-05   5.03681421821044E-10   1.00000313914958E-16   1.11451837437539E-05   1.64726278700890E-04   6.70700700810509E-04   6.14016433060473E+00   1.11805769072241E-07   8.85382862860810E-09
  7.57289E-01                8.16215874021897E-05   3.19148618764598E-05   4.07097407158637E-05   3.71911160596893E-05   5.03644973835069E-10   1.00000313914958E-16   1.11455580299287E-05   1.64730931826174E-04   6.70700700810509E-04   6.14017901794151E+00   1.11808800731619E-07   8.85406902118994E-09
  7.67289E-01                8.16231826507724E-05   3.19155880618893E-05   4.07099185723946E-05   3.71918646271196E-05   5.03608529974169E-10   1.00000313914958E-16   1.11459323136439E-05   1.64735584918562E-04   6.70700700810509E-04   6.14019370499403E+00   1.11811832378901E-07   8.85430941277713E-09
  7.77289E-01                8.16247778861926E-05   3.19163142401238E-05   4.07100964274580E-05   3.71926131883583E-05   5.03572090299741E-10   1.00000313914958E-16   1.11463065942632E-05   1.64740237970157E-04   6.70700700810510E-04   6.14020839173733E+00   1.11814864008901E-07   8.85454980295849E-09
  7.87289E-01                8.16263731051287E-05   3.19170404096533E-05   4.07102742806836E-05   3.71933617418452E-05   5.03535654887150E-10   1.00000313914958E-16   1.11466808710067E-05   1.64744890971275E-04   6.70700700810510E-04   6.14022307814081E+00   1.11817895615261E-07   8.85479019122974E-09
  7.97289E-01                8.16279683035304E-05   3.19177665686367E-05   4.07104521316197E-05   3.71941102856778E-05   5.03499223828416E-10   1.00000313914958E-16   1.11470551429230E-05   1.64749543910106E-04   6.70700700810510E-04   6.14023776416715E+00   1.11820927190228E-07   8.85503057697598E-09
  8.07289E-01                8.16295634764849E-05   3.19184927148411E-05   4.07106299797188E-05   3.71948588175488E-05   5.03462797235229E-10   1.00000313914958E-16   1.11474294088585E-05   1.64754196772329E-04   6.70700700810510E-04   6.14025244977111E+00   1.11823958724395E-07   8.85527095945135E-09
  8.17289E-01                8.16311586180664E-05   3.19192188455726E-05   4.07108078243200E-05   3.71956073346747E-05   5.03426375242396E-10   1.00000313914958E-16   1.11478036674215E-05   1.64758849540665E-04   6.70700700810510E-04   6.14026713489808E+00   1.11826990206419E-07   8.85551133775607E-09
  8.27289E-01                8.16327537211612E-05   3.19199449575980E-05   4.07109856646303E-05   3.71963558337142E-05   5.03389958011825E-10   1.00000313914958E-16   1.11481779169412E-05   1.64763502194374E-04   6.70700700810510E-04   6.14028181948254E+00   1.11830021622680E-07   8.85575171081008E-09
  8.37289E-01                8.16343487772738E-05   3.19206710470556E-05   4.07111634997024E-05   3.71971043106770E-05   5.03353545736927E-10   1.00000313914958E-16   1.11485521554226E-05   1.64768154708690E-04   6.70700700810510E-04   6.14029650344620E+00   1.11833052956912E-07   8.85599207732345E-09
