# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                5.41980779287421E-05   1.91051108714765E-05   3.76522546830994E-05   2.44579644330273E-05   2.89508138653920E-09   1.00000313914877E-16   4.77898221660411E-06   8.40921589359610E-05   6.70700700809967E-04   5.84716843107287E+00   6.47657788338985E-08   5.12523302976017E-09
  5.02546E-02                5.41980958025303E-05   1.91051194518294E-05   3.76522566758732E-05   2.44579726166812E-05   2.89507730403963E-09   1.00000313914877E-16   4.77898630843184E-06   8.40922119526028E-05   6.70700700809978E-04   5.84716866104034E+00   6.47658054722752E-08   5.12523513881375E-09
  5.05101E-02                5.41981315501112E-05   1.91051366125382E-05   3.76522606614210E-05   2.44579889839908E-05   2.89506826244987E-09   1.00000313914877E-16   4.77899449208988E-06   8.40923179850321E-05   6.70700700810021E-04   5.84716912096814E+00   6.47658587431263E-08   5.12523935644023E-09
  5.10213E-02                5.41982030452906E-05   1.91051709339667E-05   3.76522686325168E-05   2.44580217186183E-05   2.89504952852956E-09   1.00000313914877E-16   4.77901085941641E-06   8.40925300493371E-05   6.70700700810192E-04   5.84717004081775E+00   6.47659652804739E-08   5.12524779133851E-09
  5.20436E-02                5.41983460357190E-05   1.91052395768680E-05   3.76522845747096E-05   2.44580871879055E-05   2.89501179482473E-09   1.00000313914877E-16   4.77904359411120E-06   8.40929541780757E-05   6.70700700810877E-04   5.84717188051132E+00   6.47661783535125E-08   5.12526466099964E-09
  5.40882E-02                5.41986320168544E-05   1.91053768628481E-05   3.76523164590997E-05   2.44582181266088E-05   2.89493627187812E-09   1.00000313914877E-16   4.77910906366775E-06   8.40938024370771E-05   6.70700700813619E-04   5.84717555988383E+00   6.47666044997607E-08   5.12529840033382E-09
  5.81773E-02                5.41992039772205E-05   1.91056514335445E-05   3.76523802278441E-05   2.44584800031295E-05   2.89478522811378E-09   1.00000313914877E-16   4.77924000165494E-06   8.40954989442922E-05   6.70700700809964E-04   5.84718291857195E+00   6.47674567888747E-08   5.12536587873118E-09
  6.63557E-02                5.42003478993918E-05   1.91062005758016E-05   3.76525077653522E-05   2.44590037568334E-05   2.89448317173797E-09   1.00000313914877E-16   4.77950187850691E-06   8.40988919669223E-05   6.70700700809964E-04   5.84719763572086E+00   6.47691613704617E-08   5.12550083577994E-09
  7.63557E-02                5.42017466233673E-05   1.91068720360717E-05   3.76526637110755E-05   2.44596441735250E-05   2.89411486058068E-09   1.00000313914877E-16   4.77982208685267E-06   8.41030407657628E-05   6.70700700809965E-04   5.84721560671006E+00   6.47712456449926E-08   5.12566585430206E-09
  8.63557E-02                5.42031453472373E-05   1.91075434961592E-05   3.76528196567870E-05   2.44602845901588E-05   2.89374717906314E-09   1.00000313914877E-16   4.78014229516959E-06   8.41071895646577E-05   6.70700700809965E-04   5.84723356354292E+00   6.47733299243060E-08   5.12583087319380E-09
  9.63557E-02                5.42045440710017E-05   1.91082149560641E-05   3.76529756024866E-05   2.44609250067350E-05   2.89337956718186E-09   1.00000313914877E-16   4.78046250345768E-06   8.41113383630457E-05   6.70700700809965E-04   5.84725151992248E+00   6.47754142046265E-08   5.12599589214766E-09
  1.00000E-01                5.42050538143308E-05   1.91084596592654E-05   3.76530324344946E-05   2.44611583966896E-05   2.89324751079950E-09   1.00000313914877E-16   4.78057919843497E-06   8.41128503305915E-05   6.70700700809965E-04   5.84725801592983E+00   6.47761738014812E-08   5.12605603181923E-09
  1.07289E-01                5.42060733009330E-05   1.91089490655709E-05   3.76531460985044E-05   2.44616251765681E-05   2.89297858045629E-09   1.00000313914877E-16   4.78081258837423E-06   8.41158742605471E-05   6.70700700809965E-04   5.84727113078564E+00   6.47776929629892E-08   5.12617630852961E-09
  1.17289E-01                5.42074720244765E-05   1.91096205250934E-05   3.76533020441794E-05   2.44622655930236E-05   2.89261025797297E-09   1.00000313914877E-16   4.78113279660196E-06   8.41200230570152E-05   6.70700700809965E-04   5.84728910661555E+00   6.47797772396419E-08   5.12634132714329E-09
  1.27289E-01                5.42088707479144E-05   1.91102919844333E-05   3.76534579898428E-05   2.44629060094213E-05   2.89224283137461E-09   1.00000313914877E-16   4.78145300480085E-06   8.41241718538046E-05   6.70700700809965E-04   5.84730706159891E+00   6.47818615228735E-08   5.12650634627286E-09
  1.37289E-01                5.42102694712468E-05   1.91109634435905E-05   3.76536139354944E-05   2.44635464257615E-05   2.89187547744416E-09   1.00000313914877E-16   4.78177321297091E-06   8.41283206500899E-05   6.70700700809966E-04   5.84732501612850E+00   6.47839458071326E-08   5.12667136546627E-09
  1.47289E-01                5.42116681944736E-05   1.91116349025650E-05   3.76537698811341E-05   2.44641868420439E-05   2.89150818661718E-09   1.00000313914877E-16   4.78209342111214E-06   8.41324694458615E-05   6.70700700809965E-04   5.84734297020621E+00   6.47860300923548E-08   5.12683638471831E-09
  1.57289E-01                5.42130669175949E-05   1.91123063613567E-05   3.76539258267621E-05   2.44648272582687E-05   2.89114095877037E-09   1.00000313914877E-16   4.78241362922453E-06   8.41366182411192E-05   6.70700700809965E-04   5.84736092383208E+00   6.47881143785393E-08   5.12700140402889E-09
  1.67289E-01                5.42144656406106E-05   1.91129778199657E-05   3.76540817723784E-05   2.44654676744358E-05   2.89077379388902E-09   1.00000313914877E-16   4.78273383730809E-06   8.41407670358630E-05   6.70700700809965E-04   5.84737887700614E+00   6.47901986656864E-08   5.12716642339805E-09
  1.77289E-01                5.42158643635208E-05   1.91136492783919E-05   3.76542377179829E-05   2.44661080905452E-05   2.89040669195970E-09   1.00000313914877E-16   4.78305404536281E-06   8.41449158300929E-05   6.70700700809965E-04   5.84739682972842E+00   6.47922829537960E-08   5.12733144282579E-09
  1.87289E-01                5.42172630863255E-05   1.91143207366353E-05   3.76543936635756E-05   2.44667485065970E-05   2.89003965296899E-09   1.00000313914877E-16   4.78337425338870E-06   8.41490646238086E-05   6.70700700809965E-04   5.84741478199894E+00   6.47943672428682E-08   5.12749646231211E-09
  1.97289E-01                5.42186618090246E-05   1.91149921946959E-05   3.76545496091565E-05   2.44673889225911E-05   2.88967267690347E-09   1.00000313914877E-16   4.78369446138575E-06   8.41532134170104E-05   6.70700700809965E-04   5.84743273381775E+00   6.47964515329029E-08   5.12766148185703E-09
  2.07289E-01                5.42200605316183E-05   1.91156636525737E-05   3.76547055547257E-05   2.44680293385275E-05   2.88930576374972E-09   1.00000313914877E-16   4.78401466935397E-06   8.41573622096980E-05   6.70700700809965E-04   5.84745068518487E+00   6.47985358239003E-08   5.12782650146056E-09
  2.17289E-01                5.42214592541062E-05   1.91163351102686E-05   3.76548615002831E-05   2.44686697544063E-05   2.88893891349438E-09   1.00000313914877E-16   4.78433487729335E-06   8.41615110018715E-05   6.70700700809965E-04   5.84746863610032E+00   6.48006201158603E-08   5.12799152112269E-09
  2.27289E-01                5.42228579764888E-05   1.91170065677806E-05   3.76550174458288E-05   2.44693101702274E-05   2.88857212612399E-09   1.00000313914877E-16   4.78465508520390E-06   8.41656597935306E-05   6.70700700809965E-04   5.84748658656415E+00   6.48027044087831E-08   5.12815654084344E-09
  2.37289E-01                5.42242566987657E-05   1.91176780251098E-05   3.76551733913626E-05   2.44699505859908E-05   2.88820540162521E-09   1.00000313914877E-16   4.78497529308562E-06   8.41698085846755E-05   6.70700700809964E-04   5.84750453657638E+00   6.48047887026685E-08   5.12832156062284E-09
  2.47289E-01                5.42256554209372E-05   1.91183494822560E-05   3.76553293368847E-05   2.44705910016966E-05   2.88783873998458E-09   1.00000313914877E-16   4.78529550093849E-06   8.41739573753060E-05   6.70700700809964E-04   5.84752248613704E+00   6.48068729975168E-08   5.12848658046086E-09
  2.57289E-01                5.42270541430030E-05   1.91190209392193E-05   3.76554852823950E-05   2.44712314173447E-05   2.88747214118875E-09   1.00000313914877E-16   4.78561570876254E-06   8.41781061654222E-05   6.70700700809964E-04   5.84754043524617E+00   6.48089572933279E-08   5.12865160035754E-09
  2.67289E-01                5.42284528649634E-05   1.91196923959997E-05   3.76556412278936E-05   2.44718718329351E-05   2.88710560522432E-09   1.00000313914877E-16   4.78593591655775E-06   8.41822549550240E-05   6.70700700809964E-04   5.84755838390379E+00   6.48110415901019E-08   5.12881662031287E-09
  2.77289E-01                5.42298515868182E-05   1.91203638525971E-05   3.76557971733804E-05   2.44725122484679E-05   2.88673913207786E-09   1.00000313914877E-16   4.78625612432412E-06   8.41864037441113E-05   6.70700700809964E-04   5.84757633210993E+00   6.48131258878387E-08   5.12898164032686E-09
  2.87289E-01                5.42312503085675E-05   1.91210353090115E-05   3.76559531188554E-05   2.44731526639429E-05   2.88637272173606E-09   1.00000313914877E-16   4.78657633206166E-06   8.41905525326839E-05   6.70700700809964E-04   5.84759427986463E+00   6.48152101865384E-08   5.12914666039953E-09
  2.97289E-01                5.42326490302112E-05   1.91217067652429E-05   3.76561090643187E-05   2.44737930793603E-05   2.88600637418547E-09   1.00000313914877E-16   4.78689653977037E-06   8.41947013207421E-05   6.70700700809964E-04   5.84761222716792E+00   6.48172944862009E-08   5.12931168053088E-09
  3.07289E-01                5.42340477517494E-05   1.91223782212913E-05   3.76562650097702E-05   2.44744334947201E-05   2.88564008941273E-09   1.00000313914877E-16   4.78721674745023E-06   8.41988501082856E-05   6.70700700809964E-04   5.84763017401982E+00   6.48193787868266E-08   5.12947670072093E-09
  3.17289E-01                5.42354464731821E-05   1.91230496771566E-05   3.76564209552099E-05   2.44750739100222E-05   2.88527386740451E-09   1.00000313914877E-16   4.78753695510127E-06   8.42029988953143E-05   6.70700700809964E-04   5.84764812042037E+00   6.48214630884152E-08   5.12964172096969E-09
  3.27289E-01                5.42368451945092E-05   1.91237211328389E-05   3.76565769006379E-05   2.44757143252666E-05   2.88490770814739E-09   1.00000313914877E-16   4.78785716272347E-06   8.42071476818284E-05   6.70700700809964E-04   5.84766606636960E+00   6.48235473909668E-08   5.12980674127714E-09
  3.37289E-01                5.42382439157307E-05   1.91243925883381E-05   3.76567328460541E-05   2.44763547404533E-05   2.88454161162806E-09   1.00000313914877E-16   4.78817737031684E-06   8.42112964678275E-05   6.70700700809964E-04   5.84768401186753E+00   6.48256316944816E-08   5.12997176164333E-09
  3.47289E-01                5.42396426368468E-05   1.91250640436541E-05   3.76568887914586E-05   2.44769951555824E-05   2.88417557783311E-09   1.00000313914877E-16   4.78849757788137E-06   8.42154452533118E-05   6.70700700809964E-04   5.84770195691421E+00   6.48277159989595E-08   5.13013678206823E-09
  3.57289E-01                5.42410413578572E-05   1.91257354987871E-05   3.76570447368513E-05   2.44776355706537E-05   2.88380960674918E-09   1.00000313914877E-16   4.78881778541707E-06   8.42195940382812E-05   6.70700700809964E-04   5.84771990150965E+00   6.48298003044005E-08   5.13030180255188E-09
  3.67289E-01                5.42424400787622E-05   1.91264069537368E-05   3.76572006822322E-05   2.44782759856674E-05   2.88344369836290E-09   1.00000313914877E-16   4.78913799292393E-06   8.42237428227356E-05   6.70700700809964E-04   5.84773784565390E+00   6.48318846108048E-08   5.13046682309427E-09
  3.77289E-01                5.42438387995616E-05   1.91270784085034E-05   3.76573566276013E-05   2.44789164006235E-05   2.88307785266097E-09   1.00000313914877E-16   4.78945820040196E-06   8.42278916066750E-05   6.70700700809964E-04   5.84775578934698E+00   6.48339689181721E-08   5.13063184369541E-09
  3.87289E-01                5.42452375202555E-05   1.91277498630869E-05   3.76575125729587E-05   2.44795568155219E-05   2.88271206962997E-09   1.00000313914877E-16   4.78977840785114E-06   8.42320403900993E-05   6.70700700809964E-04   5.84777373258891E+00   6.48360532265027E-08   5.13079686435531E-09
  3.97289E-01                5.42466362408438E-05   1.91284213174871E-05   3.76576685183043E-05   2.44801972303626E-05   2.88234634925663E-09   1.00000313914877E-16   4.79009861527150E-06   8.42361891730084E-05   6.70700700809964E-04   5.84779167537974E+00   6.48381375357969E-08   5.13096188507398E-09
  4.07289E-01                5.42480349613266E-05   1.91290927717041E-05   3.76578244636381E-05   2.44808376451457E-05   2.88198069152757E-09   1.00000313914877E-16   4.79041882266302E-06   8.42403379554024E-05   6.70700700809965E-04   5.84780961771950E+00   6.48402218460541E-08   5.13112690585144E-09
  4.17289E-01                5.42494336817038E-05   1.91297642257378E-05   3.76579804089602E-05   2.44814780598710E-05   2.88161509642944E-09   1.00000313914877E-16   4.79073903002571E-06   8.42444867372810E-05   6.70700700809964E-04   5.84782755960821E+00   6.48423061572748E-08   5.13129192668768E-09
  4.27289E-01                5.42508324019755E-05   1.91304356795883E-05   3.76581363542705E-05   2.44821184745387E-05   2.88124956394893E-09   1.00000313914877E-16   4.79105923735956E-06   8.42486355186444E-05   6.70700700809964E-04   5.84784550104590E+00   6.48443904694589E-08   5.13145694758272E-09
  4.37289E-01                5.42522311221416E-05   1.91311071332554E-05   3.76582922995690E-05   2.44827588891488E-05   2.88088409407267E-09   1.00000313914877E-16   4.79137944466457E-06   8.42527842994924E-05   6.70700700809964E-04   5.84786344203260E+00   6.48464747826064E-08   5.13162196853657E-09
  4.47289E-01                5.42536298422021E-05   1.91317785867393E-05   3.76584482448558E-05   2.44833993037011E-05   2.88051868678739E-09   1.00000313914877E-16   4.79169965194073E-06   8.42569330798249E-05   6.70700700809964E-04   5.84788138256835E+00   6.48485590967173E-08   5.13178698954922E-09
  4.57289E-01                5.42550285621570E-05   1.91324500400398E-05   3.76586041901307E-05   2.44840397181957E-05   2.88015334207975E-09   1.00000313914877E-16   4.79201985918805E-06   8.42610818596417E-05   6.70700700809964E-04   5.84789932265318E+00   6.48506434117917E-08   5.13195201062069E-09
  4.67289E-01                5.42564272820063E-05   1.91331214931569E-05   3.76587601353939E-05   2.44846801326326E-05   2.87978805993640E-09   1.00000313914877E-16   4.79234006640649E-06   8.42652306389426E-05   6.70700700809964E-04   5.84791726228711E+00   6.48527277278294E-08   5.13211703175098E-09
  4.77289E-01                5.42578260017497E-05   1.91337929460905E-05   3.76589160806453E-05   2.44853205470117E-05   2.87942284034411E-09   1.00000313914877E-16   4.79266027359605E-06   8.42693794177273E-05   6.70700700809965E-04   5.84793520147017E+00   6.48548120448302E-08   5.13228205294008E-09
  4.87289E-01                5.42592247213872E-05   1.91344643988405E-05   3.76590720258849E-05   2.44859609613330E-05   2.87905768328959E-09   1.00000313914877E-16   4.79298048075669E-06   8.42735281959952E-05   6.70700700809964E-04   5.84795314020240E+00   6.48568963627940E-08   5.13244707418798E-09
  4.97289E-01                5.42606234409186E-05   1.91351358514068E-05   3.76592279711127E-05   2.44866013755963E-05   2.87869258875958E-09   1.00000313914877E-16   4.79330068788834E-06   8.42776769737454E-05   6.70700700809964E-04   5.84797107848381E+00   6.48589806817205E-08   5.13261209549467E-09
  5.07289E-01                5.42620221603432E-05   1.91358073037891E-05   3.76593839163286E-05   2.44872417898014E-05   2.87832755674089E-09   1.00000313914877E-16   4.79362089499089E-06   8.42818257509767E-05   6.70700700809963E-04   5.84798901631445E+00   6.48610650016090E-08   5.13277711686008E-09
  5.17289E-01                5.42634208796605E-05   1.91364787559871E-05   3.76595398615325E-05   2.44878822039480E-05   2.87796258722042E-09   1.00000313914877E-16   4.79394110206419E-06   8.42859745276866E-05   6.70700700809964E-04   5.84800695369431E+00   6.48631493224584E-08   5.13294213828416E-09
  5.27289E-01                5.42648195988692E-05   1.91371502080003E-05   3.76596958067243E-05   2.44885226180356E-05   2.87759768018511E-09   1.00000313914877E-16   4.79426130910798E-06   8.42901233038722E-05   6.70700700809964E-04   5.84802489062343E+00   6.48652336442671E-08   5.13310715976677E-09
  5.37289E-01                5.42662183179678E-05   1.91378216598277E-05   3.76598517519038E-05   2.44891630320633E-05   2.87723283562220E-09   1.00000313914877E-16   4.79458151612186E-06   8.42942720795279E-05   6.70700700809963E-04   5.84804282710181E+00   6.48673179670327E-08   5.13327218130772E-09
  5.47289E-01                5.42676170369535E-05   1.91384931114681E-05   3.76600076970707E-05   2.44898034460301E-05   2.87686805351902E-09   1.00000313914877E-16   4.79490172310523E-06   8.42984208546460E-05   6.70700700809963E-04   5.84806076312945E+00   6.48694022907510E-08   5.13343720290669E-09
  5.57289E-01                5.42690157558224E-05   1.91391645629195E-05   3.76601636422246E-05   2.44904438599339E-05   2.87650333386336E-09   1.00000313914877E-16   4.79522193005717E-06   8.43025696292146E-05   6.70700700809964E-04   5.84807869870632E+00   6.48714866154162E-08   5.13360222456324E-09
  5.67289E-01                5.42704144745685E-05   1.91398360141792E-05   3.76603195873648E-05   2.44910842737723E-05   2.87613867664342E-09   1.00000313914877E-16   4.79554213697634E-06   8.43067184032161E-05   6.70700700809964E-04   5.84809663383238E+00   6.48735709410195E-08   5.13376724627664E-09
  5.77289E-01                5.42718131931832E-05   1.91405074652430E-05   3.76604755324904E-05   2.44917246875411E-05   2.87577408184820E-09   1.00000313914877E-16   4.79586234386076E-06   8.43108671766251E-05   6.70700700809964E-04   5.84811456850756E+00   6.48756552675478E-08   5.13393226804590E-09
  5.87289E-01                5.42732119116541E-05   1.91411789161048E-05   3.76606314775999E-05   2.44923651012347E-05   2.87540954946766E-09   1.00000313914877E-16   4.79618255070756E-06   8.43150159494043E-05   6.70700700809964E-04   5.84813250273172E+00   6.48777395949823E-08   5.13409728986954E-09
  5.97289E-01                5.42746106299633E-05   1.91418503667560E-05   3.76607874226915E-05   2.44930055148449E-05   2.87504507949321E-09   1.00000313914877E-16   4.79650275751265E-06   8.43191647215007E-05   6.70700700809964E-04   5.84815043650466E+00   6.48798239232963E-08   5.13426231174542E-09
  6.07289E-01                5.42760093480855E-05   1.91425218171846E-05   3.76609433677621E-05   2.44936459283600E-05   2.87468067191815E-09   1.00000313914877E-16   4.79682296427023E-06   8.43233134928394E-05   6.70700700809964E-04   5.84816836982608E+00   6.48819082524515E-08   5.13442733367054E-09
  6.17289E-01                5.42774080659852E-05   1.91431932673736E-05   3.76610993128080E-05   2.44942863417639E-05   2.87431632673842E-09   1.00000313914877E-16   4.79714317097220E-06   8.43274622633154E-05   6.70700700809963E-04   5.84818630269557E+00   6.48839925823949E-08   5.13459235564068E-09
  6.27289E-01                5.42788067836136E-05   1.91438647172994E-05   3.76612552578236E-05   2.44949267550342E-05   2.87395204395357E-09   1.00000313914877E-16   4.79746337760732E-06   8.43316110327833E-05   6.70700700809964E-04   5.84820423511253E+00   6.48860769130527E-08   5.13475737765001E-09
  6.37289E-01                5.42802055009033E-05   1.91445361669298E-05   3.76614112028014E-05   2.44955671681399E-05   2.87358782356783E-09   1.00000313914877E-16   4.79778358416020E-06   8.43357598010440E-05   6.70700700809963E-04   5.84822216707613E+00   6.48881612443234E-08   5.13492239969053E-09
  6.47289E-01                5.42816042177632E-05   1.91452076162211E-05   3.76615671477313E-05   2.44962075810394E-05   2.87322366559170E-09   1.00000313914877E-16   4.79810379060991E-06   8.43399085678268E-05   6.70700700809963E-04   5.84824009858522E+00   6.48902455760699E-08   5.13508742175137E-09
  6.57289E-01                5.42830029340703E-05   1.91458790651144E-05   3.76617230925996E-05   2.44968479936762E-05   2.87285957004395E-09   1.00000313914877E-16   4.79842399692829E-06   8.43440573327671E-05   6.70700700809964E-04   5.84825802963825E+00   6.48923299081070E-08   5.13525244381785E-09
  6.67289E-01                5.42844016496606E-05   1.91465505135310E-05   3.76618790373880E-05   2.44974884059751E-05   2.87249553695404E-09   1.00000313914877E-16   4.79874420307776E-06   8.43482060953789E-05   6.70700700809963E-04   5.84827596023315E+00   6.48944142401878E-08   5.13541746587043E-09
  6.77289E-01                5.42858003643172E-05   1.91472219613671E-05   3.76620349820723E-05   2.44981288178368E-05   2.87213156636520E-09   1.00000313914877E-16   4.79906440900861E-06   8.43523548550193E-05   6.70700700809963E-04   5.84829389036718E+00   6.48964985719856E-08   5.13558248788325E-09
  6.87289E-01                5.42871990777555E-05   1.91478934084860E-05   3.76621909266207E-05   2.44987692291307E-05   2.87176765833825E-09   1.00000313914877E-16   4.79938461465560E-06   8.43565036108440E-05   6.70700700809964E-04   5.84831182003671E+00   6.48985829030715E-08   5.13574750982236E-09
  6.97289E-01                5.42885977896048E-05   1.91485648547103E-05   3.76623468709920E-05   2.44994096396871E-05   2.87140381295640E-09   1.00000313914877E-16   4.79970481993378E-06   8.43606523617545E-05   6.70700700809964E-04   5.84832974923700E+00   6.49006672328874E-08   5.13591253164355E-09
  7.07289E-01                5.42899964993863E-05   1.91492362998104E-05   3.76625028151327E-05   2.45000500492864E-05   2.87104003033097E-09   1.00000313914877E-16   4.80002502473342E-06   8.43648011063310E-05   6.70700700809964E-04   5.84834767796196E+00   6.49027515607119E-08   5.13607755328971E-09
  7.17289E-01                5.42913952064857E-05   1.91499077434920E-05   3.76626587589744E-05   2.45006904576470E-05   2.87067631060849E-09   1.00000313914877E-16   4.80034522891374E-06   8.43689498427528E-05   6.70700700809964E-04   5.84836560620372E+00   6.49048358856196E-08   5.13624257468755E-09
  7.27289E-01                5.42927939101208E-05   1.91505791853802E-05   3.76628147024299E-05   2.45013308644105E-05   2.87031265397905E-09   1.00000313914877E-16   4.80066543229548E-06   8.43730985687008E-05   6.70700700809964E-04   5.84838353395230E+00   6.49069202064324E-08   5.13640759574382E-09
  7.37289E-01                5.42941926093021E-05   1.91512506250008E-05   3.76629706453888E-05   2.45019712691234E-05   2.86994906068665E-09   1.00000313914877E-16   4.80098563465187E-06   8.43772472812419E-05   6.70700700809963E-04   5.84840146119501E+00   6.49090045216599E-08   5.13657261634042E-09
  7.47289E-01                5.42955913027865E-05   1.91519220617581E-05   3.76631265877125E-05   2.45026116712156E-05   2.86958553104111E-09   1.00000313914877E-16   4.80130583569798E-06   8.43813959766903E-05   6.70700700809963E-04   5.84841938791596E+00   6.49110888294287E-08   5.13673763632904E-09
  7.57289E-01                5.42969899890214E-05   1.91525934949081E-05   3.76632825292280E-05   2.45032520699758E-05   2.86922206543247E-09   1.00000313914877E-16   4.80162603507807E-06   8.43855446504444E-05   6.70700700809963E-04   5.84843731409525E+00   6.49131731274006E-08   5.13690265552452E-09
  7.67289E-01                5.42983886660809E-05   1.91532649235279E-05   3.76634384697205E-05   2.45038924645210E-05   2.86885866434778E-09   1.00000313914877E-16   4.80194623235069E-06   8.43896932967942E-05   6.70700700809963E-04   5.84845523970822E+00   6.49152574126737E-08   5.13706767369706E-09
  7.77289E-01                5.42997873315893E-05   1.91539363464790E-05   3.76635944089252E-05   2.45045328537624E-05   2.86849532839069E-09   1.00000313914877E-16   4.80226642697139E-06   8.43938419086970E-05   6.70700700809964E-04   5.84847316472442E+00   6.49173416816690E-08   5.13723269056322E-09
  7.87289E-01                5.43011859826330E-05   1.91546077623653E-05   3.76637503465172E-05   2.45051732363645E-05   2.86813205830417E-09   1.00000313914877E-16   4.80258661827246E-06   8.43979904775160E-05   6.70700700809964E-04   5.84849108910652E+00   6.49194259299972E-08   5.13739770577540E-09
  7.97289E-01                5.43025846156597E-05   1.91552791694845E-05   3.76639062821003E-05   2.45058136106991E-05   2.86776885499700E-09   1.00000313914877E-16   4.80290680543974E-06   8.44021389927204E-05   6.70700700809963E-04   5.84850901280901E+00   6.49215101523057E-08   5.13756271890975E-09
  8.07289E-01                5.43039832263605E-05   1.91559505657718E-05   3.76640622151945E-05   2.45064539747911E-05   2.86740571957378E-09   1.00000313914877E-16   4.80322698748577E-06   8.44062874415372E-05   6.70700700809963E-04   5.84852693577665E+00   6.49235943421033E-08   5.13772772945217E-09
  8.17289E-01                5.43053818095375E-05   1.91566219487365E-05   3.76642181452199E-05   2.45070943262580E-05   2.86704265336949E-09   1.00000313914877E-16   4.80354716321924E-06   8.44104358085573E-05   6.70700700809963E-04   5.84854485794283E+00   6.49256784915580E-08   5.13789273678247E-09
  8.27289E-01                5.43067803589516E-05   1.91572933153888E-05   3.76643740714810E-05   2.45077346622401E-05   2.86667965798871E-09   1.00000313914877E-16   4.80386733121030E-06   8.44145840752856E-05   6.70700700809962E-04   5.84856277922759E+00   6.49277625912696E-08   5.13805774015619E-09
  8.37289E-01                5.43081788671516E-05   1.91579646621580E-05   3.76645299931471E-05   2.45083749793219E-05   2.86631673534986E-09   1.00000313914877E-16   4.80418748975120E-06   8.44187322196331E-05   6.70700700809963E-04   5.84858069953543E+00   6.49298466300109E-08   5.13822273868424E-09
