# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                8.49098422751755E-05   3.34030089611411E-05   4.10763529233922E-05   3.87378447814058E-05   4.36711896205928E-10   1.00000313914956E-16   1.19189223907872E-05   1.74304866647185E-04   6.70700700810500E-04   6.17008601893092E+00   1.18195447769769E-07   9.36061804137138E-09
  5.02546E-02                8.49098629628872E-05   3.34030183043464E-05   4.10763552298943E-05   3.87378545146577E-05   4.36711524889931E-10   1.00000313914956E-16   1.19189272574133E-05   1.74304926842072E-04   6.70700700810510E-04   6.17008620527177E+00   1.18195488126139E-07   9.36062124189006E-09
  5.05101E-02                8.49099043383147E-05   3.34030369907578E-05   4.10763598428989E-05   3.87378739811631E-05   4.36710759507423E-10   1.00000313914956E-16   1.19189369906672E-05   1.74305047231839E-04   6.70700700810550E-04   6.17008657795330E+00   1.18195568838743E-07   9.36062764291625E-09
  5.10213E-02                8.49099870891845E-05   3.34030743635844E-05   4.10763690689083E-05   3.87379129141811E-05   4.36709224049064E-10   1.00000313914956E-16   1.19189564571808E-05   1.74305288011421E-04   6.70700700810713E-04   6.17008732331599E+00   1.18195730263986E-07   9.36064044497114E-09
  5.20436E-02                8.49101525909837E-05   3.34031491092531E-05   4.10763875209287E-05   3.87379907802458E-05   4.36706152657491E-10   1.00000313914956E-16   1.19189953902315E-05   1.74305769570800E-04   6.70700700811362E-04   6.17008881404002E+00   1.18196053114732E-07   9.36066604910129E-09
  5.40882E-02                8.49104835948193E-05   3.34032986006517E-05   4.10764244249750E-05   3.87381465124900E-05   4.36700009940732E-10   1.00000313914956E-16   1.19190732564270E-05   1.74306732690419E-04   6.70700700813963E-04   6.17009179548262E+00   1.18196698817282E-07   9.36071725744406E-09
  5.81773E-02                8.49111456008577E-05   3.34035975823560E-05   4.10764982330242E-05   3.87384579761852E-05   4.36687724921281E-10   1.00000313914956E-16   1.19192289881767E-05   1.74308658922452E-04   6.70700700810497E-04   6.17009775834602E+00   1.18197990219559E-07   9.36081967389960E-09
  6.63557E-02                8.49124696141492E-05   3.34041955454074E-05   4.10766458491471E-05   3.87390809041597E-05   4.36663156418194E-10   1.00000313914956E-16   1.19195404521640E-05   1.74312511389639E-04   6.70700700810495E-04   6.17010968398559E+00   1.18200573033982E-07   9.36102450757101E-09
  7.63557E-02                8.49140885434704E-05   3.34049266996651E-05   4.10768263458772E-05   3.87398425855998E-05   4.36633206732815E-10   1.00000313914956E-16   1.19199212928840E-05   1.74317221967948E-04   6.70700700810496E-04   6.17012424208464E+00   1.18203731165142E-07   9.36127496749952E-09
  8.63557E-02                8.49157074726779E-05   3.34056578523904E-05   4.10770068425946E-05   3.87406042669768E-05   4.36603311088241E-10   1.00000313914956E-16   1.19203021335725E-05   1.74321932543020E-04   6.70700700810496E-04   6.17013878639895E+00   1.18206889306120E-07   9.36152542817336E-09
  9.63557E-02                8.49173264017718E-05   3.34063890035833E-05   4.10771873392994E-05   3.87413659482910E-05   4.36573418654264E-10   1.00000313914956E-16   1.19206829742296E-05   1.74326643114807E-04   6.70700700810496E-04   6.17015333054113E+00   1.18210047456573E-07   9.36177588956468E-09
  1.00000E-01                8.49179163955421E-05   3.34066554601773E-05   4.10772531185431E-05   3.87416435313118E-05   4.36562701638477E-10   1.00000313914956E-16   1.19208217657401E-05   1.74328359809919E-04   6.70700700810496E-04   6.17015858339653E+00   1.18211198398328E-07   9.36186716655461E-09
  1.07289E-01                8.49190963830225E-05   3.34071883725499E-05   4.10773846770237E-05   3.87421986973201E-05   4.36540816712097E-10   1.00000313914956E-16   1.19210993487442E-05   1.74331793197942E-04   6.70700700810497E-04   6.17016921125065E+00   1.18213500283829E-07   9.36204972066767E-09
  1.17289E-01                8.49207153118782E-05   3.34079195205344E-05   4.10775651737019E-05   3.87429603785025E-05   4.36510854848326E-10   1.00000313914956E-16   1.19214801893354E-05   1.74336503762771E-04   6.70700700810497E-04   6.17018377529434E+00   1.18216658453607E-07   9.36230018351926E-09
  1.27289E-01                8.49223342406201E-05   3.34086506669861E-05   4.10777456703675E-05   3.87437220596221E-05   4.36480971686550E-10   1.00000313914956E-16   1.19218610298952E-05   1.74341214324388E-04   6.70700700810498E-04   6.17019831890661E+00   1.18219816633371E-07   9.36255064713001E-09
  1.37289E-01                8.49239531692484E-05   3.34093818119049E-05   4.10779261670203E-05   3.87444837406788E-05   4.36451091803107E-10   1.00000313914956E-16   1.19222418704235E-05   1.74345924882717E-04   6.70700700810497E-04   6.17021286234653E+00   1.18222974822615E-07   9.36280111145858E-09
  1.47289E-01                8.49255720977627E-05   3.34101129552905E-05   4.10781066636604E-05   3.87452454216726E-05   4.36421214985414E-10   1.00000313914956E-16   1.19226227109204E-05   1.74350635437758E-04   6.70700700810497E-04   6.17022740561492E+00   1.18226133021339E-07   9.36305157650492E-09
  1.57289E-01                8.49271910261635E-05   3.34108440971429E-05   4.10782871602879E-05   3.87460071026034E-05   4.36391341232492E-10   1.00000313914956E-16   1.19230035513858E-05   1.74355345989510E-04   6.70700700810498E-04   6.17024194871178E+00   1.18229291229541E-07   9.36330204226914E-09
  1.67289E-01                8.49288099544503E-05   3.34115752374619E-05   4.10784676569027E-05   3.87467687834713E-05   4.36361470543942E-10   1.00000313914956E-16   1.19233843918198E-05   1.74360056537974E-04   6.70700700810497E-04   6.17025649163712E+00   1.18232449447225E-07   9.36355250875129E-09
  1.77289E-01                8.49304288826235E-05   3.34123063762473E-05   4.10786481535048E-05   3.87475304642763E-05   4.36331602919369E-10   1.00000313914956E-16   1.19237652322223E-05   1.74364767083149E-04   6.70700700810496E-04   6.17027103439097E+00   1.18235607674389E-07   9.36380297595146E-09
  1.87289E-01                8.49320478106829E-05   3.34130375134992E-05   4.10788286500942E-05   3.87482921450184E-05   4.36301738358381E-10   1.00000313914956E-16   1.19241460725934E-05   1.74369477625034E-04   6.70700700810496E-04   6.17028557697332E+00   1.18238765911036E-07   9.36405344386969E-09
  1.97289E-01                8.49336667386285E-05   3.34137686492173E-05   4.10790091466709E-05   3.87490538256976E-05   4.36271876860586E-10   1.00000313914956E-16   1.19245269129329E-05   1.74374188163630E-04   6.70700700810496E-04   6.17030011938419E+00   1.18241924157166E-07   9.36430391250610E-09
  2.07289E-01                8.49352856664604E-05   3.34144997834015E-05   4.10791896432350E-05   3.87498155063139E-05   4.36242018425591E-10   1.00000313914956E-16   1.19249077532411E-05   1.74378898698936E-04   6.70700700810496E-04   6.17031466162359E+00   1.18245082412781E-07   9.36455438186074E-09
  2.17289E-01                8.49369045941786E-05   3.34152309160518E-05   4.10793701397864E-05   3.87505771868673E-05   4.36212163053001E-10   1.00000313914956E-16   1.19252885935178E-05   1.74383609230952E-04   6.70700700810496E-04   6.17032920369152E+00   1.18248240677880E-07   9.36480485193371E-09
  2.27289E-01                8.49385235217830E-05   3.34159620471678E-05   4.10795506363250E-05   3.87513388673577E-05   4.36182310742426E-10   1.00000313914956E-16   1.19256694337630E-05   1.74388319759678E-04   6.70700700810495E-04   6.17034374558801E+00   1.18251398952464E-07   9.36505532272508E-09
  2.37289E-01                8.49401424492736E-05   3.34166931767496E-05   4.10797311328511E-05   3.87521005477852E-05   4.36152461493473E-10   1.00000313914956E-16   1.19260502739767E-05   1.74393030285114E-04   6.70700700810495E-04   6.17035828731306E+00   1.18254557236535E-07   9.36530579423492E-09
  2.47289E-01                8.49417613766504E-05   3.34174243047970E-05   4.10799116293644E-05   3.87528622281499E-05   4.36122615305748E-10   1.00000313914956E-16   1.19264311141590E-05   1.74397740807258E-04   6.70700700810495E-04   6.17037282886668E+00   1.18257715530093E-07   9.36555626646332E-09
  2.57289E-01                8.49433803039137E-05   3.34181554313098E-05   4.10800921258650E-05   3.87536239084516E-05   4.36092772178857E-10   1.00000313914956E-16   1.19268119543099E-05   1.74402451326112E-04   6.70700700810495E-04   6.17038737024888E+00   1.18260873833140E-07   9.36580673941034E-09
  2.67289E-01                8.49449992310630E-05   3.34188865562880E-05   4.10802726223530E-05   3.87543855886904E-05   4.36062932112408E-10   1.00000313914956E-16   1.19271927944293E-05   1.74407161841674E-04   6.70700700810495E-04   6.17040191145967E+00   1.18264032145676E-07   9.36605721307606E-09
  2.77289E-01                8.49466181580986E-05   3.34196176797313E-05   4.10804531188283E-05   3.87551472688663E-05   4.36033095106015E-10   1.00000313914956E-16   1.19275736345172E-05   1.74411872353944E-04   6.70700700810495E-04   6.17041645249907E+00   1.18267190467701E-07   9.36630768746057E-09
  2.87289E-01                8.49482370850205E-05   3.34203488016398E-05   4.10806336152908E-05   3.87559089489792E-05   4.36003261159275E-10   1.00000313914956E-16   1.19279544745737E-05   1.74416582862923E-04   6.70700700810496E-04   6.17043099336708E+00   1.18270348799217E-07   9.36655816256394E-09
  2.97289E-01                8.49498560118286E-05   3.34210799220132E-05   4.10808141117407E-05   3.87566706290293E-05   4.35973430271796E-10   1.00000313914956E-16   1.19283353145987E-05   1.74421293368610E-04   6.70700700810496E-04   6.17044553406371E+00   1.18273507140225E-07   9.36680863838626E-09
  3.07289E-01                8.49514749385230E-05   3.34218110408514E-05   4.10809946081780E-05   3.87574323090164E-05   4.35943602443195E-10   1.00000313914956E-16   1.19287161545923E-05   1.74426003871004E-04   6.70700700810495E-04   6.17046007458899E+00   1.18276665490725E-07   9.36705911492761E-09
  3.17289E-01                8.49530938651035E-05   3.34225421581543E-05   4.10811751046025E-05   3.87581939889407E-05   4.35913777673075E-10   1.00000313914956E-16   1.19290969945544E-05   1.74430714370106E-04   6.70700700810495E-04   6.17047461494291E+00   1.18279823850719E-07   9.36730959218804E-09
  3.27289E-01                8.49547127915703E-05   3.34232732739218E-05   4.10813556010144E-05   3.87589556688020E-05   4.35883955961038E-10   1.00000313914956E-16   1.19294778344851E-05   1.74435424865915E-04   6.70700700810494E-04   6.17048915512548E+00   1.18282982220207E-07   9.36756007016763E-09
  3.37289E-01                8.49563317179234E-05   3.34240043881537E-05   4.10815360974135E-05   3.87597173486004E-05   4.35854137306696E-10   1.00000313914956E-16   1.19298586743842E-05   1.74440135358430E-04   6.70700700810494E-04   6.17050369513673E+00   1.18286140599189E-07   9.36781054886647E-09
  3.47289E-01                8.49579506441627E-05   3.34247355008499E-05   4.10817165938001E-05   3.87604790283360E-05   4.35824321709660E-10   1.00000313914956E-16   1.19302395142520E-05   1.74444845847653E-04   6.70700700810495E-04   6.17051823497665E+00   1.18289298987668E-07   9.36806102828466E-09
  3.57289E-01                8.49595695702885E-05   3.34254666120103E-05   4.10818970901739E-05   3.87612407080085E-05   4.35794509169539E-10   1.00000313914956E-16   1.19306203540883E-05   1.74449556333581E-04   6.70700700810496E-04   6.17053277464526E+00   1.18292457385643E-07   9.36831150842223E-09
  3.67289E-01                8.49611884963003E-05   3.34261977216347E-05   4.10820775865350E-05   3.87620023876182E-05   4.35764699685934E-10   1.00000313914956E-16   1.19310011938931E-05   1.74454266816216E-04   6.70700700810495E-04   6.17054731414257E+00   1.18295615793116E-07   9.36856198927928E-09
  3.77289E-01                8.49628074221984E-05   3.34269288297230E-05   4.10822580828835E-05   3.87627640671649E-05   4.35734893258458E-10   1.00000313914956E-16   1.19313820336665E-05   1.74458977295556E-04   6.70700700810496E-04   6.17056185346859E+00   1.18298774210087E-07   9.36881247085591E-09
  3.87289E-01                8.49644263479827E-05   3.34276599362751E-05   4.10824385792192E-05   3.87635257466488E-05   4.35705089886716E-10   1.00000313914956E-16   1.19317628734084E-05   1.74463687771603E-04   6.70700700810495E-04   6.17057639262333E+00   1.18301932636557E-07   9.36906295315216E-09
  3.97289E-01                8.49660452736533E-05   3.34283910412909E-05   4.10826190755423E-05   3.87642874260697E-05   4.35675289570317E-10   1.00000313914956E-16   1.19321437131189E-05   1.74468398244354E-04   6.70700700810496E-04   6.17059093160681E+00   1.18305091072528E-07   9.36931343616815E-09
  4.07289E-01                8.49676641992101E-05   3.34291221447701E-05   4.10827995718527E-05   3.87650491054277E-05   4.35645492308869E-10   1.00000313914956E-16   1.19325245527979E-05   1.74473108713810E-04   6.70700700810496E-04   6.17060547041903E+00   1.18308249517999E-07   9.36956391990393E-09
  4.17289E-01                8.49692831246532E-05   3.34298532467128E-05   4.10829800681504E-05   3.87658107847227E-05   4.35615698101981E-10   1.00000313914956E-16   1.19329053924454E-05   1.74477819179972E-04   6.70700700810496E-04   6.17062000906000E+00   1.18311407972972E-07   9.36981440435957E-09
  4.27289E-01                8.49709020499825E-05   3.34305843471186E-05   4.10831605644354E-05   3.87665724639550E-05   4.35585906949263E-10   1.00000313914956E-16   1.19332862320615E-05   1.74482529642837E-04   6.70700700810496E-04   6.17063454752973E+00   1.18314566437448E-07   9.37006488953517E-09
  4.37289E-01                8.49725209751980E-05   3.34313154459877E-05   4.10833410607078E-05   3.87673341431242E-05   4.35556118850325E-10   1.00000313914956E-16   1.19336670716461E-05   1.74487240102407E-04   6.70700700810496E-04   6.17064908582824E+00   1.18317724911427E-07   9.37031537543077E-09
  4.47289E-01                8.49741399002998E-05   3.34320465433197E-05   4.10835215569674E-05   3.87680958222305E-05   4.35526333804768E-10   1.00000313914956E-16   1.19340479111993E-05   1.74491950558681E-04   6.70700700810497E-04   6.17066362395553E+00   1.18320883394911E-07   9.37056586204647E-09
  4.57289E-01                8.49757588252876E-05   3.34327776391146E-05   4.10837020532144E-05   3.87688575012739E-05   4.35496551812213E-10   1.00000313914956E-16   1.19344287507209E-05   1.74496661011659E-04   6.70700700810495E-04   6.17067816191162E+00   1.18324041887899E-07   9.37081634938232E-09
  4.67289E-01                8.49773777501616E-05   3.34335087333721E-05   4.10838825494486E-05   3.87696191802543E-05   4.35466772872254E-10   1.00000313914956E-16   1.19348095902111E-05   1.74501371461339E-04   6.70700700810496E-04   6.17069269969652E+00   1.18327200390393E-07   9.37106683743841E-09
  4.77289E-01                8.49789966749215E-05   3.34342398260921E-05   4.10840630456702E-05   3.87703808591716E-05   4.35436996984515E-10   1.00000313914956E-16   1.19351904296698E-05   1.74506081907722E-04   6.70700700810495E-04   6.17070723731023E+00   1.18330358902394E-07   9.37131732621481E-09
  4.87289E-01                8.49806155995673E-05   3.34349709172743E-05   4.10842435418790E-05   3.87711425380258E-05   4.35407224148600E-10   1.00000313914956E-16   1.19355712690969E-05   1.74510792350806E-04   6.70700700810495E-04   6.17072177475276E+00   1.18333517423901E-07   9.37156781571155E-09
  4.97289E-01                8.49822345240985E-05   3.34357020069186E-05   4.10844240380750E-05   3.87719042168167E-05   4.35377454364128E-10   1.00000313914956E-16   1.19359521084923E-05   1.74515502790591E-04   6.70700700810496E-04   6.17073631202413E+00   1.18336675954915E-07   9.37181830592865E-09
  5.07289E-01                8.49838534485147E-05   3.34364330950245E-05   4.10846045342582E-05   3.87726658955441E-05   4.35347687630720E-10   1.00000313914956E-16   1.19363329478560E-05   1.74520213227075E-04   6.70700700810496E-04   6.17075084912434E+00   1.18339834495437E-07   9.37206879686613E-09
  5.17289E-01                8.49854723728149E-05   3.34371641815916E-05   4.10847850304285E-05   3.87734275742076E-05   4.35317923947995E-10   1.00000313914956E-16   1.19367137871878E-05   1.74524923660255E-04   6.70700700810496E-04   6.17076538605338E+00   1.18342993045464E-07   9.37231928852391E-09
  5.27289E-01                8.49870912969980E-05   3.34378952666191E-05   4.10849655265858E-05   3.87741892528066E-05   4.35288163315587E-10   1.00000313914956E-16   1.19370946264873E-05   1.74529634090126E-04   6.70700700810495E-04   6.17077992281127E+00   1.18346151604996E-07   9.37256978090190E-09
  5.37289E-01                8.49887102210620E-05   3.34386263501060E-05   4.10851460227298E-05   3.87749509313401E-05   4.35258405733143E-10   1.00000313914956E-16   1.19374754657540E-05   1.74534344516684E-04   6.70700700810495E-04   6.17079445939799E+00   1.18349310174029E-07   9.37282027399983E-09
  5.47289E-01                8.49903291450037E-05   3.34393574320508E-05   4.10853265188601E-05   3.87757126098067E-05   4.35228651200326E-10   1.00000313914956E-16   1.19378563049873E-05   1.74539054939918E-04   6.70700700810496E-04   6.17080899581352E+00   1.18352468752559E-07   9.37307076781732E-09
  5.57289E-01                8.49919480688186E-05   3.34400885124513E-05   4.10855070149763E-05   3.87764742882042E-05   4.35198899716831E-10   1.00000313914956E-16   1.19382371441861E-05   1.74543765359816E-04   6.70700700810495E-04   6.17082353205785E+00   1.18355627340576E-07   9.37332126235372E-09
  5.67289E-01                8.49935669924998E-05   3.34408195913042E-05   4.10856875110776E-05   3.87772359665295E-05   4.35169151282397E-10   1.00000313914956E-16   1.19386179833487E-05   1.74548475776356E-04   6.70700700810496E-04   6.17083806813090E+00   1.18358785938069E-07   9.37357175760805E-09
  5.77289E-01                8.49951859160374E-05   3.34415506686050E-05   4.10858680071628E-05   3.87779976447778E-05   4.35139405896812E-10   1.00000313914956E-16   1.19389988224729E-05   1.74553186189510E-04   6.70700700810496E-04   6.17085260403262E+00   1.18361944545018E-07   9.37382225357886E-09
  5.87289E-01                8.49968048394169E-05   3.34422817443470E-05   4.10860485032305E-05   3.87787593229422E-05   4.35109663559950E-10   1.00000313914956E-16   1.19393796615551E-05   1.74557896599236E-04   6.70700700810496E-04   6.17086713976286E+00   1.18365103161397E-07   9.37407275026394E-09
  5.97289E-01                8.49984237626176E-05   3.34430128185207E-05   4.10862289992782E-05   3.87795210010132E-05   4.35079924271811E-10   1.00000313914956E-16   1.19397605005906E-05   1.74562607005473E-04   6.70700700810496E-04   6.17088167532147E+00   1.18368261787165E-07   9.37432324766016E-09
  6.07289E-01                8.50000426856104E-05   3.34437438911128E-05   4.10864094953027E-05   3.87802826789768E-05   4.35050188032526E-10   1.00000313914956E-16   1.19401413395724E-05   1.74567317408135E-04   6.70700700810496E-04   6.17089621070819E+00   1.18371420422266E-07   9.37457374576303E-09
  6.17289E-01                8.50016616083541E-05   3.34444749621048E-05   4.10865899912995E-05   3.87810443568139E-05   4.35020454842471E-10   1.00000313914956E-16   1.19405221784909E-05   1.74572027807104E-04   6.70700700810496E-04   6.17091074592266E+00   1.18374579066620E-07   9.37482424456625E-09
  6.27289E-01                8.50032805307923E-05   3.34452060314710E-05   4.10867704872621E-05   3.87818060344977E-05   4.34990724702294E-10   1.00000313914956E-16   1.19409030173328E-05   1.74576738202214E-04   6.70700700810497E-04   6.17092528096439E+00   1.18377737720116E-07   9.37507474406108E-09
  6.37289E-01                8.50048994528470E-05   3.34459370991760E-05   4.10869509831821E-05   3.87825677119915E-05   4.34960997613035E-10   1.00000313914956E-16   1.19412838560798E-05   1.74581448593239E-04   6.70700700810497E-04   6.17093981583267E+00   1.18380896382604E-07   9.37532524423548E-09
  6.47289E-01                8.50065183744127E-05   3.34466681651723E-05   4.10871314790475E-05   3.87833293892458E-05   4.34931273576246E-10   1.00000313914956E-16   1.19416646947069E-05   1.74586158979871E-04   6.70700700810496E-04   6.17095435052658E+00   1.18384055053876E-07   9.37557574507305E-09
  6.57289E-01                8.50081372953472E-05   3.34473992293955E-05   4.10873119748425E-05   3.87840910661934E-05   4.34901552594154E-10   1.00000313914956E-16   1.19420455331807E-05   1.74590869361698E-04   6.70700700810496E-04   6.17096888504485E+00   1.18387213733653E-07   9.37582624655172E-09
  6.67289E-01                8.50097562154609E-05   3.34481302917599E-05   4.10874924705460E-05   3.87848527427453E-05   4.34871834669850E-10   1.00000313914956E-16   1.19424263714566E-05   1.74595579738165E-04   6.70700700810496E-04   6.17098341938578E+00   1.18390372421564E-07   9.37607674864200E-09
  6.77289E-01                8.50113751345026E-05   3.34488613521523E-05   4.10876729661301E-05   3.87856144187829E-05   4.34842119807561E-10   1.00000313914956E-16   1.19428072094754E-05   1.74600290108545E-04   6.70700700810496E-04   6.17099795354713E+00   1.18393531117116E-07   9.37632725130485E-09
  6.87289E-01                8.50129940521431E-05   3.34495924104240E-05   4.10878534615578E-05   3.87863760941513E-05   4.34812408012950E-10   1.00000313914956E-16   1.19431880471596E-05   1.74605000471877E-04   6.70700700810495E-04   6.17101248752595E+00   1.18396689819664E-07   9.37657775448903E-09
  6.97289E-01                8.50146129679535E-05   3.34503234663816E-05   4.10880339567816E-05   3.87871377686486E-05   4.34782699293500E-10   1.00000313914956E-16   1.19435688844082E-05   1.74609710826916E-04   6.70700700810495E-04   6.17102702131838E+00   1.18399848528365E-07   9.37682825812780E-09
  7.07289E-01                8.50162318813798E-05   3.34510545197750E-05   4.10882144517395E-05   3.87878994420138E-05   4.34752993659004E-10   1.00000313914956E-16   1.19439497210908E-05   1.74614421172049E-04   6.70700700810495E-04   6.17104155491947E+00   1.18403007242133E-07   9.37707876213488E-09
  7.17289E-01                8.50178507917114E-05   3.34517855702838E-05   4.10883949463524E-05   3.87886611139123E-05   4.34723291122116E-10   1.00000313914956E-16   1.19443305570401E-05   1.74619131505209E-04   6.70700700810495E-04   6.17105608832284E+00   1.18406165959571E-07   9.37732926639962E-09
  7.27289E-01                8.50194696980432E-05   3.34525166174996E-05   4.10885754405194E-05   3.87894227839179E-05   4.34693591699074E-10   1.00000313914956E-16   1.19447113920429E-05   1.74623841823765E-04   6.70700700810496E-04   6.17107062152036E+00   1.18409324678902E-07   9.37757977078104E-09
  7.37289E-01                8.50210885992305E-05   3.34532476609063E-05   4.10887559341128E-05   3.87901844514915E-05   4.34663895410499E-10   1.00000313914956E-16   1.19450922258297E-05   1.74628552124386E-04   6.70700700810495E-04   6.17108515450175E+00   1.18412483397878E-07   9.37783027510083E-09
  7.47289E-01                8.50227074938347E-05   3.34539786998549E-05   4.10889364269722E-05   3.87909461159557E-05   4.34634202282406E-10   1.00000313914956E-16   1.19454730580617E-05   1.74633262402889E-04   6.70700700810495E-04   6.17109968725411E+00   1.18415642113673E-07   9.37808077913485E-09
  7.57289E-01                8.50243263800600E-05   3.34547097335356E-05   4.10891169188975E-05   3.87917077764647E-05   4.34604512347361E-10   1.00000313914956E-16   1.19458538883163E-05   1.74637972654051E-04   6.70700700810495E-04   6.17111421976128E+00   1.18418800822759E-07   9.37833128260328E-09
  7.67289E-01                8.50259452556779E-05   3.34554407609435E-05   4.10892974096401E-05   3.87924694319691E-05   4.34574825645872E-10   1.00000313914956E-16   1.19462347160685E-05   1.74642682871390E-04   6.70700700810495E-04   6.17112875200328E+00   1.18421959520758E-07   9.37858178515887E-09
  7.77289E-01                8.50275641179396E-05   3.34561717808390E-05   4.10894778988936E-05   3.87932310811745E-05   4.34545142227971E-10   1.00000313914956E-16   1.19466155406712E-05   1.74647393046913E-04   6.70700700810495E-04   6.17114328395540E+00   1.18425118202270E-07   9.37883228637332E-09
  7.87289E-01                8.50291829634745E-05   3.34569027917021E-05   4.10896583862823E-05   3.87939927224935E-05   4.34515462155092E-10   1.00000313914956E-16   1.19469963613307E-05   1.74652103170815E-04   6.70700700810495E-04   6.17115781558736E+00   1.18428276860673E-07   9.37908278572132E-09
  7.97289E-01                8.50308017881725E-05   3.34576337916795E-05   4.10898388713477E-05   3.87947543539905E-05   4.34485785502224E-10   1.00000313914956E-16   1.19473771770792E-05   1.74656813231145E-04   6.70700700810495E-04   6.17117234686225E+00   1.18431435487890E-07   9.37933328256236E-09
  8.07289E-01                8.50324205870485E-05   3.34583647785232E-05   4.10900193535343E-05   3.87955159733180E-05   4.34456112360385E-10   1.00000313914956E-16   1.19477579867429E-05   1.74661523213403E-04   6.70700700810494E-04   6.17118687773528E+00   1.18434594074127E-07   9.37958377611950E-09
  8.17289E-01                8.50340393540886E-05   3.34590957495216E-05   4.10901998321714E-05   3.87962775776438E-05   4.34426442839424E-10   1.00000313914956E-16   1.19481387889058E-05   1.74666233100100E-04   6.70700700810495E-04   6.17120140815244E+00   1.18437752607567E-07   9.37983426545543E-09
  8.27289E-01                8.50356580820742E-05   3.34598267014198E-05   4.10903803064543E-05   3.87970391635686E-05   4.34396777071270E-10   1.00000313914956E-16   1.19485195818683E-05   1.74670942870243E-04   6.70700700810494E-04   6.17121593804888E+00   1.18440911074025E-07   9.38008474944511E-09
  8.37289E-01                8.50372767623846E-05   3.34605576303305E-05   4.10905607754219E-05   3.87978007270325E-05   4.34367115213513E-10   1.00000313914956E-16   1.19489003636002E-05   1.74675652498759E-04   6.70700700810495E-04   6.17123046734715E+00   1.18444069456560E-07   9.38033522674484E-09
