# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.56762164957729E-05   2.91957853795780E-05   4.00468828667081E-05   3.44048237105915E-05   6.70367309713269E-10   1.00000313914953E-16   9.75241185538034E-06   1.47364017350112E-04   6.70700700810483E-04   6.08404874119574E+00   1.00670573795904E-07   7.97082283409766E-09
  5.01268E-02                7.56762264271447E-05   2.91957899584608E-05   4.00468839739708E-05   3.44048283489896E-05   6.70367044246943E-10   1.00000313914953E-16   9.75241417457953E-06   1.47364046433943E-04   6.70700700810485E-04   6.08404883766832E+00   1.00670591816330E-07   7.97082426268669E-09
  5.02546E-02                7.56762462898893E-05   2.91957991162269E-05   4.00468861884963E-05   3.44048376257864E-05   6.70366387859979E-10   1.00000313914953E-16   9.75241881297828E-06   1.47364104601482E-04   6.70700700810496E-04   6.08404903061288E+00   1.00670627856340E-07   7.97082711979613E-09
  5.05101E-02                7.56762860153824E-05   2.91958174317608E-05   4.00468906175473E-05   3.44048561793819E-05   6.70365013280926E-10   1.00000313914953E-16   9.75242808977743E-06   1.47364220936516E-04   6.70700700810536E-04   6.08404941650162E+00   1.00670699935956E-07   7.97083283398209E-09
  5.10213E-02                7.56763654663840E-05   2.91958540628350E-05   4.00468994756495E-05   3.44048932865801E-05   6.70362247909897E-10   1.00000313914953E-16   9.75244664338226E-06   1.47364453606630E-04   6.70700700810697E-04   6.08405018827859E+00   1.00670844095129E-07   7.97084426234908E-09
  5.20436E-02                7.56765243684485E-05   2.91959273250084E-05   4.00469171918554E-05   3.44049675010059E-05   6.70356715013143E-10   1.00000313914953E-16   9.75248375061810E-06   1.47364918947112E-04   6.70700700811343E-04   6.08405173183074E+00   1.00671132413670E-07   7.97086711909806E-09
  5.40882E-02                7.56768421728232E-05   2.91960738494566E-05   4.00469526242726E-05   3.44051159299751E-05   6.70345649255825E-10   1.00000313914953E-16   9.75255796519438E-06   1.47365849629094E-04   6.70700700813923E-04   6.08405481892791E+00   1.00671709051585E-07   7.97091283266051E-09
  5.81773E-02                7.56774777798844E-05   2.91963668972868E-05   4.00470234890656E-05   3.44054127871026E-05   6.70323518578246E-10   1.00000313914953E-16   9.75270639363586E-06   1.47367710985381E-04   6.70700700810482E-04   6.08406099309381E+00   1.00672862324152E-07   7.97100425951990E-09
  6.63557E-02                7.56787489952682E-05   2.91969529930955E-05   4.00471652186748E-05   3.44060065019570E-05   6.70279260331955E-10   1.00000313914953E-16   9.75300325106305E-06   1.47371433702514E-04   6.70700700810481E-04   6.08407334131177E+00   1.00675168876037E-07   7.97118711374864E-09
  7.63557E-02                7.56803033662619E-05   2.91976696374080E-05   4.00473385177053E-05   3.44067324632285E-05   6.70225309153786E-10   1.00000313914953E-16   9.75336623169876E-06   1.47375985631098E-04   6.70700700810482E-04   6.08408841598495E+00   1.00677989204974E-07   7.97141069813579E-09
  8.63557E-02                7.56818577371442E-05   2.91983862808436E-05   4.00475118167233E-05   3.44074584244384E-05   6.70171456273477E-10   1.00000313914953E-16   9.75372921230376E-06   1.47380537557805E-04   6.70700700810482E-04   6.08410347677228E+00   1.00680809539693E-07   7.97163428294448E-09
  9.63557E-02                7.56834121079151E-05   2.91991029234023E-05   4.00476851157289E-05   3.44081843855870E-05   6.70117609944726E-10   1.00000313914953E-16   9.75409219287806E-06   1.47385089482543E-04   6.70700700810482E-04   6.08411853733376E+00   1.00683629879577E-07   7.97185786812436E-09
  1.00000E-01                7.56839785743989E-05   2.91993640926346E-05   4.00477482718819E-05   3.44084489509435E-05   6.70098305166102E-10   1.00000313914953E-16   9.75422447555633E-06   1.47386748361497E-04   6.70700700810481E-04   6.08412397821145E+00   1.00684657711855E-07   7.97193935052476E-09
  1.07289E-01                7.56851115073073E-05   2.91998864306323E-05   4.00478745841815E-05   3.44089780816240E-05   6.70058884173134E-10   1.00000313914953E-16   9.75448904089659E-06   1.47390066117541E-04   6.70700700810482E-04   6.08413498251383E+00   1.00686713373664E-07   7.97210231507545E-09
  1.17289E-01                7.56866658778451E-05   2.92006030713551E-05   4.00480478831611E-05   3.44097040426441E-05   6.70004913843097E-10   1.00000313914953E-16   9.75485202140660E-06   1.47394618038019E-04   6.70700700810482E-04   6.08415006293542E+00   1.00689533723433E-07   7.97232590095687E-09
  1.27289E-01                7.56882202482715E-05   2.92013197112006E-05   4.00482211821283E-05   3.44104300036027E-05   6.69951086246619E-10   1.00000313914953E-16   9.75521500188590E-06   1.47399169956664E-04   6.70700700810482E-04   6.08416512280146E+00   1.00692354079285E-07   7.97254948728446E-09
  1.37289E-01                7.56897746185867E-05   2.92020363501688E-05   4.00483944810831E-05   3.44111559644999E-05   6.69897265358997E-10   1.00000313914953E-16   9.75557798233450E-06   1.47403721873340E-04   6.70700700810482E-04   6.08418018244138E+00   1.00695174440306E-07   7.97277307398355E-09
  1.47289E-01                7.56913289887903E-05   2.92027529882597E-05   4.00485677800254E-05   3.44118819253357E-05   6.69843450686296E-10   1.00000313914953E-16   9.75594096275240E-06   1.47408273788045E-04   6.70700700810482E-04   6.08419524185619E+00   1.00697994806491E-07   7.97299666105391E-09
  1.57289E-01                7.56928833588826E-05   2.92034696254732E-05   4.00487410789554E-05   3.44126078861100E-05   6.69789642225872E-10   1.00000313914953E-16   9.75630394313957E-06   1.47412825700780E-04   6.70700700810482E-04   6.08421030104592E+00   1.00700815177842E-07   7.97322024849558E-09
  1.67289E-01                7.56944377288635E-05   2.92041862618091E-05   4.00489143778729E-05   3.44133338468230E-05   6.69735839976812E-10   1.00000313914953E-16   9.75666692349605E-06   1.47417377611544E-04   6.70700700810482E-04   6.08422536001057E+00   1.00703635554360E-07   7.97344383630864E-09
  1.77289E-01                7.56959920987331E-05   2.92049028972674E-05   4.00490876767781E-05   3.44140598074745E-05   6.69682043938221E-10   1.00000313914953E-16   9.75702990382181E-06   1.47421929520338E-04   6.70700700810482E-04   6.08424041875015E+00   1.00706455936043E-07   7.97366742449311E-09
  1.87289E-01                7.56975464684914E-05   2.92056195318481E-05   4.00492609756708E-05   3.44147857680646E-05   6.69628254109200E-10   1.00000313914953E-16   9.75739288411686E-06   1.47426481427161E-04   6.70700700810481E-04   6.08425547726469E+00   1.00709276322894E-07   7.97389101304907E-09
  1.97289E-01                7.56991008381382E-05   2.92063361655510E-05   4.00494342745510E-05   3.44155117285933E-05   6.69574470488858E-10   1.00000313914953E-16   9.75775586438121E-06   1.47431033332013E-04   6.70700700810482E-04   6.08427053555419E+00   1.00712096714912E-07   7.97411460197657E-09
  2.07289E-01                7.57006552076737E-05   2.92070527983761E-05   4.00496075734189E-05   3.44162376890606E-05   6.69520693076293E-10   1.00000313914953E-16   9.75811884461486E-06   1.47435585234893E-04   6.70700700810482E-04   6.08428559361867E+00   1.00714917112099E-07   7.97433819127564E-09
  2.17289E-01                7.57022095770979E-05   2.92077694303233E-05   4.00497808722743E-05   3.44169636494665E-05   6.69466921870607E-10   1.00000313914953E-16   9.75848182481779E-06   1.47440137135803E-04   6.70700700810482E-04   6.08430065145814E+00   1.00717737514454E-07   7.97456178094634E-09
  2.27289E-01                7.57037639464106E-05   2.92084860613924E-05   4.00499541711174E-05   3.44176896098110E-05   6.69413156870906E-10   1.00000313914953E-16   9.75884480499003E-06   1.47444689034741E-04   6.70700700810482E-04   6.08431570907261E+00   1.00720557921978E-07   7.97478537098873E-09
  2.37289E-01                7.57053183156119E-05   2.92092026915835E-05   4.00501274699481E-05   3.44184155700940E-05   6.69359398076305E-10   1.00000313914953E-16   9.75920778513154E-06   1.47449240931707E-04   6.70700700810481E-04   6.08433076646211E+00   1.00723378334672E-07   7.97500896140286E-09
  2.47289E-01                7.57068726847019E-05   2.92099193208965E-05   4.00503007687663E-05   3.44191415303157E-05   6.69305645485901E-10   1.00000313914953E-16   9.75957076524236E-06   1.47453792826702E-04   6.70700700810481E-04   6.08434582362663E+00   1.00726198752536E-07   7.97523255218878E-09
  2.57289E-01                7.57084270536807E-05   2.92106359493313E-05   4.00504740675721E-05   3.44198674904759E-05   6.69251899098790E-10   1.00000313914953E-16   9.75993374532246E-06   1.47458344719725E-04   6.70700700810482E-04   6.08436088056620E+00   1.00729019175570E-07   7.97545614334654E-09
  2.67289E-01                7.57099814225480E-05   2.92113525768877E-05   4.00506473663654E-05   3.44205934505746E-05   6.69198158914087E-10   1.00000313914953E-16   9.76029672537186E-06   1.47462896610775E-04   6.70700700810482E-04   6.08437593728084E+00   1.00731839603776E-07   7.97567973487617E-09
  2.77289E-01                7.57115357913039E-05   2.92120692035657E-05   4.00508206651464E-05   3.44213194106120E-05   6.69144424930888E-10   1.00000313914953E-16   9.76065970539055E-06   1.47467448499853E-04   6.70700700810482E-04   6.08439099377054E+00   1.00734660037153E-07   7.97590332677775E-09
  2.87289E-01                7.57130901599484E-05   2.92127858293653E-05   4.00509939639149E-05   3.44220453705880E-05   6.69090697148307E-10   1.00000313914953E-16   9.76102268537852E-06   1.47472000386959E-04   6.70700700810482E-04   6.08440605003533E+00   1.00737480475703E-07   7.97612691905132E-09
  2.97289E-01                7.57146445284817E-05   2.92135024542863E-05   4.00511672626710E-05   3.44227713305026E-05   6.69036975565437E-10   1.00000313914953E-16   9.76138566533580E-06   1.47476552272092E-04   6.70700700810482E-04   6.08442110607523E+00   1.00740300919426E-07   7.97635051169694E-09
  3.07289E-01                7.57161988969035E-05   2.92142190783287E-05   4.00513405614147E-05   3.44234972903557E-05   6.68983260181394E-10   1.00000313914953E-16   9.76174864526237E-06   1.47481104155253E-04   6.70700700810483E-04   6.08443616189023E+00   1.00743121368321E-07   7.97657410471465E-09
  3.17289E-01                7.57177532652139E-05   2.92149357014923E-05   4.00515138601460E-05   3.44242232501474E-05   6.68929550995279E-10   1.00000313914953E-16   9.76211162515823E-06   1.47485656036440E-04   6.70700700810484E-04   6.08445121748037E+00   1.00745941822391E-07   7.97679769810452E-09
  3.27289E-01                7.57193076334130E-05   2.92156523237772E-05   4.00516871588649E-05   3.44249492098777E-05   6.68875848006202E-10   1.00000313914953E-16   9.76247460502338E-06   1.47490207915655E-04   6.70700700810483E-04   6.08446627284564E+00   1.00748762281634E-07   7.97702129186659E-09
  3.37289E-01                7.57208620015007E-05   2.92163689451832E-05   4.00518604575713E-05   3.44256751695466E-05   6.68822151213262E-10   1.00000313914953E-16   9.76283758485783E-06   1.47494759792896E-04   6.70700700810483E-04   6.08448132798607E+00   1.00751582746053E-07   7.97724488600092E-09
  3.47289E-01                7.57224163694771E-05   2.92170855657103E-05   4.00520337562653E-05   3.44264011291540E-05   6.68768460615575E-10   1.00000313914953E-16   9.76320056466157E-06   1.47499311668164E-04   6.70700700810484E-04   6.08449638290167E+00   1.00754403215646E-07   7.97746848050754E-09
  3.57289E-01                7.57239707373419E-05   2.92178021853584E-05   4.00522070549469E-05   3.44271270887001E-05   6.68714776212235E-10   1.00000313914953E-16   9.76356354443460E-06   1.47503863541458E-04   6.70700700810484E-04   6.08451143759245E+00   1.00757223690415E-07   7.97769207538651E-09
  3.67289E-01                7.57255251050955E-05   2.92185188041273E-05   4.00523803536161E-05   3.44278530481847E-05   6.68661098002353E-10   1.00000313914953E-16   9.76392652417692E-06   1.47508415412778E-04   6.70700700810483E-04   6.08452649205843E+00   1.00760044170361E-07   7.97791567063790E-09
  3.77289E-01                7.57270794727377E-05   2.92192354220171E-05   4.00525536522728E-05   3.44285790076080E-05   6.68607425985035E-10   1.00000313914953E-16   9.76428950388853E-06   1.47512967282125E-04   6.70700700810484E-04   6.08454154629962E+00   1.00762864655484E-07   7.97813926626175E-09
  3.87289E-01                7.57286338402685E-05   2.92199520390276E-05   4.00527269509172E-05   3.44293049669698E-05   6.68553760159389E-10   1.00000313914953E-16   9.76465248356943E-06   1.47517519149498E-04   6.70700700810483E-04   6.08455660031603E+00   1.00765685145784E-07   7.97836286225810E-09
  3.97289E-01                7.57301882076880E-05   2.92206686551587E-05   4.00529002495491E-05   3.44300309262702E-05   6.68500100524514E-10   1.00000313914953E-16   9.76501546321963E-06   1.47522071014896E-04   6.70700700810484E-04   6.08457165410767E+00   1.00768505641262E-07   7.97858645862701E-09
  4.07289E-01                7.57317425749960E-05   2.92213852704104E-05   4.00530735481686E-05   3.44307568855092E-05   6.68446447079532E-10   1.00000313914953E-16   9.76537844283911E-06   1.47526622878320E-04   6.70700700810484E-04   6.08458670767457E+00   1.00771326141918E-07   7.97881005536852E-09
  4.17289E-01                7.57332969421927E-05   2.92221018847826E-05   4.00532468467758E-05   3.44314828446867E-05   6.68392799823533E-10   1.00000313914953E-16   9.76574142242789E-06   1.47531174739770E-04   6.70700700810483E-04   6.08460176101673E+00   1.00774146647753E-07   7.97903365248272E-09
  4.27289E-01                7.57348513092781E-05   2.92228184982752E-05   4.00534201453705E-05   3.44322088038029E-05   6.68339158755639E-10   1.00000313914953E-16   9.76610440198596E-06   1.47535726599245E-04   6.70700700810484E-04   6.08461681413417E+00   1.00776967158768E-07   7.97925724996962E-09
  4.37289E-01                7.57364056762521E-05   2.92235351108882E-05   4.00535934439528E-05   3.44329347628576E-05   6.68285523874946E-10   1.00000313914953E-16   9.76646738151333E-06   1.47540278456745E-04   6.70700700810484E-04   6.08463186702690E+00   1.00779787674962E-07   7.97948084782929E-09
  4.47289E-01                7.57379600431146E-05   2.92242517226214E-05   4.00537667425225E-05   3.44336607218509E-05   6.68231895180568E-10   1.00000313914953E-16   9.76683036100996E-06   1.47544830312269E-04   6.70700700810483E-04   6.08464691969493E+00   1.00782608196336E-07   7.97970444606177E-09
  4.57289E-01                7.57395144098656E-05   2.92249683334747E-05   4.00539400410799E-05   3.44343866807827E-05   6.68178272671614E-10   1.00000313914953E-16   9.76719334047588E-06   1.47549382165819E-04   6.70700700810483E-04   6.08466197213828E+00   1.00785428722892E-07   7.97992804466712E-09
  4.67289E-01                7.57410687765052E-05   2.92256849434480E-05   4.00541133396249E-05   3.44351126396530E-05   6.68124656347189E-10   1.00000313914953E-16   9.76755631991104E-06   1.47553934017392E-04   6.70700700810483E-04   6.08467702435696E+00   1.00788249254628E-07   7.98015164364536E-09
  4.77289E-01                7.57426231430332E-05   2.92264015525413E-05   4.00542866381575E-05   3.44358385984619E-05   6.68071046206410E-10   1.00000313914953E-16   9.76791929931545E-06   1.47558485866990E-04   6.70700700810483E-04   6.08469207635098E+00   1.00791069791547E-07   7.98037524299653E-09
  4.87289E-01                7.57441775094493E-05   2.92271181607543E-05   4.00544599366775E-05   3.44365645572091E-05   6.68017442248386E-10   1.00000313914953E-16   9.76828227868905E-06   1.47563037714611E-04   6.70700700810484E-04   6.08470712812036E+00   1.00793890333646E-07   7.98059884272066E-09
  4.97289E-01                7.57457318757533E-05   2.92278347680868E-05   4.00546332351851E-05   3.44372905158945E-05   6.67963844472244E-10   1.00000313914953E-16   9.76864525803176E-06   1.47567589560253E-04   6.70700700810484E-04   6.08472217966511E+00   1.00796710880928E-07   7.98082244281778E-09
  5.07289E-01                7.57472862419447E-05   2.92285513745385E-05   4.00548065336801E-05   3.44380164745179E-05   6.67910252877099E-10   1.00000313914953E-16   9.76900823734348E-06   1.47572141403916E-04   6.70700700810484E-04   6.08473723098522E+00   1.00799531433390E-07   7.98104604328781E-09
  5.17289E-01                7.57488406080227E-05   2.92292679801089E-05   4.00549798321625E-05   3.44387424330790E-05   6.67856667462098E-10   1.00000313914953E-16   9.76937121662400E-06   1.47576693245597E-04   6.70700700810483E-04   6.08475228208072E+00   1.00802351991033E-07   7.98126964413074E-09
  5.27289E-01                7.57503949739861E-05   2.92299845847975E-05   4.00551531306321E-05   3.44394683915772E-05   6.67803088226385E-10   1.00000313914953E-16   9.76973419587307E-06   1.47581245085292E-04   6.70700700810484E-04   6.08476733295160E+00   1.00805172553854E-07   7.98149324534643E-09
  5.37289E-01                7.57519493398328E-05   2.92307011886032E-05   4.00553264290887E-05   3.44401943500114E-05   6.67749515169136E-10   1.00000313914953E-16   9.77009717509021E-06   1.47585796922995E-04   6.70700700810484E-04   6.08478238359786E+00   1.00807993121851E-07   7.98171684693465E-09
  5.47289E-01                7.57535037055601E-05   2.92314177915246E-05   4.00554997275320E-05   3.44409203083805E-05   6.67695948289558E-10   1.00000313914953E-16   9.77046015427474E-06   1.47590348758698E-04   6.70700700810483E-04   6.08479743401948E+00   1.00810813695019E-07   7.98194044889502E-09
  5.57289E-01                7.57550580711634E-05   2.92321343935596E-05   4.00556730259614E-05   3.44416462666823E-05   6.67642387586920E-10   1.00000313914953E-16   9.77082313342563E-06   1.47594900592388E-04   6.70700700810484E-04   6.08481248421643E+00   1.00813634273350E-07   7.98216405122697E-09
  5.67289E-01                7.57566124366363E-05   2.92328509947052E-05   4.00558463243763E-05   3.44423722249137E-05   6.67588833060555E-10   1.00000313914953E-16   9.77118611254133E-06   1.47599452424044E-04   6.70700700810483E-04   6.08482753418866E+00   1.00816454856832E-07   7.98238765392958E-09
  5.77289E-01                7.57581668019691E-05   2.92335675949567E-05   4.00560196227756E-05   3.44430981830703E-05   6.67535284709907E-10   1.00000313914953E-16   9.77154909161963E-06   1.47604004253640E-04   6.70700700810484E-04   6.08484258393610E+00   1.00819275445449E-07   7.98261125700152E-09
  5.87289E-01                7.57597211671479E-05   2.92342841943077E-05   4.00561929211578E-05   3.44438241411456E-05   6.67481742534545E-10   1.00000313914953E-16   9.77191207065726E-06   1.47608556081134E-04   6.70700700810483E-04   6.08485763345862E+00   1.00822096039176E-07   7.98283486044082E-09
  5.97289E-01                7.57612755321530E-05   2.92350007927492E-05   4.00563662195205E-05   3.44445500991303E-05   6.67428206534291E-10   1.00000313914953E-16   9.77227504964961E-06   1.47613107906467E-04   6.70700700810484E-04   6.08487268275604E+00   1.00824916637977E-07   7.98305846424465E-09
  6.07289E-01                7.57628298969561E-05   2.92357173902678E-05   4.00565395178608E-05   3.44452760570113E-05   6.67374676709208E-10   1.00000313914953E-16   9.77263802859009E-06   1.47617659729558E-04   6.70700700810484E-04   6.08488773182810E+00   1.00827737241800E-07   7.98328206840903E-09
  6.17289E-01                7.57643842615181E-05   2.92364339868457E-05   4.00567128161741E-05   3.44460020147701E-05   6.67321153059766E-10   1.00000313914953E-16   9.77300100746952E-06   1.47622211550292E-04   6.70700700810484E-04   6.08490278067445E+00   1.00830557850576E-07   7.98350567292825E-09
  6.27289E-01                7.57659386257845E-05   2.92371505824576E-05   4.00568861144545E-05   3.44467279723815E-05   6.67267635586957E-10   1.00000313914953E-16   9.77336398627516E-06   1.47626763368508E-04   6.70700700810483E-04   6.08491782929455E+00   1.00833378464205E-07   7.98372927779452E-09
  6.37289E-01                7.57674929896806E-05   2.92378671770690E-05   4.00570594126936E-05   3.44474539298103E-05   6.67214124292449E-10   1.00000313914953E-16   9.77372696498958E-06   1.47631315183988E-04   6.70700700810483E-04   6.08493287768771E+00   1.00836199082550E-07   7.98395288299705E-09
  6.47289E-01                7.57690473531050E-05   2.92385837706332E-05   4.00572327108801E-05   3.44481798870092E-05   6.67160619178871E-10   1.00000313914953E-16   9.77408994358907E-06   1.47635866996435E-04   6.70700700810484E-04   6.08494792585295E+00   1.00839019705427E-07   7.98417648852118E-09
  6.57289E-01                7.57706017159211E-05   2.92393003630873E-05   4.00574060089988E-05   3.44489058439145E-05   6.67107120250025E-10   1.00000313914953E-16   9.77445292204171E-06   1.47640418805450E-04   6.70700700810484E-04   6.08496297378897E+00   1.00841840332586E-07   7.98440009434717E-09
  6.67289E-01                7.57721560779468E-05   2.92400169543473E-05   4.00575793070294E-05   3.44496318004409E-05   6.67053627511297E-10   1.00000313914953E-16   9.77481590030492E-06   1.47644970610498E-04   6.70700700810484E-04   6.08497802149400E+00   1.00844660963696E-07   7.98462370044865E-09
  6.77289E-01                7.57737104389411E-05   2.92407335443022E-05   4.00577526049450E-05   3.44503577564758E-05   6.67000140970121E-10   1.00000313914953E-16   9.77517887832237E-06   1.47649522410875E-04   6.70700700810484E-04   6.08499306896573E+00   1.00847481598315E-07   7.98484730679070E-09
  6.87289E-01                7.57752647985877E-05   2.92414501328063E-05   4.00579259027103E-05   3.44510837118713E-05   6.66946660636476E-10   1.00000313914953E-16   9.77554185602014E-06   1.47654074205655E-04   6.70700700810484E-04   6.08500811620111E+00   1.00850302235866E-07   7.98507091332754E-09
  6.97289E-01                7.57768191564750E-05   2.92421667196701E-05   4.00580992002794E-05   3.44518096664350E-05   6.66893186523670E-10   1.00000313914953E-16   9.77590483330197E-06   1.47658625993631E-04   6.70700700810484E-04   6.08502316319615E+00   1.00853122875596E-07   7.98529451999948E-09
  7.07289E-01                7.57783735120707E-05   2.92428833046485E-05   4.00582724975931E-05   3.44525356199181E-05   6.66839718649134E-10   1.00000313914953E-16   9.77626781004351E-06   1.47663177773248E-04   6.70700700810484E-04   6.08503820994573E+00   1.00855943516533E-07   7.98551812672950E-09
  7.17289E-01                7.57799278646928E-05   2.92435998874274E-05   4.00584457945753E-05   3.44532615720016E-05   6.66786257035453E-10   1.00000313914953E-16   9.77663078608528E-06   1.47667729542506E-04   6.70700700810483E-04   6.08505325644323E+00   1.00858764157428E-07   7.98574173341859E-09
  7.27289E-01                7.57814822134720E-05   2.92443164676067E-05   4.00586190911290E-05   3.44539875222793E-05   6.66732801711664E-10   1.00000313914953E-16   9.77699376122410E-06   1.47672281298864E-04   6.70700700810484E-04   6.08506830268025E+00   1.00861584796694E-07   7.98596533994086E-09
  7.37289E-01                7.57830365573092E-05   2.92450330446803E-05   4.00587923871318E-05   3.44547134702372E-05   6.66679352714698E-10   1.00000313914953E-16   9.77735673520306E-06   1.47676833039102E-04   6.70700700810484E-04   6.08508334864614E+00   1.00864405432321E-07   7.98618894613689E-09
  7.47289E-01                7.57845908948231E-05   2.92457496180123E-05   4.00589656824295E-05   3.44554394152296E-05   6.66625910091188E-10   1.00000313914953E-16   9.77771970769929E-06   1.47681384759178E-04   6.70700700810484E-04   6.08509839432755E+00   1.00867226061781E-07   7.98641255180642E-09
  7.57289E-01                7.57861452242891E-05   2.92464661868089E-05   4.00591389768299E-05   3.44561653564504E-05   6.66572473899562E-10   1.00000313914953E-16   9.77808267830967E-06   1.47685936454045E-04   6.70700700810484E-04   6.08511343970777E+00   1.00870046681921E-07   7.98663615669938E-09
  7.67289E-01                7.57876995435675E-05   2.92471827500850E-05   4.00593122700947E-05   3.44568912928991E-05   6.66519044212539E-10   1.00000313914953E-16   9.77844564653402E-06   1.47690488117438E-04   6.70700700810484E-04   6.08512848476608E+00   1.00872867288829E-07   7.98685976050549E-09
  7.77289E-01                7.57892538500190E-05   2.92478993066256E-05   4.00594855619292E-05   3.44576172233418E-05   6.66465621119961E-10   1.00000313914953E-16   9.77880861175538E-06   1.47695039741632E-04   6.70700700810484E-04   6.08514352947692E+00   1.00875687877676E-07   7.98708336284204E-09
  7.87289E-01                7.57908081404067E-05   2.92486158549408E-05   4.00596588519727E-05   3.44583431462655E-05   6.66412204732212E-10   1.00000313914953E-16   9.77917157321722E-06   1.47699591317153E-04   6.70700700810485E-04   6.08515857380895E+00   1.00878508442542E-07   7.98730696323960E-09
  7.97289E-01                7.57923624107840E-05   2.92493323932139E-05   4.00598321397853E-05   3.44590690598249E-05   6.66358795184060E-10   1.00000313914953E-16   9.77953452999694E-06   1.47704142832450E-04   6.70700700810485E-04   6.08517361772395E+00   1.00881328976209E-07   7.98753056112578E-09
  8.07289E-01                7.57939166563643E-05   2.92500489192415E-05   4.00600054248333E-05   3.44597949617823E-05   6.66305392639103E-10   1.00000313914953E-16   9.77989748097566E-06   1.47708694273512E-04   6.70700700810484E-04   6.08518866117555E+00   1.00884149469921E-07   7.98775415580642E-09
  8.17289E-01                7.57954708713728E-05   2.92507654303655E-05   4.00601787064727E-05   3.44605208494380E-05   6.66251997294853E-10   1.00000313914953E-16   9.78026042480353E-06   1.47713245623436E-04   6.70700700810485E-04   6.08520370410784E+00   1.00886969913114E-07   7.98797774644397E-09
  8.27289E-01                7.57970250488781E-05   2.92514819233952E-05   4.00603519839308E-05   3.44612467195516E-05   6.66198609388509E-10   1.00000313914953E-16   9.78062335986031E-06   1.47717796861934E-04   6.70700700810484E-04   6.08521874645367E+00   1.00889790293111E-07   7.98820133203311E-09
  8.37289E-01                7.57985791806020E-05   2.92521983945204E-05   4.00605252562847E-05   3.44619725682529E-05   6.66145229203488E-10   1.00000313914953E-16   9.78098628421098E-06   1.47722347964776E-04   6.70700700810484E-04   6.08523378813288E+00   1.00892610594766E-07   7.98842491137315E-09
