# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                1.03381641378097E-04   4.15116908672366E-05   4.31358000489166E-05   4.74950700297194E-05   2.31969098964156E-10   1.00000313914973E-16   1.62975350149421E-05   2.27585774163586E-04   6.70700700810619E-04   6.32749062901785E+00   1.57205762247906E-07   1.24562379404835E-08
  1.55729E+00                1.03382483545125E-04   4.15120502570635E-05   4.31358939433151E-05   4.74954709795949E-05   2.31963439914126E-10   1.00000313914973E-16   1.62977354898798E-05   2.27588182784977E-04   6.70700700810619E-04   6.32749749844810E+00   1.57207645447379E-07   1.24563874084422E-08
  1.56729E+00                1.03383278298478E-04   4.15123894744333E-05   4.31359825514956E-05   4.74958493121905E-05   2.31958099897140E-10   1.00000313914973E-16   1.62979246561777E-05   2.27590455923558E-04   6.70700700810619E-04   6.32750398074958E+00   1.57209421279258E-07   1.24565283523030E-08
  1.57729E+00                1.03384024125558E-04   4.15127078759802E-05   4.31360657048163E-05   4.74962043059654E-05   2.31953089042830E-10   1.00000313914973E-16   1.62981021530651E-05   2.27592589257490E-04   6.70700700810620E-04   6.32751006357825E+00   1.57211086317069E-07   1.24566605000330E-08
  1.58729E+00                1.03384719517149E-04   4.15130048197718E-05   4.31361432350128E-05   4.74965352409939E-05   2.31948417458777E-10   1.00000313914973E-16   1.62982676205794E-05   2.27594578474594E-04   6.70700700810620E-04   6.32751573461771E+00   1.57212637142076E-07   1.24567835802137E-08
  1.59729E+00                1.03385362969947E-04   4.15132796663824E-05   4.31362149744794E-05   4.74968414001712E-05   2.31944095213796E-10   1.00000313914973E-16   1.62984207001680E-05   2.27596419279561E-04   6.70700700810619E-04   6.32752098159981E+00   1.57214070349016E-07   1.24568973224961E-08
  1.60729E+00                1.03385952989098E-04   4.15135317799737E-05   4.31362807565527E-05   4.74971220704271E-05   2.31940132321097E-10   1.00000313914973E-16   1.62985610352960E-05   2.27598107401216E-04   6.70700700810620E-04   6.32752579232540E+00   1.57215382551871E-07   1.24570014580595E-08
  1.61729E+00                1.03386488090758E-04   4.15137605293809E-05   4.31363404157971E-05   4.74973765439450E-05   2.31936538721377E-10   1.00000313914973E-16   1.62986882720549E-05   2.27599638599824E-04   6.70700700810620E-04   6.32753015468516E+00   1.57216570389673E-07   1.24570957200718E-08
  1.62729E+00                1.03386966804650E-04   4.15139652891990E-05   4.31363937882890E-05   4.74976041193824E-05   2.31933324265907E-10   1.00000313914973E-16   1.62988020597736E-05   2.27601008674391E-04   6.70700700810619E-04   6.32753405668048E+00   1.57217630532310E-07   1.24571798441508E-08
  1.63729E+00                1.03387387676619E-04   4.15141454408688E-05   4.31364407119028E-05   4.74978041030901E-05   2.31930498699643E-10   1.00000313914973E-16   1.62989020516274E-05   2.27602213469960E-04   6.70700700810619E-04   6.32753748644425E+00   1.57218559686326E-07   1.24572535688248E-08
  1.64729E+00                1.03387749271175E-04   4.15143003737577E-05   4.31364810265936E-05   4.74979758103261E-05   2.31928071644417E-10   1.00000313914973E-16   1.62989879052455E-05   2.27603248884888E-04   6.70700700810619E-04   6.32754043226165E+00   1.57219354600704E-07   1.24573166359912E-08
  1.65729E+00                1.03388050174023E-04   4.15144294862333E-05   4.31365145746795E-05   4.74981185664618E-05   2.31926052582238E-10   1.00000313914973E-16   1.62990592833133E-05   2.27604110878054E-04   6.70700700810619E-04   6.32754288259071E+00   1.57220012072601E-07   1.24573687913724E-08
  1.66729E+00                1.03388288994564E-04   4.15145321867270E-05   4.31365412011210E-05   4.74982317081760E-05   2.31924450838771E-10   1.00000313914973E-16   1.62991158541704E-05   2.27604795476017E-04   6.70700700810619E-04   6.32754482608277E+00   1.57220528953033E-07   1.24574097849668E-08
  1.67729E+00                1.03388464368370E-04   4.15146078947846E-05   4.31365607537957E-05   4.74983145846348E-05   2.31923275567014E-10   1.00000313914973E-16   1.62991572923999E-05   2.27605298780072E-04   6.70700700810620E-04   6.32754625160258E+00   1.57220902152493E-07   1.24574393714950E-08
  1.68729E+00                1.03388574959616E-04   4.15146560421007E-05   4.31365730837708E-05   4.74983665586539E-05   2.31922535731224E-10   1.00000313914973E-16   1.62991832794094E-05   2.27605616973215E-04   6.70700700810620E-04   6.32754714824822E+00   1.57221128646481E-07   1.24574573108386E-08
  1.69729E+00                1.03388619463478E-04   4.15146760735348E-05   4.31365780455696E-05   4.74983870078400E-05   2.31922240091138E-10   1.00000313914973E-16   1.62991935040025E-05   2.27605746326966E-04   6.70700700810620E-04   6.32754750537054E+00   1.57221205480937E-07   1.24574633684721E-08
  1.70729E+00                1.03388596608472E-04   4.15146674481076E-05   4.31365754974325E-05   4.74983753257088E-05   2.31922397186512E-10   1.00000313914973E-16   1.62991876629369E-05   2.27605683208072E-04   6.70700700810619E-04   6.32754731259231E+00   1.57221129777564E-07   1.24574573158846E-08
  1.71729E+00                1.03388505158741E-04   4.15146296399718E-05   4.31365653015721E-05   4.74983309227763E-05   2.31923015322036E-10   1.00000313914973E-16   1.62991654614706E-05   2.27605424085031E-04   6.70700700810620E-04   6.32754655982682E+00   1.57220898739023E-07   1.24574389309933E-08
  1.72729E+00                1.03388343916287E-04   4.15145621393590E-05   4.31365473244218E-05   4.74982532276224E-05   2.31924102552650E-10   1.00000313914973E-16   1.62991266138937E-05   2.27604965534466E-04   6.70700700810621E-04   6.32754523729608E+00   1.57220509653993E-07   1.24574079985443E-08
  1.73729E+00                1.03388111723130E-04   4.15144644534976E-05   4.31365214368769E-05   4.74981416879212E-05   2.31925666669280E-10   1.00000313914973E-16   1.62990708440431E-05   2.27604304247286E-04   6.70700700810619E-04   6.32754333554843E+00   1.57219959902077E-07   1.24573643105030E-08
  1.74729E+00                1.03387807463397E-04   4.15143361075010E-05   4.31364875145269E-05   4.74979957714393E-05   2.31927715185064E-10   1.00000313914973E-16   1.62989978858021E-05   2.27603437034665E-04   6.70700700810619E-04   6.32754084547556E+00   1.57219246958555E-07   1.24573076664303E-08
  1.75729E+00                1.03387430065340E-04   4.15141766452233E-05   4.31364454378813E-05   4.74978149669964E-05   2.31930255322054E-10   1.00000313914973E-16   1.62989074835806E-05   2.27602360833797E-04   6.70700700810619E-04   6.32753775832894E+00   1.57218368398954E-07   1.24572378738467E-08
  1.76729E+00                1.03386978503266E-04   4.15139856300817E-05   4.31363950925842E-05   4.74975987853890E-05   2.31933293998469E-10   1.00000313914973E-16   1.62987993927769E-05   2.27601072713416E-04   6.70700700810619E-04   6.32753406573560E+00   1.57217321903444E-07   1.24571547485804E-08
  1.77729E+00                1.03386451799395E-04   4.15137626458417E-05   4.31363363696213E-05   4.74973467602726E-05   2.31936837816468E-10   1.00000313914973E-16   1.62986733802187E-05   2.27599569879086E-04   6.70700700810619E-04   6.32752975971318E+00   1.57216105261040E-07   1.24570581151013E-08
  1.78729E+00                1.03385849025614E-04   4.15135072973670E-05   4.31362691655161E-05   4.74970584490032E-05   2.31940893050528E-10   1.00000313914973E-16   1.62985292245840E-05   2.27597849678232E-04   6.70700700810619E-04   6.32752483268436E+00   1.57214716373600E-07   1.24569478068383E-08
  1.79729E+00                1.03385169305154E-04   4.15132192113287E-05   4.31361933825163E-05   4.74967334334342E-05   2.31945465636410E-10   1.00000313914973E-16   1.62983667167995E-05   2.27595909604917E-04   6.70700700810619E-04   6.32751927749041E+00   1.57213153259623E-07   1.24568236664808E-08
  1.80729E+00                1.03384411814163E-04   4.15128980368748E-05   4.31361089287695E-05   4.74963713206681E-05   2.31950561160731E-10   1.00000313914973E-16   1.62981856604165E-05   2.27593747304339E-04   6.70700700810619E-04   6.32751308740406E+00   1.57211414057822E-07   1.24566855462627E-08
  1.81729E+00                1.03383575783185E-04   4.15125434462593E-05   4.31360157184880E-05   4.74959717437624E-05   2.31956184851198E-10   1.00000313914973E-16   1.62979858719636E-05   2.27591360577054E-04   6.70700700810619E-04   6.32750625614157E+00   1.57209497030481E-07   1.24565333082282E-08
  1.82729E+00                1.03382660498538E-04   4.15121551354273E-05   4.31359136721024E-05   4.74955343623865E-05   2.31962341567472E-10   1.00000313914973E-16   1.62977671812757E-05   2.27588747382920E-04   6.70700700810619E-04   6.32749877787395E+00   1.57207400566581E-07   1.24563668244810E-08
  1.83729E+00                1.03381665303594E-04   4.15117328245577E-05   4.31358027164041E-05   4.74950588634313E-05   2.31969035792712E-10   1.00000313914973E-16   1.62975294317981E-05   2.27585905844735E-04   6.70700700810619E-04   6.32749064723736E+00   1.57205123184698E-07   1.24561859774133E-08
  1.84729E+00                1.03380589599945E-04   4.15112762585614E-05   4.31356827846760E-05   4.74945449615677E-05   2.31976271625783E-10   1.00000313914973E-16   1.62972724808662E-05   2.27582834251588E-04   6.70700700810619E-04   6.32748185934267E+00   1.57202663535655E-07   1.24559906599172E-08
  1.85729E+00                1.03379432848472E-04   4.15107852075348E-05   4.31355538168109E-05   4.74939923997555E-05   2.31984052774165E-10   1.00000313914973E-16   1.62969961999601E-05   2.27579531061909E-04   6.70700700810619E-04   6.32747240978415E+00   1.57200020404944E-07   1.24557807755764E-08
  1.86729E+00                1.03378194570306E-04   4.15102594671679E-05   4.31354157594189E-05   4.74934009497010E-05   2.31992382547546E-10   1.00000313914973E-16   1.62967004749329E-05   2.27575994906202E-04   6.70700700810618E-04   6.32746229464732E+00   1.57197192714894E-07   1.24555562388389E-08
  1.87729E+00                1.03376874347677E-04   4.15096988591062E-05   4.31352685659224E-05   4.74927704122632E-05   2.32001263852115E-10   1.00000313914973E-16   1.62963852062140E-05   2.27572224589487E-04   6.70700700810619E-04   6.32745151051584E+00   1.57194179526603E-07   1.24553169751695E-08
  1.88729E+00                1.03375471824660E-04   4.15091032312675E-05   4.31351121966385E-05   4.74921006178081E-05   2.32010699185566E-10   1.00000313914973E-16   1.62960503089865E-05   2.27568219093417E-04   6.70700700810619E-04   6.32744005447763E+00   1.57190980041614E-07   1.24550629211841E-08
  1.89729E+00                1.03373986707804E-04   4.15084724581120E-05   4.31349466188503E-05   4.74913914265115E-05   2.32020690632808E-10   1.00000313914973E-16   1.62956957133382E-05   2.27563977578096E-04   6.70700700810618E-04   6.32742792413002E+00   1.57187593603353E-07   1.24547940247627E-08
  1.90729E+00                1.03372418766665E-04   4.15078064408663E-05   4.31347718068651E-05   4.74906427286094E-05   2.32031239862353E-10   1.00000313914973E-16   1.62953213643871E-05   2.27559499383580E-04   6.70700700810619E-04   6.32741511758404E+00   1.57184019698310E-07   1.24545102451436E-08
  1.91729E+00                1.03370767834218E-04   4.15071051077018E-05   4.31345877420610E-05   4.74898544445972E-05   2.32042348123448E-10   1.00000313914973E-16   1.62949272223810E-05   2.27554784031071E-04   6.70700700810618E-04   6.32740163346784E+00   1.57180257956980E-07   1.24542115529985E-08
  1.92729E+00                1.03369033807168E-04   4.15063684138670E-05   4.31343944129217E-05   4.74890265253772E-05   2.32054016243863E-10   1.00000313914973E-16   1.62945132627710E-05   2.27549831223805E-04   6.70700700810617E-04   6.32738747092922E+00   1.57176308154555E-07   1.24538979304867E-08
  1.93729E+00                1.03367216646155E-04   4.15055963417744E-05   4.31341918150585E-05   4.74881589523549E-05   2.32066244628413E-10   1.00000313914973E-16   1.62940794762599E-05   2.27544640847628E-04   6.70700700810617E-04   6.32737262963728E+00   1.57172170211373E-07   1.24535693712911E-08
  1.94729E+00                1.03365316375845E-04   4.15047889010432E-05   4.31339799512220E-05   4.74872517374850E-05   2.32079033258120E-10   1.00000313914973E-16   1.62936258688249E-05   2.27539212971281E-04   6.70700700810618E-04   6.32735710978324E+00   1.57167844193125E-07   1.24532258806350E-08
  1.95729E+00                1.03363333084930E-04   4.15039461284963E-05   4.31337588313001E-05   4.74863049232676E-05   2.32092381690096E-10   1.00000313914973E-16   1.62931524617162E-05   2.27533547846374E-04   6.70700700810617E-04   6.32734091208039E+00   1.57163330310826E-07   1.24528674752791E-08
  1.96729E+00                1.03361266926010E-04   4.15030680881154E-05   4.31335284723066E-05   4.74853185826947E-05   2.32106289058056E-10   1.00000313914973E-16   1.62926592914297E-05   2.27527645907076E-04   6.70700700810617E-04   6.32732403776317E+00   1.57158628920551E-07   1.24524941835008E-08
  1.97729E+00                1.03359118115385E-04   4.15021548709515E-05   4.31332888983571E-05   4.74842928191493E-05   2.32120754073515E-10   1.00000313914973E-16   1.62921464096570E-05   2.27521507769508E-04   6.70700700810617E-04   6.32730648858549E+00   1.57153740522936E-07   1.24521060450548E-08
  1.98729E+00                1.03356886932743E-04   4.15012065949946E-05   4.31330401406344E-05   4.74832277662564E-05   2.32135775027599E-10   1.00000313914973E-16   1.62916138832106E-05   2.27515134230862E-04   6.70700700810617E-04   6.32728826681818E+00   1.57148665762461E-07   1.24517031111159E-08
  1.99729E+00                1.03354573720752E-04   4.15002234050017E-05   4.31327822373431E-05   4.74821235876883E-05   2.32151349793506E-10   1.00000313914973E-16   1.62910617939266E-05   2.27508526268238E-04   6.70700700810616E-04   6.32726937524571E+00   1.57143405426506E-07   1.24512854442042E-08
  2.00000E+00                1.03353924399433E-04   4.14999474112807E-05   4.31327098435867E-05   4.74818136509821E-05   2.32155622076841E-10   1.00000313914973E-16   1.62909068255735E-05   2.27506671383087E-04   6.70700700810616E-04   6.32726414411516E+00   1.57141929077777E-07   1.24511682235722E-08
  2.00542E+00                1.03352613803844E-04   4.14993903343131E-05   4.31325637234225E-05   4.74811880768559E-05   2.32164482946610E-10   1.00000313914973E-16   1.62905940385103E-05   2.27502927449796E-04   6.70700700810617E-04   6.32725341456724E+00   1.57138949364809E-07   1.24509316375543E-08
  2.01542E+00                1.03350152917054E-04   4.14983442867051E-05   4.31322893556581E-05   4.74800134622249E-05   2.32181119175306E-10   1.00000313914973E-16   1.62900067311949E-05   2.27495897455301E-04   6.70700700810617E-04   6.32723327165717E+00   1.57133354977146E-07   1.24504874500605E-08
  2.02542E+00                1.03347611298144E-04   4.14972638739291E-05   4.31320059869547E-05   4.74788003413419E-05   2.32198237252076E-10   1.00000313914973E-16   1.62894001707534E-05   2.27488636737463E-04   6.70700700810617E-04   6.32721251496289E+00   1.57127577984611E-07   1.24500287654593E-08
  2.03542E+00                1.03344989524556E-04   4.14961493405388E-05   4.31317136816925E-05   4.74775489898859E-05   2.32215897085182E-10   1.00000313914973E-16   1.62887744950254E-05   2.27481146944127E-04   6.70700700810617E-04   6.32719110371510E+00   1.57121619707552E-07   1.24495556885855E-08
  2.04542E+00                1.03342288233477E-04   4.14950009564870E-05   4.31314125109124E-05   4.74762597120367E-05   2.32234094760830E-10   1.00000313914973E-16   1.62881298561008E-05   2.27473429893750E-04   6.70700700810617E-04   6.32716904309924E+00   1.57115481601357E-07   1.24490683349940E-08
  2.05542E+00                1.03339508120918E-04   4.14938190167372E-05   4.31311025522133E-05   4.74749328400366E-05   2.32252825802182E-10   1.00000313914973E-16   1.62874664201007E-05   2.27465487572844E-04   6.70700700810616E-04   6.32714633878186E+00   1.57109165254773E-07   1.24485668308272E-08
  2.06542E+00                1.03336649940716E-04   4.14926038408421E-05   4.31307838896419E-05   4.74735687337144E-05   2.32272085346118E-10   1.00000313914973E-16   1.62867843669397E-05   2.27457322133132E-04   6.70700700810617E-04   6.32712299690128E+00   1.57102672387629E-07   1.24480513126346E-08
  2.07542E+00                1.03333714503467E-04   4.14913557724908E-05   4.31304566135726E-05   4.74721677799749E-05   2.32291868150446E-10   1.00000313914973E-16   1.62860838900699E-05   2.27448935888496E-04   6.70700700810615E-04   6.32709902405886E+00   1.57096004848383E-07   1.24475219271777E-08
  2.08542E+00                1.03330702675384E-04   4.14900751790259E-05   4.31301208205805E-05   4.74707303922539E-05   2.32312168601132E-10   1.00000313914973E-16   1.62853651962094E-05   2.27440331311724E-04   6.70700700810616E-04   6.32707442730977E+00   1.57089164611517E-07   1.24469788312232E-08
  2.09542E+00                1.03327615377085E-04   4.14887624509320E-05   4.31297766133071E-05   4.74692570099416E-05   2.32332980719951E-10   1.00000313914973E-16   1.62846285050532E-05   2.27431511031059E-04   6.70700700810616E-04   6.32704921415313E+00   1.57082153774770E-07   1.24464221913236E-08
  2.10542E+00                1.03324453582329E-04   4.14874180012973E-05   4.31294241003176E-05   4.74677480977753E-05   2.32354298172556E-10   1.00000313914973E-16   1.62838740489701E-05   2.27422477826575E-04   6.70700700810615E-04   6.32702339252169E+00   1.57074974556232E-07   1.24458521835859E-08
  2.11542E+00                1.03321218316676E-04   4.14860422652494E-05   4.31290633959534E-05   4.74662041452034E-05   2.32376114276965E-10   1.00000313914973E-16   1.62831020726841E-05   2.27413234626371E-04   6.70700700810616E-04   6.32699697077097E+00   1.57067629291299E-07   1.24452689934306E-08
  2.12542E+00                1.03317910656103E-04   4.14846356993674E-05   4.31286946201769E-05   4.74646256657229E-05   2.32398422012395E-10   1.00000313914973E-16   1.62823128329439E-05   2.27403784502611E-04   6.70700700810615E-04   6.32696995766798E+00   1.57060120429501E-07   1.24446728153391E-08
  2.13542E+00                1.03314531725563E-04   4.14831987810715E-05   4.31283178984104E-05   4.74630131961912E-05   2.32421214028459E-10   1.00000313914973E-16   1.62815065981781E-05   2.27394130667413E-04   6.70700700810614E-04   6.32694236237952E+00   1.57052450531210E-07   1.24440638525929E-08
  2.14542E+00                1.03311082697491E-04   4.14817320079912E-05   4.31279333613705E-05   4.74613672961148E-05   2.32444482654686E-10   1.00000313914973E-16   1.62806836481399E-05   2.27384276468591E-04   6.70700700810615E-04   6.32691419446000E+00   1.57044622264236E-07   1.24434423170029E-08
  2.15542E+00                1.03307564790273E-04   4.14802358973154E-05   4.31275411448967E-05   4.74596885469160E-05   2.32468219910347E-10   1.00000313914973E-16   1.62798442735405E-05   2.27374225385279E-04   6.70700700810615E-04   6.32688546383899E+00   1.57036638400321E-07   1.24428084286313E-08
  2.16542E+00                1.03303979266664E-04   4.14787109851232E-05   4.31271413897755E-05   4.74579775511801E-05   2.32492417514557E-10   1.00000313914973E-16   1.62789887756725E-05   2.27363981023421E-04   6.70700700810615E-04   6.32685618080837E+00   1.57028501811538E-07   1.24421624155056E-08
  2.17542E+00                1.03300327432176E-04   4.14771578256996E-05   4.31267342415602E-05   4.74562349318841E-05   2.32517066896638E-10   1.00000313914973E-16   1.62781174660245E-05   2.27353547111164E-04   6.70700700810613E-04   6.32682635600918E+00   1.57020215466603E-07   1.24415045133262E-08
  2.18542E+00                1.03296610633426E-04   4.14755769908362E-05   4.31263198503869E-05   4.74544613316095E-05   2.32542159206709E-10   1.00000313914973E-16   1.62772306658872E-05   2.27342927494153E-04   6.70700700810615E-04   6.32679600041821E+00   1.57011782427116E-07   1.24408349651667E-08
  2.19542E+00                1.03292830256456E-04   4.14739690691190E-05   4.31258983707876E-05   4.74526574117396E-05   2.32567685326500E-10   1.00000313914973E-16   1.62763287059522E-05   2.27332126130723E-04   6.70700700810614E-04   6.32676512533428E+00   1.57003205843718E-07   1.24401540211706E-08
  2.20542E+00                1.03288987725024E-04   4.14723346652038E-05   4.31254699614990E-05   4.74508238516448E-05   2.32593635880340E-10   1.00000313914973E-16   1.62754119259048E-05   2.27321147087034E-04   6.70700700810614E-04   6.32673374236441E+00   1.56994488952205E-07   1.24394619382410E-08
  2.21542E+00                1.03285084498875E-04   4.14706743990827E-05   4.31250347852702E-05   4.74489613478556E-05   2.32620001246327E-10   1.00000313914973E-16   1.62744806740103E-05   2.27309994532122E-04   6.70700700810614E-04   6.32670186340963E+00   1.56985635069575E-07   1.24387589797281E-08
  2.22542E+00                1.03281122071985E-04   4.14689889053408E-05   4.31245930086667E-05   4.74470706132273E-05   2.32646771567627E-10   1.00000313914973E-16   1.62735353066961E-05   2.27298672732903E-04   6.70700700810613E-04   6.32666950065081E+00   1.56976647590036E-07   1.24380454151114E-08
  2.23542E+00                1.03277101970799E-04   4.14672788324065E-05   4.31241448018739E-05   4.74451523760952E-05   2.32673936763903E-10   1.00000313914973E-16   1.62725761881300E-05   2.27287186049120E-04   6.70700700810614E-04   6.32663666653422E+00   1.56967529980977E-07   1.24373215196803E-08
  2.24542E+00                1.03273025752441E-04   4.14655448417959E-05   4.31236903384980E-05   4.74432073794246E-05   2.32701486542852E-10   1.00000313914973E-16   1.62716036897947E-05   2.27275538928262E-04   6.70700700810614E-04   6.32660337375702E+00   1.56958285778905E-07   1.24365875742112E-08
  2.25542E+00                1.03268895002929E-04   4.14637876073525E-05   4.31232297953662E-05   4.74412363799555E-05   2.32729410411808E-10   1.00000313914973E-16   1.62706181900601E-05   2.27263735900438E-04   6.70700700810614E-04   6.32656963525268E+00   1.56948918585368E-07   1.24358438646439E-08
  2.26542E+00                1.03264711335374E-04   4.14620078144841E-05   4.31227633523265E-05   4.74392401473440E-05   2.32757697689428E-10   1.00000313914973E-16   1.62696200737544E-05   2.27251781573256E-04   6.70700700810613E-04   6.32653546417632E+00   1.56939432062853E-07   1.24350906817563E-08
  2.27542E+00                1.03260476388173E-04   4.14602061593981E-05   4.31222911920464E-05   4.74372194633025E-05   2.32786337517385E-10   1.00000313914973E-16   1.62686097317337E-05   2.27239680626661E-04   6.70700700810613E-04   6.32650087389005E+00   1.56929829930687E-07   1.24343283208382E-08
  2.28542E+00                1.03256191823214E-04   4.14583833483360E-05   4.31218134998119E-05   4.74351751207386E-05   2.32815318872126E-10   1.00000313914973E-16   1.62675875604517E-05   2.27227437807799E-04   6.70700700810613E-04   6.32646587794827E+00   1.56920115960928E-07   1.24335570813656E-08
  2.29542E+00                1.03251859324067E-04   4.14565400968098E-05   4.31213304633267E-05   4.74331079228956E-05   2.32844630576586E-10   1.00000313914973E-16   1.62665539615302E-05   2.27215057925864E-04   6.70700700810612E-04   6.32643049008300E+00   1.56910293974266E-07   1.24327772666755E-08
  2.30542E+00                1.03247480594193E-04   4.14546771288386E-05   4.31208422725121E-05   4.74310186824958E-05   2.32874261311923E-10   1.00000313914973E-16   1.62655093413304E-05   2.27202545846976E-04   6.70700700810612E-04   6.32639472418925E+00   1.56900367835942E-07   1.24319891836410E-08
  2.31542E+00                1.03243057355154E-04   4.14527951761904E-05   4.31203491193074E-05   4.74289082208869E-05   2.32904199629200E-10   1.00000313914973E-16   1.62644541105259E-05   2.27189906489073E-04   6.70700700810613E-04   6.32635859431043E+00   1.56890341451675E-07   1.24311931423488E-08
  2.32542E+00                1.03238591344835E-04   4.14508949776271E-05   4.31198511974719E-05   4.74267773671936E-05   2.32934433961033E-10   1.00000313914973E-16   1.62633886836793E-05   2.27177144816833E-04   6.70700700810611E-04   6.32632211462392E+00   1.56880218763623E-07   1.24303894557781E-08
  2.33542E+00                1.03234084315678E-04   4.14489772781545E-05   4.31193487023879E-05   4.74246269574758E-05   2.32964952633148E-10   1.00000313914973E-16   1.62623134788204E-05   2.27164265836636E-04   6.70700700810612E-04   6.32628529942663E+00   1.56870003746367E-07   1.24295784394819E-08
  2.34542E+00                1.03229538032937E-04   4.14470428282807E-05   4.31188418308660E-05   4.74224578338939E-05   2.32995743875877E-10   1.00000313914973E-16   1.62612289170294E-05   2.27151274591566E-04   6.70700700810612E-04   6.32624816312078E+00   1.56859700402942E-07   1.24287604112718E-08
  2.35542E+00                1.03224954272942E-04   4.14450923832798E-05   4.31183307809518E-05   4.74202708438822E-05   2.33026795835548E-10   1.00000313914973E-16   1.62601354220235E-05   2.27138176156469E-04   6.70700700810612E-04   6.32621072019978E+00   1.56849312760897E-07   1.24279356909051E-08
  2.36542E+00                1.03220334821389E-04   4.14431267024648E-05   4.31178157517351E-05   4.74180668393327E-05   2.33058096585759E-10   1.00000313914973E-16   1.62590334197488E-05   2.27124975633061E-04   6.70700700810611E-04   6.32617298523428E+00   1.56838844868411E-07   1.24271045997769E-08
  2.37542E+00                1.03215681471652E-04   4.14411465484707E-05   4.31172969431617E-05   4.74158466757893E-05   2.33089634138543E-10   1.00000313914973E-16   1.62579233379771E-05   2.27111678145108E-04   6.70700700810610E-04   6.32613497285838E+00   1.56828300790457E-07   1.24262674606149E-08
  2.38542E+00                1.03210996023117E-04   4.14391526865460E-05   4.31167745558477E-05   4.74136112116527E-05   2.33121396455366E-10   1.00000313914973E-16   1.62568056059088E-05   2.27098288833663E-04   6.70700700810611E-04   6.32609669775608E+00   1.56817684605021E-07   1.24254245971795E-08
  2.39542E+00                1.03206280279541E-04   4.14371458838565E-05   4.31162487908967E-05   4.74113613073989E-05   2.33153371457991E-10   1.00000313914973E-16   1.62556806537819E-05   2.27084812852392E-04   6.70700700810611E-04   6.32605817464790E+00   1.56807000399384E-07   1.24245763339688E-08
  2.40542E+00                1.03201536047446E-04   4.14351269088007E-05   4.31157198497201E-05   4.74090978248103E-05   2.33185547039188E-10   1.00000313914973E-16   1.62545489124876E-05   2.27071255362962E-04   6.70700700810611E-04   6.32601941827776E+00   1.56796252266466E-07   1.24237229959281E-08
  2.41542E+00                1.03196765134530E-04   4.14330965303368E-05   4.31151879338609E-05   4.74068216262213E-05   2.33217911073241E-10   1.00000313914973E-16   1.62534108131931E-05   2.27057621530531E-04   6.70700700810610E-04   6.32598044340002E+00   1.56785444301239E-07   1.24228649081653E-08
  2.42542E+00                1.03191969348122E-04   4.14310555173236E-05   4.31146532448208E-05   4.74045335737782E-05   2.33250451426292E-10   1.00000313914973E-16   1.62522667869715E-05   2.27043916519312E-04   6.70700700810610E-04   6.32594126476693E+00   1.56774580597212E-07   1.24220023956716E-08
  2.43542E+00                1.03187150493663E-04   4.14290046378751E-05   4.31141159838908E-05   4.74022345287154E-05   2.33283155966482E-10   1.00000313914973E-16   1.62511172644401E-05   2.27030145488237E-04   6.70700700810610E-04   6.32590189711613E+00   1.56763665242994E-07   1.24211357830489E-08
  2.44542E+00                1.03182310373220E-04   4.14269446587287E-05   4.31135763519861E-05   4.73999253506473E-05   2.33316012573886E-10   1.00000313914973E-16   1.62499626754061E-05   2.27016313586720E-04   6.70700700810609E-04   6.32586235515864E+00   1.56752702318926E-07   1.24202653942421E-08
  2.45542E+00                1.03177450784037E-04   4.14248763446290E-05   4.31130345494838E-05   4.73976068968770E-05   2.33349009150242E-10   1.00000313914973E-16   1.62488034485209E-05   2.27002425950509E-04   6.70700700810610E-04   6.32582265356697E+00   1.56741695893807E-07   1.24193915522794E-08
  2.46542E+00                1.03172573517124E-04   4.14228004577267E-05   4.31124907760665E-05   4.73952800217225E-05   2.33382133628438E-10   1.00000313914973E-16   1.62476400109436E-05   2.26988487697659E-04   6.70700700810611E-04   6.32578280696361E+00   1.56730650021690E-07   1.24185145790180E-08
  2.47542E+00                1.03167680355883E-04   4.14207177569930E-05   4.31119452305678E-05   4.73929455758608E-05   2.33415373981806E-10   1.00000313914973E-16   1.62464727880128E-05   2.26974503924591E-04   6.70700700810611E-04   6.32574282990981E+00   1.56719568738776E-07   1.24176347948972E-08
  2.48542E+00                1.03162773074767E-04   4.14186289976506E-05   4.31113981108242E-05   4.73906044056899E-05   2.33448718233143E-10   1.00000313914973E-16   1.62453022029274E-05   2.26960479702280E-04   6.70700700810611E-04   6.32570273689464E+00   1.56708456060384E-07   1.24167525186982E-08
  2.49542E+00                1.03157853437983E-04   4.14165349306208E-05   4.31108496135297E-05   4.73882573527102E-05   2.33482154463509E-10   1.00000313914973E-16   1.62441286764375E-05   2.26946420072537E-04   6.70700700810612E-04   6.32566254232442E+00   1.56697315978024E-07   1.24158680673116E-08
  2.50000E+00                1.03155596646560E-04   4.14155743058605E-05   4.31105980006476E-05   4.73871806888165E-05   2.33497335200518E-10   1.00000313914973E-16   1.62435903444907E-05   2.26939970458765E-04   6.70700700810612E-04   6.32564421717240E+00   1.56692205802828E-07   1.24154623521619E-08
