# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                1.03847126894168E-04   4.17093498197084E-05   4.31876976904349E-05   4.77171761127352E-05   2.29095337628979E-10   1.00000313914973E-16   1.64085880564504E-05   2.28915113475929E-04   6.70700700810614E-04   6.33128708753561E+00   1.58263691715432E-07   1.25402308941990E-08
  1.60729E+00                1.03847717960624E-04   4.17096018939576E-05   4.31877635892739E-05   4.77174573668025E-05   2.29091453080253E-10   1.00000313914973E-16   1.64087286834840E-05   2.28916803622161E-04   6.70700700810615E-04   6.33129189905678E+00   1.58265011313175E-07   1.25403356198656E-08
  1.61729E+00                1.03848254012899E-04   4.17098306085112E-05   4.31878233545036E-05   4.77177123701569E-05   2.29087930514452E-10   1.00000313914973E-16   1.64088561851612E-05   2.28918336660138E-04   6.70700700810614E-04   6.33129626214642E+00   1.58266205855853E-07   1.25404304169107E-08
  1.62729E+00                1.03848733578126E-04   4.17100353380869E-05   4.31878768219120E-05   4.77179404200109E-05   2.29084779587960E-10   1.00000313914973E-16   1.64089702100883E-05   2.28919708383913E-04   6.70700700810614E-04   6.33130016480410E+00   1.58267271994863E-07   1.25405150194764E-08
  1.63729E+00                1.03849155199588E-04   4.17102154642467E-05   4.31879238290879E-05   4.77181408212861E-05   2.29082009852950E-10   1.00000313914973E-16   1.64090704107259E-05   2.28920914633632E-04   6.70700700810614E-04   6.33130359516092E+00   1.58268206418463E-07   1.25405891646315E-08
  1.64729E+00                1.03849517439269E-04   4.17103703764774E-05   4.31879642157046E-05   4.77183128878297E-05   2.29079630740896E-10   1.00000313914973E-16   1.64091564439976E-05   2.28921951302810E-04   6.70700700810614E-04   6.33130654150027E+00   1.58269005857585E-07   1.25406525928328E-08
  1.65729E+00                1.03849818880384E-04   4.17104994732639E-05   4.31879978238027E-05   4.77184559436227E-05   2.29077651546214E-10   1.00000313914973E-16   1.64092279718942E-05   2.28922814345563E-04   6.70700700810614E-04   6.33130899227847E+00   1.58269667091603E-07   1.25407050483835E-08
  1.66729E+00                1.03850058129884E-04   4.17106021631527E-05   4.31880244980695E-05   4.77185693239773E-05   2.29076081410056E-10   1.00000313914973E-16   1.64092846620714E-05   2.28923499783760E-04   6.70700700810616E-04   6.33131093614514E+00   1.58270186954052E-07   1.25407462798867E-08
  1.67729E+00                1.03850233820939E-04   4.17106778658018E-05   4.31880440861148E-05   4.77186523767183E-05   2.29074929304320E-10   1.00000313914973E-16   1.64093261884420E-05   2.28924003714099E-04   6.70700700810616E-04   6.33131236196338E+00   1.58270562338273E-07   1.25407760406940E-08
  1.68729E+00                1.03850344615373E-04   4.17107260130156E-05   4.31880564387437E-05   4.77187044633485E-05   2.29074204015881E-10   1.00000313914973E-16   1.64093522317571E-05   2.28924322315068E-04   6.70700700810615E-04   6.33131325882961E+00   1.58270790202978E-07   1.25407940893474E-08
  1.69729E+00                1.03850389206063E-04   4.17107460497605E-05   4.31880614102230E-05   4.77187249601919E-05   2.29073914131133E-10   1.00000313914973E-16   1.64093624801788E-05   2.28924451853788E-04   6.70700700810615E-04   6.33131361609312E+00   1.58270867577709E-07   1.25408001900125E-08
  1.70729E+00                1.03850366319285E-04   4.17107374351605E-05   4.31880588585436E-05   4.77187132595142E-05   2.29074068020829E-10   1.00000313914973E-16   1.64093566298399E-05   2.28924388692714E-04   6.70700700810616E-04   6.33131342337513E+00   1.58270791568195E-07   1.25407941129036E-08
  1.71729E+00                1.03850274717008E-04   4.17106996434683E-05   4.31880486456756E-05   4.77186687706168E-05   2.29074673825302E-10   1.00000313914973E-16   1.64093343853913E-05   2.28924129296177E-04   6.70700700810616E-04   6.33131267058744E+00   1.58270559361573E-07   1.25407756346988E-08
  1.72729E+00                1.03850113199123E-04   4.17106321650120E-05   4.31880306378171E-05   4.77185909209018E-05   2.29075739440050E-10   1.00000313914973E-16   1.64092954605337E-05   2.28923670236752E-04   6.70700700810615E-04   6.33131134795064E+00   1.58270168231477E-07   1.25407445389436E-08
  1.73729E+00                1.03849880605610E-04   4.17105345071125E-05   4.31880047056358E-05   4.77184791569049E-05   2.29077272501780E-10   1.00000313914973E-16   1.64092395785353E-05   2.28923008201440E-04   6.70700700810616E-04   6.33130944601168E+00   1.58269615542973E-07   1.25407006164429E-08
  1.74729E+00                1.03849575818631E-04   4.17104061949717E-05   4.31879707245025E-05   4.77183329452958E-05   2.29079280374882E-10   1.00000313914973E-16   1.64091664727308E-05   2.28922139997644E-04   6.70700700810617E-04   6.33130695566091E+00   1.58268898757334E-07   1.25406436656402E-08
  1.75729E+00                1.03849197764550E-04   4.17102467725281E-05   4.31879285747159E-05   4.77181517738405E-05   2.29081770138416E-10   1.00000313914973E-16   1.64090758870031E-05   2.28921062558935E-04   6.70700700810618E-04   6.33130386814857E+00   1.58268015436641E-07   1.25405734929825E-08
  1.76729E+00                1.03848745415869E-04   4.17100558032785E-05   4.31878781417188E-05   4.77179351523269E-05   2.29084748573592E-10   1.00000313914973E-16   1.64089675762463E-05   2.28919772950579E-04   6.70700700810616E-04   6.33130017510047E+00   1.58266963248197E-07   1.25404899132713E-08
  1.77729E+00                1.03848217793083E-04   4.17098328710640E-05   4.31878193163048E-05   4.77176826134493E-05   2.29088222151807E-10   1.00000313914973E-16   1.64088413068075E-05   2.28918268374831E-04   6.70700700810616E-04   6.33129586853315E+00   1.58265739968761E-07   1.25403927499982E-08
  1.78729E+00                1.03847613966446E-04   4.17095775808185E-05   4.31877519948152E-05   4.77173937136511E-05   2.29092197023231E-10   1.00000313914973E-16   1.64086968569084E-05   2.28916546175974E-04   6.70700700810615E-04   6.33129094086821E+00   1.58264343488560E-07   1.25402818356641E-08
  1.79729E+00                1.03846933057644E-04   4.17092895592786E-05   4.31876760793254E-05   4.77170680339233E-05   2.29096679006012E-10   1.00000313914973E-16   1.64085340170445E-05   2.28914603845099E-04   6.70700700810617E-04   6.33128538494594E+00   1.58262771815113E-07   1.25401570120820E-08
  1.80729E+00                1.03846174241373E-04   4.17089684556531E-05   4.31875914778212E-05   4.77167051805585E-05   2.29101673576042E-10   1.00000313914973E-16   1.64083525903620E-05   2.28912439024611E-04   6.70700700810616E-04   6.33127919403815E+00   1.58261023076821E-07   1.25400181306627E-08
  1.81729E+00                1.03845336746820E-04   4.17086139422511E-05   4.31874981043638E-05   4.77163047858570E-05   2.29107185857383E-10   1.00000313914973E-16   1.64081523930113E-05   2.28910049512453E-04   6.70700700810616E-04   6.33127236186028E+00   1.58259095526345E-07   1.25398650526828E-08
  1.82729E+00                1.03844419859049E-04   4.17082257150677E-05   4.31873958792434E-05   4.77158665087867E-05   2.29113220613314E-10   1.00000313914973E-16   1.64079332544762E-05   2.28907433266058E-04   6.70700700810616E-04   6.33126488258256E+00   1.58256987543751E-07   1.25396976495340E-08
  1.83729E+00                1.03843422920270E-04   4.17078034943264E-05   4.31872847291226E-05   4.77153900355924E-05   2.29119782238042E-10   1.00000313914973E-16   1.64076950178790E-05   2.28904588405987E-04   6.70700700810616E-04   6.33125675084047E+00   1.58254697639417E-07   1.25395158029547E-08
  1.84729E+00                1.03842345331023E-04   4.17073470249771E-05   4.31871645871664E-05   4.77148750803561E-05   2.29126874749065E-10   1.00000313914973E-16   1.64074375402609E-05   2.28901513219291E-04   6.70700700810616E-04   6.33124796174430E+00   1.58252224456708E-07   1.25393194052417E-08
  1.85729E+00                1.03841186551238E-04   4.17068560771497E-05   4.31870353931618E-05   4.77143213855072E-05   2.29134501780217E-10   1.00000313914973E-16   1.64071606928364E-05   2.28898206162555E-04   6.70700700810616E-04   6.33123851088780E+00   1.58249566774404E-07   1.25391083594431E-08
  1.86729E+00                1.03839946101200E-04   4.17063304465617E-05   4.31868970936249E-05   4.77137287222807E-05   2.29142666575393E-10   1.00000313914973E-16   1.64068643612232E-05   2.28894665864645E-04   6.70700700810617E-04   6.33122839435604E+00   1.58246723508889E-07   1.25388825795323E-08
  1.87729E+00                1.03838623562404E-04   4.17057699548804E-05   4.31867496418955E-05   4.77130968911242E-05   2.29151371982958E-10   1.00000313914973E-16   1.64065484456450E-05   2.28890891129141E-04   6.70700700810617E-04   6.33121760873234E+00   1.58243693716084E-07   1.25386419905614E-08
  1.88729E+00                1.03837218578294E-04   4.17051744500399E-05   4.31865929982209E-05   4.77124257220532E-05   2.29160620450835E-10   1.00000313914973E-16   1.64062128611094E-05   2.28886880936469E-04   6.70700700810617E-04   6.33120615110437E+00   1.58240476593140E-07   1.25383865287954E-08
  1.89729E+00                1.03835730854903E-04   4.17045438065105E-05   4.31864271298265E-05   4.77117150749542E-05   2.29170414022313E-10   1.00000313914973E-16   1.64058575375599E-05   2.28882634445711E-04   6.70700700810617E-04   6.33119401906927E+00   1.58237071479879E-07   1.25381161418269E-08
  1.90729E+00                1.03834160161379E-04   4.17038779255230E-05   4.31862520109739E-05   4.77109648398360E-05   2.29180754332503E-10   1.00000313914973E-16   1.64054824200008E-05   2.28878150996114E-04   6.70700700810617E-04   6.33118121073798E+00   1.58233477859984E-07   1.25378307886704E-08
  1.91729E+00                1.03832506330400E-04   4.17031767352473E-05   4.31860676230084E-05   4.77101749370290E-05   2.29191642605522E-10   1.00000313914973E-16   1.64050874685973E-05   2.28873430108282E-04   6.70700700810617E-04   6.33116772473865E+00   1.58229695361943E-07   1.25375304398374E-08
  1.92729E+00                1.03830769258489E-04   4.17024401909240E-05   4.31858739543931E-05   4.77093453173331E-05   2.29203079652344E-10   1.00000313914973E-16   1.64046726587493E-05   2.28868471485066E-04   6.70700700810618E-04   6.33115356021917E+00   1.58225723759750E-07   1.25372150773916E-08
  1.93729E+00                1.03828948906213E-04   4.17016682749521E-05   4.31856710007315E-05   4.77084759621140E-05   2.29215065869322E-10   1.00000313914973E-16   1.64042379811398E-05   2.28863275012144E-04   6.70700700810617E-04   6.33113871684881E+00   1.58221562973348E-07   1.25368846949847E-08
  1.94729E+00                1.03827045298281E-04   4.17008609969314E-05   4.31854587647787E-05   4.77075668833499E-05   2.29227601237392E-10   1.00000313914973E-16   1.64037834417577E-05   2.28857840758299E-04   6.70700700810618E-04   6.33112319481905E+00   1.58217213068847E-07   1.25365392978733E-08
  1.95729E+00                1.03825058523537E-04   4.17000183936594E-05   4.31852372564398E-05   4.77066181236270E-05   2.29240685321948E-10   1.00000313914973E-16   1.64033090618963E-05   2.28852168975400E-04   6.70700700810618E-04   6.33110699484352E+00   1.58212674258484E-07   1.25361789029158E-08
  1.96729E+00                1.03822988734849E-04   4.16991405290864E-05   4.31850064927584E-05   4.77056297560863E-05   2.29254317273344E-10   1.00000313914973E-16   1.64028148781260E-05   2.28846260098089E-04   6.70700700810618E-04   6.33109011815710E+00   1.58207946900368E-07   1.25358035385522E-08
  1.97729E+00                1.03820836148896E-04   4.16982274942264E-05   4.31847664978921E-05   4.77046018843224E-05   2.29268495828078E-10   1.00000313914973E-16   1.64023009422440E-05   2.28840114743173E-04   6.70700700810618E-04   6.33107256651422E+00   1.58203031497970E-07   1.25354132447634E-08
  1.98729E+00                1.03818601045854E-04   4.16972794070265E-05   4.31845173030786E-05   4.77035346422342E-05   2.29283219310552E-10   1.00000313914973E-16   1.64017673212000E-05   2.28833733708744E-04   6.70700700810619E-04   6.33105434218631E+00   1.58197928699406E-07   1.25350080730146E-08
  1.99729E+00                1.03816283768995E-04   4.16962964121951E-05   4.31842589465892E-05   4.77024281938297E-05   2.29298485635506E-10   1.00000313914973E-16   1.64012140969977E-05   2.28827117973010E-04   6.70700700810618E-04   6.33103544795853E+00   1.58192639296487E-07   1.25345880861797E-08
  2.00000E+00                1.03815633306581E-04   4.16960204731570E-05   4.31841864256106E-05   4.77021176199400E-05   2.29302673495193E-10   1.00000313914973E-16   1.64010588100528E-05   2.28825260905578E-04   6.70700700810618E-04   6.33103021606603E+00   1.58191154788910E-07   1.25344702143661E-08
  2.00542E+00                1.03814320407744E-04   4.16954635064492E-05   4.31840400486540E-05   4.77014907596936E-05   2.29311358808645E-10   1.00000313914973E-16   1.64007453799296E-05   2.28821512567220E-04   6.70700700810618E-04   6.33101948501927E+00   1.58188158608522E-07   1.25342323140357E-08
  2.01542E+00                1.03811855195996E-04   4.16944176654728E-05   4.31837651986938E-05   4.77003137300472E-05   2.29327665460063E-10   1.00000313914973E-16   1.64001568651065E-05   2.28814474300220E-04   6.70700700810617E-04   6.33099933929455E+00   1.58182533302001E-07   1.25337856588212E-08
  2.02542E+00                1.03809309109933E-04   4.16933374655663E-05   4.31834813319414E-05   4.76990981147796E-05   2.29344444525889E-10   1.00000313914973E-16   1.63995490574726E-05   2.28807205036791E-04   6.70700700810618E-04   6.33097857968293E+00   1.58176724378409E-07   1.25333244257174E-08
  2.03542E+00                1.03806682728016E-04   4.16922231512140E-05   4.31831885128900E-05   4.76978441901360E-05   2.29361754613296E-10   1.00000313914973E-16   1.63989220951509E-05   2.28799706426677E-04   6.70700700810618E-04   6.33095716542645E+00   1.58170733165480E-07   1.25328487201484E-08
  2.04542E+00                1.03803976688549E-04   4.16910749922940E-05   4.31828868127052E-05   4.76965522609216E-05   2.29379591887060E-10   1.00000313914973E-16   1.63982761305436E-05   2.28791980290433E-04   6.70700700810619E-04   6.33093510171165E+00   1.58164561126745E-07   1.25323586583192E-08
  2.05542E+00                1.03801191688766E-04   4.16898932836899E-05   4.31825763091227E-05   4.76952226600612E-05   2.29397951958318E-10   1.00000313914973E-16   1.63976113301134E-05   2.28784028616867E-04   6.70700700810618E-04   6.33091239420622E+00   1.58158209859836E-07   1.25318543670815E-08
  2.06542E+00                1.03798328483829E-04   4.16886783448695E-05   4.31822570863364E-05   4.76938557481235E-05   2.29416830059559E-10   1.00000313914973E-16   1.63969278741446E-05   2.28775853560193E-04   6.70700700810617E-04   6.33088904904969E+00   1.58151681094195E-07   1.25313359837522E-08
  2.07542E+00                1.03795387885759E-04   4.16874305194324E-05   4.31819292348798E-05   4.76924519128089E-05   2.29436221051693E-10   1.00000313914973E-16   1.63962259564873E-05   2.28767457436975E-04   6.70700700810618E-04   6.33086507284473E+00   1.58144976688609E-07   1.25308036559172E-08
  2.08542E+00                1.03792370762291E-04   4.16861501746267E-05   4.31815928514977E-05   4.76910115684032E-05   2.29456119431138E-10   1.00000313914973E-16   1.63955057842845E-05   2.28758842722869E-04   6.70700700810618E-04   6.33084047264788E+00   1.58138098628588E-07   1.25302575412235E-08
  2.09542E+00                1.03789278035662E-04   4.16848377008380E-05   4.31812480390119E-05   4.76895351552004E-05   2.29476519337323E-10   1.00000313914973E-16   1.63947675776830E-05   2.28750012049172E-04   6.70700700810618E-04   6.33081525595970E+00   1.58131049023583E-07   1.25296978071584E-08
  2.10542E+00                1.03786110681341E-04   4.16834935110514E-05   4.31808949061788E-05   4.76880231388934E-05   2.29497414560605E-10   1.00000313914973E-16   1.63940115695296E-05   2.28740968199188E-04   6.70700700810617E-04   6.33078943071441E+00   1.58123830104063E-07   1.25291246308173E-08
  2.11542E+00                1.03782869726694E-04   4.16821180402868E-05   4.31805335675406E-05   4.76864760099377E-05   2.29518798550581E-10   1.00000313914973E-16   1.63932380050517E-05   2.28731714104422E-04   6.70700700810617E-04   6.33076300526912E+00   1.58116444218457E-07   1.25285381986606E-08
  2.12542E+00                1.03779556249588E-04   4.16807117450117E-05   4.31801641432705E-05   4.76848942828864E-05   2.29540664424751E-10   1.00000313914973E-16   1.63924471415261E-05   2.28722252840616E-04   6.70700700810618E-04   6.33073598839245E+00   1.58108893829957E-07   1.25279387062605E-08
  2.13542E+00                1.03776171376954E-04   4.16792751025307E-05   4.31797867590115E-05   4.76832784957015E-05   2.29563004977540E-10   1.00000313914973E-16   1.63916392479336E-05   2.28712587623628E-04   6.70700700810617E-04   6.33070838925288E+00   1.58101181513215E-07   1.25273263580382E-08
  2.14542E+00                1.03772716283291E-04   4.16778086103544E-05   4.31794015457102E-05   4.76816292090405E-05   2.29585812689622E-10   1.00000313914973E-16   1.63908146046031E-05   2.28702721805175E-04   6.70700700810618E-04   6.33068021740656E+00   1.58093309950915E-07   1.25267013669919E-08
  2.15542E+00                1.03769192189124E-04   4.16763127855486E-05   4.31790086394447E-05   4.76799470055221E-05   2.29609079737565E-10   1.00000313914973E-16   1.63899735028439E-05   2.28692658868447E-04   6.70700700810619E-04   6.33065148278485E+00   1.58085281930249E-07   1.25260639544171E-08
  2.16542E+00                1.03765600359433E-04   4.16747881640664E-05   4.31786081812495E-05   4.76782324889716E-05   2.29632798003717E-10   1.00000313914973E-16   1.63891162445686E-05   2.28682402423598E-04   6.70700700810619E-04   6.33062219568147E+00   1.58077100339297E-07   1.25254143496188E-08
  2.17542E+00                1.03761942102023E-04   4.16732353000636E-05   4.31782003169334E-05   4.76764862836479E-05   2.29656959086385E-10   1.00000313914973E-16   1.63882431419068E-05   2.28671956203129E-04   6.70700700810618E-04   6.33059236673934E+00   1.58068768163317E-07   1.25247527896176E-08
  2.18542E+00                1.03758218765880E-04   4.16716547651996E-05   4.31777851968970E-05   4.76747090334550E-05   2.29681554310202E-10   1.00000313914973E-16   1.63873545168104E-05   2.28661324057173E-04   6.70700700810618E-04   6.33056200693718E+00   1.58060288480962E-07   1.25240795188488E-08
  2.19542E+00                1.03754431739485E-04   4.16700471479252E-05   4.31773629759438E-05   4.76729014011373E-05   2.29706574736742E-10   1.00000313914973E-16   1.63864507006515E-05   2.28650509948695E-04   6.70700700810618E-04   6.33053112757580E+00   1.58051664460424E-07   1.25233947888561E-08
  2.20542E+00                1.03750582449100E-04   4.16684130527588E-05   4.31769338130900E-05   4.76710640674634E-05   2.29732011175275E-10   1.00000313914973E-16   1.63855320338146E-05   2.28639517948609E-04   6.70700700810618E-04   6.33049974026421E+00   1.58042899355516E-07   1.25226988579811E-08
  2.21542E+00                1.03746672357039E-04   4.16667530995522E-05   4.31764978713708E-05   4.76691977303978E-05   2.29757854193735E-10   1.00000313914973E-16   1.63845988652817E-05   2.28628352230827E-04   6.70700700810618E-04   6.33046785690550E+00   1.58033996501705E-07   1.25219919910480E-08
  2.22542E+00                1.03742702959905E-04   4.16650679227485E-05   4.31760553176450E-05   4.76673031042627E-05   2.29784094129785E-10   1.00000313914973E-16   1.63836515522142E-05   2.28617017067260E-04   6.70700700810618E-04   6.33043548968262E+00   1.58024959312092E-07   1.25212744590443E-08
  2.23542E+00                1.03738675786828E-04   4.16633581706320E-05   4.31756063223971E-05   4.76653809188929E-05   2.29810721102026E-10   1.00000313914973E-16   1.63826904595293E-05   2.28605516822755E-04   6.70700700810618E-04   6.33040265104395E+00   1.58015791273366E-07   1.25205465387997E-08
  2.24542E+00                1.03734592397674E-04   4.16616245045725E-05   4.31751510595389E-05   4.76634319187830E-05   2.29837725021305E-10   1.00000313914973E-16   1.63817159594743E-05   2.28593855950009E-04   6.70700700810618E-04   6.33036935368879E+00   1.58006495941712E-07   1.25198085126615E-08
  2.25542E+00                1.03730454381249E-04   4.16598675982658E-05   4.31746897062087E-05   4.76614568622311E-05   2.29865095602100E-10   1.00000313914973E-16   1.63807284311984E-05   2.28582038984444E-04   6.70700700810618E-04   6.33033561055277E+00   1.57997076938717E-07   1.25190606681689E-08
  2.26542E+00                1.03726263353503E-04   4.16580881369708E-05   4.31742224425709E-05   4.76594565204779E-05   2.29892822373949E-10   1.00000313914973E-16   1.63797282603218E-05   2.28570070539067E-04   6.70700700810617E-04   6.33030143479321E+00   1.57987537947242E-07   1.25183032977257E-08
  2.27542E+00                1.03722020955716E-04   4.16562868167443E-05   4.31737494516144E-05   4.76574316768452E-05   2.29920894692950E-10   1.00000313914973E-16   1.63787158385054E-05   2.28557955299313E-04   6.70700700810617E-04   6.33026683977442E+00   1.57977882707300E-07   1.25175366982728E-08
  2.28542E+00                1.03717728852701E-04   4.16544643436768E-05   4.31732709189512E-05   4.76553831258730E-05   2.29949301753254E-10   1.00000313914973E-16   1.63776915630193E-05   2.28545698017896E-04   6.70700700810616E-04   6.33023183905302E+00   1.57968115011924E-07   1.25167611709607E-08
  2.29542E+00                1.03713388730990E-04   4.16526214331275E-05   4.31727870326155E-05   4.76533116724587E-05   2.29978032598570E-10   1.00000313914973E-16   1.63766558363122E-05   2.28533303509659E-04   6.70700700810617E-04   6.33019644636327E+00   1.57958238703050E-07   1.25159770208216E-08
  2.30542E+00                1.03709002297041E-04   4.16507588089629E-05   4.31722979828626E-05   4.76512181309981E-05   2.30007076133663E-10   1.00000313914973E-16   1.63756090655819E-05   2.28520776646434E-04   6.70700700810618E-04   6.33016067560241E+00   1.57948257667404E-07   1.25151845564437E-08
  2.31542E+00                1.03704571275448E-04   4.16488772027974E-05   4.31718039619698E-05   4.76491033245303E-05   2.30036421135806E-10   1.00000313914973E-16   1.63745516623479E-05   2.28508122351937E-04   6.70700700810616E-04   6.33012454081614E+00   1.57938175832414E-07   1.25143840896465E-08
  2.32542E+00                1.03700097407151E-04   4.16469773532388E-05   4.31713051640373E-05   4.76469680838874E-05   2.30066056266184E-10   1.00000313914973E-16   1.63734840420264E-05   2.28495345596681E-04   6.70700700810616E-04   6.33008805618407E+00   1.57927997162145E-07   1.25135759351574E-08
  2.33542E+00                1.03695582447680E-04   4.16450600051394E-05   4.31708017847912E-05   4.76448132468511E-05   2.30095970081253E-10   1.00000313914973E-16   1.63724066235083E-05   2.28482451392932E-04   6.70700700810616E-04   6.33005123600539E+00   1.57917725653265E-07   1.25127604102924E-08
  2.34542E+00                1.03691028165393E-04   4.16431259088531E-05   4.31702940213887E-05   4.76426396573162E-05   2.30126151043983E-10   1.00000313914973E-16   1.63713198287409E-05   2.28469444789706E-04   6.70700700810616E-04   6.33001409468459E+00   1.57907365331046E-07   1.25119378346378E-08
  2.35542E+00                1.03686436339748E-04   4.16411758195001E-05   4.31697820722238E-05   4.76404481644625E-05   2.30156587535033E-10   1.00000313914973E-16   1.63702240823140E-05   2.28456330867819E-04   6.70700700810617E-04   6.32997664671734E+00   1.57896920245407E-07   1.25111085297365E-08
  2.36542E+00                1.03681808759585E-04   4.16392104962402E-05   4.31692661367368E-05   4.76382396219368E-05   2.30187267863813E-10   1.00000313914973E-16   1.63691198110511E-05   2.28443114734996E-04   6.70700700810617E-04   6.32993890667653E+00   1.57886394467012E-07   1.25102728187779E-08
  2.37542E+00                1.03677147221434E-04   4.16372307015552E-05   4.31687464152255E-05   4.76360148870448E-05   2.30218180279402E-10   1.00000313914973E-16   1.63680074436052E-05   2.28429801521032E-04   6.70700700810617E-04   6.32990088919854E+00   1.57875792083403E-07   1.25094310262911E-08
  2.38542E+00                1.03672453527847E-04   4.16352372005414E-05   4.31682231086591E-05   4.76337748199558E-05   2.30249312981354E-10   1.00000313914973E-16   1.63668874100606E-05   2.28416396373041E-04   6.70700700810616E-04   6.32986260896960E+00   1.57865117195208E-07   1.25085834778438E-08
  2.39542E+00                1.03667729485759E-04   4.16332307602132E-05   4.31676964184951E-05   4.76315202829181E-05   2.30280654130344E-10   1.00000313914973E-16   1.63657601415418E-05   2.28402904450759E-04   6.70700700810616E-04   6.32982408071246E+00   1.57854373912395E-07   1.25077304997445E-08
  2.40542E+00                1.03662976904870E-04   4.16312121488182E-05   4.31671665464996E-05   4.76292521394896E-05   2.30312191858654E-10   1.00000313914973E-16   1.63646260698275E-05   2.28389330921942E-04   6.70700700810617E-04   6.32978531917326E+00   1.57843566350600E-07   1.25068724187518E-08
  2.41542E+00                1.03658197596061E-04   4.16291821351653E-05   4.31666336945704E-05   4.76269712537812E-05   2.30343914280479E-10   1.00000313914973E-16   1.63634856269733E-05   2.28375680957839E-04   6.70700700810617E-04   6.32974633910859E+00   1.57832698627518E-07   1.25060095617868E-08
  2.42542E+00                1.03653393369844E-04   4.16271414879650E-05   4.31660980645640E-05   4.76246784897155E-05   2.30375809502069E-10   1.00000313914973E-16   1.63623392449404E-05   2.28361959728757E-04   6.70700700810617E-04   6.32970715527285E+00   1.57821774859371E-07   1.25051422556536E-08
  2.43542E+00                1.03648566034838E-04   4.16250909751843E-05   4.31655598581258E-05   4.76223747103012E-05   2.30407865631674E-10   1.00000313914973E-16   1.63611873552333E-05   2.28348172399717E-04   6.70700700810616E-04   6.32966778240587E+00   1.57810799157446E-07   1.25042708267640E-08
  2.44542E+00                1.03643717396282E-04   4.16230313634151E-05   4.31650192765245E-05   4.76200607769240E-05   2.30440070789268E-10   1.00000313914973E-16   1.63600303885446E-05   2.28334324126215E-04   6.70700700810616E-04   6.32962823522082E+00   1.57799775624717E-07   1.25033956008693E-08
  2.45542E+00                1.03638849254586E-04   4.16209634172580E-05   4.31644765204905E-05   4.76177375486532E-05   2.30472413116095E-10   1.00000313914973E-16   1.63588687744093E-05   2.28320420050067E-04   6.70700700810616E-04   6.32958852839232E+00   1.57788708352544E-07   1.25025169027983E-08
  2.46542E+00                1.03633963403914E-04   4.16188878987216E-05   4.31639317900576E-05   4.76154058815676E-05   2.30504880783969E-10   1.00000313914973E-16   1.63577029408664E-05   2.28306465295374E-04   6.70700700810616E-04   6.32954867654497E+00   1.57777601417458E-07   1.25016350562021E-08
  2.47542E+00                1.03629061630807E-04   4.16168055666366E-05   4.31633852844098E-05   4.76130666280968E-05   2.30537462004386E-10   1.00000313914973E-16   1.63565333141310E-05   2.28292464964587E-04   6.70700700810616E-04   6.32950869424209E+00   1.57766458878034E-07   1.25007503833057E-08
  2.48542E+00                1.03624145712843E-04   4.16147171760869E-05   4.31628372017318E-05   4.76107206363835E-05   2.30570145037350E-10   1.00000313914973E-16   1.63553603182744E-05   2.28278424134676E-04   6.70700700810617E-04   6.32946859597481E+00   1.57755284771847E-07   1.24998632046665E-08
  2.49542E+00                1.03619217417338E-04   4.16126234778575E-05   4.31622877390641E-05   4.76083687496619E-05   2.30602918200028E-10   1.00000313914973E-16   1.63541843749136E-05   2.28264347853421E-04   6.70700700810617E-04   6.32942839615145E+00   1.57744083112525E-07   1.24989738389402E-08
  2.50000E+00                1.03616956653857E-04   4.16116630220806E-05   4.31620356833318E-05   4.76072898683655E-05   2.30617798177890E-10   1.00000313914973E-16   1.63536449342654E-05   2.28257890600627E-04   6.70700700810617E-04   6.32941006856867E+00   1.57738944691234E-07   1.24985658695250E-08
  2.50915E+00                1.03612431261833E-04   4.16097404281110E-05   4.31615311409455E-05   4.76051302703855E-05   2.30648033963133E-10   1.00000313914973E-16   1.63525651352754E-05   2.28244964975361E-04   6.70700700810617E-04   6.32937305861847E+00   1.57728659529715E-07   1.24977492706025E-08
  2.51915E+00                1.03607480596126E-04   4.16076371095200E-05   4.31609791841923E-05   4.76027677354561E-05   2.30680999593735E-10   1.00000313914973E-16   1.63513838678108E-05   2.28230824566903E-04   6.70700700810617E-04   6.32933265717161E+00   1.57717408384661E-07   1.24968559771021E-08
  2.52915E+00                1.03602523422384E-04   4.16055309771537E-05   4.31604265018489E-05   4.76004021059400E-05   2.30713991611477E-10   1.00000313914973E-16   1.63502010530527E-05   2.28216665472354E-04   6.70700700810617E-04   6.32929221974495E+00   1.57706143011470E-07   1.24959615544284E-08
  2.53915E+00                1.03597561448775E-04   4.16034227569287E-05   4.31598732843616E-05   4.75980341968026E-05   2.30747023474475E-10   1.00000313914973E-16   1.63490170984840E-05   2.28202492571099E-04   6.70700700810618E-04   6.32925174255110E+00   1.57694867286868E-07   1.24950663103665E-08
  2.54915E+00                1.03592596366915E-04   4.16013131677877E-05   4.31593197203309E-05   4.75956648151018E-05   2.30780084012208E-10   1.00000313914973E-16   1.63478324076336E-05   2.28188310695337E-04   6.70700700810616E-04   6.32921123938538E+00   1.57683585049218E-07   1.24941705496552E-08
