# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.36811091104411E-05   2.36099099146638E-05   3.87095313024350E-05   2.88254450222669E-05   1.36901800808587E-09   1.00000313914915E-16   6.96272251122070E-06   1.12126247448704E-04   6.70700700810233E-04   5.96006684693960E+00   7.97665149286654E-08   6.31372065905724E-09
  5.01268E-02                6.36811184928647E-05   2.36099143415544E-05   3.87095323484947E-05   2.88254493582854E-05   1.36901738182960E-09   1.00000313914915E-16   6.96272467923007E-06   1.12126275126207E-04   6.70700700810236E-04   5.96006695124435E+00   7.97665302946456E-08   6.31372187659218E-09
  5.02546E-02                6.36811372577130E-05   2.36099231953364E-05   3.87095344406141E-05   2.88254580303228E-05   1.36901577057771E-09   1.00000313914915E-16   6.96272901524932E-06   1.12126330480857E-04   6.70700700810246E-04   5.96006715985163E+00   7.97665610241893E-08   6.31372431146523E-09
  5.05101E-02                6.36811747874135E-05   2.36099409029024E-05   3.87095386248530E-05   2.88254753743997E-05   1.36901226941547E-09   1.00000313914915E-16   6.96273768728984E-06   1.12126441189898E-04   6.70700700810287E-04   5.96006757706435E+00   7.97666224814074E-08   6.31372918105904E-09
  5.10213E-02                6.36812498468309E-05   2.36099763180436E-05   3.87095469933310E-05   2.88255100625610E-05   1.36900514725475E-09   1.00000313914915E-16   6.96275503137889E-06   1.12126662607940E-04   6.70700700810451E-04   5.96006841148842E+00   7.97667453950762E-08   6.31373892018397E-09
  5.20436E-02                6.36813999657308E-05   2.36100471483616E-05   3.87095637302884E-05   2.88255794389144E-05   1.36899087583242E-09   1.00000313914915E-16   6.96278971958908E-06   1.12127105444314E-04   6.70700700811108E-04   5.96007008033383E+00   7.97669912223920E-08   6.31375839843130E-09
  5.40882E-02                6.36817002037919E-05   2.36101888091410E-05   3.87095972042080E-05   2.88257181917439E-05   1.36896233038732E-09   1.00000313914915E-16   6.96285909613783E-06   1.12127991118329E-04   6.70700700813733E-04   5.96007341801441E+00   7.97674828776524E-08   6.31379735497416E-09
  5.81773E-02                6.36823006781254E-05   2.36104721295729E-05   3.87096641520091E-05   2.88259956965582E-05   1.36890524194465E-09   1.00000313914915E-16   6.96299784836629E-06   1.12129762457453E-04   6.70700700810232E-04   5.96008009333461E+00   7.97684661847211E-08   6.31387526777963E-09
  6.63557E-02                6.36835016281365E-05   2.36110387710292E-05   3.87097980476321E-05   2.88265507068148E-05   1.36879107477935E-09   1.00000313914915E-16   6.96327535349462E-06   1.12133305142047E-04   6.70700700810232E-04   5.96009344381118E+00   7.97704328032050E-08   6.31403109370966E-09
  7.63557E-02                6.36849700825639E-05   2.36117316281398E-05   3.87099617677025E-05   2.88272293422699E-05   1.36865189208740E-09   1.00000313914915E-16   6.96361467122218E-06   1.12137636938148E-04   6.70700700810232E-04   5.96010974381628E+00   7.97728374790156E-08   6.31422162928337E-09
  8.63557E-02                6.36864385368831E-05   2.36124244848659E-05   3.87101254877609E-05   2.88279079776657E-05   1.36851295871534E-09   1.00000313914915E-16   6.96395398892005E-06   1.12141968733514E-04   6.70700700810233E-04   5.96012602978735E+00   7.97752421583820E-08   6.31441216510408E-09
  9.63557E-02                6.36879069910941E-05   2.36131173412074E-05   3.87102892078071E-05   2.88285866130020E-05   1.36837404623663E-09   1.00000313914915E-16   6.96429330658824E-06   1.12146300527914E-04   6.70700700810232E-04   5.96014231543222E+00   7.97776468397642E-08   6.31460270104635E-09
  1.00000E-01                6.36884421466107E-05   2.36133698419840E-05   3.87103488730560E-05   2.88288339311952E-05   1.36832421120248E-09   1.00000313914915E-16   6.96441696568482E-06   1.12147879184359E-04   6.70700700810233E-04   5.96014820258110E+00   7.97785231944463E-08   6.31467213938545E-09
  1.07289E-01                6.36895124575863E-05   2.36138748433325E-05   3.87104682035473E-05   2.88293285675499E-05   1.36822253909745E-09   1.00000313914915E-16   6.96466428386218E-06   1.12151036494716E-04   6.70700700810233E-04   5.96016009981388E+00   7.97802758913077E-08   6.31481101502262E-09
  1.17289E-01                6.36909809115709E-05   2.36145676988689E-05   3.87106319235683E-05   2.88300072027620E-05   1.36808332538062E-09   1.00000313914915E-16   6.96500360146823E-06   1.12155368286752E-04   6.70700700810233E-04   5.96017640518095E+00   7.97826805745838E-08   6.31500155103001E-09
  1.27289E-01                6.36924493654473E-05   2.36152605540207E-05   3.87107956435772E-05   2.88306858379147E-05   1.36794447100312E-09   1.00000313914915E-16   6.96534291904459E-06   1.12159700078162E-04   6.70700700810233E-04   5.96019268982122E+00   7.97850852621586E-08   6.31519208734494E-09
  1.37289E-01                6.36939178192155E-05   2.36159534087878E-05   3.87109593635741E-05   2.88313644730080E-05   1.36780563818526E-09   1.00000313914915E-16   6.96568223659127E-06   1.12164031868608E-04   6.70700700810233E-04   5.96020897413492E+00   7.97874899517545E-08   6.31538262378194E-09
  1.47289E-01                6.36953862728755E-05   2.36166462631701E-05   3.87111230835589E-05   2.88320431080420E-05   1.36766682483387E-09   1.00000313914915E-16   6.96602155410825E-06   1.12168363658088E-04   6.70700700810233E-04   5.96022525812346E+00   7.97898946433576E-08   6.31557316033989E-09
  1.57289E-01                6.36968547264274E-05   2.36173391171676E-05   3.87112868035317E-05   2.88327217430166E-05   1.36752803093278E-09   1.00000313914915E-16   6.96636087159556E-06   1.12172695446601E-04   6.70700700810233E-04   5.96024154178687E+00   7.97922993369683E-08   6.31576369701878E-09
  1.67289E-01                6.36983231798711E-05   2.36180319707803E-05   3.87114505234925E-05   2.88334003779319E-05   1.36738925647854E-09   1.00000313914915E-16   6.96670018905317E-06   1.12177027234148E-04   6.70700700810232E-04   5.96025782512516E+00   7.97947040325867E-08   6.31595423381870E-09
  1.77289E-01                6.36997916332066E-05   2.36187248240082E-05   3.87116142434411E-05   2.88340790127877E-05   1.36725050146772E-09   1.00000313914915E-16   6.96703950648111E-06   1.12181359020728E-04   6.70700700810232E-04   5.96027410813836E+00   7.97971087302128E-08   6.31614477073962E-09
  1.87289E-01                6.37012600864340E-05   2.36194176768512E-05   3.87117779633777E-05   2.88347576475842E-05   1.36711176589694E-09   1.00000313914915E-16   6.96737882387936E-06   1.12185690806342E-04   6.70700700810233E-04   5.96029039082648E+00   7.97995134298470E-08   6.31633530778159E-09
  1.97289E-01                6.37027285395531E-05   2.36201105293092E-05   3.87119416833023E-05   2.88354362823213E-05   1.36697304976279E-09   1.00000313914915E-16   6.96771814124791E-06   1.12190022590989E-04   6.70700700810233E-04   5.96030667318955E+00   7.98019181314896E-08   6.31652584494464E-09
  2.07289E-01                6.37041969925640E-05   2.36208033813822E-05   3.87121054032148E-05   2.88361149169991E-05   1.36683435306190E-09   1.00000313914915E-16   6.96805745858678E-06   1.12194354374669E-04   6.70700700810233E-04   5.96032295522758E+00   7.98043228351408E-08   6.31671638222880E-09
  2.17289E-01                6.37056654454669E-05   2.36214962330702E-05   3.87122691231152E-05   2.88367935516174E-05   1.36669567579085E-09   1.00000313914915E-16   6.96839677589597E-06   1.12198686157382E-04   6.70700700810233E-04   5.96033923694060E+00   7.98067275408007E-08   6.31690691963409E-09
  2.27289E-01                6.37071338982615E-05   2.36221890843732E-05   3.87124328430035E-05   2.88374721861764E-05   1.36655701794627E-09   1.00000313914915E-16   6.96873609317546E-06   1.12203017939128E-04   6.70700700810233E-04   5.96035551832863E+00   7.98091322484696E-08   6.31709745716056E-09
  2.37289E-01                6.37086023509479E-05   2.36228819352911E-05   3.87125965628798E-05   2.88381508206761E-05   1.36641837952476E-09   1.00000313914915E-16   6.96907541042528E-06   1.12207349719906E-04   6.70700700810233E-04   5.96037179939168E+00   7.98115369581478E-08   6.31728799480822E-09
  2.47289E-01                6.37100708035262E-05   2.36235747858238E-05   3.87127602827441E-05   2.88388294551163E-05   1.36627976052291E-09   1.00000313914915E-16   6.96941472764541E-06   1.12211681499718E-04   6.70700700810233E-04   5.96038808012979E+00   7.98139416698356E-08   6.31747853257712E-09
  2.57289E-01                6.37115392559964E-05   2.36242676359713E-05   3.87129240025962E-05   2.88395080894972E-05   1.36614116093734E-09   1.00000313914915E-16   6.96975404483585E-06   1.12216013278563E-04   6.70700700810233E-04   5.96040436054296E+00   7.98163463835325E-08   6.31766907046727E-09
  2.67289E-01                6.37130077083582E-05   2.36249604857337E-05   3.87130877224363E-05   2.88401867238187E-05   1.36600258076468E-09   1.00000313914915E-16   6.97009336199661E-06   1.12220345056440E-04   6.70700700810234E-04   5.96042064063122E+00   7.98187510992397E-08   6.31785960847871E-09
  2.77289E-01                6.37144761606120E-05   2.36256533351108E-05   3.87132514422644E-05   2.88408653580808E-05   1.36586402000152E-09   1.00000313914915E-16   6.97043267912767E-06   1.12224676833350E-04   6.70700700810234E-04   5.96043692039459E+00   7.98211558169570E-08   6.31805014661146E-09
  2.87289E-01                6.37159446127576E-05   2.36263461841026E-05   3.87134151620804E-05   2.88415439922836E-05   1.36572547864447E-09   1.00000313914915E-16   6.97077199622905E-06   1.12229008609292E-04   6.70700700810234E-04   5.96045319983309E+00   7.98235605366848E-08   6.31824068486555E-09
  2.97289E-01                6.37174130647950E-05   2.36270390327091E-05   3.87135788818843E-05   2.88422226264270E-05   1.36558695669015E-09   1.00000313914915E-16   6.97111131330076E-06   1.12233340384266E-04   6.70700700810233E-04   5.96046947894674E+00   7.98259652584232E-08   6.31843122324103E-09
  3.07289E-01                6.37188815167242E-05   2.36277318809303E-05   3.87137426016762E-05   2.88429012605110E-05   1.36544845413517E-09   1.00000313914915E-16   6.97145063034277E-06   1.12237672158273E-04   6.70700700810233E-04   5.96048575773556E+00   7.98283699821721E-08   6.31862176173791E-09
  3.17289E-01                6.37203499685452E-05   2.36284247287660E-05   3.87139063214560E-05   2.88435798945357E-05   1.36530997097613E-09   1.00000313914915E-16   6.97178994735510E-06   1.12242003931313E-04   6.70700700810234E-04   5.96050203619957E+00   7.98307747079323E-08   6.31881230035622E-09
  3.27289E-01                6.37218184202580E-05   2.36291175762163E-05   3.87140700412238E-05   2.88442585285010E-05   1.36517150720968E-09   1.00000313914915E-16   6.97212926433774E-06   1.12246335703384E-04   6.70700700810234E-04   5.96051831433879E+00   7.98331794357035E-08   6.31900283909599E-09
  3.37289E-01                6.37232868718627E-05   2.36298104232811E-05   3.87142337609794E-05   2.88449371624069E-05   1.36503306283239E-09   1.00000313914915E-16   6.97246858129069E-06   1.12250667474488E-04   6.70700700810233E-04   5.96053459215324E+00   7.98355841654864E-08   6.31919337795723E-09
  3.47289E-01                6.37247553233592E-05   2.36305032699604E-05   3.87143974807230E-05   2.88456157962534E-05   1.36489463784091E-09   1.00000313914915E-16   6.97280789821395E-06   1.12254999244623E-04   6.70700700810233E-04   5.96055086964294E+00   7.98379888972811E-08   6.31938391694000E-09
  3.57289E-01                6.37262237747475E-05   2.36311961162541E-05   3.87145612004546E-05   2.88462944300406E-05   1.36475623223184E-09   1.00000313914915E-16   6.97314721510753E-06   1.12259331013791E-04   6.70700700810233E-04   5.96056714680792E+00   7.98403936310875E-08   6.31957445604431E-09
  3.67289E-01                6.37276922260278E-05   2.36318889621623E-05   3.87147249201741E-05   2.88469730637684E-05   1.36461784600180E-09   1.00000313914915E-16   6.97348653197143E-06   1.12263662781990E-04   6.70700700810233E-04   5.96058342364819E+00   7.98427983669062E-08   6.31976499527022E-09
  3.77289E-01                6.37291606771998E-05   2.36325818076848E-05   3.87148886398816E-05   2.88476516974368E-05   1.36447947914741E-09   1.00000313914915E-16   6.97382584880564E-06   1.12267994549221E-04   6.70700700810233E-04   5.96059970016377E+00   7.98452031047370E-08   6.31995553461772E-09
  3.87289E-01                6.37306291282636E-05   2.36332746528216E-05   3.87150523595769E-05   2.88483303310459E-05   1.36434113166528E-09   1.00000313914915E-16   6.97416516561016E-06   1.12272326315484E-04   6.70700700810233E-04   5.96061597635468E+00   7.98476078445806E-08   6.32014607408687E-09
  3.97289E-01                6.37320975792193E-05   2.36339674975727E-05   3.87152160792602E-05   2.88490089645956E-05   1.36420280355203E-09   1.00000313914915E-16   6.97450448238499E-06   1.12276658080778E-04   6.70700700810232E-04   5.96063225222095E+00   7.98500125864370E-08   6.32033661367768E-09
  4.07289E-01                6.37335660300668E-05   2.36346603419381E-05   3.87153797989314E-05   2.88496875980859E-05   1.36406449480429E-09   1.00000313914915E-16   6.97484379913015E-06   1.12280989845104E-04   6.70700700810233E-04   5.96064852776260E+00   7.98524173303065E-08   6.32052715339018E-09
  4.17289E-01                6.37350344808061E-05   2.36353531859176E-05   3.87155435185906E-05   2.88503662315168E-05   1.36392620541868E-09   1.00000313914915E-16   6.97518311584561E-06   1.12285321608461E-04   6.70700700810233E-04   5.96066480297963E+00   7.98548220761891E-08   6.32071769322440E-09
  4.27289E-01                6.37365029314372E-05   2.36360460295114E-05   3.87157072382378E-05   2.88510448648884E-05   1.36378793539179E-09   1.00000313914915E-16   6.97552243253138E-06   1.12289653370850E-04   6.70700700810232E-04   5.96068107787208E+00   7.98572268240852E-08   6.32090823318037E-09
  4.37289E-01                6.37379713819600E-05   2.36367388727192E-05   3.87158709578729E-05   2.88517234982005E-05   1.36364968472030E-09   1.00000313914915E-16   6.97586174918746E-06   1.12293985132270E-04   6.70700700810233E-04   5.96069735243997E+00   7.98596315739952E-08   6.32109877325813E-09
  4.47289E-01                6.37394398323747E-05   2.36374317155411E-05   3.87160346774959E-05   2.88524021314533E-05   1.36351145340079E-09   1.00000313914915E-16   6.97620106581386E-06   1.12298316892721E-04   6.70700700810232E-04   5.96071362668331E+00   7.98620363259190E-08   6.32128931345769E-09
  4.57289E-01                6.37409082826811E-05   2.36381245579771E-05   3.87161983971068E-05   2.88530807646467E-05   1.36337324142991E-09   1.00000313914915E-16   6.97654038241054E-06   1.12302648652203E-04   6.70700700810232E-04   5.96072990060213E+00   7.98644410798568E-08   6.32147985377909E-09
  4.67289E-01                6.37423767328792E-05   2.36388174000270E-05   3.87163621167057E-05   2.88537593977806E-05   1.36323504880426E-09   1.00000313914915E-16   6.97687969897751E-06   1.12306980410716E-04   6.70700700810232E-04   5.96074617419644E+00   7.98668458358087E-08   6.32167039422232E-09
  4.77289E-01                6.37438451829689E-05   2.36395102416907E-05   3.87165258362924E-05   2.88544380308551E-05   1.36309687552051E-09   1.00000313914915E-16   6.97721901551473E-06   1.12311312168259E-04   6.70700700810232E-04   5.96076244746626E+00   7.98692505937751E-08   6.32186093478743E-09
  4.87289E-01                6.37453136329500E-05   2.36402030829682E-05   3.87166895558671E-05   2.88551166638700E-05   1.36295872157526E-09   1.00000313914915E-16   6.97755833202217E-06   1.12315643924831E-04   6.70700700810232E-04   5.96077872041162E+00   7.98716553537553E-08   6.32205147547440E-09
  4.97289E-01                6.37467820828222E-05   2.36408959238592E-05   3.87168532754297E-05   2.88557952968252E-05   1.36282058696522E-09   1.00000313914915E-16   6.97789764849977E-06   1.12319975680432E-04   6.70700700810232E-04   5.96079499303252E+00   7.98740601157496E-08   6.32224201628326E-09
  5.07289E-01                6.37482505325850E-05   2.36415887643636E-05   3.87170169949800E-05   2.88564739297205E-05   1.36268247168703E-09   1.00000313914915E-16   6.97823696494741E-06   1.12324307435061E-04   6.70700700810231E-04   5.96081126532899E+00   7.98764648797571E-08   6.32243255721391E-09
  5.17289E-01                6.37497189822378E-05   2.36422816044809E-05   3.87171807145180E-05   2.88571525625554E-05   1.36254437573736E-09   1.00000313914915E-16   6.97857628136492E-06   1.12328639188714E-04   6.70700700810231E-04   5.96082753730104E+00   7.98788696457771E-08   6.32262309826636E-09
  5.27289E-01                6.37511874317793E-05   2.36429744442105E-05   3.87173444340437E-05   2.88578311953297E-05   1.36240629911299E-09   1.00000313914915E-16   6.97891559775203E-06   1.12332970941389E-04   6.70700700810231E-04   5.96084380894867E+00   7.98812744138077E-08   6.32281363944042E-09
  5.37289E-01                6.37526558812078E-05   2.36436672835515E-05   3.87175081535567E-05   2.88585098280422E-05   1.36226824181070E-09   1.00000313914915E-16   6.97925491410831E-06   1.12337302693080E-04   6.70700700810231E-04   5.96086008027189E+00   7.98836791838460E-08   6.32300418073593E-09
  5.47289E-01                6.37541243305204E-05   2.36443601225026E-05   3.87176718730569E-05   2.88591884606919E-05   1.36213020382738E-09   1.00000313914915E-16   6.97959423043312E-06   1.12341634443779E-04   6.70700700810232E-04   5.96087635127068E+00   7.98860839558880E-08   6.32319472215253E-09
  5.57289E-01                6.37555927797129E-05   2.36450529610618E-05   3.87178355925436E-05   2.88598670932766E-05   1.36199218516006E-09   1.00000313914915E-16   6.97993354672551E-06   1.12345966193473E-04   6.70700700810232E-04   5.96089262194502E+00   7.98884887299269E-08   6.32338526368971E-09
  5.67289E-01                6.37570612287791E-05   2.36457457992261E-05   3.87179993120163E-05   2.88605457257937E-05   1.36185418580597E-09   1.00000313914915E-16   6.98027286298403E-06   1.12350297942144E-04   6.70700700810231E-04   5.96090889229485E+00   7.98908935059526E-08   6.32357580534668E-09
  5.77289E-01                6.37585296777102E-05   2.36464386369912E-05   3.87181630314739E-05   2.88612243582388E-05   1.36171620576256E-09   1.00000313914915E-16   6.98061217920660E-06   1.12354629689765E-04   6.70700700810232E-04   5.96092516232011E+00   7.98932982839503E-08   6.32376634712229E-09
  5.87289E-01                6.37599981264928E-05   2.36471314743509E-05   3.87183267509150E-05   2.88619029906060E-05   1.36157824502772E-09   1.00000313914915E-16   6.98095149539019E-06   1.12358961436297E-04   6.70700700810232E-04   5.96094143202066E+00   7.98957030638986E-08   6.32395688901486E-09
  5.97289E-01                6.37614665751082E-05   2.36478243112963E-05   3.87184904703374E-05   2.88625816228865E-05   1.36144030359985E-09   1.00000313914915E-16   6.98129081153043E-06   1.12363293181686E-04   6.70700700810232E-04   5.96095770139631E+00   7.98981078457666E-08   6.32414743102196E-09
  6.07289E-01                6.37629350235300E-05   2.36485171478150E-05   3.87186541897382E-05   2.88632602550680E-05   1.36130238147807E-09   1.00000313914915E-16   6.98163012762121E-06   1.12367624925853E-04   6.70700700810232E-04   5.96097397044680E+00   7.99005126295110E-08   6.32433797314014E-09
  6.17289E-01                6.37644034717209E-05   2.36492099838892E-05   3.87188179091133E-05   2.88639388871335E-05   1.36116447866251E-09   1.00000313914915E-16   6.98196944365393E-06   1.12371956668687E-04   6.70700700810232E-04   5.96099023917173E+00   7.99029174150705E-08   6.32452851536456E-09
  6.27289E-01                6.37658719196295E-05   2.36499028194949E-05   3.87189816284569E-05   2.88646175190590E-05   1.36102659515463E-09   1.00000313914915E-16   6.98230875961669E-06   1.12376288410038E-04   6.70700700810232E-04   5.96100650757055E+00   7.99053222023603E-08   6.32471905768850E-09
  6.37289E-01                6.37673403671854E-05   2.36505956545987E-05   3.87191453477612E-05   2.88652961508120E-05   1.36088873095771E-09   1.00000313914915E-16   6.98264807549319E-06   1.12380620149698E-04   6.70700700810232E-04   5.96102277564250E+00   7.99077269912638E-08   6.32490960010276E-09
  6.47289E-01                6.37688088142925E-05   2.36512884891554E-05   3.87193090670154E-05   2.88659747823481E-05   1.36075088607740E-09   1.00000313914915E-16   6.98298739126125E-06   1.12384951887383E-04   6.70700700810232E-04   5.96103904338653E+00   7.99101317816232E-08   6.32510014259482E-09
  6.57289E-01                6.37702772608220E-05   2.36519813231042E-05   3.87194727862052E-05   2.88666534136077E-05   1.36061306052246E-09   1.00000313914915E-16   6.98332670689104E-06   1.12389283622714E-04   6.70700700810232E-04   5.96105531080124E+00   7.99125365732253E-08   6.32529068514781E-09
  6.67289E-01                6.37717457066019E-05   2.36526741563641E-05   3.87196365053115E-05   2.88673320445110E-05   1.36047525430566E-09   1.00000313914915E-16   6.98366602234270E-06   1.12393615355182E-04   6.70700700810232E-04   5.96107157788473E+00   7.99149413657859E-08   6.32548122773920E-09
  6.77289E-01                6.37732141514041E-05   2.36533669888276E-05   3.87198002243088E-05   2.88680106749529E-05   1.36033746744509E-09   1.00000313914915E-16   6.98400533756364E-06   1.12397947084117E-04   6.70700700810232E-04   5.96108784463450E+00   7.99173461589288E-08   6.32567177033924E-09
  6.87289E-01                6.37746825949300E-05   2.36540598203541E-05   3.87199639431637E-05   2.88686893047949E-05   1.36019969996539E-09   1.00000313914915E-16   6.98434465248468E-06   1.12402278808637E-04   6.70700700810232E-04   5.96110411104726E+00   7.99197509521602E-08   6.32586231290875E-09
  6.97289E-01                6.37761510367907E-05   2.36547526507602E-05   3.87201276618330E-05   2.88693679338573E-05   1.36006195189975E-09   1.00000313914915E-16   6.98468396701584E-06   1.12406610527595E-04   6.70700700810232E-04   5.96112037711872E+00   7.99221557448374E-08   6.32605285539682E-09
  7.07289E-01                6.37776194764832E-05   2.36554454798091E-05   3.87202913802606E-05   2.88700465619073E-05   1.35992422329198E-09   1.00000313914915E-16   6.98502328104086E-06   1.12410942239509E-04   6.70700700810232E-04   5.96113664284331E+00   7.99245605361299E-08   6.32624339773764E-09
  7.17289E-01                6.37790879133630E-05   2.36561383071970E-05   3.87204550983746E-05   2.88707251886468E-05   1.35978651419921E-09   1.00000313914915E-16   6.98536259441060E-06   1.12415273942477E-04   6.70700700810232E-04   5.96115290821392E+00   7.99269653249718E-08   6.32643393984677E-09
  7.27289E-01                6.37805563466088E-05   2.36568311325373E-05   3.87206188160835E-05   2.88714038136958E-05   1.35964882469513E-09   1.00000313914915E-16   6.98570190693512E-06   1.12419605634080E-04   6.70700700810233E-04   5.96116917322145E+00   7.99293701100062E-08   6.32662448161667E-09
  7.37289E-01                6.37820247751821E-05   2.36575239553405E-05   3.87207825332714E-05   2.88720824365739E-05   1.35951115487379E-09   1.00000313914915E-16   6.98604121837417E-06   1.12423937311254E-04   6.70700700810232E-04   5.96118543785441E+00   7.99317748895166E-08   6.32681502291128E-09
  7.47289E-01                6.37834931977778E-05   2.36582167749918E-05   3.87209462497928E-05   2.88727610566773E-05   1.35937350485420E-09   1.00000313914915E-16   6.98638052842588E-06   1.12428268970153E-04   6.70700700810232E-04   5.96120170209836E+00   7.99341796613454E-08   6.32700556355967E-09
  7.57289E-01                6.37849616127663E-05   2.36589095907239E-05   3.87211099654661E-05   2.88734396732522E-05   1.35923587478576E-09   1.00000313914915E-16   6.98671983671333E-06   1.12432600605970E-04   6.70700700810232E-04   5.96121796593525E+00   7.99365844227994E-08   6.32719610334839E-09
  7.67289E-01                6.37864300181260E-05   2.36596024015841E-05   3.87212736800659E-05   2.88741182853632E-05   1.35909826485461E-09   1.00000313914915E-16   6.98705914276883E-06   1.12436932212746E-04   6.70700700810232E-04   5.96123422934268E+00   7.99389891705363E-08   6.32738664201258E-09
  7.77289E-01                6.37878984113628E-05   2.36602952063980E-05   3.87214373933140E-05   2.88747968918567E-05   1.35896067529108E-09   1.00000313914915E-16   6.98739844601556E-06   1.12441263783127E-04   6.70700700810231E-04   5.96125049229304E+00   7.99413939004338E-08   6.32757717922556E-09
  7.87289E-01                6.37893667894186E-05   2.36609880037248E-05   3.87216011048696E-05   2.88754754913177E-05   1.35882310637828E-09   1.00000313914915E-16   6.98773774574609E-06   1.12445595308098E-04   6.70700700810231E-04   5.96126675475244E+00   7.99437986074363E-08   6.32776771458665E-09
  7.97289E-01                6.37908351485642E-05   2.36616807918081E-05   3.87217648143169E-05   2.88761540820212E-05   1.35868555846218E-09   1.00000313914915E-16   6.98807704109783E-06   1.12449926776663E-04   6.70700700810230E-04   5.96128301667958E+00   7.99462032853790E-08   6.32795824760730E-09
  8.07289E-01                6.37923034842769E-05   2.36623735685175E-05   3.87219285211517E-05   2.88768326618747E-05   1.35854803196289E-09   1.00000313914915E-16   6.98841633102459E-06   1.12454258175487E-04   6.70700700810230E-04   5.96129927802434E+00   7.99486079267850E-08   6.32814877769498E-09
  8.17289E-01                6.37937717911000E-05   2.36630663312829E-05   3.87220922247654E-05   2.88775112283540E-05   1.35841052738786E-09   1.00000313914915E-16   6.98875561426423E-06   1.12458589488483E-04   6.70700700810230E-04   5.96131553872627E+00   7.99510125226334E-08   6.32833930413477E-09
  8.27289E-01                6.37952400624846E-05   2.36637590770194E-05   3.87222559244281E-05   2.88781897784291E-05   1.35827304534674E-09   1.00000313914915E-16   6.98909488930183E-06   1.12462920696343E-04   6.70700700810230E-04   5.96133179871282E+00   7.99534170620970E-08   6.32852982606862E-09
  8.37289E-01                6.37967082906088E-05   2.36644518020428E-05   3.87224196192676E-05   2.88788683084817E-05   1.35813558656805E-09   1.00000313914915E-16   6.98943415432810E-06   1.12467251776006E-04   6.70700700810230E-04   5.96134805789733E+00   7.99558215322441E-08   6.32872034247166E-09
