# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.63557E-02                4.34206476605412E-05   1.38894493936783E-05   3.64506636706081E-05   1.95460368584383E-05   9.52004985360801E-09   1.00000313914830E-16   2.32301842931278E-06   5.20450780392315E-05   6.70700700809651E-04   5.69275184942147E+00   4.94923446735712E-08   3.91798350243952E-09
  8.63557E-02                4.34219649490465E-05   1.38900947516540E-05   3.64508105369751E-05   1.95466328763350E-05   9.51834476382951E-09   1.00000313914830E-16   2.32331643826111E-06   5.20490098276452E-05   6.70700700809651E-04   5.69277308510012E+00   4.94940607123064E-08   3.91811840290343E-09
  9.63557E-02                4.34232822374496E-05   1.38907401095558E-05   3.64509574033307E-05   1.95472288941760E-05   9.51664015450210E-09   1.00000313914830E-16   2.32361444718164E-06   5.20529416161873E-05   6.70700700809651E-04   5.69279432007087E+00   4.94957767538300E-08   3.91825330389406E-09
  1.00000E-01                4.34237623029153E-05   1.38909753002983E-05   3.64510109265115E-05   1.95474461036953E-05   9.51602594775362E-09   1.00000313914830E-16   2.32372305194130E-06   5.20543745029752E-05   6.70700700809651E-04   5.69280201151727E+00   4.94964021859691E-08   3.91830247036999E-09
  1.07289E-01                4.34247224337925E-05   1.38914456817439E-05   3.64511179728670E-05   1.95478805227044E-05   9.51478035844020E-09   1.00000313914830E-16   2.32394026144585E-06   5.20572402591456E-05   6.70700700809651E-04   5.69281751542689E+00   4.94976529341848E-08   3.91840079402641E-09
  1.17289E-01                4.34260397219811E-05   1.38920910394909E-05   3.64512648391987E-05   1.95484765404290E-05   9.51307332284687E-09   1.00000313914830E-16   2.32423827030816E-06   5.20611720445158E-05   6.70700700809651E-04   5.69283876902721E+00   4.94993689584023E-08   3.91853569423405E-09
  1.27289E-01                4.34273570100674E-05   1.38927363971638E-05   3.64514117055189E-05   1.95490725580980E-05   9.51136986300794E-09   1.00000313914830E-16   2.32453627914266E-06   5.20651038331171E-05   6.70700700809651E-04   5.69286000181430E+00   4.95010850062814E-08   3.91867059666839E-09
  1.37289E-01                4.34286742980513E-05   1.38933817547628E-05   3.64515585718278E-05   1.95496685757114E-05   9.50966691481733E-09   1.00000313914830E-16   2.32483428794935E-06   5.20690356218778E-05   6.70700700809651E-04   5.69288123389307E+00   4.95028010571596E-08   3.91880549964616E-09
  1.47289E-01                4.34299915859328E-05   1.38940271122878E-05   3.64517054381252E-05   1.95502645932692E-05   9.50796437591597E-09   1.00000313914830E-16   2.32513229672822E-06   5.20729674106955E-05   6.70700700809650E-04   5.69290246526550E+00   4.95045171103472E-08   3.91894040311102E-09
  1.57289E-01                4.34313088737120E-05   1.38946724697389E-05   3.64518523044112E-05   1.95508606107713E-05   9.50626224278743E-09   1.00000313914830E-16   2.32543030547930E-06   5.20768991995665E-05   6.70700700809650E-04   5.69292369593161E+00   4.95062331658202E-08   3.91907530706094E-09
  1.67289E-01                4.34326261613888E-05   1.38953178271159E-05   3.64519991706858E-05   1.95514566282178E-05   9.50456051519856E-09   1.00000313914830E-16   2.32572831420256E-06   5.20808309884905E-05   6.70700700809650E-04   5.69294492589145E+00   4.95079492235775E-08   3.91921021149569E-09
  1.77289E-01                4.34339434489631E-05   1.38959631844188E-05   3.64521460369490E-05   1.95520526456087E-05   9.50285919302527E-09   1.00000313914830E-16   2.32602632289801E-06   5.20847627774676E-05   6.70700700809651E-04   5.69296615514507E+00   4.95096652836183E-08   3.91934511641511E-09
  1.87289E-01                4.34352607364351E-05   1.38966085416478E-05   3.64522929032007E-05   1.95526486629440E-05   9.50115827614704E-09   1.00000313914830E-16   2.32632433156564E-06   5.20886945664974E-05   6.70700700809651E-04   5.69298738369254E+00   4.95113813459420E-08   3.91948002181901E-09
  1.97289E-01                4.34365780238047E-05   1.38972538988028E-05   3.64524397694411E-05   1.95532446802236E-05   9.49945776444354E-09   1.00000313914830E-16   2.32662234020547E-06   5.20926263555799E-05   6.70700700809651E-04   5.69300861153389E+00   4.95130974105479E-08   3.91961492770722E-09
  2.07289E-01                4.34378953110719E-05   1.38978992558837E-05   3.64525866356700E-05   1.95538406974477E-05   9.49775765779463E-09   1.00000313914830E-16   2.32692034881749E-06   5.20965581447150E-05   6.70700700809651E-04   5.69302983866919E+00   4.95148134774354E-08   3.91974983407958E-09
  2.17289E-01                4.34392125982367E-05   1.38985446128905E-05   3.64527335018875E-05   1.95544367146161E-05   9.49605795608015E-09   1.00000313914830E-16   2.32721835740170E-06   5.21004899339025E-05   6.70700700809650E-04   5.69305106509850E+00   4.95165295466038E-08   3.91988474093593E-09
  2.27289E-01                4.34405298852992E-05   1.38991899698234E-05   3.64528803680936E-05   1.95550327317289E-05   9.49435865917975E-09   1.00000313914830E-16   2.32751636595810E-06   5.21044217231423E-05   6.70700700809651E-04   5.69307229082185E+00   4.95182456180524E-08   3.92001964827608E-09
  2.37289E-01                4.34418471722593E-05   1.38998353266821E-05   3.64530272342883E-05   1.95556287487861E-05   9.49265976697360E-09   1.00000313914830E-16   2.32781437448669E-06   5.21083535124341E-05   6.70700700809651E-04   5.69309351583932E+00   4.95199616917806E-08   3.92015455609987E-09
  2.47289E-01                4.34431644591169E-05   1.39004806834669E-05   3.64531741004716E-05   1.95562247657876E-05   9.49096127934132E-09   1.00000313914830E-16   2.32811238298747E-06   5.21122853017780E-05   6.70700700809650E-04   5.69311474015094E+00   4.95216777677879E-08   3.92028946440713E-09
  2.57289E-01                4.34444817458722E-05   1.39011260401775E-05   3.64533209666434E-05   1.95568207827336E-05   9.48926319616308E-09   1.00000313914830E-16   2.32841039146044E-06   5.21162170911738E-05   6.70700700809650E-04   5.69313596375678E+00   4.95233938460734E-08   3.92042437319769E-09
  2.67289E-01                4.34457990325251E-05   1.39017713968140E-05   3.64534678328039E-05   1.95574167996239E-05   9.48756551731887E-09   1.00000313914830E-16   2.32870839990560E-06   5.21201488806212E-05   6.70700700809650E-04   5.69315718665689E+00   4.95251099266366E-08   3.92055928247139E-09
  2.77289E-01                4.34471163190757E-05   1.39024167533765E-05   3.64536146989529E-05   1.95580128164586E-05   9.48586824268866E-09   1.00000313914830E-16   2.32900640832294E-06   5.21240806701204E-05   6.70700700809650E-04   5.69317840885133E+00   4.95268260094767E-08   3.92069419222805E-09
  2.87289E-01                4.34484336055238E-05   1.39030621098649E-05   3.64537615650905E-05   1.95586088332377E-05   9.48417137215258E-09   1.00000313914830E-16   2.32930441671248E-06   5.21280124596709E-05   6.70700700809651E-04   5.69319963034013E+00   4.95285420945932E-08   3.92082910246750E-09
  2.97289E-01                4.34497508918695E-05   1.39037074662792E-05   3.64539084312167E-05   1.95592048499612E-05   9.48247490559094E-09   1.00000313914830E-16   2.32960242507421E-06   5.21319442492728E-05   6.70700700809650E-04   5.69322085112337E+00   4.95302581819852E-08   3.92096401318956E-09
  3.07289E-01                4.34510681781129E-05   1.39043528226193E-05   3.64540552973315E-05   1.95598008666290E-05   9.48077884288378E-09   1.00000313914830E-16   2.32990043340814E-06   5.21358760389259E-05   6.70700700809650E-04   5.69324207120109E+00   4.95319742716525E-08   3.92109892439409E-09
  3.17289E-01                4.34523854642538E-05   1.39049981788854E-05   3.64542021634349E-05   1.95603968832412E-05   9.47908318391120E-09   1.00000313914830E-16   2.33019844171425E-06   5.21398078286300E-05   6.70700700809650E-04   5.69326329057335E+00   4.95336903635942E-08   3.92123383608091E-09
  3.27289E-01                4.34537027502924E-05   1.39056435350773E-05   3.64543490295268E-05   1.95609928997978E-05   9.47738792855369E-09   1.00000313914830E-16   2.33049644999255E-06   5.21437396183851E-05   6.70700700809650E-04   5.69328450924020E+00   4.95354064578095E-08   3.92136874824984E-09
  3.37289E-01                4.34550200362286E-05   1.39062888911951E-05   3.64544958956074E-05   1.95615889162988E-05   9.47569307669142E-09   1.00000313914830E-16   2.33079445824304E-06   5.21476714081910E-05   6.70700700809650E-04   5.69330572720169E+00   4.95371225542979E-08   3.92150366090071E-09
  3.47289E-01                4.34563373220624E-05   1.39069342472388E-05   3.64546427616765E-05   1.95621849327441E-05   9.47399862820486E-09   1.00000313914830E-16   2.33109246646572E-06   5.21516031980475E-05   6.70700700809650E-04   5.69332694445788E+00   4.95388386530587E-08   3.92163857403337E-09
  3.57289E-01                4.34576546077938E-05   1.39075796032083E-05   3.64547896277342E-05   1.95627809491339E-05   9.47230458297432E-09   1.00000313914830E-16   2.33139047466059E-06   5.21555349879545E-05   6.70700700809650E-04   5.69334816100882E+00   4.95405547540914E-08   3.92177348764764E-09
  3.67289E-01                4.34589718934229E-05   1.39082249591036E-05   3.64549364937805E-05   1.95633769654680E-05   9.47061094088028E-09   1.00000313914830E-16   2.33168848282765E-06   5.21594667779119E-05   6.70700700809650E-04   5.69336937685457E+00   4.95422708573952E-08   3.92190840174335E-09
  3.77289E-01                4.34602891789495E-05   1.39088703149248E-05   3.64550833598154E-05   1.95639729817465E-05   9.46891770180329E-09   1.00000313914830E-16   2.33198649096690E-06   5.21633985679196E-05   6.70700700809650E-04   5.69339059199518E+00   4.95439869629695E-08   3.92204331632034E-09
  3.87289E-01                4.34616064643738E-05   1.39095156706719E-05   3.64552302258389E-05   1.95645689979694E-05   9.46722486562379E-09   1.00000313914830E-16   2.33228449907834E-06   5.21673303579773E-05   6.70700700809650E-04   5.69341180643070E+00   4.95457030708136E-08   3.92217823137843E-09
  3.97289E-01                4.34629237496956E-05   1.39101610263447E-05   3.64553770918509E-05   1.95651650141366E-05   9.46553243222234E-09   1.00000313914830E-16   2.33258250716198E-06   5.21712621480850E-05   6.70700700809650E-04   5.69343302016118E+00   4.95474191809270E-08   3.92231314691745E-09
  4.07289E-01                4.34642410349151E-05   1.39108063819434E-05   3.64555239578515E-05   1.95657610302483E-05   9.46384040147965E-09   1.00000313914830E-16   2.33288051521780E-06   5.21751939382425E-05   6.70700700809650E-04   5.69345423318669E+00   4.95491352933088E-08   3.92244806293724E-09
  4.17289E-01                4.34655583200322E-05   1.39114517374679E-05   3.64556708238407E-05   1.95663570463043E-05   9.46214877327620E-09   1.00000313914830E-16   2.33317852324581E-06   5.21791257284499E-05   6.70700700809650E-04   5.69347544550727E+00   4.95508514079585E-08   3.92258297943764E-09
  4.27289E-01                4.34668756050470E-05   1.39120970929182E-05   3.64558176898186E-05   1.95669530623047E-05   9.46045754749277E-09   1.00000313914830E-16   2.33347653124601E-06   5.21830575187066E-05   6.70700700809650E-04   5.69349665712297E+00   4.95525675248754E-08   3.92271789641846E-09
  4.37289E-01                4.34681928899592E-05   1.39127424482943E-05   3.64559645557850E-05   1.95675490782494E-05   9.45876672401028E-09   1.00000313914830E-16   2.33377453921839E-06   5.21869893090128E-05   6.70700700809650E-04   5.69351786803385E+00   4.95542836440589E-08   3.92285281387954E-09
  4.47289E-01                4.34695101747692E-05   1.39133878035961E-05   3.64561114217399E-05   1.95681450941386E-05   9.45707630270932E-09   1.00000313914830E-16   2.33407254716296E-06   5.21909210993682E-05   6.70700700809650E-04   5.69353907823997E+00   4.95559997655083E-08   3.92298773182071E-09
  4.57289E-01                4.34708274594766E-05   1.39140331588237E-05   3.64562582876834E-05   1.95687411099721E-05   9.45538628347086E-09   1.00000313914830E-16   2.33437055507970E-06   5.21948528897726E-05   6.70700700809650E-04   5.69356028774138E+00   4.95577158892230E-08   3.92312265024181E-09
  4.67289E-01                4.34721447440815E-05   1.39146785139770E-05   3.64564051536155E-05   1.95693371257499E-05   9.45369666617578E-09   1.00000313914830E-16   2.33466856296860E-06   5.21987846802256E-05   6.70700700809650E-04   5.69358149653812E+00   4.95594320152020E-08   3.92325756914264E-09
  4.77289E-01                4.34734620285838E-05   1.39153238690559E-05   3.64565520195362E-05   1.95699331414720E-05   9.45200745070516E-09   1.00000313914830E-16   2.33496657082964E-06   5.22027164707269E-05   6.70700700809650E-04   5.69360270463026E+00   4.95611481434449E-08   3.92339248852306E-09
  4.87289E-01                4.34747793129834E-05   1.39159692240605E-05   3.64566988854455E-05   1.95705291571383E-05   9.45031863694014E-09   1.00000313914830E-16   2.33526457866279E-06   5.22066482612758E-05   6.70700700809650E-04   5.69362391201784E+00   4.95628642739505E-08   3.92352740838285E-09
  4.97289E-01                4.34760965972799E-05   1.39166145789904E-05   3.64568457513432E-05   1.95711251727487E-05   9.44863022476208E-09   1.00000313914830E-16   2.33556258646799E-06   5.22105800518715E-05   6.70700700809650E-04   5.69364511870091E+00   4.95645804067181E-08   3.92366232872186E-09
  5.07289E-01                4.34774138814730E-05   1.39172599338456E-05   3.64569926172295E-05   1.95717211883030E-05   9.44694221405246E-09   1.00000313914830E-16   2.33586059424513E-06   5.22145118425125E-05   6.70700700809650E-04   5.69366632467951E+00   4.95662965417462E-08   3.92379724953983E-09
  5.17289E-01                4.34787311655619E-05   1.39179052886257E-05   3.64571394831040E-05   1.95723172038009E-05   9.44525460469324E-09   1.00000313914830E-16   2.33615860199408E-06   5.22184436331968E-05   6.70700700809650E-04   5.69368752995370E+00   4.95680126790336E-08   3.92393217083653E-09
  5.27289E-01                4.34800484495458E-05   1.39185506433302E-05   3.64572863489669E-05   1.95729132192419E-05   9.44356739656700E-09   1.00000313914830E-16   2.33645660971459E-06   5.22223754239211E-05   6.70700700809650E-04   5.69370873452351E+00   4.95697288185782E-08   3.92406709261173E-09
  5.37289E-01                4.34813657334229E-05   1.39191959979582E-05   3.64574332148179E-05   1.95735092346253E-05   9.44188058955683E-09   1.00000313914830E-16   2.33675461740629E-06   5.22263072146802E-05   6.70700700809650E-04   5.69372993838896E+00   4.95714449603770E-08   3.92420201486504E-09
  5.47289E-01                4.34826830171906E-05   1.39198413525086E-05   3.64575800806566E-05   1.95741052499499E-05   9.44019418354738E-09   1.00000313914830E-16   2.33705262506861E-06   5.22302390054668E-05   6.70700700809650E-04   5.69375114155007E+00   4.95731611044262E-08   3.92433693759605E-09
  5.57289E-01                4.34840003008453E-05   1.39204867069794E-05   3.64577269464828E-05   1.95747012652142E-05   9.43850817842432E-09   1.00000313914830E-16   2.33735063270072E-06   5.22341707962694E-05   6.70700700809651E-04   5.69377234400684E+00   4.95748772507201E-08   3.92447186080420E-09
  5.67289E-01                4.34853175843815E-05   1.39211320613681E-05   3.64578738122958E-05   1.95752972804154E-05   9.43682257407643E-09   1.00000313914830E-16   2.33764864030134E-06   5.22381025870714E-05   6.70700700809650E-04   5.69379354575922E+00   4.95765933992510E-08   3.92460678448876E-09
  5.77289E-01                4.34866348677909E-05   1.39217774156705E-05   3.64580206780946E-05   1.95758932955500E-05   9.43513737039517E-09   1.00000313914830E-16   2.33794664786865E-06   5.22420343778485E-05   6.70700700809651E-04   5.69381474680713E+00   4.95783095500072E-08   3.92474170864871E-09
  5.87289E-01                4.34879521510618E-05   1.39224227698810E-05   3.64581675438780E-05   1.95764893106127E-05   9.43345256727720E-09   1.00000313914830E-16   2.33824465539998E-06   5.22459661685652E-05   6.70700700809651E-04   5.69383594715045E+00   4.95800257029727E-08   3.92487663328266E-09
  5.97289E-01                4.34892694341775E-05   1.39230681239912E-05   3.64583144096441E-05   1.95770853255957E-05   9.43176816462535E-09   1.00000313914830E-16   2.33854266289151E-06   5.22498979591714E-05   6.70700700809651E-04   5.69385714678895E+00   4.95817418581245E-08   3.92501155838870E-09
  6.07289E-01                4.34905867171140E-05   1.39237134779897E-05   3.64584612753902E-05   1.95776813404884E-05   9.43008416235146E-09   1.00000313914830E-16   2.33884067033784E-06   5.22538297495958E-05   6.70700700809651E-04   5.69387834572231E+00   4.95834580154307E-08   3.92514648396420E-09
  6.17289E-01                4.34919039998380E-05   1.39243588318599E-05   3.64586081411126E-05   1.95782773552756E-05   9.42840056037979E-09   1.00000313914830E-16   2.33913867773144E-06   5.22577615397389E-05   6.70700700809651E-04   5.69389954395004E+00   4.95851741748466E-08   3.92528141000552E-09
  6.27289E-01                4.34932212823034E-05   1.39250041855794E-05   3.64587550068062E-05   1.95788733699364E-05   9.42671735865091E-09   1.00000313914830E-16   2.33943668506185E-06   5.22616933294629E-05   6.70700700809651E-04   5.69392074147145E+00   4.95868903363107E-08   3.92541633650770E-09
  6.37289E-01                4.34945385644470E-05   1.39256495391172E-05   3.64589018724639E-05   1.95794693844421E-05   9.42503455712704E-09   1.00000313914830E-16   2.33973469231473E-06   5.22656251185789E-05   6.70700700809651E-04   5.69394193828558E+00   4.95886064997386E-08   3.92555126346401E-09
  6.47289E-01                4.34958558461826E-05   1.39262948924313E-05   3.64590487380762E-05   1.95800653987539E-05   9.42335215579986E-09   1.00000313914830E-16   2.34003269947059E-06   5.22695569068301E-05   6.70700700809651E-04   5.69396313439109E+00   4.95903226650164E-08   3.92568619086534E-09
  6.57289E-01                4.34971731273946E-05   1.39269402454649E-05   3.64591956036300E-05   1.95806614128192E-05   9.42167015469880E-09   1.00000313914830E-16   2.34033070650324E-06   5.22734886938713E-05   6.70700700809650E-04   5.69398432978617E+00   4.95920388319904E-08   3.92582111869952E-09
  6.67289E-01                4.34984904079285E-05   1.39275855981427E-05   3.64593424691082E-05   1.95812574265681E-05   9.41998855390267E-09   1.00000313914830E-16   2.34062871337768E-06   5.22774204792415E-05   6.70700700809651E-04   5.69400552446839E+00   4.95937550004563E-08   3.92595604695034E-09
  6.77289E-01                4.34998076875799E-05   1.39282309503647E-05   3.64594893344881E-05   1.95818534399080E-05   9.41830735355384E-09   1.00000313914830E-16   2.34092672004764E-06   5.22813522623310E-05   6.70700700809651E-04   5.69402671843452E+00   4.95954711701436E-08   3.92609097559643E-09
  6.87289E-01                4.35011249660807E-05   1.39288763019997E-05   3.64596361997396E-05   1.95824494527174E-05   9.41662655387628E-09   1.00000313914830E-16   2.34122472645239E-06   5.22852840423399E-05   6.70700700809651E-04   5.69404791168028E+00   4.95971873406976E-08   3.92622590460977E-09
  6.97289E-01                4.35024422430818E-05   1.39295216528770E-05   3.64597830648240E-05   1.95830454648384E-05   9.41494615519687E-09   1.00000313914830E-16   2.34152273251285E-06   5.22892158182267E-05   6.70700700809651E-04   5.69406910420012E+00   4.95989035116572E-08   3.92636083395394E-09
  7.07289E-01                4.35037595181322E-05   1.39301670027761E-05   3.64599299296908E-05   1.95836414760664E-05   9.41326615797233E-09   1.00000313914830E-16   2.34182073812686E-06   5.22931475886457E-05   6.70700700809650E-04   5.69409029598682E+00   4.96006196824258E-08   3.92649576358193E-09
  7.17289E-01                4.35050767906533E-05   1.39308123514141E-05   3.64600767942757E-05   1.95842374861395E-05   9.41158656282184E-09   1.00000313914830E-16   2.34211874316339E-06   5.22970793518712E-05   6.70700700809650E-04   5.69411148703112E+00   4.96023358522391E-08   3.92663069343351E-09
  7.27289E-01                4.35063940599082E-05   1.39314576984306E-05   3.64602236584965E-05   1.95848334947238E-05   9.40990737056560E-09   1.00000313914830E-16   2.34241674745556E-06   5.23010111057049E-05   6.70700700809650E-04   5.69413267732123E+00   4.96040520201237E-08   3.92676562343198E-09
  7.37289E-01                4.35077113249650E-05   1.39321030433699E-05   3.64603705222492E-05   1.95854295013972E-05   9.40822858227247E-09   1.00000313914830E-16   2.34271475079226E-06   5.23049428473668E-05   6.70700700809650E-04   5.69415386684218E+00   4.96057681848484E-08   3.92690055348040E-09
  7.47289E-01                4.35090285846526E-05   1.39327483856594E-05   3.64605173854032E-05   1.95860255056292E-05   9.40655019931482E-09   1.00000313914830E-16   2.34301275290826E-06   5.23088745733634E-05   6.70700700809650E-04   5.69417505557519E+00   4.96074843448664E-08   3.92703548345698E-09
  7.57289E-01                4.35103458375088E-05   1.39333937245841E-05   3.64606642477956E-05   1.95866215067575E-05   9.40487222343518E-09   1.00000313914830E-16   2.34331075347239E-06   5.23128062793331E-05   6.70700700809650E-04   5.69419624349677E+00   4.96092004982465E-08   3.92717041320969E-09
  7.67289E-01                4.35116630817193E-05   1.39340390592569E-05   3.64608111092241E-05   1.95872175039602E-05   9.40319465682319E-09   1.00000313914830E-16   2.34360875207372E-06   5.23167379598638E-05   6.70700700809649E-04   5.69421743057779E+00   4.96109166425926E-08   3.92730534254994E-09
  7.77289E-01                4.35129803150462E-05   1.39346843885834E-05   3.64609579694392E-05   1.95878134962235E-05   9.40151750220611E-09   1.00000313914830E-16   2.34390674820540E-06   5.23206696082802E-05   6.70700700809649E-04   5.69423861678228E+00   4.96126327749493E-08   3.92744027124515E-09
  7.87289E-01                4.35142975347456E-05   1.39353297112219E-05   3.64611048281348E-05   1.95884094823045E-05   9.39984076295395E-09   1.00000313914830E-16   2.34420474124588E-06   5.23246012163966E-05   6.70700700809649E-04   5.69425980206615E+00   4.96143488916923E-08   3.92757519901013E-09
  7.97289E-01                4.35156147374709E-05   1.39359750255362E-05   3.64612516849381E-05   1.95890054606872E-05   9.39816444320039E-09   1.00000313914830E-16   2.34450273043725E-06   5.23285327742310E-05   6.70700700809649E-04   5.69428098637561E+00   4.96160649884024E-08   3.92771012549713E-09
  8.07289E-01                4.35169319191636E-05   1.39366203295416E-05   3.64613985393963E-05   1.95896014295333E-05   9.39648854798247E-09   1.00000313914830E-16   2.34480071486027E-06   5.23324642696772E-05   6.70700700809648E-04   5.69430216964540E+00   4.96177810597195E-08   3.92784505028444E-09
  8.17289E-01                4.35182490749276E-05   1.39372656208441E-05   3.64615453909638E-05   1.95901973866246E-05   9.39481308339852E-09   1.00000313914830E-16   2.34509869340596E-06   5.23363956881302E-05   6.70700700809649E-04   5.69432335179683E+00   4.96194970991777E-08   3.92797997286332E-09
  8.27289E-01                4.35195661988860E-05   1.39379108965703E-05   3.64616922389852E-05   1.95907933292992E-05   9.39313805678944E-09   1.00000313914830E-16   2.34539666474326E-06   5.23403270120599E-05   6.70700700809649E-04   5.69434453273540E+00   4.96212130990156E-08   3.92811489262315E-09
  8.37289E-01                4.35208832840201E-05   1.39385561532880E-05   3.64618390826780E-05   1.95913892543776E-05   9.39146347694257E-09   1.00000313914830E-16   2.34569462728244E-06   5.23442582205300E-05   6.70700700809649E-04   5.69436571234826E+00   4.96229290499638E-08   3.92824980883465E-09
