# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.76609026927264E-05   3.90522776769635E-05   4.24979867652284E-05   4.47710415456343E-05   2.74310092470768E-10   1.00000313914968E-16   1.49355207729006E-05   2.11188097821491E-04   6.70700700810584E-04   6.28027663290723E+00   1.44524925666598E-07   1.14496482525789E-08
  5.01268E-02                9.76609135931334E-05   3.90522824217998E-05   4.24979879805302E-05   4.47710467214861E-05   2.74310010115380E-10   1.00000313914968E-16   1.49355233608266E-05   2.11188129182948E-04   6.70700700810586E-04   6.28027672417162E+00   1.44524949128071E-07   1.14496501143819E-08
  5.02546E-02                9.76609353939484E-05   3.90522919114724E-05   4.24979904111339E-05   4.47710570731901E-05   2.74309819623805E-10   1.00000313914968E-16   1.49355285366789E-05   2.11188191905838E-04   6.70700700810597E-04   6.28027690670031E+00   1.44524996050847E-07   1.14496538379742E-08
  5.05101E-02                9.76609789955820E-05   3.90523108908172E-05   4.24979952723414E-05   4.47710777766001E-05   2.74309429488032E-10   1.00000313914968E-16   1.49355388883847E-05   2.11188317351618E-04   6.70700700810639E-04   6.28027727175762E+00   1.44525089896363E-07   1.14496612851558E-08
  5.10213E-02                9.76610661988636E-05   3.90523488495058E-05   4.24980049947567E-05   4.47711191834270E-05   2.74308647518752E-10   1.00000313914968E-16   1.49355595918018E-05   2.11188568243217E-04   6.70700700810806E-04   6.28027800187200E+00   1.44525277587480E-07   1.14496761795256E-08
  5.20436E-02                9.76612406054840E-05   3.90524247668786E-05   4.24980244395888E-05   4.47712019971088E-05   2.74307083428988E-10   1.00000313914968E-16   1.49356009986570E-05   2.11189070026571E-04   6.70700700811477E-04   6.28027946209984E+00   1.44525652970100E-07   1.14497059682956E-08
  5.40882E-02                9.76615894189534E-05   3.90525766016071E-05   4.24980633292593E-05   4.47713676245846E-05   2.74303955283626E-10   1.00000313914968E-16   1.49356838124523E-05   2.11190073593909E-04   6.70700700814161E-04   6.28028238255181E+00   1.44526403736889E-07   1.14497655459576E-08
  5.81773E-02                9.76622870443144E-05   3.90528802698147E-05   4.24981411085537E-05   4.47716988787596E-05   2.74297699177610E-10   1.00000313914968E-16   1.49358494394633E-05   2.11192080721561E-04   6.70700700810583E-04   6.28028822344095E+00   1.44527905268863E-07   1.14498847011500E-08
  6.63557E-02                9.76636822962048E-05   3.90534876047749E-05   4.24982966671693E-05   4.47723613876789E-05   2.74285187655082E-10   1.00000313914968E-16   1.49361806939230E-05   2.11196094977394E-04   6.70700700810582E-04   6.28029990516002E+00   1.44530908349799E-07   1.14501230128678E-08
  7.63557E-02                9.76653883320991E-05   3.90542302169567E-05   4.24984868755349E-05   4.47731714664835E-05   2.74269934259755E-10   1.00000313914968E-16   1.49365857333253E-05   2.11201003378719E-04   6.70700700810582E-04   6.28031416518160E+00   1.44534580369125E-07   1.14504144086656E-08
  8.63557E-02                9.76670943678765E-05   3.90549728260851E-05   4.24986770838876E-05   4.47739815452232E-05   2.74254707416016E-10   1.00000313914968E-16   1.49369907726952E-05   2.11205911773736E-04   6.70700700810581E-04   6.28032841154644E+00   1.44538252408157E-07   1.14507058060042E-08
  9.63557E-02                9.76688004035369E-05   3.90557154321600E-05   4.24988672922271E-05   4.47747916238981E-05   2.74239482008430E-10   1.00000313914968E-16   1.49373958120326E-05   2.11210820162419E-04   6.70700700810582E-04   6.28034265779638E+00   1.44541924466727E-07   1.14509972048702E-08
  1.00000E-01                9.76694221419540E-05   3.90559860631088E-05   4.24989366107266E-05   4.47750868445917E-05   2.74234020740823E-10   1.00000313914968E-16   1.49375434223794E-05   2.11212608948363E-04   6.70700700810582E-04   6.28034780235099E+00   1.44543262695110E-07   1.14511034009503E-08
  1.07289E-01                9.76706656187261E-05   3.90565273233811E-05   4.24990752477186E-05   4.47756772859444E-05   2.74222875141713E-10   1.00000313914968E-16   1.49378386430558E-05   2.11216186516655E-04   6.70700700810582E-04   6.28035821299104E+00   1.44545939160766E-07   1.14513157938006E-08
  1.17289E-01                9.76723716541415E-05   3.90572699230631E-05   4.24992654560309E-05   4.47764873644834E-05   2.74207615140564E-10   1.00000313914968E-16   1.49382436823253E-05   2.11221094892040E-04   6.70700700810582E-04   6.28037247915643E+00   1.44549611259988E-07   1.14516071958433E-08
  1.27289E-01                9.76740776894402E-05   3.90580125196908E-05   4.24994556643302E-05   4.47772974429575E-05   2.74192393884781E-10   1.00000313914968E-16   1.49386487215623E-05   2.11226003261127E-04   6.70700700810582E-04   6.28038672505285E+00   1.44553283379005E-07   1.14518985994341E-08
  1.37289E-01                9.76757837246216E-05   3.90587551132639E-05   4.24996458726164E-05   4.47781075213667E-05   2.74177174095147E-10   1.00000313914968E-16   1.49390537607670E-05   2.11230911623878E-04   6.70700700810582E-04   6.28040097083419E+00   1.44556955517566E-07   1.14521900045528E-08
  1.47289E-01                9.76774897596862E-05   3.90594977037823E-05   4.24998360808896E-05   4.47789175997111E-05   2.74161955677850E-10   1.00000313914968E-16   1.49394587999391E-05   2.11235819980292E-04   6.70700700810581E-04   6.28041521650107E+00   1.44560627675674E-07   1.14524814111993E-08
  1.57289E-01                9.76791957946336E-05   3.90602402912456E-05   4.25000262891497E-05   4.47797276779906E-05   2.74146738632502E-10   1.00000313914968E-16   1.49398638390789E-05   2.11240728330370E-04   6.70700700810583E-04   6.28042946205351E+00   1.44564299853329E-07   1.14527728193738E-08
  1.67289E-01                9.76809018294641E-05   3.90609828756537E-05   4.25002164973967E-05   4.47805377562051E-05   2.74131522958947E-10   1.00000313914968E-16   1.49402688781862E-05   2.11245636674110E-04   6.70700700810582E-04   6.28044370749150E+00   1.44567972050534E-07   1.14530642290765E-08
  1.77289E-01                9.76826078641776E-05   3.90617254570063E-05   4.25004067056308E-05   4.47813478343548E-05   2.74116308657033E-10   1.00000313914968E-16   1.49406739172610E-05   2.11250545011512E-04   6.70700700810582E-04   6.28045795281507E+00   1.44571644267289E-07   1.14533556403075E-08
  1.87289E-01                9.76843138987741E-05   3.90624680353032E-05   4.25005969138517E-05   4.47821579124397E-05   2.74101095726613E-10   1.00000313914968E-16   1.49410789563034E-05   2.11255453342576E-04   6.70700700810581E-04   6.28047219802421E+00   1.44575316503596E-07   1.14536470530669E-08
  1.97289E-01                9.76860199332535E-05   3.90632106105440E-05   4.25007871220596E-05   4.47829679904595E-05   2.74085884167524E-10   1.00000313914968E-16   1.49414839953134E-05   2.11260361667302E-04   6.70700700810581E-04   6.28048644311894E+00   1.44578988759457E-07   1.14539384673548E-08
  2.07289E-01                9.76877259676161E-05   3.90639531827287E-05   4.25009773302546E-05   4.47837780684146E-05   2.74070673979618E-10   1.00000313914968E-16   1.49418890342909E-05   2.11265269985687E-04   6.70700700810580E-04   6.28050068809925E+00   1.44582661034874E-07   1.14542298831715E-08
  2.17289E-01                9.76894320018616E-05   3.90646957518569E-05   4.25011675384364E-05   4.47845881463047E-05   2.74055465162740E-10   1.00000313914968E-16   1.49422940732360E-05   2.11270178297734E-04   6.70700700810581E-04   6.28051493296518E+00   1.44586333329848E-07   1.14545213005170E-08
  2.27289E-01                9.76911380359902E-05   3.90654383179284E-05   4.25013577466053E-05   4.47853982241300E-05   2.74040257716738E-10   1.00000313914968E-16   1.49426991121486E-05   2.11275086603440E-04   6.70700700810580E-04   6.28052917771671E+00   1.44590005644380E-07   1.14548127193914E-08
  2.37289E-01                9.76928440700018E-05   3.90661808809430E-05   4.25015479547610E-05   4.47862083018904E-05   2.74025051641457E-10   1.00000313914968E-16   1.49431041510288E-05   2.11279994902805E-04   6.70700700810581E-04   6.28054342235386E+00   1.44593677978473E-07   1.14551041397949E-08
  2.47289E-01                9.76945501038964E-05   3.90669234409004E-05   4.25017381629038E-05   4.47870183795858E-05   2.74009846936748E-10   1.00000313914968E-16   1.49435091898766E-05   2.11284903195829E-04   6.70700700810581E-04   6.28055766687663E+00   1.44597350332127E-07   1.14553955617277E-08
  2.57289E-01                9.76962561376740E-05   3.90676659978004E-05   4.25019283710334E-05   4.47878284572165E-05   2.73994643602454E-10   1.00000313914968E-16   1.49439142286919E-05   2.11289811482511E-04   6.70700700810580E-04   6.28057191128505E+00   1.44601022705344E-07   1.14556869851898E-08
  2.67289E-01                9.76979621713347E-05   3.90684085516427E-05   4.25021185791501E-05   4.47886385347822E-05   2.73979441638422E-10   1.00000313914968E-16   1.49443192674747E-05   2.11294719762852E-04   6.70700700810580E-04   6.28058615557910E+00   1.44604695098126E-07   1.14559784101814E-08
  2.77289E-01                9.76996682048783E-05   3.90691511024272E-05   4.25023087872537E-05   4.47894486122830E-05   2.73964241044499E-10   1.00000313914968E-16   1.49447243062251E-05   2.11299628036849E-04   6.70700700810580E-04   6.28060039975881E+00   1.44608367510475E-07   1.14562698367027E-08
  2.87289E-01                9.77013742383050E-05   3.90698936501536E-05   4.25024989953442E-05   4.47902586897189E-05   2.73949041820535E-10   1.00000313914968E-16   1.49451293449431E-05   2.11304536304504E-04   6.70700700810580E-04   6.28061464382418E+00   1.44612039942391E-07   1.14565612647537E-08
  2.97289E-01                9.77030802716146E-05   3.90706361948217E-05   4.25026892034217E-05   4.47910687670899E-05   2.73933843966373E-10   1.00000313914968E-16   1.49455343836286E-05   2.11309444565815E-04   6.70700700810581E-04   6.28062888777522E+00   1.44615712393877E-07   1.14568526943346E-08
  3.07289E-01                9.77047863048072E-05   3.90713787364311E-05   4.25028794114861E-05   4.47918788443961E-05   2.73918647481862E-10   1.00000313914968E-16   1.49459394222817E-05   2.11314352820782E-04   6.70700700810581E-04   6.28064313161193E+00   1.44619384864934E-07   1.14571441254456E-08
  3.17289E-01                9.77064923378828E-05   3.90721212749817E-05   4.25030696195376E-05   4.47926889216373E-05   2.73903452366847E-10   1.00000313914968E-16   1.49463444609023E-05   2.11319261069404E-04   6.70700700810581E-04   6.28065737533433E+00   1.44623057355565E-07   1.14574355580867E-08
  3.27289E-01                9.77081983708413E-05   3.90728638104733E-05   4.25032598275759E-05   4.47934989988137E-05   2.73888258621177E-10   1.00000313914968E-16   1.49467494994905E-05   2.11324169311682E-04   6.70700700810581E-04   6.28067161894243E+00   1.44626729865769E-07   1.14577269922581E-08
  3.37289E-01                9.77099044036829E-05   3.90736063429055E-05   4.25034500356012E-05   4.47943090759251E-05   2.73873066244700E-10   1.00000313914968E-16   1.49471545380462E-05   2.11329077547614E-04   6.70700700810581E-04   6.28068586243622E+00   1.44630402395549E-07   1.14580184279600E-08
  3.47289E-01                9.77116104364075E-05   3.90743488722782E-05   4.25036402436136E-05   4.47951191529718E-05   2.73857875237260E-10   1.00000313914968E-16   1.49475595765696E-05   2.11333985777200E-04   6.70700700810581E-04   6.28070010581573E+00   1.44634074944906E-07   1.14583098651924E-08
  3.57289E-01                9.77133164690152E-05   3.90750913985911E-05   4.25038304516128E-05   4.47959292299535E-05   2.73842685598707E-10   1.00000313914968E-16   1.49479646150604E-05   2.11338894000440E-04   6.70700700810580E-04   6.28071434908096E+00   1.44637747513842E-07   1.14586013039556E-08
  3.67289E-01                9.77150225015058E-05   3.90758339218440E-05   4.25040206595990E-05   4.47967393068703E-05   2.73827497328885E-10   1.00000313914968E-16   1.49483696535188E-05   2.11343802217333E-04   6.70700700810580E-04   6.28072859223191E+00   1.44641420102359E-07   1.14588927442495E-08
  3.77289E-01                9.77167285338795E-05   3.90765764420366E-05   4.25042108675722E-05   4.47975493837223E-05   2.73812310427644E-10   1.00000313914968E-16   1.49487746919448E-05   2.11348710427878E-04   6.70700700810580E-04   6.28074283526860E+00   1.44645092710458E-07   1.14591841860745E-08
  3.87289E-01                9.77184345661361E-05   3.90773189591687E-05   4.25044010755323E-05   4.47983594605093E-05   2.73797124894829E-10   1.00000313914968E-16   1.49491797303383E-05   2.11353618632076E-04   6.70700700810580E-04   6.28075707819104E+00   1.44648765338141E-07   1.14594756294305E-08
  3.97289E-01                9.77201405982757E-05   3.90780614732402E-05   4.25045912834793E-05   4.47991695372315E-05   2.73781940730288E-10   1.00000313914968E-16   1.49495847686994E-05   2.11358526829925E-04   6.70700700810581E-04   6.28077132099922E+00   1.44652437985409E-07   1.14597670743178E-08
  4.07289E-01                9.77218466302985E-05   3.90788039842506E-05   4.25047814914134E-05   4.47999796138888E-05   2.73766757933870E-10   1.00000313914968E-16   1.49499898070280E-05   2.11363435021425E-04   6.70700700810581E-04   6.28078556369317E+00   1.44656110652264E-07   1.14600585207365E-08
  4.17289E-01                9.77235526622041E-05   3.90795464921999E-05   4.25049716993343E-05   4.48007896904812E-05   2.73751576505419E-10   1.00000313914968E-16   1.49503948453242E-05   2.11368343206577E-04   6.70700700810581E-04   6.28079980627289E+00   1.44659783338707E-07   1.14603499686867E-08
  4.27289E-01                9.77252586939927E-05   3.90802889970877E-05   4.25051619072423E-05   4.48015997670087E-05   2.73736396444783E-10   1.00000313914968E-16   1.49507998835879E-05   2.11373251385378E-04   6.70700700810581E-04   6.28081404873838E+00   1.44663456044740E-07   1.14606414181685E-08
  4.37289E-01                9.77269647256643E-05   3.90810314989138E-05   4.25053521151372E-05   4.48024098434712E-05   2.73721217751811E-10   1.00000313914968E-16   1.49512049218192E-05   2.11378159557829E-04   6.70700700810581E-04   6.28082829108966E+00   1.44667128770365E-07   1.14609328691821E-08
  4.47289E-01                9.77286707572189E-05   3.90817739976779E-05   4.25055423230190E-05   4.48032199198689E-05   2.73706040426348E-10   1.00000313914968E-16   1.49516099600181E-05   2.11383067723930E-04   6.70700700810581E-04   6.28084253332674E+00   1.44670801515582E-07   1.14612243217277E-08
  4.57289E-01                9.77303767886564E-05   3.90825164933799E-05   4.25057325308878E-05   4.48040299962017E-05   2.73690864468243E-10   1.00000313914968E-16   1.49520149981845E-05   2.11387975883679E-04   6.70700700810581E-04   6.28085677544962E+00   1.44674474280394E-07   1.14615157758052E-08
  4.67289E-01                9.77320828199768E-05   3.90832589860194E-05   4.25059227387435E-05   4.48048400724694E-05   2.73675689877348E-10   1.00000313914968E-16   1.49524200363183E-05   2.11392884037075E-04   6.70700700810580E-04   6.28087101745830E+00   1.44678147064803E-07   1.14618072314149E-08
  4.77289E-01                9.77337888511799E-05   3.90840014755962E-05   4.25061129465862E-05   4.48056501486722E-05   2.73660516653502E-10   1.00000313914968E-16   1.49528250744197E-05   2.11397792184119E-04   6.70700700810581E-04   6.28088525935281E+00   1.44681819868808E-07   1.14620986885569E-08
  4.87289E-01                9.77354948822655E-05   3.90847439621098E-05   4.25063031544158E-05   4.48064602248098E-05   2.73645344796563E-10   1.00000313914968E-16   1.49532301124885E-05   2.11402700324809E-04   6.70700700810581E-04   6.28089950113314E+00   1.44685492692411E-07   1.14623901472312E-08
  4.97289E-01                9.77372009132335E-05   3.90854864455601E-05   4.25064933622322E-05   4.48072703008821E-05   2.73630174306378E-10   1.00000313914968E-16   1.49536351505247E-05   2.11407608459144E-04   6.70700700810581E-04   6.28091374279929E+00   1.44689165535614E-07   1.14626816074380E-08
  5.07289E-01                9.77389069440827E-05   3.90862289259463E-05   4.25066835700354E-05   4.48080803768889E-05   2.73615005182798E-10   1.00000313914968E-16   1.49540401885281E-05   2.11412516587121E-04   6.70700700810580E-04   6.28092798435129E+00   1.44692838398416E-07   1.14629730691773E-08
  5.17289E-01                9.77406129748130E-05   3.90869714032681E-05   4.25068737778254E-05   4.48088904528298E-05   2.73599837425679E-10   1.00000313914968E-16   1.49544452264986E-05   2.11417424708738E-04   6.70700700810581E-04   6.28094222578911E+00   1.44696511280818E-07   1.14632645324491E-08
  5.27289E-01                9.77423190054226E-05   3.90877138775244E-05   4.25070639856018E-05   4.48097005287041E-05   2.73584671034879E-10   1.00000313914968E-16   1.49548502644357E-05   2.11422332823990E-04   6.70700700810580E-04   6.28095646711277E+00   1.44700184182817E-07   1.14635559972532E-08
  5.37289E-01                9.77440250359095E-05   3.90884563487142E-05   4.25072541933646E-05   4.48105106045107E-05   2.73569506010266E-10   1.00000313914968E-16   1.49552553023390E-05   2.11427240932870E-04   6.70700700810580E-04   6.28097070832225E+00   1.44703857104411E-07   1.14638474635895E-08
  5.47289E-01                9.77457310662704E-05   3.90891988168358E-05   4.25074444011133E-05   4.48113206802482E-05   2.73554342351718E-10   1.00000313914968E-16   1.49556603402078E-05   2.11432149035369E-04   6.70700700810579E-04   6.28098494941753E+00   1.44707530045595E-07   1.14641389314575E-08
  5.57289E-01                9.77474370965007E-05   3.90899412818868E-05   4.25076346088475E-05   4.48121307559143E-05   2.73539180059123E-10   1.00000313914968E-16   1.49560653780409E-05   2.11437057131473E-04   6.70700700810581E-04   6.28099919039859E+00   1.44711203006359E-07   1.14644304008565E-08
  5.67289E-01                9.77491431265930E-05   3.90906837438640E-05   4.25078248165663E-05   4.48129408315056E-05   2.73524019132393E-10   1.00000313914968E-16   1.49564704158365E-05   2.11441965221160E-04   6.70700700810581E-04   6.28101343126536E+00   1.44714875986690E-07   1.14647218717855E-08
  5.77289E-01                9.77508491565369E-05   3.90914262027624E-05   4.25080150242686E-05   4.48137509070170E-05   2.73508859571471E-10   1.00000313914968E-16   1.49568754535922E-05   2.11446873304400E-04   6.70700700810582E-04   6.28102767201777E+00   1.44718548986567E-07   1.14650133442427E-08
  5.87289E-01                9.77525551863169E-05   3.90921686585754E-05   4.25082052319526E-05   4.48145609824413E-05   2.73493701376338E-10   1.00000313914968E-16   1.49572804913043E-05   2.11451781381148E-04   6.70700700810581E-04   6.28104191265571E+00   1.44722222005957E-07   1.14653048182256E-08
  5.97289E-01                9.77542612159116E-05   3.90929111112931E-05   4.25083954396159E-05   4.48153710577682E-05   2.73478544547034E-10   1.00000313914968E-16   1.49576855289678E-05   2.11456689451341E-04   6.70700700810581E-04   6.28105615317899E+00   1.44725895044815E-07   1.14655962937308E-08
  6.07289E-01                9.77559672452898E-05   3.90936535609019E-05   4.25085856472551E-05   4.48161811329830E-05   2.73463389083687E-10   1.00000313914968E-16   1.49580905665752E-05   2.11461597514891E-04   6.70700700810581E-04   6.28107039358737E+00   1.44729568103077E-07   1.14658877707529E-08
  6.17289E-01                9.77576732744087E-05   3.90943960073828E-05   4.25087758548654E-05   4.48169912080652E-05   2.73448234986521E-10   1.00000313914968E-16   1.49584956041163E-05   2.11466505571671E-04   6.70700700810581E-04   6.28108463388050E+00   1.44733241180651E-07   1.14661792492847E-08
  6.27289E-01                9.77593793032084E-05   3.90951384507096E-05   4.25089660624401E-05   4.48178012829864E-05   2.73433082255923E-10   1.00000313914968E-16   1.49589006415769E-05   2.11471413621512E-04   6.70700700810582E-04   6.28109887405788E+00   1.44736914277407E-07   1.14664707293162E-08
  6.37289E-01                9.77610853316070E-05   3.90958808908466E-05   4.25091562699701E-05   4.48186113577077E-05   2.73417930892459E-10   1.00000313914968E-16   1.49593056789376E-05   2.11476321664175E-04   6.70700700810581E-04   6.28111311411884E+00   1.44740587393172E-07   1.14667622108332E-08
  6.47289E-01                9.77627913594932E-05   3.90966233277449E-05   4.25093464774429E-05   4.48194214321763E-05   2.73402780896975E-10   1.00000313914968E-16   1.49597107161718E-05   2.11481229699341E-04   6.70700700810581E-04   6.28112735406245E+00   1.44744260527704E-07   1.14670536938170E-08
  6.57289E-01                9.77644973867171E-05   3.90973657613394E-05   4.25095366848419E-05   4.48202315063208E-05   2.73387632270649E-10   1.00000313914968E-16   1.49601157532441E-05   2.11486137726579E-04   6.70700700810581E-04   6.28114159388748E+00   1.44747933680682E-07   1.14673451782417E-08
  6.67289E-01                9.77662034130789E-05   3.90981081915430E-05   4.25097268921448E-05   4.48210415800463E-05   2.73372485015106E-10   1.00000313914968E-16   1.49605207901069E-05   2.11491045745313E-04   6.70700700810582E-04   6.28115583359226E+00   1.44751606851674E-07   1.14676366640733E-08
  6.77289E-01                9.77679094383141E-05   3.90988506182404E-05   4.25099170993221E-05   4.48218516532271E-05   2.73357339132543E-10   1.00000313914968E-16   1.49609258266973E-05   2.11495953754781E-04   6.70700700810582E-04   6.28117007317458E+00   1.44755280040109E-07   1.14679281512663E-08
  6.87289E-01                9.77696154620757E-05   3.90995930412805E-05   4.25101073063351E-05   4.48226617256983E-05   2.73342194625895E-10   1.00000313914968E-16   1.49613308629329E-05   2.11500861753987E-04   6.70700700810582E-04   6.28118431263156E+00   1.44758953245237E-07   1.14682196397613E-08
  6.97289E-01                9.77713214839120E-05   3.91003354604669E-05   4.25102975131335E-05   4.48234717972453E-05   2.73327051499025E-10   1.00000313914968E-16   1.49617358987064E-05   2.11505769741630E-04   6.70700700810581E-04   6.28119855195943E+00   1.44762626466080E-07   1.14685111294807E-08
  7.07289E-01                9.77730275032391E-05   3.91010778755456E-05   4.25104877196521E-05   4.48242818675904E-05   2.73311909756965E-10   1.00000313914968E-16   1.49621409338789E-05   2.11510677716030E-04   6.70700700810582E-04   6.28121279115332E+00   1.44766299701376E-07   1.14688026203244E-08
  7.17289E-01                9.77747335193083E-05   3.91018202861910E-05   4.25106779258074E-05   4.48250919363780E-05   2.73296769406215E-10   1.00000313914968E-16   1.49625459682727E-05   2.11515585675034E-04   6.70700700810582E-04   6.28122703020697E+00   1.44769972949505E-07   1.14690941121637E-08
  7.27289E-01                9.77764395311660E-05   3.91025626919883E-05   4.25108681314933E-05   4.48259020031548E-05   2.73281630455095E-10   1.00000313914968E-16   1.49629510016611E-05   2.11520493615900E-04   6.70700700810582E-04   6.28124126911243E+00   1.44773646208403E-07   1.14693856048348E-08
  7.37289E-01                9.77781455376058E-05   3.91033050924132E-05   4.25110583365751E-05   4.48267120673475E-05   2.73266492914167E-10   1.00000313914968E-16   1.49633560337575E-05   2.11525401535159E-04   6.70700700810582E-04   6.28125550785962E+00   1.44777319475459E-07   1.14696770981305E-08
  7.47289E-01                9.77798515371123E-05   3.91040474868068E-05   4.25112485408839E-05   4.48275221282359E-05   2.73251356796732E-10   1.00000313914968E-16   1.49637610642016E-05   2.11530309428450E-04   6.70700700810582E-04   6.28126974643590E+00   1.44780992747390E-07   1.14699685917904E-08
  7.57289E-01                9.77815575277930E-05   3.91047898743466E-05   4.25114387442086E-05   4.48283321849205E-05   2.73236222119444E-10   1.00000313914968E-16   1.49641660925440E-05   2.11535217290333E-04   6.70700700810582E-04   6.28128398482545E+00   1.44784666020101E-07   1.14702600854894E-08
  7.67289E-01                9.77832635072999E-05   3.91055322540119E-05   4.25116289462876E-05   4.48291422362856E-05   2.73221088902991E-10   1.00000313914968E-16   1.49645711182265E-05   2.11540125114055E-04   6.70700700810582E-04   6.28129822300867E+00   1.44788339288506E-07   1.14705515788238E-08
  7.77289E-01                9.77849694727368E-05   3.91062746245439E-05   4.25118191467979E-05   4.48299522809546E-05   2.73205957172923E-10   1.00000313914968E-16   1.49649761405610E-05   2.11545032891286E-04   6.70700700810582E-04   6.28131246096135E+00   1.44792012546332E-07   1.14708430712958E-08
  7.87289E-01                9.77866754205523E-05   3.91070169843991E-05   4.25120093453436E-05   4.48307623172398E-05   2.73190826960609E-10   1.00000313914968E-16   1.49653811587036E-05   2.11549940611813E-04   6.70700700810582E-04   6.28132669865385E+00   1.44795685785889E-07   1.14711345622951E-08
  7.97289E-01                9.77883813464153E-05   3.91077593316953E-05   4.25121995414417E-05   4.48315723430828E-05   2.73175698304317E-10   1.00000313914968E-16   1.49657861716251E-05   2.11554848263183E-04   6.70700700810582E-04   6.28134093604999E+00   1.44799358997797E-07   1.14714260510772E-08
  8.07289E-01                9.77900872450737E-05   3.91085016641498E-05   4.25123897345068E-05   4.48323823559875E-05   2.73160571250491E-10   1.00000313914968E-16   1.49661911780774E-05   2.11559755830291E-04   6.70700700810583E-04   6.28135517310588E+00   1.44803032170678E-07   1.14717175367392E-08
  8.17289E-01                9.77917931101905E-05   3.91092439790088E-05   4.25125799238322E-05   4.48331923529423E-05   2.73145445855181E-10   1.00000313914968E-16   1.49665961765548E-05   2.11564663294914E-04   6.70700700810583E-04   6.28136940976861E+00   1.44806705290806E-07   1.14720090181917E-08
  8.27289E-01                9.77934989341601E-05   3.91099862729672E-05   4.25127701085701E-05   4.48340023303326E-05   2.73130322185688E-10   1.00000313914968E-16   1.49670011652500E-05   2.11569570635181E-04   6.70700700810582E-04   6.28138364597465E+00   1.44810378341707E-07   1.14723004941271E-08
  8.37289E-01                9.77952047078989E-05   3.91107285420775E-05   4.25129602877077E-05   4.48348122838412E-05   2.73115200322395E-10   1.00000313914968E-16   1.49674061420043E-05   2.11574477824971E-04   6.70700700810584E-04   6.28139788164811E+00   1.44814051303704E-07   1.14725919629838E-08
