# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                5.77567317798425E-05   2.08048783317128E-05   3.80490140568686E-05   2.60920577153893E-05   2.13285185655037E-09   1.00000313914894E-16   5.59602885778360E-06   9.46306802240663E-05   6.70700700810075E-04   5.89150356684980E+00   7.02279641493465E-08   5.55788737010695E-09
  1.49729E+00                5.77576259700893E-05   2.08053054237993E-05   3.80491137514096E-05   2.60924682432018E-05   2.13269648628148E-09   1.00000313914894E-16   5.59623412168982E-06   9.46333282716828E-05   6.70700700810075E-04   5.89151437693647E+00   7.02293354053595E-08   5.55799595929157E-09
  1.50729E+00                5.77584887696838E-05   2.08057175675852E-05   3.80492099461622E-05   2.60928643325289E-05   2.13254658779653E-09   1.00000313914894E-16   5.59643216635337E-06   9.46358834486291E-05   6.70700700810076E-04   5.89152480712321E+00   7.02306576521167E-08   5.55810066582141E-09
  1.51729E+00                5.77593189675028E-05   2.08061141863558E-05   3.80493025060965E-05   2.60932454262930E-05   2.13240236997585E-09   1.00000313914894E-16   5.59662271323543E-06   9.46383421717897E-05   6.70700700810076E-04   5.89153484277649E+00   7.02319289983798E-08   5.55820133986837E-09
  1.52729E+00                5.77601153434244E-05   2.08064946991103E-05   3.80493912951794E-05   2.60936109632779E-05   2.13226404324320E-09   1.00000313914894E-16   5.59680548172790E-06   9.46407008314244E-05   6.70700700810075E-04   5.89154446915425E+00   7.02331475388765E-08   5.55829783049256E-09
  1.53729E+00                5.77608766701868E-05   2.08068585214469E-05   3.80494761765818E-05   2.60939603789840E-05   2.13213181925008E-09   1.00000313914894E-16   5.59698018958094E-06   9.46429557966665E-05   6.70700700810075E-04   5.89155367142824E+00   7.02343113572075E-08   5.55838998587261E-09
  1.54729E+00                5.77616017152946E-05   2.08072050664702E-05   3.80495570128910E-05   2.60942931065052E-05   2.13200591055174E-09   1.00000313914894E-16   5.59714655334153E-06   9.46451034211647E-05   6.70700700810075E-04   5.89156243470705E+00   7.02354185288283E-08   5.55847765354202E-09
  1.55729E+00                5.77622892429688E-05   2.08075337457195E-05   3.80496336663282E-05   2.60946085774262E-05   2.13188653027678E-09   1.00000313914894E-16   5.59730428880202E-06   9.46471400488476E-05   6.70700700810075E-04   5.89157074405961E+00   7.02364671241021E-08   5.55856068063084E-09
  1.56729E+00                5.77629380161339E-05   2.08078439701145E-05   3.80497059989701E-05   2.60949062227364E-05   2.13177389179043E-09   1.00000313914894E-16   5.59745311145710E-06   9.46490620198047E-05   6.70700700810075E-04   5.89157858453915E+00   7.02374552114070E-08   5.55863891411189E-09
  1.57729E+00                5.77635467984362E-05   2.08081351509163E-05   3.80497738729739E-05   2.60951854737588E-05   2.13166820835287E-09   1.00000313914894E-16   5.59759273696831E-06   9.46508656762569E-05   6.70700700810075E-04   5.89158594120748E+00   7.02383808602950E-08   5.55871220105114E-09
  1.58729E+00                5.77641143562894E-05   2.08084067007007E-05   3.80498371508053E-05   2.60954457630908E-05   2.13156969277350E-09   1.00000313914894E-16   5.59772288163429E-06   9.46525473686050E-05   6.70700700810075E-04   5.89159279915969E+00   7.02392421446930E-08   5.55878038886118E-09
  1.59729E+00                5.77646394609391E-05   2.08086580343414E-05   3.80498956954687E-05   2.60956865255541E-05   2.13147855706205E-09   1.00000313914894E-16   5.59784326286598E-06   9.46541034615402E-05   6.70700700810075E-04   5.89159914354899E+00   7.02400371461339E-08   5.55884332555722E-09
  1.60729E+00                5.77651208905428E-05   2.08088885699997E-05   3.80499493707392E-05   2.60959071991520E-05   2.13139501207763E-09   1.00000313914894E-16   5.59795359966492E-06   9.46555303401947E-05   6.70700700810075E-04   5.89160495961177E+00   7.02407639570123E-08   5.55890086001507E-09
  1.61729E+00                5.77655574322586E-05   2.08090977301188E-05   3.80499980413953E-05   2.60961072260296E-05   2.13131926717651E-09   1.00000313914894E-16   5.59805361310374E-06   9.46568244163210E-05   6.70700700810075E-04   5.89161023269275E+00   7.02414206838524E-08   5.55895284223003E-09
  1.62729E+00                5.77659478843361E-05   2.08092849424190E-05   3.80500415734521E-05   2.60962860534367E-05   2.13125152985972E-09   1.00000313914894E-16   5.59814302680726E-06   9.46579821344775E-05   6.70700700810075E-04   5.89161494827019E+00   7.02420054505826E-08   5.55899912357626E-09
  1.63729E+00                5.77662910582056E-05   2.08094496408921E-05   3.80500798343945E-05   2.60964431346881E-05   2.13119200542131E-09   1.00000313914894E-16   5.59822156743295E-06   9.46589999782081E-05   6.70700700810075E-04   5.89161909198100E+00   7.02425164018042E-08   5.55903955706579E-09
  1.64729E+00                5.77665857805579E-05   2.08095912667913E-05   3.80501126934083E-05   2.60965779301211E-05   2.13114089659862E-09   1.00000313914894E-16   5.59828896514947E-06   9.46598744761938E-05   6.70700700810075E-04   5.89162264964582E+00   7.02429517060477E-08   5.55907399760653E-09
  1.65729E+00                5.77668308954105E-05   2.08097092696148E-05   3.80501400216114E-05   2.60966899080460E-05   2.13109840322459E-09   1.00000313914894E-16   5.59834495411189E-06   9.46606022083658E-05   6.70700700810075E-04   5.89162560729387E+00   7.02433095590080E-08   5.55910230225846E-09
  1.66729E+00                5.77670252661539E-05   2.08098031080796E-05   3.80501616922817E-05   2.60967785456872E-05   2.13106472188419E-09   1.00000313914894E-16   5.59838927293251E-06   9.46611798119581E-05   6.70700700810075E-04   5.89162795118760E+00   7.02435881867470E-08   5.55912433048748E-09
  1.67729E+00                5.77671677775733E-05   2.08098722510837E-05   3.80501775810823E-05   2.60968433301139E-05   2.13104004557469E-09   1.00000313914894E-16   5.59842166514585E-06   9.46616039874875E-05   6.70700700810075E-04   5.89162966784701E+00   7.02437858488588E-08   5.55913994441611E-09
  1.68729E+00                5.77672573378391E-05   2.08099161786539E-05   3.80501875662836E-05   2.60968837591556E-05   2.13102456337170E-09   1.00000313914894E-16   5.59844187966671E-06   9.46618715046430E-05   6.70700700810075E-04   5.89163074407362E+00   7.02439008415869E-08   5.55914900907043E-09
  1.69729E+00                5.77672928804636E-05   2.08099343828765E-05   3.80501915289814E-05   2.60968993423023E-05   2.13101846010080E-09   1.00000313914894E-16   5.59844967124006E-06   9.46619792080718E-05   6.70700700810075E-04   5.89163116697399E+00   7.02439315008860E-08   5.55915139262269E-09
  1.70729E+00                5.77672733662157E-05   2.08099263688092E-05   3.80501893533102E-05   2.60968896015856E-05   2.13102191601637E-09   1.00000313914894E-16   5.59844480088172E-06   9.46619240230446E-05   6.70700700810075E-04   5.89163092398280E+00   7.02438762054216E-08   5.55914696662892E-09
  1.71729E+00                5.77671977849917E-05   2.08098916553709E-05   3.80501809266521E-05   2.60968540724393E-05   2.13103510648791E-09   1.00000313914894E-16   5.59842703630858E-06   9.46617029609892E-05   6.70700700810074E-04   5.89163000288533E+00   7.02437333794972E-08   5.55913560626089E-09
  1.72729E+00                5.77670651576360E-05   2.08098297762091E-05   3.80501661398399E-05   2.60967923045373E-05   2.13105820169481E-09   1.00000313914894E-16   5.59839615235759E-06   9.46613131248763E-05   6.70700700810074E-04   5.89162839183940E+00   7.02435014959061E-08   5.55911719053195E-09
  1.73729E+00                5.77668745377085E-05   2.08097402805402E-05   3.80501448873533E-05   2.60967038626063E-05   2.13109136633007E-09   1.00000313914894E-16   5.59835193139206E-06   9.46607517144468E-05   6.70700700810074E-04   5.89162607939661E+00   7.02431790786972E-08   5.55909160251623E-09
  1.74729E+00                5.77666250131927E-05   2.08096227339633E-05   3.80501170675105E-05   2.60965883272121E-05   2.13113475931369E-09   1.00000313914894E-16   5.59829416369498E-06   9.46600160312663E-05   6.70700700810074E-04   5.89162305452290E+00   7.02427647058503E-08   5.55905872956054E-09
  1.75729E+00                5.77663157081435E-05   2.08094767192441E-05   3.80500825826512E-05   2.60964452955177E-05   2.13118853351663E-09   1.00000313914894E-16   5.59822264784778E-06   9.46591034835977E-05   6.70700700810074E-04   5.89161930661838E+00   7.02422570118548E-08   5.55901846348866E-09
  1.76729E+00                5.77659457842687E-05   2.08093018370675E-05   3.80500413393128E-05   2.60962743820106E-05   2.13125283549541E-09   1.00000313914894E-16   5.59813719109421E-06   9.46580115910798E-05   6.70700700810074E-04   5.89161482553637E+00   7.02416546901843E-08   5.55897070079748E-09
  1.77729E+00                5.77655144424413E-05   2.08090977067578E-05   3.80499932483996E-05   2.60960752191987E-05   2.13132780523807E-09   1.00000313914894E-16   5.59803760968827E-06   9.46567379892015E-05   6.70700700810073E-04   5.89160960160160E+00   7.02409564956655E-08   5.55891534284453E-09
  1.78729E+00                5.77650209241405E-05   2.08088639669645E-05   3.80499382253431E-05   2.60958474582735E-05   2.13141357592235E-09   1.00000313914894E-16   5.59792372922568E-06   9.46552804335638E-05   6.70700700810073E-04   5.89160362562752E+00   7.02401612467318E-08   5.55885229602666E-09
  1.79729E+00                5.77644645128174E-05   2.08086002763121E-05   3.80498761902542E-05   2.60955907697382E-05   2.13151027368592E-09   1.00000313914894E-16   5.59779538495800E-06   9.46536368039206E-05   6.70700700810073E-04   5.89159688893279E+00   7.02392678275615E-08   5.55878147194927E-09
  1.80729E+00                5.77638445351833E-05   2.08083063140140E-05   3.80498070680670E-05   2.60953048440002E-05   2.13161801740949E-09   1.00000313914894E-16   5.59765242208904E-06   9.46518051079891E-05   6.70700700810073E-04   5.89158938335676E+00   7.02382751900923E-08   5.55870278758610E-09
  1.81729E+00                5.77631603624188E-05   2.08079817804473E-05   3.80497307886734E-05   2.60949893919278E-05   2.13173691851298E-09   1.00000313914894E-16   5.59749469605282E-06   9.46497834850258E-05   6.70700700810073E-04   5.89158110127402E+00   7.02371823559128E-08   5.55861616542890E-09
  1.82729E+00                5.77624114112998E-05   2.08076263976892E-05   3.80496472870491E-05   2.60946441453677E-05   2.13186708076505E-09   1.00000313914894E-16   5.59732207277278E-06   9.46475702091593E-05   6.70700700810073E-04   5.89157203560801E+00   7.02359884180236E-08   5.55852153362710E-09
  1.83729E+00                5.77615971452413E-05   2.08072399100140E-05   3.80495565033693E-05   2.60942688576255E-05   2.13200860010659E-09   1.00000313914894E-16   5.59713442890169E-06   9.46451636924763E-05   6.70700700810073E-04   5.89156217984354E+00   7.02346925424687E-08   5.55841882611695E-09
  1.84729E+00                5.77607170752548E-05   2.08068220843490E-05   3.80494583831162E-05   2.60938633039061E-05   2.13216156448764E-09   1.00000313914894E-16   5.59693165204199E-06   9.46425624878564E-05   6.70700700810073E-04   5.89155152803835E+00   7.02332939698324E-08   5.55830798274016E-09
  1.85729E+00                5.77597707608203E-05   2.08063727106895E-05   3.80493528771755E-05   2.60934272817146E-05   2.13232605371887E-09   1.00000313914894E-16   5.59671364094624E-06   9.46397652915492E-05   6.70700700810073E-04   5.89154007483367E+00   7.02317920166003E-08   5.55818894935169E-09
  1.86729E+00                5.77587578106704E-05   2.08058916024721E-05   3.80492399419240E-05   2.60929606112170E-05   2.13250213933702E-09   1.00000313914894E-16   5.59648030569745E-06   9.46367709454953E-05   6.70700700810073E-04   5.89152781546361E+00   7.02301860763838E-08   5.55806167791678E-09
  1.87729E+00                5.77576778834861E-05   2.08053785969065E-05   3.80491195393080E-05   2.60924631355604E-05   2.13268988448481E-09   1.00000313914894E-16   5.59623156786915E-06   9.46335784393851E-05   6.70700700810074E-04   5.89151474576361E+00   7.02284756210055E-08   5.55792612659692E-09
  1.88729E+00                5.77565306885041E-05   2.08048335552646E-05   3.80489916369096E-05   2.60919347211521E-05   2.13288934380516E-09   1.00000313914894E-16   5.59596736066500E-06   9.46301869124562E-05   6.70700700810074E-04   5.89150086217781E+00   7.02266602014461E-08   5.55778225982486E-09
  1.89729E+00                5.77553159860357E-05   2.08042563631273E-05   3.80488562080056E-05   2.60913752578982E-05   2.13310056334997E-09   1.00000313914894E-16   5.59568762903805E-06   9.46265956550274E-05   6.70700700810073E-04   5.89148616176526E+00   7.02247394486505E-08   5.55763004836852E-09
  1.90729E+00                5.77540335878962E-05   2.08036469305899E-05   3.80487132316151E-05   2.60907846594010E-05   2.13332358050315E-09   1.00000313914894E-16   5.59539232978946E-06   9.46228041097703E-05   6.70700700810074E-04   5.89147064220520E+00   7.02227130741958E-08   5.55746946938383E-09
  1.91729E+00                5.77526833577456E-05   2.08030051924242E-05   3.80485626925373E-05   2.60901628631158E-05   2.13355842391826E-09   1.00000313914894E-16   5.59508143164687E-06   9.46188118727185E-05   6.70700700810074E-04   5.89145430180119E+00   7.02205808708192E-08   5.55730050645660E-09
  1.92729E+00                5.77512652113421E-05   2.08023311081995E-05   3.80484045813799E-05   2.60895098304670E-05   2.13380511347005E-09   1.00000313914894E-16   5.59475491532247E-06   9.46146186940165E-05   6.70700700810074E-04   5.89143713948421E+00   7.02183427128077E-08   5.55712314963336E-09
  1.93729E+00                5.77497791167069E-05   2.08016246623612E-05   3.80482388945777E-05   2.60888255469240E-05   2.13406366022057E-09   1.00000313914894E-16   5.59441277355097E-06   9.46102244784092E-05   6.70700700810073E-04   5.89141915481471E+00   7.02159985562504E-08   5.55693739544136E-09
  1.94729E+00                5.77482250942033E-05   2.08008858642695E-05   3.80480656344010E-05   2.60881100220373E-05   2.13433406639912E-09   1.00000313914894E-16   5.59405501110761E-06   9.46056292854763E-05   6.70700700810073E-04   5.89140034798365E+00   7.02135484391544E-08   5.55674324689773E-09
  1.95729E+00                5.77466032165302E-05   2.08001147481959E-05   3.80478848089548E-05   2.60873632894351E-05   2.13461632539590E-09   1.00000313914894E-16   5.59368164480649E-06   9.46008333296131E-05   6.70700700810073E-04   5.89138071981243E+00   7.02109924814275E-08   5.55654071350815E-09
  1.96729E+00                5.77449136086309E-05   2.07993113732808E-05   3.80476964321696E-05   2.60865854067813E-05   2.13491042176956E-09   1.00000313914894E-16   5.59329270347963E-06   9.45958369797632E-05   6.70700700810073E-04   5.89136027175196E+00   7.02083308847275E-08   5.55632981125482E-09
  1.97729E+00                5.77431564475199E-05   2.07984758234513E-05   3.80475005237809E-05   2.60857764556958E-05   2.13521633126799E-09   1.00000313914894E-16   5.59288822793689E-06   9.45906407589053E-05   6.70700700810073E-04   5.89133900588058E+00   7.02055639321828E-08   5.55611056257437E-09
  1.98729E+00                5.77413319620281E-05   2.07976082073004E-05   3.80472971093013E-05   2.60849365416366E-05   2.13553402086217E-09   1.00000313914894E-16   5.59246827090728E-06   9.45852453433022E-05   6.70700700810073E-04   5.89131692490111E+00   7.02026919879843E-08   5.55588299632553E-09
  1.99729E+00                5.77394404324694E-05   2.07967086579288E-05   3.80470862199834E-05   2.60840657937462E-05   2.13586344879294E-09   1.00000313914894E-16   5.59203289696206E-06   9.45796515615138E-05   6.70700700810072E-04   5.89129403213693E+00   7.01997154968542E-08   5.55564714774706E-09
  2.00000E+00                5.77389094859314E-05   2.07964561448407E-05   3.80470270239996E-05   2.60838213848535E-05   2.13595391178134E-09   1.00000313914894E-16   5.59191069251571E-06   9.45780813775323E-05   6.70700700810072E-04   5.89128767903741E+00   7.01988802307002E-08   5.55558096406018E-09
  2.00542E+00                5.77378378240323E-05   2.07959464648663E-05   3.80469075428919E-05   2.60833280748439E-05   2.13614127595710E-09   1.00000313914894E-16   5.59166403751091E-06   9.45749121090975E-05   6.70700700810073E-04   5.89127468206481E+00   7.01971945135076E-08   5.55544739381427E-09
  2.01542E+00                5.77358255978712E-05   2.07949894263282E-05   3.80466831969383E-05   2.60824018187292E-05   2.13649317728539E-09   1.00000313914894E-16   5.59120090945353E-06   9.45689612161190E-05   6.70700700810073E-04   5.89125028147418E+00   7.01940298408106E-08   5.55519663731299E-09
  2.02542E+00                5.77337473886196E-05   2.07940009586835E-05   3.80464514944363E-05   2.60814452174005E-05   2.13685534376238E-09   1.00000313914894E-16   5.59072260878920E-06   9.45628150923670E-05   6.70700700810073E-04   5.89122512793845E+00   7.01907622894671E-08   5.55493773064762E-09
  2.03542E+00                5.77316036685051E-05   2.07929812863959E-05   3.80462124880350E-05   2.60804584882869E-05   2.13722899873928E-09   1.00000313914894E-16   5.59022924423239E-06   9.45564751354355E-05   6.70700700810072E-04   5.89119918089288E+00   7.01873926130530E-08   5.55467073354475E-09
  2.04542E+00                5.77293949585894E-05   2.07919306571788E-05   3.80459662358285E-05   2.60794418712818E-05   2.13761407106919E-09   1.00000313914894E-16   5.58972093572987E-06   9.45499428860972E-05   6.70700700810072E-04   5.89117244656043E+00   7.01839216328071E-08   5.55439571107222E-09
  2.05542E+00                5.77271218280173E-05   2.07908493416386E-05   3.80457128012716E-05   2.60783956283974E-05   2.13801046989549E-09   1.00000313914894E-16   5.58919781428765E-06   9.45432200273601E-05   6.70700700810072E-04   5.89114493174817E+00   7.01803502450402E-08   5.55411273424517E-09
  2.06542E+00                5.77247848932022E-05   2.07897376328872E-05   3.80454522530889E-05   2.60773200433891E-05   2.13841809616396E-09   1.00000313914894E-16   5.58866002178353E-06   9.45363083820714E-05   6.70700700810072E-04   5.89111664383368E+00   7.01766794199258E-08   5.55382187993031E-09
  2.07542E+00                5.77223848169508E-05   2.07885958461263E-05   3.80451846651778E-05   2.60762154213531E-05   2.13883684285867E-09   1.00000313914894E-16   5.58810771076553E-06   9.45292099103292E-05   6.70700700810072E-04   5.89108759075471E+00   7.01729102001184E-08   5.55352323073655E-09
  2.08542E+00                5.77199223075301E-05   2.07874243182038E-05   3.80449101165038E-05   2.60750820882963E-05   2.13926659514728E-09   1.00000313914894E-16   5.58754104423712E-06   9.45219267067237E-05   6.70700700810072E-04   5.89105778099800E+00   7.01690436992821E-08   5.55321687489834E-09
  2.09542E+00                5.77173981176789E-05   2.07862234071441E-05   3.80446286909912E-05   2.60739203906816E-05   2.13970723053490E-09   1.00000313914894E-16   5.58696019542974E-06   9.45144609974162E-05   6.70700700810072E-04   5.89102722358759E+00   7.01650811005328E-08   5.55290290615229E-09
  2.10542E+00                5.77148130435687E-05   2.07849934916540E-05   3.80443404774059E-05   2.60727306949488E-05   2.14015861902625E-09   1.00000313914894E-16   5.58636534756337E-06   9.45068151370628E-05   6.70700700810072E-04   5.89099592807235E+00   7.01610236547977E-08   5.55258142360719E-09
  2.11542E+00                5.77121679237135E-05   2.07837349706045E-05   3.80440455692352E-05   2.60715133870136E-05   2.14062062329626E-09   1.00000313914894E-16   5.58575669359578E-06   9.44989916055946E-05   6.70700700810072E-04   5.89096390451301E+00   7.01568726790990E-08   5.55225253160796E-09
  2.12542E+00                5.77094636378347E-05   2.07824482624910E-05   3.80437440645605E-05   2.60702688717444E-05   2.14109309886828E-09   1.00000313914894E-16   5.58513443596119E-06   9.44909930048595E-05   6.70700700810072E-04   5.89093116346866E+00   7.01526295547646E-08   5.55191633959401E-09
  2.13542E+00                5.77067011056827E-05   2.07811338048735E-05   3.80434360659260E-05   2.60689975724200E-05   2.14157589429962E-09   1.00000313914894E-16   5.58449878629895E-06   9.44828220551373E-05   6.70700700810072E-04   5.89089771598263E+00   7.01482957255721E-08   5.55157296195209E-09
  2.14542E+00                5.77038812858179E-05   2.07797920537966E-05   3.80431216802031E-05   2.60676999301682E-05   2.14206885137394E-09   1.00000313914894E-16   5.58384996517306E-06   9.44744815915360E-05   6.70700700810072E-04   5.89086357356797E+00   7.01438726958292E-08   5.55122251786426E-09
  2.15542E+00                5.77010051743553E-05   2.07784234831924E-05   3.80428010184500E-05   2.60663764033883E-05   2.14257180529987E-09   1.00000313914894E-16   5.58318820178310E-06   9.44659745602786E-05   6.70700700810073E-04   5.89082874819245E+00   7.01393620283973E-08   5.55086513115124E-09
  2.16542E+00                5.76980738036742E-05   2.07770285842676E-05   3.80424741957680E-05   2.60650274671567E-05   2.14308458491576E-09   1.00000313914894E-16   5.58251373366735E-06   9.44573040148879E-05   6.70700700810073E-04   5.89079325226315E+00   7.01347653426606E-08   5.55050093011157E-09
  2.17542E+00                5.76950882410973E-05   2.07756078648749E-05   3.80421413311546E-05   2.60636536126194E-05   2.14360701289963E-09   1.00000313914894E-16   5.58182680639867E-06   9.44484731122801E-05   6.70700700810073E-04   5.89075709861068E+00   7.01300843124475E-08   5.55013004735689E-09
  2.18542E+00                5.76920495875414E-05   2.07741618488714E-05   3.80418025473526E-05   2.60622553463702E-05   2.14413890598426E-09   1.00000313914894E-16   5.58112767327410E-06   9.44394851087751E-05   6.70700700810073E-04   5.89072030047305E+00   7.01253206639085E-08   5.54975261964380E-09
  2.19542E+00                5.76889589761436E-05   2.07726910754654E-05   3.80414579706968E-05   2.60608331898190E-05   2.14468007517673E-09   1.00000313914894E-16   5.58041659499847E-06   9.44303433560330E-05   6.70700700810073E-04   5.89068287147923E+00   7.01204761733539E-08   5.54936878770260E-09
  2.20542E+00                5.76858175708643E-05   2.07711960985521E-05   3.80411077309591E-05   2.60593876785482E-05   2.14523032598210E-09   1.00000313914894E-16   5.57969383936308E-06   9.44210512969230E-05   6.70700700810072E-04   5.89064482563246E+00   7.01155526650586E-08   5.54897869606331E-09
  2.21542E+00                5.76826265650714E-05   2.07696774860398E-05   3.80407519611897E-05   2.60579193616616E-05   2.14578945863070E-09   1.00000313914894E-16   5.57895968091980E-06   9.44116124613373E-05   6.70700700810072E-04   5.89060617729333E+00   7.01105520090359E-08   5.54858249287933E-09
  2.22542E+00                5.76793871801085E-05   2.07681358191695E-05   3.80403907975578E-05   2.60564288011250E-05   2.14635726830859E-09   1.00000313914894E-16   5.57821440065149E-06   9.44020304619546E-05   6.70700700810072E-04   5.89056694116258E+00   7.01054761187863E-08   5.54818032974906E-09
  2.23542E+00                5.76761006638482E-05   2.07665716918264E-05   3.80400243791907E-05   2.60549165711005E-05   2.14693354539078E-09   1.00000313914894E-16   5.57745828563924E-06   9.43923089899643E-05   6.70700700810071E-04   5.89052713226385E+00   7.01003269490254E-08   5.54777236153587E-09
  2.24542E+00                5.76727682892360E-05   2.07649857098472E-05   3.80396528480107E-05   2.60533832572762E-05   2.14751807567685E-09   1.00000313914894E-16   5.57669162872709E-06   9.43824518107569E-05   6.70700700810072E-04   5.89048676592619E+00   7.00951064933950E-08   5.54735874618682E-09
  2.25542E+00                5.76693913528243E-05   2.07633784903232E-05   3.80392763485725E-05   2.60518294561918E-05   2.14811064062853E-09   1.00000313914894E-16   5.57591472818489E-06   9.43724627595922E-05   6.70700700810071E-04   5.89044585776653E+00   7.00898167821619E-08   5.54693964455035E-09
  2.26542E+00                5.76659711733026E-05   2.07617506609006E-05   3.80388950278985E-05   2.60502557745617E-05   2.14871101760855E-09   1.00000313914894E-16   5.57512788736986E-06   9.43623457372478E-05   6.70700700810071E-04   5.89040442367206E+00   7.00844598799085E-08   5.54651522019317E-09
  2.27542E+00                5.76625090900228E-05   2.07601028590792E-05   3.80385090353149E-05   2.60486628285969E-05   2.14931898012097E-09   1.00000313914894E-16   5.57433141438744E-06   9.43521047056616E-05   6.70700700810071E-04   5.89036247978252E+00   7.00790378832194E-08   5.54608563921714E-09
  2.28542E+00                5.76590064615257E-05   2.07584357315116E-05   3.80381185222874E-05   2.60470512433262E-05   2.14993429805190E-09   1.00000313914894E-16   5.57352562175208E-06   9.43417436835704E-05   6.70700700810071E-04   5.89032004247256E+00   7.00735529183667E-08   5.54565107007583E-09
  2.29542E+00                5.76554646640675E-05   2.07567499333015E-05   3.80377236422569E-05   2.60454216519187E-05   2.15055673791084E-09   1.00000313914894E-16   5.57271082604835E-06   9.43312667421542E-05   6.70700700810071E-04   5.89027712833408E+00   7.00680071390001E-08   5.54521168339147E-09
  2.30542E+00                5.76518850901522E-05   2.07550461273063E-05   3.80373245504754E-05   2.60437746950083E-05   2.15118606307183E-09   1.00000313914894E-16   5.57188734759316E-06   9.43206780006941E-05   6.70700700810071E-04   5.89023375415855E+00   7.00624027238431E-08   5.54476765177248E-09
  2.31542E+00                5.76482691470692E-05   2.07533249834404E-05   3.80369214038438E-05   2.60421110200206E-05   2.15182203401424E-09   1.00000313914894E-16   5.57105551009929E-06   9.43099816222472E-05   6.70700700810071E-04   5.89018993691951E+00   7.00567418744004E-08   5.54431914963184E-09
  2.32542E+00                5.76446182554399E-05   2.07515871779842E-05   3.80365143607491E-05   2.60404312805041E-05   2.15246440856299E-09   1.00000313914894E-16   5.57021564034107E-06   9.42991818093482E-05   6.70700700810070E-04   5.89014569375509E+00   7.00510268126790E-08   5.54386635300651E-09
  2.33542E+00                5.76409338477752E-05   2.07498333928977E-05   3.80361035809040E-05   2.60387361354669E-05   2.15311294212750E-09   1.00000313914894E-16   5.56936806782243E-06   9.42882827997414E-05   6.70700700810070E-04   5.89010104195069E+00   7.00452597789268E-08   5.54340943937830E-09
  2.34542E+00                5.76372173670455E-05   2.07480643151393E-05   3.80356892251873E-05   2.60370262487178E-05   2.15376738793943E-09   1.00000313914894E-16   5.56851312444788E-06   9.42772888621517E-05   6.70700700810070E-04   5.89005599892175E+00   7.00394430293926E-08   5.54294858749638E-09
  2.35542E+00                5.76334702652647E-05   2.07462806359928E-05   3.80352714554860E-05   2.60353022882158E-05   2.15442749728864E-09   1.00000313914894E-16   5.56765114419691E-06   9.42662042920959E-05   6.70700700810070E-04   5.89001058219678E+00   7.00335788341075E-08   5.54248397720155E-09
  2.36542E+00                5.76296940020915E-05   2.07444830504012E-05   3.80348504345398E-05   2.60335649254262E-05   2.15509301975720E-09   1.00000313914894E-16   5.56678246280207E-06   9.42550334077466E-05   6.70700700810070E-04   5.88996480940046E+00   7.00276694746955E-08   5.54201578925266E-09
  2.37542E+00                5.76258900434486E-05   2.07426722563092E-05   3.80344263257862E-05   2.60318148346846E-05   2.15576370345117E-09   1.00000313914894E-16   5.56590741743131E-06   9.42437805458449E-05   6.70700700810070E-04   5.88991869823709E+00   7.00217172422089E-08   5.54154420515538E-09
  2.38542E+00                5.76220598601610E-05   2.07408489540160E-05   3.80339992932098E-05   2.60300526925718E-05   2.15643929522971E-09   1.00000313914894E-16   5.56502634637490E-06   9.42324500576749E-05   6.70700700810069E-04   5.88987226647414E+00   7.00157244350009E-08   5.54106940699337E-09
  2.39542E+00                5.76182049266164E-05   2.07390138455366E-05   3.80335695011921E-05   2.60282791772963E-05   2.15711954093156E-09   1.00000313914894E-16   5.56413958873715E-06   9.42210463050999E-05   6.70700700810069E-04   5.88982553192612E+00   7.00096933566277E-08   5.54059157726222E-09
  2.40542E+00                5.76143267194483E-05   2.07371676339756E-05   3.80331371143650E-05   2.60264949680890E-05   2.15780418559833E-09   1.00000313914894E-16   5.56324748413348E-06   9.42095736566662E-05   6.70700700810068E-04   5.88977851243871E+00   7.00036263137888E-08   5.54011089870632E-09
  2.41542E+00                5.76104267162427E-05   2.07353110229109E-05   3.80327022974667E-05   2.60247007446083E-05   2.15849297369453E-09   1.00000313914894E-16   5.56235037239311E-06   9.41980364837778E-05   6.70700700810068E-04   5.88973122587317E+00   6.99975256143060E-08   5.53962755415861E-09
  2.42542E+00                5.76065063942709E-05   2.07334447157909E-05   3.80322652152003E-05   2.60228971863568E-05   2.15918564932418E-09   1.00000313914894E-16   5.56144859326736E-06   9.41864391569476E-05   6.70700700810068E-04   5.88968369009102E+00   6.99913935651417E-08   5.53914172638368E-09
  2.43542E+00                5.76025672292485E-05   2.07315694153433E-05   3.80318260320955E-05   2.60210849721109E-05   2.15988195644355E-09   1.00000313914894E-16   5.56054248614443E-06   9.41747860421253E-05   6.70700700810068E-04   5.88963592293907E+00   6.99852324704609E-08   5.53865359792423E-09
  2.44542E+00                5.75986106941220E-05   2.07296858229977E-05   3.80313849123730E-05   2.60192647793626E-05   2.16058163907014E-09   1.00000313914894E-16   5.55963238977028E-06   9.41630814971091E-05   6.70700700810068E-04   5.88958794223477E+00   6.99790446297362E-08   5.53816335095090E-09
