# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.23037217792901E-05   3.67043714509774E-05   4.19007070540534E-05   4.22295810189045E-05   3.28216979839769E-10   1.00000313914965E-16   1.36647905095361E-05   1.95743110382429E-04   6.70700700810558E-04   6.23494842928748E+00   1.33149831635725E-07   1.05469726104082E-08
  5.01268E-02                9.23037324476315E-05   3.67043761746085E-05   4.19007082434819E-05   4.22295860656447E-05   3.28216872791672E-10   1.00000313914965E-16   1.36647930329062E-05   1.95743141235488E-04   6.70700700810561E-04   6.23494852103159E+00   1.33149853662619E-07   1.05469743578806E-08
  5.02546E-02                9.23037537843156E-05   3.67043856218707E-05   4.19007106223390E-05   4.22295961591256E-05   3.28216624228597E-10   1.00000313914965E-16   1.36647980796469E-05   1.95743202941574E-04   6.70700700810572E-04   6.23494870451970E+00   1.33149897716178E-07   1.05469778528069E-08
  5.05101E-02                9.23037964576871E-05   3.67044045163955E-05   4.19007153800532E-05   4.22296163460890E-05   3.28216114781068E-10   1.00000313914965E-16   1.36648081731296E-05   1.95743326353745E-04   6.70700700810613E-04   6.23494907149580E+00   1.33149985823235E-07   1.05469848426543E-08
  5.10213E-02                9.23038818044448E-05   3.67044423054462E-05   4.19007248954820E-05   4.22296567200230E-05   3.28215093583909E-10   1.00000313914965E-16   1.36648283601006E-05   1.95743573178131E-04   6.70700700810777E-04   6.23494980544773E+00   1.33150162037413E-07   1.05469988223543E-08
  5.20436E-02                9.23040524980184E-05   3.67045178835526E-05   4.19007439263411E-05   4.22297374679193E-05   3.28213050983063E-10   1.00000313914965E-16   1.36648687340645E-05   1.95744066827086E-04   6.70700700811438E-04   6.23495127335049E+00   1.33150514466097E-07   1.05470267817799E-08
  5.40882E-02                9.23043938853973E-05   3.67046690397857E-05   4.19007819880651E-05   4.22298989638250E-05   3.28208965828069E-10   1.00000313914965E-16   1.36649494820805E-05   1.95745054125727E-04   6.70700700814080E-04   6.23495420915162E+00   1.33151219324775E-07   1.05470827007339E-08
  5.81773E-02                9.23050766585564E-05   3.67049713510875E-05   4.19008581114678E-05   4.22302219548537E-05   3.28200795772087E-10   1.00000313914965E-16   1.36651109775106E-05   1.95747028715973E-04   6.70700700810558E-04   6.23496008073637E+00   1.33152629039912E-07   1.05471945384604E-08
  6.63557E-02                9.23064422060608E-05   3.67055759727675E-05   4.19010103582991E-05   4.22308679374857E-05   3.28184456605107E-10   1.00000313914965E-16   1.36654339688266E-05   1.95750977898203E-04   6.70700700810558E-04   6.23497182383576E+00   1.33155448483695E-07   1.05474182149666E-08
  7.63557E-02                9.23081119210939E-05   3.67063152680482E-05   4.19011965172003E-05   4.22316578088710E-05   3.28164537739525E-10   1.00000313914965E-16   1.36658289045192E-05   1.95755806732673E-04   6.70700700810559E-04   6.23498615883642E+00   1.33158895956931E-07   1.05476917152560E-08
  8.63557E-02                9.23097816360114E-05   3.67070545610213E-05   4.19013826760887E-05   4.22324476801922E-05   3.28144654165495E-10   1.00000313914965E-16   1.36662238401798E-05   1.95760635562336E-04   6.70700700810559E-04   6.23500048012743E+00   1.33162343444991E-07   1.05479652166933E-08
  9.63557E-02                9.23114513508132E-05   3.67077938516866E-05   4.19015688349641E-05   4.22332375514493E-05   3.28124772560433E-10   1.00000313914965E-16   1.36666187758084E-05   1.95765464387158E-04   6.70700700810559E-04   6.23501480128117E+00   1.33165790947652E-07   1.05482387192605E-08
  1.00000E-01                9.23120598526528E-05   3.67080632744838E-05   4.19016366776987E-05   4.22335254078607E-05   3.28117642982228E-10   1.00000313914965E-16   1.36667627040141E-05   1.95767224177503E-04   6.70700700810559E-04   6.23501997302103E+00   1.33167047339631E-07   1.05483383932733E-08
  1.07289E-01                9.23132768562705E-05   3.67086021188498E-05   4.19017723631611E-05   4.22341011206495E-05   3.28103087916181E-10   1.00000313914965E-16   1.36670505604085E-05   1.95770743755320E-04   6.70700700810559E-04   6.23503043829692E+00   1.33169560129359E-07   1.05485377417371E-08
  1.17289E-01                9.23149465708303E-05   3.67093414046836E-05   4.19019585220096E-05   4.22348909917725E-05   3.28083160544027E-10   1.00000313914965E-16   1.36674454959700E-05   1.95775572569957E-04   6.70700700810560E-04   6.23504477936495E+00   1.33173007662251E-07   1.05488112466421E-08
  1.27289E-01                9.23166162852745E-05   3.67100806882089E-05   4.19021446808452E-05   4.22356808628315E-05   3.28063284640423E-10   1.00000313914965E-16   1.36678404314995E-05   1.95780401379803E-04   6.70700700810558E-04   6.23505910009623E+00   1.33176455210081E-07   1.05490847527044E-08
  1.37289E-01                9.23182859996030E-05   3.67108199694257E-05   4.19023308396679E-05   4.22364707338264E-05   3.28043410745861E-10   1.00000313914965E-16   1.36682353669969E-05   1.95785230184806E-04   6.70700700810559E-04   6.23507342069005E+00   1.33179902772517E-07   1.05493582598969E-08
  1.47289E-01                9.23199557138158E-05   3.67115592483337E-05   4.19025169984776E-05   4.22372606047572E-05   3.28023538734764E-10   1.00000313914965E-16   1.36686303024623E-05   1.95790058984966E-04   6.70700700810559E-04   6.23508774114710E+00   1.33183350349559E-07   1.05496317682197E-08
  1.57289E-01                9.23216254279129E-05   3.67122985249328E-05   4.19027031572746E-05   4.22380504756239E-05   3.28003668606588E-10   1.00000313914965E-16   1.36690252378957E-05   1.95794887780283E-04   6.70700700810558E-04   6.23510206146740E+00   1.33186797941209E-07   1.05499052776729E-08
  1.67289E-01                9.23232951418945E-05   3.67130377992228E-05   4.19028893160587E-05   4.22388403464265E-05   3.27983800361112E-10   1.00000313914965E-16   1.36694201732970E-05   1.95799716570757E-04   6.70700700810557E-04   6.23511638165096E+00   1.33190245547468E-07   1.05501787882565E-08
  1.77289E-01                9.23249648557604E-05   3.67137770712035E-05   4.19030754748298E-05   4.22396302171652E-05   3.27963933998110E-10   1.00000313914965E-16   1.36698151086663E-05   1.95804545356386E-04   6.70700700810558E-04   6.23513070169777E+00   1.33193693168336E-07   1.05504522999708E-08
  1.87289E-01                9.23266345695108E-05   3.67145163408746E-05   4.19032616335880E-05   4.22404200878397E-05   3.27944069517370E-10   1.00000313914965E-16   1.36702100440036E-05   1.95809374137172E-04   6.70700700810557E-04   6.23514502160786E+00   1.33197140803816E-07   1.05507258128157E-08
  1.97289E-01                9.23283042831454E-05   3.67152556082361E-05   4.19034477923334E-05   4.22412099584501E-05   3.27924206918657E-10   1.00000313914965E-16   1.36706049793088E-05   1.95814202913113E-04   6.70700700810556E-04   6.23515934138123E+00   1.33200588453908E-07   1.05509993267914E-08
  2.07289E-01                9.23299739966644E-05   3.67159948732877E-05   4.19036339510658E-05   4.22419998289965E-05   3.27904346201760E-10   1.00000313914965E-16   1.36709999145820E-05   1.95819031684209E-04   6.70700700810557E-04   6.23517366101788E+00   1.33204036118614E-07   1.05512728418980E-08
  2.17289E-01                9.23316437100678E-05   3.67167341360292E-05   4.19038201097854E-05   4.22427896994788E-05   3.27884487366449E-10   1.00000313914965E-16   1.36713948498231E-05   1.95823860450459E-04   6.70700700810556E-04   6.23518798051783E+00   1.33207483797934E-07   1.05515463581357E-08
  2.27289E-01                9.23333134233556E-05   3.67174733964605E-05   4.19040062684920E-05   4.22435795698970E-05   3.27864630412501E-10   1.00000313914965E-16   1.36717897850322E-05   1.95828689211864E-04   6.70700700810556E-04   6.23520229988110E+00   1.33210931491871E-07   1.05518198755044E-08
  2.37289E-01                9.23349831365278E-05   3.67182126545814E-05   4.19041924271858E-05   4.22443694402512E-05   3.27844775339701E-10   1.00000313914965E-16   1.36721847202093E-05   1.95833517968423E-04   6.70700700810555E-04   6.23521661910768E+00   1.33214379200425E-07   1.05520933940044E-08
  2.47289E-01                9.23366528495843E-05   3.67189519103916E-05   4.19043785858667E-05   4.22451593105413E-05   3.27824922147821E-10   1.00000313914965E-16   1.36725796553543E-05   1.95838346720135E-04   6.70700700810556E-04   6.23523093819758E+00   1.33217826923597E-07   1.05523669136357E-08
  2.57289E-01                9.23383225625252E-05   3.67196911638911E-05   4.19045647445347E-05   4.22459491807673E-05   3.27805070836639E-10   1.00000313914965E-16   1.36729745904674E-05   1.95843175467001E-04   6.70700700810556E-04   6.23524525715082E+00   1.33221274661389E-07   1.05526404343985E-08
  2.67289E-01                9.23399922753505E-05   3.67204304150796E-05   4.19047509031898E-05   4.22467390509292E-05   3.27785221405936E-10   1.00000313914965E-16   1.36733695255483E-05   1.95848004209019E-04   6.70700700810556E-04   6.23525957596740E+00   1.33224722413802E-07   1.05529139562928E-08
  2.77289E-01                9.23416619880601E-05   3.67211696639570E-05   4.19049370618321E-05   4.22475289210271E-05   3.27765373855490E-10   1.00000313914965E-16   1.36737644605973E-05   1.95852832946190E-04   6.70700700810556E-04   6.23527389464734E+00   1.33228170180838E-07   1.05531874793188E-08
  2.87289E-01                9.23433317006541E-05   3.67219089105229E-05   4.19051232204614E-05   4.22483187910609E-05   3.27745528185075E-10   1.00000313914965E-16   1.36741593956142E-05   1.95857661678512E-04   6.70700700810555E-04   6.23528821319064E+00   1.33231617962496E-07   1.05534610034765E-08
  2.97289E-01                9.23450014131324E-05   3.67226481547774E-05   4.19053093790778E-05   4.22491086610306E-05   3.27725684394472E-10   1.00000313914965E-16   1.36745543305991E-05   1.95862490405986E-04   6.70700700810557E-04   6.23530253159731E+00   1.33235065758779E-07   1.05537345287661E-08
  3.07289E-01                9.23466711254951E-05   3.67233873967201E-05   4.19054955376813E-05   4.22498985309362E-05   3.27705842483462E-10   1.00000313914965E-16   1.36749492655519E-05   1.95867319128612E-04   6.70700700810557E-04   6.23531684986737E+00   1.33238513569688E-07   1.05540080551876E-08
  3.17289E-01                9.23483408377420E-05   3.67241266363510E-05   4.19056816962720E-05   4.22506884007778E-05   3.27686002451817E-10   1.00000313914965E-16   1.36753442004727E-05   1.95872147846389E-04   6.70700700810556E-04   6.23533116800081E+00   1.33241961395225E-07   1.05542815827412E-08
  3.27289E-01                9.23500105498736E-05   3.67248658736697E-05   4.19058678548498E-05   4.22514782705553E-05   3.27666164299316E-10   1.00000313914965E-16   1.36757391353615E-05   1.95876976559316E-04   6.70700700810556E-04   6.23534548599765E+00   1.33245409235389E-07   1.05545551114271E-08
  3.37289E-01                9.23516802618894E-05   3.67256051086762E-05   4.19060540134146E-05   4.22522681402688E-05   3.27646328025737E-10   1.00000313914965E-16   1.36761340702182E-05   1.95881805267393E-04   6.70700700810556E-04   6.23535980385791E+00   1.33248857090183E-07   1.05548286412452E-08
  3.47289E-01                9.23533499737895E-05   3.67263443413701E-05   4.19062401719666E-05   4.22530580099181E-05   3.27626493630863E-10   1.00000313914965E-16   1.36765290050429E-05   1.95886633970620E-04   6.70700700810556E-04   6.23537412158158E+00   1.33252304959608E-07   1.05551021721957E-08
  3.57289E-01                9.23550196855740E-05   3.67270835717515E-05   4.19064263305056E-05   4.22538478795034E-05   3.27606661114467E-10   1.00000313914965E-16   1.36769239398355E-05   1.95891462668997E-04   6.70700700810556E-04   6.23538843916867E+00   1.33255752843664E-07   1.05553757042788E-08
  3.67289E-01                9.23566893972430E-05   3.67278227998199E-05   4.19066124890319E-05   4.22546377490247E-05   3.27586830476330E-10   1.00000313914965E-16   1.36773188745962E-05   1.95896291362522E-04   6.70700700810555E-04   6.23540275661921E+00   1.33259200742354E-07   1.05556492374944E-08
  3.77289E-01                9.23583591087962E-05   3.67285620255754E-05   4.19067986475451E-05   4.22554276184818E-05   3.27567001716229E-10   1.00000313914965E-16   1.36777138093247E-05   1.95901120051197E-04   6.70700700810555E-04   6.23541707393318E+00   1.33262648655678E-07   1.05559227718428E-08
  3.87289E-01                9.23600288202338E-05   3.67293012490177E-05   4.19069848060455E-05   4.22562174878749E-05   3.27547174833944E-10   1.00000313914965E-16   1.36781087440213E-05   1.95905948735019E-04   6.70700700810555E-04   6.23543139111062E+00   1.33266096583638E-07   1.05561963073240E-08
  3.97289E-01                9.23616985315558E-05   3.67300404701465E-05   4.19071709645330E-05   4.22570073572039E-05   3.27527349829248E-10   1.00000313914965E-16   1.36785036786858E-05   1.95910777413990E-04   6.70700700810555E-04   6.23544570815152E+00   1.33269544526235E-07   1.05564698439381E-08
  4.07289E-01                9.23633682427622E-05   3.67307796889618E-05   4.19073571230076E-05   4.22577972264688E-05   3.27507526701926E-10   1.00000313914965E-16   1.36788986133183E-05   1.95915606088108E-04   6.70700700810556E-04   6.23546002505589E+00   1.33272992483470E-07   1.05567433816853E-08
  4.17289E-01                9.23650379538529E-05   3.67315189054634E-05   4.19075432814693E-05   4.22585870956697E-05   3.27487705451755E-10   1.00000313914965E-16   1.36792935479187E-05   1.95920434757374E-04   6.70700700810556E-04   6.23547434182374E+00   1.33276440455344E-07   1.05570169205656E-08
  4.27289E-01                9.23667076648279E-05   3.67322581196509E-05   4.19077294399181E-05   4.22593769648065E-05   3.27467886078508E-10   1.00000313914965E-16   1.36796884824871E-05   1.95925263421786E-04   6.70700700810555E-04   6.23548865845508E+00   1.33279888441858E-07   1.05572904605792E-08
  4.37289E-01                9.23683773756873E-05   3.67329973315243E-05   4.19079155983541E-05   4.22601668338792E-05   3.27448068581972E-10   1.00000313914965E-16   1.36800834170235E-05   1.95930092081345E-04   6.70700700810555E-04   6.23550297494992E+00   1.33283336443015E-07   1.05575640017261E-08
  4.47289E-01                9.23700470864310E-05   3.67337365410834E-05   4.19081017567771E-05   4.22609567028879E-05   3.27428252961921E-10   1.00000313914965E-16   1.36804783515278E-05   1.95934920736049E-04   6.70700700810554E-04   6.23551729130827E+00   1.33286784458814E-07   1.05578375440065E-08
  4.57289E-01                9.23717167970590E-05   3.67344757483279E-05   4.19082879151872E-05   4.22617465718324E-05   3.27408439218133E-10   1.00000313914965E-16   1.36808732860000E-05   1.95939749385899E-04   6.70700700810554E-04   6.23553160753015E+00   1.33290232489257E-07   1.05581110874205E-08
  4.67289E-01                9.23733865075712E-05   3.67352149532577E-05   4.19084740735845E-05   4.22625364407127E-05   3.27388627350388E-10   1.00000313914965E-16   1.36812682204402E-05   1.95944578030894E-04   6.70700700810554E-04   6.23554592361554E+00   1.33293680534345E-07   1.05583846319681E-08
  4.77289E-01                9.23750562179676E-05   3.67359541558725E-05   4.19086602319688E-05   4.22633263095289E-05   3.27368817358467E-10   1.00000313914965E-16   1.36816631548483E-05   1.95949406671034E-04   6.70700700810553E-04   6.23556023956447E+00   1.33297128594079E-07   1.05586581776495E-08
  4.87289E-01                9.23767259282478E-05   3.67366933561720E-05   4.19088463903402E-05   4.22641161782808E-05   3.27349009242150E-10   1.00000313914965E-16   1.36820580892242E-05   1.95954235306316E-04   6.70700700810554E-04   6.23557455537695E+00   1.33300576668461E-07   1.05589317244647E-08
  4.97289E-01                9.23783956384115E-05   3.67374325541559E-05   4.19090325486985E-05   4.22649060469682E-05   3.27329203001221E-10   1.00000313914965E-16   1.36824530235679E-05   1.95959063936741E-04   6.70700700810553E-04   6.23558887105297E+00   1.33304024757489E-07   1.05592052724138E-08
  5.07289E-01                9.23800653484584E-05   3.67381717498237E-05   4.19092187070439E-05   4.22656959155908E-05   3.27309398635463E-10   1.00000313914965E-16   1.36828479578793E-05   1.95963892562305E-04   6.70700700810553E-04   6.23560318659255E+00   1.33307472861165E-07   1.05594788214967E-08
  5.17289E-01                9.23817350583872E-05   3.67389109431750E-05   4.19094048653761E-05   4.22664857841485E-05   3.27289596144667E-10   1.00000313914965E-16   1.36832428921581E-05   1.95968721183007E-04   6.70700700810553E-04   6.23561750199568E+00   1.33310920979489E-07   1.05597523717135E-08
  5.27289E-01                9.23834047681970E-05   3.67396501342089E-05   4.19095910236950E-05   4.22672756526403E-05   3.27269795528625E-10   1.00000313914965E-16   1.36836378264040E-05   1.95973549798842E-04   6.70700700810554E-04   6.23563181726237E+00   1.33314369112458E-07   1.05600259230641E-08
  5.37289E-01                9.23850744778857E-05   3.67403893229243E-05   4.19097771820004E-05   4.22680655210655E-05   3.27249996787141E-10   1.00000313914965E-16   1.36840327606166E-05   1.95978378409803E-04   6.70700700810553E-04   6.23564613239259E+00   1.33317817260069E-07   1.05602994755482E-08
  5.47289E-01                9.23867441874498E-05   3.67411285093197E-05   4.19099633402919E-05   4.22688553894225E-05   3.27230199920036E-10   1.00000313914965E-16   1.36844276947951E-05   1.95983207015881E-04   6.70700700810554E-04   6.23566044738635E+00   1.33321265422317E-07   1.05605730291654E-08
  5.57289E-01                9.23884138968849E-05   3.67418676933928E-05   4.19101494985691E-05   4.22696452577090E-05   3.27210404927135E-10   1.00000313914965E-16   1.36848226289383E-05   1.95988035617063E-04   6.70700700810554E-04   6.23567476224360E+00   1.33324713599193E-07   1.05608465839150E-08
  5.67289E-01                9.23900836061838E-05   3.67426068751403E-05   4.19103356568310E-05   4.22704351259217E-05   3.27190611808312E-10   1.00000313914965E-16   1.36852175630447E-05   1.95992864213327E-04   6.70700700810554E-04   6.23568907696429E+00   1.33328161790684E-07   1.05611201397959E-08
  5.77289E-01                9.23917533153363E-05   3.67433460545574E-05   4.19105218150766E-05   4.22712249940557E-05   3.27170820563461E-10   1.00000313914965E-16   1.36856124971117E-05   1.95997692804643E-04   6.70700700810555E-04   6.23570339154835E+00   1.33331609996771E-07   1.05613936968067E-08
  5.87289E-01                9.23934230243274E-05   3.67440852316373E-05   4.19107079733043E-05   4.22720148621041E-05   3.27151031192539E-10   1.00000313914965E-16   1.36860074311359E-05   1.96002521390968E-04   6.70700700810555E-04   6.23571770599565E+00   1.33335058217422E-07   1.05616672549449E-08
  5.97289E-01                9.23950927331358E-05   3.67448244063705E-05   4.19108941315115E-05   4.22728047300566E-05   3.27131243695578E-10   1.00000313914965E-16   1.36864023651121E-05   1.96007349972239E-04   6.70700700810555E-04   6.23573202030603E+00   1.33338506452596E-07   1.05619408142071E-08
  6.07289E-01                9.23967624417315E-05   3.67455635787435E-05   4.19110802896950E-05   4.22735945978990E-05   3.27111458072719E-10   1.00000313914965E-16   1.36867972990334E-05   1.96012178548370E-04   6.70700700810555E-04   6.23574633447922E+00   1.33341954702230E-07   1.05622143745884E-08
  6.17289E-01                9.23984321500721E-05   3.67463027487373E-05   4.19112664478502E-05   4.22743844656113E-05   3.27091674324239E-10   1.00000313914965E-16   1.36871922328895E-05   1.96017007119237E-04   6.70700700810554E-04   6.23576064851489E+00   1.33345402966238E-07   1.05624879360821E-08
  6.27289E-01                9.24001018580992E-05   3.67470419163259E-05   4.19114526059703E-05   4.22751743331659E-05   3.27071892450609E-10   1.00000313914965E-16   1.36875871666668E-05   1.96021835684672E-04   6.70700700810555E-04   6.23577496241253E+00   1.33348851244500E-07   1.05627614986785E-08
  6.37289E-01                9.24017715657324E-05   3.67477810814738E-05   4.19116387640466E-05   4.22759642005247E-05   3.27052112452563E-10   1.00000313914965E-16   1.36879821003462E-05   1.96026664244442E-04   6.70700700810555E-04   6.23578927617146E+00   1.33352299536850E-07   1.05630350623646E-08
  6.47289E-01                9.24034412728631E-05   3.67485202441325E-05   4.19118249220668E-05   4.22767540676362E-05   3.27032334331169E-10   1.00000313914965E-16   1.36883770339020E-05   1.96031492798232E-04   6.70700700810555E-04   6.23580358979077E+00   1.33355747843064E-07   1.05633086271225E-08
  6.57289E-01                9.24051109793445E-05   3.67492594042371E-05   4.19120110800146E-05   4.22775439344310E-05   3.27012558087949E-10   1.00000313914965E-16   1.36887719672994E-05   1.96036321345617E-04   6.70700700810554E-04   6.23581790326919E+00   1.33359196162837E-07   1.05635821929281E-08
  6.67289E-01                9.24067806849809E-05   3.67499985617010E-05   4.19121972378682E-05   4.22783338008164E-05   3.26992783725002E-10   1.00000313914965E-16   1.36891669004921E-05   1.96041149886033E-04   6.70700700810554E-04   6.23583221660507E+00   1.33362644495764E-07   1.05638557597492E-08
  6.77289E-01                9.24084503895138E-05   3.67507377164093E-05   4.19123833955988E-05   4.22791236666699E-05   3.26973011245179E-10   1.00000313914965E-16   1.36895618334188E-05   1.96045978418730E-04   6.70700700810555E-04   6.23584652979618E+00   1.33366092841309E-07   1.05641293275434E-08
  6.87289E-01                9.24101200926032E-05   3.67514768682119E-05   4.19125695531684E-05   4.22799135318306E-05   3.26953240652278E-10   1.00000313914965E-16   1.36899567659992E-05   1.96050806942725E-04   6.70700700810554E-04   6.23586084283962E+00   1.33369541198767E-07   1.05644028962546E-08
  6.97289E-01                9.24117897938069E-05   3.67522160169131E-05   4.19127557105278E-05   4.22807033960892E-05   3.26933471951328E-10   1.00000313914965E-16   1.36903516981285E-05   1.96055635456741E-04   6.70700700810554E-04   6.23587515573161E+00   1.33372989567220E-07   1.05646764658102E-08
  7.07289E-01                9.24134594925535E-05   3.67529551622600E-05   4.19129418676133E-05   4.22814932591752E-05   3.26913705148875E-10   1.00000313914965E-16   1.36907466296715E-05   1.96060463959126E-04   6.70700700810554E-04   6.23588946846725E+00   1.33376437945482E-07   1.05649500361158E-08
  7.17289E-01                9.24151291881103E-05   3.67536943039286E-05   4.19131280243431E-05   4.22822831207414E-05   3.26893940253386E-10   1.00000313914965E-16   1.36911415604546E-05   1.96065292447761E-04   6.70700700810556E-04   6.23590378104026E+00   1.33379886332030E-07   1.05652236070509E-08
  7.27289E-01                9.24167988795438E-05   3.67544334415060E-05   4.19133141806132E-05   4.22830729803461E-05   3.26874177275697E-10   1.00000313914965E-16   1.36915364902570E-05   1.96070120919946E-04   6.70700700810555E-04   6.23591809344263E+00   1.33383334724927E-07   1.05654971784616E-08
  7.37289E-01                9.24184685656734E-05   3.67551725744701E-05   4.19135003362919E-05   4.22838628374303E-05   3.26854416229573E-10   1.00000313914965E-16   1.36919314187990E-05   1.96074949372270E-04   6.70700700810555E-04   6.23593240566424E+00   1.33386783121719E-07   1.05657707501533E-08
  7.47289E-01                9.24201382450158E-05   3.67559117021651E-05   4.19136864912140E-05   4.22846526912914E-05   3.26834657132365E-10   1.00000313914965E-16   1.36923263457296E-05   1.96079777800443E-04   6.70700700810555E-04   6.23594671769238E+00   1.33390231519324E-07   1.05660443218814E-08
  7.57289E-01                9.24218079157187E-05   3.67566508237720E-05   4.19138726451728E-05   4.22854425410526E-05   3.26814900005781E-10   1.00000313914965E-16   1.36927212706102E-05   1.96084606199112E-04   6.70700700810555E-04   6.23596102951115E+00   1.33393679913893E-07   1.05663178933405E-08
  7.67289E-01                9.24234775754841E-05   3.67573899382746E-05   4.19140587979122E-05   4.22862323856257E-05   3.26795144876812E-10   1.00000313914965E-16   1.36931161928968E-05   1.96089434561634E-04   6.70700700810554E-04   6.23597534110085E+00   1.33397128300652E-07   1.05665914641519E-08
  7.77289E-01                9.24251472214770E-05   3.67581290444198E-05   4.19142449491161E-05   4.22870222236685E-05   3.26775391778795E-10   1.00000313914965E-16   1.36935111119182E-05   1.96094262879813E-04   6.70700700810555E-04   6.23598965243716E+00   1.33400576673708E-07   1.05668650338481E-08
  7.87289E-01                9.24268168502217E-05   3.67588681406708E-05   4.19144310983970E-05   4.22878120535353E-05   3.26755640752649E-10   1.00000313914965E-16   1.36939060268516E-05   1.96099091143603E-04   6.70700700810554E-04   6.23600396349027E+00   1.33404025025837E-07   1.05671386018557E-08
  7.97289E-01                9.24284864574790E-05   3.67596072251535E-05   4.19146172452821E-05   4.22886018732188E-05   3.26735891848315E-10   1.00000313914965E-16   1.36943009366933E-05   1.96103919340748E-04   6.70700700810554E-04   6.23601827422380E+00   1.33407473348230E-07   1.05674121674760E-08
  8.07289E-01                9.24301560381080E-05   3.67603462955955E-05   4.19148033891985E-05   4.22893916802849E-05   3.26716145126398E-10   1.00000313914965E-16   1.36946958402264E-05   1.96108747456390E-04   6.70700700810555E-04   6.23603258459367E+00   1.33410921630201E-07   1.05676857298609E-08
  8.17289E-01                9.24318255859068E-05   3.67610853492547E-05   4.19149895294546E-05   4.22901814717970E-05   3.26696400660047E-10   1.00000313914965E-16   1.36950907359824E-05   1.96113575472600E-04   6.70700700810555E-04   6.23604689454666E+00   1.33414369858858E-07   1.05679592879877E-08
  8.27289E-01                9.24334950934311E-05   3.67618243828407E-05   4.19151756652204E-05   4.22909712442304E-05   3.26676658537091E-10   1.00000313914965E-16   1.36954856221991E-05   1.96118403367860E-04   6.70700700810555E-04   6.23606120401892E+00   1.33417818018727E-07   1.05682328406285E-08
  8.37289E-01                9.24351645517901E-05   3.67625633924231E-05   4.19153617955047E-05   4.22917609933753E-05   3.26656918862448E-10   1.00000313914965E-16   1.36958804967716E-05   1.96123231116470E-04   6.70700700810555E-04   6.23607551293420E+00   1.33421266091328E-07   1.05685063863172E-08
