# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.05913775392684E-04   4.25817226277788E-05   4.34181112676950E-05   4.87042264891838E-05   2.17456534194753E-10   1.00000313914974E-16   1.69021132446741E-05   2.34806718776137E-04   6.70700700810613E-04   6.34807100115517E+00   1.63015445373910E-07   1.29175294789647E-08
  5.01268E-02                1.05913786645868E-04   4.25817273682085E-05   4.34181125223284E-05   4.87042318617631E-05   2.17456478973441E-10   1.00000313914974E-16   1.69021159309638E-05   2.34806750837230E-04   6.70700700810615E-04   6.34807109246503E+00   1.63015471269165E-07   1.29175315349444E-08
  5.02546E-02                1.05913809152238E-04   4.25817368490674E-05   4.34181150315953E-05   4.87042426069219E-05   2.17456348344014E-10   1.00000313914974E-16   1.69021213035434E-05   2.34806814959397E-04   6.70700700810627E-04   6.34807127508471E+00   1.63015523059546E-07   1.29175356468932E-08
  5.05101E-02                1.05913854164979E-04   4.25817558107839E-05   4.34181200501293E-05   4.87042640972414E-05   2.17456078714076E-10   1.00000313914974E-16   1.69021320487039E-05   2.34806943203729E-04   6.70700700810669E-04   6.34807164032401E+00   1.63015626640284E-07   1.29175438707887E-08
  5.10213E-02                1.05913944190477E-04   4.25817937342110E-05   4.34181300871976E-05   4.87043070778875E-05   2.17455537625176E-10   1.00000313914974E-16   1.69021535390301E-05   2.34807199692419E-04   6.70700700810842E-04   6.34807237080243E+00   1.63015833801875E-07   1.29175603185887E-08
  5.20436E-02                1.05914124241528E-04   4.25818695810424E-05   4.34181501613358E-05   4.87043930392073E-05   2.17454455248412E-10   1.00000313914974E-16   1.69021965197025E-05   2.34807712669910E-04   6.70700700811536E-04   6.34807383175857E+00   1.63016248125565E-07   1.29175932142292E-08
  5.40882E-02                1.05914484343856E-04   4.25820212746133E-05   4.34181903096186E-05   4.87045649619579E-05   2.17452290510515E-10   1.00000313914974E-16   1.69022824811280E-05   2.34808738625338E-04   6.70700700814304E-04   6.34807675366810E+00   1.63017076774987E-07   1.29176590056718E-08
  5.81773E-02                1.05915204546960E-04   4.25823246603069E-05   4.34182706061357E-05   4.87049088066895E-05   2.17447961153973E-10   1.00000313914974E-16   1.69024544034269E-05   2.34810790529004E-04   6.70700700810613E-04   6.34808259747612E+00   1.63018734073569E-07   1.29177905885333E-08
  6.63557E-02                1.05916644954313E-04   4.25829314291441E-05   4.34184311991979E-05   4.87055964967155E-05   2.17439302889852E-10   1.00000313914974E-16   1.69027982484399E-05   2.34814894334487E-04   6.70700700810613E-04   6.34809428504800E+00   1.63022048694959E-07   1.29180537561723E-08
  7.63557E-02                1.05918406203780E-04   4.25836733475415E-05   4.34186275634033E-05   4.87064373655683E-05   2.17428746194436E-10   1.00000313914974E-16   1.69032186828663E-05   2.34819912228981E-04   6.70700700810613E-04   6.34810855234365E+00   1.63026101658782E-07   1.29183755452260E-08
  8.63557E-02                1.05920167453129E-04   4.25844152613259E-05   4.34188239275954E-05   4.87072782343550E-05   2.17418207287933E-10   1.00000313914974E-16   1.69036391172596E-05   2.34824930114039E-04   6.70700700810614E-04   6.34812280606524E+00   1.63030154652594E-07   1.29186973366486E-08
  9.63557E-02                1.05921928702358E-04   4.25851571704969E-05   4.34190202917743E-05   4.87081191030755E-05   2.17407669322976E-10   1.00000313914974E-16   1.69040595516199E-05   2.34829947989641E-04   6.70700700810613E-04   6.34813705970329E+00   1.63034207676281E-07   1.29190191304308E-08
  1.00000E-01                1.05922570562510E-04   4.25854275472641E-05   4.34190918536746E-05   4.87084255447271E-05   2.17403887476188E-10   1.00000313914974E-16   1.69042127724457E-05   2.34831776675967E-04   6.70700700810613E-04   6.34814220713765E+00   1.63035684742705E-07   1.29191364035642E-08
  1.07289E-01                1.05923854282751E-04   4.25859682983428E-05   4.34192349774680E-05   4.87090384279952E-05   2.17396174363033E-10   1.00000313914974E-16   1.69045192140798E-05   2.34835434043436E-04   6.70700700810613E-04   6.34815262308862E+00   1.63038638890447E-07   1.29193709510049E-08
  1.17289E-01                1.05925615531731E-04   4.25867101978555E-05   4.34194313416191E-05   4.87098792965774E-05   2.17385613118319E-10   1.00000313914974E-16   1.69049396483709E-05   2.34840451899219E-04   6.70700700810613E-04   6.34816689663113E+00   1.63042691976512E-07   1.29196927497134E-08
  1.27289E-01                1.05927376780592E-04   4.25874520927539E-05   4.34196277057569E-05   4.87107201650935E-05   2.17375077835285E-10   1.00000313914974E-16   1.69053600826289E-05   2.34845469745570E-04   6.70700700810613E-04   6.34818115001237E+00   1.63046745092629E-07   1.29200145507960E-08
  1.37289E-01                1.05929138029334E-04   4.25881939830375E-05   4.34198240698814E-05   4.87115610335435E-05   2.17364543517710E-10   1.00000313914974E-16   1.69057805168539E-05   2.34850487582464E-04   6.70700700810612E-04   6.34819540330991E+00   1.63050798238633E-07   1.29203363542391E-08
  1.47289E-01                1.05930899277957E-04   4.25889358687059E-05   4.34200204339927E-05   4.87124019019273E-05   2.17354010091197E-10   1.00000313914974E-16   1.69062009510458E-05   2.34855505409899E-04   6.70700700810612E-04   6.34820965652429E+00   1.63054851414524E-07   1.29206581600427E-08
  1.57289E-01                1.05932660526460E-04   4.25896777497589E-05   4.34202167980906E-05   4.87132427702451E-05   2.17343477555435E-10   1.00000313914974E-16   1.69066213852047E-05   2.34860523227875E-04   6.70700700810611E-04   6.34822390965551E+00   1.63058904620304E-07   1.29209799682073E-08
  1.67289E-01                1.05934421774845E-04   4.25904196261962E-05   4.34204131621753E-05   4.87140836384967E-05   2.17332945910335E-10   1.00000313914974E-16   1.69070418193305E-05   2.34865541036392E-04   6.70700700810612E-04   6.34823816270358E+00   1.63062957855977E-07   1.29213017787328E-08
  1.77289E-01                1.05936183023110E-04   4.25911614980172E-05   4.34206095262466E-05   4.87149245066822E-05   2.17322415155800E-10   1.00000313914974E-16   1.69074622534232E-05   2.34870558835448E-04   6.70700700810612E-04   6.34825241566851E+00   1.63067011121545E-07   1.29216235916196E-08
  1.87289E-01                1.05937944271256E-04   4.25919033652218E-05   4.34208058903047E-05   4.87157653748016E-05   2.17311885291743E-10   1.00000313914974E-16   1.69078826874829E-05   2.34875576625043E-04   6.70700700810611E-04   6.34826666855030E+00   1.63071064417009E-07   1.29219454068677E-08
  1.97289E-01                1.05939705519284E-04   4.25926452278096E-05   4.34210022543495E-05   4.87166062428548E-05   2.17301356318070E-10   1.00000313914974E-16   1.69083031215096E-05   2.34880594405176E-04   6.70700700810611E-04   6.34828092134896E+00   1.63075117742372E-07   1.29222672244774E-08
  2.07289E-01                1.05941466767192E-04   4.25933870857802E-05   4.34211986183810E-05   4.87174471108420E-05   2.17290828234691E-10   1.00000313914974E-16   1.69087235555031E-05   2.34885612175847E-04   6.70700700810611E-04   6.34829517406450E+00   1.63079171097636E-07   1.29225890444489E-08
  2.17289E-01                1.05943228014981E-04   4.25941289391333E-05   4.34213949823993E-05   4.87182879787631E-05   2.17280301041512E-10   1.00000313914974E-16   1.69091439894637E-05   2.34890629937054E-04   6.70700700810611E-04   6.34830942669693E+00   1.63083224482804E-07   1.29229108667824E-08
  2.27289E-01                1.05944989262651E-04   4.25948707878685E-05   4.34215913464043E-05   4.87191288466180E-05   2.17269774738440E-10   1.00000313914974E-16   1.69095644233912E-05   2.34895647688798E-04   6.70700700810610E-04   6.34832367924626E+00   1.63087277897877E-07   1.29232326914781E-08
  2.37289E-01                1.05946750510202E-04   4.25956126319856E-05   4.34217877103960E-05   4.87199697144068E-05   2.17259249325386E-10   1.00000313914974E-16   1.69099848572856E-05   2.34900665431077E-04   6.70700700810610E-04   6.34833793171248E+00   1.63091331342859E-07   1.29235545185360E-08
  2.47289E-01                1.05948511757633E-04   4.25963544714841E-05   4.34219840743744E-05   4.87208105821295E-05   2.17248724802257E-10   1.00000313914974E-16   1.69104052911469E-05   2.34905683163891E-04   6.70700700810610E-04   6.34835218409562E+00   1.63095384817751E-07   1.29238763479565E-08
  2.57289E-01                1.05950273004946E-04   4.25970963063637E-05   4.34221804383396E-05   4.87216514497861E-05   2.17238201168963E-10   1.00000313914974E-16   1.69108257249752E-05   2.34910700887239E-04   6.70700700810610E-04   6.34836643639567E+00   1.63099438322556E-07   1.29241981797398E-08
  2.67289E-01                1.05952034252140E-04   4.25978381366242E-05   4.34223768022915E-05   4.87224923173766E-05   2.17227678425409E-10   1.00000313914974E-16   1.69112461587704E-05   2.34915718601121E-04   6.70700700810610E-04   6.34838068861265E+00   1.63103491857275E-07   1.29245200138860E-08
  2.77289E-01                1.05953795499214E-04   4.25985799622650E-05   4.34225731662301E-05   4.87233331849009E-05   2.17217156571507E-10   1.00000313914974E-16   1.69116665925326E-05   2.34920736305535E-04   6.70700700810610E-04   6.34839494074656E+00   1.63107545421912E-07   1.29248418503952E-08
  2.87289E-01                1.05955556746169E-04   4.25993217832860E-05   4.34227695301554E-05   4.87241740523592E-05   2.17206635607163E-10   1.00000313914974E-16   1.69120870262617E-05   2.34925754000481E-04   6.70700700810610E-04   6.34840919279741E+00   1.63111599016468E-07   1.29251636892678E-08
  2.97289E-01                1.05957317993006E-04   4.26000635996867E-05   4.34229658940674E-05   4.87250149197513E-05   2.17196115532286E-10   1.00000313914974E-16   1.69125074599578E-05   2.34930771685959E-04   6.70700700810609E-04   6.34842344476521E+00   1.63115652640946E-07   1.29254855305039E-08
  3.07289E-01                1.05959079239723E-04   4.26008054114668E-05   4.34231622579662E-05   4.87258557870773E-05   2.17185596346782E-10   1.00000313914974E-16   1.69129278936208E-05   2.34935789361967E-04   6.70700700810609E-04   6.34843769664996E+00   1.63119706295347E-07   1.29258073741036E-08
  3.17289E-01                1.05960840486321E-04   4.26015472186260E-05   4.34233586218517E-05   4.87266966543372E-05   2.17175078050563E-10   1.00000313914974E-16   1.69133483272508E-05   2.34940807028505E-04   6.70700700810609E-04   6.34845194845168E+00   1.63123759979675E-07   1.29261292200673E-08
  3.27289E-01                1.05962601732800E-04   4.26022890211638E-05   4.34235549857239E-05   4.87275375215310E-05   2.17164560643536E-10   1.00000313914974E-16   1.69137687608477E-05   2.34945824685573E-04   6.70700700810610E-04   6.34846620017036E+00   1.63127813693932E-07   1.29264510683950E-08
  3.37289E-01                1.05964362979160E-04   4.26030308190801E-05   4.34237513495828E-05   4.87283783886587E-05   2.17154044125606E-10   1.00000313914974E-16   1.69141891944115E-05   2.34950842333169E-04   6.70700700810609E-04   6.34848045180602E+00   1.63131867438119E-07   1.29267729190869E-08
  3.47289E-01                1.05966124225400E-04   4.26037726123744E-05   4.34239477134284E-05   4.87292192557203E-05   2.17143528496687E-10   1.00000313914974E-16   1.69146096279423E-05   2.34955859971294E-04   6.70700700810609E-04   6.34849470335867E+00   1.63135921212239E-07   1.29270947721432E-08
  3.57289E-01                1.05967885471522E-04   4.26045144010463E-05   4.34241440772608E-05   4.87300601227157E-05   2.17133013756684E-10   1.00000313914974E-16   1.69150300614400E-05   2.34960877599945E-04   6.70700700810608E-04   6.34850895482830E+00   1.63139975016294E-07   1.29274166275643E-08
  3.67289E-01                1.05969646717525E-04   4.26052561850958E-05   4.34243404410799E-05   4.87309009896450E-05   2.17122499905506E-10   1.00000313914974E-16   1.69154504949047E-05   2.34965895219123E-04   6.70700700810609E-04   6.34852320621494E+00   1.63144028850287E-07   1.29277384853501E-08
  3.77289E-01                1.05971407963408E-04   4.26059979645221E-05   4.34245368048856E-05   4.87317418565083E-05   2.17111986943063E-10   1.00000313914974E-16   1.69158709283362E-05   2.34970912828827E-04   6.70700700810609E-04   6.34853745751859E+00   1.63148082714220E-07   1.29280603455009E-08
  3.87289E-01                1.05973169209172E-04   4.26067397393251E-05   4.34247331686782E-05   4.87325827233054E-05   2.17101474869261E-10   1.00000313914974E-16   1.69162913617348E-05   2.34975930429056E-04   6.70700700810609E-04   6.34855170873924E+00   1.63152136608095E-07   1.29283822080169E-08
  3.97289E-01                1.05974930454818E-04   4.26074815095044E-05   4.34249295324575E-05   4.87334235900364E-05   2.17090963684010E-10   1.00000313914974E-16   1.69167117951003E-05   2.34980948019810E-04   6.70700700810609E-04   6.34856595987693E+00   1.63156190531914E-07   1.29287040728984E-08
  4.07289E-01                1.05976691700344E-04   4.26082232750596E-05   4.34251258962235E-05   4.87342644567013E-05   2.17080453387215E-10   1.00000313914974E-16   1.69171322284327E-05   2.34985965601087E-04   6.70700700810610E-04   6.34858021093164E+00   1.63160244485680E-07   1.29290259401454E-08
  4.17289E-01                1.05978452945751E-04   4.26089650359905E-05   4.34253222599761E-05   4.87351053233001E-05   2.17069943978791E-10   1.00000313914974E-16   1.69175526617321E-05   2.34990983172888E-04   6.70700700810609E-04   6.34859446190339E+00   1.63164298469395E-07   1.29293478097582E-08
  4.27289E-01                1.05980214191039E-04   4.26097067922967E-05   4.34255186237155E-05   4.87359461898327E-05   2.17059435458638E-10   1.00000313914974E-16   1.69179730949984E-05   2.34996000735211E-04   6.70700700810610E-04   6.34860871279218E+00   1.63168352483061E-07   1.29296696817370E-08
  4.37289E-01                1.05981975436208E-04   4.26104485439778E-05   4.34257149874416E-05   4.87367870562992E-05   2.17048927826672E-10   1.00000313914974E-16   1.69183935282317E-05   2.35001018288055E-04   6.70700700810610E-04   6.34862296359802E+00   1.63172406526680E-07   1.29299915560819E-08
  4.47289E-01                1.05983736681257E-04   4.26111902910335E-05   4.34259113511545E-05   4.87376279226996E-05   2.17038421082799E-10   1.00000313914974E-16   1.69188139614318E-05   2.35006035831420E-04   6.70700700810610E-04   6.34863721432093E+00   1.63176460600255E-07   1.29303134327931E-08
  4.57289E-01                1.05985497926188E-04   4.26119320334634E-05   4.34261077148540E-05   4.87384687890337E-05   2.17027915226930E-10   1.00000313914974E-16   1.69192343945989E-05   2.35011053365306E-04   6.70700700810611E-04   6.34865146496090E+00   1.63180514703788E-07   1.29306353118709E-08
  4.67289E-01                1.05987259170999E-04   4.26126737712671E-05   4.34263040785403E-05   4.87393096553018E-05   2.17017410258968E-10   1.00000313914974E-16   1.69196548277330E-05   2.35016070889711E-04   6.70700700810610E-04   6.34866571551794E+00   1.63184568837281E-07   1.29309571933153E-08
  4.77289E-01                1.05989020415691E-04   4.26134155044443E-05   4.34265004422132E-05   4.87401505215036E-05   2.17006906178827E-10   1.00000313914974E-16   1.69200752608338E-05   2.35021088404634E-04   6.70700700810610E-04   6.34867996599207E+00   1.63188623000736E-07   1.29312790771267E-08
  4.87289E-01                1.05990781660263E-04   4.26141572329946E-05   4.34266968058728E-05   4.87409913876389E-05   2.16996402986414E-10   1.00000313914974E-16   1.69204956939015E-05   2.35026105910074E-04   6.70700700810609E-04   6.34869421638327E+00   1.63192677194154E-07   1.29316009633050E-08
  4.97289E-01                1.05992542904715E-04   4.26148989569173E-05   4.34268931695190E-05   4.87418322537079E-05   2.16985900681642E-10   1.00000313914974E-16   1.69209161269360E-05   2.35031123406029E-04   6.70700700810610E-04   6.34870846669157E+00   1.63196731417538E-07   1.29319228518505E-08
  5.07289E-01                1.05994304149047E-04   4.26156406762120E-05   4.34270895331519E-05   4.87426731197100E-05   2.16975399264424E-10   1.00000313914974E-16   1.69213365599371E-05   2.35036140892497E-04   6.70700700810608E-04   6.34872271691696E+00   1.63200785670888E-07   1.29322447427632E-08
  5.17289E-01                1.05996065393257E-04   4.26163823908779E-05   4.34272858967711E-05   4.87435139856449E-05   2.16964898734670E-10   1.00000313914974E-16   1.69217569929045E-05   2.35041158369475E-04   6.70700700810608E-04   6.34873696705945E+00   1.63204839954203E-07   1.29325666360431E-08
  5.27289E-01                1.05997826637344E-04   4.26171241009142E-05   4.34274822603767E-05   4.87443548515119E-05   2.16954399092299E-10   1.00000313914974E-16   1.69221774258380E-05   2.35046175836958E-04   6.70700700810607E-04   6.34875121711903E+00   1.63208894267485E-07   1.29328885316903E-08
  5.37289E-01                1.05999587881307E-04   4.26178658063194E-05   4.34276786239683E-05   4.87451957173100E-05   2.16943900337233E-10   1.00000313914974E-16   1.69225978587371E-05   2.35051193294939E-04   6.70700700810608E-04   6.34876546709568E+00   1.63212948610729E-07   1.29332104297044E-08
  5.47289E-01                1.06001349125141E-04   4.26186075070919E-05   4.34278749875457E-05   4.87460365830376E-05   2.16933402469400E-10   1.00000313914974E-16   1.69230182916008E-05   2.35056210743408E-04   6.70700700810606E-04   6.34877971698940E+00   1.63217002983930E-07   1.29335323300851E-08
  5.57289E-01                1.06003110368842E-04   4.26193492032292E-05   4.34280713511082E-05   4.87468774486921E-05   2.16922905488740E-10   1.00000313914974E-16   1.69234387244282E-05   2.35061228182350E-04   6.70700700810608E-04   6.34879396680014E+00   1.63221057387079E-07   1.29338542328315E-08
  5.67289E-01                1.06004871612402E-04   4.26200908947280E-05   4.34282677146550E-05   4.87477183142704E-05   2.16912409395200E-10   1.00000313914974E-16   1.69238591572173E-05   2.35066245611743E-04   6.70700700810608E-04   6.34880821652785E+00   1.63225111820162E-07   1.29341761379427E-08
  5.77289E-01                1.06006632855811E-04   4.26208325815832E-05   4.34284640781849E-05   4.87485591797669E-05   2.16901914188761E-10   1.00000313914974E-16   1.69242795899655E-05   2.35071263031556E-04   6.70700700810607E-04   6.34882246617247E+00   1.63229166283154E-07   1.29344980454167E-08
  5.87289E-01                1.06008394099052E-04   4.26215742637879E-05   4.34286604416961E-05   4.87494000451743E-05   2.16891419869423E-10   1.00000313914974E-16   1.69247000226692E-05   2.35076280441743E-04   6.70700700810608E-04   6.34883671573385E+00   1.63233220776022E-07   1.29348199552509E-08
  5.97289E-01                1.06010155342103E-04   4.26223159413323E-05   4.34288568051862E-05   4.87502409104819E-05   2.16880926437225E-10   1.00000313914974E-16   1.69251204553230E-05   2.35081297842239E-04   6.70700700810609E-04   6.34885096521183E+00   1.63237275298716E-07   1.29351418674413E-08
  6.07289E-01                1.06011916584933E-04   4.26230576142028E-05   4.34290531686515E-05   4.87510817756743E-05   2.16870433892271E-10   1.00000313914974E-16   1.69255408879192E-05   2.35086315232953E-04   6.70700700810608E-04   6.34886521460616E+00   1.63241329851165E-07   1.29354637819822E-08
  6.17289E-01                1.06013677827496E-04   4.26237992823801E-05   4.34292495320872E-05   4.87519226407303E-05   2.16859942234734E-10   1.00000313914974E-16   1.69259613204472E-05   2.35091332613759E-04   6.70700700810609E-04   6.34887946391649E+00   1.63245384433269E-07   1.29357856988657E-08
  6.27289E-01                1.06015439069732E-04   4.26245409458381E-05   4.34294458954863E-05   4.87527635056205E-05   2.16849451464887E-10   1.00000313914974E-16   1.69263817528923E-05   2.35096349984478E-04   6.70700700810609E-04   6.34889371314232E+00   1.63249439044885E-07   1.29361076180805E-08
  6.37289E-01                1.06017200311556E-04   4.26252826045408E-05   4.34296422588395E-05   4.87536043703045E-05   2.16838961583147E-10   1.00000313914974E-16   1.69268021852342E-05   2.35101367344870E-04   6.70700700810609E-04   6.34890796228297E+00   1.63253493685822E-07   1.29364295396115E-08
  6.47289E-01                1.06018961552852E-04   4.26260242584396E-05   4.34298386221339E-05   4.87544452347272E-05   2.16828472590110E-10   1.00000313914974E-16   1.69272226174456E-05   2.35106384694608E-04   6.70700700810610E-04   6.34892221133753E+00   1.63257548355815E-07   1.29367514634375E-08
  6.57289E-01                1.06020722793466E-04   4.26267659074692E-05   4.34300349853522E-05   4.87552860988149E-05   2.16817984486601E-10   1.00000313914974E-16   1.69276430494895E-05   2.35111402033249E-04   6.70700700810610E-04   6.34893646030474E+00   1.63261603054509E-07   1.29370733895305E-08
  6.67289E-01                1.06022484033192E-04   4.26275075515423E-05   4.34302313484715E-05   4.87561269624690E-05   2.16807497273761E-10   1.00000313914974E-16   1.69280634813165E-05   2.35116419360207E-04   6.70700700810609E-04   6.34895070918295E+00   1.63265657781429E-07   1.29373953178527E-08
  6.77289E-01                1.06024245271757E-04   4.26282491905441E-05   4.34304277114613E-05   4.87569678255590E-05   2.16797010953129E-10   1.00000313914974E-16   1.69284839128615E-05   2.35121436674701E-04   6.70700700810609E-04   6.34896495796994E+00   1.63269712535944E-07   1.29377172483540E-08
  6.87289E-01                1.06026006508802E-04   4.26289908243232E-05   4.34306240742817E-05   4.87578086879137E-05   2.16786525526746E-10   1.00000313914974E-16   1.69289043440389E-05   2.35126453975713E-04   6.70700700810609E-04   6.34897920666283E+00   1.63273767317228E-07   1.29380391809688E-08
  6.97289E-01                1.06027767743861E-04   4.26297324526834E-05   4.34308204368807E-05   4.87586495493103E-05   2.16776040997301E-10   1.00000313914974E-16   1.69293247747372E-05   2.35131471261913E-04   6.70700700810609E-04   6.34899345525784E+00   1.63277822124203E-07   1.29383611156116E-08
  7.07289E-01                1.06029528976332E-04   4.26304740753711E-05   4.34310167991912E-05   4.87594904094609E-05   2.16765557368294E-10   1.00000313914974E-16   1.69297452048125E-05   2.35136488531585E-04   6.70700700810608E-04   6.34900770375009E+00   1.63281876955477E-07   1.29386830521718E-08
  7.17289E-01                1.06031290205441E-04   4.26312156920607E-05   4.34312131611268E-05   4.87603312679961E-05   2.16755074644238E-10   1.00000313914974E-16   1.69301656340801E-05   2.35141505782527E-04   6.70700700810608E-04   6.34902195213335E+00   1.63285931809262E-07   1.29390049905075E-08
  7.27289E-01                1.06033051430205E-04   4.26319573023381E-05   4.34314095225779E-05   4.87611721244455E-05   2.16744592830908E-10   1.00000313914974E-16   1.69305860623048E-05   2.35146523011934E-04   6.70700700810608E-04   6.34903620039962E+00   1.63289986683282E-07   1.29393269304379E-08
  7.37289E-01                1.06034812649378E-04   4.26326989056795E-05   4.34316058834057E-05   4.87620129782142E-05   2.16734111935624E-10   1.00000313914974E-16   1.69310064891891E-05   2.35151540216262E-04   6.70700700810607E-04   6.34905044853885E+00   1.63294041574655E-07   1.29396488717342E-08
  7.47289E-01                1.06036573861395E-04   4.26334405014266E-05   4.34318022434357E-05   4.87628538285545E-05   2.16723631967617E-10   1.00000313914974E-16   1.69314269143592E-05   2.35156557391054E-04   6.70700700810608E-04   6.34906469653837E+00   1.63298096479764E-07   1.29399708141092E-08
  7.57289E-01                1.06038335064303E-04   4.26341820887579E-05   4.34319986024501E-05   4.87636946745331E-05   2.16713152938420E-10   1.00000313914974E-16   1.69318473373485E-05   2.35161574530748E-04   6.70700700810608E-04   6.34907894438236E+00   1.63302151394086E-07   1.29402927572037E-08
  7.67289E-01                1.06040096255678E-04   4.26349236666538E-05   4.34321949601787E-05   4.87645355149917E-05   2.16702674862378E-10   1.00000313914974E-16   1.69322677575778E-05   2.35166591628440E-04   6.70700700810608E-04   6.34909319205119E+00   1.63306206312012E-07   1.29406147005725E-08
  7.77289E-01                1.06041857432530E-04   4.26356652338573E-05   4.34323913162881E-05   4.87653763485017E-05   2.16692197757191E-10   1.00000313914974E-16   1.69326881743329E-05   2.35171608675618E-04   6.70700700810608E-04   6.34910743952067E+00   1.63310261226623E-07   1.29409366436661E-08
  7.87289E-01                1.06043618591195E-04   4.26364067888265E-05   4.34325876703697E-05   4.87662171733115E-05   2.16681721644587E-10   1.00000313914974E-16   1.69331085867377E-05   2.35176625661842E-04   6.70700700810608E-04   6.34912168676111E+00   1.63314316129433E-07   1.29412585858106E-08
  7.97289E-01                1.06045379727199E-04   4.26371483296816E-05   4.34327840219250E-05   4.87670579872846E-05   2.16671246551075E-10   1.00000313914974E-16   1.69335289937243E-05   2.35181642574380E-04   6.70700700810608E-04   6.34913593373631E+00   1.63318371010092E-07   1.29415805261842E-08
  8.07289E-01                1.06047140835123E-04   4.26378898541427E-05   4.34329803703494E-05   4.87678987878304E-05   2.16660772508825E-10   1.00000313914974E-16   1.69339493939972E-05   2.35186659397795E-04   6.70700700810608E-04   6.34915018040237E+00   1.63322425856047E-07   1.29419024637903E-08
  8.17289E-01                1.06048901908424E-04   4.26386313594596E-05   4.34331767149138E-05   4.87687395718231E-05   2.16650299556655E-10   1.00000313914974E-16   1.69343697859935E-05   2.35191676113459E-04   6.70700700810608E-04   6.34916442670634E+00   1.63326480652157E-07   1.29422243974264E-08
  8.27289E-01                1.06050662939251E-04   4.26393728423311E-05   4.34333730547427E-05   4.87695803355110E-05   2.16639827741169E-10   1.00000313914974E-16   1.69347901678375E-05   2.35196692699018E-04   6.70700700810608E-04   6.34917867258463E+00   1.63330535380242E-07   1.29425463256490E-08
  8.37289E-01                1.06052423918228E-04   4.26401142988149E-05   4.34335693887907E-05   4.87704210744138E-05   2.16629357118038E-10   1.00000313914974E-16   1.69352105372889E-05   2.35201709127769E-04   6.70700700810608E-04   6.34919291796134E+00   1.63334590018592E-07   1.29428682467342E-08
