# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07289E-01                9.27553413333414E-05   3.69038339562574E-05   4.19510587597657E-05   4.24434591896812E-05   3.23010223541795E-10   1.00000313914965E-16   1.37717295949239E-05   1.97048202468951E-04   6.70700700810553E-04   6.23881806793778E+00   1.34090660202059E-07   1.06216230584314E-08
  1.17289E-01                9.27570140597175E-05   3.69045736064867E-05   4.19512452544059E-05   4.24442507349999E-05   3.22990746838778E-10   1.00000313914965E-16   1.37721253675832E-05   1.97053038060027E-04   6.70700700810552E-04   6.23883240023579E+00   1.34094125730933E-07   1.06218979970552E-08
  1.27289E-01                9.27586867859780E-05   3.69053132543525E-05   4.19514317490332E-05   4.24450422802544E-05   3.22971320376415E-10   1.00000313914965E-16   1.37725211402104E-05   1.97057873646200E-04   6.70700700810553E-04   6.23884671220264E+00   1.34097591275101E-07   1.06221729368649E-08
  1.37289E-01                9.27603595121227E-05   3.69060528998547E-05   4.19516182436475E-05   4.24458338254448E-05   3.22951895869157E-10   1.00000313914965E-16   1.37729169128056E-05   1.97062709227420E-04   6.70700700810553E-04   6.23886102403396E+00   1.34101056834239E-07   1.06224478778343E-08
  1.47289E-01                9.27620322381517E-05   3.69067925429929E-05   4.19518047382490E-05   4.24466253705710E-05   3.22932473194775E-10   1.00000313914965E-16   1.37733126853687E-05   1.97067544803687E-04   6.70700700810553E-04   6.23887533573043E+00   1.34104522408349E-07   1.06227228199632E-08
  1.57289E-01                9.27637049640648E-05   3.69075321837672E-05   4.19519912328376E-05   4.24474169156331E-05   3.22913052352752E-10   1.00000313914965E-16   1.37737084578998E-05   1.97072380375000E-04   6.70700700810553E-04   6.23888964729207E+00   1.34107987997430E-07   1.06229977632518E-08
  1.67289E-01                9.27653776898623E-05   3.69082718221772E-05   4.19521777274133E-05   4.24482084606310E-05   3.22893633342873E-10   1.00000313914965E-16   1.37741042303987E-05   1.97077215941359E-04   6.70700700810553E-04   6.23890395871887E+00   1.34111453601485E-07   1.06232727077003E-08
  1.77289E-01                9.27670504155441E-05   3.69090114582228E-05   4.19523642219761E-05   4.24490000055648E-05   3.22874216164918E-10   1.00000313914965E-16   1.37745000028656E-05   1.97082051502765E-04   6.70700700810553E-04   6.23891827001086E+00   1.34114919220515E-07   1.06235476533088E-08
  1.87289E-01                9.27687231411101E-05   3.69097510919038E-05   4.19525507165259E-05   4.24497915504344E-05   3.22854800818673E-10   1.00000313914965E-16   1.37748957753005E-05   1.97086887059215E-04   6.70700700810553E-04   6.23893258116803E+00   1.34118384854521E-07   1.06238226000772E-08
  1.97289E-01                9.27703958665603E-05   3.69104907232200E-05   4.19527372110629E-05   4.24505830952400E-05   3.22835387303924E-10   1.00000313914965E-16   1.37752915477032E-05   1.97091722610711E-04   6.70700700810553E-04   6.23894689219040E+00   1.34121850503503E-07   1.06240975480059E-08
  2.07289E-01                9.27720685918948E-05   3.69112303521711E-05   4.19529237055869E-05   4.24513746399814E-05   3.22815975620456E-10   1.00000313914965E-16   1.37756873200739E-05   1.97096558157251E-04   6.70700700810553E-04   6.23896120307798E+00   1.34125316167465E-07   1.06243724970948E-08
  2.17289E-01                9.27737413171136E-05   3.69119699787572E-05   4.19531102000981E-05   4.24521661846586E-05   3.22796565768051E-10   1.00000313914965E-16   1.37760830924126E-05   1.97101393698836E-04   6.70700700810553E-04   6.23897551383077E+00   1.34128781846405E-07   1.06246474473440E-08
  2.27289E-01                9.27754140422165E-05   3.69127096029778E-05   4.19532966945963E-05   4.24529577292716E-05   3.22777157746496E-10   1.00000313914965E-16   1.37764788647191E-05   1.97106229235464E-04   6.70700700810552E-04   6.23898982444879E+00   1.34132247540327E-07   1.06249223987538E-08
  2.37289E-01                9.27770867672039E-05   3.69134492248329E-05   4.19534831890817E-05   4.24537492738206E-05   3.22757751555578E-10   1.00000313914965E-16   1.37768746369936E-05   1.97111064767136E-04   6.70700700810553E-04   6.23900413493205E+00   1.34135713249231E-07   1.06251973513240E-08
  2.47289E-01                9.27787594920754E-05   3.69141888443223E-05   4.19536696835541E-05   4.24545408183054E-05   3.22738347195074E-10   1.00000313914965E-16   1.37772704092360E-05   1.97115900293851E-04   6.70700700810553E-04   6.23901844528055E+00   1.34139178973118E-07   1.06254723050551E-08
  2.57289E-01                9.27804322168312E-05   3.69149284614457E-05   4.19538561780136E-05   4.24553323627261E-05   3.22718944664779E-10   1.00000313914965E-16   1.37776661814463E-05   1.97120735815608E-04   6.70700700810553E-04   6.23903275549430E+00   1.34142644711990E-07   1.06257472599469E-08
  2.67289E-01                9.27821049414712E-05   3.69156680762030E-05   4.19540426724602E-05   4.24561239070827E-05   3.22699543964472E-10   1.00000313914965E-16   1.37780619536246E-05   1.97125571332409E-04   6.70700700810553E-04   6.23904706557331E+00   1.34146110465848E-07   1.06260222159996E-08
  2.77289E-01                9.27837776659954E-05   3.69164076885939E-05   4.19542291668939E-05   4.24569154513750E-05   3.22680145093935E-10   1.00000313914965E-16   1.37784577257708E-05   1.97130406844251E-04   6.70700700810553E-04   6.23906137551759E+00   1.34149576234693E-07   1.06262971732134E-08
  2.87289E-01                9.27854503904039E-05   3.69171472986184E-05   4.19544156613147E-05   4.24577069956033E-05   3.22660748052961E-10   1.00000313914965E-16   1.37788534978850E-05   1.97135242351134E-04   6.70700700810553E-04   6.23907568532715E+00   1.34153042018527E-07   1.06265721315883E-08
  2.97289E-01                9.27871231146967E-05   3.69178869062761E-05   4.19546021557226E-05   4.24584985397674E-05   3.22641352841328E-10   1.00000313914965E-16   1.37792492699670E-05   1.97140077853059E-04   6.70700700810554E-04   6.23908999500201E+00   1.34156507817350E-07   1.06268470911244E-08
  3.07289E-01                9.27887958388737E-05   3.69186265115670E-05   4.19547886501176E-05   4.24592900838674E-05   3.22621959458823E-10   1.00000313914965E-16   1.37796450420170E-05   1.97144913350025E-04   6.70700700810554E-04   6.23910430454216E+00   1.34159973631164E-07   1.06271220518219E-08
  3.17289E-01                9.27904685629351E-05   3.69193661144909E-05   4.19549751444997E-05   4.24600816279032E-05   3.22602567905232E-10   1.00000313914965E-16   1.37800408140349E-05   1.97149748842031E-04   6.70700700810555E-04   6.23911861394761E+00   1.34163439459970E-07   1.06273970136809E-08
  3.27289E-01                9.27921412868807E-05   3.69201057150474E-05   4.19551616388689E-05   4.24608731718749E-05   3.22583178180343E-10   1.00000313914965E-16   1.37804365860208E-05   1.97154584329077E-04   6.70700700810554E-04   6.23913292321839E+00   1.34166905303769E-07   1.06276719767014E-08
  3.37289E-01                9.27938140107105E-05   3.69208453132365E-05   4.19553481332252E-05   4.24616647157825E-05   3.22563790283937E-10   1.00000313914965E-16   1.37808323579746E-05   1.97159419811163E-04   6.70700700810553E-04   6.23914723235448E+00   1.34170371162564E-07   1.06279469408836E-08
  3.47289E-01                9.27954867344244E-05   3.69215849090579E-05   4.19555346275685E-05   4.24624562596259E-05   3.22544404215796E-10   1.00000313914965E-16   1.37812281298963E-05   1.97164255288288E-04   6.70700700810554E-04   6.23916154135592E+00   1.34173837036354E-07   1.06282219062276E-08
  3.57289E-01                9.27971594580227E-05   3.69223245025116E-05   4.19557211218990E-05   4.24632478034051E-05   3.22525019975712E-10   1.00000313914965E-16   1.37816239017860E-05   1.97169090760452E-04   6.70700700810553E-04   6.23917585022270E+00   1.34177302925141E-07   1.06284968727335E-08
  3.67289E-01                9.27988321815053E-05   3.69230640935972E-05   4.19559076162166E-05   4.24640393471203E-05   3.22505637563466E-10   1.00000313914965E-16   1.37820196736435E-05   1.97173926227655E-04   6.70700700810554E-04   6.23919015895483E+00   1.34180768828926E-07   1.06287718404014E-08
  3.77289E-01                9.28005049048721E-05   3.69238036823146E-05   4.19560941105213E-05   4.24648308907713E-05   3.22486256978846E-10   1.00000313914965E-16   1.37824154454691E-05   1.97178761689895E-04   6.70700700810554E-04   6.23920446755232E+00   1.34184234747712E-07   1.06290468092314E-08
  3.87289E-01                9.28021776281232E-05   3.69245432686635E-05   4.19562806048130E-05   4.24656224343582E-05   3.22466878221632E-10   1.00000313914965E-16   1.37828112172625E-05   1.97183597147174E-04   6.70700700810553E-04   6.23921877601518E+00   1.34187700681498E-07   1.06293217792236E-08
  3.97289E-01                9.28038503512585E-05   3.69252828526440E-05   4.19564670990919E-05   4.24664139778809E-05   3.22447501291614E-10   1.00000313914965E-16   1.37832069890239E-05   1.97188432599490E-04   6.70700700810554E-04   6.23923308434343E+00   1.34191166630286E-07   1.06295967503782E-08
  4.07289E-01                9.28055230742781E-05   3.69260224342556E-05   4.19566535933578E-05   4.24672055213395E-05   3.22428126188577E-10   1.00000313914965E-16   1.37836027607532E-05   1.97193268046843E-04   6.70700700810554E-04   6.23924739253706E+00   1.34194632594078E-07   1.06298717226952E-08
  4.17289E-01                9.28071957971819E-05   3.69267620134982E-05   4.19568400876109E-05   4.24679970647339E-05   3.22408752912305E-10   1.00000313914965E-16   1.37839985324504E-05   1.97198103489233E-04   6.70700700810554E-04   6.23926170059609E+00   1.34198098572874E-07   1.06301466961747E-08
  4.27289E-01                9.28088685199700E-05   3.69275015903717E-05   4.19570265818510E-05   4.24687886080642E-05   3.22389381462584E-10   1.00000313914965E-16   1.37843943041155E-05   1.97202938926659E-04   6.70700700810554E-04   6.23927600852053E+00   1.34201564566676E-07   1.06304216708170E-08
  4.37289E-01                9.28105412426423E-05   3.69282411648759E-05   4.19572130760783E-05   4.24695801513303E-05   3.22370011839198E-10   1.00000313914965E-16   1.37847900757486E-05   1.97207774359120E-04   6.70700700810555E-04   6.23929031631038E+00   1.34205030575485E-07   1.06306966466219E-08
  4.47289E-01                9.28122139651988E-05   3.69289807370105E-05   4.19573995702926E-05   4.24703716945323E-05   3.22350644041937E-10   1.00000313914965E-16   1.37851858473496E-05   1.97212609786617E-04   6.70700700810555E-04   6.23930462396566E+00   1.34208496599303E-07   1.06309716235898E-08
  4.57289E-01                9.28138866876395E-05   3.69297203067753E-05   4.19575860644940E-05   4.24711632376702E-05   3.22331278070582E-10   1.00000313914965E-16   1.37855816189185E-05   1.97217445209150E-04   6.70700700810555E-04   6.23931893148638E+00   1.34211962638130E-07   1.06312466017206E-08
  4.67289E-01                9.28155594099643E-05   3.69304598741701E-05   4.19577725586825E-05   4.24719547807438E-05   3.22311913924919E-10   1.00000313914965E-16   1.37859773904553E-05   1.97222280626716E-04   6.70700700810555E-04   6.23933323887253E+00   1.34215428691967E-07   1.06315215810145E-08
  4.77289E-01                9.28172321321730E-05   3.69311994391947E-05   4.19579590528580E-05   4.24727463237532E-05   3.22292551604741E-10   1.00000313914965E-16   1.37863731619600E-05   1.97227116039316E-04   6.70700700810555E-04   6.23934754612414E+00   1.34218894760816E-07   1.06317965614716E-08
  4.87289E-01                9.28189048542654E-05   3.69319390018488E-05   4.19581455470206E-05   4.24735378666981E-05   3.22273191109831E-10   1.00000313914965E-16   1.37867689334325E-05   1.97231951446948E-04   6.70700700810555E-04   6.23936185324120E+00   1.34222360844678E-07   1.06320715430918E-08
  4.97289E-01                9.28205775762413E-05   3.69326785621321E-05   4.19583320411702E-05   4.24743294095786E-05   3.22253832439981E-10   1.00000313914965E-16   1.37871647048727E-05   1.97236786849612E-04   6.70700700810555E-04   6.23937616022373E+00   1.34225826943552E-07   1.06323465258754E-08
  5.07289E-01                9.28222502981003E-05   3.69334181200441E-05   4.19585185353067E-05   4.24751209523942E-05   3.22234475594979E-10   1.00000313914965E-16   1.37875604762805E-05   1.97241622247305E-04   6.70700700810554E-04   6.23939046707173E+00   1.34229293057440E-07   1.06326215098223E-08
  5.17289E-01                9.28239230198412E-05   3.69341576755842E-05   4.19587050294301E-05   4.24759124951447E-05   3.22215120574621E-10   1.00000313914965E-16   1.37879562476558E-05   1.97246457640025E-04   6.70700700810555E-04   6.23940477378520E+00   1.34232759186340E-07   1.06328964949325E-08
  5.27289E-01                9.28255957414627E-05   3.69348972287518E-05   4.19588915235402E-05   4.24767040378294E-05   3.22195767378711E-10   1.00000313914965E-16   1.37883520189981E-05   1.97251293027767E-04   6.70700700810555E-04   6.23941908036413E+00   1.34236225330251E-07   1.06331714812058E-08
  5.37289E-01                9.28272684629631E-05   3.69356367795456E-05   4.19590780176367E-05   4.24774955804473E-05   3.22176416007059E-10   1.00000313914965E-16   1.37887477903071E-05   1.97256128410525E-04   6.70700700810555E-04   6.23943338680853E+00   1.34239691489170E-07   1.06334464686421E-08
  5.47289E-01                9.28289411843389E-05   3.69363763279642E-05   4.19592645117194E-05   4.24782871229969E-05   3.22157066459486E-10   1.00000313914965E-16   1.37891435615819E-05   1.97260963788290E-04   6.70700700810556E-04   6.23944769311836E+00   1.34243157663092E-07   1.06337214572408E-08
  5.57289E-01                9.28306139055854E-05   3.69371158740052E-05   4.19594510057877E-05   4.24790786654760E-05   3.22137718735832E-10   1.00000313914965E-16   1.37895393328214E-05   1.97265799161046E-04   6.70700700810556E-04   6.23946199929361E+00   1.34246623852007E-07   1.06339964470015E-08
  5.67289E-01                9.28322866266957E-05   3.69378554176653E-05   4.19596374998408E-05   4.24798702078812E-05   3.22118372835964E-10   1.00000313914965E-16   1.37899351040240E-05   1.97270634528775E-04   6.70700700810557E-04   6.23947630533422E+00   1.34250090055904E-07   1.06342714379229E-08
  5.77289E-01                9.28339593476593E-05   3.69385949589397E-05   4.19598239938775E-05   4.24806617502076E-05   3.22099028759788E-10   1.00000313914965E-16   1.37903308751873E-05   1.97275469891444E-04   6.70700700810557E-04   6.23949061124010E+00   1.34253556274760E-07   1.06345464300035E-08
  5.87289E-01                9.28356320684614E-05   3.69393344978217E-05   4.19600104878962E-05   4.24814532924482E-05   3.22079686507265E-10   1.00000313914965E-16   1.37907266463076E-05   1.97280305249012E-04   6.70700700810556E-04   6.23950491701115E+00   1.34257022508547E-07   1.06348214232409E-08
  5.97289E-01                9.28373047890806E-05   3.69400740343016E-05   4.19601969818945E-05   4.24822448345929E-05   3.22060346078426E-10   1.00000313914965E-16   1.37911224173799E-05   1.97285140601416E-04   6.70700700810557E-04   6.23951922264718E+00   1.34260488757221E-07   1.06350964176317E-08
  6.07289E-01                9.28389775094866E-05   3.69408135683661E-05   4.19603834758691E-05   4.24830363766273E-05   3.22041007473409E-10   1.00000313914965E-16   1.37915181883971E-05   1.97289975948567E-04   6.70700700810556E-04   6.23953352814795E+00   1.34263955020721E-07   1.06353714131711E-08
  6.17289E-01                9.28406502296372E-05   3.69415530999961E-05   4.19605699698151E-05   4.24838279185314E-05   3.22021670692487E-10   1.00000313914965E-16   1.37919139593492E-05   1.97294811290344E-04   6.70700700810556E-04   6.23954783351310E+00   1.34267421298958E-07   1.06356464098520E-08
  6.27289E-01                9.28423229494739E-05   3.69422926291655E-05   4.19607564637263E-05   4.24846194602774E-05   3.22002335736128E-10   1.00000313914965E-16   1.37923097302222E-05   1.97299646626577E-04   6.70700700810557E-04   6.23956213874215E+00   1.34270887591814E-07   1.06359214076650E-08
  6.37289E-01                9.28439956689162E-05   3.69430321558389E-05   4.19609429575933E-05   4.24854110018274E-05   3.21983002605046E-10   1.00000313914965E-16   1.37927055009972E-05   1.97304481957033E-04   6.70700700810556E-04   6.23957644383441E+00   1.34274353899120E-07   1.06361964065969E-08
  6.47289E-01                9.28456683878551E-05   3.69437716799678E-05   4.19611294514043E-05   4.24862025431296E-05   3.21963671300289E-10   1.00000313914965E-16   1.37931012716483E-05   1.97309317281397E-04   6.70700700810555E-04   6.23959074878895E+00   1.34277820220652E-07   1.06364714066297E-08
  6.57289E-01                9.28473411061436E-05   3.69445112014871E-05   4.19613159451428E-05   4.24869940841145E-05   3.21944341823340E-10   1.00000313914965E-16   1.37934970421407E-05   1.97314152599243E-04   6.70700700810556E-04   6.23960505360453E+00   1.34281286556103E-07   1.06367464077392E-08
  6.67289E-01                9.28490138235858E-05   3.69452507203101E-05   4.19615024387869E-05   4.24877856246892E-05   3.21925014176262E-10   1.00000313914965E-16   1.37938928124281E-05   1.97318987910006E-04   6.70700700810556E-04   6.23961935827948E+00   1.34284752905067E-07   1.06370214098930E-08
  6.77289E-01                9.28506865399223E-05   3.69459902363222E-05   4.19616889323077E-05   4.24885771647309E-05   3.21905688361834E-10   1.00000313914965E-16   1.37942885824490E-05   1.97323823212935E-04   6.70700700810557E-04   6.23963366281158E+00   1.34288219267004E-07   1.06372964130485E-08
  6.87289E-01                9.28523592548129E-05   3.69467297493729E-05   4.19618754256674E-05   4.24893687040785E-05   3.21886364383781E-10   1.00000313914965E-16   1.37946843521228E-05   1.97328658507047E-04   6.70700700810557E-04   6.23964796719794E+00   1.34291685641205E-07   1.06375714171494E-08
  6.97289E-01                9.28540319678146E-05   3.69474692592665E-05   4.19620619188164E-05   4.24901602425221E-05   3.21867042247014E-10   1.00000313914965E-16   1.37950801213446E-05   1.97333493791062E-04   6.70700700810558E-04   6.23966227143476E+00   1.34295152026749E-07   1.06378464221225E-08
  7.07289E-01                9.28557046783549E-05   3.69482087657501E-05   4.19622484116910E-05   4.24909517797906E-05   3.21847721957936E-10   1.00000313914965E-16   1.37954758899789E-05   1.97338329063324E-04   6.70700700810558E-04   6.23967657551716E+00   1.34298618422442E-07   1.06381214278732E-08
  7.17289E-01                9.28573773856997E-05   3.69489482684993E-05   4.19624349042093E-05   4.24917433155364E-05   3.21828403524819E-10   1.00000313914965E-16   1.37958716578517E-05   1.97343164321714E-04   6.70700700810556E-04   6.23969087943886E+00   1.34302084826755E-07   1.06383964342802E-08
  7.27289E-01                9.28590500889139E-05   3.69496877671011E-05   4.19626213962672E-05   4.24925348493165E-05   3.21809086958263E-10   1.00000313914965E-16   1.37962674247418E-05   1.97347999563527E-04   6.70700700810556E-04   6.23970518319186E+00   1.34305551237738E-07   1.06386714411887E-08
  7.37289E-01                9.28607227868148E-05   3.69504272610333E-05   4.19628078877326E-05   4.24933263805707E-05   3.21789772271721E-10   1.00000313914965E-16   1.37966631903689E-05   1.97352834785347E-04   6.70700700810556E-04   6.23971948676604E+00   1.34309017652928E-07   1.06389464484032E-08
  7.47289E-01                9.28623954779164E-05   3.69511667496395E-05   4.19629943784400E-05   4.24941179085953E-05   3.21770459482149E-10   1.00000313914965E-16   1.37970589543812E-05   1.97357669982879E-04   6.70700700810556E-04   6.23973379014869E+00   1.34312484069225E-07   1.06392214556779E-08
  7.57289E-01                9.28640681603629E-05   3.69519062321004E-05   4.19631808681823E-05   4.24949094325112E-05   3.21751148610773E-10   1.00000313914965E-16   1.37974547163392E-05   1.97362505150761E-04   6.70700700810557E-04   6.23974809332394E+00   1.34315950482761E-07   1.06394964627059E-08
  7.67289E-01                9.28657408318523E-05   3.69526457073994E-05   4.19633673567031E-05   4.24957009512283E-05   3.21731839683977E-10   1.00000313914965E-16   1.37978504756976E-05   1.97367340282341E-04   6.70700700810556E-04   6.23976239627209E+00   1.34319416888735E-07   1.06397714691062E-08
  7.77289E-01                9.28674134895446E-05   3.69533851742827E-05   4.19635538436856E-05   4.24964924634013E-05   3.21712532734343E-10   1.00000313914965E-16   1.37982462317842E-05   1.97372175369413E-04   6.70700700810556E-04   6.23977669896883E+00   1.34322883281226E-07   1.06400464744090E-08
  7.87289E-01                9.28690861299577E-05   3.69541246312127E-05   4.19637403287416E-05   4.24972839673810E-05   3.21693227801867E-10   1.00000313914965E-16   1.37986419837739E-05   1.97377010401914E-04   6.70700700810556E-04   6.23979100138436E+00   1.34326349652972E-07   1.06403214780382E-08
  7.97289E-01                9.28707587488449E-05   3.69548640763146E-05   4.19639268113977E-05   4.24980754611559E-05   3.21673924935369E-10   1.00000313914965E-16   1.37990377306614E-05   1.97381845367575E-04   6.70700700810556E-04   6.23980530348235E+00   1.34329815995117E-07   1.06405964792910E-08
  8.07289E-01                9.28724313410561E-05   3.69556035073147E-05   4.19641132910796E-05   4.24988669422869E-05   3.21654624194083E-10   1.00000313914965E-16   1.37994334712269E-05   1.97386680251514E-04   6.70700700810557E-04   6.23981960521872E+00   1.34333282296921E-07   1.06408714773152E-08
  8.17289E-01                9.28741039003780E-05   3.69563429214697E-05   4.19642997670947E-05   4.24996584078311E-05   3.21635325649507E-10   1.00000313914965E-16   1.37998292039990E-05   1.97391515035778E-04   6.70700700810556E-04   6.23983390654031E+00   1.34336748545425E-07   1.06411464710827E-08
  8.27289E-01                9.28757764193531E-05   3.69570823154874E-05   4.19644862386115E-05   4.25004498542564E-05   3.21616029387494E-10   1.00000313914965E-16   1.38002249272117E-05   1.97396349698818E-04   6.70700700810557E-04   6.23984820738328E+00   1.34340214725075E-07   1.06414214593592E-08
  8.37289E-01                9.28774488890745E-05   3.69578216854356E-05   4.19646727046368E-05   4.25012412773441E-05   3.21596735510585E-10   1.00000313914965E-16   1.38006206387555E-05   1.97401184214900E-04   6.70700700810557E-04   6.23986250767144E+00   1.34343680817294E-07   1.06416964406709E-08
