# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.48553010674795E-05   2.88176596817554E-05   3.99553578393033E-05   3.40211493442523E-05   6.99535899043102E-10   1.00000313914950E-16   9.56057467221095E-06   1.44960705487260E-04   6.70700700810439E-04   6.07606158486264E+00   9.91729288334829E-08   7.85207672006978E-09
  5.01268E-02                7.48553109617691E-05   2.88176642512183E-05   3.99553589424317E-05   3.40211539621746E-05   6.99535619729465E-10   1.00000313914950E-16   9.56057698117215E-06   1.44960734477794E-04   6.70700700810441E-04   6.07606168172702E+00   9.91729466679742E-08   7.85207813387226E-09
  5.02546E-02                7.48553307503493E-05   2.88176733901447E-05   3.99553611486884E-05   3.40211631980194E-05   6.99534926214172E-10   1.00000313914950E-16   9.56058159909496E-06   1.44960792458732E-04   6.70700700810451E-04   6.07606187545512E+00   9.91729823360508E-08   7.85208096140340E-09
  5.05101E-02                7.48553703275133E-05   2.88176916679991E-05   3.99553655612019E-05   3.40211816697110E-05   6.99533471015873E-10   1.00000313914950E-16   9.56059083494220E-06   1.44960908420555E-04   6.70700700810491E-04   6.07606226291090E+00   9.91730536717566E-08   7.85208661642920E-09
  5.10213E-02                7.48554494818568E-05   2.88177282237143E-05   3.99553743862294E-05   3.40212186131016E-05   6.99530542243956E-10   1.00000313914950E-16   9.56060930664334E-06   1.44961140344246E-04   6.70700700810652E-04   6.07606303782192E+00   9.91731963430960E-08   7.85209792647460E-09
  5.20436E-02                7.48556077906057E-05   2.88178013351708E-05   3.99553920362856E-05   3.40212924999121E-05   6.99524682184084E-10   1.00000313914950E-16   9.56064625007204E-06   1.44961604191886E-04   6.70700700811298E-04   6.07606458764214E+00   9.91734816859613E-08   7.85212054657988E-09
  5.40882E-02                7.48559244083498E-05   2.88179475581882E-05   3.99554273364034E-05   3.40214402736509E-05   6.99512962083623E-10   1.00000313914950E-16   9.56072013703524E-06   1.44962531888200E-04   6.70700700813879E-04   6.07606768727527E+00   9.91740523725094E-08   7.85216578685364E-09
  5.81773E-02                7.48565576421448E-05   2.88182400031562E-05   3.99554979365979E-05   3.40217358203159E-05   6.99489522778862E-10   1.00000313914950E-16   9.56086791024272E-06   1.44964387273091E-04   6.70700700810438E-04   6.07607388651240E+00   9.91751937423161E-08   7.85225626713358E-09
  6.63557E-02                7.48578241110002E-05   2.88188248932770E-05   3.99556391370099E-05   3.40223269142469E-05   6.99442647500280E-10   1.00000313914950E-16   9.56116345720820E-06   1.44968098047552E-04   6.70700700810437E-04   6.07608628487007E+00   9.91774764884652E-08   7.85243722818609E-09
  7.63557E-02                7.48593726782045E-05   2.88195400633868E-05   3.99558117889677E-05   3.40230496707998E-05   6.99385506046296E-10   1.00000313914950E-16   9.56152483548470E-06   1.44972635373404E-04   6.70700700810437E-04   6.07610142083936E+00   9.91802677088472E-08   7.85265849768475E-09
  8.63557E-02                7.48609212452976E-05   2.88202552326645E-05   3.99559844409130E-05   3.40237724272915E-05   6.99328468704581E-10   1.00000313914950E-16   9.56188621373053E-06   1.44977172697475E-04   6.70700700810437E-04   6.07611654291327E+00   9.91830589347546E-08   7.85287976758440E-09
  9.63557E-02                7.48624698122797E-05   2.88209704011103E-05   3.99561570928459E-05   3.40244951837219E-05   6.99271438389098E-10   1.00000313914950E-16   9.56224759194573E-06   1.44981710019668E-04   6.70700700810437E-04   6.07613166475580E+00   9.91858501655336E-08   7.85310103783173E-09
  1.00000E-01                7.48630341636619E-05   2.88212310331306E-05   3.99562200131833E-05   3.40247585811683E-05   6.99250991735841E-10   1.00000313914950E-16   9.56237929066892E-06   1.44983363576980E-04   6.70700700810436E-04   6.07613712795119E+00   9.91868673895317E-08   7.85318167659762E-09
  1.07289E-01                7.48641628663674E-05   2.88217522967285E-05   3.99563458538515E-05   3.40252853760284E-05   6.99209240096023E-10   1.00000313914950E-16   9.56264268809900E-06   1.44986670689739E-04   6.70700700810436E-04   6.07614817692237E+00   9.91889018343077E-08   7.85334295384088E-09
  1.17289E-01                7.48657114331167E-05   2.88224674634323E-05   3.99565185057585E-05   3.40260081323305E-05   6.99152078720659E-10   1.00000313914950E-16   9.56300406625006E-06   1.44991208007853E-04   6.70700700810436E-04   6.07616331861938E+00   9.91916930743026E-08   7.85356422473613E-09
  1.27289E-01                7.48672599997548E-05   2.88231826293038E-05   3.99566911576532E-05   3.40267308885714E-05   6.99095068468851E-10   1.00000313914950E-16   9.56336544437048E-06   1.44995745324233E-04   6.70700700810436E-04   6.07617843974938E+00   9.91944843201420E-08   7.85378549605839E-09
  1.37289E-01                7.48688085662820E-05   2.88238977943429E-05   3.99568638095353E-05   3.40274536447509E-05   6.99038065414594E-10   1.00000313914950E-16   9.56372682246026E-06   1.45000282638734E-04   6.70700700810436E-04   6.07619356064773E+00   9.91972755708560E-08   7.85400676772863E-09
  1.47289E-01                7.48703571326979E-05   2.88246129585495E-05   3.99570364614051E-05   3.40281764008692E-05   6.98981069019952E-10   1.00000313914950E-16   9.56408820051939E-06   1.45004819951355E-04   6.70700700810437E-04   6.07620868131545E+00   9.92000668264416E-08   7.85422803974661E-09
  1.57289E-01                7.48719056990025E-05   2.88253281219238E-05   3.99572091132626E-05   3.40288991569262E-05   6.98924079281974E-10   1.00000313914950E-16   9.56444957854790E-06   1.45009357262096E-04   6.70700700810437E-04   6.07622380175255E+00   9.92028580868991E-08   7.85444931211241E-09
  1.67289E-01                7.48734542651961E-05   2.88260432844653E-05   3.99573817651076E-05   3.40296219129219E-05   6.98867096199685E-10   1.00000313914950E-16   9.56481095654576E-06   1.45013894570958E-04   6.70700700810437E-04   6.07623892195904E+00   9.92056493522290E-08   7.85467058482603E-09
  1.77289E-01                7.48750028312785E-05   2.88267584461743E-05   3.99575544169403E-05   3.40303446688563E-05   6.98810119772124E-10   1.00000313914950E-16   9.56517233451298E-06   1.45018431877940E-04   6.70700700810437E-04   6.07625404193495E+00   9.92084406224316E-08   7.85489185788755E-09
  1.87289E-01                7.48765513972498E-05   2.88274736070505E-05   3.99577270687605E-05   3.40310674247295E-05   6.98753149998301E-10   1.00000313914950E-16   9.56553371244958E-06   1.45022969183041E-04   6.70700700810437E-04   6.07626916168029E+00   9.92112318975081E-08   7.85511313129703E-09
  1.97289E-01                7.48780999631099E-05   2.88281887670939E-05   3.99578997205684E-05   3.40317901805414E-05   6.98696186877258E-10   1.00000313914950E-16   9.56589509035551E-06   1.45027506486262E-04   6.70700700810437E-04   6.07628428119507E+00   9.92140231774581E-08   7.85533440505448E-09
  2.07289E-01                7.48796485288589E-05   2.88289039263044E-05   3.99580723723638E-05   3.40325129362920E-05   6.98639230408018E-10   1.00000313914950E-16   9.56625646823082E-06   1.45032043787603E-04   6.70700700810437E-04   6.07629940047930E+00   9.92168144622824E-08   7.85555567916001E-09
  2.17289E-01                7.48811970944966E-05   2.88296190846820E-05   3.99582450241469E-05   3.40332356919813E-05   6.98582280589607E-10   1.00000313914950E-16   9.56661784607548E-06   1.45036581087063E-04   6.70700700810437E-04   6.07631451953300E+00   9.92196057519817E-08   7.85577695361363E-09
  2.27289E-01                7.48827456600232E-05   2.88303342422265E-05   3.99584176759176E-05   3.40339584476093E-05   6.98525337421062E-10   1.00000313914950E-16   9.56697922388951E-06   1.45041118384642E-04   6.70700700810437E-04   6.07632963835618E+00   9.92223970465561E-08   7.85599822841537E-09
  2.37289E-01                7.48842942254387E-05   2.88310493989379E-05   3.99585903276758E-05   3.40346812031761E-05   6.98468400901392E-10   1.00000313914950E-16   9.56734060167290E-06   1.45045655680340E-04   6.70700700810437E-04   6.07634475694885E+00   9.92251883460067E-08   7.85621950356531E-09
  2.47289E-01                7.48858427907430E-05   2.88317645548160E-05   3.99587629794217E-05   3.40354039586816E-05   6.98411471029654E-10   1.00000313914950E-16   9.56770197942564E-06   1.45050192974157E-04   6.70700700810437E-04   6.07635987531104E+00   9.92279796503335E-08   7.85644077906349E-09
  2.57289E-01                7.48873913559363E-05   2.88324797098610E-05   3.99589356311552E-05   3.40361267141258E-05   6.98354547804861E-10   1.00000313914950E-16   9.56806335714775E-06   1.45054730266093E-04   6.70700700810438E-04   6.07637499344275E+00   9.92307709595370E-08   7.85666205490997E-09
  2.67289E-01                7.48889399210183E-05   2.88331948640726E-05   3.99591082828763E-05   3.40368494695088E-05   6.98297631226042E-10   1.00000313914950E-16   9.56842473483922E-06   1.45059267556148E-04   6.70700700810437E-04   6.07639011134400E+00   9.92335622736179E-08   7.85688333110480E-09
  2.77289E-01                7.48904884859892E-05   2.88339100174507E-05   3.99592809345850E-05   3.40375722248304E-05   6.98240721292229E-10   1.00000313914950E-16   9.56878611250005E-06   1.45063804844321E-04   6.70700700810438E-04   6.07640522901480E+00   9.92363535925765E-08   7.85710460764802E-09
  2.87289E-01                7.48920370508489E-05   2.88346251699954E-05   3.99594535862813E-05   3.40382949800908E-05   6.98183818002453E-10   1.00000313914950E-16   9.56914749013023E-06   1.45068342130612E-04   6.70700700810437E-04   6.07642034645517E+00   9.92391449164133E-08   7.85732588453968E-09
  2.97289E-01                7.48935856155975E-05   2.88353403217065E-05   3.99596262379652E-05   3.40390177352899E-05   6.98126921355743E-10   1.00000313914950E-16   9.56950886772978E-06   1.45072879415021E-04   6.70700700810438E-04   6.07643546366511E+00   9.92419362451291E-08   7.85754716177983E-09
  3.07289E-01                7.48951341802349E-05   2.88360554725840E-05   3.99597988896367E-05   3.40397404904277E-05   6.98070031351123E-10   1.00000313914950E-16   9.56987024529869E-06   1.45077416697549E-04   6.70700700810438E-04   6.07645058064465E+00   9.92447275787239E-08   7.85776843936852E-09
  3.17289E-01                7.48966827447612E-05   2.88367706226277E-05   3.99599715412959E-05   3.40404632455043E-05   6.98013147987636E-10   1.00000313914950E-16   9.57023162283695E-06   1.45081953978194E-04   6.70700700810438E-04   6.07646569739380E+00   9.92475189171988E-08   7.85798971730580E-09
  3.27289E-01                7.48982313091763E-05   2.88374857718377E-05   3.99601441929426E-05   3.40411860005195E-05   6.97956271264308E-10   1.00000313914950E-16   9.57059300034458E-06   1.45086491256957E-04   6.70700700810438E-04   6.07648081391257E+00   9.92503102605539E-08   7.85821099559173E-09
  3.37289E-01                7.48997798734803E-05   2.88382009202137E-05   3.99603168445770E-05   3.40419087554735E-05   6.97899401180164E-10   1.00000313914950E-16   9.57095437782157E-06   1.45091028533838E-04   6.70700700810439E-04   6.07649593020098E+00   9.92531016087894E-08   7.85843227422632E-09
  3.47289E-01                7.49013284376731E-05   2.88389160677559E-05   3.99604894961989E-05   3.40426315103663E-05   6.97842537734237E-10   1.00000313914950E-16   9.57131575526792E-06   1.45095565808835E-04   6.70700700810438E-04   6.07651104625903E+00   9.92558929619064E-08   7.85865355320968E-09
  3.57289E-01                7.49028770017547E-05   2.88396312144639E-05   3.99606621478085E-05   3.40433542651977E-05   6.97785680925565E-10   1.00000313914950E-16   9.57167713268364E-06   1.45100103081950E-04   6.70700700810438E-04   6.07652616208675E+00   9.92586843199050E-08   7.85887483254181E-09
  3.67289E-01                7.49044255657252E-05   2.88403463603379E-05   3.99608347994057E-05   3.40440770199678E-05   6.97728830753162E-10   1.00000313914950E-16   9.57203851006870E-06   1.45104640353183E-04   6.70700700810439E-04   6.07654127768414E+00   9.92614756827858E-08   7.85909611222279E-09
  3.77289E-01                7.49059741295846E-05   2.88410615053777E-05   3.99610074509904E-05   3.40447997746767E-05   6.97671987216079E-10   1.00000313914950E-16   9.57239988742315E-06   1.45109177622532E-04   6.70700700810440E-04   6.07655639305123E+00   9.92642670505494E-08   7.85931739225266E-09
  3.87289E-01                7.49075226933327E-05   2.88417766495833E-05   3.99611801025629E-05   3.40455225293243E-05   6.97615150313339E-10   1.00000313914950E-16   9.57276126474694E-06   1.45113714889997E-04   6.70700700810440E-04   6.07657150818802E+00   9.92670584231960E-08   7.85953867263146E-09
  3.97289E-01                7.49090712569698E-05   2.88424917929545E-05   3.99613527541229E-05   3.40462452839106E-05   6.97558320043971E-10   1.00000313914950E-16   9.57312264204010E-06   1.45118252155580E-04   6.70700700810439E-04   6.07658662309453E+00   9.92698498007262E-08   7.85975995335925E-09
  4.07289E-01                7.49106198204956E-05   2.88432069354913E-05   3.99615254056705E-05   3.40469680384357E-05   6.97501496407014E-10   1.00000313914950E-16   9.57348401930262E-06   1.45122789419279E-04   6.70700700810439E-04   6.07660173777078E+00   9.92726411831407E-08   7.85998123443609E-09
  4.17289E-01                7.49121683839104E-05   2.88439220771935E-05   3.99616980572057E-05   3.40476907928994E-05   6.97444679401493E-10   1.00000313914950E-16   9.57384539653449E-06   1.45127326681094E-04   6.70700700810439E-04   6.07661685221677E+00   9.92754325704398E-08   7.86020251586200E-09
  4.27289E-01                7.49137169472139E-05   2.88446372180613E-05   3.99618707087285E-05   3.40484135473019E-05   6.97387869026436E-10   1.00000313914950E-16   9.57420677373573E-06   1.45131863941025E-04   6.70700700810439E-04   6.07663196643252E+00   9.92782239626240E-08   7.86042379763705E-09
  4.37289E-01                7.49152655104062E-05   2.88453523580944E-05   3.99620433602389E-05   3.40491363016431E-05   6.97331065280889E-10   1.00000313914950E-16   9.57456815090631E-06   1.45136401199072E-04   6.70700700810439E-04   6.07664708041804E+00   9.92810153596938E-08   7.86064507976128E-09
  4.47289E-01                7.49168140734873E-05   2.88460674972927E-05   3.99622160117369E-05   3.40498590559229E-05   6.97274268163881E-10   1.00000313914950E-16   9.57492952804625E-06   1.45140938455235E-04   6.70700700810439E-04   6.07666219417336E+00   9.92838067616497E-08   7.86086636223475E-09
  4.57289E-01                7.49183626364573E-05   2.88467826356563E-05   3.99623886632225E-05   3.40505818101415E-05   6.97217477674439E-10   1.00000313914950E-16   9.57529090515554E-06   1.45145475709513E-04   6.70700700810439E-04   6.07667730769848E+00   9.92865981684921E-08   7.86108764505750E-09
  4.67289E-01                7.49199111993159E-05   2.88474977731849E-05   3.99625613146957E-05   3.40513045642988E-05   6.97160693811608E-10   1.00000313914950E-16   9.57565228223415E-06   1.45150012961906E-04   6.70700700810438E-04   6.07669242099341E+00   9.92893895802210E-08   7.86130892822954E-09
  4.77289E-01                7.49214597620631E-05   2.88482129098784E-05   3.99627339661565E-05   3.40520273183946E-05   6.97103916574414E-10   1.00000313914950E-16   9.57601365928206E-06   1.45154550212414E-04   6.70700700810439E-04   6.07670753405817E+00   9.92921809968372E-08   7.86153021175094E-09
  4.87289E-01                7.49230083246987E-05   2.88489280457367E-05   3.99629066176048E-05   3.40527500724289E-05   6.97047145961905E-10   1.00000313914950E-16   9.57637503629923E-06   1.45159087461037E-04   6.70700700810439E-04   6.07672264689277E+00   9.92949724183408E-08   7.86175149562171E-09
  4.97289E-01                7.49245568872224E-05   2.88496431807596E-05   3.99630792690407E-05   3.40534728264017E-05   6.96990381973121E-10   1.00000313914950E-16   9.57673641328559E-06   1.45163624707771E-04   6.70700700810439E-04   6.07673775949722E+00   9.92977638447315E-08   7.86197277984188E-09
  5.07289E-01                7.49261054496338E-05   2.88503583149467E-05   3.99632519204640E-05   3.40541955803125E-05   6.96933624607124E-10   1.00000313914950E-16   9.57709779024100E-06   1.45168161952618E-04   6.70700700810438E-04   6.07675287187154E+00   9.93005552760089E-08   7.86219406441139E-09
  5.17289E-01                7.49276540119318E-05   2.88510734482977E-05   3.99634245718748E-05   3.40549183341611E-05   6.96876873862959E-10   1.00000313914950E-16   9.57745916716531E-06   1.45172699195573E-04   6.70700700810438E-04   6.07676798401572E+00   9.93033467121724E-08   7.86241534933018E-09
  5.27289E-01                7.49292025741155E-05   2.88517885808118E-05   3.99635972232727E-05   3.40556410879469E-05   6.96820129739718E-10   1.00000313914950E-16   9.57782054405822E-06   1.45177236436633E-04   6.70700700810439E-04   6.07678309592976E+00   9.93061381532201E-08   7.86263663459815E-09
  5.37289E-01                7.49307511361829E-05   2.88525037124881E-05   3.99637698746577E-05   3.40563638416690E-05   6.96763392236503E-10   1.00000313914950E-16   9.57818192091928E-06   1.45181773675792E-04   6.70700700810438E-04   6.07679820761367E+00   9.93089295991486E-08   7.86285792021506E-09
  5.47289E-01                7.49322996981310E-05   2.88532188433252E-05   3.99639425260293E-05   3.40570865953261E-05   6.96706661352459E-10   1.00000313914950E-16   9.57854329774781E-06   1.45186310913042E-04   6.70700700810439E-04   6.07681331906743E+00   9.93117210499536E-08   7.86307920618054E-09
  5.57289E-01                7.49338482599554E-05   2.88539339733211E-05   3.99641151773872E-05   3.40578093489160E-05   6.96649937086772E-10   1.00000313914950E-16   9.57890467454278E-06   1.45190848148370E-04   6.70700700810438E-04   6.07682843029101E+00   9.93145125056272E-08   7.86330049249398E-09
  5.67289E-01                7.49353968216497E-05   2.88546491024725E-05   3.99642878287306E-05   3.40585321024358E-05   6.96593219438722E-10   1.00000313914950E-16   9.57926605130264E-06   1.45195385381755E-04   6.70700700810439E-04   6.07684354128436E+00   9.93173039661584E-08   7.86352177915451E-09
  5.77289E-01                7.49369453832043E-05   2.88553642307750E-05   3.99644604800585E-05   3.40592548558809E-05   6.96536508407687E-10   1.00000313914950E-16   9.57962742802521E-06   1.45199922613171E-04   6.70700700810438E-04   6.07685865204741E+00   9.93200954315301E-08   7.86374306616082E-09
  5.87289E-01                7.49384939446053E-05   2.88560793582222E-05   3.99646331313692E-05   3.40599776092449E-05   6.96479803993226E-10   1.00000313914950E-16   9.57998880470722E-06   1.45204459842576E-04   6.70700700810438E-04   6.07687376258002E+00   9.93228869017178E-08   7.86396435351095E-09
  5.97289E-01                7.49400425058329E-05   2.88567944848048E-05   3.99648057826605E-05   3.40607003625187E-05   6.96423106195089E-10   1.00000313914950E-16   9.58035018134407E-06   1.45208997069913E-04   6.70700700810438E-04   6.07688887288202E+00   9.93256783766859E-08   7.86418564120209E-09
  6.07289E-01                7.49415910668592E-05   2.88575096105099E-05   3.99649784339294E-05   3.40614231156890E-05   6.96366415013338E-10   1.00000313914950E-16   9.58071155792921E-06   1.45213534295099E-04   6.70700700810439E-04   6.07690398295315E+00   9.93284698563839E-08   7.86440692923029E-09
  6.17289E-01                7.49431396276450E-05   2.88582247353195E-05   3.99651510851716E-05   3.40621458687376E-05   6.96309730448445E-10   1.00000313914950E-16   9.58107293445350E-06   1.45218071518020E-04   6.70700700810439E-04   6.07691909279304E+00   9.93312613407417E-08   7.86462821758993E-09
  6.27289E-01                7.49446881881361E-05   2.88589398592082E-05   3.99653237363809E-05   3.40628686216391E-05   6.96253052501424E-10   1.00000313914950E-16   9.58143431090428E-06   1.45222608738516E-04   6.70700700810439E-04   6.07693420240118E+00   9.93340528296609E-08   7.86484950627328E-09
  6.37289E-01                7.49462367482581E-05   2.88596549821419E-05   3.99654963875490E-05   3.40635913743589E-05   6.96196381174055E-10   1.00000313914950E-16   9.58179568726417E-06   1.45227145956369E-04   6.70700700810440E-04   6.07694931177685E+00   9.93368443230069E-08   7.86507079526963E-09
  6.47289E-01                7.49477853079099E-05   2.88603701040738E-05   3.99656690386646E-05   3.40643141268497E-05   6.96139716469068E-10   1.00000313914950E-16   9.58215706350956E-06   1.45231683171284E-04   6.70700700810440E-04   6.07696442091908E+00   9.93396358205964E-08   7.86529208456450E-09
  6.57289E-01                7.49493338669555E-05   2.88610852249411E-05   3.99658416897127E-05   3.40650368790479E-05   6.96083058390482E-10   1.00000313914950E-16   9.58251843960869E-06   1.45236220382862E-04   6.70700700810440E-04   6.07697952982655E+00   9.93424273221830E-08   7.86551337413833E-09
  6.67289E-01                7.49508824252135E-05   2.88618003446601E-05   3.99660143406729E-05   3.40657596308688E-05   6.96026406943978E-10   1.00000313914950E-16   9.58287981551914E-06   1.45240757590571E-04   6.70700700810439E-04   6.07699463849751E+00   9.93452188274374E-08   7.86573466396507E-09
  6.77289E-01                7.49524309824437E-05   2.88625154631200E-05   3.99661869915186E-05   3.40664823822002E-05   6.95969762137398E-10   1.00000313914950E-16   9.58324119118485E-06   1.45245294793708E-04   6.70700700810439E-04   6.07700974692963E+00   9.93480103359239E-08   7.86595595401011E-09
  6.87289E-01                7.49539795383311E-05   2.88632305801754E-05   3.99663596422146E-05   3.40672051328949E-05   6.95913123981299E-10   1.00000313914950E-16   9.58360256653221E-06   1.45249831991351E-04   6.70700700810440E-04   6.07702485511983E+00   9.93508018470705E-08   7.86617724422820E-09
  6.97289E-01                7.49555280924654E-05   2.88639456956371E-05   3.99665322927152E-05   3.40679278827614E-05   6.95856492489749E-10   1.00000313914950E-16   9.58396394146541E-06   1.45254369182296E-04   6.70700700810439E-04   6.07703996306413E+00   9.93535933601320E-08   7.86639853456019E-09
  7.07289E-01                7.49570766443166E-05   2.88646608092607E-05   3.99667049429611E-05   3.40686506315518E-05   6.95799867681173E-10   1.00000313914950E-16   9.58432531586062E-06   1.45258906364994E-04   6.70700700810440E-04   6.07705507075736E+00   9.93563848741463E-08   7.86661982492985E-09
  7.17289E-01                7.49586251932049E-05   2.88653759207326E-05   3.99668775928768E-05   3.40693733789487E-05   6.95743249579495E-10   1.00000313914950E-16   9.58468668955907E-06   1.45263443537451E-04   6.70700700810440E-04   6.07707017819290E+00   9.93591763878780E-08   7.86684111523922E-09
  7.27289E-01                7.49601737382645E-05   2.88660910296535E-05   3.99670502423655E-05   3.40700961245475E-05   6.95686638215423E-10   1.00000313914950E-16   9.58504806235850E-06   1.45267980697133E-04   6.70700700810440E-04   6.07708528536231E+00   9.93619678997548E-08   7.86706240536365E-09
  7.37289E-01                7.49617222784002E-05   2.88668061355184E-05   3.99672228913053E-05   3.40708188678367E-05   6.95630033628057E-10   1.00000313914950E-16   9.58540943400309E-06   1.45272517840832E-04   6.70700700810439E-04   6.07710039225490E+00   9.93647594077871E-08   7.86728369514544E-09
  7.47289E-01                7.49632708122360E-05   2.88675212376928E-05   3.99673955395428E-05   3.40715416081734E-05   6.95573435866757E-10   1.00000313914950E-16   9.58577080417142E-06   1.45277054964518E-04   6.70700700810439E-04   6.07711549885724E+00   9.93675509094749E-08   7.86750498438629E-09
  7.57289E-01                7.49648193380537E-05   2.88682363353844E-05   3.99675681868863E-05   3.40722643447547E-05   6.95516844993379E-10   1.00000313914950E-16   9.58613217246211E-06   1.45281592063160E-04   6.70700700810439E-04   6.07713060515259E+00   9.93703424016963E-08   7.86772627283878E-09
  7.67289E-01                7.49663678537215E-05   2.88689514276100E-05   3.99677408330981E-05   3.40729870765850E-05   6.95460261084892E-10   1.00000313914950E-16   9.58649353837722E-06   1.45286129130514E-04   6.70700700810440E-04   6.07714571112012E+00   9.93731338805780E-08   7.86794756019579E-09
  7.77289E-01                7.49679163566098E-05   2.88696665131574E-05   3.99679134778851E-05   3.40737098024355E-05   6.95403684236451E-10   1.00000313914950E-16   9.58685490130249E-06   1.45290666158879E-04   6.70700700810440E-04   6.07716081673418E+00   9.93759253413420E-08   7.86816884607846E-09
  7.87289E-01                7.49694648434942E-05   2.88703815905396E-05   3.99680861208879E-05   3.40744325208000E-05   6.95347114564921E-10   1.00000313914950E-16   9.58721626048471E-06   1.45295203138812E-04   6.70700700810440E-04   6.07717592196330E+00   9.93787167781290E-08   7.86839013002229E-09
  7.97289E-01                7.49710133104425E-05   2.88710966579437E-05   3.99682587616679E-05   3.40751552298412E-05   6.95290552213000E-10   1.00000313914950E-16   9.58757761500535E-06   1.45299740058798E-04   6.70700700810439E-04   6.07719102676910E+00   9.93815081837935E-08   7.86861141146071E-09
  8.07289E-01                7.49725617526858E-05   2.88718117131706E-05   3.99684313996936E-05   3.40758779273314E-05   6.95233997353921E-10   1.00000313914950E-16   9.58793896375045E-06   1.45304276904871E-04   6.70700700810439E-04   6.07720613110504E+00   9.93842995496697E-08   7.86883268970666E-09
  8.17289E-01                7.49741101644710E-05   2.88725267535678E-05   3.99686040343234E-05   3.40766006105827E-05   6.95177450196821E-10   1.00000313914950E-16   9.58830030537608E-06   1.45308813660182E-04   6.70700700810440E-04   6.07722123491496E+00   9.93870908653025E-08   7.86905396393118E-09
  8.27289E-01                7.49756585388923E-05   2.88732417759513E-05   3.99687766647875E-05   3.40773232763689E-05   6.95120910992891E-10   1.00000313914950E-16   9.58866163826918E-06   1.45313350304509E-04   6.70700700810440E-04   6.07723633813145E+00   9.93898821181425E-08   7.86927523313927E-09
  8.37289E-01                7.49772068677027E-05   2.88739567765184E-05   3.99689492901663E-05   3.40780459208369E-05   6.95064380042244E-10   1.00000313914950E-16   9.58902296050320E-06   1.45317886813699E-04   6.70700700810440E-04   6.07725144067403E+00   9.93926732932012E-08   7.86949649614260E-09
