# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61000E+00                4.38554175969849E-05   1.41022798762141E-05   3.64991367885146E-05   1.97428450472871E-05   8.97948945149848E-09   1.00000313914832E-16   2.42142252373743E-06   5.33424460305343E-05   6.70700700809633E-04   5.69972319816682E+00   5.00619521681210E-08   3.96280182998228E-09
  3.62000E+00                4.38547925080260E-05   1.41019752051931E-05   3.64990670964584E-05   1.97425613399625E-05   8.98023755808435E-09   1.00000313914832E-16   2.42128067007510E-06   5.33405833570206E-05   6.70700700809633E-04   5.69971322599883E+00   5.00611082544668E-08   3.96273538042410E-09
  3.63000E+00                4.38541971614900E-05   1.41016850669193E-05   3.64990007204274E-05   1.97422911113766E-05   8.98095012960210E-09   1.00000313914832E-16   2.42114555578218E-06   5.33388093837235E-05   6.70700700809633E-04   5.69970372810377E+00   5.00603038201232E-08   3.96267203816395E-09
  3.64000E+00                4.38536312530081E-05   1.41014093127461E-05   3.64989376264867E-05   1.97420342235532E-05   8.98162751934683E-09   1.00000313914832E-16   2.42101711187050E-06   5.33371232030672E-05   6.70700700809633E-04   5.69969469964705E+00   5.00595384596313E-08   3.96261177127881E-09
  3.65000E+00                4.38530944768156E-05   1.41011477933419E-05   3.64988777805464E-05   1.97417905378857E-05   8.98227008298384E-09   1.00000313914832E-16   2.42089526903671E-06   5.33355239033086E-05   6.70700700809633E-04   5.69968613577052E+00   5.00588117657503E-08   3.96255454770603E-09
  3.66000E+00                4.38525865259284E-05   1.41009003587754E-05   3.64988211483803E-05   1.97415599152163E-05   8.98287817832051E-09   1.00000313914832E-16   2.42077995770202E-06   5.33340105690601E-05   6.70700700809633E-04   5.69967803159532E+00   5.00581233296874E-08   3.96250033526151E-09
  3.67000E+00                4.38521070923124E-05   1.41006668585990E-05   3.64987676956453E-05   1.97413422159137E-05   8.98345216508470E-09   1.00000313914832E-16   2.42067110805069E-06   5.33325822817978E-05   6.70700700809633E-04   5.69967038222462E+00   5.00574727413240E-08   3.96244910165735E-09
  3.68000E+00                4.38516558670492E-05   1.41004471419298E-05   3.64987173878996E-05   1.97411372999473E-05   8.98399240470840E-09   1.00000313914832E-16   2.42056865006753E-06   5.33312381203542E-05   6.70700700809633E-04   5.69966318274631E+00   5.00568595894319E-08   3.96240081451893E-09
  3.69000E+00                4.38512325404970E-05   1.41002410575281E-05   3.64986701906209E-05   1.97409450269609E-05   8.98449926011748E-09   1.00000313914832E-16   2.42047251357430E-06   5.33299771613987E-05   6.70700700809633E-04   5.69965642823558E+00   5.00562834618855E-08   3.96235544140160E-09
  3.70000E+00                4.38508368024464E-05   1.41000484538740E-05   3.64986260692234E-05   1.97407652563423E-05   8.98497309552701E-09   1.00000313914832E-16   2.42038262826501E-06   5.33287984799026E-05   6.70700700809632E-04   5.69965011375743E+00   5.00557439458670E-08   3.96231294980680E-09
  3.71000E+00                4.38504683422719E-05   1.40998691792410E-05   3.64985849890751E-05   1.97405978472927E-05   8.98541427624198E-09   1.00000313914832E-16   2.42029892374024E-06   5.33277011495901E-05   6.70700700809632E-04   5.69964423436915E+00   5.00552406280660E-08   3.96227330719775E-09
  3.72000E+00                4.38501268490783E-05   1.40997030817680E-05   3.64985469155137E-05   1.97404426588928E-05   8.98582316846357E-09   1.00000313914832E-16   2.42022132954028E-06   5.33266842433772E-05   6.70700700809632E-04   5.69963878512268E+00   5.00547730948724E-08   3.96223648101460E-09
  3.73000E+00                4.38498120118435E-05   1.40995500095290E-05   3.64985118138631E-05   1.97402995501670E-05   8.98620013910201E-09   1.00000313914832E-16   2.42014977517740E-06   5.33257468337943E-05   6.70700700809632E-04   5.69963376106689E+00   5.00543409325633E-08   3.96220243868915E-09
  3.74000E+00                4.38495235195554E-05   1.40994098106000E-05   3.64984796494481E-05   1.97401683801462E-05   8.98654555559271E-09   1.00000313914832E-16   2.42008419016701E-06   5.33248879933986E-05   6.70700700809632E-04   5.69962915724985E+00   5.00539437274842E-08   3.96217114765909E-09
  3.75000E+00                4.38492610613458E-05   1.40992823331249E-05   3.64984503876094E-05   1.97400490079278E-05   8.98685978572050E-09   1.00000313914832E-16   2.42002450405778E-06   5.33241067951706E-05   6.70700700809632E-04   5.69962496872095E+00   5.00535810662239E-08   3.96214257538176E-09
  3.76000E+00                4.38490243266190E-05   1.40991674253779E-05   3.64984239937183E-05   1.97399412927340E-05   8.98714319744700E-09   1.00000313914832E-16   2.41997064646089E-06   5.33234023128987E-05   6.70700700809631E-04   5.69962119053300E+00   5.00532525357846E-08   3.96211668934747E-09
  3.77000E+00                4.38488130051761E-05   1.40990649358248E-05   3.64984004331905E-05   1.97398450939686E-05   8.98739615874514E-09   1.00000313914832E-16   2.41992254707817E-06   5.33227736215511E-05   6.70700700809632E-04   5.69961781774425E+00   5.00529577237450E-08   3.96209345709238E-09
  3.78000E+00                4.38486267873362E-05   1.40989747131817E-05   3.64983796714989E-05   1.97397602712710E-05   8.98761903743721E-09   1.00000313914832E-16   2.41988013572938E-06   5.33222197976347E-05   6.70700700809633E-04   5.69961484542037E+00   5.00526962184191E-08   3.96207284621096E-09
  3.79000E+00                4.38484653640514E-05   1.40988966064720E-05   3.64983616741876E-05   1.97396866845692E-05   8.98781220103984E-09   1.00000313914832E-16   2.41984334237849E-06   5.33217399195415E-05   6.70700700809632E-04   5.69961226863626E+00   5.00524676090075E-08   3.96205482436789E-09
  3.80000E+00                4.38483284270195E-05   1.40988304650810E-05   3.64983464068833E-05   1.97396241941304E-05   8.98797601661259E-09   1.00000313914832E-16   2.41981209715905E-06   5.33213330678831E-05   6.70700700809632E-04   5.69961008247795E+00   5.00522714857460E-08   3.96203935930972E-09
  3.81000E+00                4.38482156687920E-05   1.40987761388090E-05   3.64983338353084E-05   1.97395726606095E-05   8.98811085061271E-09   1.00000313914832E-16   2.41978633039862E-06   5.33209983258120E-05   6.70700700809633E-04   5.69960828204429E+00   5.00521074400465E-08   3.96202641887598E-09
  3.82000E+00                4.38481267828777E-05   1.40987334779218E-05   3.64983239252914E-05   1.97395319450969E-05   8.98821706875438E-09   1.00000313914832E-16   2.41976597264231E-06   5.33207347793331E-05   6.70700700809633E-04   5.69960686244869E+00   5.00519750646336E-08   3.96201597100988E-09
  3.83000E+00                4.38480614638433E-05   1.40987023332001E-05   3.64983166427795E-05   1.97395019091631E-05   8.98829503587311E-09   1.00000313914832E-16   2.41975095467545E-06   5.33205415176012E-05   6.70700700809632E-04   5.69960581882069E+00   5.00518739536764E-08   3.96200798376867E-09
  3.84000E+00                4.38480194074090E-05   1.40986825559864E-05   3.64983119538479E-05   1.97394824149030E-05   8.98834511579471E-09   1.00000313914832E-16   2.41974120754538E-06   5.33204176332089E-05   6.70700700809632E-04   5.69960514630757E+00   5.00518037029142E-08   3.96200242533357E-09
  3.85000E+00                4.38480003105415E-05   1.40986739982303E-05   3.64983098247110E-05   1.97394733249769E-05   8.98836767120937E-09   1.00000313914832E-16   2.41973666258236E-06   5.33203622224622E-05   6.70700700809632E-04   5.69960484007585E+00   5.00517639097780E-08   3.96199926401927E-09
  3.86000E+00                4.38480038715426E-05   1.40986765125318E-05   3.64983102217321E-05   1.97394745026516E-05   8.98836306355030E-09   1.00000313914832E-16   2.41973725141968E-06   5.33203743856452E-05   6.70700700809632E-04   5.69960489531268E+00   5.00517541735072E-08   3.96199846828309E-09
  3.87000E+00                4.38480297901343E-05   1.40986899521832E-05   3.64983131114327E-05   1.97394858118381E-05   8.98833165287717E-09   1.00000313914832E-16   2.41974290601295E-06   5.33204532272747E-05   6.70700700809632E-04   5.69960530722730E+00   5.00517740952609E-08   3.96200000673377E-09
  3.88000E+00                4.38480777675405E-05   1.40987141712088E-05   3.64983184605019E-05   1.97395071171293E-05   8.98827379776336E-09   1.00000313914832E-16   2.41975355865854E-06   5.33205978563429E-05   6.70700700809632E-04   5.69960607105233E+00   5.00518232782251E-08   3.96200384813986E-09
  3.89000E+00                4.38481475065649E-05   1.40987490244034E-05   3.64983262358048E-05   1.97395382838348E-05   8.98818985518898E-09   1.00000313914832E-16   2.41976914201127E-06   5.33208073865512E-05   6.70700700809631E-04   5.69960718204502E+00   5.00519013277146E-08   3.96200996143776E-09
  3.90000E+00                4.38482387116658E-05   1.40987943673687E-05   3.64983364043911E-05   1.97395791780149E-05   8.98808018043706E-09   1.00000313914832E-16   2.41978958910131E-06   5.33210809365324E-05   6.70700700809631E-04   5.69960863548853E+00   5.00520078512711E-08   3.96201831573939E-09
  3.91000E+00                4.38483510890276E-05   1.40988500565481E-05   3.64983489335028E-05   1.97396296665129E-05   8.98794512699473E-09   1.00000313914832E-16   2.41981483335033E-06   5.33214176300641E-05   6.70700700809631E-04   5.69961042669301E+00   5.00521424587567E-08   3.96202888033958E-09
  3.92000E+00                4.38484843466288E-05   1.40989159492604E-05   3.64983637905821E-05   1.97396896169862E-05   8.98778504645849E-09   1.00000313914832E-16   2.41984480858695E-06   5.33218165962716E-05   6.70700700809632E-04   5.69961255099681E+00   5.00523047624430E-08   3.96204162472302E-09
  3.93000E+00                4.38486381943067E-05   1.40989919037313E-05   3.64983809432783E-05   1.97397588979350E-05   8.98760028844346E-09   1.00000313914832E-16   2.41987944906136E-06   5.33222769698217E-05   6.70700700809632E-04   5.69961500376743E+00   5.00524943770961E-08   3.96205651857097E-09
  3.94000E+00                4.38488123438192E-05   1.40990777791235E-05   3.64984003594548E-05   1.97398373787309E-05   8.98739120049667E-09   1.00000313914832E-16   2.41991868945932E-06   5.33227978911066E-05   6.70700700809632E-04   5.69961778040262E+00   5.00527109200569E-08   3.96207353176756E-09
  3.95000E+00                4.38490065089038E-05   1.40991734355656E-05   3.64984220071959E-05   1.97399249296432E-05   8.98715812801495E-09   1.00000313914832E-16   2.41996246491548E-06   5.33233785064194E-05   6.70700700809631E-04   5.69962087633128E+00   5.00529540113182E-08   3.96209263440588E-09
  3.96000E+00                4.38492204053331E-05   1.40992787341799E-05   3.64984458548127E-05   1.97400214218641E-05   8.98690141416524E-09   1.00000313914832E-16   2.42001071102594E-06   5.33240179681208E-05   6.70700700809632E-04   5.69962428701441E+00   5.00532232735977E-08   3.96211379679363E-09
  3.97000E+00                4.38494537509675E-05   1.40993935371072E-05   3.64984718708491E-05   1.97401267275327E-05   8.98662139981088E-09   1.00000313914832E-16   2.42006336386023E-06   5.33247154347955E-05   6.70700700809632E-04   5.69962800794594E+00   5.00535183324065E-08   3.96213698945862E-09
  3.98000E+00                4.38497062658056E-05   1.40995177075322E-05   3.64985000240871E-05   1.97402407197575E-05   8.98631842343932E-09   1.00000313914832E-16   2.42012035997262E-06   5.33254700714026E-05   6.70700700809632E-04   5.69963203465357E+00   5.00538388161152E-08   3.96216218315383E-09
  3.99000E+00                4.38499776720305E-05   1.40996511097059E-05   3.64985302835528E-05   1.97403632726378E-05   8.98599282109532E-09   1.00000313914832E-16   2.42018163641277E-06   5.33262810494157E-05   6.70700700809632E-04   5.69963636269955E+00   5.00541843560144E-08   3.96218934886226E-09
  4.00000E+00                4.38502676940556E-05   1.40997936089682E-05   3.64985626185204E-05   1.97404942612840E-05   8.98564492631633E-09   1.00000313914832E-16   2.42024713073585E-06   5.33271475469558E-05   6.70700700809632E-04   5.69964098768138E+00   5.00545545863734E-08   3.96221845780152E-09
  4.01000E+00                4.38505760585654E-05   1.40999450717676E-05   3.64985969985177E-05   1.97406335618361E-05   8.98527507007258E-09   1.00000313914832E-16   2.42031678101194E-06   5.33280687489164E-05   6.70700700809632E-04   5.69964590523251E+00   5.00549491444950E-08   3.96224948142807E-09
  4.02000E+00                4.38509024945551E-05   1.41001053656809E-05   3.64986333933299E-05   1.97407810514823E-05   8.98488358070916E-09   1.00000313914832E-16   2.42039052583500E-06   5.33290438470807E-05   6.70700700809632E-04   5.69965111102300E+00   5.00553676707658E-08   3.96228239144130E-09
  4.03000E+00                4.38512467333675E-05   1.41002743594312E-05   3.64986717730042E-05   1.97409366084745E-05   8.98447078389285E-09   1.00000313914832E-16   2.42046830433113E-06   5.33300720402313E-05   6.70700700809631E-04   5.69965660076012E+00   5.00558098087049E-08   3.96231715978721E-09
  4.04000E+00                4.38516085087274E-05   1.41004519229047E-05   3.64987121078531E-05   1.97411001121450E-05   8.98403700256099E-09   1.00000313914832E-16   2.42055005616638E-06   5.33311525342531E-05   6.70700700809632E-04   5.69966237018888E+00   5.00562752050084E-08   3.96235375866200E-09
  4.05000E+00                4.38519875567735E-05   1.41006379271660E-05   3.64987543684583E-05   1.97412714429202E-05   8.98358255687418E-09   1.00000313914832E-16   2.42063572155395E-06   5.33322845422283E-05   6.70700700809632E-04   5.69966841509262E+00   5.00567635095910E-08   3.96239216051528E-09
  4.06000E+00                4.38523836160879E-05   1.41008322444736E-05   3.64987985256739E-05   1.97414504823342E-05   8.98310776417181E-09   1.00000313914832E-16   2.42072524126097E-06   5.33334672845255E-05   6.70700700809631E-04   5.69967473129345E+00   5.00572743756241E-08   3.96243233805312E-09
  4.07000E+00                4.38527964277240E-05   1.41010347482921E-05   3.64988445506297E-05   1.97416371130416E-05   8.98261293893045E-09   1.00000313914832E-16   2.42081855661466E-06   5.33346999888815E-05   6.70700700809632E-04   5.69968131465272E+00   5.00578074595725E-08   3.96247426424085E-09
  4.08000E+00                4.38532257352314E-05   1.41012453133058E-05   3.64988924147336E-05   1.97418312188284E-05   8.98209839272556E-09   1.00000313914832E-16   2.42091560950806E-06   5.33359818904767E-05   6.70700700809632E-04   5.69968816107144E+00   5.00583624212259E-08   3.96251791230562E-09
  4.09000E+00                4.38536712846795E-05   1.41014638154292E-05   3.64989420896746E-05   1.97420326846228E-05   8.98156443419508E-09   1.00000313914832E-16   2.42101634240528E-06   5.33373122320044E-05   6.70700700809632E-04   5.69969526649066E+00   5.00589389237297E-08   3.96256325573874E-09
  4.10000E+00                4.38541328246779E-05   1.41016901318178E-05   3.64989935474247E-05   1.97422413965048E-05   8.98101136900721E-09   1.00000313914832E-16   2.42112069834628E-06   5.33386902637342E-05   6.70700700809632E-04   5.69970262689183E+00   5.00595366336124E-08   3.96261026829789E-09
  4.11000E+00                4.38546101063967E-05   1.41019241408775E-05   3.64990467602416E-05   1.97424572417147E-05   8.98043949982946E-09   1.00000313914832E-16   2.42122862095121E-06   5.33401152435688E-05   6.70700700809632E-04   5.69971023829711E+00   5.00601552208095E-08   3.96265892400893E-09
  4.12000E+00                4.38551028835825E-05   1.41021657222727E-05   3.64991017006702E-05   1.97426801086607E-05   8.97984912630078E-09   1.00000313914832E-16   2.42134005442425E-06   5.33415864370952E-05   6.70700700809632E-04   5.69971809676967E+00   5.00607943586866E-08   3.96270919716782E-09
  4.13000E+00                4.38556109125745E-05   1.41024147569342E-05   3.64991583415443E-05   1.97429098869266E-05   8.97924054500679E-09   1.00000313914832E-16   2.42145494355717E-06   5.33431031176313E-05   6.70700700809632E-04   5.69972619841392E+00   5.00614537240586E-08   3.96276106234196E-09
  4.14000E+00                4.38561339523181E-05   1.41026711270659E-05   3.64992166559884E-05   1.97431464672769E-05   8.97861404945656E-09   1.00000313914832E-16   2.42157323373232E-06   5.33446645662661E-05   6.70700700809632E-04   5.69973453937578E+00   5.00621329972071E-08   3.96281449437172E-09
  4.15000E+00                4.38566717643761E-05   1.41029347161501E-05   3.64992766174188E-05   1.97433897416629E-05   8.97796993006198E-09   1.00000313914832E-16   2.42169487092531E-06   5.33462700718946E-05   6.70700700809632E-04   5.69974311584284E+00   5.00628318618956E-08   3.96286946837151E-09
  4.16000E+00                4.38572241129396E-05   1.41032054089531E-05   3.64993381995449E-05   1.97436396032269E-05   8.97730847411967E-09   1.00000313914832E-16   2.42181980170733E-06   5.33479189312483E-05   6.70700700809631E-04   5.69975192404456E+00   5.00635500053820E-08   3.96292595973083E-09
  4.17000E+00                4.38577907648359E-05   1.41034830915290E-05   3.64994013763699E-05   1.97438959463063E-05   8.97662996579495E-09   1.00000313914832E-16   2.42194797324701E-06   5.33496104489207E-05   6.70700700809631E-04   5.69976096025240E+00   5.00642871184297E-08   3.96298394411510E-09
  4.18000E+00                4.38583714895353E-05   1.41037676512232E-05   3.64994661221917E-05   1.97441586664363E-05   8.97593468610814E-09   1.00000313914832E-16   2.42207933331203E-06   5.33513439373877E-05   6.70700700809632E-04   5.69977022077995E+00   5.00650428953159E-08   3.96304339746634E-09
  4.19000E+00                4.38589660591572E-05   1.41040589766748E-05   3.64995324116035E-05   1.97444276603528E-05   8.97522291292256E-09   1.00000313914832E-16   2.42221383027027E-06   5.33531187170235E-05   6.70700700809631E-04   5.69977970198302E+00   5.00658170338382E-08   3.96310429600365E-09
  4.20000E+00                4.38595742484732E-05   1.41043569578191E-05   3.64996002194944E-05   1.97447028259937E-05   8.97449492093456E-09   1.00000313914832E-16   2.42235141309071E-06   5.33549341161126E-05   6.70700700809631E-04   5.69978940025971E+00   5.00666092353195E-08   3.96316661622362E-09
  4.21000E+00                4.38601958349100E-05   1.41046614858883E-05   3.64996695210493E-05   1.97449840625003E-05   8.97375098166592E-09   1.00000313914832E-16   2.42249203134403E-06   5.33567894708570E-05   6.70700700809632E-04   5.69979931205047E+00   5.00674192046104E-08   3.96323033490047E-09
  4.22000E+00                4.38608305985506E-05   1.41049724534122E-05   3.64997402917494E-05   1.97452712702177E-05   8.97299136345794E-09   1.00000313914832E-16   2.42263563520274E-06   5.33586841253794E-05   6.70700700809631E-04   5.69980943383810E+00   5.00682466500905E-08   3.96329542908623E-09
  4.23000E+00                4.38614783221333E-05   1.41052897542182E-05   3.64998125073719E-05   1.97455643506946E-05   8.97221633146682E-09   1.00000313914832E-16   2.42278217544122E-06   5.33606174317228E-05   6.70700700809631E-04   5.69981976214779E+00   5.00690912836673E-08   3.96336187611055E-09
  4.24000E+00                4.38621387910514E-05   1.41056132834306E-05   3.64998861439899E-05   1.97458632066829E-05   8.97142614766164E-09   1.00000313914832E-16   2.42293160343533E-06   5.33625887498458E-05   6.70700700809631E-04   5.69983029354708E+00   5.00699528207743E-08   3.96342965358064E-09
  4.25000E+00                4.38628117933492E-05   1.41059429374690E-05   3.64999611779722E-05   1.97461677421358E-05   8.97062107082328E-09   1.00000313914832E-16   2.42308387116181E-06   5.33645974476145E-05   6.70700700809631E-04   5.69984102464583E+00   5.00708309803667E-08   3.96349873938081E-09
  4.26000E+00                4.38634971197189E-05   1.41062786140470E-05   3.65000375859829E-05   1.97464778622069E-05   8.96980135654544E-09   1.00000313914832E-16   2.42323893119733E-06   5.33666429007910E-05   6.70700700809631E-04   5.69985195209615E+00   5.00717254849151E-08   3.96356911167213E-09
  4.27000E+00                4.38641945634956E-05   1.41066202121690E-05   3.65001153449804E-05   1.97467934732470E-05   8.96896725723694E-09   1.00000313914832E-16   2.42339673671741E-06   5.33687244930185E-05   6.70700700809631E-04   5.69986307259235E+00   5.00726360603997E-08   3.96364074889183E-09
  4.28000E+00                4.38649039206505E-05   1.41069676321277E-05   3.65001944322174E-05   1.97471144828021E-05   8.96811902212570E-09   1.00000313914832E-16   2.42355724149497E-06   5.33708416158024E-05   6.70700700809631E-04   5.69987438287085E+00   5.00735624363011E-08   3.96371362975260E-09
  4.29000E+00                4.38656249897843E-05   1.41073207755007E-05   3.65002748252396E-05   1.97474407996097E-05   8.96725689726393E-09   1.00000313914832E-16   2.42372039989873E-06   5.33729936684896E-05   6.70700700809631E-04   5.69988587971003E+00   5.00745043455898E-08   3.96378773324189E-09
  4.30000E+00                4.38663575721186E-05   1.41076795451459E-05   3.65003565018848E-05   1.97477723335949E-05   8.96638112553481E-09   1.00000313914832E-16   2.42388616689133E-06   5.33751800582437E-05   6.70700700809630E-04   5.69989755993017E+00   5.00754615247165E-08   3.96386303862093E-09
  4.31000E+00                4.38671014714875E-05   1.41080438451978E-05   3.65004394402823E-05   1.97481089958667E-05   8.96549194666082E-09   1.00000313914832E-16   2.42405449802725E-06   5.33774002000179E-05   6.70700700809630E-04   5.69990942039325E+00   5.00764337135983E-08   3.96393952542380E-09
  4.32000E+00                4.38678564943263E-05   1.41084135810621E-05   3.65005236188513E-05   1.97484506987133E-05   8.96458959721282E-09   1.00000313914832E-16   2.42422534945055E-06   5.33796535165248E-05   6.70700700809631E-04   5.69992145800281E+00   5.00774206556057E-08   3.96401717345637E-09
  4.33000E+00                4.38686224496613E-05   1.41087886594106E-05   3.65006090162999E-05   1.97487973555969E-05   8.96367431062054E-09   1.00000313914832E-16   2.42439867789234E-06   5.33819394382038E-05   6.70700700809630E-04   5.69993366970382E+00   5.00784220975476E-08   3.96409596279506E-09
  4.34000E+00                4.38693991490986E-05   1.41091689881751E-05   3.65006956116236E-05   1.97491488811485E-05   8.96274631718446E-09   1.00000313914832E-16   2.42457444066814E-06   5.33842574031860E-05   6.70700700809631E-04   5.69994605248244E+00   5.00794377896554E-08   3.96417587378565E-09
  4.35000E+00                4.38701864068100E-05   1.41095544765418E-05   3.65007833841043E-05   1.97495051911622E-05   8.96180584408853E-09   1.00000313914832E-16   2.42475259567499E-06   5.33866068572568E-05   6.70700700809630E-04   5.69995860336584E+00   5.00804674855657E-08   3.96425688704192E-09
  4.36000E+00                4.38709840395208E-05   1.41099450349443E-05   3.65008723133085E-05   1.97498662025891E-05   8.96085311541391E-09   1.00000313914832E-16   2.42493310138844E-06   5.33889872538155E-05   6.70700700809630E-04   5.69997131942203E+00   5.00815109423031E-08   3.96433898344421E-09
  4.37000E+00                4.38717918664954E-05   1.41103405750570E-05   3.65009623790856E-05   1.97502318335309E-05   8.95988835215401E-09   1.00000313914832E-16   2.42511591685936E-06   5.33913980538340E-05   6.70700700809630E-04   5.69998419775957E+00   5.00825679202605E-08   3.96442214413796E-09
  4.38000E+00                4.38726097095222E-05   1.41107410097877E-05   3.65010535615666E-05   1.97506020032333E-05   8.95891177223078E-09   1.00000313914832E-16   2.42530100171053E-06   5.33938387258119E-05   6.70700700809630E-04   5.69999723552740E+00   5.00836381831792E-08   3.96450635053215E-09
  4.39000E+00                4.38734373928986E-05   1.41111462532700E-05   3.65011458411621E-05   1.97509766320786E-05   8.95792359051061E-09   1.00000313914832E-16   2.42548831613320E-06   5.33963087457310E-05   6.70700700809630E-04   5.70001042991455E+00   5.00847214981292E-08   3.96459158429763E-09
  4.40000E+00                4.38742747434145E-05   1.41115562208560E-05   3.65012391985608E-05   1.97513556415790E-05   8.95692401882270E-09   1.00000313914832E-16   2.42567782088340E-06   5.33988075970071E-05   6.70700700809631E-04   5.70002377814993E+00   5.00858176354862E-08   3.96467782736545E-09
  4.41000E+00                4.38751215903358E-05   1.41119708291073E-05   3.65013336147272E-05   1.97517389543685E-05   8.95591326597754E-09   1.00000313914832E-16   2.42586947727815E-06   5.34013347704401E-05   6.70700700809630E-04   5.70003727750202E+00   5.00869263689108E-08   3.96476506192509E-09
  4.42000E+00                4.38759777653873E-05   1.41123899957872E-05   3.65014290709001E-05   1.97521264941953E-05   8.95489153778600E-09   1.00000313914832E-16   2.42606324719159E-06   5.34038897641628E-05   6.70700700809630E-04   5.70005092527863E+00   5.00880474753239E-08   3.96485327042265E-09
  4.43000E+00                4.38768431027345E-05   1.41128136398518E-05   3.65015255485904E-05   1.97525181859140E-05   8.95385903707927E-09   1.00000313914832E-16   2.42625909305090E-06   5.34064720835879E-05   6.70700700809630E-04   5.70006471882662E+00   5.00891807348840E-08   3.96494243555896E-09
  4.44000E+00                4.38777174389658E-05   1.41132416814411E-05   3.65016230295790E-05   1.97529139554766E-05   8.95281596373032E-09   1.00000313914832E-16   2.42645697783219E-06   5.34090812413532E-05   6.70700700809630E-04   5.70007865553157E+00   5.00903259309626E-08   3.96503254028771E-09
  4.45000E+00                4.38786006130734E-05   1.41136740418699E-05   3.65017214959150E-05   1.97533137299246E-05   8.95176251467467E-09   1.00000313914832E-16   2.42665686505623E-06   5.34117167572657E-05   6.70700700809630E-04   5.70009273281754E+00   5.00914828501190E-08   3.96512356781340E-09
  4.46000E+00                4.38794924664340E-05   1.41141106436181E-05   3.65018209299133E-05   1.97537174373803E-05   8.95069888393300E-09   1.00000313914832E-16   2.42685871878407E-06   5.34143781582447E-05   6.70700700809630E-04   5.70010694814672E+00   5.00926512820744E-08   3.96521550158942E-09
  4.47000E+00                4.38803928427895E-05   1.41145514103217E-05   3.65019213141524E-05   1.97541250070374E-05   8.94962526263319E-09   1.00000313914832E-16   2.42706250361264E-06   5.34170649782626E-05   6.70700700809630E-04   5.70012129901914E+00   5.00938310196863E-08   3.96530832531586E-09
  4.48000E+00                4.38813015882267E-05   1.41149962667624E-05   3.65020226314722E-05   1.97545363691525E-05   8.94854183903462E-09   1.00000313914832E-16   2.42726818467018E-06   5.34197767582856E-05   6.70700700809630E-04   5.70013578297234E+00   5.00950218589213E-08   3.96540202293754E-09
  4.49000E+00                4.38822185511573E-05   1.41154451388582E-05   3.65021248649721E-05   1.97549514550354E-05   8.94744879855092E-09   1.00000313914832E-16   2.42747572761161E-06   5.34225130462130E-05   6.70700700809630E-04   5.70015039758107E+00   5.00962235988288E-08   3.96549657864177E-09
  4.50000E+00                4.38831435822965E-05   1.41158979536526E-05   3.65022279980080E-05   1.97553701970398E-05   8.94634632377513E-09   1.00000313914832E-16   2.42768509861384E-06   5.34252733968148E-05   6.70700700809630E-04   5.70016514045692E+00   5.00974360415118E-08   3.96559197685625E-09
  4.51000E+00                4.38840765346424E-05   1.41163546393050E-05   3.65023320141906E-05   1.97557925285542E-05   8.94523459450385E-09   1.00000313914832E-16   2.42789626437100E-06   5.34280573716696E-05   6.70700700809630E-04   5.70018000924802E+00   5.00986589921004E-08   3.96568820224683E-09
  4.52000E+00                4.38850172634548E-05   1.41168151250800E-05   3.65024368973824E-05   1.97562183839914E-05   8.94411378776261E-09   1.00000313914832E-16   2.42810919208961E-06   5.34308645391004E-05   6.70700700809630E-04   5.70019500163869E+00   5.00998922587229E-08   3.96578523971525E-09
  4.53000E+00                4.38859656262330E-05   1.41172793413366E-05   3.65025426316958E-05   1.97566476987794E-05   8.94298407783186E-09   1.00000313914832E-16   2.42832384948364E-06   5.34336944741103E-05   6.70700700809629E-04   5.70021011534908E+00   5.01011356524767E-08   3.96588307439692E-09
  4.54000E+00                4.38869214826945E-05   1.41177472195179E-05   3.65026492014908E-05   1.97570804093513E-05   8.94184563627257E-09   1.00000313914832E-16   2.42854020476961E-06   5.34365467583173E-05   6.70700700809629E-04   5.70022534813486E+00   5.01023889873994E-08   3.96598169165861E-09
  4.55000E+00                4.38878846947524E-05   1.41182186921400E-05   3.65027565913716E-05   1.97575164531352E-05   8.94069863195226E-09   1.00000313914832E-16   2.42875822666152E-06   5.34394209798885E-05   6.70700700809629E-04   5.70024069778680E+00   5.01036520804397E-08   3.96608107709613E-09
  4.56000E+00                4.38888551264936E-05   1.41186936927812E-05   3.65028647861851E-05   1.97579557685438E-05   8.93954323107239E-09   1.00000313914832E-16   2.42897788436584E-06   5.34423167334732E-05   6.70700700809629E-04   5.70025616213050E+00   5.01049247514272E-08   3.96618121653200E-09
  4.57000E+00                4.38898326441560E-05   1.41191721560713E-05   3.65029737710181E-05   1.97583982949649E-05   8.93837959719483E-09   1.00000313914832E-16   2.42919914757640E-06   5.34452336201360E-05   6.70700700809628E-04   5.70027173902596E+00   5.01062068230431E-08   3.96628209601312E-09
  4.58000E+00                4.38908171161057E-05   1.41196540176799E-05   3.65030835311944E-05   1.97588439727505E-05   8.93720789126895E-09   1.00000313914832E-16   2.42942198646922E-06   5.34481712472893E-05   6.70700700809628E-04   5.70028742636726E+00   5.01074981207895E-08   3.96638370180835E-09
