# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                7.92205989107161E-05   3.08211730428653E-05   4.04420510977831E-05   3.60642015019733E-05   5.62689714202392E-10   1.00000313914963E-16   1.05821007510705E-05   1.57726192450764E-04   6.70700700810533E-04   6.11785353324371E+00   1.07245282792132E-07   8.49215864132265E-09
  1.65729E+00                7.92208709493170E-05   3.08212985377264E-05   4.04420814277532E-05   3.60643282610365E-05   5.62682412245975E-10   1.00000313914963E-16   1.05821641306021E-05   1.57726989249730E-04   6.70700700810533E-04   6.11785608166443E+00   1.07245769646169E-07   8.49219720467058E-09
  1.66729E+00                7.92210867695166E-05   3.08213983415007E-05   4.04421054898539E-05   3.60644286648413E-05   5.62676622297678E-10   1.00000313914963E-16   1.05822143325045E-05   1.57727621870039E-04   6.70700700810534E-04   6.11785810210378E+00   1.07246150862430E-07   8.49222739095472E-09
  1.67729E+00                7.92212451357753E-05   3.08214718895412E-05   4.04421231463331E-05   3.60645021341894E-05   5.62672377503376E-10   1.00000313914963E-16   1.05822510671785E-05   1.57728086703412E-04   6.70700700810534E-04   6.11785958296369E+00   1.07246424119912E-07   8.49224901612179E-09
  1.68729E+00                7.92213448384595E-05   3.08215186290297E-05   4.04421342623270E-05   3.60645481020310E-05   5.62669710328685E-10   1.00000313914963E-16   1.05822740510993E-05   1.57728380217207E-04   6.70700700810533E-04   6.11786051288874E+00   1.07246587146449E-07   8.49226189999111E-09
  1.69729E+00                7.92213846960078E-05   3.08215380199660E-05   4.04421387061017E-05   3.60645660144811E-05   5.62668652502085E-10   1.00000313914963E-16   1.05822830073244E-05   1.57728498960743E-04   6.70700700810532E-04   6.11786088078646E+00   1.07246637722787E-07   8.49226586657833E-09
  1.70729E+00                7.92213635570536E-05   3.08215295361371E-05   4.04421363492897E-05   3.60645553318149E-05   5.62669234959211E-10   1.00000313914963E-16   1.05822776659913E-05   1.57728439571493E-04   6.70700700810531E-04   6.11786067584721E+00   1.07246573686586E-07   8.49226074441228E-09
  1.71729E+00                7.92212803024968E-05   3.08214926660629E-05   4.04421270671208E-05   3.60645155294386E-05   5.62671487788472E-10   1.00000313914963E-16   1.05822577648031E-05   1.57728198781137E-04   6.70700700810532E-04   6.11785988756357E+00   1.07246392936320E-07   8.49224636684453E-09
  1.72729E+00                7.92211338475208E-05   3.08214269139182E-05   4.04421107386475E-05   3.60644460988361E-05   5.62675440178118E-10   1.00000313914963E-16   1.05822230495019E-05   1.57727773421453E-04   6.70700700810532E-04   6.11785850574919E+00   1.07246093435079E-07   8.49222257235077E-09
  1.73729E+00                7.92209231435507E-05   3.08213318004259E-05   4.04420872469625E-05   3.60643465484863E-05   5.62681120364859E-10   1.00000313914963E-16   1.05821732743270E-05   1.57727160430028E-04   6.70700700810532E-04   6.11785652055718E+00   1.07245673214254E-07   8.49218920482298E-09
  1.74729E+00                7.92206471801456E-05   3.08212068637220E-05   4.04420564794103E-05   3.60642164047512E-05   5.62688555584176E-10   1.00000313914963E-16   1.05821082024594E-05   1.57726356855788E-04   6.70700700810532E-04   6.11785392249778E+00   1.07245130377102E-07   8.49214611385251E-09
  1.75729E+00                7.92203049868235E-05   3.08210516601887E-05   4.04420183277907E-05   3.60640552127310E-05   5.62697772022453E-10   1.00000313914963E-16   1.05820276064493E-05   1.57725359864326E-04   6.70700700810532E-04   6.11785070245549E+00   1.07244463102187E-07   8.49209315500227E-09
  1.76729E+00                7.92198956348137E-05   3.08208657652544E-05   4.04419726885535E-05   3.60638625370864E-05   5.62708794770947E-10   1.00000313914963E-16   1.05819312686270E-05   1.57724166743015E-04   6.70700700810533E-04   6.11784685170543E+00   1.07243669646676E-07   8.49203019006866E-09
  1.77729E+00                7.92194182387320E-05   3.08206487741595E-05   4.04419194629861E-05   3.60636379628238E-05   5.62721647781804E-10   1.00000313914963E-16   1.05818189814957E-05   1.57722774905905E-04   6.70700700810532E-04   6.11784236192903E+00   1.07242748349494E-07   8.49195708733172E-09
  1.78729E+00                7.92188719581777E-05   3.08204003026849E-05   4.04418585573910E-05   3.60633810960438E-05   5.62736353826082E-10   1.00000313914963E-16   1.05816905481057E-05   1.57721181898379E-04   6.70700700810532E-04   6.11783722522902E+00   1.07241697634331E-07   8.49187372179342E-09
  1.79729E+00                7.92182559992455E-05   3.08201199878429E-05   4.04417898832545E-05   3.60630915646508E-05   5.62752934454002E-10   1.00000313914963E-16   1.05815457824092E-05   1.57719385401575E-04   6.70700700810532E-04   6.11783143414354E+00   1.07240516012494E-07   8.49177997540364E-09
  1.80729E+00                7.92175696159533E-05   3.08198074885298E-05   4.04417133574061E-05   3.60627690190220E-05   5.62771409957358E-10   1.00000313914963E-16   1.05813845095948E-05   1.57717383236549E-04   6.70700700810532E-04   6.11782498165956E+00   1.07239202085586E-07   8.49167573727321E-09
  1.81729E+00                7.92168121115813E-05   3.08194624861369E-05   4.04416289021674E-05   3.60624131326356E-05   5.62791799334244E-10   1.00000313914963E-16   1.05812065664016E-05   1.57715173368188E-04   6.70700700810532E-04   6.11781786122537E+00   1.07237754548036E-07   8.49156090387374E-09
  1.82729E+00                7.92159828399203E-05   3.08190846851205E-05   4.04415364454917E-05   3.60620236026556E-05   5.62814120256113E-10   1.00000313914963E-16   1.05810118014116E-05   1.57712753908853E-04   6.70700700810533E-04   6.11781006676230E+00   1.07236172189437E-07   8.49143537922395E-09
  1.83729E+00                7.92150812064268E-05   3.08186738135305E-05   4.04414359210925E-05   3.60616001504739E-05   5.62838389037246E-10   1.00000313914963E-16   1.05808000753208E-05   1.57710123121756E-04   6.70700700810532E-04   6.11780159267554E+00   1.07234453896731E-07   8.49129907506199E-09
  1.84729E+00                7.92141066692850E-05   3.08182296234948E-05   4.04413272685620E-05   3.60611425222078E-05   5.62864620606612E-10   1.00000313914963E-16   1.05805712611877E-05   1.57707279424055E-04   6.70700700810531E-04   6.11779243386408E+00   1.07232598656197E-07   8.49115191100385E-09
  1.85729E+00                7.92130587403717E-05   3.08177518916606E-05   4.04412104334787E-05   3.60606504891527E-05   5.62892828482251E-10   1.00000313914963E-16   1.05803252446602E-05   1.57704221389679E-04   6.70700700810532E-04   6.11778258572979E+00   1.07230605555269E-07   8.49099381468712E-09
  1.86729E+00                7.92119369861254E-05   3.08172404195911E-05   4.04410853675040E-05   3.60601238481893E-05   5.62923024748099E-10   1.00000313914963E-16   1.05800619241785E-05   1.57700947751857E-04   6.70700700810532E-04   6.11777204418549E+00   1.07228473784171E-07   8.49082472190068E-09
  1.87729E+00                7.92107410283175E-05   3.08166950341184E-05   4.04409520284689E-05   3.60595624221452E-05   5.62955220033330E-10   1.00000313914963E-16   1.05797812111564E-05   1.57697457405381E-04   6.70700700810532E-04   6.11776080566230E+00   1.07226202637360E-07   8.49064457669927E-09
  1.88729E+00                7.92094705447252E-05   3.08161155876510E-05   4.04408103804481E-05   3.60589660601102E-05   5.62989423494247E-10   1.00000313914963E-16   1.05794830301389E-05   1.57693749408561E-04   6.70700700810531E-04   6.11774886711583E+00   1.07223791514793E-07   8.49045333150383E-09
  1.89729E+00                7.92081252697056E-05   3.08155019584362E-05   4.04406603938249E-05   3.60583346377055E-05   5.63025642798679E-10   1.00000313914963E-16   1.05791673189366E-05   1.57689822984909E-04   6.70700700810531E-04   6.11773622603169E+00   1.07221239922999E-07   8.49025094718669E-09
  1.90729E+00                7.92067049946721E-05   3.08148540507782E-05   4.04405020453436E-05   3.60576680573069E-05   5.63063884112912E-10   1.00000313914963E-16   1.05788340287373E-05   1.57685677524530E-04   6.70700700810530E-04   6.11772288042989E+00   1.07218547475977E-07   8.49003739314239E-09
  1.91729E+00                7.92052095684722E-05   3.08141717952108E-05   4.04403353181519E-05   3.60569662482217E-05   5.63104152091120E-10   1.00000313914963E-16   1.05784831241947E-05   1.57681312585222E-04   6.70700700810531E-04   6.11770882886843E+00   1.07215713895892E-07   8.48981264734342E-09
  1.92729E+00                7.92036388976679E-05   3.08134551486264E-05   4.04401602018324E-05   3.60562291668199E-05   5.63146449867344E-10   1.00000313914963E-16   1.05781145834938E-05   1.57676727893296E-04   6.70700700810530E-04   6.11769407044597E+00   1.07212739013605E-07   8.48957669638164E-09
  1.93729E+00                7.92019929467184E-05   3.08127040943593E-05   4.04399766924226E-05   3.60554567966204E-05   5.63190779049869E-10   1.00000313914963E-16   1.05777283983940E-05   1.57671923344118E-04   6.70700700810530E-04   6.11767860480354E+00   1.07209622769002E-07   8.48932953549503E-09
  1.94729E+00                7.92002717380687E-05   3.08119186422270E-05   4.04397847924248E-05   3.60546491483309E-05   5.63237139718174E-10   1.00000313914963E-16   1.05773245742493E-05   1.57666899002358E-04   6.70700700810529E-04   6.11766243212541E+00   1.07206365211159E-07   8.48907116858012E-09
  1.95729E+00                7.91984753521408E-05   3.08110988285271E-05   4.04395845108055E-05   3.60538062598452E-05   5.63285530422189E-10   1.00000313914963E-16   1.05769031300064E-05   1.57661655101974E-04   6.70700700810530E-04   6.11764555313904E+00   1.07202966498315E-07   8.48880160819022E-09
  1.96729E+00                7.91966039272350E-05   3.08102447159919E-05   4.04393758629840E-05   3.60529281961953E-05   5.63335948184046E-10   1.00000313914963E-16   1.05764640981815E-05   1.57656192045917E-04   6.70700700810530E-04   6.11762796911421E+00   1.07199426897674E-07   8.48852087551972E-09
  1.97729E+00                7.91946576593363E-05   3.08093563937016E-05   4.04391588708108E-05   3.60520150494614E-05   5.63388388502082E-10   1.00000313914963E-16   1.05760075248145E-05   1.57650510405577E-04   6.70700700810530E-04   6.11760968186123E+00   1.07195746785036E-07   8.48822900037459E-09
  1.98729E+00                7.91926368018338E-05   3.08084339769560E-05   4.04389335625367E-05   3.60510669386394E-05   5.63442845357229E-10   1.00000313914963E-16   1.05755334694035E-05   1.57644610919956E-04   6.70700700810529E-04   6.11759069372834E+00   1.07191926644253E-07   8.48792602112962E-09
  1.99729E+00                7.91905416651503E-05   3.08074776071068E-05   4.04386999727712E-05   3.60500840094670E-05   5.63499311221595E-10   1.00000313914963E-16   1.05750420048173E-05   1.57638494494591E-04   6.70700700810529E-04   6.11757100759830E+00   1.07187967066527E-07   8.48761198467219E-09
  2.00000E+00                7.91899535620905E-05   3.08072091434369E-05   4.04386344043256E-05   3.60498081095386E-05   5.63514780988374E-10   1.00000313914963E-16   1.05749040548531E-05   1.57636777596012E-04   6.70700700810529E-04   6.11756555419204E+00   1.07186855849093E-07   8.48752385376778E-09
  2.00542E+00                7.91887665326265E-05   3.08066672676429E-05   4.04385020607242E-05   3.60492512367421E-05   5.63546912923191E-10   1.00000313914963E-16   1.05746256184548E-05   1.57633312186925E-04   6.70700700810529E-04   6.11755437419115E+00   1.07184613120647E-07   8.48734598272962E-09
  2.01542E+00                7.91865376738809E-05   3.08056497717831E-05   4.04382535620960E-05   3.60482056260076E-05   5.63607242670708E-10   1.00000313914963E-16   1.05741028130876E-05   1.57626805210234E-04   6.70700700810528E-04   6.11753338544010E+00   1.07180402544725E-07   8.48701204238190E-09
  2.02542E+00                7.91842357110064E-05   3.08045988583157E-05   4.04379969129846E-05   3.60471257484047E-05   5.63669308297388E-10   1.00000313914963E-16   1.05735628742861E-05   1.57620084722179E-04   6.70700700810528E-04   6.11751175557619E+00   1.07176054761283E-07   8.48666722162622E-09
  2.03542E+00                7.91818611670344E-05   3.08035147657134E-05   4.04377321717036E-05   3.60460118493564E-05   5.63733339811221E-10   1.00000313914963E-16   1.05730059247620E-05   1.57613152249364E-04   6.70700700810528E-04   6.11748944353140E+00   1.07171570763216E-07   8.48631159920822E-09
  2.04542E+00                7.91794146190975E-05   3.08023977571646E-05   4.04374594025982E-05   3.60448641996511E-05   5.63799323395851E-10   1.00000313914963E-16   1.05724320999093E-05   1.57606009476127E-04   6.70700700810528E-04   6.11746645468678E+00   1.07166951643554E-07   8.48594526181055E-09
  2.05542E+00                7.91768966975970E-05   3.08012481201945E-05   4.04371786759528E-05   3.60436830950518E-05   5.63867243034303E-10   1.00000313914963E-16   1.05718415476097E-05   1.57598658242359E-04   6.70700700810527E-04   6.11744279492503E+00   1.07162198595511E-07   8.48556830406038E-09
  2.06542E+00                7.91743080853007E-05   3.08000661662535E-05   4.04368900678902E-05   3.60424688558732E-05   5.63937081312131E-10   1.00000313914963E-16   1.05712344280204E-05   1.57591100540867E-04   6.70700700810527E-04   6.11741847062002E+00   1.07157312910776E-07   8.48518082839403E-09
  2.07542E+00                7.91716495163743E-05   3.07988522302758E-05   4.04365936602634E-05   3.60412218265264E-05   5.64008819443922E-10   1.00000313914963E-16   1.05706109133469E-05   1.57583338514554E-04   6.70700700810527E-04   6.11739348862774E+00   1.07152295977677E-07   8.48478294491123E-09
  2.08542E+00                7.91689217753468E-05   3.07976066702081E-05   4.04362895405409E-05   3.60399423750340E-05   5.64082437299048E-10   1.00000313914963E-16   1.05699711876007E-05   1.57575374453394E-04   6.70700700810527E-04   6.11736785627676E+00   1.07147149279219E-07   8.48437477121972E-09
  2.09542E+00                7.91661256960171E-05   3.07963298665105E-05   4.04359778016839E-05   3.60386308925169E-05   5.64157913428900E-10   1.00000313914963E-16   1.05693154463422E-05   1.57567210791243E-04   6.70700700810526E-04   6.11734158135797E+00   1.07141874391013E-07   8.48395643227073E-09
  2.10542E+00                7.91632621603018E-05   3.07950222216315E-05   4.04356585420187E-05   3.60372877926537E-05   5.64235225095737E-10   1.00000313914963E-16   1.05686438964106E-05   1.57558850102478E-04   6.70700700810526E-04   6.11731467211388E+00   1.07136472979092E-07   8.48352806018586E-09
  2.11542E+00                7.91603320970280E-05   3.07936841594581E-05   4.04353318651014E-05   3.60359135111143E-05   5.64314348302868E-10   1.00000313914963E-16   1.05679567556409E-05   1.57550295098474E-04   6.70700700810526E-04   6.11728713722738E+00   1.07130946797623E-07   8.48308979407594E-09
  2.12542E+00                7.91573364806769E-05   3.07923161247416E-05   4.04349978795784E-05   3.60345085049702E-05   5.64395257826229E-10   1.00000313914963E-16   1.05672542525689E-05   1.57541548623935E-04   6.70700700810526E-04   6.11725898581003E+00   1.07125297686529E-07   8.48264177985198E-09
  2.13542E+00                7.91542763300774E-05   3.07909185825031E-05   4.04346566990404E-05   3.60330732520820E-05   5.64477927247192E-10   1.00000313914963E-16   1.05665366261247E-05   1.57532613653082E-04   6.70700700810526E-04   6.11723022738989E+00   1.07119527569016E-07   8.48218417002938E-09
  2.14542E+00                7.91511527070566E-05   3.07894920174176E-05   4.04343084418720E-05   3.60316082504658E-05   5.64562328986582E-10   1.00000313914963E-16   1.05658041253167E-05   1.57523493285718E-04   6.70700700810526E-04   6.11720087189894E+00   1.07113638449017E-07   8.48171712352505E-09
  2.15542E+00                7.91479667150491E-05   3.07880369331793E-05   4.04339532310966E-05   3.60301140176412E-05   5.64648434339762E-10   1.00000313914963E-16   1.05650570089043E-05   1.57514190743164E-04   6.70700700810526E-04   6.11717092966011E+00   1.07107632408561E-07   8.48124080544889E-09
  2.16542E+00                7.91447194976676E-05   3.07865538518504E-05   4.04335911942173E-05   3.60285910899601E-05   5.64736213512742E-10   1.00000313914963E-16   1.05642955450638E-05   1.57504709364090E-04   6.70700700810526E-04   6.11714041137396E+00   1.07101511605067E-07   8.48075538688920E-09
  2.17542E+00                7.91414122372400E-05   3.07850433131931E-05   4.04332224630535E-05   3.60270400219214E-05   5.64825635659234E-10   1.00000313914963E-16   1.05635200110444E-05   1.57495052600245E-04   6.70700700810526E-04   6.11710932810506E+00   1.07095278268579E-07   8.48026104469323E-09
  2.18542E+00                7.91380461533155E-05   3.07835058739887E-05   4.04328471735744E-05   3.60254613854687E-05   5.64916668918543E-10   1.00000313914963E-16   1.05627306928181E-05   1.57485224012096E-04   6.70700700810525E-04   6.11707769126801E+00   1.07088934698938E-07   8.47975796124304E-09
  2.19542E+00                7.91346225011411E-05   3.07819421073425E-05   4.04324654657294E-05   3.60238557692775E-05   5.65009280454222E-10   1.00000313914963E-16   1.05619278847225E-05   1.57475227264383E-04   6.70700700810525E-04   6.11704551261326E+00   1.07082483262902E-07   8.47924632422725E-09
  2.20542E+00                7.91311425701159E-05   3.07803526019781E-05   4.04320774832753E-05   3.60222237780283E-05   5.65103436493431E-10   1.00000313914963E-16   1.05611118890979E-05   1.57465066121603E-04   6.70700700810526E-04   6.11701280421269E+00   1.07075926391224E-07   8.47872632640904E-09
  2.21542E+00                7.91276076822223E-05   3.07787379615226E-05   4.04316833736020E-05   3.60205660316718E-05   5.65199102366914E-10   1.00000313914963E-16   1.05602830159196E-05   1.57454744443438E-04   6.70700700810526E-04   6.11697957844496E+00   1.07069266575687E-07   8.47819816539113E-09
  2.22542E+00                7.91240191904396E-05   3.07770988037818E-05   4.04312832875548E-05   3.60188831646845E-05   5.65296242549466E-10   1.00000313914963E-16   1.05594415824260E-05   1.57444266180117E-04   6.70700700810526E-04   6.11694584798070E+00   1.07062506366104E-07   8.47766204337792E-09
  2.23542E+00                7.91203784771423E-05   3.07754357600100E-05   4.04308773792568E-05   3.60171758253171E-05   5.65394820700897E-10   1.00000313914963E-16   1.05585879127423E-05   1.57433635367746E-04   6.70700700810526E-04   6.11691162576757E+00   1.07055648367292E-07   8.47711816693562E-09
  2.24542E+00                7.91166869524862E-05   3.07737494741735E-05   4.04304658059281E-05   3.60154446748379E-05   5.65494799707381E-10   1.00000313914963E-16   1.05577223375026E-05   1.57422856123594E-04   6.70700700810526E-04   6.11687692501519E+00   1.07048695236026E-07   8.47656674675036E-09
  2.25542E+00                7.91129460527855E-05   3.07720406022099E-05   4.04300487277057E-05   3.60136903867713E-05   5.65596141723053E-10   1.00000313914963E-16   1.05568451934693E-05   1.57411932641357E-04   6.70700700810526E-04   6.11684175917996E+00   1.07041649677969E-07   8.47600799738512E-09
  2.26542E+00                7.91091572388839E-05   3.07703098112845E-05   4.04296263074609E-05   3.60119136461337E-05   5.65698808211913E-10   1.00000313914963E-16   1.05559568231506E-05   1.57400869186403E-04   6.70700700810526E-04   6.11680614194988E+00   1.07034514444602E-07   8.47544213703584E-09
  2.27542E+00                7.91053219945213E-05   3.07685577790455E-05   4.04291987106181E-05   3.60101151486682E-05   5.65802759989840E-10   1.00000313914963E-16   1.05550575744178E-05   1.57389670091003E-04   6.70700700810525E-04   6.11677008722927E+00   1.07027292330134E-07   8.47486938728692E-09
  2.28542E+00                7.91014418247017E-05   3.07667851928784E-05   4.04287661049722E-05   3.60082956000776E-05   5.65907957266703E-10   1.00000313914963E-16   1.05541478001225E-05   1.57378339749568E-04   6.70700700810525E-04   6.11673360912351E+00   1.07019986168426E-07   8.47428997286678E-09
  2.29542E+00                7.90975182540609E-05   3.07649927491613E-05   4.04283286605071E-05   3.60064557152605E-05   5.66014359688540E-10   1.00000313914963E-16   1.05532278577139E-05   1.57366882613883E-04   6.70700700810525E-04   6.11669672192383E+00   1.07012598829909E-07   8.47370412140373E-09
  2.30542E+00                7.90935528252406E-05   3.07631811525226E-05   4.04278865492141E-05   3.60045962175476E-05   5.66121926379657E-10   1.00000313914963E-16   1.05522981088575E-05   1.57355303188360E-04   6.70700700810525E-04   6.11665944009204E+00   1.07005133218514E-07   8.47311206318269E-09
  2.31542E+00                7.90895470972686E-05   3.07613511151019E-05   4.04274399449114E-05   3.60027178379425E-05   5.66230615984623E-10   1.00000313914963E-16   1.05513589190549E-05   1.57343606025311E-04   6.70700700810525E-04   6.11662177824544E+00   1.06997592268624E-07   8.47251403090269E-09
  2.32542E+00                7.90855026439489E-05   3.07595033558144E-05   4.04269890230647E-05   3.60008213143667E-05   5.66340386710148E-10   1.00000313914963E-16   1.05504106572670E-05   1.57331795720245E-04   6.70700700810525E-04   6.11658375114172E+00   1.06989978942028E-07   8.47191025943642E-09
  2.33542E+00                7.90814210522634E-05   3.07576385996217E-05   4.04265339606088E-05   3.59989073909098E-05   5.66451196366687E-10   1.00000313914963E-16   1.05494536955385E-05   1.57319876907206E-04   6.70700700810525E-04   6.11654537366407E+00   1.06982296224916E-07   8.47130098559102E-09
  2.34542E+00                7.90773039207877E-05   3.07557575768083E-05   4.04260749357712E-05   3.59969768170870E-05   5.66563002409779E-10   1.00000313914963E-16   1.05484884086272E-05   1.57307854254141E-04   6.70700700810525E-04   6.11650666080628E+00   1.06974547124888E-07   8.47068644787141E-09
  2.35542E+00                7.90731528581232E-05   3.07538610222657E-05   4.04256121278971E-05   3.59950303471035E-05   5.66675761981088E-10   1.00000313914963E-16   1.05475151736354E-05   1.57295732458330E-04   6.70700700810524E-04   6.11646762765811E+00   1.06966734668000E-07   8.47006688624595E-09
  2.36542E+00                7.90689694813470E-05   3.07519496747844E-05   4.04251457172768E-05   3.59930687391277E-05   5.66789431949028E-10   1.00000313914963E-16   1.05465343696475E-05   1.57283516241857E-04   6.70700700810524E-04   6.11642828939079E+00   1.06958861895847E-07   8.46944254191481E-09
  2.37542E+00                7.90647554144821E-05   3.07500242763553E-05   4.04246758849750E-05   3.59910927545738E-05   5.66903968948932E-10   1.00000313914963E-16   1.05455463773706E-05   1.57271210347139E-04   6.70700700810525E-04   6.11638866124263E+00   1.06950931862678E-07   8.46881365708154E-09
  2.38542E+00                7.90605122869898E-05   3.07480855714813E-05   4.04242028126625E-05   3.59891031573952E-05   5.67019329422811E-10   1.00000313914963E-16   1.05445515787813E-05   1.57258819532532E-04   6.70700700810524E-04   6.11634875850497E+00   1.06942947632557E-07   8.46818047472790E-09
  2.39542E+00                7.90562417322845E-05   3.07461343064987E-05   4.04237266824511E-05   3.59871007133878E-05   5.67135469658488E-10   1.00000313914963E-16   1.05435503567776E-05   1.57246348567990E-04   6.70700700810524E-04   6.11630859650824E+00   1.06934912276572E-07   8.46754323839226E-09
  2.40542E+00                7.90519453862758E-05   3.07441712289114E-05   4.04232476767306E-05   3.59850861895062E-05   5.67252345828256E-10   1.00000313914963E-16   1.05425430948368E-05   1.57233802230804E-04   6.70700700810524E-04   6.11626819060827E+00   1.06926828870085E-07   8.46690219195186E-09
  2.41542E+00                7.90476248859352E-05   3.07421970867358E-05   4.04227659780093E-05   3.59830603531922E-05   5.67369914026880E-10   1.00000313914963E-16   1.05415301766798E-05   1.57221185301426E-04   6.70700700810524E-04   6.11622755617286E+00   1.06918700490039E-07   8.46625757940906E-09
  2.42542E+00                7.90432818678918E-05   3.07402126278600E-05   4.04222817687573E-05   3.59810239717164E-05   5.67488130308923E-10   1.00000313914963E-16   1.05405119859419E-05   1.57208502559360E-04   6.70700700810524E-04   6.11618670856866E+00   1.06910530212320E-07   8.46560964468206E-09
  2.43542E+00                7.90389179670586E-05   3.07382185994151E-05   4.04217952312534E-05   3.59789778115336E-05   5.67606950725450E-10   1.00000313914963E-16   1.05394889058505E-05   1.57195758779156E-04   6.70700700810523E-04   6.11614566314821E+00   1.06902321109166E-07   8.46495863139980E-09
  2.44542E+00                7.90345348152875E-05   3.07362157471613E-05   4.04213065474352E-05   3.59769226376527E-05   5.67726331359960E-10   1.00000313914963E-16   1.05384613189100E-05   1.57182958726477E-04   6.70700700810523E-04   6.11610443523736E+00   1.06894076246646E-07   8.46430478270167E-09
  2.45542E+00                7.90301340400578E-05   3.07342048148884E-05   4.04208158987525E-05   3.59748592130219E-05   5.67846228363611E-10   1.00000313914963E-16   1.05374296065946E-05   1.57170107154274E-04   6.70700700810522E-04   6.11606304012295E+00   1.06885798682194E-07   8.46364834104206E-09
  2.46542E+00                7.90257172631968E-05   3.07321865438307E-05   4.04203234660251E-05   3.59727882979286E-05   5.67966597989612E-10   1.00000313914963E-16   1.05363941490480E-05   1.57157208799047E-04   6.70700700810523E-04   6.11602149304080E+00   1.06877491462206E-07   8.46298954799983E-09
  2.47542E+00                7.90212860996342E-05   3.07301616720983E-05   4.04198294293040E-05   3.59707106494158E-05   5.68087396626868E-10   1.00000313914963E-16   1.05353553247916E-05   1.57144268377205E-04   6.70700700810524E-04   6.11597980916398E+00   1.06869157619698E-07   8.46232864409276E-09
  2.48542E+00                7.90168421561916E-05   3.07281309341233E-05   4.04193339677359E-05   3.59686270207149E-05   5.68208580832753E-10   1.00000313914963E-16   1.05343135104411E-05   1.57131290581536E-04   6.70700700810523E-04   6.11593800359148E+00   1.06860800172040E-07   8.46166586859754E-09
  2.49542E+00                7.90123870304072E-05   3.07260950601224E-05   4.04188372594326E-05   3.59665381606939E-05   5.68330107365043E-10   1.00000313914963E-16   1.05332690804307E-05   1.57118280077770E-04   6.70700700810523E-04   6.11589609133711E+00   1.06852422118747E-07   8.46100145937473E-09
  2.50000E+00                7.90103433263084E-05   3.07251611357613E-05   4.04186094039591E-05   3.59655799387123E-05   5.68385253925843E-10   1.00000313914963E-16   1.05327899694398E-05   1.57112311744524E-04   6.70700700810523E-04   6.11587697911449E+00   1.06848578940932E-07   8.46069668188341E-09
  2.50915E+00                7.90062524293898E-05   3.07232916721542E-05   4.04181533040496E-05   3.59636618680235E-05   5.68497409413304E-10   1.00000313914963E-16   1.05318309340954E-05   1.57100364850386E-04   6.70700700810523E-04   6.11583839463649E+00   1.06840886366453E-07   8.46008663401540E-09
  2.51915E+00                7.90017770969613E-05   3.07212465034524E-05   4.04176543428788E-05   3.59615635608540E-05   5.68619674722564E-10   1.00000313914963E-16   1.05307817805107E-05   1.57087295215173E-04   6.70700700810522E-04   6.11579627081158E+00   1.06832471297745E-07   8.45941929017725E-09
  2.52915E+00                7.89972958877974E-05   3.07191986240624E-05   4.04171547265025E-05   3.59594625093611E-05   5.68742040668157E-10   1.00000313914963E-16   1.05297312547642E-05   1.57074208367593E-04   6.70700700810522E-04   6.11575410808867E+00   1.06824045581387E-07   8.45875110227383E-09
  2.53915E+00                7.89928103459425E-05   3.07171487398700E-05   4.04166546270684E-05   3.59573594372899E-05   5.68864562624918E-10   1.00000313914963E-16   1.05286797187286E-05   1.57061108817481E-04   6.70700700810522E-04   6.11571190308265E+00   1.06815612115300E-07   8.45808230010980E-09
  2.54915E+00                7.89883220004738E-05   3.07150975499461E-05   4.04161542150553E-05   3.59552550613589E-05   5.68987199253987E-10   1.00000313914963E-16   1.05276275307631E-05   1.57048001030913E-04   6.70700700810522E-04   6.11566967017408E+00   1.06807173768246E-07   8.45741311117601E-09
  2.55915E+00                7.89838323645646E-05   3.07130457461184E-05   4.04156536591692E-05   3.59531500908211E-05   5.69109909282787E-10   1.00000313914963E-16   1.05265750454942E-05   1.57034889427572E-04   6.70700700810522E-04   6.11562742359688E+00   1.06798733378727E-07   8.45674376056361E-09
  2.56915E+00                7.89793429345861E-05   3.07109940125597E-05   4.04151531262427E-05   3.59510452270431E-05   5.69232651845518E-10   1.00000313914963E-16   1.05255226136052E-05   1.57021778378115E-04   6.70700700810522E-04   6.11558517742893E+00   1.06790293753313E-07   8.45607447083117E-09
  2.57915E+00                7.89748551892462E-05   3.07089430253949E-05   4.04146527811388E-05   3.59489411631017E-05   5.69355386508372E-10   1.00000313914963E-16   1.05244705816346E-05   1.57008672201667E-04   6.70700700810523E-04   6.11554294558404E+00   1.06781857665028E-07   8.45540546187701E-09
  2.58915E+00                7.89703705887694E-05   3.07068934523248E-05   4.04141527866602E-05   3.59468385833998E-05   5.69478073292703E-10   1.00000313914963E-16   1.05234192917836E-05   1.56995575163418E-04   6.70700700810523E-04   6.11550074180416E+00   1.06773427851821E-07   8.45473695081785E-09
  2.59915E+00                7.89658905741139E-05   3.07048459522675E-05   4.04136533034612E-05   3.59447381632991E-05   5.69600672697275E-10   1.00000313914963E-16   1.05223690817333E-05   1.56982491472336E-04   6.70700700810523E-04   6.11545857965197E+00   1.06765007015105E-07   8.45406915187271E-09
