# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                6.04202084477486E-05   2.20697892443439E-05   3.83459688546727E-05   2.73189539208320E-05   1.73155162228000E-09   1.00000313914908E-16   6.20947696050365E-06   1.02503895687256E-04   6.70700700810175E-04   5.92306452134987E+00   7.44481707558227E-08   5.89225987052112E-09
  1.56729E+00                6.04208661509234E-05   2.20701022087508E-05   3.83460421829340E-05   2.73192564572334E-05   1.73146566287441E-09   1.00000313914908E-16   6.20962822870435E-06   1.02505841090671E-04   6.70700700810175E-04   5.92307215281563E+00   7.44491997874472E-08   5.89234136324118E-09
  1.57729E+00                6.04214833164591E-05   2.20703959616496E-05   3.83461109915965E-05   2.73195402994869E-05   1.73138501053300E-09   1.00000313914908E-16   6.20977014983111E-06   1.02507666744523E-04   6.70700700810175E-04   5.92307931340982E+00   7.44501638663622E-08   5.89241770926567E-09
  1.58729E+00                6.04220586939032E-05   2.20706699104390E-05   3.83461751412452E-05   2.73198048709402E-05   1.73130982770903E-09   1.00000313914908E-16   6.20990243555774E-06   1.02509368954952E-04   6.70700700810175E-04   5.92308598862518E+00   7.44510609889239E-08   5.89248874983222E-09
  1.59729E+00                6.04225910377007E-05   2.20709234648355E-05   3.83462344930115E-05   2.73200495972015E-05   1.73124027624361E-09   1.00000313914908E-16   6.21002479868838E-06   1.02510944042559E-04   6.70700700810176E-04   5.92309216401106E+00   7.44518891593988E-08   5.89255432680537E-09
  1.60729E+00                6.04230791093035E-05   2.20711560378723E-05   3.83462889088079E-05   2.73202739071121E-05   1.73117651709764E-09   1.00000313914908E-16   6.21013695364367E-06   1.02512388348636E-04   6.70700700810175E-04   5.92309782519779E+00   7.44526463933490E-08   5.89261428294477E-09
  1.61729E+00                6.04235216792861E-05   2.20713670469019E-05   3.83463382515640E-05   2.73204772337229E-05   1.73111871008249E-09   1.00000313914908E-16   6.21023861694907E-06   1.02513698241416E-04   6.70700700810175E-04   5.92310295792118E+00   7.44533307210329E-08   5.89266846217461E-09
  1.62729E+00                6.04239175294665E-05   2.20715559146005E-05   3.83463823854631E-05   2.73206590152722E-05   1.73106701359075E-09   1.00000313914908E-16   6.21032950772372E-06   1.02514870122336E-04   6.70700700810175E-04   5.92310754804705E+00   7.44539401908099E-08   5.89271670985346E-09
  1.63729E+00                6.04242654550235E-05   2.20717220699710E-05   3.83464211761777E-05   2.73208186961624E-05   1.73102158432729E-09   1.00000313914908E-16   6.21040934816882E-06   1.02515900432290E-04   6.70700700810175E-04   5.92311158159569E+00   7.44544728725415E-08   5.89275887304377E-09
  1.64729E+00                6.04245642666045E-05   2.20718649493416E-05   3.83464544911054E-05   2.73209557279325E-05   1.73098257704188E-09   1.00000313914908E-16   6.21047786405389E-06   1.02516785657855E-04   6.70700700810175E-04   5.92311504476625E+00   7.44549268609782E-08   5.89279480078020E-09
  1.65729E+00                6.04248127924202E-05   2.20719839973577E-05   3.83464821996017E-05   2.73210695702243E-05   1.73095014426350E-09   1.00000313914908E-16   6.21053478519978E-06   1.02517522337481E-04   6.70700700810175E-04   5.92311792396097E+00   7.44553002791240E-08   5.89282434433621E-09
  1.66729E+00                6.04250098803194E-05   2.20720786679649E-05   3.83465041732116E-05   2.73211596917390E-05   1.73092443603757E-09   1.00000313914908E-16   6.21057984595714E-06   1.02518107067615E-04   6.70700700810175E-04   5.92312020580915E+00   7.44555912815684E-08   5.89284735748818E-09
  1.67729E+00                6.04251543998371E-05   2.20721484253792E-05   3.83465202858980E-05   2.73212255711827E-05   1.73090559966643E-09   1.00000313914908E-16   6.21061278567898E-06   1.02518536508750E-04   6.70700700810175E-04   5.92312187719082E+00   7.44557980577785E-08   5.89286369677615E-09
  1.68729E+00                6.04252452442137E-05   2.20721927450434E-05   3.83465304142666E-05   2.73212666981971E-05   1.73089377945366E-09   1.00000313914908E-16   6.21063334918620E-06   1.02518807391392E-04   6.70700700810175E-04   5.92312292526010E+00   7.44559188353419E-08   5.89287322176080E-09
  1.69729E+00                6.04252813323770E-05   2.20722111145657E-05   3.83465344377872E-05   2.73212825742743E-05   1.73088911645345E-09   1.00000313914908E-16   6.21064128722481E-06   1.02518916521914E-04   6.70700700810174E-04   5.92312333746811E+00   7.44559518831504E-08   5.89287579527587E-09
  1.70729E+00                6.04252616108839E-05   2.20722030346400E-05   3.83465322390100E-05   2.73212727136522E-05   1.73089174822474E-09   1.00000313914908E-16   6.21063635691374E-06   1.02518860788286E-04   6.70700700810174E-04   5.92312310158538E+00   7.44558955145209E-08   5.89287128367525E-09
  1.71729E+00                6.04251850558169E-05   2.20721680199434E-05   3.83465237037768E-05   2.73212366441890E-05   1.73090180859153E-09   1.00000313914908E-16   6.21061832218217E-06   1.02518637165681E-04   6.70700700810173E-04   5.92312220572382E+00   7.44557480902402E-08   5.89285955707440E-09
  1.72729E+00                6.04250506746291E-05   2.20721056000109E-05   3.83465087214273E-05   2.73211739082152E-05   1.73091942740945E-09   1.00000313914908E-16   6.21058695419524E-06   1.02518242721924E-04   6.70700700810174E-04   5.92312063835798E+00   7.44555080215311E-08   5.89284048958527E-09
  1.73729E+00                6.04248575079356E-05   2.20720153200834E-05   3.83464871849981E-05   2.73210840633588E-05   1.73094473033932E-09   1.00000313914908E-16   6.21054203176703E-06   1.02517674622782E-04   6.70700700810174E-04   5.92311838834580E+00   7.44551737729296E-08   5.89281395954436E-09
  1.74729E+00                6.04246046312462E-05   2.20718967419289E-05   3.83464589914167E-05   2.73209666833452E-05   1.73097783862796E-09   1.00000313914908E-16   6.21048334176027E-06   1.02516930137079E-04   6.70700700810173E-04   5.92311544494863E+00   7.44547438650672E-08   5.89277984973316E-09
  1.75729E+00                6.04242911566343E-05   2.20717494446326E-05   3.83464240416869E-05   2.73208213587672E-05   1.73101886889709E-09   1.00000313914908E-16   6.21041067947125E-06   1.02516006641630E-04   6.70700700810173E-04   5.92311179785050E+00   7.44542168773534E-08   5.89273804759066E-09
  1.76729E+00                6.04239162343404E-05   2.20715730253570E-05   3.83463822410677E-05   2.73206476978240E-05   1.73106793294049E-09   1.00000313914908E-16   6.21032384899964E-06   1.02514901625977E-04   6.70700700810174E-04   5.92310743717667E+00   7.44535914505505E-08   5.89268844541749E-09
  1.77729E+00                6.04234790543058E-05   2.20713671000676E-05   3.83463334992446E-05   2.73204453270290E-05   1.73112513752982E-09   1.00000313914908E-16   6.21022266360214E-06   1.02513612696912E-04   6.70700700810174E-04   5.92310235351131E+00   7.44528662892361E-08   5.89263094057094E-09
  1.78729E+00                6.04229788476321E-05   2.20711313042251E-05   3.83462777304918E-05   2.73202138918832E-05   1.73119058422967E-09   1.00000313914908E-16   6.21010694602925E-06   1.02512137582797E-04   6.70700700810173E-04   5.92309653791447E+00   7.44520401641495E-08   5.89256543565087E-09
  1.79729E+00                6.04224148879666E-05   2.20708652934414E-05   3.83462148538274E-05   2.73199530575139E-05   1.73126436922193E-09   1.00000313914908E-16   6.20997652884458E-06   1.02510474137649E-04   6.70700700810173E-04   5.92308998193798E+00   7.44511119144129E-08   5.89249183867582E-09
  1.80729E+00                6.04217864928079E-05   2.20705687440977E-05   3.83461447931584E-05   2.73196625092768E-05   1.73134658314003E-09   1.00000313914908E-16   6.20983125472607E-06   1.02508620345001E-04   6.70700700810173E-04   5.92308267764063E+00   7.44500804496297E-08   5.89241006324921E-09
  1.81729E+00                6.04210930247308E-05   2.20702413539256E-05   3.83460674774173E-05   2.73193419533216E-05   1.73143731091312E-09   1.00000313914908E-16   6.20967097674848E-06   1.02506574321516E-04   6.70700700810174E-04   5.92307461760230E+00   7.44489447518506E-08   5.89232002871507E-09
  1.82729E+00                6.04203338925288E-05   2.20698828425478E-05   3.83459828406896E-05   2.73189911171183E-05   1.73153663162061E-09   1.00000313914908E-16   6.20949555864680E-06   1.02504334320366E-04   6.70700700810173E-04   5.92306579493718E+00   7.44477038774057E-08   5.89222166030334E-09
  1.83729E+00                6.04195085522715E-05   2.20694929519790E-05   3.83458908223317E-05   2.73186097499449E-05   1.73164461835707E-09   1.00000313914908E-16   6.20930487506012E-06   1.02501898734350E-04   6.70700700810173E-04   5.92305620330600E+00   7.44463569586015E-08   5.89211488926428E-09
  1.84729E+00                6.04186165082753E-05   2.20690714470863E-05   3.83457913670791E-05   2.73181976233357E-05   1.73176133810785E-09   1.00000313914908E-16   6.20909881175551E-06   1.02499266098768E-04   6.70700700810173E-04   5.92304583692729E+00   7.44449032052784E-08   5.89199965299181E-09
  1.85729E+00                6.04176573139874E-05   2.20686181160080E-05   3.83456844251452E-05   2.73177545314883E-05   1.73188685163561E-09   1.00000313914908E-16   6.20887726583177E-06   1.02496435094025E-04   6.70700700810173E-04   5.92303469058760E+00   7.44433419062261E-08   5.89187589513578E-09
  1.86729E+00                6.04166305727800E-05   2.20681327705298E-05   3.83455699523093E-05   2.73172802916301E-05   1.73202121337741E-09   1.00000313914908E-16   6.20864014590268E-06   1.02493404547983E-04   6.70700700810173E-04   5.92302275965068E+00   7.44416724304583E-08   5.89174356570281E-09
  1.87729E+00                6.04155359386566E-05   2.20676152464195E-05   3.83454479099957E-05   2.73167747443441E-05   1.73216447135321E-09   1.00000313914908E-16   6.20838737225968E-06   1.02490173438045E-04   6.70700700810173E-04   5.92301004006575E+00   7.44398942283399E-08   5.89160262114588E-09
  1.88729E+00                6.04143731168671E-05   2.20670654037190E-05   3.83453182653423E-05   2.73162377538523E-05   1.73231666708516E-09   1.00000313914908E-16   6.20811887701380E-06   1.02486740892971E-04   6.70700700810173E-04   5.92299652837454E+00   7.44380068325740E-08   5.89145302444223E-09
  1.89729E+00                6.04131418644336E-05   2.20664831269933E-05   3.83451809912592E-05   2.73156692082583E-05   1.73247783552784E-09   1.00000313914908E-16   6.20783460421680E-06   1.02483106194435E-04   6.70700700810173E-04   5.92298222171748E+00   7.44360098590402E-08   5.89129474515993E-09
  1.90729E+00                6.04118419905856E-05   2.20658683255371E-05   3.83450360664771E-05   2.73150690197477E-05   1.73264800500990E-09   1.00000313914908E-16   6.20753450996153E-06   1.02479268778308E-04   6.70700700810173E-04   5.92296711783877E+00   7.44339030074887E-08   5.89112775951295E-09
  1.91729E+00                6.04104733571066E-05   2.20652209335390E-05   3.83448834755861E-05   2.73144371247479E-05   1.73282719718631E-09   1.00000313914908E-16   6.20721856246162E-06   1.02475228235683E-04   6.70700700810173E-04   5.92295121509036E+00   7.44316860620912E-08   5.89095205040460E-09
  1.92729E+00                6.04090358785892E-05   2.20645409102032E-05   3.83447232090639E-05   2.73137734840455E-05   1.73301542700189E-09   1.00000313914908E-16   6.20688674211044E-06   1.02470984313630E-04   6.70700700810173E-04   5.92293451243504E+00   7.44293588918448E-08   5.89076760745972E-09
  1.93729E+00                6.04075295226038E-05   2.20638282398293E-05   3.83445552632949E-05   2.73130780828641E-05   1.73321270266531E-09   1.00000313914908E-16   6.20653904151973E-06   1.02466536915693E-04   6.70700700810172E-04   5.92291700944839E+00   7.44269214508357E-08   5.89057442704544E-09
  1.94729E+00                6.04059543097776E-05   2.20630829318504E-05   3.83443796405790E-05   2.73123509309004E-05   1.73341902563438E-09   1.00000313914908E-16   6.20617546553787E-06   1.02461886102129E-04   6.70700700810172E-04   5.92289870631978E+00   7.44243737783599E-08   5.89037251228090E-09
  1.95729E+00                6.04043103137888E-05   2.20623050208307E-05   3.83441963491305E-05   2.73115920623211E-05   1.73363439061124E-09   1.00000313914908E-16   6.20579603124826E-06   1.02457032089884E-04   6.70700700810172E-04   5.92287960385234E+00   7.44217159989052E-08   5.89016187303564E-09
  1.96729E+00                6.04025976612737E-05   2.20614945664218E-05   3.83440054030684E-05   2.73108015357206E-05   1.73385878554868E-09   1.00000313914908E-16   6.20540076794798E-06   1.02451975252327E-04   6.70700700810173E-04   5.92285970346199E+00   7.44189483219950E-08   5.88994252591733E-09
  1.97729E+00                6.04008165316515E-05   2.20606516532804E-05   3.83438068223963E-05   2.73099794340387E-05   1.73409219166617E-09   1.00000313914908E-16   6.20498971710706E-06   1.02446716118728E-04   6.70700700810173E-04   5.92283900717545E+00   7.44160710418979E-08   5.88971449424866E-09
  1.98729E+00                6.03989671568661E-05   2.20597763909463E-05   3.83436006329740E-05   2.73091258644424E-05   1.73433458347633E-09   1.00000313914908E-16   6.20456293230890E-06   1.02441255373499E-04   6.70700700810173E-04   5.92281751762737E+00   7.44130845372034E-08   5.88947780803383E-09
  1.99729E+00                6.03970498210476E-05   2.20588689136827E-05   3.83433868664796E-05   2.73082409581688E-05   1.73458592882094E-09   1.00000313914908E-16   6.20412047917210E-06   1.02435593855197E-04   6.70700700810173E-04   5.92279523805649E+00   7.44099892702706E-08   5.88923250391474E-09
  2.00000E+00                6.03965116301980E-05   2.20586141750971E-05   3.83433268628172E-05   2.73079925748070E-05   1.73465490919850E-09   1.00000313914908E-16   6.20399628749122E-06   1.02434004656744E-04   6.70700700810172E-04   5.92278905707785E+00   7.44091206656170E-08   5.88916366621285E-09
  2.00542E+00                6.03954253460285E-05   2.20581000030522E-05   3.83432057514518E-05   2.73074912425737E-05   1.73479788215433E-09   1.00000313914908E-16   6.20374562137456E-06   1.02430797007508E-04   6.70700700810173E-04   5.92277640753287E+00   7.44073676503622E-08   5.88902473848109E-09
  2.01542E+00                6.03933856627839E-05   2.20571345294315E-05   3.83429783442689E-05   2.73065499228017E-05   1.73506638989450E-09   1.00000313914908E-16   6.20327496148858E-06   1.02424774044515E-04   6.70700700810173E-04   5.92275265933255E+00   7.44040766112861E-08   5.88876392215830E-09
  2.02542E+00                6.03912790939415E-05   2.20561373494075E-05   3.83427434799158E-05   2.73055777629042E-05   1.73534270385207E-09   1.00000313914908E-16   6.20278888153981E-06   1.02418553482037E-04   6.70700700810172E-04   5.92272817962142E+00   7.44006785469430E-08   5.88849462556581E-09
  2.03542E+00                6.03891061181682E-05   2.20551086894109E-05   3.83425012117596E-05   2.73045749838432E-05   1.73562778077185E-09   1.00000313914908E-16   6.20228749200930E-06   1.02412136734258E-04   6.70700700810172E-04   5.92270292769057E+00   7.43971742386985E-08   5.88821691063811E-09
  2.04542E+00                6.03868672636324E-05   2.20540487993270E-05   3.83422515986867E-05   2.73035418294114E-05   1.73592156479342E-09   1.00000313914908E-16   6.20177091479345E-06   1.02405525360576E-04   6.70700700810172E-04   5.92267690960152E+00   7.43935645405404E-08   5.88793084504913E-09
  2.05542E+00                6.03845631072430E-05   2.20529579521358E-05   3.83419947050172E-05   2.73024785658808E-05   1.73622398623000E-09   1.00000313914908E-16   6.20123928302815E-06   1.02398721064353E-04   6.70700700810172E-04   5.92265013198405E+00   7.43898503845785E-08   5.88763650266288E-09
  2.06542E+00                6.03821942738235E-05   2.20518364435208E-05   3.83417306004138E-05   2.73013854816209E-05   1.73653496915594E-09   1.00000313914908E-16   6.20069274089823E-06   1.02391725690485E-04   6.70700700810172E-04   5.92262260202335E+00   7.43860327797574E-08   5.88733396343163E-09
  2.07542E+00                6.03797614352249E-05   2.20506845914503E-05   3.83414593597820E-05   2.73002628866899E-05   1.73685443156611E-09   1.00000313914908E-16   6.20013144343268E-06   1.02384541222783E-04   6.70700700810172E-04   5.92259432744979E+00   7.43821128104207E-08   5.88702331328200E-09
  2.08542E+00                6.03772653093800E-05   2.20495027357292E-05   3.83411810631652E-05   2.72991111123972E-05   1.73718228548739E-09   1.00000313914908E-16   6.19955555628634E-06   1.02377169781181E-04   6.70700700810172E-04   5.92256531652815E+00   7.43780916347800E-08   5.88670464399379E-09
  2.09542E+00                6.03747066593016E-05   2.20482912375258E-05   3.83408957956328E-05   2.72979305108421E-05   1.73751843709662E-09   1.00000313914908E-16   6.19896525550876E-06   1.02369613618781E-04   6.70700700810172E-04   5.92253557804614E+00   7.43739704832946E-08   5.88637805307146E-09
  2.10542E+00                6.03720862920287E-05   2.20470504788731E-05   3.83406036471627E-05   2.72967214544262E-05   1.73786278684522E-09   1.00000313914908E-16   6.19836072730085E-06   1.02361875118737E-04   6.70700700810172E-04   5.92250512130228E+00   7.43697506569662E-08   5.88604364360907E-09
  2.11542E+00                6.03694050575220E-05   2.20457808621459E-05   3.83403047125182E-05   2.72954843353446E-05   1.73821522959010E-09   1.00000313914908E-16   6.19774216776007E-06   1.02353956790997E-04   6.70700700810172E-04   5.92247395609333E+00   7.43654335255538E-08   5.88570152414881E-09
  2.12542E+00                6.03666638475131E-05   2.20444828095168E-05   3.83399990911198E-05   2.72942195650542E-05   1.73857565473047E-09   1.00000313914908E-16   6.19710978261484E-06   1.02345861268907E-04   6.70700700810172E-04   5.92244209270103E+00   7.43610205257134E-08   5.88535180853354E-09
  2.13542E+00                6.03638635943099E-05   2.20431567623906E-05   3.83396868869118E-05   2.72929275737221E-05   1.73894394635020E-09   1.00000313914908E-16   6.19646378694882E-06   1.02337591305678E-04   6.70700700810172E-04   5.92240954187840E+00   7.43565131590669E-08   5.88499461575382E-09
  2.14542E+00                6.03610052695613E-05   2.20418031808202E-05   3.83393682082247E-05   2.72916088096562E-05   1.73931998336534E-09   1.00000313914908E-16   6.19580440491583E-06   1.02329149770746E-04   6.70700700810173E-04   5.92237631483563E+00   7.43519129902071E-08   5.88463006978982E-09
  2.15542E+00                6.03580898829840E-05   2.20404225429037E-05   3.83390431676332E-05   2.72902637387168E-05   1.73970363967672E-09   1.00000313914908E-16   6.19513186944615E-06   1.02320539646009E-04   6.70700700810172E-04   5.92234242322540E+00   7.43472216446410E-08   5.88425829944829E-09
  2.16542E+00                6.03551184810554E-05   2.20390153441661E-05   3.83387118818106E-05   2.72888928437139E-05   1.74009478432673E-09   1.00000313914908E-16   6.19444642194469E-06   1.02311764021967E-04   6.70700700810172E-04   5.92230787912795E+00   7.43424408066785E-08   5.88387943819531E-09
  2.17542E+00                6.03520921456743E-05   2.20375820969256E-05   3.83383744713794E-05   2.72874966237887E-05   1.74049328166056E-09   1.00000313914908E-16   6.19374831198210E-06   1.02302826093766E-04   6.70700700810171E-04   5.92227269503561E+00   7.43375722172710E-08   5.88349362398494E-09
  2.18542E+00                6.03490119927934E-05   2.20361233296460E-05   3.83380310607586E-05   2.72860755937828E-05   1.74089899149099E-09   1.00000313914908E-16   6.19303779697916E-06   1.02293729157167E-04   6.70700700810171E-04   5.92223688383718E+00   7.43326176718029E-08   5.88310099908437E-09
  2.19542E+00                6.03458791710261E-05   2.20346395862777E-05   3.83376817780088E-05   2.72846302835952E-05   1.74131176926675E-09   1.00000313914908E-16   6.19231514188535E-06   1.02284476604425E-04   6.70700700810171E-04   5.92220045880189E+00   7.43275790178448E-08   5.88270170989570E-09
  2.20542E+00                6.03426948602312E-05   2.20331314255880E-05   3.83373267546742E-05   2.72831612375290E-05   1.74173146624408E-09   1.00000313914908E-16   6.19158061885223E-06   1.02275071920113E-04   6.70700700810171E-04   5.92216343356313E+00   7.43224581528692E-08   5.88229590677507E-09
  2.21542E+00                6.03394602700774E-05   2.20315994204811E-05   3.83369661256225E-05   2.72816690136291E-05   1.74215792966083E-09   1.00000313914908E-16   6.19083450690229E-06   1.02265518676883E-04   6.70700700810171E-04   5.92212582210196E+00   7.43172570219355E-08   5.88188374384910E-09
  2.22542E+00                6.03361766385921E-05   2.20300441573117E-05   3.83366000288830E-05   2.72801541830126E-05   1.74259100291315E-09   1.00000313914908E-16   6.19007709159402E-06   1.02255820531181E-04   6.70700700810171E-04   5.92208763873041E+00   7.43119776153487E-08   5.88146537882947E-09
  2.23542E+00                6.03328452306950E-05   2.20284662351903E-05   3.83362286054835E-05   2.72786173291918E-05   1.74303052573430E-09   1.00000313914908E-16   6.18930866468363E-06   1.02245981218916E-04   6.70700700810170E-04   5.92204889807462E+00   7.43066219662967E-08   5.88104097282560E-09
  2.24542E+00                6.03294673367216E-05   2.20268662652851E-05   3.83358519992853E-05   2.72770590473934E-05   1.74347633437495E-09   1.00000313914908E-16   6.18852952378446E-06   1.02236004551100E-04   6.70700700810171E-04   5.92200961505787E+00   7.43011921484692E-08   5.88061069015605E-09
  2.25542E+00                6.03260442709382E-05   2.20252448701183E-05   3.83354703568178E-05   2.72754799438730E-05   1.74392826178537E-09   1.00000313914908E-16   6.18773997202426E-06   1.02225894409463E-04   6.70700700810171E-04   5.92196980488346E+00   7.42956902736647E-08   5.88017469815888E-09
  2.26542E+00                6.03225773700508E-05   2.20236026828603E-05   3.83350838271123E-05   2.72738806352270E-05   1.74438613779840E-09   1.00000313914908E-16   6.18694031770125E-06   1.02215654742051E-04   6.70700700810171E-04   5.92192948301755E+00   7.42901184893884E-08   5.87973316700123E-09
  2.27542E+00                6.03190679917117E-05   2.20219403466230E-05   3.83346925615354E-05   2.72722617477035E-05   1.74484978931339E-09   1.00000313914908E-16   6.18613087393953E-06   1.02205289558814E-04   6.70700700810170E-04   5.92188866517195E+00   7.42844789764461E-08   5.87928626948876E-09
  2.28542E+00                6.03155175130240E-05   2.20202585137513E-05   3.83342967136222E-05   2.72706239165129E-05   1.74531904048066E-09   1.00000313914908E-16   6.18531195834422E-06   1.02194802927190E-04   6.70700700810170E-04   5.92184736728694E+00   7.42787739465371E-08   5.87883418087486E-09
  2.29542E+00                6.03119273290501E-05   2.20185578451172E-05   3.83338964389102E-05   2.72689677851388E-05   1.74579371288620E-09   1.00000313914908E-16   6.18448389265715E-06   1.02184198967700E-04   6.70700700810169E-04   5.92180560551402E+00   7.42730056398511E-08   5.87837707867023E-09
  2.30542E+00                6.03082988513224E-05   2.20168390094146E-05   3.83334918947732E-05   2.72672940046516E-05   1.74627362573626E-09   1.00000313914908E-16   6.18364700241356E-06   1.02173481849553E-04   6.70700700810169E-04   5.92176339619875E+00   7.42671763226726E-08   5.87791514245307E-09
  2.31542E+00                6.03046335063616E-05   2.20151026824574E-05   3.83330832402561E-05   2.72656032330247E-05   1.74675859604177E-09   1.00000313914908E-16   6.18280161660014E-06   1.02162655786264E-04   6.70700700810169E-04   5.92172075586371E+00   7.42612882849956E-08   5.87744855368007E-09
  2.32542E+00                6.03009327342038E-05   2.20133495464822E-05   3.83326706359103E-05   2.72638961344550E-05   1.74724843880207E-09   1.00000313914908E-16   6.18194806731526E-06   1.02151725031311E-04   6.70700700810169E-04   5.92167770119144E+00   7.42553438381545E-08   5.87697749549863E-09
  2.33542E+00                6.02971979869375E-05   2.20115802894556E-05   3.83322542436315E-05   2.72621733786877E-05   1.74774296718779E-09   1.00000313914908E-16   6.18108668943166E-06   1.02140693873809E-04   6.70700700810168E-04   5.92163424900760E+00   7.42493453124709E-08   5.87650215256050E-09
  2.34542E+00                6.02934307272544E-05   2.20097956043877E-05   3.83318342264972E-05   2.72604356403485E-05   1.74824199272272E-09   1.00000313914908E-16   6.18021782026203E-06   1.02129566634230E-04   6.70700700810168E-04   5.92159041626419E+00   7.42432950549239E-08   5.87602271083704E-09
  2.35542E+00                6.02896324270146E-05   2.20079961886521E-05   3.83314107486070E-05   2.72586835982806E-05   1.74874532546434E-09   1.00000313914908E-16   6.17934179922808E-06   1.02118347660171E-04   6.70700700810169E-04   5.92154622002305E+00   7.42371954268428E-08   5.87553935743652E-09
  2.36542E+00                6.02858045658278E-05   2.20061827433149E-05   3.83309839749249E-05   2.72569179348913E-05   1.74925277418268E-09   1.00000313914908E-16   6.17845896753345E-06   1.02107041322158E-04   6.70700700810168E-04   5.92150167743940E+00   7.42310488016287E-08   5.87505228042347E-09
  2.37542E+00                6.02819486296545E-05   2.20043559724710E-05   3.83305540711227E-05   2.72551393355061E-05   1.74976414653761E-09   1.00000313914908E-16   6.17756966784086E-06   1.02095652009514E-04   6.70700700810167E-04   5.92145680574566E+00   7.42248575625056E-08   5.87456166864058E-09
  2.38542E+00                6.02780661094252E-05   2.20025165825909E-05   3.83301212034263E-05   2.72533484877321E-05   1.75027924925411E-09   1.00000313914908E-16   6.17667424395387E-06   1.02084184126285E-04   6.70700700810167E-04   5.92141162223554E+00   7.42186241003039E-08   5.87406771153306E-09
  2.39542E+00                6.02741584996826E-05   2.20006652818769E-05   3.83296855384644E-05   2.72515460808317E-05   1.75079788829512E-09   1.00000313914908E-16   6.17577304050364E-06   1.02072642087228E-04   6.70700700810167E-04   5.92136614424829E+00   7.42123508112809E-08   5.87357059897578E-09
  2.40542E+00                6.02702272972469E-05   2.19988027796308E-05   3.83292472431197E-05   2.72497328051065E-05   1.75131986903238E-09   1.00000313914908E-16   6.17486640264107E-06   1.02061030313867E-04   6.70700700810167E-04   5.92132038915323E+00   7.42060400949775E-08   5.87307052110363E-09
  2.41542E+00                6.02662739999044E-05   2.19969297856331E-05   3.83288064843823E-05   2.72479093512934E-05   1.75184499641453E-09   1.00000313914908E-16   6.17395467573453E-06   1.02049353230619E-04   6.70700700810167E-04   5.92127437433460E+00   7.41996943521149E-08   5.87256766814482E-09
  2.42542E+00                6.02623001051234E-05   2.19950470095337E-05   3.83283634292073E-05   2.72460764099715E-05   1.75237307513245E-09   1.00000313914908E-16   6.17303820507359E-06   1.02037615261004E-04   6.70700700810167E-04   5.92122811717665E+00   7.41933159825350E-08   5.87206223025759E-09
  2.43542E+00                6.02583071087958E-05   2.19931551602564E-05   3.83279182443738E-05   2.72442346709823E-05   1.75290390978187E-09   1.00000313914908E-16   6.17211733557901E-06   1.02025820823927E-04   6.70700700810167E-04   5.92118163504906E+00   7.41869073831829E-08   5.87155439737044E-09
  2.44542E+00                6.02542965040080E-05   2.19912549454160E-05   3.83274710963479E-05   2.72423848228626E-05   1.75343730502281E-09   1.00000313914908E-16   6.17119241151912E-06   1.02013974330045E-04   6.70700700810165E-04   5.92113494529269E+00   7.41804709461368E-08   5.87104435902595E-09
  2.45542E+00                6.02502697798399E-05   2.19893470707491E-05   3.83270221511495E-05   2.72405275522905E-05   1.75397306573602E-09   1.00000313914908E-16   6.17026377623311E-06   1.02002080178219E-04   6.70700700810166E-04   5.92108806520560E+00   7.41740090566839E-08   5.87053230422842E-09
  2.46542E+00                6.02462284201947E-05   2.19874322395595E-05   3.83265715742209E-05   2.72386635435464E-05   1.75451099717596E-09   1.00000313914908E-16   6.16933177186103E-06   1.01990142752062E-04   6.70700700810165E-04   5.92104101202952E+00   7.41675240914463E-08   5.87001842129526E-09
  2.47542E+00                6.02421739026592E-05   2.19855111521784E-05   3.83261195303005E-05   2.72367934779867E-05   1.75505090512036E-09   1.00000313914908E-16   6.16839673908122E-06   1.01978166416566E-04   6.70700700810165E-04   5.92099380293656E+00   7.41610184165570E-08   5.86950289771255E-09
  2.48542E+00                6.02381076973963E-05   2.19835845054387E-05   3.83256661832987E-05   2.72349180335340E-05   1.75559259601647E-09   1.00000313914908E-16   6.16745901685484E-06   1.01966155514834E-04   6.70700700810165E-04   5.92094645501634E+00   7.41544943858874E-08   5.86898591999451E-09
  2.49542E+00                6.02340312660696E-05   2.19816529921658E-05   3.83252116961785E-05   2.72330378841802E-05   1.75613587712330E-09   1.00000313914908E-16   6.16651894217798E-06   1.01954114364902E-04   6.70700700810166E-04   5.92089898526349E+00   7.41479543393274E-08   5.86846767354733E-09
  2.50000E+00                6.02321612822012E-05   2.19807669429298E-05   3.83250032090203E-05   2.72321754048460E-05   1.75638260554339E-09   1.00000313914908E-16   6.16608770251090E-06   1.01948590708356E-04   6.70700700810165E-04   5.92087732385668E+00   7.41449542944879E-08   5.86822994402225E-09
  2.50915E+00                6.02284181267268E-05   2.19789933175709E-05   3.83245858792984E-05   2.72304489848591E-05   1.75688390932877E-09   1.00000313914908E-16   6.16522449251743E-06   1.01937533953805E-04   6.70700700810165E-04   5.92083363413332E+00   7.41389494411439E-08   5.86775410788780E-09
