# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                4.73019883562695E-05   1.29471232380437E-05   4.88681164807383E-05   2.12886583409415E-05   3.60059164563496E-08   1.37915192187068E-16   3.69679606773130E-07   3.41423928914629E-05   9.24995256824452E-04   5.51819987276061E+00   5.26994513300880E-08   4.21439395929452E-09
  1.77729E+00                4.76488478947032E-05   1.30389435369478E-05   4.92392245928512E-05   2.14448001195992E-05   3.58596698118892E-08   1.38966888303580E-16   3.69399381408172E-07   3.43607218554785E-05   9.32048967905628E-04   5.51783158298778E+00   5.30824694795507E-08   4.24518785410351E-09
  1.78729E+00                4.80026646954131E-05   1.31325879045252E-05   4.96178485705048E-05   2.16040739653687E-05   3.57120413042392E-08   1.40039907702890E-16   3.69096610016847E-07   3.45832526554689E-05   9.39245693945015E-04   5.51745961824411E+00   5.34731769569553E-08   4.27660086762421E-09
  1.79729E+00                4.83631647192221E-05   1.32279830036184E-05   5.00036984646043E-05   2.17663565260122E-05   3.55632079626686E-08   1.41133429758943E-16   3.68770752929014E-07   3.48098048142007E-05   9.46579931015200E-04   5.51708441858019E+00   5.38712714035033E-08   4.30860873518815E-09
  1.80729E+00                4.87300517743235E-05   1.33250496200812E-05   5.03964606770012E-05   2.19315144772393E-05   3.54133520062079E-08   1.42246566843038E-16   3.68421276129945E-07   3.50401837769941E-05   9.54045725802938E-04   5.51670642838613E+00   5.42764259676757E-08   4.34118522375048E-09
  1.81729E+00                4.91030079614663E-05   1.34237027823513E-05   5.07957984297543E-05   2.20994047230922E-05   3.52626601620576E-08   1.43378365651355E-16   3.68047652551958E-07   3.52741812089071E-05   9.61636684512906E-04   5.51632609449720E+00   5.46882897938605E-08   4.37430217107405E-09
  1.82729E+00                4.94816942165166E-05   1.35238519069283E-05   5.12013523380420E-05   2.22698746401630E-05   3.51113229655965E-08   1.44527808826054E-16   3.67649363411995E-07   3.55115753545508E-05   9.69345983740366E-04   5.51594386434251E+00   5.51064886186851E-08   4.40792953356543E-09
  1.83729E+00                4.98657509491251E-05   1.36254009694181E-05   5.16127410853899E-05   2.24427623650741E-05   3.49595340478821E-08   1.45693816866163E-16   3.67225899591051E-07   3.57521314596909E-05   9.77166383287448E-04   5.51556018415116E+00   5.55306254736901E-08   4.44203544265321E-09
  1.84729E+00                5.02547987756103E-05   1.37282487006369E-05   5.20295621992162E-05   2.26178971243679E-05   3.48074894165414E-08   1.46875250322591E-16   3.66776763050784E-07   3.59956022533834E-05   9.85090240885110E-04   5.51517549722869E+00   5.59602814922891E-08   4.47658626954415E-09
  1.85729E+00                5.06484393435414E-05   1.38322888070993E-05   5.24513929240362E-05   2.27950996056756E-05   3.46553867358831E-08   1.48070912269759E-16   3.66301468282193E-07   3.62417284889905E-05   9.93109528770316E-04   5.51479024231557E+00   5.63950168182667E-08   4.51154669813642E-09
  1.86729E+00                5.10462562449022E-05   1.39374102150585E-05   5.28777911890209E-05   2.29741823687601E-05   3.45034246118991E-08   1.49279551044488E-16   3.65799543780719E-07   3.64902395420320E-05   1.00121585205570E-03   5.51440485203746E+00   5.68343716123977E-08   4.54687980581609E-09
  1.87729E+00                5.14478160141242E-05   1.40434973371051E-05   5.33082966659775E-05   2.31549502947618E-05   3.43518018876085E-08   1.50499863241006E-16   3.65270533541691E-07   3.67408540624422E-05   1.00940046881705E-03   5.51401975145590E+00   5.72778671531145E-08   4.58254715180970E-09
  1.88729E+00                5.18526692067102E-05   1.41504303601828E-05   5.37424319132203E-05   2.33372010717235E-05   3.42007169538950E-08   1.51730496949253E-16   3.64713998569630E-07   3.69932806784402E-05   1.01765431181259E-03   5.51363535672583E+00   5.77250070265164E-08   4.61850887271537E-09
  1.89729E+00                5.22603515536368E-05   1.42580855537347E-05   5.41797036002243E-05   2.35207257142252E-05   3.40503670806330E-08   1.52970055222023E-16   3.64129518394556E-07   3.72472187488711E-05   1.02596801173704E-03   5.51325207386545E+00   5.81752784004261E-08   4.65472378478735E-09
  1.90729E+00                5.26703851862147E-05   1.43663355965608E-05   5.46196038074214E-05   2.37053091147370E-05   3.39009477725012E-08   1.54217099754980E-16   3.63516692588108E-07   3.75023591605514E-05   1.03433192190341E-03   5.51287029764166E+00   5.86281533766282E-08   4.69114949250317E-09
  1.91729E+00                5.30822799256244E-05   1.44750499208420E-05   5.50616113950023E-05   2.38907306240842E-05   3.37526521514399E-08   1.55470154762164E-16   3.62875142272024E-07   3.77583851693327E-05   1.04273614423600E-03   5.51249041057344E+00   5.90830904148967E-08   4.72774250290041E-09
  1.92729E+00                5.34955346309188E-05   1.45840950716758E-05   5.55051934341375E-05   2.40767646582331E-05   3.36056703765831E-08   1.56727711028340E-16   3.62204511611340E-07   3.80149732715099E-05   1.05117055644943E-03   5.51211278205363E+00   5.95395358220157E-08   4.76445834513691E-09
  1.93729E+00                5.39096385989112E-05   1.46933350803657E-05   5.59498066936291E-05   2.42631813284317E-05   3.34601890951475E-08   1.57988230118422E-16   3.61504469284459E-07   3.82717941137900E-05   1.05962484028117E-03   5.51173776758858E+00   5.99969252984472E-08   4.80125169468545E-09
  1.94729E+00                5.43240730090337E-05   1.48026318496211E-05   5.63948991746553E-05   2.44497470915947E-05   3.33163909310311E-08   1.59250148723160E-16   3.60774709922212E-07   3.85285134310150E-05   1.06808851063807E-03   5.51136570815376E+00   6.04546855350484E-08   4.83807650155211E-09
  1.95729E+00                5.47383124059838E-05   1.49118455487517E-05   5.68399116859805E-05   2.46362254176999E-05   3.31744540134172E-08   1.60511883119539E-16   3.60014955507969E-07   3.87847930070260E-05   1.07655094551209E-03   5.51099692966243E+00   6.09122358518866E-08   4.87488612188012E-09
  1.96729E+00                5.51518262127488E-05   1.50208350168796E-05   5.72842794517617E-05   2.48223774708584E-05   3.30345515463631E-08   1.61771833723565E-16   3.59224956730895E-07   3.90402916544678E-05   1.08500141651587E-03   5.51063174254357E+00   6.13689898709592E-08   4.91163345228156E-09
  1.97729E+00                5.55640802664394E-05   1.51294581721526E-05   5.77274337439139E-05   2.50079628006542E-05   3.28968514202760E-08   1.63028389712714E-16   3.58404494284585E-07   3.92946662086184E-05   1.09342911988534E-03   5.51027044142435E+00   6.18243572144388E-08   4.94827106622356E-09
  1.98729E+00                5.59745383692511E-05   1.52375724249092E-05   5.81688035308733E-05   2.51927400402936E-05   3.27615158657459E-08   1.64279933694916E-16   3.57553380103440E-07   3.95475725302622E-05   1.10182320779462E-03   5.50991330491186E+00   6.22777452199414E-08   4.98475135178669E-09
  1.99729E+00                5.63826638468267E-05   1.53450350927362E-05   5.86078171345518E-05   2.53764676080871E-05   3.26287011497686E-08   1.65524846400840E-16   3.56671458529407E-07   3.97986665125926E-05   1.11017281982706E-03   5.50956059546830E+00   6.27285606642609E-08   5.02102665010785E-09
  2.00000E+00                5.64947023900486E-05   1.53745316679417E-05   5.87283516955206E-05   2.54269045168485E-05   3.26021991640132E-08   1.65866652205492E-16   3.56425459813028E-07   3.98675656177323E-05   1.11246530655812E-03   5.50944307817665E+00   6.28523846932183E-08   5.03099061593598E-09
  2.00542E+00                5.67166859964677E-05   1.54329629205303E-05   5.89672125483308E-05   2.55268360223120E-05   3.25298321764808E-08   1.66544016130232E-16   3.55927758611769E-07   4.00039476104293E-05   1.11700837688712E-03   5.50926076832666E+00   6.30975830132170E-08   5.05072173845239E-09
  2.01542E+00                5.71191278742998E-05   1.55388575961902E-05   5.94004047912948E-05   2.57080057749465E-05   3.23942160430408E-08   1.67772517053673E-16   3.54989603931911E-07   4.02508158196733E-05   1.12524791532557E-03   5.50892999160087E+00   6.35420740770158E-08   5.08649189645475E-09
  2.02542E+00                5.75177377174546E-05   1.56437022362928E-05   5.98296428737969E-05   2.58874509008331E-05   3.22685603329857E-08   1.68989860199824E-16   3.54020387156178E-07   4.04949192219206E-05   1.13341261870685E-03   5.50859109935124E+00   6.39823824025135E-08   5.12192779337072E-09
  2.03542E+00                5.79119913210421E-05   1.57473576080077E-05   6.02543678508616E-05   2.60649354298612E-05   3.21466488945376E-08   1.70194462183755E-16   3.53020085555922E-07   4.07359166843835E-05   1.14149186729310E-03   5.50825748887431E+00   6.44178856664459E-08   5.15697933808079E-09
  2.04542E+00                5.83013713484804E-05   1.58496863413601E-05   6.06740279429232E-05   2.62402264832547E-05   3.20279859831070E-08   1.71384759866434E-16   3.51988713235839E-07   4.09734775868562E-05   1.14947517713178E-03   5.50792934220999E+00   6.48480077015433E-08   5.19160022398259E-09
  2.05542E+00                5.86853688007273E-05   1.59505533195867E-05   6.10880801021759E-05   2.64130949349393E-05   3.19126289821193E-08   1.72559214791878E-16   3.50926321770062E-07   4.12072775825023E-05   1.15735222982021E-03   5.50760682901273E+00   6.52721853073483E-08   5.22574519187773E-09
  2.06542E+00                5.90634844260094E-05   1.60498260540527E-05   6.14959915137551E-05   2.65833160461244E-05   3.18006827540546E-08   1.73716317439053E-16   3.49833000727403E-07   4.14369989965157E-05   1.16511290102203E-03   5.50729010444566E+00   6.56898664043966E-08   5.25936987474513E-09
  2.07542E+00                5.94352300810431E-05   1.61473750461704E-05   6.18972410456660E-05   2.67506700780507E-05   3.16922504559315E-08   1.74854591328756E-16   3.48708878083820E-07   4.16623316501923E-05   1.17274728801195E-03   5.50697930908521E+00   6.61005112101588E-08   5.29243089154243E-09
  2.08542E+00                5.98001300378753E-05   1.62430741347546E-05   6.22913206412129E-05   2.69149428802605E-05   3.15874287909767E-08   1.75972596967766E-16   3.47554120519043E-07   4.18829736936053E-05   1.18024573612917E-03   5.50667456928937E+00   6.65035936541361E-08   5.32488596083665E-09
  2.09542E+00                6.01577222308927E-05   1.63368008273663E-05   6.26777366481238E-05   2.70759264519351E-05   3.14863075933079E-08   1.77068935613822E-16   3.46368933595086E-07   4.20986324031774E-05   1.18759886402898E-03   5.50637599763725E+00   6.68986027558765E-08   5.35669401152081E-09
  2.10542E+00                6.05075594390018E-05   1.64284366143151E-05   6.30560110790492E-05   2.72334194740517E-05   3.13889698533065E-08   1.78142252846377E-16   3.45153561814965E-07   4.23090249370415E-05   1.19479758763180E-03   5.50608369339722E+00   6.72850439341518E-08   5.38781528801155E-09
  2.11542E+00                6.08492103984610E-05   1.65178672641201E-05   6.34256827986191E-05   2.73872278103246E-05   3.12954918052048E-08   1.79191241929452E-16   3.43908288560698E-07   4.25138790449145E-05   1.20183314267778E-03   5.50579774301494E+00   6.76624402397384E-08   5.41821144931581E-09
  2.12542E+00                6.11822608423442E-05   1.66049830993602E-05   6.37863086327708E-05   2.75371649751208E-05   3.12059430382985E-08   1.80214646954481E-16   3.42633435910353E-07   4.27129337298777E-05   1.20869710580580E-03   5.50551822061618E+00   6.80303335070934E-08   5.44784566158713E-09
  2.13542E+00                6.15063144631276E-05   1.66896792519833E-05   6.41374643966063E-05   2.76830525667715E-05   3.11203866259935E-08   1.81211265752523E-16   3.41329364334586E-07   4.29059398598210E-05   1.21538141408565E-03   5.50524518852015E+00   6.83882854210019E-08   5.47668268385635E-09
  2.14542E+00                6.18209937954193E-05   1.67718558972841E-05   6.44787458375919E-05   2.78247206649361E-05   3.10388792701259E-08   1.82179952566821E-16   3.39996472273840E-07   4.30926607266603E-05   1.22187838294287E-03   5.50497869775922E+00   6.87358784948762E-08   5.50468894667011E-09
  2.15542E+00                6.21259410163788E-05   1.68514184659011E-05   6.48097694914820E-05   2.79620081909176E-05   3.09614714583621E-08   1.83119620478276E-16   3.38635195598015E-07   4.32728725517772E-05   1.22818072242633E-03   5.50471878860156E+00   6.90727169579806E-08   5.53183262341739E-09
  2.16542E+00                6.24208186619110E-05   1.69282778333263E-05   6.51301734489081E-05   2.80947632300640E-05   3.08882076326265E-08   1.84029243578034E-16   3.37246006951082E-07   4.34463649364838E-05   1.23428155177974E-03   5.50446549107340E+00   6.93984275494430E-08   5.55808369417271E-09
  2.17542E+00                6.27053102572456E-05   1.70023504865621E-05   6.54396180311418E-05   2.82228433156312E-05   3.08191263666018E-08   1.84907858882903E-16   3.35829414983763E-07   4.36129412566545E-05   1.24017441228837E-03   5.50421882547813E+00   6.97126602175063E-08   5.58341400193082E-09
  2.18542E+00                6.29791208610365E-05   1.70735586677002E-05   6.57377863740925E-05   2.83461156737203E-05   3.07542605504779E-08   1.85754567990981E-16   3.34385963477949E-07   4.37724190010131E-05   1.24585327838328E-03   5.50397880290953E+00   7.00150887230464E-08   5.60779730115521E-09
  2.19542E+00                6.32419775226305E-05   1.71418304943320E-05   6.60243849201474E-05   2.84644574291272E-05   3.06936375812358E-08   1.86568538476360E-16   3.32916230367137E-07   4.39246300528909E-05   1.25131256699559E-03   5.50374542575718E+00   7.03054111469627E-08   5.63120929860760E-09
  2.20542E+00                6.34936296526500E-05   1.72071000568364E-05   6.62991438179865E-05   2.85777557721728E-05   3.06372795568877E-08   1.87349005023269E-16   3.31420826657645E-07   4.40694209155992E-05   1.25654714516319E-03   5.50351868820193E+00   7.05833503015878E-08   5.65362768647046E-09
  2.21542E+00                6.37338493075140E-05   1.72693074927138E-05   6.65618172310182E-05   2.86859080867935E-05   3.05852034732260E-08   1.88095270301492E-16   3.29900395255870E-07   4.42066528818684E-05   1.26155233590209E-03   5.50329857669991E+00   7.08486540467983E-08   5.67503216781727E-09
  2.22542E+00                6.39624313889785E-05   1.73283990382613E-05   6.68121835555631E-05   2.87888220403790E-05   3.05374214217536E-08   1.88806705586222E-16   3.28355609707286E-07   4.43362021481034E-05   1.26632392236388E-03   5.50308507045372E+00   7.11010955120218E-08   5.69540447452542E-09
  2.23542E+00                6.41791937602168E-05   1.73843270579978E-05   6.70500455503806E-05   2.88864156360407E-05   3.04939407876058E-08   1.89482751126906E-16   3.26787172853233E-07   4.44579598744869E-05   1.27085815030943E-03   5.50287814186975E+00   7.13404732258086E-08   5.71472837776623E-09
  2.24542E+00                6.43839772803593E-05   1.74370500523562E-05   6.72752303795605E-05   2.89786172281769E-05   3.04547644463957E-08   1.90122916270738E-16   3.25195815411928E-07   4.45718321922251E-05   1.27515172893727E-03   5.50267775700060E+00   7.15666111550967E-08   5.73298969124231E-09
  2.25542E+00                6.45766457597980E-05   1.74865326442621E-05   6.74875895712073E-05   2.90653655023702E-05   3.04198909590350E-08   1.90726779347726E-16   3.23582294490365E-07   4.46777401594770E-05   1.27920183011269E-03   5.50248387597209E+00   7.17793586567109E-08   5.75017626737618E-09
  2.26542E+00                6.47570858389087E-05   1.75327455453098E-05   6.76869988947174E-05   2.91466094208121E-05   3.03893147636992E-08   1.91293987325221E-16   3.21947392034051E-07   4.47756196677313E-05   1.28300608605067E-03   5.50229645339422E+00   7.19785903440313E-08   5.76627798668578E-09
  2.27542E+00                6.49252067931554E-05   1.75756655023312E-05   6.78733581597824E-05   2.92223081345901E-05   3.03630263642237E-08   1.91824255240784E-16   3.20291913221672E-07   4.48654213005998E-05   1.28656258551214E-03   5.50211543875590E+00   7.21642058721130E-08   5.78128674060975E-09
  2.28542E+00                6.50809402678348E-05   1.76152752252295E-05   6.80465909405577E-05   2.92924308643015E-05   3.03410125143120E-08   1.92317365423127E-16   3.18616684811906E-07   4.49471101471824E-05   1.28986986857882E-03   5.50194077680305E+00   7.23361296448588E-08   5.79519640807189E-09
  2.29542E+00                6.52242399459592E-05   1.76515632970155E-05   6.82066442287024E-05   2.93569567505720E-05   3.03232563970445E-08   1.92773166511610E-16   3.16922553449732E-07   4.50206655723149E-05   1.29292692007703E-03   5.50177240790025E+00   7.24943104481171E-08   5.80800282609545E-09
  2.30542E+00                6.53550811530036E-05   1.76845240670422E-05   6.83534880192257E-05   2.94158746761518E-05   3.03097377992646E-08   1.93191572285432E-16   3.15210383939539E-07   4.50860809461530E-05   1.29573316172509E-03   5.50161026837581E+00   7.26387210128316E-08   5.81970375479828E-09
  2.31542E+00                6.54734604024192E-05   1.77141575284823E-05   6.84871148332746E-05   2.94691830613499E-05   3.03004332805097E-08   1.93572560314238E-16   3.13481057492371E-07   4.51433633356624E-05   1.29828844308287E-03   5.50145429085044E+00   7.27693575125575E-08   5.83029883711529E-09
  2.32542E+00                6.55793948859680E-05   1.77404691811337E-05   6.86075391821550E-05   2.95168896346294E-05   3.02953163362203E-08   1.93916170442242E-16   3.11735469954575E-07   4.51925331606808E-05   1.30059303138500E-03   5.50130440454990E+00   7.28862389998417E-08   5.83978955360918E-09
  2.33542E+00                6.56729219130526E-05   1.77634698806672E-05   6.87147969770078E-05   2.95590111802422E-05   3.02943575550505E-08   1.94222503118448E-16   3.09974530024984E-07   4.52336238172899E-05   1.30264760034153E-03   5.50116053560169E+00   7.29894067860809E-08   5.84817917273969E-09
  2.34542E+00                6.57540983032974E-05   1.77831756754554E-05   6.88089448886460E-05   2.95955732648213E-05   3.02975247701523E-08   1.94491717585669E-16   3.08199157467647E-07   4.52666812712896E-05   1.30445321799176E-03   5.50102260731633E+00   7.30789237695769E-08   5.85547269697041E-09
  2.35542E+00                6.58229997366953E-05   1.77996076321350E-05   6.88900596621300E-05   2.96266099448709E-05   3.03047832043741E-08   1.94724029941330E-16   3.06410281326913E-07   4.52917636246018E-05   1.30601133369809E-03   5.50089054045357E+00   7.31548737165643E-08   5.86167680509624E-09
  2.36542E+00                6.58797200656573E-05   1.78127916510613E-05   6.89582373906726E-05   2.96521634571056E-05   3.03160956093622E-08   1.94919711083041E-16   3.04608838151459E-07   4.53089406574386E-05   1.30732376436699E-03   5.50076425347393E+00   7.32173605000150E-08   5.86679979117739E-09
  2.37542E+00                6.59243705932980E-05   1.78227582728125E-05   6.90135927534739E-05   2.96722838935927E-05   3.03314223985999E-08   1.95079084551969E-16   3.02795770233615E-07   4.53182933490735E-05   1.30839267998451E-03   5.50064366277622E+00   7.32665073010195E-08   5.87085150046529E-09
  2.38542E+00                6.59570793222642E-05   1.78295424768934E-05   6.90562582220477E-05   2.96870288636330E-05   3.03507217744668E-08   1.95202524286922E-16   3.00972023870012E-07   4.53199133800250E-05   1.30922058855299E-03   5.50052868292128E+00   7.33024557775171E-08   5.87384326270318E-09
  2.39542E+00                6.59779901783553E-05   1.78331834737727E-05   6.90863832395510E-05   2.96964631442938E-05   3.03739498494213E-08   1.95290452301907E-16   2.99138547649330E-07   4.53139026184281E-05   1.30981032051444E-03   5.50041922684269E+00   7.33253652050770E-08   5.87578782317966E-09
  2.40542E+00                6.59872622131101E-05   1.78337244913693E-05   6.91041333775405E-05   2.97006583214737E-05   3.04010607614598E-08   1.95343336299712E-16   2.97296290772544E-07   4.53003725933157E-05   1.31016501274491E-03   5.50031520604488E+00   7.33354115943609E-08   5.87669927190595E-09
  2.41542E+00                6.59850687894312E-05   1.78312125570726E-05   6.91096894744825E-05   2.96996924233312E-05   3.04320067840119E-08   1.95361687233729E-16   2.95446201410751E-07   4.52794439574624E-05   1.31028809220159E-03   5.50021653078916E+00   7.33327867897731E-08   5.87659297127978E-09
  2.42542E+00                6.59715967542072E-05   1.78256982763541E-05   6.91032467602127E-05   2.96936495478600E-05   3.04667384304685E-08   1.95346056829921E-16   2.93589225105280E-07   4.52512459423702E-05   1.31018325930281E-03   5.50012311026821E+00   7.33176975536871E-08   5.87548548258732E-09
  2.43542E+00                6.59470456017519E-05   1.78172356089895E-05   6.90850139704061E-05   2.96826194863296E-05   3.05052045535459E-08   1.95297035080431E-16   2.91726303214424E-07   4.52159158078779E-05   1.30985447111754E-03   5.50003485276963E+00   7.32903646404784E-08   5.87339449168362E-09
  2.44542E+00                6.59116266317330E-05   1.78058816438694E-05   6.90552124549531E-05   2.96666973442454E-05   3.05473524397073E-08   1.95215247719840E-16   2.89858371410745E-07   4.51735982887842E-05   1.30930592443885E-03   5.49995166582901E+00   7.32510218644347E-08   5.87033873417805E-09
  2.45542E+00                6.58655621051000E-05   1.77916963733359E-05   6.90140752839711E-05   2.96459831614066E-05   3.05931278988793E-08   1.95101353694664E-16   2.87986358232517E-07   4.51244450407592E-05   1.30854203881177E-03   5.49987345637301E+00   7.31999151654301E-08   5.86633792043676E-09
  2.46542E+00                6.58090844013444E-05   1.77747424679320E-05   6.89618463549923E-05   2.96205815325646E-05   3.06424753496931E-08   1.94956042636101E-16   2.86111183692492E-07   4.50686140877092E-05   1.30756743958304E-03   5.49980013085309E+00   7.31373016760569E-08   5.86141266069932E-09
  2.47542E+00                6.57424351802441E-05   1.77550850524056E-05   6.88987795046779E-05   2.95906012300979E-05   3.06953379005030E-08   1.94780032345507E-16   2.84233757946757E-07   4.50062692726356E-05   1.30638694103629E-03   5.49973159537017E+00   7.30634487937075E-08   5.85558439058937E-09
  2.48542E+00                6.56658645510538E-05   1.77327914837547E-05   6.88251376282048E-05   2.95561548300386E-05   3.07516574264242E-08   1.94574066301527E-16   2.82354980026110E-07   4.49375797139032E-05   1.30500552967234E-03   5.49966775579099E+00   7.29786332608869E-08   5.84887529728331E-09
  2.49542E+00                6.55796302519028E-05   1.77079311320518E-05   6.87411918092646E-05   2.95173583426931E-05   3.08113746426390E-08   1.94338911197197E-16   2.80475736631955E-07   4.48627192687041E-05   1.30342834769062E-03   5.49960851785630E+00   7.28831402568175E-08   5.84130824658265E-09
  2.50000E+00                6.55381209652875E-05   1.76960099268578E-05   6.87005981434673E-05   2.94986829648765E-05   3.08378886962458E-08   1.94225129907003E-16   2.79614727168641E-07   4.48271432656014E-05   1.30266521817548E-03   5.49958547272641E+00   7.28371687455754E-08   5.83766288376857E-09
  2.50915E+00                6.54473675329189E-05   1.76701155866198E-05   6.86111530865526E-05   2.94578503451549E-05   3.08978939110220E-08   1.93974171364150E-16   2.77894770105028E-07   4.47510820479529E-05   1.30098204275355E-03   5.49953427175514E+00   7.27367086287243E-08   5.82968771397409E-09
  2.51915E+00                6.53392214005683E-05   1.76394387191125E-05   6.85038292417485E-05   2.94091902380775E-05   3.09658636552458E-08   1.93672786102946E-16   2.76017848062722E-07   4.46622657109804E-05   1.29896065603996E-03   5.49948505899720E+00   7.26170094867266E-08   5.82017546576560E-09
  2.52915E+00                6.52223277719096E-05   1.76064413799009E-05   6.83871661976117E-05   2.93565924249885E-05   3.10366447713380E-08   1.93344940697332E-16   2.74143347564579E-07   4.45678933152687E-05   1.29676180150946E-03   5.49944066945388E+00   7.24876440031115E-08   5.80988634201328E-09
  2.53915E+00                6.50969684655478E-05   1.75711992646345E-05   6.82614610021340E-05   2.93001837567702E-05   3.11105160678034E-08   1.92991475487533E-16   2.72272088921836E-07   4.44681537280223E-05   1.29439111531215E-03   5.49940046942484E+00   7.23489262839585E-08   5.79884554153782E-09
  2.54915E+00                6.49634287922111E-05   1.75337889779338E-05   6.81270145028128E-05   2.92400926564854E-05   3.11874457114556E-08   1.92613241602173E-16   2.70404874782350E-07   4.43632375479811E-05   1.29185430595576E-03   5.49936436573264E+00   7.22011722054134E-08   5.78707840195842E-09
  2.55915E+00                6.48219968510165E-05   1.74942878457051E-05   6.79841305994228E-05   2.91764488026017E-05   3.12673716524729E-08   1.92211098842566E-16   2.68542489383040E-07   4.42533369290778E-05   1.28915714011563E-03   5.49933226544767E+00   7.20447005235385E-08   5.77461049291641E-09
  2.56915E+00                6.46729628501128E-05   1.74527737339996E-05   6.78331155224953E-05   2.91093828231870E-05   3.13502283222722E-08   1.91785913639729E-16   2.66685697849978E-07   4.41386451660943E-05   1.28630542893239E-03   5.49930407608199E+00   7.18798323017929E-08   5.76146757048899E-09
  2.57915E+00                6.45166184528224E-05   1.74093248747147E-05   6.76742771387002E-05   2.90390260015834E-05   3.14359492225671E-08   1.91338557087503E-16   2.64835245566529E-07   4.40193562731477E-05   1.28330501482024E-03   5.49927970566849E+00   7.17068902043408E-08   5.74767552047372E-09
  2.58915E+00                6.43532561502121E-05   1.73640196983844E-05   6.75079242841265E-05   2.89655099939770E-05   3.15244672177145E-08   1.90869903054635E-16   2.62991857608633E-07   4.38956645774570E-05   1.28016175880456E-03   5.49925906281584E+00   7.15261978031659E-08   5.73326030274573E-09
  2.59915E+00                6.41831686608489E-05   1.73169366742576E-05   6.73343661262746E-05   2.88889665592045E-05   3.16157146060323E-08   1.90380826378081E-16   2.61156238246049E-07   4.37677643309408E-05   1.27688152840453E-03   5.49924205675756E+00   7.13380789138099E-08   5.71824789790863E-09
  2.60915E+00                6.40066483583355E-05   1.72681541578206E-05   6.71539115553972E-05   2.88095273010636E-05   3.17096231686537E-08   1.89872201139367E-16   2.59329070508193E-07   4.36358493402100E-05   1.27347018607268E-03   5.49922859739694E+00   7.11428569617361E-08   5.70266425640197E-09
  2.61915E+00                6.38239867270603E-05   1.72177502458783E-05   6.69668686056615E-05   2.87273234233236E-05   3.18061242151396E-08   1.89344899025348E-16   2.57511015813042E-07   4.35001126152358E-05   1.26993357820049E-03   5.49921859534839E+00   7.09408543799230E-08   5.68653525011512E-09
  2.62915E+00                6.36354738464486E-05   1.71658026392686E-05   6.67735439064455E-05   2.86424854975653E-05   3.19051486278298E-08   1.88799787774232E-16   2.55702713657339E-07   4.33607460368612E-05   1.26627752469595E-03   5.49921196197540E+00   7.07323920380236E-08   5.66988662653387E-09
  2.63915E+00                6.34413979038659E-05   1.71123885132470E-05   6.65742421639370E-05   2.85551432439177E-05   3.20066269052440E-08   1.88237729707376E-16   2.53904781366250E-07   4.32179400432310E-05   1.26250780913627E-03   5.49920860942539E+00   7.05177887032565E-08   5.65274396543376E-09
  2.64915E+00                6.32420447361898E-05   1.70575843955447E-05   6.63692656730597E-05   2.84654253246991E-05   3.21104892046611E-08   1.87659580346907E-16   2.52117813900451E-07   4.30718833351302E-05   1.25863016949635E-03   5.49920845066169E+00   7.02973605330462E-08   5.63513263812137E-09
  2.65915E+00                6.30376973999463E-05   1.70014660520700E-05   6.61589138596291E-05   2.83734591509161E-05   3.22166653839899E-08   1.87066187118907E-16   2.50342383718531E-07   4.29227626001433E-05   1.25465028945102E-03   5.49921139949275E+00   7.00714205993019E-08   5.61707776921490E-09
  2.66915E+00                6.28286357697962E-05   1.69441083801937E-05   6.59434828525136E-05   2.82793707015237E-05   3.23250850430307E-08   1.86458388141514E-16   2.48579040692466E-07   4.27707622554721E-05   1.25057379024685E-03   5.49921737059891E+00   6.98402784440907E-08   5.59860420094476E-09
  2.67915E+00                6.26151361650519E-05   1.68855853095313E-05   6.57232650854731E-05   2.81832843553020E-05   3.24356775642012E-08   1.85837011097039E-16   2.46828312073894E-07   4.26160642091852E-05   1.24640622313749E-03   5.49922627955686E+00   6.96042396663610E-08   5.57973645994595E-09
  2.68915E+00                6.23974710038105E-05   1.68259697101093E-05   6.54985489282432E-05   2.80853227351652E-05   3.25483721528171E-08   1.85202872186849E-16   2.45090702508795E-07   4.24588476396090E-05   1.24215306237403E-03   5.49923804286189E+00   6.93636055392474E-08   5.56049872650560E-09
  2.69915E+00                6.21759084842059E-05   1.67653333077818E-05   6.52696183463437E-05   2.79856065646757E-05   3.26630978769819E-08   1.84556775167567E-16   2.43366694098176E-07   4.22992887925186E-05   1.23781969874086E-03   5.49925257794822E+00   6.91186726574130E-08   5.54091480622144E-09
  2.70915E+00                6.19507122922039E-05   1.67037466067404E-05   6.50367525890082E-05   2.78842545365082E-05   3.27797837071479E-08   1.83899510466870E-16   2.41656746502307E-07   4.21375607957330E-05   1.23341143362528E-03   5.49926980320747E+00   6.88697326137897E-08   5.52100810402028E-09
  2.71915E+00                6.17221413352963E-05   1.66412788189457E-05   6.48002259045603E-05   2.77813831925702E-05   3.28983585553924E-08   1.83231854376975E-16   2.39961297086032E-07   4.19738334906793E-05   1.22893347360833E-03   5.49928963800541E+00   6.86170717050014E-08   5.50080160047899E-09
