# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.17289E-01                4.27694267999931E-05   1.35709078775320E-05   3.63780581316498E-05   1.92511033313295E-05   1.04142751311747E-08   1.00000313914820E-16   2.17555166575899E-06   5.01023903267178E-05   6.70700700809579E-04   5.68216436454948E+00   4.86349518836751E-08   3.85057488554240E-09
  4.27289E-01                4.27707387433641E-05   1.35715514993134E-05   3.63782044020801E-05   1.92516964444276E-05   1.04123614117602E-08   1.00000313914820E-16   2.17584822230804E-06   5.01063077044139E-05   6.70700700809579E-04   5.68218586458046E+00   4.86366433993625E-08   3.85070766211321E-09
  4.37289E-01                4.27720506866330E-05   1.35721951210247E-05   3.63783506724991E-05   1.92522895574702E-05   1.04104481602469E-08   1.00000313914820E-16   2.17614477882934E-06   5.01102250822336E-05   6.70700700809579E-04   5.68220736388380E+00   4.86383349176674E-08   3.85084043926468E-09
  4.47289E-01                4.27733626297996E-05   1.35728387426658E-05   3.63784969429067E-05   1.92528826704573E-05   1.04085353764923E-08   1.00000313914820E-16   2.17644133532289E-06   5.01141424601768E-05   6.70700700809579E-04   5.68222886245954E+00   4.86400264385891E-08   3.85097321699664E-09
  4.57289E-01                4.27746745728640E-05   1.35734823642367E-05   3.63786432133029E-05   1.92534757833889E-05   1.04066230603541E-08   1.00000313914820E-16   2.17673789178869E-06   5.01180598382432E-05   6.70700700809579E-04   5.68225036030775E+00   4.86417179621268E-08   3.85110599530886E-09
  4.67289E-01                4.27759865158261E-05   1.35741259857373E-05   3.63787894836876E-05   1.92540688962650E-05   1.04047112116893E-08   1.00000313914820E-16   2.17703444822671E-06   5.01219772164325E-05   6.70700700809579E-04   5.68227185742847E+00   4.86434094882795E-08   3.85123877420112E-09
  4.77289E-01                4.27772984586859E-05   1.35747696071677E-05   3.63789357540610E-05   1.92546620090855E-05   1.04027998303561E-08   1.00000313914820E-16   2.17733100463696E-06   5.01258945947443E-05   6.70700700809579E-04   5.68229335382177E+00   4.86451010170464E-08   3.85137155367324E-09
  4.87289E-01                4.27786104014431E-05   1.35754132285276E-05   3.63790820244229E-05   1.92552551218503E-05   1.04008889162119E-08   1.00000313914820E-16   2.17762756101937E-06   5.01298119731779E-05   6.70700700809579E-04   5.68231484948769E+00   4.86467925484266E-08   3.85150433372495E-09
  4.97289E-01                4.27799223440975E-05   1.35760568498171E-05   3.63792282947734E-05   1.92558482345593E-05   1.03989784691152E-08   1.00000313914820E-16   2.17792411737391E-06   5.01337293517324E-05   6.70700700809578E-04   5.68233634442628E+00   4.86484840824189E-08   3.85163711435603E-09
  5.07289E-01                4.27812342866486E-05   1.35767004710358E-05   3.63793745651124E-05   1.92564413472124E-05   1.03970684889239E-08   1.00000313914820E-16   2.17822067370047E-06   5.01376467304063E-05   6.70700700809578E-04   5.68235783863760E+00   4.86501756190218E-08   3.85176989556623E-09
  5.17289E-01                4.27825462290958E-05   1.35773440921835E-05   3.63795208354397E-05   1.92570344598093E-05   1.03951589754969E-08   1.00000313914820E-16   2.17851722999889E-06   5.01415641091976E-05   6.70700700809578E-04   5.68237933212169E+00   4.86518671582338E-08   3.85190267735528E-09
  5.27289E-01                4.27838581714382E-05   1.35779877132596E-05   3.63796671057554E-05   1.92576275723494E-05   1.03932499286935E-08   1.00000313914820E-16   2.17881378626895E-06   5.01454814881029E-05   6.70700700809579E-04   5.68240082487859E+00   4.86535587000529E-08   3.85203545972285E-09
  5.37289E-01                4.27851701136739E-05   1.35786313342634E-05   3.63798133760592E-05   1.92582206848320E-05   1.03913413483740E-08   1.00000313914820E-16   2.17911034251028E-06   5.01493988671174E-05   6.70700700809579E-04   5.68242231690833E+00   4.86552502444760E-08   3.85216824266858E-09
  5.47289E-01                4.27864820558006E-05   1.35792749551935E-05   3.63799596463508E-05   1.92588137972561E-05   1.03894332343997E-08   1.00000313914820E-16   2.17940689872231E-06   5.01533162462333E-05   6.70700700809579E-04   5.68244380821091E+00   4.86569417914990E-08   3.85230102619200E-09
  5.57289E-01                4.27877939978145E-05   1.35799185760482E-05   3.63801059166299E-05   1.92594069096199E-05   1.03875255866342E-08   1.00000313914820E-16   2.17970345490420E-06   5.01572336254394E-05   6.70700700809579E-04   5.68246529878634E+00   4.86586333411165E-08   3.85243381029252E-09
  5.67289E-01                4.27891059397101E-05   1.35805621968247E-05   3.63802521868957E-05   1.92600000219209E-05   1.03856184049436E-08   1.00000313914820E-16   2.18000001105471E-06   5.01611510047190E-05   6.70700700809579E-04   5.68248678863458E+00   4.86603248933203E-08   3.85256659496936E-09
  5.77289E-01                4.27904178814794E-05   1.35812058175192E-05   3.63803984571475E-05   1.92605931341555E-05   1.03837116891976E-08   1.00000313914820E-16   2.18029656717198E-06   5.01650683840478E-05   6.70700700809578E-04   5.68250827775556E+00   4.86620164480992E-08   3.85269938022149E-09
  5.87289E-01                4.27917298231105E-05   1.35818494381257E-05   3.63805447273838E-05   1.92611862463183E-05   1.03818054392712E-08   1.00000313914820E-16   2.18059312325339E-06   5.01689857633908E-05   6.70700700809579E-04   5.68252976614913E+00   4.86637080054369E-08   3.85283216604749E-09
  5.97289E-01                4.27930417645867E-05   1.35824930586362E-05   3.63806909976030E-05   1.92617793584018E-05   1.03798996550473E-08   1.00000313914820E-16   2.18088967929512E-06   5.01729031426976E-05   6.70700700809579E-04   5.68255125381508E+00   4.86653995653109E-08   3.85296495244545E-09
  6.07289E-01                4.27943537058844E-05   1.35831366790390E-05   3.63808372678021E-05   1.92623724703952E-05   1.03779943364182E-08   1.00000313914820E-16   2.18118623529182E-06   5.01768205218975E-05   6.70700700809579E-04   5.68257274075307E+00   4.86670911276894E-08   3.85309773941272E-09
  6.17289E-01                4.27956656469702E-05   1.35837802993178E-05   3.63809835379777E-05   1.92629655822835E-05   1.03760894832906E-08   1.00000313914820E-16   2.18148279123597E-06   5.01807379008910E-05   6.70700700809579E-04   5.68259422696262E+00   4.86687826925282E-08   3.85323052694568E-09
  6.27289E-01                4.27969775877982E-05   1.35844239194502E-05   3.63811298081246E-05   1.92635586940459E-05   1.03741850955897E-08   1.00000313914820E-16   2.18177934711718E-06   5.01846552795411E-05   6.70700700809579E-04   5.68261571244303E+00   4.86704742597665E-08   3.85336331503941E-09
  6.37289E-01                4.27982895283056E-05   1.35850675394052E-05   3.63812760782356E-05   1.92641518056538E-05   1.03722811732650E-08   1.00000313914820E-16   2.18207590292116E-06   5.01885726576593E-05   6.70700700809578E-04   5.68263719719331E+00   4.86721658293212E-08   3.85349610368724E-09
  6.47289E-01                4.27996014684064E-05   1.35857111591408E-05   3.63814223483013E-05   1.92647449170686E-05   1.03703777162993E-08   1.00000313914820E-16   2.18237245862854E-06   5.01924900349900E-05   6.70700700809579E-04   5.68265868121213E+00   4.86738574010796E-08   3.85362889288017E-09
  6.57289E-01                4.28009134079855E-05   1.35863547786008E-05   3.63815686183089E-05   1.92653380282380E-05   1.03684747247185E-08   1.00000313914820E-16   2.18266901421324E-06   5.01964074111889E-05   6.70700700809579E-04   5.68268016449764E+00   4.86755489748902E-08   3.85376168260614E-09
  6.67289E-01                4.28022253468890E-05   1.35869983977096E-05   3.63817148882412E-05   1.92659311390924E-05   1.03665721986041E-08   1.00000313914820E-16   2.18296556964043E-06   5.02003247857969E-05   6.70700700809579E-04   5.68270164704739E+00   4.86772405505512E-08   3.85389447284920E-09
  6.77289E-01                4.28035372849134E-05   1.35876420163677E-05   3.63818611580755E-05   1.92665242495396E-05   1.03646701381094E-08   1.00000313914820E-16   2.18326212486406E-06   5.02042421582064E-05   6.70700700809579E-04   5.68272312885809E+00   4.86789321277960E-08   3.85402726358822E-09
  6.87289E-01                4.28048492217918E-05   1.35882856344443E-05   3.63820074277820E-05   1.92671173594589E-05   1.03627685434800E-08   1.00000313914820E-16   2.18355867982371E-06   5.02081595276205E-05   6.70700700809580E-04   5.68274460992542E+00   4.86806237062749E-08   3.85416005479562E-09
  6.97289E-01                4.28061611571763E-05   1.35889292517691E-05   3.63821536973219E-05   1.92677104686928E-05   1.03608674150783E-08   1.00000313914820E-16   2.18385523444067E-06   5.02120768930015E-05   6.70700700809579E-04   5.68276609024374E+00   4.86823152855327E-08   3.85429284643547E-09
  7.07289E-01                4.28074730906178E-05   1.35895728681221E-05   3.63822999666452E-05   1.92683035770380E-05   1.03589667534131E-08   1.00000313914820E-16   2.18415178861329E-06   5.02159942530086E-05   6.70700700809580E-04   5.68278756980575E+00   4.86840068649814E-08   3.85442563846148E-09
  7.17289E-01                4.28087850215399E-05   1.35902164832213E-05   3.63824462356876E-05   1.92688966842338E-05   1.03570665591774E-08   1.00000313914820E-16   2.18444834221116E-06   5.02199116059221E-05   6.70700700809580E-04   5.68280904860207E+00   4.86856984438673E-08   3.85455843081429E-09
  7.27289E-01                4.28100969492090E-05   1.35908600967072E-05   3.63825925043674E-05   1.92694897899479E-05   1.03551668332916E-08   1.00000313914820E-16   2.18474489506822E-06   5.02238289495522E-05   6.70700700809580E-04   5.68283052662071E+00   4.86873900212307E-08   3.85469122341837E-09
  7.37289E-01                4.28114088726966E-05   1.35915037081253E-05   3.63827387725809E-05   1.92700828937602E-05   1.03532675769569E-08   1.00000313914820E-16   2.18504144697439E-06   5.02277462811287E-05   6.70700700809580E-04   5.68285200384655E+00   4.86890815958575E-08   3.85482401617825E-09
  7.47289E-01                4.28127207908366E-05   1.35921473169047E-05   3.63828850401983E-05   1.92706759951429E-05   1.03513687917183E-08   1.00000313914820E-16   2.18533799766572E-06   5.02316635971708E-05   6.70700700809580E-04   5.68287348026052E+00   4.86907731662227E-08   3.85495680897398E-09
  7.57289E-01                4.28140327021725E-05   1.35927909223321E-05   3.63830313070570E-05   1.92712690934367E-05   1.03494704795394E-08   1.00000313914820E-16   2.18563454681264E-06   5.02355808933331E-05   6.70700700809580E-04   5.68289495583884E+00   4.86924647304224E-08   3.85508960165587E-09
  7.67289E-01                4.28153446048976E-05   1.35934345235228E-05   3.63831775729557E-05   1.92718621878239E-05   1.03475726428896E-08   1.00000313914820E-16   2.18593109400622E-06   5.02394981642231E-05   6.70700700809580E-04   5.68291643055197E+00   4.86941562860937E-08   3.85522239403823E-09
  7.77289E-01                4.28166564967830E-05   1.35940781193856E-05   3.63833238376459E-05   1.92724552772956E-05   1.03456752848463E-08   1.00000313914820E-16   2.18622763874208E-06   5.02434154031900E-05   6.70700700809580E-04   5.68293790436345E+00   4.86958478303230E-08   3.85535518589205E-09
  7.87289E-01                4.28179683750956E-05   1.35947217085821E-05   3.63834701008228E-05   1.92730483606148E-05   1.03437784092140E-08   1.00000313914820E-16   2.18652418040168E-06   5.02473326020779E-05   6.70700700809580E-04   5.68295937722860E+00   4.86975393595372E-08   3.85548797693655E-09
  7.97289E-01                4.28192802365026E-05   1.35953652894806E-05   3.63836163621148E-05   1.92736414362730E-05   1.03418820206614E-08   1.00000313914820E-16   2.18682071823078E-06   5.02512497509414E-05   6.70700700809580E-04   5.68298084909289E+00   4.86992308693791E-08   3.85562076682936E-09
  8.07289E-01                4.28205920769619E-05   1.35960088601018E-05   3.63837626210714E-05   1.92742345024407E-05   1.03399861248783E-08   1.00000313914820E-16   2.18711725131461E-06   5.02551668377185E-05   6.70700700809580E-04   5.68300231989021E+00   4.87009223545644E-08   3.85575355515531E-09
  8.17289E-01                4.28219038915971E-05   1.35966524180581E-05   3.63839088771488E-05   1.92748275569106E-05   1.03380907287556E-08   1.00000313914820E-16   2.18741377854958E-06   5.02590838478575E-05   6.70700700809580E-04   5.68302378954076E+00   4.87026138087182E-08   3.85588634141353E-09
  8.27289E-01                4.28232156745552E-05   1.35972959604837E-05   3.63840551296945E-05   1.92754205970336E-05   1.03361958405895E-08   1.00000313914820E-16   2.18771029861109E-06   5.02630007638925E-05   6.70700700809580E-04   5.68304525794878E+00   4.87043052241884E-08   3.85601912500286E-09
  8.37289E-01                4.28245274188457E-05   1.35979394839558E-05   3.63842013779291E-05   1.92760136196456E-05   1.03343014703122E-08   1.00000313914820E-16   2.18800680991711E-06   5.02669175649636E-05   6.70700700809580E-04   5.68306672499989E+00   4.87059965918361E-08   3.85615190520536E-09
