# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63557E-02                8.32088977452724E-05   3.26346231754501E-05   4.08867122011611E-05   3.79372930617672E-05   4.69547867741719E-10   1.00000313914955E-16   1.15186465309679E-05   1.69355267072933E-04   6.70700700810509E-04   6.15470743010329E+00   1.14872570062479E-07   9.09706097638939E-09
  9.63557E-02                8.32105048387718E-05   3.26353519650700E-05   4.08868913782986E-05   3.79380481846512E-05   4.69514781034835E-10   1.00000313914955E-16   1.15190240924099E-05   1.69359949156782E-04   6.70700700810509E-04   6.15472204796063E+00   1.14875664099289E-07   9.09730633508769E-09
  1.00000E-01                8.32110905192420E-05   3.26356175610441E-05   4.08869566766463E-05   3.79383233775531E-05   4.69502919138753E-10   1.00000313914955E-16   1.15191616888609E-05   1.69361655469962E-04   6.70700700810509E-04   6.15472732764662E+00   1.14876791675817E-07   9.09739575248016E-09
  1.07289E-01                8.32122618801223E-05   3.26361487522538E-05   4.08870872733350E-05   3.79388737633237E-05   4.69478695538392E-10   1.00000313914955E-16   1.15194368817462E-05   1.69365068094224E-04   6.70700700810508E-04   6.15473800923943E+00   1.14879046830026E-07   9.09757458733051E-09
  1.17289E-01                8.32138689733845E-05   3.26368775389675E-05   4.08872664504461E-05   3.79396288860766E-05   4.69445531962324E-10   1.00000313914955E-16   1.15198144431226E-05   1.69369750171714E-04   6.70700700810508E-04   6.15475264699312E+00   1.14882140884111E-07   9.09781994732427E-09
  1.27289E-01                8.32154760665334E-05   3.26376063242927E-05   4.08874456275445E-05   3.79403840087669E-05   4.69412455722866E-10   1.00000313914955E-16   1.15201920044677E-05   1.69374432246290E-04   6.70700700810509E-04   6.15476726429305E+00   1.14885234947287E-07   9.09806530800518E-09
  1.37289E-01                8.32170831595690E-05   3.26383351082293E-05   4.08876248046303E-05   3.79411391313944E-05   4.69379383190445E-10   1.00000313914955E-16   1.15205695657815E-05   1.69379114317868E-04   6.70700700810508E-04   6.15478188141170E+00   1.14888329018989E-07   9.09831066932732E-09
  1.47289E-01                8.32186902524912E-05   3.26390638907773E-05   4.08878039817035E-05   3.79418942539593E-05   4.69346314120470E-10   1.00000313914955E-16   1.15209471270640E-05   1.69383796386447E-04   6.70700700810508E-04   6.15479649834992E+00   1.14891423099218E-07   9.09855603129066E-09
  1.57289E-01                8.32202973453002E-05   3.26397926719363E-05   4.08879831587640E-05   3.79426493764616E-05   4.69313248511786E-10   1.00000313914955E-16   1.15213246883151E-05   1.69388478452028E-04   6.70700700810508E-04   6.15481111510771E+00   1.14894517187974E-07   9.09880139389526E-09
  1.67289E-01                8.32219044379956E-05   3.26405214517064E-05   4.08881623358119E-05   3.79434044989013E-05   4.69280186363937E-10   1.00000313914955E-16   1.15217022495350E-05   1.69393160514609E-04   6.70700700810508E-04   6.15482573168510E+00   1.14897611285258E-07   9.09904675714122E-09
  1.77289E-01                8.32235115305779E-05   3.26412502300874E-05   4.08883415128472E-05   3.79441596212784E-05   4.69247127676473E-10   1.00000313914955E-16   1.15220798107235E-05   1.69397842574192E-04   6.70700700810508E-04   6.15484034808208E+00   1.14900705391070E-07   9.09929212102858E-09
  1.87289E-01                8.32251186230469E-05   3.26419790070792E-05   4.08885206898698E-05   3.79449147435928E-05   4.69214072448935E-10   1.00000313914955E-16   1.15224573718807E-05   1.69402524630775E-04   6.70700700810508E-04   6.15485496429868E+00   1.14903799505412E-07   9.09953748555743E-09
  1.97289E-01                8.32267257154026E-05   3.26427077826817E-05   4.08886998668798E-05   3.79456698658446E-05   4.69181020680874E-10   1.00000313914955E-16   1.15228349330065E-05   1.69407206684359E-04   6.70700700810508E-04   6.15486958033489E+00   1.14906893628284E-07   9.09978285072782E-09
  2.07289E-01                8.32283328076449E-05   3.26434365568948E-05   4.08888790438771E-05   3.79464249880337E-05   4.69147972371837E-10   1.00000313914955E-16   1.15232124941011E-05   1.69411888734942E-04   6.70700700810507E-04   6.15488419619074E+00   1.14909987759687E-07   9.10002821653983E-09
  2.17289E-01                8.32299398997739E-05   3.26441653297183E-05   4.08890582208618E-05   3.79471801101601E-05   4.69114927521371E-10   1.00000313914955E-16   1.15235900551643E-05   1.69416570782526E-04   6.70700700810507E-04   6.15489881186623E+00   1.14913081899621E-07   9.10027358299355E-09
  2.27289E-01                8.32315469917897E-05   3.26448941011522E-05   4.08892373978338E-05   3.79479352322239E-05   4.69081886129020E-10   1.00000313914955E-16   1.15239676161962E-05   1.69421252827109E-04   6.70700700810506E-04   6.15491342736138E+00   1.14916176048088E-07   9.10051895008902E-09
  2.37289E-01                8.32331540836922E-05   3.26456228711962E-05   4.08894165747933E-05   3.79486903542251E-05   4.69048848194335E-10   1.00000313914955E-16   1.15243451771968E-05   1.69425934868691E-04   6.70700700810507E-04   6.15492804267620E+00   1.14919270205089E-07   9.10076431782639E-09
  2.47289E-01                8.32347611754813E-05   3.26463516398503E-05   4.08895957517401E-05   3.79494454761636E-05   4.69015813716863E-10   1.00000313914955E-16   1.15247227381661E-05   1.69430616907273E-04   6.70700700810507E-04   6.15494265781069E+00   1.14922364370623E-07   9.10100968620563E-09
  2.57289E-01                8.32363682671570E-05   3.26470804071144E-05   4.08897749286743E-05   3.79502005980396E-05   4.68982782696148E-10   1.00000313914955E-16   1.15251002991041E-05   1.69435298942853E-04   6.70700700810507E-04   6.15495727276487E+00   1.14925458544693E-07   9.10125505522686E-09
  2.67289E-01                8.32379753587195E-05   3.26478091729884E-05   4.08899541055958E-05   3.79509557198528E-05   4.68949755131742E-10   1.00000313914955E-16   1.15254778600107E-05   1.69439980975432E-04   6.70700700810507E-04   6.15497188753876E+00   1.14928552727298E-07   9.10150042489016E-09
  2.77289E-01                8.32395824501686E-05   3.26485379374721E-05   4.08901332825047E-05   3.79517108416034E-05   4.68916731023187E-10   1.00000313914955E-16   1.15258554208860E-05   1.69444663005009E-04   6.70700700810507E-04   6.15498650213235E+00   1.14931646918439E-07   9.10174579519556E-09
  2.87289E-01                8.32411895415044E-05   3.26492667005654E-05   4.08903124594010E-05   3.79524659632914E-05   4.68883710370033E-10   1.00000313914955E-16   1.15262329817300E-05   1.69449345031585E-04   6.70700700810507E-04   6.15500111654566E+00   1.14934741118117E-07   9.10199116614318E-09
  2.97289E-01                8.32427966327268E-05   3.26499954622682E-05   4.08904916362847E-05   3.79532210849167E-05   4.68850693171831E-10   1.00000313914955E-16   1.15266105425427E-05   1.69454027055159E-04   6.70700700810507E-04   6.15501573077871E+00   1.14937835326334E-07   9.10223653773308E-09
  3.07289E-01                8.32444037238360E-05   3.26507242225804E-05   4.08906708131557E-05   3.79539762064794E-05   4.68817679428123E-10   1.00000313914955E-16   1.15269881033240E-05   1.69458709075730E-04   6.70700700810507E-04   6.15503034483151E+00   1.14940929543089E-07   9.10248190996530E-09
  3.17289E-01                8.32460108148318E-05   3.26514529815018E-05   4.08908499900141E-05   3.79547313279795E-05   4.68784669138462E-10   1.00000313914955E-16   1.15273656640740E-05   1.69463391093299E-04   6.70700700810508E-04   6.15504495870406E+00   1.14944023768384E-07   9.10272728283996E-09
  3.27289E-01                8.32476179057144E-05   3.26521817390324E-05   4.08910291668599E-05   3.79554864494169E-05   4.68751662302389E-10   1.00000313914955E-16   1.15277432247927E-05   1.69468073107865E-04   6.70700700810508E-04   6.15505957239637E+00   1.14947118002219E-07   9.10297265635705E-09
  3.37289E-01                8.32492249964836E-05   3.26529104951721E-05   4.08912083436930E-05   3.79562415707917E-05   4.68718658919459E-10   1.00000313914955E-16   1.15281207854801E-05   1.69472755119429E-04   6.70700700810508E-04   6.15507418590847E+00   1.14950212244595E-07   9.10321803051674E-09
  3.47289E-01                8.32508320871395E-05   3.26536392499206E-05   4.08913875205135E-05   3.79569966921038E-05   4.68685658989219E-10   1.00000313914955E-16   1.15284983461362E-05   1.69477437127989E-04   6.70700700810507E-04   6.15508879924035E+00   1.14953306495513E-07   9.10346340531907E-09
  3.57289E-01                8.32524391776820E-05   3.26543680032779E-05   4.08915666973213E-05   3.79577518133534E-05   4.68652662511214E-10   1.00000313914955E-16   1.15288759067609E-05   1.69482119133545E-04   6.70700700810507E-04   6.15510341239203E+00   1.14956400754973E-07   9.10370878076410E-09
  3.67289E-01                8.32540462681113E-05   3.26550967552438E-05   4.08917458741166E-05   3.79585069345401E-05   4.68619669484988E-10   1.00000313914955E-16   1.15292534673544E-05   1.69486801136098E-04   6.70700700810507E-04   6.15511802536353E+00   1.14959495022977E-07   9.10395415685189E-09
  3.77289E-01                8.32556533584273E-05   3.26558255058183E-05   4.08919250508991E-05   3.79592620556644E-05   4.68586679910102E-10   1.00000313914955E-16   1.15296310279165E-05   1.69491483135646E-04   6.70700700810507E-04   6.15513263815485E+00   1.14962589299525E-07   9.10419953358256E-09
  3.87289E-01                8.32572604486299E-05   3.26565542550012E-05   4.08921042276691E-05   3.79600171767259E-05   4.68553693786094E-10   1.00000313914955E-16   1.15300085884472E-05   1.69496165132191E-04   6.70700700810507E-04   6.15514725076600E+00   1.14965683584618E-07   9.10444491095612E-09
  3.97289E-01                8.32588675387192E-05   3.26572830027925E-05   4.08922834044264E-05   3.79607722977248E-05   4.68520711112513E-10   1.00000313914955E-16   1.15303861489467E-05   1.69500847125731E-04   6.70700700810508E-04   6.15516186319700E+00   1.14968777878257E-07   9.10469028897269E-09
  4.07289E-01                8.32604746286952E-05   3.26580117491919E-05   4.08924625811711E-05   3.79615274186612E-05   4.68487731888910E-10   1.00000313914955E-16   1.15307637094148E-05   1.69505529116267E-04   6.70700700810508E-04   6.15517647544785E+00   1.14971872180442E-07   9.10493566763233E-09
  4.17289E-01                8.32620817185579E-05   3.26587404941994E-05   4.08926417579032E-05   3.79622825395348E-05   4.68454756114834E-10   1.00000313914955E-16   1.15311412698517E-05   1.69510211103797E-04   6.70700700810509E-04   6.15519108751857E+00   1.14974966491175E-07   9.10518104693509E-09
  4.27289E-01                8.32636888083073E-05   3.26594692378148E-05   4.08928209346226E-05   3.79630376603458E-05   4.68421783789830E-10   1.00000313914955E-16   1.15315188302572E-05   1.69514893088323E-04   6.70700700810509E-04   6.15520569940917E+00   1.14978060810455E-07   9.10542642688107E-09
  4.37289E-01                8.32652958979432E-05   3.26601979800380E-05   4.08930001113293E-05   3.79637927810941E-05   4.68388814913455E-10   1.00000313914955E-16   1.15318963906313E-05   1.69519575069842E-04   6.70700700810509E-04   6.15522031111966E+00   1.14981155138285E-07   9.10567180747030E-09
  4.47289E-01                8.32669029874659E-05   3.26609267208690E-05   4.08931792880234E-05   3.79645479017798E-05   4.68355849485248E-10   1.00000313914955E-16   1.15322739509742E-05   1.69524257048357E-04   6.70700700810509E-04   6.15523492265004E+00   1.14984249474663E-07   9.10591718870290E-09
  4.57289E-01                8.32685100768752E-05   3.26616554603074E-05   4.08933584647049E-05   3.79653030224028E-05   4.68322887504762E-10   1.00000313914955E-16   1.15326515112857E-05   1.69528939023865E-04   6.70700700810509E-04   6.15524953400034E+00   1.14987343819592E-07   9.10616257057891E-09
  4.67289E-01                8.32701171661710E-05   3.26623841983534E-05   4.08935376413738E-05   3.79660581429631E-05   4.68289928971548E-10   1.00000313914955E-16   1.15330290715658E-05   1.69533620996367E-04   6.70700700810509E-04   6.15526414517056E+00   1.14990438173072E-07   9.10640795309837E-09
  4.77289E-01                8.32717242553533E-05   3.26631129350066E-05   4.08937168180299E-05   3.79668132634607E-05   4.68256973885165E-10   1.00000313914955E-16   1.15334066318146E-05   1.69538302965861E-04   6.70700700810509E-04   6.15527875616071E+00   1.14993532535104E-07   9.10665333626137E-09
  4.87289E-01                8.32733313444217E-05   3.26638416702667E-05   4.08938959946734E-05   3.79675683838953E-05   4.68224022245150E-10   1.00000313914955E-16   1.15337841920319E-05   1.69542984932348E-04   6.70700700810509E-04   6.15529336697081E+00   1.14996626905687E-07   9.10689872006795E-09
  4.97289E-01                8.32749384333760E-05   3.26645704041337E-05   4.08940751713042E-05   3.79683235042670E-05   4.68191074051068E-10   1.00000313914955E-16   1.15341617522178E-05   1.69547666895826E-04   6.70700700810509E-04   6.15530797760085E+00   1.14999721284822E-07   9.10714410451811E-09
  5.07289E-01                8.32765455222157E-05   3.26652991366070E-05   4.08942543479222E-05   3.79690786245754E-05   4.68158129302479E-10   1.00000313914955E-16   1.15345393123720E-05   1.69552348856292E-04   6.70700700810509E-04   6.15532258805085E+00   1.15002815672509E-07   9.10738948961185E-09
  5.17289E-01                8.32781526109402E-05   3.26660278676863E-05   4.08944335245273E-05   3.79698337448203E-05   4.68125187998950E-10   1.00000313914955E-16   1.15349168724944E-05   1.69557030813746E-04   6.70700700810509E-04   6.15533719832081E+00   1.15005910068747E-07   9.10763487534913E-09
  5.27289E-01                8.32797596995477E-05   3.26667565973708E-05   4.08946127011194E-05   3.79705888650008E-05   4.68092250140052E-10   1.00000313914955E-16   1.15352944325847E-05   1.69561712768182E-04   6.70700700810509E-04   6.15535180841072E+00   1.15009004473535E-07   9.10788026172983E-09
  5.37289E-01                8.32813667880367E-05   3.26674853256595E-05   4.08947918776983E-05   3.79713439851162E-05   4.68059315725379E-10   1.00000313914955E-16   1.15356719926424E-05   1.69566394719594E-04   6.70700700810508E-04   6.15536641832059E+00   1.15012098886868E-07   9.10812564875368E-09
  5.47289E-01                8.32829738764039E-05   3.26682140525509E-05   4.08949710542636E-05   3.79720991051649E-05   4.68026384754538E-10   1.00000313914955E-16   1.15360495526668E-05   1.69571076667974E-04   6.70700700810508E-04   6.15538102805039E+00   1.15015193308742E-07   9.10837103642031E-09
  5.57289E-01                8.32845809646447E-05   3.26689427780429E-05   4.08951502308148E-05   3.79728542251450E-05   4.67993457227180E-10   1.00000313914955E-16   1.15364271126568E-05   1.69575758613308E-04   6.70700700810509E-04   6.15539563760010E+00   1.15018287739150E-07   9.10861642472909E-09
  5.67289E-01                8.32861880527526E-05   3.26696715021322E-05   4.08953294073512E-05   3.79736093450531E-05   4.67960533142979E-10   1.00000313914955E-16   1.15368046726108E-05   1.69580440555577E-04   6.70700700810509E-04   6.15541024696967E+00   1.15021382178078E-07   9.10886181367905E-09
  5.77289E-01                8.32877951407175E-05   3.26704002248143E-05   4.08955085838717E-05   3.79743644648846E-05   4.67927612501706E-10   1.00000313914955E-16   1.15371822325266E-05   1.69585122494750E-04   6.70700700810509E-04   6.15542485615901E+00   1.15024476625509E-07   9.10910720326874E-09
  5.87289E-01                8.32894022285251E-05   3.26711289460824E-05   4.08956877603746E-05   3.79751195846327E-05   4.67894695303197E-10   1.00000313914955E-16   1.15375597924007E-05   1.69589804430786E-04   6.70700700810509E-04   6.15543946516800E+00   1.15027571081414E-07   9.10935259349600E-09
  5.97289E-01                8.32910093161547E-05   3.26718576659273E-05   4.08958669368577E-05   3.79758747042879E-05   4.67861781547420E-10   1.00000313914955E-16   1.15379373522283E-05   1.69594486363625E-04   6.70700700810509E-04   6.15545407399647E+00   1.15030665545756E-07   9.10959798435777E-09
  6.07289E-01                8.32926164035775E-05   3.26725863843356E-05   4.08960461133177E-05   3.79766298238365E-05   4.67828871234527E-10   1.00000313914955E-16   1.15383149120026E-05   1.69599168293181E-04   6.70700700810508E-04   6.15546868264417E+00   1.15033760018478E-07   9.10984337584965E-09
  6.17289E-01                8.32942234907527E-05   3.26733151012889E-05   4.08962252897501E-05   3.79773849432592E-05   4.67795964364898E-10   1.00000313914955E-16   1.15386924717139E-05   1.69603850219338E-04   6.70700700810507E-04   6.15548329111074E+00   1.15036854499503E-07   9.11008876796547E-09
  6.27289E-01                8.32958305776241E-05   3.26740438167614E-05   4.08964044661487E-05   3.79781400625297E-05   4.67763060939234E-10   1.00000313914955E-16   1.15390700313492E-05   1.69608532141930E-04   6.70700700810508E-04   6.15549789939568E+00   1.15039948988722E-07   9.11033416069666E-09
  6.37289E-01                8.32974376641147E-05   3.26747725307182E-05   4.08965836425048E-05   3.79788951816117E-05   4.67730160958676E-10   1.00000313914955E-16   1.15394475908902E-05   1.69613214060732E-04   6.70700700810508E-04   6.15551250749829E+00   1.15043043485987E-07   9.11057955403141E-09
  6.47289E-01                8.32990447501192E-05   3.26755012431116E-05   4.08967628188067E-05   3.79796503004559E-05   4.67697264424914E-10   1.00000313914955E-16   1.15398251503123E-05   1.69617895975439E-04   6.70700700810508E-04   6.15552711541763E+00   1.15046137991095E-07   9.11082494795364E-09
  6.57289E-01                8.33006518354969E-05   3.26762299538777E-05   4.08969419950387E-05   3.79804054189959E-05   4.67664371340399E-10   1.00000313914955E-16   1.15402027095823E-05   1.69622577885639E-04   6.70700700810508E-04   6.15554172315243E+00   1.15049232503772E-07   9.11107034244173E-09
  6.67289E-01                8.33022589200592E-05   3.26769586629310E-05   4.08971211711799E-05   3.79811605371431E-05   4.67631481708539E-10   1.00000313914955E-16   1.15405802686559E-05   1.69627259790785E-04   6.70700700810508E-04   6.15555633070099E+00   1.15052327023655E-07   9.11131573746677E-09
  6.77289E-01                8.33038660035570E-05   3.26776873701587E-05   4.08973003472023E-05   3.79819156547803E-05   4.67598595533985E-10   1.00000313914955E-16   1.15409578274745E-05   1.69631941690150E-04   6.70700700810508E-04   6.15557093806104E+00   1.15055421550261E-07   9.11156113299056E-09
  6.87289E-01                8.33054730856634E-05   3.26784160754124E-05   4.08974795230696E-05   3.79826707717537E-05   4.67565712822995E-10   1.00000313914955E-16   1.15413353859612E-05   1.69636623582781E-04   6.70700700810509E-04   6.15558554522963E+00   1.15058516082956E-07   9.11180652896285E-09
  6.97289E-01                8.33070801659526E-05   3.26791447784995E-05   4.08976586987343E-05   3.79834258878633E-05   4.67532833583830E-10   1.00000313914955E-16   1.15417129440160E-05   1.69641305467440E-04   6.70700700810509E-04   6.15560015220289E+00   1.15061610620917E-07   9.11205192531822E-09
  7.07289E-01                8.33086872438748E-05   3.26798734791708E-05   4.08978378741350E-05   3.79841810028502E-05   4.67499957827306E-10   1.00000313914955E-16   1.15420905015094E-05   1.69645987342523E-04   6.70700700810510E-04   6.15561475897583E+00   1.15064705163077E-07   9.11229732197219E-09
  7.17289E-01                8.33102943187243E-05   3.26806021771067E-05   4.08980170491933E-05   3.79849361163826E-05   4.67467085567420E-10   1.00000313914955E-16   1.15424680582757E-05   1.69650669205978E-04   6.70700700810509E-04   6.15562936554203E+00   1.15067799708069E-07   9.11254271881628E-09
  7.27289E-01                8.33119013896030E-05   3.26813308719003E-05   4.08981962238088E-05   3.79856912280382E-05   4.67434216822112E-10   1.00000313914955E-16   1.15428456141034E-05   1.69655351055186E-04   6.70700700810509E-04   6.15564397189334E+00   1.15070894254151E-07   9.11278811571237E-09
  7.37289E-01                8.33135084553742E-05   3.26820595630370E-05   4.08983753978548E-05   3.79864463372824E-05   4.67401351614195E-10   1.00000313914955E-16   1.15432231687256E-05   1.69660032886840E-04   6.70700700810509E-04   6.15565857801942E+00   1.15073988799120E-07   9.11303351248576E-09
  7.47289E-01                8.33151155146100E-05   3.26827882498701E-05   4.08985545711722E-05   3.79872014434436E-05   4.67368489972435E-10   1.00000313914955E-16   1.15436007218062E-05   1.69664714696780E-04   6.70700700810509E-04   6.15567318390730E+00   1.15077083340208E-07   9.11327890891686E-09
  7.57289E-01                8.33167225655275E-05   3.26835169315923E-05   4.08987337435622E-05   3.79879565456834E-05   4.67335631932863E-10   1.00000313914955E-16   1.15439782729260E-05   1.69669396479814E-04   6.70700700810509E-04   6.15568778954075E+00   1.15080177873956E-07   9.11352430473145E-09
  7.67289E-01                8.33183296059146E-05   3.26842456072019E-05   4.08989129147781E-05   3.79887116429612E-05   4.67302777540286E-10   1.00000313914955E-16   1.15443558215649E-05   1.69674078229501E-04   6.70700700810509E-04   6.15570239489968E+00   1.15083272396077E-07   9.11376969958935E-09
  7.77289E-01                8.33199366330427E-05   3.26849742754633E-05   4.08990920845158E-05   3.79894667339938E-05   4.67269926850055E-10   1.00000313914955E-16   1.15447333670812E-05   1.69678759937895E-04   6.70700700810508E-04   6.15571699995926E+00   1.15086366901277E-07   9.11401509307090E-09
  7.87289E-01                8.33215436435653E-05   3.26857029348616E-05   4.08992712524021E-05   3.79902218172074E-05   4.67237079930151E-10   1.00000313914955E-16   1.15451109086880E-05   1.69683441595251E-04   6.70700700810509E-04   6.15573160468906E+00   1.15089461383068E-07   9.11426048466142E-09
  7.97289E-01                8.33231506334025E-05   3.26864315835492E-05   4.08994504179821E-05   3.79909768906831E-05   4.67204236863535E-10   1.00000313914955E-16   1.15454884454259E-05   1.69688123189689E-04   6.70700700810509E-04   6.15574620905198E+00   1.15092555833537E-07   9.11450587373328E-09
  8.07289E-01                8.33247575976057E-05   3.26871602192855E-05   4.08996295807042E-05   3.79917319520935E-05   4.67171397750920E-10   1.00000313914955E-16   1.15458659761311E-05   1.69692804706797E-04   6.70700700810508E-04   6.15576081300301E+00   1.15095650243086E-07   9.11475125952529E-09
  8.17289E-01                8.33263645302049E-05   3.26878888393674E-05   4.08998087399026E-05   3.79924869986307E-05   4.67138562713866E-10   1.00000313914955E-16   1.15462434993997E-05   1.69697486129192E-04   6.70700700810508E-04   6.15577541648786E+00   1.15098744600135E-07   9.11499664111907E-09
  8.27289E-01                8.33279714240339E-05   3.26886174405507E-05   4.08999878947787E-05   3.79932420269246E-05   4.67105731898348E-10   1.00000313914955E-16   1.15466210135466E-05   1.69702167436006E-04   6.70700700810508E-04   6.15579001944135E+00   1.15101838890788E-07   9.11524201741232E-09
  8.37289E-01                8.33295782705348E-05   3.26893460189604E-05   4.09001670443779E-05   3.79939970329501E-05   4.67072905478749E-10   1.00000313914955E-16   1.15469985165594E-05   1.69706848602320E-04   6.70700700810508E-04   6.15580462178567E+00   1.15104933098442E-07   9.11548738708851E-09
