# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                8.57679041891094E-05   3.37894249296838E-05   4.11720194652555E-05   3.91420837244141E-05   4.21454444518062E-10   1.00000313914958E-16   1.21210418622914E-05   1.76799347619059E-04   6.70700700810501E-04   6.17777344315380E+00   1.19888096235849E-07   9.49487905932271E-09
  5.01268E-02                8.57679145708795E-05   3.37894296084748E-05   4.11720206227337E-05   3.91420886120598E-05   4.21454294824450E-10   1.00000313914958E-16   1.21210443061143E-05   1.76799377807034E-04   6.70700700810503E-04   6.17777353610870E+00   1.19888116622313E-07   9.49488067616121E-09
  5.02546E-02                8.57679353344208E-05   3.37894389660570E-05   4.11720229376903E-05   3.91420983873515E-05   4.21453941208366E-10   1.00000313914958E-16   1.21210491937604E-05   1.76799438182934E-04   6.70700700810513E-04   6.17777372201830E+00   1.19888157394879E-07   9.49488390980873E-09
  5.05101E-02                8.57679768615074E-05   3.37894576812224E-05   4.11720275676035E-05   3.91421179379367E-05   4.21453212997886E-10   1.00000313914958E-16   1.21210589690541E-05   1.76799558934725E-04   6.70700700810554E-04   6.17777409383735E+00   1.19888238939887E-07   9.49489037709356E-09
  5.10213E-02                8.57680599156950E-05   3.37894951115568E-05   4.11720368274302E-05   3.91421570391142E-05   4.21451752317986E-10   1.00000313914958E-16   1.21210785196474E-05   1.76799800438357E-04   6.70700700810717E-04   6.17777483747509E+00   1.19888402029942E-07   9.49490331166615E-09
  5.20436E-02                8.57682260241296E-05   3.37895699722397E-05   4.11720553470853E-05   3.91422352414980E-05   4.21448830535421E-10   1.00000313914958E-16   1.21211176208573E-05   1.76800283445831E-04   6.70700700811367E-04   6.17777632474925E+00   1.19888728210320E-07   9.49492918083222E-09
  5.40882E-02                8.57685582412355E-05   3.37897196936626E-05   4.11720923864011E-05   3.91423916463801E-05   4.21442987034571E-10   1.00000313914958E-16   1.21211958233704E-05   1.76801249461625E-04   6.70700700813971E-04   6.17777929929224E+00   1.19889380572159E-07   9.49498091924894E-09
  5.81773E-02                8.57692226738187E-05   3.37900191354096E-05   4.11721664649889E-05   3.91427044553525E-05   4.21431300422873E-10   1.00000313914958E-16   1.21213522277605E-05   1.76803181486038E-04   6.70700700810500E-04   6.17778524835696E+00   1.19890685293072E-07   9.49508439585691E-09
  6.63557E-02                8.57705515401965E-05   3.37906180184893E-05   4.11723146221893E-05   3.91433300738801E-05   4.21407928646382E-10   1.00000313914958E-16   1.21216650370243E-05   1.76807045537838E-04   6.70700700810500E-04   6.17779714640132E+00   1.19893294745130E-07   9.49529134986239E-09
  7.63557E-02                8.57721764036001E-05   3.37913502976289E-05   4.11724957805187E-05   3.91440950451779E-05   4.21379437683803E-10   1.00000313914958E-16   1.21220475226733E-05   1.76811770281003E-04   6.70700700810499E-04   6.17781167077037E+00   1.19896485447780E-07   9.49554440245545E-09
  8.63557E-02                8.57738012668898E-05   3.37920825751591E-05   4.11726769388353E-05   3.91448600164128E-05   4.21350998043009E-10   1.00000313914958E-16   1.21224300082907E-05   1.76816495020776E-04   6.70700700810499E-04   6.17782618136361E+00   1.19899676160740E-07   9.49579745583330E-09
  9.63557E-02                8.57754261300655E-05   3.37928148510798E-05   4.11728580971393E-05   3.91456249875845E-05   4.21322561425365E-10   1.00000313914958E-16   1.21228124938765E-05   1.76821219757108E-04   6.70700700810500E-04   6.17784069178907E+00   1.19902866883683E-07   9.49605050996954E-09
  1.00000E-01                8.57760182864205E-05   3.37930817175534E-05   4.11729241174926E-05   3.91459037695433E-05   4.21312366166167E-10   1.00000313914958E-16   1.21229518848559E-05   1.76822941614242E-04   6.70700700810499E-04   6.17784593237399E+00   1.19904029695989E-07   9.49614273184602E-09
  1.07289E-01                8.57772025990703E-05   3.37936154496440E-05   4.11730561581925E-05   3.91464613334273E-05   4.21291547134040E-10   1.00000313914958E-16   1.21232306667979E-05   1.76826385326248E-04   6.70700700810499E-04   6.17785653564782E+00   1.19906355323014E-07   9.49632717576632E-09
  1.17289E-01                8.57788274620074E-05   3.37943477221950E-05   4.11732373164699E-05   3.91472263044670E-05   4.21263044494945E-10   1.00000313914958E-16   1.21236131523178E-05   1.76831110055302E-04   6.70700700810499E-04   6.17787106597702E+00   1.19909546066372E-07   9.49658023145055E-09
  1.27289E-01                8.57804523248305E-05   3.37950799931361E-05   4.11734184747345E-05   3.91479912754438E-05   4.21234616612961E-10   1.00000313914958E-16   1.21239956378062E-05   1.76835834780987E-04   6.70700700810500E-04   6.17788557588595E+00   1.19912736820202E-07   9.49683328793283E-09
  1.37289E-01                8.57820771875395E-05   3.37958122624671E-05   4.11735996329865E-05   3.91487562463574E-05   4.21206191817425E-10   1.00000313914958E-16   1.21243781232630E-05   1.76840559503228E-04   6.70700700810500E-04   6.17790008562689E+00   1.19915927584019E-07   9.49708634517384E-09
  1.47289E-01                8.57837020501346E-05   3.37965445301879E-05   4.11737807912257E-05   3.91495212172081E-05   4.21177769909698E-10   1.00000313914958E-16   1.21247606086884E-05   1.76845284222027E-04   6.70700700810500E-04   6.17791459520063E+00   1.19919118357825E-07   9.49733940317357E-09
  1.57289E-01                8.57853269126159E-05   3.37972767962983E-05   4.11739619494522E-05   3.91502861879957E-05   4.21149350888874E-10   1.00000313914958E-16   1.21251430940821E-05   1.76850008937383E-04   6.70700700810499E-04   6.17792910460718E+00   1.19922309141619E-07   9.49759246193206E-09
  1.67289E-01                8.57869517749832E-05   3.37980090607983E-05   4.11741431076660E-05   3.91510511587202E-05   4.21120934754584E-10   1.00000313914958E-16   1.21255255794444E-05   1.76854733649295E-04   6.70700700810500E-04   6.17794361384654E+00   1.19925499935403E-07   9.49784552144942E-09
  1.77289E-01                8.57885766372364E-05   3.37987413236876E-05   4.11743242658671E-05   3.91518161293816E-05   4.21092521506455E-10   1.00000313914958E-16   1.21259080647752E-05   1.76859458357764E-04   6.70700700810500E-04   6.17795812291874E+00   1.19928690739177E-07   9.49809858172576E-09
  1.87289E-01                8.57902014993756E-05   3.37994735849663E-05   4.11745054240555E-05   3.91525810999801E-05   4.21064111144132E-10   1.00000313914958E-16   1.21262905500744E-05   1.76864183062789E-04   6.70700700810500E-04   6.17797263182377E+00   1.19931881552943E-07   9.49835164276108E-09
  1.97289E-01                8.57918263614010E-05   3.38002058446340E-05   4.11746865822312E-05   3.91533460705154E-05   4.21035703667238E-10   1.00000313914958E-16   1.21266730353421E-05   1.76868907764369E-04   6.70700700810501E-04   6.17798714056166E+00   1.19935072376701E-07   9.49860470455552E-09
  2.07289E-01                8.57934512233123E-05   3.38009381026907E-05   4.11748677403943E-05   3.91541110409878E-05   4.21007299075411E-10   1.00000313914958E-16   1.21270555205782E-05   1.76873632462506E-04   6.70700700810500E-04   6.17800164913241E+00   1.19938263210452E-07   9.49885776710915E-09
  2.17289E-01                8.57950760851097E-05   3.38016703591362E-05   4.11750488985446E-05   3.91548760113971E-05   4.20978897368284E-10   1.00000313914958E-16   1.21274380057829E-05   1.76878357157197E-04   6.70700700810500E-04   6.17801615753602E+00   1.19941454054197E-07   9.49911083042205E-09
  2.27289E-01                8.57967009467931E-05   3.38024026139705E-05   4.11752300566820E-05   3.91556409817433E-05   4.20950498545497E-10   1.00000313914958E-16   1.21278204909560E-05   1.76883081848443E-04   6.70700700810501E-04   6.17803066577252E+00   1.19944644907938E-07   9.49936389449432E-09
  2.37289E-01                8.57983258083626E-05   3.38031348671933E-05   4.11754112148070E-05   3.91564059520265E-05   4.20922102606670E-10   1.00000313914958E-16   1.21282029760976E-05   1.76887806536244E-04   6.70700700810500E-04   6.17804517384192E+00   1.19947835771674E-07   9.49961695932601E-09
  2.47289E-01                8.57999506698178E-05   3.38038671188046E-05   4.11755923729192E-05   3.91571709222466E-05   4.20893709551448E-10   1.00000313914958E-16   1.21285854612077E-05   1.76892531220600E-04   6.70700700810500E-04   6.17805968174421E+00   1.19951026645406E-07   9.49987002491721E-09
  2.57289E-01                8.58015755311593E-05   3.38045993688041E-05   4.11757735310187E-05   3.91579358924037E-05   4.20865319379455E-10   1.00000313914958E-16   1.21289679462862E-05   1.76897255901510E-04   6.70700700810501E-04   6.17807418947942E+00   1.19954217529136E-07   9.50012309126800E-09
  2.67289E-01                8.58032003923868E-05   3.38053316171918E-05   4.11759546891054E-05   3.91587008624978E-05   4.20836932090338E-10   1.00000313914958E-16   1.21293504313332E-05   1.76901980578973E-04   6.70700700810501E-04   6.17808869704755E+00   1.19957408422865E-07   9.50037615837846E-09
  2.77289E-01                8.58048252535003E-05   3.38060638639677E-05   4.11761358471795E-05   3.91594658325288E-05   4.20808547683720E-10   1.00000313914958E-16   1.21297329163487E-05   1.76906705252990E-04   6.70700700810501E-04   6.17810320444862E+00   1.19960599326593E-07   9.50062922624868E-09
  2.87289E-01                8.58064501144999E-05   3.38067961091313E-05   4.11763170052409E-05   3.91602308024967E-05   4.20780166159235E-10   1.00000313914958E-16   1.21301154013327E-05   1.76911429923561E-04   6.70700700810502E-04   6.17811771168263E+00   1.19963790240322E-07   9.50088229487872E-09
  2.97289E-01                8.58080749753855E-05   3.38075283526828E-05   4.11764981632895E-05   3.91609957724016E-05   4.20751787516530E-10   1.00000313914958E-16   1.21304978862851E-05   1.76916154590684E-04   6.70700700810502E-04   6.17813221874960E+00   1.19966981164051E-07   9.50113536426867E-09
  3.07289E-01                8.58096998361571E-05   3.38082605946219E-05   4.11766793213254E-05   3.91617607422434E-05   4.20723411755226E-10   1.00000313914958E-16   1.21308803712061E-05   1.76920879254361E-04   6.70700700810501E-04   6.17814672564953E+00   1.19970172097783E-07   9.50138843441861E-09
  3.17289E-01                8.58113246968148E-05   3.38089928349484E-05   4.11768604793486E-05   3.91625257120223E-05   4.20695038874958E-10   1.00000313914958E-16   1.21312628560955E-05   1.76925603914590E-04   6.70700700810501E-04   6.17816123238244E+00   1.19973363041517E-07   9.50164150532865E-09
  3.27289E-01                8.58129495573584E-05   3.38097250736624E-05   4.11770416373591E-05   3.91632906817380E-05   4.20666668875365E-10   1.00000313914958E-16   1.21316453409533E-05   1.76930328571372E-04   6.70700700810501E-04   6.17817573894834E+00   1.19976553995255E-07   9.50189457699882E-09
  3.37289E-01                8.58145744177880E-05   3.38104573107635E-05   4.11772227953569E-05   3.91640556513907E-05   4.20638301756076E-10   1.00000313914958E-16   1.21320278257797E-05   1.76935053224705E-04   6.70700700810500E-04   6.17819024534723E+00   1.19979744958998E-07   9.50214764942923E-09
  3.47289E-01                8.58161992781037E-05   3.38111895462517E-05   4.11774039533420E-05   3.91648206209803E-05   4.20609937516727E-10   1.00000313914958E-16   1.21324103105745E-05   1.76939777874590E-04   6.70700700810501E-04   6.17820475157913E+00   1.19982935932747E-07   9.50240072261996E-09
  3.57289E-01                8.58178241383054E-05   3.38119217801269E-05   4.11775851113143E-05   3.91655855905069E-05   4.20581576156960E-10   1.00000313914958E-16   1.21327927953378E-05   1.76944502521026E-04   6.70700700810502E-04   6.17821925764405E+00   1.19986126916502E-07   9.50265379657107E-09
  3.67289E-01                8.58194489983933E-05   3.38126540123889E-05   4.11777662692741E-05   3.91663505599705E-05   4.20553217676397E-10   1.00000313914958E-16   1.21331752800696E-05   1.76949227164014E-04   6.70700700810501E-04   6.17823376354200E+00   1.19989317910264E-07   9.50290687128269E-09
  3.77289E-01                8.58210738583670E-05   3.38133862430376E-05   4.11779474272210E-05   3.91671155293709E-05   4.20524862074679E-10   1.00000313914958E-16   1.21335577647698E-05   1.76953951803553E-04   6.70700700810501E-04   6.17824826927299E+00   1.19992508914035E-07   9.50315994675486E-09
  3.87289E-01                8.58226987182268E-05   3.38141184720728E-05   4.11781285851553E-05   3.91678804987085E-05   4.20496509351446E-10   1.00000313914958E-16   1.21339402494385E-05   1.76958676439642E-04   6.70700700810501E-04   6.17826277483703E+00   1.19995699927815E-07   9.50341302298765E-09
  3.97289E-01                8.58243235779727E-05   3.38148506994945E-05   4.11783097430769E-05   3.91686454679828E-05   4.20468159506320E-10   1.00000313914958E-16   1.21343227340757E-05   1.76963401072282E-04   6.70700700810501E-04   6.17827728023413E+00   1.19998890951604E-07   9.50366609998115E-09
  4.07289E-01                8.58259484376046E-05   3.38155829253024E-05   4.11784909009857E-05   3.91694104371942E-05   4.20439812538943E-10   1.00000313914958E-16   1.21347052186814E-05   1.76968125701471E-04   6.70700700810501E-04   6.17829178546430E+00   1.20002081985405E-07   9.50391917773547E-09
  4.17289E-01                8.58275732971224E-05   3.38163151494965E-05   4.11786720588819E-05   3.91701754063424E-05   4.20411468448952E-10   1.00000313914958E-16   1.21350877032555E-05   1.76972850327211E-04   6.70700700810501E-04   6.17830629052756E+00   1.20005273029217E-07   9.50417225625065E-09
  4.27289E-01                8.58291981565264E-05   3.38170473720765E-05   4.11788532167653E-05   3.91709403754276E-05   4.20383127235974E-10   1.00000313914958E-16   1.21354701877982E-05   1.76977574949500E-04   6.70700700810502E-04   6.17832079542390E+00   1.20008464083042E-07   9.50442533552680E-09
  4.37289E-01                8.58308230158162E-05   3.38177795930424E-05   4.11790343746360E-05   3.91717053444498E-05   4.20354788899650E-10   1.00000313914958E-16   1.21358526723093E-05   1.76982299568338E-04   6.70700700810502E-04   6.17833530015335E+00   1.20011655146880E-07   9.50467841556399E-09
  4.47289E-01                8.58324478749922E-05   3.38185118123940E-05   4.11792155324940E-05   3.91724703134089E-05   4.20326453439613E-10   1.00000313914958E-16   1.21362351567888E-05   1.76987024183726E-04   6.70700700810502E-04   6.17834980471591E+00   1.20014846220733E-07   9.50493149636229E-09
  4.57289E-01                8.58340727340539E-05   3.38192440301313E-05   4.11793966903392E-05   3.91732352823049E-05   4.20298120855503E-10   1.00000313914958E-16   1.21366176412368E-05   1.76991748795661E-04   6.70700700810502E-04   6.17836430911159E+00   1.20018037304601E-07   9.50518457792179E-09
  4.67289E-01                8.58356975930016E-05   3.38199762462538E-05   4.11795778481719E-05   3.91740002511378E-05   4.20269791146947E-10   1.00000313914958E-16   1.21370001256533E-05   1.76996473404145E-04   6.70700700810502E-04   6.17837881334040E+00   1.20021228398485E-07   9.50543766024254E-09
  4.77289E-01                8.58373224518350E-05   3.38207084607616E-05   4.11797590059918E-05   3.91747652199075E-05   4.20241464313594E-10   1.00000313914958E-16   1.21373826100381E-05   1.77001198009176E-04   6.70700700810502E-04   6.17839331740236E+00   1.20024419502386E-07   9.50569074332459E-09
  4.87289E-01                8.58389473105541E-05   3.38214406736544E-05   4.11799401637989E-05   3.91755301886140E-05   4.20213140355070E-10   1.00000313914958E-16   1.21377650943914E-05   1.77005922610754E-04   6.70700700810502E-04   6.17840782129747E+00   1.20027610616303E-07   9.50594382716802E-09
  4.97289E-01                8.58405721691584E-05   3.38221728849319E-05   4.11801213215931E-05   3.91762951572571E-05   4.20184819271026E-10   1.00000313914958E-16   1.21381475787129E-05   1.77010647208877E-04   6.70700700810502E-04   6.17842232502573E+00   1.20030801740238E-07   9.50619691177287E-09
  5.07289E-01                8.58421970276474E-05   3.38229050945937E-05   4.11803024793746E-05   3.91770601258365E-05   4.20156501061098E-10   1.00000313914958E-16   1.21385300630026E-05   1.77015371803544E-04   6.70700700810502E-04   6.17843682858716E+00   1.20033992874190E-07   9.50644999713910E-09
  5.17289E-01                8.58438218860203E-05   3.38236373026394E-05   4.11804836371431E-05   3.91778250943517E-05   4.20128185724940E-10   1.00000313914958E-16   1.21389125472602E-05   1.77020096394752E-04   6.70700700810502E-04   6.17845133198176E+00   1.20037184018159E-07   9.50670308326668E-09
  5.27289E-01                8.58454467442759E-05   3.38243695090682E-05   4.11806647948984E-05   3.91785900628024E-05   4.20099873262207E-10   1.00000313914958E-16   1.21392950314856E-05   1.77024820982497E-04   6.70700700810502E-04   6.17846583520952E+00   1.20040375172142E-07   9.50695617015550E-09
  5.37289E-01                8.58470716024119E-05   3.38251017138790E-05   4.11808459526405E-05   3.91793550311875E-05   4.20071563672575E-10   1.00000313914958E-16   1.21396775156781E-05   1.77029545566772E-04   6.70700700810502E-04   6.17848033827045E+00   1.20043566336137E-07   9.50720925780528E-09
  5.47289E-01                8.58486964604255E-05   3.38258339170704E-05   4.11810271103690E-05   3.91801199995055E-05   4.20043256955729E-10   1.00000313914958E-16   1.21400599998371E-05   1.77034270147569E-04   6.70700700810502E-04   6.17849484116451E+00   1.20046757510139E-07   9.50746234621570E-09
  5.57289E-01                8.58503213183120E-05   3.38265661186402E-05   4.11812082680832E-05   3.91808849677541E-05   4.20014953111384E-10   1.00000313914958E-16   1.21404424839615E-05   1.77038994724874E-04   6.70700700810502E-04   6.17850934389169E+00   1.20049948694139E-07   9.50771543538605E-09
  5.67289E-01                8.58519461760645E-05   3.38272983185850E-05   4.11813894257825E-05   3.91816499359305E-05   4.19986652139295E-10   1.00000313914958E-16   1.21408249680496E-05   1.77043719298667E-04   6.70700700810503E-04   6.17852384645193E+00   1.20053139888124E-07   9.50796852531535E-09
  5.77289E-01                8.58535710336731E-05   3.38280305169004E-05   4.11815705834658E-05   3.91824149040296E-05   4.19958354039281E-10   1.00000313914958E-16   1.21412074520992E-05   1.77048443868918E-04   6.70700700810503E-04   6.17853834884514E+00   1.20056331092076E-07   9.50822161600210E-09
  5.87289E-01                8.58551958911234E-05   3.38287627135795E-05   4.11817517411314E-05   3.91831798720447E-05   4.19930058811223E-10   1.00000313914958E-16   1.21415899361067E-05   1.77053168435585E-04   6.70700700810503E-04   6.17855285107122E+00   1.20059522305967E-07   9.50847470744413E-09
  5.97289E-01                8.58568207483943E-05   3.38294949086130E-05   4.11819328987770E-05   3.91839448399660E-05   4.19901766455119E-10   1.00000313914958E-16   1.21419724200674E-05   1.77057892998608E-04   6.70700700810503E-04   6.17856735312999E+00   1.20062713529757E-07   9.50872779963825E-09
  6.07289E-01                8.58584456054566E-05   3.38302271019875E-05   4.11821140563994E-05   3.91847098077797E-05   4.19873476971113E-10   1.00000313914958E-16   1.21423549039742E-05   1.77062617557900E-04   6.70700700810502E-04   6.17858185502119E+00   1.20065904763389E-07   9.50898089257993E-09
  6.17289E-01                8.58600704622693E-05   3.38309592936844E-05   4.11822952139940E-05   3.91854747754663E-05   4.19845190359569E-10   1.00000313914958E-16   1.21427373878176E-05   1.77067342113342E-04   6.70700700810501E-04   6.17859635674447E+00   1.20069096006781E-07   9.50923398626282E-09
  6.27289E-01                8.58616953187754E-05   3.38316914836779E-05   4.11824763715544E-05   3.91862397429992E-05   4.19816906621104E-10   1.00000313914958E-16   1.21431198715840E-05   1.77072066664768E-04   6.70700700810502E-04   6.17861085829933E+00   1.20072287259824E-07   9.50948708067808E-09
  6.37289E-01                8.58633201748969E-05   3.38324236719328E-05   4.11826575290719E-05   3.91870047103415E-05   4.19788625756720E-10   1.00000313914958E-16   1.21435023552552E-05   1.77076791211952E-04   6.70700700810502E-04   6.17862535968508E+00   1.20075478522362E-07   9.50974017581355E-09
  6.47289E-01                8.58649450305278E-05   3.38331558584013E-05   4.11828386865347E-05   3.91877696774433E-05   4.19760347767895E-10   1.00000313914958E-16   1.21438848388061E-05   1.77081515754585E-04   6.70700700810502E-04   6.17863986090079E+00   1.20078669794188E-07   9.50999327165268E-09
  6.57289E-01                8.58665698855255E-05   3.38338880430189E-05   4.11830198439268E-05   3.91885346442373E-05   4.19732072656759E-10   1.00000313914958E-16   1.21442673222031E-05   1.77086240292252E-04   6.70700700810502E-04   6.17865436194519E+00   1.20081861075020E-07   9.51024636817317E-09
  6.67289E-01                8.58681947396994E-05   3.38346202256999E-05   4.11832010012272E-05   3.91892996106338E-05   4.19703800426266E-10   1.00000313914958E-16   1.21446498054014E-05   1.77090964824399E-04   6.70700700810502E-04   6.17866886281659E+00   1.20085052364483E-07   9.51049946534521E-09
  6.77289E-01                8.58698195927976E-05   3.38353524063309E-05   4.11833821584076E-05   3.91900645765142E-05   4.19675531080435E-10   1.00000313914958E-16   1.21450322883415E-05   1.77095689350294E-04   6.70700700810502E-04   6.17868336351274E+00   1.20088243662078E-07   9.51075256312938E-09
  6.87289E-01                8.58714444444897E-05   3.38360845847628E-05   4.11835633154312E-05   3.91908295417225E-05   4.19647264624661E-10   1.00000313914958E-16   1.21454147709457E-05   1.77100413868976E-04   6.70700700810502E-04   6.17869786403072E+00   1.20091434967155E-07   9.51100566147390E-09
  6.97289E-01                8.58730692943452E-05   3.38368167608020E-05   4.11837444722501E-05   3.91915945060561E-05   4.19619001066080E-10   1.00000313914958E-16   1.21457972531125E-05   1.77105138379193E-04   6.70700700810502E-04   6.17871236436667E+00   1.20094626278861E-07   9.51125876031136E-09
  7.07289E-01                8.58746941418082E-05   3.38375489341981E-05   4.11839256288022E-05   3.91923594692529E-05   4.19590740414007E-10   1.00000313914958E-16   1.21461797347109E-05   1.77109862879330E-04   6.70700700810502E-04   6.17872686451565E+00   1.20097817596099E-07   9.51151185955461E-09
  7.17289E-01                8.58763189861652E-05   3.38382811046300E-05   4.11841067850080E-05   3.91931244309768E-05   4.19562482680493E-10   1.00000313914958E-16   1.21465622155728E-05   1.77114587367313E-04   6.70700700810502E-04   6.17874136447129E+00   1.20101008917459E-07   9.51176495909182E-09
  7.27289E-01                8.58779438265080E-05   3.38390132716889E-05   4.11842879407663E-05   3.91938893907997E-05   4.19534227880989E-10   1.00000313914958E-16   1.21469446954843E-05   1.77119311840502E-04   6.70700700810502E-04   6.17875586422548E+00   1.20104200241145E-07   9.51201805878059E-09
  7.37289E-01                8.58795686616878E-05   3.38397454348577E-05   4.11844690959489E-05   3.91946543481803E-05   4.19505976035122E-10   1.00000313914958E-16   1.21473271741746E-05   1.77124036295557E-04   6.70700700810502E-04   6.17877036376798E+00   1.20107391564885E-07   9.51227115844079E-09
  7.47289E-01                8.58811934902604E-05   3.38404775934867E-05   4.11846502503949E-05   3.91954193024383E-05   4.19477727167646E-10   1.00000313914958E-16   1.21477096513036E-05   1.77128760728283E-04   6.70700700810502E-04   6.17878486308588E+00   1.20110582885826E-07   9.51252425784595E-09
  7.57289E-01                8.58828183104239E-05   3.38412097467645E-05   4.11848314039034E-05   3.91961842527242E-05   4.19449481309559E-10   1.00000313914958E-16   1.21480921264465E-05   1.77133485133440E-04   6.70700700810502E-04   6.17879936216311E+00   1.20113774200403E-07   9.51277735671341E-09
  7.67289E-01                8.58844431199413E-05   3.38419418936847E-05   4.11850125562249E-05   3.91969491979840E-05   4.19421238499397E-10   1.00000313914958E-16   1.21484745990765E-05   1.77138209504527E-04   6.70700700810503E-04   6.17881386097969E+00   1.20116965504194E-07   9.51303045469236E-09
  7.77289E-01                8.58860679160539E-05   3.38426740330060E-05   4.11851937070519E-05   3.91977141369179E-05   4.19392998784770E-10   1.00000313914958E-16   1.21488570685434E-05   1.77142933833527E-04   6.70700700810503E-04   6.17882835951099E+00   1.20120156791742E-07   9.51328355135005E-09
  7.87289E-01                8.58876926953788E-05   3.38434061632060E-05   4.11853748560072E-05   3.91984790679316E-05   4.19364762224130E-10   1.00000313914958E-16   1.21492395340502E-05   1.77147658110607E-04   6.70700700810503E-04   6.17884285772679E+00   1.20123348056359E-07   9.51353664615585E-09
  7.97289E-01                8.58893174537908E-05   3.38441382824286E-05   4.11855560026309E-05   3.91992439890811E-05   4.19336528888831E-10   1.00000313914958E-16   1.21496219946250E-05   1.77152382323777E-04   6.70700700810502E-04   6.17885735559028E+00   1.20126539289884E-07   9.51378973846261E-09
  8.07289E-01                8.58909421862866E-05   3.38448703884223E-05   4.11857371463652E-05   3.92000088980089E-05   4.19308298865463E-10   1.00000313914958E-16   1.21500044490889E-05   1.77157106458497E-04   6.70700700810503E-04   6.17887185305676E+00   1.20129730482424E-07   9.51404282748544E-09
  8.17289E-01                8.58925668868303E-05   3.38456024784713E-05   4.11859182865371E-05   3.92007737918705E-05   4.19280072258548E-10   1.00000313914958E-16   1.21503868960196E-05   1.77161830497223E-04   6.70700700810503E-04   6.17888635007234E+00   1.20132921622040E-07   9.51429591227740E-09
  8.27289E-01                8.58941915481770E-05   3.38463345493158E-05   4.11860994223388E-05   3.92015386672520E-05   4.19251849193604E-10   1.00000313914958E-16   1.21507693337104E-05   1.77166554418901E-04   6.70700700810502E-04   6.17890084657232E+00   1.20136112694402E-07   9.51454899170191E-09
  8.37289E-01                8.58958161616742E-05   3.38470665970626E-05   4.11862805528058E-05   3.92023035200760E-05   4.19223629820565E-10   1.00000313914958E-16   1.21511517601224E-05   1.77171278198382E-04   6.70700700810502E-04   6.17891534247945E+00   1.20139303682397E-07   9.51480206440146E-09
