# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                7.60878331720006E-05   2.93851420299234E-05   4.00927745947393E-05   3.45973004057292E-05   6.56400065540812E-10   1.00000313914954E-16   9.84865020294902E-06   1.48568588121553E-04   6.70700700810494E-04   6.08803038401597E+00   1.01425203291138E-07   8.03065771363967E-09
  5.02546E-02                7.60878530718796E-05   2.93851511970078E-05   4.00927768134049E-05   3.45973097030359E-05   6.56399426826190E-10   1.00000313914954E-16   9.84865485160276E-06   1.48568646382295E-04   6.70700700810503E-04   6.08803057658104E+00   1.01425239518243E-07   8.03066058562876E-09
  5.05101E-02                7.60878928716413E-05   2.93851695311784E-05   4.00927812507361E-05   3.45973282976513E-05   6.56398090528101E-10   1.00000313914954E-16   9.84866414891187E-06   1.48568762903735E-04   6.70700700810544E-04   6.08803096171081E+00   1.01425311972071E-07   8.03066632957560E-09
  5.10213E-02                7.60879724711799E-05   2.93852061995257E-05   4.00927901253991E-05   3.45973654868894E-05   6.56395402693070E-10   1.00000313914954E-16   9.84868274353657E-06   1.48568995946663E-04   6.70700700810705E-04   6.08803173196984E+00   1.01425456879676E-07   8.03067781746501E-09
  5.20436E-02                7.60881316703184E-05   2.93852795362452E-05   4.00928078747262E-05   3.45974398653948E-05   6.56390025027172E-10   1.00000313914954E-16   9.84871993281197E-06   1.48569462032770E-04   6.70700700811351E-04   6.08803327248613E+00   1.01425746695084E-07   8.03070079325900E-09
  5.40882E-02                7.60884500688409E-05   2.93854262097838E-05   4.00928433733860E-05   3.45975886225230E-05   6.56379269738291E-10   1.00000313914954E-16   9.84879431146682E-06   1.48570394205996E-04   6.70700700813931E-04   6.08803635351169E+00   1.01426326326740E-07   8.03074674491222E-09
  5.81773E-02                7.60890868642007E-05   2.93857195557952E-05   4.00929143706639E-05   3.45978861359698E-05   6.56357759969721E-10   1.00000313914954E-16   9.84894306806923E-06   1.48572258544800E-04   6.70700700810490E-04   6.08804251553467E+00   1.01427485586803E-07   8.03083864795413E-09
  6.63557E-02                7.60903604561789E-05   2.93863062479472E-05   4.00930563652429E-05   3.45984811634618E-05   6.56314743437009E-10   1.00000313914954E-16   9.84924058181523E-06   1.48575987226905E-04   6.70700700810490E-04   6.08805483946817E+00   1.01429804113792E-07   8.03102245455692E-09
  7.63557E-02                7.60919177331393E-05   2.93870236214118E-05   4.00932299882637E-05   3.45992087297530E-05   6.56262305949521E-10   1.00000313914954E-16   9.84960436496084E-06   1.48580546449072E-04   6.70700700810490E-04   6.08806988445365E+00   1.01432639085339E-07   8.03124720346361E-09
  8.63557E-02                7.60934750099883E-05   2.93877409939762E-05   4.00934036112721E-05   3.45999362959828E-05   6.56209963995725E-10   1.00000313914954E-16   9.84996814807571E-06   1.48585105669314E-04   6.70700700810490E-04   6.08808491555800E+00   1.01435474062804E-07   8.03147195280264E-09
  9.63557E-02                7.60950322867258E-05   2.93884583656405E-05   4.00935772342680E-05   3.46006638621510E-05   6.56157628370494E-10   1.00000313914954E-16   9.85033193115984E-06   1.48589664887539E-04   6.70700700810490E-04   6.08809994643923E+00   1.01438309045585E-07   8.03169670252502E-09
  1.00000E-01                7.60955998122443E-05   2.93887198005809E-05   4.00936405084944E-05   3.46009290124323E-05   6.56138865347080E-10   1.00000313914954E-16   9.85046450630047E-06   1.48591326424477E-04   6.70700700810491E-04   6.08810537650811E+00   1.01439342214202E-07   8.03177860932182E-09
  1.07289E-01                7.60967348632222E-05   2.93892426699828E-05   4.00937670569405E-05   3.46014593129622E-05   6.56100550195076E-10   1.00000313914954E-16   9.85072965656541E-06   1.48594649496487E-04   6.70700700810491E-04   6.08811635917590E+00   1.01441408548922E-07   8.03194242268410E-09
  1.17289E-01                7.60982921397264E-05   2.93899600397624E-05   4.00939406799104E-05   3.46021868790017E-05   6.56048093932428E-10   1.00000313914954E-16   9.85109343958520E-06   1.48599208710358E-04   6.70700700810490E-04   6.08813140991992E+00   1.01444243541932E-07   8.03216717313564E-09
  1.27289E-01                7.60998494161191E-05   2.93906774086416E-05   4.00941143028679E-05   3.46029144449798E-05   6.55995776413057E-10   1.00000313914954E-16   9.85145722257423E-06   1.48603767922345E-04   6.70700700810491E-04   6.08814644011409E+00   1.01447078541153E-07   8.03239192404347E-09
  1.37289E-01                7.61014066924003E-05   2.93913947766202E-05   4.00942879258129E-05   3.46036420108964E-05   6.55943465373047E-10   1.00000313914954E-16   9.85182100553253E-06   1.48608327132316E-04   6.70700700810492E-04   6.08816147008487E+00   1.01449913545693E-07   8.03261667533496E-09
  1.47289E-01                7.61029639685701E-05   2.93921121436983E-05   4.00944615487456E-05   3.46043695767515E-05   6.55891160338858E-10   1.00000313914954E-16   9.85218478846008E-06   1.48612886340269E-04   6.70700700810491E-04   6.08817649983327E+00   1.01452748555551E-07   8.03284142700995E-09
  1.57289E-01                7.61045212446283E-05   2.93928295098756E-05   4.00946351716658E-05   3.46050971425452E-05   6.55838861307960E-10   1.00000313914954E-16   9.85254857135689E-06   1.48617445546205E-04   6.70700700810491E-04   6.08819152935928E+00   1.01455583570726E-07   8.03306617906844E-09
  1.67289E-01                7.61060785205751E-05   2.93935468751522E-05   4.00948087945735E-05   3.46058247082773E-05   6.55786568279477E-10   1.00000313914954E-16   9.85291235422296E-06   1.48622004750124E-04   6.70700700810492E-04   6.08820655866294E+00   1.01458418591219E-07   8.03329093151050E-09
  1.77289E-01                7.61076357964105E-05   2.93942642395279E-05   4.00949824174689E-05   3.46065522739480E-05   6.55734281252549E-10   1.00000313914954E-16   9.85327613705830E-06   1.48626563952026E-04   6.70700700810492E-04   6.08822158774425E+00   1.01461253617032E-07   8.03351568433620E-09
  1.87289E-01                7.61091930721343E-05   2.93949816030026E-05   4.00951560403518E-05   3.46072798395572E-05   6.55682000226328E-10   1.00000313914954E-16   9.85363991986289E-06   1.48631123151909E-04   6.70700700810492E-04   6.08823661660322E+00   1.01464088648163E-07   8.03374043754557E-09
  1.97289E-01                7.61107503477467E-05   2.93956989655764E-05   4.00953296632224E-05   3.46080074051049E-05   6.55629725199933E-10   1.00000313914954E-16   9.85400370263674E-06   1.48635682349775E-04   6.70700700810492E-04   6.08825164523987E+00   1.01466923684614E-07   8.03396519113868E-09
  2.07289E-01                7.61123076232475E-05   2.93964163272491E-05   4.00955032860804E-05   3.46087349705911E-05   6.55577456172521E-10   1.00000313914954E-16   9.85436748537985E-06   1.48640241545623E-04   6.70700700810492E-04   6.08826667365421E+00   1.01469758726386E-07   8.03418994511556E-09
  2.17289E-01                7.61138648986369E-05   2.93971336880206E-05   4.00956769089261E-05   3.46094625360158E-05   6.55525193143216E-10   1.00000313914954E-16   9.85473126809222E-06   1.48644800739453E-04   6.70700700810491E-04   6.08828170184626E+00   1.01472593773478E-07   8.03441469947629E-09
  2.27289E-01                7.61154221739147E-05   2.93978510478908E-05   4.00958505317593E-05   3.46101901013790E-05   6.55472936111162E-10   1.00000313914954E-16   9.85509505077385E-06   1.48649359931264E-04   6.70700700810491E-04   6.08829672981603E+00   1.01475428825892E-07   8.03463945422092E-09
  2.37289E-01                7.61169794490811E-05   2.93985684068597E-05   4.00960241545801E-05   3.46109176666808E-05   6.55420685075504E-10   1.00000313914954E-16   9.85545883342474E-06   1.48653919121056E-04   6.70700700810491E-04   6.08831175756353E+00   1.01478263883627E-07   8.03486420934947E-09
  2.47289E-01                7.61185367241361E-05   2.93992857649271E-05   4.00961977773885E-05   3.46116452319211E-05   6.55368440035379E-10   1.00000313914954E-16   9.85582261604487E-06   1.48658478308830E-04   6.70700700810492E-04   6.08832678508877E+00   1.01481098946686E-07   8.03508896486203E-09
  2.57289E-01                7.61200939990796E-05   2.94000031220931E-05   4.00963714001844E-05   3.46123727970999E-05   6.55316200989914E-10   1.00000313914954E-16   9.85618639863427E-06   1.48663037494585E-04   6.70700700810492E-04   6.08834181239178E+00   1.01483934015067E-07   8.03531372075863E-09
  2.67289E-01                7.61216512739116E-05   2.94007204783575E-05   4.00965450229680E-05   3.46131003622171E-05   6.55263967938264E-10   1.00000313914954E-16   9.85655018119294E-06   1.48667596678321E-04   6.70700700810492E-04   6.08835683947255E+00   1.01486769088771E-07   8.03553847703935E-09
  2.77289E-01                7.61232085486321E-05   2.94014378337202E-05   4.00967186457390E-05   3.46138279272730E-05   6.55211740879565E-10   1.00000313914954E-16   9.85691396372084E-06   1.48672155860038E-04   6.70700700810492E-04   6.08837186633112E+00   1.01489604167799E-07   8.03576323370420E-09
  2.87289E-01                7.61247658232412E-05   2.94021551881811E-05   4.00968922684977E-05   3.46145554922673E-05   6.55159519812947E-10   1.00000313914954E-16   9.85727774621802E-06   1.48676715039735E-04   6.70700700810492E-04   6.08838689296748E+00   1.01492439252152E-07   8.03598799075325E-09
  2.97289E-01                7.61263230977388E-05   2.94028725417402E-05   4.00970658912439E-05   3.46152830572002E-05   6.55107304737563E-10   1.00000313914954E-16   9.85764152868445E-06   1.48681274217413E-04   6.70700700810491E-04   6.08840191938166E+00   1.01495274341830E-07   8.03621274818657E-09
  3.07289E-01                7.61278803721249E-05   2.94035898943975E-05   4.00972395139777E-05   3.46160106220716E-05   6.55055095652549E-10   1.00000313914954E-16   9.85800531112015E-06   1.48685833393071E-04   6.70700700810491E-04   6.08841694557366E+00   1.01498109436834E-07   8.03643750600420E-09
  3.17289E-01                7.61294376463995E-05   2.94043072461527E-05   4.00974131366990E-05   3.46167381868815E-05   6.55002892557041E-10   1.00000313914954E-16   9.85836909352510E-06   1.48690392566709E-04   6.70700700810492E-04   6.08843197154350E+00   1.01500944537164E-07   8.03666226420620E-09
  3.27289E-01                7.61309949205626E-05   2.94050245970058E-05   4.00975867594080E-05   3.46174657516299E-05   6.54950695450183E-10   1.00000313914954E-16   9.85873287589931E-06   1.48694951738327E-04   6.70700700810492E-04   6.08844699729120E+00   1.01503779642820E-07   8.03688702279261E-09
  3.37289E-01                7.61325521946143E-05   2.94057419469568E-05   4.00977603821045E-05   3.46181933163168E-05   6.54898504331122E-10   1.00000313914954E-16   9.85909665824277E-06   1.48699510907926E-04   6.70700700810492E-04   6.08846202281676E+00   1.01506614753803E-07   8.03711178176349E-09
  3.47289E-01                7.61341094685544E-05   2.94064592960056E-05   4.00979340047885E-05   3.46189208809422E-05   6.54846319198982E-10   1.00000313914954E-16   9.85946044055549E-06   1.48704070075503E-04   6.70700700810491E-04   6.08847704812021E+00   1.01509449870114E-07   8.03733654111889E-09
  3.57289E-01                7.61356667423832E-05   2.94071766441520E-05   4.00981076274601E-05   3.46196484455062E-05   6.54794140052917E-10   1.00000313914954E-16   9.85982422283748E-06   1.48708629241060E-04   6.70700700810491E-04   6.08849207320154E+00   1.01512284991753E-07   8.03756130085886E-09
  3.67289E-01                7.61372240161003E-05   2.94078939913960E-05   4.00982812501193E-05   3.46203760100087E-05   6.54741966892071E-10   1.00000313914954E-16   9.86018800508873E-06   1.48713188404597E-04   6.70700700810491E-04   6.08850709806079E+00   1.01515120118721E-07   8.03778606098346E-09
  3.77289E-01                7.61387812897060E-05   2.94086113377376E-05   4.00984548727661E-05   3.46211035744497E-05   6.54689799715571E-10   1.00000313914954E-16   9.86055178730923E-06   1.48717747566113E-04   6.70700700810490E-04   6.08852212269796E+00   1.01517955251019E-07   8.03801082149274E-09
  3.87289E-01                7.61403385632003E-05   2.94093286831766E-05   4.00986284954004E-05   3.46218311388292E-05   6.54637638522572E-10   1.00000313914954E-16   9.86091556949899E-06   1.48722306725608E-04   6.70700700810491E-04   6.08853714711306E+00   1.01520790388645E-07   8.03823558238674E-09
  3.97289E-01                7.61418958365832E-05   2.94100460277129E-05   4.00988021180224E-05   3.46225587031472E-05   6.54585483312209E-10   1.00000313914954E-16   9.86127935165801E-06   1.48726865883081E-04   6.70700700810490E-04   6.08855217130610E+00   1.01523625531603E-07   8.03846034366552E-09
  4.07289E-01                7.61434531098544E-05   2.94107633713465E-05   4.00989757406318E-05   3.46232862674037E-05   6.54533334083623E-10   1.00000313914954E-16   9.86164313378628E-06   1.48731425038533E-04   6.70700700810490E-04   6.08856719527711E+00   1.01526460679891E-07   8.03868510532914E-09
  4.17289E-01                7.61450103830143E-05   2.94114807140773E-05   4.00991493632289E-05   3.46240138315988E-05   6.54481190835962E-10   1.00000313914954E-16   9.86200691588380E-06   1.48735984191964E-04   6.70700700810491E-04   6.08858221902610E+00   1.01529295833510E-07   8.03890986737764E-09
  4.27289E-01                7.61465676560626E-05   2.94121980559052E-05   4.00993229858135E-05   3.46247413957324E-05   6.54429053568360E-10   1.00000313914954E-16   9.86237069795060E-06   1.48740543343373E-04   6.70700700810490E-04   6.08859724255307E+00   1.01532130992462E-07   8.03913462981108E-09
  4.37289E-01                7.61481249289995E-05   2.94129153968301E-05   4.00994966083857E-05   3.46254689598045E-05   6.54376922279968E-10   1.00000313914954E-16   9.86273447998663E-06   1.48745102492760E-04   6.70700700810490E-04   6.08861226585804E+00   1.01534966156745E-07   8.03935939262951E-09
  4.47289E-01                7.61496822018248E-05   2.94136327368520E-05   4.00996702309455E-05   3.46261965238151E-05   6.54324796969922E-10   1.00000313914954E-16   9.86309826199193E-06   1.48749661640125E-04   6.70700700810489E-04   6.08862728894102E+00   1.01537801326362E-07   8.03958415583298E-09
  4.57289E-01                7.61512394745386E-05   2.94143500759706E-05   4.00998438534928E-05   3.46269240877641E-05   6.54272677637366E-10   1.00000313914954E-16   9.86346204396646E-06   1.48754220785468E-04   6.70700700810490E-04   6.08864231180204E+00   1.01540636501312E-07   8.03980891942151E-09
  4.67289E-01                7.61527967471407E-05   2.94150674141860E-05   4.01000174760277E-05   3.46276516516516E-05   6.54220564281442E-10   1.00000313914954E-16   9.86382582591021E-06   1.48758779928788E-04   6.70700700810490E-04   6.08865733444109E+00   1.01543471681595E-07   8.04003368339519E-09
  4.77289E-01                7.61543540196311E-05   2.94157847514980E-05   4.01001910985501E-05   3.46283792154775E-05   6.54168456901306E-10   1.00000313914954E-16   9.86418960782316E-06   1.48763339070084E-04   6.70700700810489E-04   6.08867235685820E+00   1.01546306867213E-07   8.04025844775404E-09
  4.87289E-01                7.61559112920096E-05   2.94165020879064E-05   4.01003647210601E-05   3.46291067792417E-05   6.54116355496101E-10   1.00000313914954E-16   9.86455338970527E-06   1.48767898209357E-04   6.70700700810489E-04   6.08868737905337E+00   1.01549142058164E-07   8.04048321249808E-09
  4.97289E-01                7.61574685642759E-05   2.94172194234109E-05   4.01005383435575E-05   3.46298343429441E-05   6.54064260064981E-10   1.00000313914954E-16   9.86491717155645E-06   1.48772457346605E-04   6.70700700810490E-04   6.08870240102662E+00   1.01551977254451E-07   8.04070797762731E-09
  5.07289E-01                7.61590258364294E-05   2.94179367580114E-05   4.01007119660424E-05   3.46305619065844E-05   6.54012170607102E-10   1.00000313914954E-16   9.86528095337662E-06   1.48777016481826E-04   6.70700700810489E-04   6.08871742277795E+00   1.01554812456071E-07   8.04093274314172E-09
  5.17289E-01                7.61605831084694E-05   2.94186540917073E-05   4.01008855885146E-05   3.46312894701623E-05   6.53960087121647E-10   1.00000313914954E-16   9.86564473516556E-06   1.48781575615018E-04   6.70700700810489E-04   6.08873244430737E+00   1.01557647663023E-07   8.04115750904123E-09
  5.27289E-01                7.61621403803947E-05   2.94193714244981E-05   4.01010592109740E-05   3.46320170336772E-05   6.53908009607780E-10   1.00000313914954E-16   9.86600851692298E-06   1.48786134746177E-04   6.70700700810489E-04   6.08874746561488E+00   1.01560482875307E-07   8.04138227532575E-09
  5.37289E-01                7.61636976522032E-05   2.94200887563826E-05   4.01012328334204E-05   3.46327445971281E-05   6.53855938064731E-10   1.00000313914954E-16   9.86637229864845E-06   1.48790693875297E-04   6.70700700810489E-04   6.08876248670048E+00   1.01563318092919E-07   8.04160704199500E-09
  5.47289E-01                7.61652549238921E-05   2.94208060873595E-05   4.01014064558535E-05   3.46334721605137E-05   6.53803872491727E-10   1.00000313914954E-16   9.86673608034127E-06   1.48795253002370E-04   6.70700700810488E-04   6.08877750756415E+00   1.01566153315855E-07   8.04183180904864E-09
  5.57289E-01                7.61668121954570E-05   2.94215234174266E-05   4.01015800782728E-05   3.46341997238320E-05   6.53751812888069E-10   1.00000313914954E-16   9.86709986200041E-06   1.48799812127382E-04   6.70700700810488E-04   6.08879252820585E+00   1.01568988544106E-07   8.04205657648608E-09
  5.67289E-01                7.61683694668913E-05   2.94222407465809E-05   4.01017537006775E-05   3.46349272870799E-05   6.53699759253119E-10   1.00000313914954E-16   9.86746364362433E-06   1.48804371250315E-04   6.70700700810488E-04   6.08880754862555E+00   1.01571823777661E-07   8.04228134430641E-09
  5.77289E-01                7.61699267381853E-05   2.94229580748179E-05   4.01019273230665E-05   3.46356548502528E-05   6.53647711586337E-10   1.00000313914954E-16   9.86782742521078E-06   1.48808930371139E-04   6.70700700810488E-04   6.08882256882316E+00   1.01574659016503E-07   8.04250611250830E-09
  5.87289E-01                7.61714840093253E-05   2.94236754021311E-05   4.01021009454384E-05   3.46363824133443E-05   6.53595669887338E-10   1.00000313914954E-16   9.86819120675654E-06   1.48813489489814E-04   6.70700700810487E-04   6.08883758879857E+00   1.01577494260607E-07   8.04273088108975E-09
  5.97289E-01                7.61730412802912E-05   2.94243927285112E-05   4.01022745677908E-05   3.46371099763451E-05   6.53543634155936E-10   1.00000313914954E-16   9.86855498825692E-06   1.48818048606281E-04   6.70700700810488E-04   6.08885260855158E+00   1.01580329509937E-07   8.04295565004793E-09
  6.07289E-01                7.61745985510549E-05   2.94251100539453E-05   4.01024481901208E-05   3.46378375392420E-05   6.53491604392208E-10   1.00000313914954E-16   9.86891876970536E-06   1.48822607720459E-04   6.70700700810488E-04   6.08886762808195E+00   1.01583164764442E-07   8.04318041937880E-09
  6.17289E-01                7.61761558215770E-05   2.94258273784151E-05   4.01026218124238E-05   3.46385651020165E-05   6.53439580596620E-10   1.00000313914954E-16   9.86928255109264E-06   1.48827166832231E-04   6.70700700810488E-04   6.08888264738930E+00   1.01586000024051E-07   8.04340518907669E-09
  6.27289E-01                7.61777130918033E-05   2.94265447018955E-05   4.01027954346937E-05   3.46392926646433E-05   6.53387562770145E-10   1.00000313914954E-16   9.86964633240602E-06   1.48831725941438E-04   6.70700700810488E-04   6.08889766647313E+00   1.01588835288663E-07   8.04362995913374E-09
  6.37289E-01                7.61792703616585E-05   2.94272620243520E-05   4.01029690569224E-05   3.46400202270873E-05   6.53335550914427E-10   1.00000313914954E-16   9.87001011362801E-06   1.48836285047861E-04   6.70700700810488E-04   6.08891268533273E+00   1.01591670558142E-07   8.04385472953906E-09
  6.47289E-01                7.61808276310413E-05   2.94279793457377E-05   4.01031426790984E-05   3.46407477893009E-05   6.53283545032022E-10   1.00000313914954E-16   9.87037389473484E-06   1.48840844151203E-04   6.70700700810489E-04   6.08892770396711E+00   1.01594505832302E-07   8.04407950027797E-09
  6.57289E-01                7.61823848998148E-05   2.94286966659896E-05   4.01033163012064E-05   3.46414753512203E-05   6.53231545126630E-10   1.00000313914954E-16   9.87073767569453E-06   1.48845403251062E-04   6.70700700810489E-04   6.08894272237499E+00   1.01597341110893E-07   8.04430427133060E-09
  6.67289E-01                7.61839421677965E-05   2.94294139850239E-05   4.01034899232262E-05   3.46422029127601E-05   6.53179551203508E-10   1.00000313914954E-16   9.87110145646441E-06   1.48849962346905E-04   6.70700700810488E-04   6.08895774055461E+00   1.01600176393580E-07   8.04452904267047E-09
  6.77289E-01                7.61854994347450E-05   2.94301313027293E-05   4.01036635451307E-05   3.46429304738073E-05   6.53127563269870E-10   1.00000313914954E-16   9.87146523698801E-06   1.48854521438025E-04   6.70700700810488E-04   6.08897275850365E+00   1.01603011679921E-07   8.04475381426250E-09
  6.87289E-01                7.61870567003434E-05   2.94308486189600E-05   4.01038371668847E-05   3.46436580342137E-05   6.53075581335456E-10   1.00000313914954E-16   9.87182901719126E-06   1.48859080523494E-04   6.70700700810488E-04   6.08898777621907E+00   1.01605846969335E-07   8.04497858606062E-09
  6.97289E-01                7.61886139641791E-05   2.94315659335262E-05   4.01040107884423E-05   3.46443855937866E-05   6.53023605413186E-10   1.00000313914954E-16   9.87219279697770E-06   1.48863639602106E-04   6.70700700810488E-04   6.08900279369689E+00   1.01608682261066E-07   8.04520335800489E-09
  7.07289E-01                7.61901712257193E-05   2.94322832461827E-05   4.01041844097438E-05   3.46451131522766E-05   6.52971635520016E-10   1.00000313914954E-16   9.87255657622269E-06   1.48868198672300E-04   6.70700700810488E-04   6.08901781093199E+00   1.01611517554135E-07   8.04542813001779E-09
  7.17289E-01                7.61917284842803E-05   2.94330005566150E-05   4.01043580307133E-05   3.46458407093640E-05   6.52919671677923E-10   1.00000313914954E-16   9.87292035476639E-06   1.48872757732076E-04   6.70700700810488E-04   6.08903282791777E+00   1.01614352847290E-07   8.04565290199993E-09
  7.27289E-01                7.61932857389913E-05   2.94337178644226E-05   4.01045316512535E-05   3.46465682646416E-05   6.52867713915125E-10   1.00000313914954E-16   9.87328413240520E-06   1.48877316778887E-04   6.70700700810488E-04   6.08904784464585E+00   1.01617188138932E-07   8.04587767382467E-09
  7.37289E-01                7.61948429887515E-05   2.94344351690988E-05   4.01047052712417E-05   3.46472958175945E-05   6.52815762267535E-10   1.00000313914954E-16   9.87364790888163E-06   1.48881875809508E-04   6.70700700810488E-04   6.08906286110560E+00   1.01620023427042E-07   8.04610244533180E-09
  7.47289E-01                7.61964002321764E-05   2.94351524700073E-05   4.01048788905235E-05   3.46480233675753E-05   6.52763816780494E-10   1.00000313914954E-16   9.87401168387208E-06   1.48886434819891E-04   6.70700700810488E-04   6.08907787728369E+00   1.01622858709081E-07   8.04632721632006E-09
  7.57289E-01                7.61979574675387E-05   2.94358697663531E-05   4.01050525089065E-05   3.46487509137763E-05   6.52711877510798E-10   1.00000313914954E-16   9.87437545697257E-06   1.48890993804981E-04   6.70700700810487E-04   6.08909289316345E+00   1.01625693981878E-07   8.04655198653807E-09
  7.67289E-01                7.61995146926943E-05   2.94365870571505E-05   4.01052261261515E-05   3.46494784551947E-05   6.52659944529134E-10   1.00000313914954E-16   9.87473922768179E-06   1.48895552758502E-04   6.70700700810487E-04   6.08910790872419E+00   1.01628529241500E-07   8.04677675567394E-09
  7.77289E-01                7.62010719049992E-05   2.94373043411830E-05   4.01053997419637E-05   3.46502059905941E-05   6.52608017922843E-10   1.00000313914954E-16   9.87510299538145E-06   1.48900111672718E-04   6.70700700810488E-04   6.08912292394041E+00   1.01631364483095E-07   8.04700152334297E-09
  7.87289E-01                7.62026291012107E-05   2.94380216169594E-05   4.01055733559817E-05   3.46509335184578E-05   6.52556097799232E-10   1.00000313914954E-16   9.87546675931333E-06   1.48904670538140E-04   6.70700700810488E-04   6.08913793878084E+00   1.01634199700712E-07   8.04722628907336E-09
  7.97289E-01                7.62041862773744E-05   2.94387388826610E-05   4.01057469677645E-05   3.46516610369368E-05   6.52504184289293E-10   1.00000313914954E-16   9.87583051855278E-06   1.48909229343197E-04   6.70700700810488E-04   6.08915295320731E+00   1.01637034887095E-07   8.04745105228976E-09
  8.07289E-01                7.62057434286950E-05   2.94394561360820E-05   4.01059205767776E-05   3.46523885437882E-05   6.52452277552054E-10   1.00000313914954E-16   9.87619427197852E-06   1.48913788073856E-04   6.70700700810488E-04   6.08916796717356E+00   1.01639870033444E-07   8.04767581229437E-09
  8.17289E-01                7.62073005493868E-05   2.94401733745619E-05   4.01060941823757E-05   3.46531160363065E-05   6.52400377779521E-10   1.00000313914954E-16   9.87655801823762E-06   1.48918346713188E-04   6.70700700810488E-04   6.08918298062377E+00   1.01642705129140E-07   8.04790056824532E-09
  8.27289E-01                7.62088576325056E-05   2.94408905949068E-05   4.01062677837849E-05   3.46538435112440E-05   6.52348485202244E-10   1.00000313914954E-16   9.87692175570640E-06   1.48922905240872E-04   6.70700700810489E-04   6.08919799349095E+00   1.01645540161441E-07   8.04812531913213E-09
  8.37289E-01                7.62104146697578E-05   2.94416077933024E-05   4.01064413800803E-05   3.46545709647222E-05   6.52296600095719E-10   1.00000313914954E-16   9.87728548244548E-06   1.48927463632639E-04   6.70700700810489E-04   6.08921300569508E+00   1.01648375115124E-07   8.04835006374794E-09
