# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.27289E-01                9.14514938847228E-05   3.63272921847554E-05   4.18056909552962E-05   4.18261476617825E-05   3.38409570558592E-10   1.00000313914963E-16   1.34630738309742E-05   1.93278973966697E-04   6.70700700810548E-04   6.22761992802221E+00   1.31382520543683E-07   1.04067477946008E-08
  2.37289E-01                9.14531575824046E-05   3.63280306725449E-05   4.18058764433144E-05   4.18269341890683E-05   3.38388778921729E-10   1.00000313914963E-16   1.34634670946171E-05   1.93283789103711E-04   6.70700700810548E-04   6.22763426614349E+00   1.31385932608088E-07   1.04070184736144E-08
  2.47289E-01                9.14548212799710E-05   3.63287691581305E-05   4.18060619313198E-05   4.18277207162902E-05   3.38367989271931E-10   1.00000313914963E-16   1.34638603582281E-05   1.93288604236091E-04   6.70700700810548E-04   6.22764860412423E+00   1.31389344686404E-07   1.04072891537025E-08
  2.57289E-01                9.14564849774220E-05   3.63295076415121E-05   4.18062474193123E-05   4.18285072434482E-05   3.38347201608963E-10   1.00000313914963E-16   1.34642536218071E-05   1.93293419363839E-04   6.70700700810547E-04   6.22766294196443E+00   1.31392756778634E-07   1.04075598348651E-08
  2.67289E-01                9.14581486747576E-05   3.63302461226895E-05   4.18064329072919E-05   4.18292937705422E-05   3.38326415932591E-10   1.00000313914963E-16   1.34646468853541E-05   1.93298234486954E-04   6.70700700810549E-04   6.22767727966411E+00   1.31396168884778E-07   1.04078305171024E-08
  2.77289E-01                9.14598123719778E-05   3.63309846016626E-05   4.18066183952587E-05   4.18300802975723E-05   3.38305632242573E-10   1.00000313914963E-16   1.34650401488692E-05   1.93303049605435E-04   6.70700700810548E-04   6.22769161722327E+00   1.31399581004838E-07   1.04081012004145E-08
  2.87289E-01                9.14614760690826E-05   3.63317230784311E-05   4.18068038832126E-05   4.18308668245385E-05   3.38284850538677E-10   1.00000313914963E-16   1.34654334123522E-05   1.93307864719282E-04   6.70700700810548E-04   6.22770595464192E+00   1.31402993138814E-07   1.04083718848015E-08
  2.97289E-01                9.14631397660720E-05   3.63324615529949E-05   4.18069893711536E-05   4.18316533514408E-05   3.38264070820667E-10   1.00000313914963E-16   1.34658266758034E-05   1.93312679828494E-04   6.70700700810547E-04   6.22772029192006E+00   1.31406405286707E-07   1.04086425702634E-08
  3.07289E-01                9.14648034629460E-05   3.63332000253538E-05   4.18071748590817E-05   4.18324398782791E-05   3.38243293088298E-10   1.00000313914963E-16   1.34662199392225E-05   1.93317494933072E-04   6.70700700810547E-04   6.22773462905773E+00   1.31409817448520E-07   1.04089132568005E-08
  3.17289E-01                9.14664671597045E-05   3.63339384955077E-05   4.18073603469970E-05   4.18332264050534E-05   3.38222517341340E-10   1.00000313914963E-16   1.34666132026097E-05   1.93322310033014E-04   6.70700700810546E-04   6.22774896605491E+00   1.31413229624253E-07   1.04091839444128E-08
  3.27289E-01                9.14681308563477E-05   3.63346769634563E-05   4.18075458348994E-05   4.18340129317639E-05   3.38201743579557E-10   1.00000313914963E-16   1.34670064659649E-05   1.93327125128322E-04   6.70700700810547E-04   6.22776330291162E+00   1.31416641813907E-07   1.04094546331003E-08
  3.37289E-01                9.14697945528755E-05   3.63354154291995E-05   4.18077313227890E-05   4.18347994584104E-05   3.38180971802709E-10   1.00000313914963E-16   1.34673997292882E-05   1.93331940218993E-04   6.70700700810547E-04   6.22777763962786E+00   1.31420054017484E-07   1.04097253228632E-08
  3.47289E-01                9.14714582492878E-05   3.63361538927370E-05   4.18079168106657E-05   4.18355859849930E-05   3.38160202010560E-10   1.00000313914963E-16   1.34677929925795E-05   1.93336755305029E-04   6.70700700810547E-04   6.22779197620366E+00   1.31423466234984E-07   1.04099960137017E-08
  3.57289E-01                9.14731219455847E-05   3.63368923540688E-05   4.18081022985295E-05   4.18363725115115E-05   3.38139434202876E-10   1.00000313914963E-16   1.34681862558388E-05   1.93341570386427E-04   6.70700700810548E-04   6.22780631263901E+00   1.31426878466409E-07   1.04102667056157E-08
  3.67289E-01                9.14747856417663E-05   3.63376308131946E-05   4.18082877863805E-05   4.18371590379662E-05   3.38118668379417E-10   1.00000313914963E-16   1.34685795190661E-05   1.93346385463190E-04   6.70700700810547E-04   6.22782064893393E+00   1.31430290711760E-07   1.04105373986054E-08
  3.77289E-01                9.14764493378323E-05   3.63383692701143E-05   4.18084732742186E-05   4.18379455643569E-05   3.38097904539947E-10   1.00000313914963E-16   1.34689727822615E-05   1.93351200535314E-04   6.70700700810548E-04   6.22783498508842E+00   1.31433702971038E-07   1.04108080926710E-08
  3.87289E-01                9.14781130337830E-05   3.63391077248277E-05   4.18086587620438E-05   4.18387320906838E-05   3.38077142684234E-10   1.00000313914963E-16   1.34693660454249E-05   1.93356015602802E-04   6.70700700810548E-04   6.22784932110251E+00   1.31437115244245E-07   1.04110787878124E-08
  3.97289E-01                9.14797767296184E-05   3.63398461773346E-05   4.18088442498561E-05   4.18395186169467E-05   3.38056382812035E-10   1.00000313914963E-16   1.34697593085564E-05   1.93360830665651E-04   6.70700700810547E-04   6.22786365697618E+00   1.31440527531381E-07   1.04113494840299E-08
  4.07289E-01                9.14814404253383E-05   3.63405846276348E-05   4.18090297376556E-05   4.18403051431457E-05   3.38035624923117E-10   1.00000313914963E-16   1.34701525716559E-05   1.93365645723862E-04   6.70700700810548E-04   6.22787799270946E+00   1.31443939832448E-07   1.04116201813236E-08
  4.17289E-01                9.14831041209427E-05   3.63413230757281E-05   4.18092152254422E-05   4.18410916692807E-05   3.38014869017246E-10   1.00000313914963E-16   1.34705458347234E-05   1.93370460777435E-04   6.70700700810549E-04   6.22789232830235E+00   1.31447352147446E-07   1.04118908796934E-08
  4.27289E-01                9.14847678164318E-05   3.63420615216144E-05   4.18094007132160E-05   4.18418781953517E-05   3.37994115094182E-10   1.00000313914963E-16   1.34709390977589E-05   1.93375275826368E-04   6.70700700810548E-04   6.22790666375486E+00   1.31450764476378E-07   1.04121615791395E-08
  4.37289E-01                9.14864315118055E-05   3.63427999652936E-05   4.18095862009768E-05   4.18426647213588E-05   3.37973363153693E-10   1.00000313914963E-16   1.34713323607625E-05   1.93380090870662E-04   6.70700700810548E-04   6.22792099906701E+00   1.31454176819244E-07   1.04124322796621E-08
  4.47289E-01                9.14880952070635E-05   3.63435384067653E-05   4.18097716887248E-05   4.18434512473020E-05   3.37952613195536E-10   1.00000313914963E-16   1.34717256237341E-05   1.93384905910316E-04   6.70700700810548E-04   6.22793533423879E+00   1.31457589176045E-07   1.04127029812612E-08
  4.57289E-01                9.14897589022061E-05   3.63442768460294E-05   4.18099571764599E-05   4.18442377731812E-05   3.37931865219483E-10   1.00000313914963E-16   1.34721188866737E-05   1.93389720945330E-04   6.70700700810548E-04   6.22794966927023E+00   1.31461001546782E-07   1.04129736839369E-08
  4.67289E-01                9.14914225972334E-05   3.63450152830856E-05   4.18101426641821E-05   4.18450242989964E-05   3.37911119225292E-10   1.00000313914963E-16   1.34725121495813E-05   1.93394535975703E-04   6.70700700810548E-04   6.22796400416132E+00   1.31464413931457E-07   1.04132443876894E-08
  4.77289E-01                9.14930862921447E-05   3.63457537179339E-05   4.18103281518915E-05   4.18458108247475E-05   3.37890375212732E-10   1.00000313914963E-16   1.34729054124568E-05   1.93399351001435E-04   6.70700700810547E-04   6.22797833891208E+00   1.31467826330070E-07   1.04135150925186E-08
  4.87289E-01                9.14947499869402E-05   3.63464921505738E-05   4.18105136395879E-05   4.18465973504345E-05   3.37869633181570E-10   1.00000313914963E-16   1.34732986753003E-05   1.93404166022523E-04   6.70700700810547E-04   6.22799267352251E+00   1.31471238742622E-07   1.04137857984246E-08
  4.97289E-01                9.14964136816196E-05   3.63472305810052E-05   4.18106991272714E-05   4.18473838760572E-05   3.37848893131571E-10   1.00000313914963E-16   1.34736919381117E-05   1.93408981038969E-04   6.70700700810548E-04   6.22800700799263E+00   1.31474651169114E-07   1.04140565054076E-08
  5.07289E-01                9.14980773761822E-05   3.63479690092274E-05   4.18108846149418E-05   4.18481704016153E-05   3.37828155062508E-10   1.00000313914963E-16   1.34740852008907E-05   1.93413796050768E-04   6.70700700810548E-04   6.22802134232243E+00   1.31478063609545E-07   1.04143272134675E-08
  5.17289E-01                9.14997410706272E-05   3.63487074352401E-05   4.18110701025992E-05   4.18489569271084E-05   3.37807418974155E-10   1.00000313914963E-16   1.34744784636373E-05   1.93418611057919E-04   6.70700700810547E-04   6.22803567651192E+00   1.31481476063916E-07   1.04145979226043E-08
  5.27289E-01                9.15014047649532E-05   3.63494458590424E-05   4.18112555902433E-05   4.18497434525359E-05   3.37786684866293E-10   1.00000313914963E-16   1.34748717263510E-05   1.93423426060417E-04   6.70700700810548E-04   6.22805001056109E+00   1.31484888532224E-07   1.04148686328179E-08
  5.37289E-01                9.15030684591583E-05   3.63501842806333E-05   4.18114410778739E-05   4.18505299778969E-05   3.37765952738711E-10   1.00000313914963E-16   1.34752649890315E-05   1.93428241058257E-04   6.70700700810549E-04   6.22806434446994E+00   1.31488301014466E-07   1.04151393441081E-08
  5.47289E-01                9.15047321532393E-05   3.63509227000111E-05   4.18116265654906E-05   4.18513165031898E-05   3.37745222591210E-10   1.00000313914963E-16   1.34756582516779E-05   1.93433056051428E-04   6.70700700810550E-04   6.22807867823845E+00   1.31491713510638E-07   1.04154100564744E-08
  5.57289E-01                9.15063958471914E-05   3.63516611171736E-05   4.18118120530930E-05   4.18521030284124E-05   3.37724494423623E-10   1.00000313914963E-16   1.34760515142892E-05   1.93437871039916E-04   6.70700700810549E-04   6.22809301186659E+00   1.31495126020730E-07   1.04156807699161E-08
  5.67289E-01                9.15080595410076E-05   3.63523995321176E-05   4.18119975406802E-05   4.18528895535614E-05   3.37703768235789E-10   1.00000313914963E-16   1.34764447768637E-05   1.93442686023701E-04   6.70700700810549E-04   6.22810734535431E+00   1.31498538544730E-07   1.04159514844323E-08
  5.77289E-01                9.15097232346778E-05   3.63531379448382E-05   4.18121830282512E-05   4.18536760786319E-05   3.37683044027606E-10   1.00000313914963E-16   1.34768380393990E-05   1.93447501002753E-04   6.70700700810548E-04   6.22812167870152E+00   1.31501951082616E-07   1.04162222000213E-08
  5.87289E-01                9.15113869281869E-05   3.63538763553288E-05   4.18123685158042E-05   4.18544626036170E-05   3.37662321799023E-10   1.00000313914963E-16   1.34772313018915E-05   1.93452315977028E-04   6.70700700810548E-04   6.22813601190811E+00   1.31505363634361E-07   1.04164929166808E-08
  5.97289E-01                9.15130506215138E-05   3.63546147635796E-05   4.18125540033369E-05   4.18552491285064E-05   3.37641601550071E-10   1.00000313914963E-16   1.34776245643363E-05   1.93457130946466E-04   6.70700700810549E-04   6.22815034497390E+00   1.31508776199920E-07   1.04167636344074E-08
  6.07289E-01                9.15147143146284E-05   3.63553531695773E-05   4.18127394908459E-05   4.18560356532862E-05   3.37620883280890E-10   1.00000313914963E-16   1.34780178267262E-05   1.93461945910978E-04   6.70700700810548E-04   6.22816467789865E+00   1.31512188779234E-07   1.04170343531964E-08
  6.17289E-01                9.15163780074890E-05   3.63560915733031E-05   4.18129249783266E-05   4.18568221779362E-05   3.37600166991766E-10   1.00000313914963E-16   1.34784110890512E-05   1.93466760870441E-04   6.70700700810548E-04   6.22817901068200E+00   1.31515601372216E-07   1.04173050730409E-08
  6.27289E-01                9.15180417000368E-05   3.63568299747308E-05   4.18131104657724E-05   4.18576087024290E-05   3.37579452683188E-10   1.00000313914963E-16   1.34788043512976E-05   1.93471575824689E-04   6.70700700810548E-04   6.22819334332346E+00   1.31519013978748E-07   1.04175757939315E-08
  6.37289E-01                9.15197053921920E-05   3.63575683738250E-05   4.18132959531745E-05   4.18583952267269E-05   3.37558740355925E-10   1.00000313914963E-16   1.34791976134465E-05   1.93476390773489E-04   6.70700700810548E-04   6.22820767582234E+00   1.31522426598666E-07   1.04178465158551E-08
  6.47289E-01                9.15213690838462E-05   3.63583067705373E-05   4.18134814405207E-05   4.18591817507782E-05   3.37538030011085E-10   1.00000313914963E-16   1.34795908754722E-05   1.93481205716526E-04   6.70700700810548E-04   6.22822200817772E+00   1.31525839231746E-07   1.04181172387943E-08
  6.57289E-01                9.15230327748532E-05   3.63590451648028E-05   4.18136669277947E-05   4.18599682745141E-05   3.37517321650260E-10   1.00000313914963E-16   1.34799841373401E-05   1.93486020653377E-04   6.70700700810548E-04   6.22823634038835E+00   1.31529251877689E-07   1.04183879627250E-08
  6.67289E-01                9.15246964650183E-05   3.63597835565349E-05   4.18138524149749E-05   4.18607547978422E-05   3.37496615275645E-10   1.00000313914963E-16   1.34803773990041E-05   1.93490835583479E-04   6.70700700810548E-04   6.22825067245257E+00   1.31532664536093E-07   1.04186586876155E-08
  6.77289E-01                9.15263601540833E-05   3.63605219456192E-05   4.18140379020325E-05   4.18615413206404E-05   3.37475910890214E-10   1.00000313914963E-16   1.34807706604033E-05   1.93495650506085E-04   6.70700700810549E-04   6.22826500436814E+00   1.31536077206427E-07   1.04189294134236E-08
  6.87289E-01                9.15280238417099E-05   3.63612603319053E-05   4.18142233889297E-05   4.18623278427487E-05   3.37455208497949E-10   1.00000313914963E-16   1.34811639214574E-05   1.93500465420216E-04   6.70700700810549E-04   6.22827933613216E+00   1.31539489887993E-07   1.04192001400941E-08
  6.97289E-01                9.15296875274574E-05   3.63619987151980E-05   4.18144088756173E-05   4.18631143639586E-05   3.37434508104108E-10   1.00000313914963E-16   1.34815571820623E-05   1.93505280324595E-04   6.70700700810550E-04   6.22829366774084E+00   1.31542902579883E-07   1.04194708675548E-08
  7.07289E-01                9.15313512107567E-05   3.63627370952447E-05   4.18145943620320E-05   4.18639008840006E-05   3.37413809715544E-10   1.00000313914963E-16   1.34819504420833E-05   1.93510095217576E-04   6.70700700810550E-04   6.22830799918928E+00   1.31546315280923E-07   1.04197415957126E-08
  7.17289E-01                9.15330148908771E-05   3.63634754717216E-05   4.18147798480923E-05   4.18646874025292E-05   3.37393113341118E-10   1.00000313914963E-16   1.34823437013476E-05   1.93514910097047E-04   6.70700700810550E-04   6.22832233047118E+00   1.31549727989607E-07   1.04200123244480E-08
  7.27289E-01                9.15346785668891E-05   3.63642138442163E-05   4.18149653336945E-05   4.18654739191044E-05   3.37372418992169E-10   1.00000313914963E-16   1.34827369596352E-05   1.93519724960317E-04   6.70700700810548E-04   6.22833666157855E+00   1.31553140704015E-07   1.04202830536087E-08
  7.37289E-01                9.15363422376161E-05   3.63649522122073E-05   4.18151508187075E-05   4.18662604331694E-05   3.37351726683110E-10   1.00000313914963E-16   1.34831302166678E-05   1.93524539803980E-04   6.70700700810549E-04   6.22835099250123E+00   1.31556553421720E-07   1.04205537830022E-08
  7.47289E-01                9.15380059015799E-05   3.63656905750393E-05   4.18153363029664E-05   4.18670469440250E-05   3.37331036432100E-10   1.00000313914963E-16   1.34835234720956E-05   1.93529354623763E-04   6.70700700810548E-04   6.22836532322650E+00   1.31559966139671E-07   1.04208245123864E-08
  7.57289E-01                9.15396695569352E-05   3.63664289318942E-05   4.18155217862656E-05   4.18678334507978E-05   3.37310348261874E-10   1.00000313914963E-16   1.34839167254820E-05   1.93534169414326E-04   6.70700700810548E-04   6.22837965373845E+00   1.31563378854059E-07   1.04210952414591E-08
  7.67289E-01                9.15413332013921E-05   3.63671672817570E-05   4.18157072683496E-05   4.18686199524043E-05   3.37289662200684E-10   1.00000313914963E-16   1.34843099762852E-05   1.93538984169044E-04   6.70700700810547E-04   6.22839398401733E+00   1.31566791560159E-07   1.04213659698454E-08
  7.77289E-01                9.15429968321258E-05   3.63679056233758E-05   4.18158927489037E-05   4.18694064475079E-05   3.37268978283436E-10   1.00000313914963E-16   1.34847032238370E-05   1.93543798879745E-04   6.70700700810547E-04   6.22840831403881E+00   1.31570204252138E-07   1.04216366970825E-08
  7.87289E-01                9.15446604456730E-05   3.63686439552153E-05   4.18160782275417E-05   4.18701929344697E-05   3.37248296552972E-10   1.00000313914963E-16   1.34850964673180E-05   1.93548613536409E-04   6.70700700810548E-04   6.22842264377303E+00   1.31573616922847E-07   1.04219074226033E-08
  7.97289E-01                9.15463240378100E-05   3.63693822754036E-05   4.18162637037925E-05   4.18709794112912E-05   3.37227617061587E-10   1.00000313914963E-16   1.34854897057287E-05   1.93553428126819E-04   6.70700700810548E-04   6.22843697318357E+00   1.31577029563566E-07   1.04221781457158E-08
  8.07289E-01                9.15479876034140E-05   3.63701205816704E-05   4.18164491770852E-05   4.18717658755484E-05   3.37206939872735E-10   1.00000313914963E-16   1.34858829378573E-05   1.93558242636155E-04   6.70700700810548E-04   6.22845130222628E+00   1.31580442163719E-07   1.04224488655810E-08
  8.17289E-01                9.15496511363057E-05   3.63708588712766E-05   4.18166346467308E-05   4.18725523243172E-05   3.37186265063008E-10   1.00000313914963E-16   1.34862761622417E-05   1.93563057046540E-04   6.70700700810548E-04   6.22846563084789E+00   1.31583854710547E-07   1.04227195811867E-08
  8.27289E-01                9.15513146290673E-05   3.63715971409350E-05   4.18168201119021E-05   4.18733387540875E-05   3.37165592724365E-10   1.00000313914963E-16   1.34866693771268E-05   1.93567871336515E-04   6.70700700810548E-04   6.22847995898446E+00   1.31587267188736E-07   1.04229902913176E-08
  8.37289E-01                9.15529780728401E-05   3.63723353867195E-05   4.18170055716117E-05   4.18741251606675E-05   3.37144922966665E-10   1.00000313914963E-16   1.34870625804169E-05   1.93572685480455E-04   6.70700700810547E-04   6.22849428655962E+00   1.31590679579994E-07   1.04232609945226E-08
