# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.87289E-01                8.92542101482484E-05   3.53507641192515E-05   4.15607126697590E-05   4.07871590430557E-05   3.67188047699176E-10   1.00000313914961E-16   1.29435795216118E-05   1.86917133747946E-04   6.70700700810543E-04   6.20855786296690E+00   1.26879716393907E-07   1.00495063834629E-08
  1.97289E-01                8.92558588551493E-05   3.53515004545767E-05   4.15608964864337E-05   4.07879372439660E-05   3.67164658080626E-10   1.00000313914961E-16   1.29439686220669E-05   1.86921914479377E-04   6.70700700810543E-04   6.20857225725545E+00   1.26883041275165E-07   1.00497701187928E-08
  2.07289E-01                8.92575075619354E-05   3.53522367879465E-05   4.15610803030957E-05   4.07887154448127E-05   3.67141270748836E-10   1.00000313914961E-16   1.29443577224902E-05   1.86926695206673E-04   6.70700700810544E-04   6.20858665139351E+00   1.26886366168692E-07   1.00500338550649E-08
  2.17289E-01                8.92591562686067E-05   3.53529731193605E-05   4.15612641197449E-05   4.07894936455957E-05   3.67117885703528E-10   1.00000313914961E-16   1.29447468228817E-05   1.86931475929834E-04   6.70700700810543E-04   6.20860104538108E+00   1.26889691074490E-07   1.00502975922794E-08
  2.27289E-01                8.92608049751631E-05   3.53537094488187E-05   4.15614479363812E-05   4.07902718463152E-05   3.67094502944425E-10   1.00000313914961E-16   1.29451359232415E-05   1.86936256648860E-04   6.70700700810543E-04   6.20861543921817E+00   1.26893015992560E-07   1.00505613304364E-08
  2.37289E-01                8.92624536816047E-05   3.53544457763210E-05   4.15616317530047E-05   4.07910500469711E-05   3.67071122471237E-10   1.00000313914961E-16   1.29455250235694E-05   1.86941037363749E-04   6.70700700810544E-04   6.20862983290480E+00   1.26896340922902E-07   1.00508250695360E-08
  2.47289E-01                8.92641023879313E-05   3.53551821018672E-05   4.15618155696154E-05   4.07918282475634E-05   3.67047744283702E-10   1.00000313914961E-16   1.29459141238655E-05   1.86945818074501E-04   6.70700700810543E-04   6.20864422644097E+00   1.26899665865518E-07   1.00510888095782E-08
  2.57289E-01                8.92657510941431E-05   3.53559184254570E-05   4.15619993862134E-05   4.07926064480920E-05   3.67024368381525E-10   1.00000313914961E-16   1.29463032241299E-05   1.86950598781118E-04   6.70700700810543E-04   6.20865861982669E+00   1.26902990820408E-07   1.00513525505632E-08
  2.67289E-01                8.92673998002401E-05   3.53566547470905E-05   4.15621832027985E-05   4.07933846485571E-05   3.67000994764437E-10   1.00000313914961E-16   1.29466923243624E-05   1.86955379483597E-04   6.70700700810543E-04   6.20867301306198E+00   1.26906315787574E-07   1.00516162924910E-08
  2.77289E-01                8.92690485062222E-05   3.53573910667673E-05   4.15623670193708E-05   4.07941628489586E-05   3.66977623432152E-10   1.00000313914961E-16   1.29470814245632E-05   1.86960160181938E-04   6.70700700810543E-04   6.20868740614685E+00   1.26909640767017E-07   1.00518800353617E-08
  2.87289E-01                8.92706972120895E-05   3.53581273844873E-05   4.15625508359303E-05   4.07949410492965E-05   3.66954254384397E-10   1.00000313914961E-16   1.29474705247321E-05   1.86964940876143E-04   6.70700700810545E-04   6.20870179908129E+00   1.26912965758738E-07   1.00521437791755E-08
  2.97289E-01                8.92723459178419E-05   3.53588637002504E-05   4.15627346524770E-05   4.07957192495708E-05   3.66930887620887E-10   1.00000313914961E-16   1.29478596248693E-05   1.86969721566209E-04   6.70700700810544E-04   6.20871619186533E+00   1.26916290762737E-07   1.00524075239323E-08
  3.07289E-01                8.92739946234795E-05   3.53596000140564E-05   4.15629184690109E-05   4.07964974497815E-05   3.66907523141349E-10   1.00000313914961E-16   1.29482487249746E-05   1.86974502252138E-04   6.70700700810543E-04   6.20873058449897E+00   1.26919615779017E-07   1.00526712696324E-08
  3.17289E-01                8.92756433290022E-05   3.53603363259052E-05   4.15631022855320E-05   4.07972756499287E-05   3.66884160945505E-10   1.00000313914961E-16   1.29486378250482E-05   1.86979282933927E-04   6.70700700810544E-04   6.20874497698223E+00   1.26922940807577E-07   1.00529350162758E-08
  3.27289E-01                8.92772920344100E-05   3.53610726357966E-05   4.15632861020403E-05   4.07980538500122E-05   3.66860801033070E-10   1.00000313914961E-16   1.29490269250899E-05   1.86984063611578E-04   6.70700700810544E-04   6.20875936931510E+00   1.26926265848419E-07   1.00531987638626E-08
  3.37289E-01                8.92789407397031E-05   3.53618089437303E-05   4.15634699185358E-05   4.07988320500321E-05   3.66837443403766E-10   1.00000313914961E-16   1.29494160250999E-05   1.86988844285089E-04   6.70700700810544E-04   6.20877376149761E+00   1.26929590901545E-07   1.00534625123930E-08
  3.47289E-01                8.92805894448813E-05   3.53625452497064E-05   4.15636537350185E-05   4.07996102499884E-05   3.66814088057318E-10   1.00000313914961E-16   1.29498051250781E-05   1.86993624954461E-04   6.70700700810545E-04   6.20878815352976E+00   1.26932915966955E-07   1.00537262618668E-08
  3.57289E-01                8.92822381499446E-05   3.53632815537245E-05   4.15638375514884E-05   4.08003884498811E-05   3.66790734993449E-10   1.00000313914961E-16   1.29501942250244E-05   1.86998405619693E-04   6.70700700810544E-04   6.20880254541156E+00   1.26936241044650E-07   1.00539900122844E-08
  3.67289E-01                8.92838868548930E-05   3.53640178557846E-05   4.15640213679454E-05   4.08011666497103E-05   3.66767384211869E-10   1.00000313914961E-16   1.29505833249390E-05   1.87003186280785E-04   6.70700700810544E-04   6.20881693714303E+00   1.26939566134631E-07   1.00542537636457E-08
  3.77289E-01                8.92855355597266E-05   3.53647541558865E-05   4.15642051843897E-05   4.08019448494758E-05   3.66744035712313E-10   1.00000313914961E-16   1.29509724248218E-05   1.87007966937737E-04   6.70700700810545E-04   6.20883132872416E+00   1.26942891236899E-07   1.00545175159510E-08
  3.87289E-01                8.92871842644453E-05   3.53654904540300E-05   4.15643890008211E-05   4.08027230491777E-05   3.66720689494498E-10   1.00000313914961E-16   1.29513615246727E-05   1.87012747590548E-04   6.70700700810545E-04   6.20884572015497E+00   1.26946216351456E-07   1.00547812692001E-08
  3.97289E-01                8.92888329690492E-05   3.53662267502150E-05   4.15645728172399E-05   4.08035012488161E-05   3.66697345558144E-10   1.00000313914961E-16   1.29517506244919E-05   1.87017528239217E-04   6.70700700810545E-04   6.20886011143548E+00   1.26949541478302E-07   1.00550450233934E-08
  4.07289E-01                8.92904816735383E-05   3.53669630444414E-05   4.15647566336457E-05   4.08042794483909E-05   3.66674003902971E-10   1.00000313914961E-16   1.29521397242793E-05   1.87022308883745E-04   6.70700700810544E-04   6.20887450256568E+00   1.26952866617439E-07   1.00553087785308E-08
  4.17289E-01                8.92921303779123E-05   3.53676993367088E-05   4.15649404500387E-05   4.08050576479021E-05   3.66650664528702E-10   1.00000313914961E-16   1.29525288240349E-05   1.87027089524132E-04   6.70700700810544E-04   6.20888889354560E+00   1.26956191768867E-07   1.00555725346124E-08
  4.27289E-01                8.92937790821715E-05   3.53684356270173E-05   4.15651242664190E-05   4.08058358473496E-05   3.66627327435063E-10   1.00000313914961E-16   1.29529179237586E-05   1.87031870160376E-04   6.70700700810544E-04   6.20890328437523E+00   1.26959516932588E-07   1.00558362916384E-08
  4.37289E-01                8.92954277863158E-05   3.53691719153665E-05   4.15653080827864E-05   4.08066140467336E-05   3.66603992621766E-10   1.00000313914961E-16   1.29533070234506E-05   1.87036650792478E-04   6.70700700810545E-04   6.20891767505459E+00   1.26962842108603E-07   1.00561000496088E-08
  4.47289E-01                8.92970764903452E-05   3.53699082017564E-05   4.15654918991410E-05   4.08073922460539E-05   3.66580660088544E-10   1.00000313914961E-16   1.29536961231108E-05   1.87041431420437E-04   6.70700700810545E-04   6.20893206558369E+00   1.26966167296912E-07   1.00563638085237E-08
  4.57289E-01                8.92987251942597E-05   3.53706444861867E-05   4.15656757154828E-05   4.08081704453107E-05   3.66557329835111E-10   1.00000313914961E-16   1.29540852227391E-05   1.87046212044253E-04   6.70700700810545E-04   6.20894645596254E+00   1.26969492497516E-07   1.00566275683832E-08
  4.67289E-01                8.93003738980592E-05   3.53713807686573E-05   4.15658595318118E-05   4.08089486445037E-05   3.66534001861195E-10   1.00000313914961E-16   1.29544743223356E-05   1.87050992663925E-04   6.70700700810544E-04   6.20896084619115E+00   1.26972817710417E-07   1.00568913291874E-08
  4.77289E-01                8.93020226017436E-05   3.53721170491681E-05   4.15660433481279E-05   4.08097268436330E-05   3.66510676166516E-10   1.00000313914961E-16   1.29548634219003E-05   1.87055773279452E-04   6.70700700810543E-04   6.20897523626952E+00   1.26976142935616E-07   1.00571550909364E-08
  4.87289E-01                8.93036713053128E-05   3.53728533277186E-05   4.15662271644312E-05   4.08105050426985E-05   3.66487352750803E-10   1.00000313914961E-16   1.29552525214330E-05   1.87060553890834E-04   6.70700700810544E-04   6.20898962619767E+00   1.26979468173112E-07   1.00574188536302E-08
  4.97289E-01                8.93053200087662E-05   3.53735896043086E-05   4.15664109807216E-05   4.08112832417000E-05   3.66464031613777E-10   1.00000313914961E-16   1.29556416209338E-05   1.87065334498070E-04   6.70700700810544E-04   6.20900401597560E+00   1.26982793422907E-07   1.00576826172689E-08
  5.07289E-01                8.93069687121035E-05   3.53743258789378E-05   4.15665947969991E-05   4.08120614406373E-05   3.66440712755170E-10   1.00000313914961E-16   1.29560307204025E-05   1.87070115101157E-04   6.70700700810544E-04   6.20901840560331E+00   1.26986118685000E-07   1.00579463818524E-08
  5.17289E-01                8.93086174153237E-05   3.53750621516055E-05   4.15667786132635E-05   4.08128396395100E-05   3.66417396174714E-10   1.00000313914961E-16   1.29564198198388E-05   1.87074895700092E-04   6.70700700810544E-04   6.20903279508082E+00   1.26989443959391E-07   1.00582101473808E-08
  5.27289E-01                8.93102661184257E-05   3.53757984223110E-05   4.15669624295147E-05   4.08136178383175E-05   3.66394081872154E-10   1.00000313914961E-16   1.29568089192425E-05   1.87079676294873E-04   6.70700700810544E-04   6.20904718440811E+00   1.26992769246078E-07   1.00584739138539E-08
  5.37289E-01                8.93119148214072E-05   3.53765346910533E-05   4.15671462457525E-05   4.08143960370588E-05   3.66370769847236E-10   1.00000313914961E-16   1.29571980186132E-05   1.87084456885492E-04   6.70700700810545E-04   6.20906157358517E+00   1.26996094545057E-07   1.00587376812715E-08
  5.47289E-01                8.93135635242654E-05   3.53772709578308E-05   4.15673300619765E-05   4.08151742357323E-05   3.66347460099733E-10   1.00000313914961E-16   1.29575871179500E-05   1.87089237471939E-04   6.70700700810545E-04   6.20907596261200E+00   1.26999419856325E-07   1.00590014496331E-08
  5.57289E-01                8.93152122269950E-05   3.53780072226413E-05   4.15675138781862E-05   4.08159524343361E-05   3.66324152629427E-10   1.00000313914961E-16   1.29579762172518E-05   1.87094018054202E-04   6.70700700810545E-04   6.20909035148856E+00   1.27002745179872E-07   1.00592652189381E-08
  5.67289E-01                8.93168609295899E-05   3.53787434854815E-05   4.15676976943809E-05   4.08167306328666E-05   3.66300847436142E-10   1.00000313914961E-16   1.29583653165171E-05   1.87098798632260E-04   6.70700700810545E-04   6.20910474021480E+00   1.27006070515685E-07   1.00595289891856E-08
  5.77289E-01                8.93185096320394E-05   3.53794797463467E-05   4.15678815105594E-05   4.08175088313192E-05   3.66277544519740E-10   1.00000313914961E-16   1.29587544157434E-05   1.87103579206082E-04   6.70700700810545E-04   6.20911912879064E+00   1.27009395863745E-07   1.00597927603739E-08
  5.87289E-01                8.93201583343289E-05   3.53802160052302E-05   4.15680653267200E-05   4.08182870296868E-05   3.66254243880156E-10   1.00000313914961E-16   1.29591435149272E-05   1.87108359775627E-04   6.70700700810545E-04   6.20913351721595E+00   1.27012721224022E-07   1.00600565325007E-08
  5.97289E-01                8.93218070364374E-05   3.53809522621224E-05   4.15682491428604E-05   4.08190652279596E-05   3.66230945517412E-10   1.00000313914961E-16   1.29595326140636E-05   1.87113140340832E-04   6.70700700810545E-04   6.20914790549058E+00   1.27016046596476E-07   1.00603203055628E-08
  6.07289E-01                8.93234557383349E-05   3.53816885170099E-05   4.15684329589773E-05   4.08198434261235E-05   3.66207649431645E-10   1.00000313914961E-16   1.29599217131455E-05   1.87117920901611E-04   6.70700700810544E-04   6.20916229361426E+00   1.27019371981047E-07   1.00605840795555E-08
  6.17289E-01                8.93251044399801E-05   3.53824247698740E-05   4.15686167750661E-05   4.08206216241586E-05   3.66184355623172E-10   1.00000313914961E-16   1.29603108121631E-05   1.87122701457843E-04   6.70700700810545E-04   6.20917668158664E+00   1.27022697377650E-07   1.00608478544721E-08
  6.27289E-01                8.93267531413149E-05   3.53831610206887E-05   4.15688005911203E-05   4.08213998220379E-05   3.66161064092538E-10   1.00000313914961E-16   1.29606999111028E-05   1.87127482009360E-04   6.70700700810544E-04   6.20919106940722E+00   1.27026022786171E-07   1.00611116303034E-08
  6.37289E-01                8.93284018422603E-05   3.53838972694186E-05   4.15689844071310E-05   4.08221780197238E-05   3.66137774840578E-10   1.00000313914961E-16   1.29610890099458E-05   1.87132262555932E-04   6.70700700810544E-04   6.20920545707534E+00   1.27029348206449E-07   1.00613754070369E-08
  6.47289E-01                8.93300505427087E-05   3.53846335160154E-05   4.15691682230864E-05   4.08229562171656E-05   3.66114487868535E-10   1.00000313914961E-16   1.29614781086667E-05   1.87137043097247E-04   6.70700700810543E-04   6.20921984459004E+00   1.27032673638267E-07   1.00616391846552E-08
  6.57289E-01                8.93316992425152E-05   3.53853697604146E-05   4.15693520389701E-05   4.08237344142950E-05   3.66091203178184E-10   1.00000313914961E-16   1.29618672072313E-05   1.87141823632886E-04   6.70700700810543E-04   6.20923423195008E+00   1.27035999081332E-07   1.00619029631351E-08
  6.67289E-01                8.93333479414868E-05   3.53861060025298E-05   4.15695358547609E-05   4.08245126110205E-05   3.66067920771980E-10   1.00000313914961E-16   1.29622563055941E-05   1.87146604162288E-04   6.70700700810544E-04   6.20924861915379E+00   1.27039324535253E-07   1.00621667424456E-08
  6.77289E-01                8.93349966393677E-05   3.53868422422469E-05   4.15697196704300E-05   4.08252908072214E-05   3.66044640653257E-10   1.00000313914961E-16   1.29626454036945E-05   1.87151384684712E-04   6.70700700810544E-04   6.20926300619892E+00   1.27042649999512E-07   1.00624305225457E-08
  6.87289E-01                8.93366453358228E-05   3.53875784794160E-05   4.15699034859401E-05   4.08260690027394E-05   3.66021362826480E-10   1.00000313914961E-16   1.29630345014535E-05   1.87156165199185E-04   6.70700700810544E-04   6.20927739308258E+00   1.27045975473429E-07   1.00626943033813E-08
  6.97289E-01                8.93382940304150E-05   3.53883147138425E-05   4.15700873012426E-05   4.08268471973679E-05   3.65998087297547E-10   1.00000313914961E-16   1.29634235987678E-05   1.87160945704442E-04   6.70700700810543E-04   6.20929177980094E+00   1.27049300956119E-07   1.00629580848823E-08
  7.07289E-01                8.93399427225807E-05   3.53890509452744E-05   4.15702711162744E-05   4.08276253908407E-05   3.65974814074146E-10   1.00000313914961E-16   1.29638126955042E-05   1.87165726198847E-04   6.70700700810543E-04   6.20930616634909E+00   1.27052626446437E-07   1.00632218669579E-08
  7.17289E-01                8.93415914115957E-05   3.53897871733890E-05   4.15704549309550E-05   4.08284035828157E-05   3.65951543166232E-10   1.00000313914961E-16   1.29642017914917E-05   1.87170506680302E-04   6.70700700810543E-04   6.20932055272072E+00   1.27055951942914E-07   1.00634856494915E-08
  7.27289E-01                8.93432400965384E-05   3.53905233977751E-05   4.15706387451817E-05   4.08291817728575E-05   3.65928274586547E-10   1.00000313914961E-16   1.29645908865126E-05   1.87175287146136E-04   6.70700700810543E-04   6.20933493890778E+00   1.27059277443682E-07   1.00637494323349E-08
  7.37289E-01                8.93448887762432E-05   3.53912596179127E-05   4.15708225588243E-05   4.08299599604155E-05   3.65905008351278E-10   1.00000313914961E-16   1.29649799802916E-05   1.87180067592969E-04   6.70700700810543E-04   6.20934932490010E+00   1.27062602946373E-07   1.00640132153004E-08
  7.47289E-01                8.93465374492452E-05   3.53919958331484E-05   4.15710063717197E-05   4.08307381447974E-05   3.65881744480834E-10   1.00000313914961E-16   1.29653690724826E-05   1.87184848016556E-04   6.70700700810543E-04   6.20936371068489E+00   1.27065928448014E-07   1.00642769981520E-08
  7.57289E-01                8.93481861137157E-05   3.53927320426666E-05   4.15711901836638E-05   4.08315163251394E-05   3.65858483000760E-10   1.00000313914961E-16   1.29657581626535E-05   1.87189628411597E-04   6.70700700810543E-04   6.20937809624619E+00   1.27069253944892E-07   1.00645407805952E-08
  7.67289E-01                8.93498347673848E-05   3.53934682454552E-05   4.15713739944036E-05   4.08322945003693E-05   3.65835223942817E-10   1.00000313914961E-16   1.29661472502684E-05   1.87194408771512E-04   6.70700700810543E-04   6.20939248156418E+00   1.27072579432402E-07   1.00648045622646E-08
  7.77289E-01                8.93514834074540E-05   3.53942044402658E-05   4.15715578036272E-05   4.08330726691645E-05   3.65811967346239E-10   1.00000313914961E-16   1.29665363346661E-05   1.87199189088190E-04   6.70700700810543E-04   6.20940686661442E+00   1.27075904904859E-07   1.00650683427093E-08
  7.87289E-01                8.93531320304905E-05   3.53949406255678E-05   4.15717416109518E-05   4.08338508299036E-05   3.65788713259184E-10   1.00000313914961E-16   1.29669254150356E-05   1.87203969351681E-04   6.70700700810543E-04   6.20942125136694E+00   1.27079230355295E-07   1.00653321213765E-08
  7.97289E-01                8.93547806323088E-05   3.53956767994946E-05   4.15719254159107E-05   4.08346289806091E-05   3.65765461740433E-10   1.00000313914961E-16   1.29673144903884E-05   1.87208749549855E-04   6.70700700810543E-04   6.20943563578520E+00   1.27082555775210E-07   1.00655958975920E-08
  8.07289E-01                8.93564292078323E-05   3.53964129597824E-05   4.15721092179380E-05   4.08354071188825E-05   3.65742212861324E-10   1.00000313914961E-16   1.29677035595250E-05   1.87213529667998E-04   6.70700700810544E-04   6.20945001982486E+00   1.27085881154299E-07   1.00658596705380E-08
  8.17289E-01                8.93580777509368E-05   3.53971491037004E-05   4.15722930163509E-05   4.08361852418306E-05   3.65718966707962E-10   1.00000313914961E-16   1.29680926209991E-05   1.87218309688359E-04   6.70700700810545E-04   6.20946440343245E+00   1.27089206480124E-07   1.00661234392279E-08
  8.27289E-01                8.93597262542715E-05   3.53978852279707E-05   4.15724768103297E-05   4.08369633459805E-05   3.65695723383735E-10   1.00000313914961E-16   1.29684816730740E-05   1.87223089589636E-04   6.70700700810545E-04   6.20947878654378E+00   1.27092531737760E-07   1.00663872024777E-08
  8.37289E-01                8.93613747090571E-05   3.53986213286785E-05   4.15726605988958E-05   4.08377414271845E-05   3.65672483012147E-10   1.00000313914961E-16   1.29688707136760E-05   1.87227869346381E-04   6.70700700810545E-04   6.20949316908219E+00   1.27095856909378E-07   1.00666509588730E-08
