# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.20281297196395E-05   1.32077068287790E-05   3.62954098669733E-05   1.89157066951068E-05   1.15738793770536E-08   1.00000313914816E-16   2.00785334764845E-06   4.78899394828356E-05   6.70700700809557E-04   5.66989637448162E+00   4.76708921083362E-08   3.77491150833610E-09
  5.01268E-02                4.20281380680289E-05   1.32077109300351E-05   3.62954107977471E-05   1.89157104662069E-05   1.15738670532840E-08   1.00000313914816E-16   2.00785523319902E-06   4.78899644217014E-05   6.70700700809560E-04   5.66989651419979E+00   4.76709027686481E-08   3.77491234345182E-09
  5.02546E-02                4.20281547648089E-05   1.32077191325482E-05   3.62954126592945E-05   1.89157180084077E-05   1.15738415827265E-08   1.00000313914816E-16   2.00785900430148E-06   4.78900142986176E-05   6.70700700809572E-04   5.66989679362633E+00   4.76709240837236E-08   3.77491401323119E-09
  5.05101E-02                4.20281881583737E-05   1.32077355375783E-05   3.62954163823896E-05   1.89157330928113E-05   1.15737886088697E-08   1.00000313914816E-16   2.00786654651171E-06   4.78901140504509E-05   6.70700700809621E-04   5.66989735245511E+00   4.76709667001740E-08   3.77491735167381E-09
  5.10213E-02                4.20282549455230E-05   1.32077683476536E-05   3.62954238285799E-05   1.89157632616276E-05   1.15736790300327E-08   1.00000313914816E-16   2.00788163095332E-06   4.78903135506324E-05   6.70700700809812E-04   5.66989847006843E+00   4.76710519086145E-08   3.77492402656703E-09
  5.20436E-02                4.20283885199004E-05   1.32078339678646E-05   3.62954387209615E-05   1.89158235992957E-05   1.15734556989417E-08   1.00000313914816E-16   2.00791179992127E-06   4.78907125474306E-05   6.70700700810577E-04   5.66990070524007E+00   4.76712222974548E-08   3.77493737407294E-09
  5.40882E-02                4.20286556689693E-05   1.32079652085284E-05   3.62954685057289E-05   1.89159442747739E-05   1.15730062474838E-08   1.00000313914816E-16   2.00797213819595E-06   4.78915105407066E-05   6.70700700813637E-04   5.66990517552682E+00   4.76715630567329E-08   3.77496406760279E-09
  5.81773E-02                4.20291899649666E-05   1.32082276882148E-05   3.62955280752313E-05   1.89161856247588E-05   1.15721063878018E-08   1.00000313914816E-16   2.00809281247425E-06   4.78931065096449E-05   6.70700700809557E-04   5.66991411599375E+00   4.76722445658371E-08   3.77501745398179E-09
  6.63557E-02                4.20302585585918E-05   1.32087526488473E-05   3.62956472142527E-05   1.89166683254613E-05   1.15703067487757E-08   1.00000313914816E-16   2.00833416282551E-06   4.78962984606552E-05   6.70700700809557E-04   5.66993199654701E+00   4.76736075864662E-08   3.77512422723664E-09
  7.63557E-02                4.20315651750359E-05   1.32093945412952E-05   3.62957928907764E-05   1.89172585448400E-05   1.15681112444255E-08   1.00000313914816E-16   2.00862927251487E-06   4.79002014045764E-05   6.70700700809557E-04   5.66995383574303E+00   4.76752742449164E-08   3.77525478675682E-09
  8.63557E-02                4.20328717913781E-05   1.32100364336769E-05   3.62959385672888E-05   1.89178487641634E-05   1.15659190512147E-08   1.00000313914816E-16   2.00892438217657E-06   4.79041043514798E-05   6.70700700809557E-04   5.66997566073786E+00   4.76769409250449E-08   3.77538534850552E-09
  9.63557E-02                4.20341784076183E-05   1.32106783259924E-05   3.62960842437897E-05   1.89184389834315E-05   1.15637275202888E-08   1.00000313914816E-16   2.00921949181060E-06   4.79080072987102E-05   6.70700700809557E-04   5.66999748497845E+00   4.76786076089897E-08   3.77551591102711E-09
  1.00000E-01                4.20346545837787E-05   1.32109122537563E-05   3.62961373333464E-05   1.89186540797502E-05   1.15629374031917E-08   1.00000313914816E-16   2.00932703996995E-06   4.79094296762727E-05   6.70700700809557E-04   5.67000539137769E+00   4.76792150638813E-08   3.77556349728183E-09
  1.07289E-01                4.20356069360452E-05   1.32113801092490E-05   3.62962435124536E-05   1.89190842723582E-05   1.15613363806420E-08   1.00000313914816E-16   2.00954213627396E-06   4.79122744103797E-05   6.70700700809557E-04   5.67002132462550E+00   4.76804298331394E-08   3.77565865858591E-09
  1.17289E-01                4.20369135520721E-05   1.32120220014258E-05   3.62963891889308E-05   1.89196744915104E-05   1.15591419460015E-08   1.00000313914816E-16   2.00983724585007E-06   4.79161773539939E-05   6.70700700809557E-04   5.67004316730511E+00   4.76820964961452E-08   3.77578922036762E-09
  1.27289E-01                4.20382201679968E-05   1.32126638935366E-05   3.62965348653966E-05   1.89202647106073E-05   1.15569519664184E-08   1.00000313914816E-16   2.01013235539851E-06   4.79200803017370E-05   6.70700700809557E-04   5.67006498921733E+00   4.76837631885438E-08   3.77591978500571E-09
  1.37289E-01                4.20395267838198E-05   1.32133057855810E-05   3.62966805418510E-05   1.89208549296489E-05   1.15547626938319E-08   1.00000313914816E-16   2.01042746491928E-06   4.79239832498518E-05   6.70700700809556E-04   5.67008681037502E+00   4.76854298850613E-08   3.77605035044058E-09
  1.47289E-01                4.20408333995407E-05   1.32139476775593E-05   3.62968262182941E-05   1.89214451486351E-05   1.15525739791137E-08   1.00000313914816E-16   2.01072257441238E-06   4.79278861981888E-05   6.70700700809557E-04   5.67010863077976E+00   4.76870965846922E-08   3.77618091659011E-09
  1.57289E-01                4.20421400151597E-05   1.32145895694713E-05   3.62969718947259E-05   1.89220353675659E-05   1.15503858161949E-08   1.00000313914816E-16   2.01101768387781E-06   4.79317891467419E-05   6.70700700809556E-04   5.67013045043156E+00   4.76887632873959E-08   3.77631148345081E-09
  1.67289E-01                4.20434466306768E-05   1.32152314613171E-05   3.62971175711462E-05   1.89226255864414E-05   1.15481982046687E-08   1.00000313914816E-16   2.01131279331557E-06   4.79356920955107E-05   6.70700700809557E-04   5.67015226933046E+00   4.76904299931700E-08   3.77644205102228E-09
  1.77289E-01                4.20447532460919E-05   1.32158733530966E-05   3.62972632475552E-05   1.89232158052616E-05   1.15460111443524E-08   1.00000313914816E-16   2.01160790272566E-06   4.79395950444949E-05   6.70700700809556E-04   5.67017408747654E+00   4.76920967020133E-08   3.77657261930426E-09
  1.87289E-01                4.20460598614050E-05   1.32165152448099E-05   3.62974089239528E-05   1.89238060240264E-05   1.15438246350724E-08   1.00000313914816E-16   2.01190301210809E-06   4.79434979936946E-05   6.70700700809556E-04   5.67019590486983E+00   4.76937634139250E-08   3.77670318829648E-09
  1.97289E-01                4.20473664766162E-05   1.32171571364570E-05   3.62975546003390E-05   1.89243962427360E-05   1.15416386766555E-08   1.00000313914816E-16   2.01219812146284E-06   4.79474009431093E-05   6.70700700809556E-04   5.67021772151042E+00   4.76954301289037E-08   3.77683375799868E-09
  2.07289E-01                4.20486730917254E-05   1.32177990280378E-05   3.62977002767139E-05   1.89249864613901E-05   1.15394532689285E-08   1.00000313914816E-16   2.01249323078992E-06   4.79513038927389E-05   6.70700700809556E-04   5.67023953739834E+00   4.76970968469491E-08   3.77696432841060E-09
  2.17289E-01                4.20499797067327E-05   1.32184409195523E-05   3.62978459530774E-05   1.89255766799890E-05   1.15372684117183E-08   1.00000313914816E-16   2.01278834008933E-06   4.79552068425833E-05   6.70700700809556E-04   5.67026135253365E+00   4.76987635680599E-08   3.77709489953196E-09
  2.27289E-01                4.20512863216381E-05   1.32190828110005E-05   3.62979916294296E-05   1.89261668985325E-05   1.15350841048520E-08   1.00000313914816E-16   2.01308344936108E-06   4.79591097926423E-05   6.70700700809557E-04   5.67028316691643E+00   4.77004302922352E-08   3.77722547136253E-09
  2.37289E-01                4.20525929364415E-05   1.32197247023825E-05   3.62981373057703E-05   1.89267571170206E-05   1.15329003481565E-08   1.00000313914816E-16   2.01337855860515E-06   4.79630127429156E-05   6.70700700809557E-04   5.67030498054672E+00   4.77020970194740E-08   3.77735604390203E-09
  2.47289E-01                4.20538995511429E-05   1.32203665936981E-05   3.62982829820998E-05   1.89273473354534E-05   1.15307171414589E-08   1.00000313914816E-16   2.01367366782156E-06   4.79669156934031E-05   6.70700700809556E-04   5.67032679342457E+00   4.77037637497755E-08   3.77748661715020E-09
  2.57289E-01                4.20552061657423E-05   1.32210084849475E-05   3.62984286584178E-05   1.89279375538309E-05   1.15285344845865E-08   1.00000313914816E-16   2.01396877701030E-06   4.79708186441047E-05   6.70700700809556E-04   5.67034860555006E+00   4.77054304831386E-08   3.77761719110679E-09
  2.67289E-01                4.20565127802400E-05   1.32216503761306E-05   3.62985743347245E-05   1.89285277721530E-05   1.15263523773662E-08   1.00000313914816E-16   2.01426388617136E-06   4.79747215950200E-05   6.70700700809556E-04   5.67037041692324E+00   4.77070972195623E-08   3.77774776577153E-09
  2.77289E-01                4.20578193946355E-05   1.32222922672473E-05   3.62987200110198E-05   1.89291179904198E-05   1.15241708196258E-08   1.00000313914816E-16   2.01455899530476E-06   4.79786245461490E-05   6.70700700809556E-04   5.67039222754415E+00   4.77087639590457E-08   3.77787834114415E-09
  2.87289E-01                4.20591260089291E-05   1.32229341582978E-05   3.62988656873038E-05   1.89297082086313E-05   1.15219898111923E-08   1.00000313914816E-16   2.01485410441049E-06   4.79825274974914E-05   6.70700700809555E-04   5.67041403741287E+00   4.77104307015879E-08   3.77800891722441E-09
  2.97289E-01                4.20604326231208E-05   1.32235760492819E-05   3.62990113635764E-05   1.89302984267874E-05   1.15198093518932E-08   1.00000313914816E-16   2.01514921348854E-06   4.79864304490471E-05   6.70700700809556E-04   5.67043584652945E+00   4.77120974471878E-08   3.77813949401202E-09
  3.07289E-01                4.20617392372104E-05   1.32242179401997E-05   3.62991570398376E-05   1.89308886448882E-05   1.15176294415560E-08   1.00000313914816E-16   2.01544432253894E-06   4.79903334008158E-05   6.70700700809556E-04   5.67045765489395E+00   4.77137641958448E-08   3.77827007150674E-09
  3.17289E-01                4.20630458511983E-05   1.32248598310512E-05   3.62993027160874E-05   1.89314788629336E-05   1.15154500800083E-08   1.00000313914816E-16   2.01573943156166E-06   4.79942363527974E-05   6.70700700809556E-04   5.67047946250642E+00   4.77154309475576E-08   3.77840064970831E-09
  3.27289E-01                4.20643524650841E-05   1.32255017218363E-05   3.62994483923259E-05   1.89320690809237E-05   1.15132712670777E-08   1.00000313914816E-16   2.01603454055671E-06   4.79981393049917E-05   6.70700700809556E-04   5.67050126936693E+00   4.77170977023254E-08   3.77853122861645E-09
  3.37289E-01                4.20656590788679E-05   1.32261436125551E-05   3.62995940685531E-05   1.89326592988585E-05   1.15110930025919E-08   1.00000313914816E-16   2.01632964952409E-06   4.80020422573986E-05   6.70700700809556E-04   5.67052307547552E+00   4.77187644601472E-08   3.77866180823092E-09
  3.47289E-01                4.20669656925499E-05   1.32267855032076E-05   3.62997397447688E-05   1.89332495167379E-05   1.15089152863787E-08   1.00000313914816E-16   2.01662475846380E-06   4.80059452100178E-05   6.70700700809556E-04   5.67054488083226E+00   4.77204312210220E-08   3.77879238855146E-09
  3.57289E-01                4.20682723061298E-05   1.32274273937937E-05   3.62998854209732E-05   1.89338397345620E-05   1.15067381182658E-08   1.00000313914816E-16   2.01691986737584E-06   4.80098481628491E-05   6.70700700809556E-04   5.67056668543721E+00   4.77220979849489E-08   3.77892296957779E-09
  3.67289E-01                4.20695789196078E-05   1.32280692843134E-05   3.63000310971662E-05   1.89344299523307E-05   1.15045614980812E-08   1.00000313914816E-16   2.01721497626021E-06   4.80137511158924E-05   6.70700700809556E-04   5.67058848929042E+00   4.77237647519271E-08   3.77905355130968E-09
  3.77289E-01                4.20708855329840E-05   1.32287111747667E-05   3.63001767733479E-05   1.89350201700441E-05   1.15023854256528E-08   1.00000313914816E-16   2.01751008511692E-06   4.80176540691475E-05   6.70700700809556E-04   5.67061029239195E+00   4.77254315219556E-08   3.77918413374684E-09
  3.87289E-01                4.20721921462581E-05   1.32293530651537E-05   3.63003224495182E-05   1.89356103877022E-05   1.15002099008085E-08   1.00000313914816E-16   2.01780519394595E-06   4.80215570226142E-05   6.70700700809556E-04   5.67063209474186E+00   4.77270982950332E-08   3.77931471688903E-09
  3.97289E-01                4.20734987594302E-05   1.32299949554743E-05   3.63004681256771E-05   1.89362006053049E-05   1.14980349233766E-08   1.00000313914816E-16   2.01810030274732E-06   4.80254599762922E-05   6.70700700809556E-04   5.67065389634021E+00   4.77287650711591E-08   3.77944530073597E-09
  4.07289E-01                4.20748053725005E-05   1.32306368457285E-05   3.63006138018246E-05   1.89367908228523E-05   1.14958604931852E-08   1.00000313914816E-16   2.01839541152101E-06   4.80293629301815E-05   6.70700700809556E-04   5.67067569718705E+00   4.77304318503324E-08   3.77957588528744E-09
  4.17289E-01                4.20761119854687E-05   1.32312787359163E-05   3.63007594779608E-05   1.89373810403443E-05   1.14936866100624E-08   1.00000313914816E-16   2.01869052026704E-06   4.80332658842818E-05   6.70700700809556E-04   5.67069749728244E+00   4.77320986325521E-08   3.77970647054313E-09
  4.27289E-01                4.20774185983350E-05   1.32319206260377E-05   3.63009051540856E-05   1.89379712577810E-05   1.14915132738365E-08   1.00000313914816E-16   2.01898562898539E-06   4.80371688385929E-05   6.70700700809556E-04   5.67071929662645E+00   4.77337654178172E-08   3.77983705650280E-09
  4.37289E-01                4.20787252110993E-05   1.32325625160927E-05   3.63010508301991E-05   1.89385614751624E-05   1.14893404843359E-08   1.00000313914816E-16   2.01928073767607E-06   4.80410717931146E-05   6.70700700809556E-04   5.67074109521911E+00   4.77354322061269E-08   3.77996764316619E-09
  4.47289E-01                4.20800318237616E-05   1.32332044060812E-05   3.63011965063011E-05   1.89391516924884E-05   1.14871682413891E-08   1.00000313914816E-16   2.01957584633907E-06   4.80449747478467E-05   6.70700700809556E-04   5.67076289306051E+00   4.77370989974800E-08   3.78009823053305E-09
  4.57289E-01                4.20813384363220E-05   1.32338462960033E-05   3.63013421823918E-05   1.89397419097590E-05   1.14849965448244E-08   1.00000313914816E-16   2.01987095497438E-06   4.80488777027889E-05   6.70700700809556E-04   5.67078469015068E+00   4.77387657918758E-08   3.78022881860311E-09
  4.67289E-01                4.20826450487803E-05   1.32344881858589E-05   3.63014878584712E-05   1.89403321269742E-05   1.14828253944707E-08   1.00000313914816E-16   2.02016606358200E-06   4.80527806579408E-05   6.70700700809556E-04   5.67080648648969E+00   4.77404325893131E-08   3.78035940737610E-09
  4.77289E-01                4.20839516611363E-05   1.32351300756480E-05   3.63016335345391E-05   1.89409223441340E-05   1.14806547901567E-08   1.00000313914816E-16   2.02046117216190E-06   4.80566836133020E-05   6.70700700809556E-04   5.67082828207759E+00   4.77420993897909E-08   3.78048999685176E-09
  4.87289E-01                4.20852582733901E-05   1.32357719653704E-05   3.63017792105956E-05   1.89415125612383E-05   1.14784847317110E-08   1.00000313914816E-16   2.02075628071405E-06   4.80605865688719E-05   6.70700700809556E-04   5.67085007691445E+00   4.77437661933080E-08   3.78062058702980E-09
  4.97289E-01                4.20865648855412E-05   1.32364138550261E-05   3.63019248866407E-05   1.89421027782870E-05   1.14763152189632E-08   1.00000313914816E-16   2.02105138923839E-06   4.80644895246495E-05   6.70700700809556E-04   5.67087187100030E+00   4.77454329998632E-08   3.78075117790996E-09
  5.07289E-01                4.20878714975894E-05   1.32370557446148E-05   3.63020705626743E-05   1.89426929952799E-05   1.14741462517424E-08   1.00000313914816E-16   2.02134649773482E-06   4.80683924806333E-05   6.70700700809556E-04   5.67089366433521E+00   4.77470998094548E-08   3.78088176949192E-09
  5.17289E-01                4.20891781095339E-05   1.32376976341363E-05   3.63022162386964E-05   1.89432832122166E-05   1.14719778298790E-08   1.00000313914816E-16   2.02164160620320E-06   4.80722954368212E-05   6.70700700809556E-04   5.67091545691921E+00   4.77487666220813E-08   3.78101236177536E-09
  5.27289E-01                4.20904847213737E-05   1.32383395235899E-05   3.63023619147067E-05   1.89438734290968E-05   1.14698099532032E-08   1.00000313914816E-16   2.02193671464328E-06   4.80761983932098E-05   6.70700700809556E-04   5.67093724875236E+00   4.77504334377403E-08   3.78114295475991E-09
  5.37289E-01                4.20917913331072E-05   1.32389814129748E-05   3.63025075907053E-05   1.89444636459196E-05   1.14676426215470E-08   1.00000313914816E-16   2.02223182305470E-06   4.80801013497941E-05   6.70700700809556E-04   5.67095903983467E+00   4.77521002564286E-08   3.78127354844515E-09
  5.47289E-01                4.20930979447319E-05   1.32396233022900E-05   3.63026532666917E-05   1.89450538626840E-05   1.14654758347435E-08   1.00000313914816E-16   2.02252693143691E-06   4.80840043065668E-05   6.70700700809556E-04   5.67098083016617E+00   4.77537670781424E-08   3.78140414283057E-09
  5.57289E-01                4.20944045562440E-05   1.32402651915335E-05   3.63027989426655E-05   1.89456440793883E-05   1.14633095926277E-08   1.00000313914816E-16   2.02282203978906E-06   4.80879072635163E-05   6.70700700809556E-04   5.67100261974686E+00   4.77554339028756E-08   3.78153473791555E-09
  5.67289E-01                4.20957111676382E-05   1.32409070807026E-05   3.63029446186262E-05   1.89462342960300E-05   1.14611438950383E-08   1.00000313914816E-16   2.02311714810991E-06   4.80918102206262E-05   6.70700700809556E-04   5.67102440857669E+00   4.77571007306202E-08   3.78166533369926E-09
  5.77289E-01                4.20970177789062E-05   1.32415489697934E-05   3.63030902945728E-05   1.89468245126055E-05   1.14589787418178E-08   1.00000313914816E-16   2.02341225639763E-06   4.80957131778721E-05   6.70700700809556E-04   5.67104619665559E+00   4.77587675613651E-08   3.78179593018063E-09
  5.87289E-01                4.20983243900366E-05   1.32421908588001E-05   3.63032359705040E-05   1.89474147291094E-05   1.14568141328148E-08   1.00000313914816E-16   2.02370736464959E-06   4.80996161352190E-05   6.70700700809556E-04   5.67106798398342E+00   4.77604343950941E-08   3.78192652735822E-09
  5.97289E-01                4.20996310010125E-05   1.32428327477146E-05   3.63033816464181E-05   1.89480049455342E-05   1.14546500678862E-08   1.00000313914816E-16   2.02400247286200E-06   4.81035190926170E-05   6.70700700809556E-04   5.67108977055996E+00   4.77621012317846E-08   3.78205712523007E-09
  6.07289E-01                4.21009376118102E-05   1.32434746365252E-05   3.63035273223123E-05   1.89485951618693E-05   1.14524865469009E-08   1.00000313914816E-16   2.02429758102954E-06   4.81074220499952E-05   6.70700700809555E-04   5.67111155638488E+00   4.77637680714051E-08   3.78218772379353E-09
  6.17289E-01                4.21022442223969E-05   1.32441165252158E-05   3.63036729981829E-05   1.89491853780997E-05   1.14503235697429E-08   1.00000313914816E-16   2.02459268914472E-06   4.81113250072549E-05   6.70700700809556E-04   5.67113334145768E+00   4.77654349139121E-08   3.78231832304501E-09
  6.27289E-01                4.21035508327266E-05   1.32447584137638E-05   3.63038186740250E-05   1.89497755942046E-05   1.14481611363175E-08   1.00000313914816E-16   2.02488779719718E-06   4.81152279642591E-05   6.70700700809555E-04   5.67115512577766E+00   4.77671017592453E-08   3.78244892297960E-09
  6.37289E-01                4.21048574427367E-05   1.32454003021386E-05   3.63039643498314E-05   1.89503658101557E-05   1.14459992465585E-08   1.00000313914816E-16   2.02518290517275E-06   4.81191309208202E-05   6.70700700809555E-04   5.67117690934382E+00   4.77687686073227E-08   3.78257952359068E-09
  6.47289E-01                4.21061640523418E-05   1.32460421902982E-05   3.63041100255926E-05   1.89509560259145E-05   1.14438379004363E-08   1.00000313914816E-16   2.02547801305212E-06   4.81230338766836E-05   6.70700700809556E-04   5.67119869215479E+00   4.77704354580329E-08   3.78271012486934E-09
  6.57289E-01                4.21074706614270E-05   1.32466840781863E-05   3.63042557012958E-05   1.89515462414289E-05   1.14416770979710E-08   1.00000313914816E-16   2.02577312080934E-06   4.81269368315061E-05   6.70700700809555E-04   5.67122047420873E+00   4.77721023112267E-08   3.78284072680368E-09
  6.67289E-01                4.21087772698392E-05   1.32473259657280E-05   3.63044013769240E-05   1.89521364566297E-05   1.14395168392452E-08   1.00000313914816E-16   2.02606822840975E-06   4.81308397848302E-05   6.70700700809555E-04   5.67124225550313E+00   4.77737691667048E-08   3.78297132937793E-09
  6.77289E-01                4.21100838773758E-05   1.32479678528236E-05   3.63045470524546E-05   1.89527266714253E-05   1.14373571244239E-08   1.00000313914816E-16   2.02636333580753E-06   4.81347427360507E-05   6.70700700809555E-04   5.67126403603467E+00   4.77754360242045E-08   3.78310193257127E-09
  6.87289E-01                4.21113904837706E-05   1.32486097393429E-05   3.63046927278579E-05   1.89533168856953E-05   1.14351979537763E-08   1.00000313914816E-16   2.02665844294254E-06   4.81386456843735E-05   6.70700700809555E-04   5.67128581579897E+00   4.77771028833805E-08   3.78323253635649E-09
  6.97289E-01                4.21126970886774E-05   1.32492516251160E-05   3.63048384030953E-05   1.89539070992832E-05   1.14330393277041E-08   1.00000313914816E-16   2.02695354973648E-06   4.81425486287646E-05   6.70700700809556E-04   5.67130759479031E+00   4.77787697437844E-08   3.78336314069822E-09
  7.07289E-01                4.21140036916488E-05   1.32498935099235E-05   3.63049840781170E-05   1.89544973119865E-05   1.14308812467757E-08   1.00000313914816E-16   2.02724865608817E-06   4.81464515678881E-05   6.70700700809556E-04   5.67132937300128E+00   4.77804366048364E-08   3.78349374555085E-09
  7.17289E-01                4.21153102921110E-05   1.32505353934841E-05   3.63051297528588E-05   1.89550875235459E-05   1.14287237117682E-08   1.00000313914816E-16   2.02754376186784E-06   4.81503545000309E-05   6.70700700809555E-04   5.67135115042238E+00   4.77821034657936E-08   3.78362435085593E-09
  7.27289E-01                4.21166168893331E-05   1.32511772754394E-05   3.63052754272395E-05   1.89556777336307E-05   1.14265667237171E-08   1.00000313914816E-16   2.02783886691024E-06   4.81542574230108E-05   6.70700700809555E-04   5.67137292704147E+00   4.77837703257097E-08   3.78375495653911E-09
  7.37289E-01                4.21179234823905E-05   1.32518191553360E-05   3.63054211011558E-05   1.89562679418229E-05   1.14244102839766E-08   1.00000313914816E-16   2.02813397100631E-06   4.81581603340680E-05   6.70700700809555E-04   5.67139470284319E+00   4.77854371833880E-08   3.78388556250640E-09
  7.47289E-01                4.21192300701218E-05   1.32524610326045E-05   3.63055667744782E-05   1.89568581475970E-05   1.14222543942914E-08   1.00000313914816E-16   2.02842907389339E-06   4.81620632297345E-05   6.70700700809555E-04   5.67141647780824E+00   4.77871040373253E-08   3.78401616863975E-09
  7.57289E-01                4.21205366510764E-05   1.32531029065337E-05   3.63057124470452E-05   1.89574483502973E-05   1.14200990568813E-08   1.00000313914816E-16   2.02872417524351E-06   4.81659661056806E-05   6.70700700809555E-04   5.67143825191248E+00   4.77887708856448E-08   3.78414677479184E-09
  7.67289E-01                4.21218432234547E-05   1.32537447762411E-05   3.63058581186559E-05   1.89580385491097E-05   1.14179442745400E-08   1.00000313914816E-16   2.02901927464973E-06   4.81698689565337E-05   6.70700700809555E-04   5.67146002512597E+00   4.77904377260176E-08   3.78427738077994E-09
  7.77289E-01                4.21231497850371E-05   1.32543866406385E-05   3.63060037890630E-05   1.89586287430305E-05   1.14157900507521E-08   1.00000313914816E-16   2.02931437161012E-06   4.81737717756675E-05   6.70700700809556E-04   5.67148179741176E+00   4.77921045555718E-08   3.78440798637869E-09
  7.87289E-01                4.21244563331016E-05   1.32550284983912E-05   3.63061494579630E-05   1.89592189308286E-05   1.14136363898274E-08   1.00000313914816E-16   2.02960946550916E-06   4.81776745549559E-05   6.70700700809555E-04   5.67150356872453E+00   4.77937713707856E-08   3.78453859131181E-09
  7.97289E-01                4.21257628643287E-05   1.32556703478717E-05   3.63062951249857E-05   1.89598091110028E-05   1.14114832970563E-08   1.00000313914816E-16   2.02990455559627E-06   4.81815772844900E-05   6.70700700809556E-04   5.67152533900901E+00   4.77954381673642E-08   3.78466919524243E-09
  8.07289E-01                4.21270693746929E-05   1.32563121871061E-05   3.63064407896824E-05   1.89603992817326E-05   1.14093307788889E-08   1.00000313914816E-16   2.03019964096114E-06   4.81854799522521E-05   6.70700700809556E-04   5.67154710819816E+00   4.77971049400993E-08   3.78479979776202E-09
  8.17289E-01                4.21283758593373E-05   1.32569540137133E-05   3.63065864515116E-05   1.89609894408214E-05   1.14071788431387E-08   1.00000313914816E-16   2.03049472050554E-06   4.81893825437440E-05   6.70700700809556E-04   5.67156887621109E+00   4.77987716827075E-08   3.78493039837779E-09
  8.27289E-01                4.21296823124328E-05   1.32575958248351E-05   3.63067321098233E-05   1.89615795856329E-05   1.14050274992143E-08   1.00000313914816E-16   2.03078979291132E-06   4.81932850415639E-05   6.70700700809556E-04   5.67159064295069E+00   4.78004383876466E-08   3.78506099649825E-09
  8.37289E-01                4.21309887270171E-05   1.32582376170579E-05   3.63068777638414E-05   1.89621697130185E-05   1.14028767583815E-08   1.00000313914816E-16   2.03108485660414E-06   4.81971874249285E-05   6.70700700809556E-04   5.67161240830101E+00   4.78021050459094E-08   3.78519159141705E-09
